stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,11,61.28225,-1.288114,1.268388,-2.020467,-0.520528,0.5160723,0.02854825,-0.6796359,
1,11,61.29058,-1.29345,1.269139,-2.022248,-0.5205193,0.51932,0.02323829,-0.6773673,
1,11,61.29739,-1.301574,1.269886,-2.025144,-0.5210598,0.5252855,0.01600456,-0.6725442,
1,11,61.30573,-1.309667,1.270298,-2.027735,-0.5216246,0.5323522,0.009982242,-0.6666403,
1,11,61.314,-1.313252,1.270401,-2.028843,-0.5219671,0.5364707,0.007804694,-0.6630903,
1,11,61.32233,-1.317712,1.270811,-2.030419,-0.5220645,0.5402772,0.004582703,-0.6599455,
1,11,61.33038,-1.32137,1.271278,-2.031624,-0.5217603,0.5424728,0.001956707,-0.6583964,
1,11,61.33871,-1.325052,1.271593,-2.032882,-0.5219796,0.5448862,-0.0008161344,-0.6562284,
1,11,61.34705,-1.328463,1.271957,-2.034127,-0.5222905,0.547927,-0.0030401,-0.6534366,
1,11,61.35516,-1.332058,1.272162,-2.035379,-0.5222416,0.5506802,-0.00526828,-0.6511431,
1,11,61.3634,-1.335683,1.272317,-2.03637,-0.522627,0.553041,-0.007264907,-0.6488096,
1,11,61.3716,-1.338541,1.272502,-2.037233,-0.5228139,0.5549898,-0.008793338,-0.6469735,
1,11,61.37993,-1.341576,1.272576,-2.038028,-0.52312,0.5568585,-0.01056008,-0.6450911,
1,11,61.38821,-1.344505,1.272569,-2.038799,-0.5235009,0.5589384,-0.01205678,-0.6429535,
1,11,61.39654,-1.347389,1.272598,-2.039515,-0.5237409,0.5614915,-0.01306503,-0.6405092,
1,11,61.40487,-1.349832,1.272723,-2.04009,-0.5238456,0.5637916,-0.01332231,-0.6383945,
1,11,61.41084,-1.352516,1.272755,-2.040637,-0.5242866,0.566337,-0.01366275,-0.6357667,
1,11,61.41918,-1.355669,1.272453,-2.04114,-0.5251119,0.5694546,-0.01335457,-0.6322979,
1,11,61.42751,-1.357058,1.272311,-2.041422,-0.5254044,0.5707473,-0.01350563,-0.6308846,
1,11,61.43584,-1.35992,1.272012,-2.041797,-0.5259562,0.5732585,-0.01297925,-0.6281531,
1,11,61.44418,-1.362715,1.271504,-2.041996,-0.5267861,0.5761607,-0.01143271,-0.6248237,
1,11,61.45238,-1.364349,1.271389,-2.041969,-0.5271896,0.578233,-0.01042936,-0.6225825,
1,11,61.46071,-1.36445,1.271819,-2.040874,-0.5270388,0.5786807,-0.007982304,-0.6223304,
1,11,61.46905,-1.364813,1.271977,-2.040289,-0.5270234,0.5787902,-0.006863189,-0.622255,
1,11,61.47728,-1.365161,1.271953,-2.039767,-0.5270307,0.578699,-0.005803542,-0.6223443,
1,11,61.48546,-1.365553,1.271764,-2.039238,-0.527117,0.5785282,-0.004906578,-0.6224377,
1,11,61.49379,-1.365877,1.271487,-2.038726,-0.5272033,0.578192,-0.0039404,-0.622684,
1,11,61.50202,-1.366031,1.271214,-2.038233,-0.5273811,0.5776655,-0.002974216,-0.6230273,
1,11,61.51035,-1.366138,1.270915,-2.037633,-0.5276715,0.5771334,-0.002039143,-0.6232782,
1,11,61.51868,-1.366204,1.270564,-2.037008,-0.5279699,0.5765058,-0.001098648,-0.6236087,
1,11,61.52702,-1.366199,1.27016,-2.036323,-0.5283661,0.5756851,-0.0001905594,-0.624032,
1,11,61.53512,-1.365984,1.269573,-2.035524,-0.5288279,0.5744146,0.001100833,-0.6248102,
1,11,61.54345,-1.365888,1.26913,-2.034939,-0.5290605,0.573785,0.002029421,-0.6251892,
1,11,61.55136,-1.36562,1.268655,-2.034278,-0.5294437,0.5729328,0.003124289,-0.6256418,
1,11,61.55969,-1.365248,1.268014,-2.033549,-0.5300881,0.5722715,0.004652801,-0.625692,
1,11,61.56803,-1.364948,1.267317,-2.032923,-0.5307633,0.5717219,0.005977857,-0.6256106,
1,11,61.57589,-1.364298,1.26617,-2.031801,-0.5316803,0.5709269,0.008747116,-0.6255254,
1,11,61.58374,-1.363511,1.264972,-2.030668,-0.5324426,0.5708321,0.01205448,-0.6249083,
1,11,61.59182,-1.363061,1.264083,-2.029991,-0.5330149,0.570765,0.01414892,-0.6244376,
1,11,61.60015,-1.362453,1.263172,-2.02929,-0.5335435,0.5707854,0.01640466,-0.623912,
1,11,61.6082,-1.361972,1.262027,-2.028514,-0.5343201,0.571008,0.01881362,-0.6229752,
1,11,61.61653,-1.361585,1.260594,-2.027724,-0.5353616,0.5714756,0.02152861,-0.6215627,
1,11,61.62487,-1.360945,1.259183,-2.026991,-0.5361074,0.5716653,0.02405241,-0.6206522,
1,11,61.6329,-1.360635,1.257361,-2.026145,-0.5372794,0.5726166,0.02735863,-0.6186216,
1,11,61.64079,-1.360246,1.255554,-2.025343,-0.5387556,0.5732055,0.0299546,-0.6166689,
1,11,61.64912,-1.359812,1.253961,-2.024551,-0.5399801,0.5736863,0.03239161,-0.6150255,
1,11,61.65731,-1.359444,1.251997,-2.023778,-0.5413142,0.5742313,0.03504763,-0.6131958,
1,11,61.66564,-1.359203,1.250037,-2.023096,-0.5428194,0.5753771,0.03788484,-0.6106169,
1,11,61.67379,-1.358829,1.248231,-2.022341,-0.5441414,0.5759931,0.04046984,-0.6086907,
1,11,61.68212,-1.358426,1.246252,-2.021524,-0.5454172,0.5761179,0.04296517,-0.6072581,
1,11,61.69044,-1.35824,1.24422,-2.02089,-0.546822,0.5764282,0.04508163,-0.6055443,
1,11,61.69877,-1.357783,1.242051,-2.020079,-0.5482696,0.5763571,0.04743384,-0.6041217,
1,11,61.7071,-1.357412,1.239908,-2.019389,-0.5497372,0.5765077,0.04957093,-0.6024705,
1,11,61.71474,-1.35673,1.236623,-2.018349,-0.5523791,0.5761986,0.05202072,-0.6001386,
1,11,61.72276,-1.355955,1.233268,-2.017273,-0.5548556,0.5760813,0.05459043,-0.5977336,
1,11,61.73097,-1.355269,1.23175,-2.016724,-0.5559811,0.575475,0.05556139,-0.5971822,
1,11,61.73921,-1.354364,1.230008,-2.01606,-0.5570161,0.5750064,0.05722395,-0.5965117,
1,11,61.7475,-1.35366,1.228442,-2.015447,-0.5584201,0.5748751,0.05832358,-0.5952176,
1,11,61.75583,-1.352504,1.226695,-2.014758,-0.5599691,0.5743074,0.05950409,-0.5941927,
1,11,61.76409,-1.351509,1.225104,-2.014287,-0.5611363,0.5740585,0.06068419,-0.5932119,
1,11,61.77242,-1.3503,1.223774,-2.013588,-0.5622898,0.5736915,0.0617222,-0.5923669,
1,11,61.78076,-1.34873,1.222542,-2.012938,-0.5631573,0.573112,0.06284053,-0.5919861,
1,11,61.78909,-1.346799,1.221133,-2.01226,-0.5640391,0.5723975,0.06408551,-0.5917044,
1,11,61.79739,-1.344335,1.219742,-2.01141,-0.5651473,0.5714003,0.06507525,-0.5915028,
1,11,61.80573,-1.34113,1.218781,-2.010521,-0.5659065,0.570774,0.06650073,-0.5912231,
1,11,61.81363,-1.338737,1.218115,-2.009786,-0.5662524,0.5700929,0.06747942,-0.5914381,
1,11,61.82196,-1.336099,1.217815,-2.009197,-0.5662429,0.5688619,0.06811679,-0.5925583,
1,11,61.83029,-1.333624,1.217469,-2.008602,-0.5666957,0.5683569,0.06886125,-0.5925239,
1,11,61.83862,-1.330527,1.217113,-2.00781,-0.5669599,0.5671967,0.06970652,-0.5932837,
1,11,61.84559,-1.325983,1.216378,-2.006703,-0.5674549,0.5651168,0.07069618,-0.5946764,
1,11,61.85392,-1.32093,1.215941,-2.00538,-0.567553,0.5628062,0.07198352,-0.5966165,
1,11,61.86207,-1.317999,1.215936,-2.00455,-0.5674245,0.5610338,0.07260671,-0.59833,
1,11,61.8704,-1.314453,1.215691,-2.003745,-0.5677637,0.5592111,0.07309134,-0.5996541,
1,11,61.87822,-1.310907,1.215312,-2.002877,-0.568176,0.5574085,0.07387199,-0.6008451,
1,11,61.88655,-1.306764,1.214872,-2.001879,-0.5687423,0.5557296,0.07476732,-0.601753,
1,11,61.89489,-1.303536,1.214407,-2.000983,-0.5691707,0.553277,0.07506671,-0.6035681,
1,11,61.90322,-1.29956,1.213645,-1.999953,-0.5696135,0.5514225,0.07599404,-0.6047302,
1,11,61.91125,-1.29548,1.213032,-1.99882,-0.5701128,0.5492758,0.0770395,-0.6060796,
1,11,61.91959,-1.291116,1.2123,-1.997675,-0.5707321,0.5471881,0.07819887,-0.6072356,
1,11,61.92786,-1.287345,1.211383,-1.996835,-0.5716041,0.5450823,0.07864323,-0.6082512,
1,11,61.93605,-1.283074,1.210056,-1.995489,-0.5725888,0.5423593,0.07947484,-0.6096494,
1,11,61.94434,-1.278817,1.20899,-1.994368,-0.5734153,0.5401101,0.08066108,-0.6107125,
1,11,61.95267,-1.274796,1.207837,-1.99316,-0.5741509,0.5381694,0.08201977,-0.6115532,
1,11,61.96101,-1.27032,1.206593,-1.991785,-0.5746852,0.5353184,0.08367935,-0.6133261,
1,11,61.96934,-1.265894,1.20491,-1.990485,-0.5759165,0.5326242,0.08484454,-0.6143558,
1,11,61.97767,-1.261391,1.203014,-1.989141,-0.577107,0.5299832,0.08623467,-0.6153283,
1,11,61.98483,-1.254577,1.199757,-1.986804,-0.579208,0.5269227,0.08970416,-0.6154867,
1,11,61.99317,-1.248079,1.196761,-1.984466,-0.581165,0.522696,0.0922886,-0.6168622,
1,11,62.00105,-1.245001,1.195065,-1.983152,-0.5823568,0.5207077,0.09423023,-0.6171263,
1,11,62.00938,-1.240772,1.192544,-1.981433,-0.5839423,0.5191815,0.0971792,-0.6164563,
1,11,62.01738,-1.237302,1.190387,-1.979955,-0.5853098,0.5168513,0.09916318,-0.6168014,
1,11,62.02571,-1.232658,1.187757,-1.978015,-0.5869702,0.5140845,0.1018631,-0.6170958,
1,11,62.03389,-1.229204,1.185787,-1.976397,-0.5880669,0.5121863,0.1046255,-0.6171678,
1,11,62.04222,-1.225564,1.182908,-1.974653,-0.590021,0.5108547,0.1079113,-0.6158392,
1,11,62.05056,-1.222091,1.180358,-1.972991,-0.5920471,0.5090762,0.1106333,-0.6148837,
1,11,62.05889,-1.217762,1.177554,-1.970934,-0.5938768,0.5069776,0.1143164,-0.614179,
1,11,62.06675,-1.213108,1.173377,-1.96843,-0.5965109,0.5057979,0.1197833,-0.6115515,
1,11,62.07508,-1.208036,1.169467,-1.965742,-0.5991954,0.5037211,0.125111,-0.6095714,
1,11,62.08316,-1.205462,1.166857,-1.964222,-0.6008168,0.5036744,0.1291963,-0.6071569,
1,11,62.0915,-1.202303,1.164393,-1.962564,-0.6020485,0.5039382,0.1341318,-0.6046426,
1,11,62.0998,-1.199622,1.161929,-1.961056,-0.6035274,0.5037547,0.1380578,-0.6024334,
1,11,62.10814,-1.196608,1.15938,-1.959484,-0.6048142,0.5038385,0.142627,-0.6000035,
1,11,62.11647,-1.193723,1.157267,-1.958018,-0.6058331,0.5038112,0.1466806,-0.598018,
1,11,62.1235,-1.19027,1.153641,-1.955953,-0.6073333,0.5054356,0.1538006,-0.5933182,
1,11,62.13183,-1.1865,1.150625,-1.954005,-0.608008,0.5067105,0.1606862,-0.589704,
1,11,62.14017,-1.184772,1.149397,-1.953125,-0.6081071,0.5077979,0.1644008,-0.5876389,
1,11,62.14816,-1.182673,1.147559,-1.951869,-0.6084325,0.5089869,0.1690249,-0.5849554,
1,11,62.15627,-1.180984,1.145719,-1.950881,-0.6090717,0.5100759,0.1727295,-0.5822532,
1,11,62.16461,-1.179148,1.144287,-1.949873,-0.6093208,0.5107567,0.1760689,-0.5803926,
1,11,62.17264,-1.177975,1.142843,-1.9491,-0.6087465,0.513387,0.1809633,-0.5771602,
1,11,62.18097,-1.176387,1.141464,-1.948147,-0.6085209,0.5152432,0.1853433,-0.5743472,
1,11,62.18888,-1.175274,1.140693,-1.947331,-0.6083096,0.5164019,0.1879544,-0.5726795,
1,11,62.19721,-1.174617,1.139232,-1.946556,-0.6084283,0.5183658,0.1914576,-0.5696104,
1,11,62.20552,-1.174167,1.13798,-1.946054,-0.6084985,0.5197614,0.1941309,-0.5673544,
1,11,62.21372,-1.173168,1.136884,-1.945199,-0.6081874,0.5211039,0.1974357,-0.5653123,
1,11,62.22196,-1.172475,1.136129,-1.944504,-0.6077632,0.5225123,0.200312,-0.5634536,
1,11,62.2303,-1.171857,1.135454,-1.94388,-0.6075444,0.5233737,0.202583,-0.5620765,
1,11,62.23838,-1.171299,1.134731,-1.943226,-0.6074321,0.5235165,0.2044912,-0.5613736,
1,11,62.24671,-1.171348,1.133552,-1.942649,-0.606899,0.5252096,0.2076447,-0.5592068,
1,11,62.25504,-1.171543,1.132843,-1.942183,-0.6068023,0.5264789,0.209539,-0.5574085,
1,11,62.26338,-1.172028,1.131975,-1.941705,-0.6071431,0.527577,0.2109669,-0.5554574,
1,11,62.27171,-1.173461,1.130187,-1.941122,-0.6083401,0.5286492,0.2121117,-0.5526853,
1,11,62.28004,-1.17427,1.1287,-1.94041,-0.6084755,0.5299601,0.2148125,-0.5502323,
1,11,62.28838,-1.175322,1.127504,-1.939906,-0.6086746,0.5308388,0.2166141,-0.5484558,
1,11,62.29658,-1.176939,1.126113,-1.93934,-0.609013,0.5321013,0.218423,-0.5461345,
1,11,62.30483,-1.178263,1.125023,-1.939007,-0.6094661,0.5329767,0.2194774,-0.5443498,
1,11,62.31316,-1.179855,1.123739,-1.938823,-0.6104191,0.5336389,0.220031,-0.5424063,
1,11,62.3215,-1.181584,1.122371,-1.938729,-0.6116077,0.5342491,0.2202457,-0.5403756,
1,11,62.32983,-1.183024,1.121165,-1.938418,-0.6122994,0.5346909,0.2211853,-0.5387692,
1,11,62.33749,-1.185114,1.119629,-1.938289,-0.6128738,0.53627,0.2226102,-0.5359524,
1,11,62.34569,-1.187297,1.118038,-1.938095,-0.6138948,0.537339,0.2235377,-0.5333205,
1,11,62.35402,-1.189286,1.116638,-1.938097,-0.6148999,0.5380067,0.2238648,-0.5313488,
1,11,62.36234,-1.191456,1.115094,-1.938064,-0.6163062,0.5381947,0.2237015,-0.529595,
1,11,62.37066,-1.193878,1.113285,-1.938052,-0.6170297,0.5395865,0.224941,-0.5268039,
1,11,62.37899,-1.196461,1.111623,-1.938102,-0.6180472,0.5410777,0.2258432,-0.5236865,
1,11,62.38733,-1.19896,1.109938,-1.938161,-0.6194874,0.5420321,0.2259347,-0.5209511,
1,11,62.39566,-1.20242,1.107665,-1.938511,-0.6211147,0.5437149,0.2262755,-0.5170977,
1,11,62.40263,-1.206992,1.104588,-1.938881,-0.6231977,0.5454821,0.2269058,-0.5124332,
1,11,62.41097,-1.211477,1.101911,-1.939099,-0.6247452,0.5469334,0.2275045,-0.508723,
1,11,62.4193,-1.214122,1.100286,-1.939489,-0.62668,0.547286,0.2265269,-0.506395,
1,11,62.42764,-1.217573,1.098247,-1.940001,-0.6282097,0.5488144,0.2263595,-0.5029083,
1,11,62.43588,-1.220909,1.096458,-1.940547,-0.629947,0.5499718,0.2257844,-0.4997191,
1,11,62.44421,-1.2242,1.094686,-1.941108,-0.6316597,0.5506473,0.2249452,-0.4971853,
1,11,62.45251,-1.227674,1.09282,-1.941703,-0.6335702,0.5509851,0.2237221,-0.494927,
1,11,62.46068,-1.231269,1.090972,-1.942341,-0.6355302,0.5510784,0.2218833,-0.4931345,
1,11,62.46902,-1.234894,1.089136,-1.943021,-0.6368486,0.5522677,0.2213116,-0.4903523,
1,11,62.47735,-1.238555,1.087598,-1.943916,-0.6386833,0.5528196,0.219211,-0.4882835,
1,11,62.48534,-1.242484,1.085802,-1.944823,-0.6405758,0.5536131,0.2174263,-0.4856965,
1,11,62.49368,-1.245783,1.084402,-1.945675,-0.6426404,0.5531362,0.2149639,-0.4846073,
1,11,62.50181,-1.249596,1.082912,-1.946646,-0.6439819,0.5540401,0.2132592,-0.4825428,
1,11,62.51014,-1.252825,1.081717,-1.947655,-0.6462159,0.552914,0.2100998,-0.4822336,
1,11,62.51847,-1.256234,1.080511,-1.948574,-0.6481904,0.5522382,0.2070345,-0.4816835,
1,11,62.52681,-1.260748,1.078798,-1.949919,-0.6503042,0.5522326,0.2038005,-0.4802176,
1,11,62.53514,-1.264407,1.077581,-1.951025,-0.6521277,0.5520462,0.2007881,-0.479227,
1,11,62.54348,-1.270081,1.075928,-1.952941,-0.6540819,0.5528826,0.1965932,-0.4773352,
1,11,62.5499,-1.275736,1.074377,-1.954951,-0.6572175,0.5514898,0.1906848,-0.4770362,
1,11,62.55823,-1.281308,1.072629,-1.956873,-0.6595393,0.5513682,0.1858138,-0.4758932,
1,11,62.56417,-1.283561,1.07203,-1.957831,-0.6611324,0.5504457,0.1827191,-0.4759488,
1,11,62.5725,-1.288185,1.070774,-1.959547,-0.663464,0.5493945,0.1776655,-0.475832,
1,11,62.58084,-1.290613,1.070113,-1.960433,-0.6646366,0.5488741,0.1751147,-0.4757419,
1,11,62.58877,-1.295625,1.06884,-1.96215,-0.6667778,0.547519,0.1697017,-0.4762684,
1,11,62.59711,-1.301385,1.067222,-1.964438,-0.6697266,0.5460902,0.1634157,-0.4759696,
1,11,62.6053,-1.304776,1.06618,-1.965846,-0.6720235,0.5443159,0.1584667,-0.4764378,
1,11,62.61363,-1.308334,1.06501,-1.967308,-0.6741028,0.5427806,0.1540906,-0.4766872,
1,11,62.6217,-1.312155,1.063738,-1.9689,-0.6761204,0.5418524,0.1500636,-0.4761704,
1,11,62.63003,-1.315681,1.062669,-1.9705,-0.6783738,0.5401264,0.1453132,-0.4763996,
1,11,62.63832,-1.318941,1.061651,-1.971966,-0.680405,0.5384557,0.1408842,-0.4767243,
1,11,62.64666,-1.322705,1.060238,-1.973768,-0.6827142,0.536719,0.1362277,-0.4767349,
1,11,62.65496,-1.325894,1.058964,-1.975238,-0.6848599,0.5344884,0.1317341,-0.4774256,
1,11,62.6633,-1.32965,1.05719,-1.977216,-0.68743,0.5330771,0.1270804,-0.4765705,
1,11,62.67163,-1.332757,1.055835,-1.978845,-0.6898453,0.5308664,0.1222686,-0.4768068,
1,11,62.67997,-1.338381,1.053024,-1.981709,-0.6935001,0.5282469,0.1153234,-0.4761443,
1,11,62.6883,-1.343364,1.050071,-1.984575,-0.6971078,0.5256831,0.1084954,-0.4753176,
1,11,62.69663,-1.347134,1.047569,-1.986808,-0.7002918,0.5225977,0.1021892,-0.4754372,
1,11,62.70313,-1.351058,1.044506,-1.989084,-0.7033278,0.5206452,0.0969163,-0.4742002,
1,11,62.71146,-1.359909,1.03703,-1.994506,-0.7103273,0.5156794,0.08443051,-0.4715734,
1,11,62.71979,-1.361601,1.035318,-1.995638,-0.7121921,0.5140112,0.08106805,-0.4711719,
1,11,62.72703,-1.364965,1.03173,-1.997799,-0.7157932,0.511162,0.07530854,-0.4697683,
1,11,62.73536,-1.368184,1.027811,-2.00004,-0.7192314,0.5076241,0.06910338,-0.4693067,
1,11,62.74231,-1.370915,1.02465,-2.001756,-0.7221643,0.5058082,0.06490903,-0.4673582,
1,11,62.75065,-1.374237,1.020375,-2.004061,-0.7258236,0.5032271,0.05961668,-0.4651759,
1,11,62.75898,-1.376459,1.017119,-2.005771,-0.7287515,0.5003561,0.05489743,-0.4642751,
1,11,62.76731,-1.379372,1.012681,-2.008,-0.7327552,0.4969059,0.04895744,-0.4623393,
1,11,62.77565,-1.382626,1.00783,-2.010498,-0.7368885,0.4932255,0.04255378,-0.4603404,
1,11,62.7809,-1.389908,0.995299,-2.016515,-0.7476469,0.4845976,0.02768291,-0.4532362,
1,11,62.7872,-1.393139,0.9892207,-2.019399,-0.7525711,0.4796695,0.01984342,-0.450733,
1,11,62.79493,-1.394647,0.9862618,-2.020844,-0.7550443,0.4778534,0.01641096,-0.448659,
1,11,62.80326,-1.396591,0.9823124,-2.02294,-0.7582622,0.4748724,0.01129454,-0.4465503,
1,11,62.81157,-1.398932,0.9774154,-2.025345,-0.7621145,0.4708553,0.004655224,-0.4443593,
1,11,62.81977,-1.401707,0.9715497,-2.028082,-0.7664284,0.4662457,-0.00278113,-0.4418087,
1,11,62.82768,-1.404416,0.9660015,-2.030816,-0.7702369,0.4627268,-0.009600676,-0.4387789,
1,11,62.83601,-1.406755,0.9605412,-2.033333,-0.7740021,0.4583502,-0.0167256,-0.4365274,
1,11,62.84422,-1.408907,0.955371,-2.035942,-0.777433,0.4545718,-0.02368997,-0.434052,
1,11,62.8523,-1.41151,0.9488752,-2.038822,-0.7812063,0.4495278,-0.03271691,-0.4319387,
1,11,62.86063,-1.413905,0.9435724,-2.041816,-0.7841048,0.4456507,-0.04102112,-0.4299912,
1,11,62.86888,-1.41593,0.9379449,-2.04435,-0.7873027,0.4415216,-0.04850462,-0.4276218,
1,11,62.87689,-1.418145,0.9320129,-2.047344,-0.7902969,0.4373382,-0.05684113,-0.4253648,
1,11,62.88522,-1.420599,0.9263027,-2.050564,-0.7930204,0.4335624,-0.0655822,-0.4228963,
1,11,62.8931,-1.422472,0.9209328,-2.053494,-0.7951301,0.4293989,-0.07460593,-0.4216855,
1,11,62.90143,-1.424233,0.9144064,-2.056524,-0.7979175,0.4243076,-0.08469994,-0.4196626,
1,11,62.90908,-1.425912,0.9080106,-2.059337,-0.8009393,0.4190892,-0.09474283,-0.4169945,
1,11,62.91741,-1.428287,0.9013569,-2.062922,-0.8034735,0.4145701,-0.1055243,-0.414037,
1,11,62.923,-1.430352,0.8962765,-2.065913,-0.8044379,0.4113017,-0.1142119,-0.4131176,
1,11,62.93133,-1.432645,0.888403,-2.069481,-0.8061079,0.4059685,-0.126025,-0.4117007,
1,11,62.93967,-1.433798,0.8846468,-2.071379,-0.807192,0.403374,-0.1319288,-0.4102747,
1,11,62.948,-1.436442,0.8771178,-2.075166,-0.8084047,0.39855,-0.1436439,-0.4086638,
1,11,62.95609,-1.438728,0.8708612,-2.078335,-0.8090734,0.3949934,-0.1536657,-0.4071453,
1,11,62.96432,-1.440997,0.8643034,-2.081637,-0.8100607,0.3916547,-0.1633602,-0.4046254,
1,11,62.97265,-1.443417,0.8573034,-2.084836,-0.8109095,0.3882211,-0.1729387,-0.4022467,
1,11,62.9807,-1.445603,0.8506832,-2.087939,-0.8116333,0.3846239,-0.1821719,-0.4001616,
1,11,62.98897,-1.448247,0.8433182,-2.09123,-0.8122182,0.3813457,-0.1921694,-0.3974268,
1,11,62.9973,-1.450835,0.836206,-2.094311,-0.8125151,0.3782771,-0.2017317,-0.3950062,
1,11,63.00537,-1.453551,0.8291722,-2.097327,-0.8128859,0.3755184,-0.2108835,-0.392085,
1,11,63.0137,-1.456615,0.8208411,-2.100909,-0.8132843,0.3725133,-0.2210153,-0.388529,
1,11,63.02204,-1.459439,0.8132426,-2.104015,-0.813265,0.3698271,-0.2301251,-0.3858373,
1,11,63.03037,-1.462655,0.8053713,-2.107307,-0.8129147,0.3673401,-0.2400419,-0.382898,
1,11,63.03829,-1.466077,0.7971148,-2.11068,-0.8125919,0.3652322,-0.2494665,-0.3795608,
1,11,63.04662,-1.469491,0.7891111,-2.114021,-0.8122033,0.363457,-0.2583814,-0.3761168,
1,11,63.05443,-1.473027,0.7813682,-2.117217,-0.8115172,0.3622966,-0.2670414,-0.3726526,
1,11,63.06277,-1.477288,0.7722534,-2.121004,-0.8105683,0.3614708,-0.276579,-0.3685402,
1,11,63.06828,-1.480761,0.763994,-2.12414,-0.8101178,0.3603112,-0.2846671,-0.3644855,
1,11,63.07661,-1.485934,0.7523751,-2.128605,-0.8087022,0.3589228,-0.2961231,-0.3598422,
1,11,63.08488,-1.4888,0.746861,-2.130816,-0.8079651,0.3596837,-0.3011142,-0.3565815,
1,11,63.09287,-1.493994,0.7358858,-2.134846,-0.8049098,0.3591195,-0.3123306,-0.3544052,
1,11,63.1012,-1.497982,0.7259377,-2.138423,-0.8039265,0.3587441,-0.3210262,-0.3492092,
1,11,63.10933,-1.503127,0.7173845,-2.141464,-0.8010605,0.3597492,-0.3294793,-0.3468805,
1,11,63.11753,-1.50825,0.7057437,-2.1455,-0.7993821,0.3600628,-0.33902,-0.341187,
1,11,63.12586,-1.51283,0.6957974,-2.149062,-0.7975446,0.3609556,-0.3469503,-0.33654,
1,11,63.13419,-1.519016,0.6858646,-2.152066,-0.7933125,0.3629452,-0.3557653,-0.3351974,
1,11,63.14231,-1.52488,0.6755563,-2.155683,-0.7892542,0.366237,-0.3642098,-0.3321136,
1,11,63.15065,-1.530822,0.663881,-2.159779,-0.7846056,0.3686204,-0.3732832,-0.3304132,
1,11,63.1586,-1.53651,0.6532184,-2.16336,-0.7814888,0.3703107,-0.3811589,-0.3268992,
1,11,63.16693,-1.542574,0.6407371,-2.167565,-0.779101,0.3727443,-0.3891704,-0.3203275,
1,11,63.17496,-1.547999,0.6291488,-2.171656,-0.7771786,0.3757764,-0.3956498,-0.3134432,
1,11,63.18317,-1.554158,0.6160775,-2.176105,-0.7761241,0.3783145,-0.4024103,-0.3042624,
1,11,63.19151,-1.560121,0.603228,-2.180742,-0.7739884,0.3812909,-0.4094198,-0.296538,
1,11,63.19925,-1.566225,0.5902586,-2.185019,-0.7705678,0.3845533,-0.4164504,-0.2913983,
1,11,63.20758,-1.572867,0.5770653,-2.189496,-0.766291,0.3883602,-0.4241709,-0.28645,
1,11,63.21375,-1.579218,0.5650092,-2.193815,-0.7614434,0.3924444,-0.4316015,-0.2826864,
1,11,63.22139,-1.588769,0.5465325,-2.199954,-0.7524841,0.3983408,-0.4435603,-0.2799047,
1,11,63.22972,-1.592877,0.5374295,-2.203186,-0.7492031,0.4006962,-0.4492277,-0.2762822,
1,11,63.23764,-1.598693,0.523699,-2.208006,-0.7450522,0.4031134,-0.4576522,-0.2700949,
1,11,63.24597,-1.605857,0.5104966,-2.212739,-0.7379926,0.407133,-0.4672997,-0.2669096,
1,11,63.25403,-1.61228,0.4975907,-2.217348,-0.733976,0.4092761,-0.4756953,-0.2597814,
1,11,63.26236,-1.619053,0.483718,-2.222307,-0.7266471,0.412744,-0.4857244,-0.2563168,
1,11,63.2707,-1.62549,0.4706994,-2.226986,-0.7193143,0.4160053,-0.4948895,-0.2541868,
1,11,63.27903,-1.632272,0.4577245,-2.231758,-0.7110813,0.4194159,-0.5045828,-0.2526856,
1,11,63.28701,-1.639992,0.4452052,-2.23622,-0.7011491,0.423785,-0.5143332,-0.2534908,
1,11,63.29535,-1.64744,0.431562,-2.241125,-0.6909676,0.4275103,-0.5247374,-0.2538689,
1,11,63.30309,-1.654327,0.4195898,-2.245721,-0.6812187,0.4305077,-0.5347766,-0.2542014,
1,11,63.31143,-1.662098,0.4059852,-2.250683,-0.6701081,0.4336902,-0.5458348,-0.2548181,
1,11,63.31951,-1.66894,0.394496,-2.255261,-0.6596483,0.4362581,-0.5559838,-0.2557832,
1,11,63.32768,-1.676804,0.3820816,-2.2606,-0.6472755,0.4390394,-0.5673119,-0.2577519,
1,11,63.33601,-1.684252,0.3701696,-2.265833,-0.6349755,0.4415521,-0.5782117,-0.2598254,
1,11,63.34427,-1.691579,0.3591784,-2.271061,-0.6224712,0.4436651,-0.5888456,-0.2625869,
1,11,63.3526,-1.699794,0.348257,-2.277102,-0.6066631,0.446581,-0.6002988,-0.2686387,
1,11,63.35827,-1.707302,0.3377703,-2.283107,-0.5927259,0.449466,-0.6101575,-0.272698,
1,11,63.3666,-1.71763,0.3227337,-2.291476,-0.574779,0.4523565,-0.6232702,-0.2766532,
1,11,63.37456,-1.722416,0.317196,-2.295603,-0.5648453,0.454692,-0.6288394,-0.2806529,
1,11,63.38257,-1.730673,0.3066046,-2.302412,-0.5481342,0.4582146,-0.6384699,-0.2862594,
1,11,63.3909,-1.737959,0.2982699,-2.308781,-0.5352992,0.4621216,-0.6447499,-0.2901654,
