stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,11,78.78901,-1.351496,0.005689362,-2.286947,-0.4255188,0.5761576,-0.5544969,-0.4236857,
1,11,78.79682,-1.351563,0.005584847,-2.286952,-0.4254479,0.5762066,-0.55441,-0.4238038,
1,11,78.80515,-1.351579,0.005416537,-2.287011,-0.4254462,0.576337,-0.5541826,-0.4239257,
1,11,78.81341,-1.351539,0.005322356,-2.287042,-0.425403,0.5763166,-0.554216,-0.423953,
1,11,78.82174,-1.351551,0.005349882,-2.287004,-0.425344,0.576263,-0.5542884,-0.4239902,
1,11,78.82716,-1.351572,0.005465215,-2.287008,-0.4254348,0.5762793,-0.5542707,-0.4239003,
1,11,78.83327,-1.351637,0.005439613,-2.287025,-0.4254531,0.5763206,-0.5541841,-0.423939,
1,11,78.84161,-1.351554,0.005428722,-2.286983,-0.4254039,0.5762637,-0.5543196,-0.4238887,
1,11,78.84994,-1.351566,0.005452495,-2.287013,-0.4254147,0.5762347,-0.5543292,-0.4239047,
1,11,78.85824,-1.351596,0.005399356,-2.287029,-0.4253878,0.5762612,-0.554283,-0.4239559,
1,11,78.86652,-1.351558,0.005444955,-2.287051,-0.425421,0.576257,-0.554254,-0.4239662,
1,11,78.87447,-1.351607,0.005130423,-2.287097,-0.4252724,0.5763755,-0.5540342,-0.4242415,
1,11,78.8828,-1.351564,0.005440269,-2.287037,-0.42545,0.5762873,-0.554251,-0.4239001,
1,11,78.89101,-1.351604,0.005318066,-2.287117,-0.4254314,0.5763434,-0.554091,-0.4240515,
1,11,78.89935,-1.351489,0.005582785,-2.286988,-0.4254811,0.5761698,-0.5544409,-0.4237799,
1,11,78.90768,-1.351526,0.00554152,-2.287,-0.4254174,0.5761689,-0.5544192,-0.4238737,
1,11,78.91579,-1.351526,0.00532138,-2.287042,-0.4253416,0.5762753,-0.5542262,-0.4240573,
1,11,78.92387,-1.35159,0.005290309,-2.287083,-0.4253846,0.5763341,-0.5541288,-0.4240617,
1,11,78.9322,-1.351557,0.005335581,-2.287054,-0.425378,0.5762877,-0.5542216,-0.4240099,
1,11,78.94053,-1.351583,0.005535146,-2.287032,-0.4254967,0.5762371,-0.5543227,-0.4238275,
1,11,78.94868,-1.351577,0.005423067,-2.287086,-0.425479,0.5763076,-0.5541532,-0.4239711,
1,11,78.95702,-1.351609,0.005155046,-2.287133,-0.4253309,0.5763511,-0.5540597,-0.4241827,
1,11,78.96497,-1.35152,0.005546739,-2.287018,-0.425483,0.5762134,-0.5543823,-0.4237956,
1,11,78.9733,-1.351566,0.005445762,-2.286977,-0.4253888,0.5762582,-0.554308,-0.4239264,
1,11,78.97998,-1.351601,0.005273597,-2.287068,-0.42534,0.5763277,-0.554152,-0.4240848,
1,11,78.98832,-1.351616,0.004911264,-2.287182,-0.4251405,0.5764055,-0.5539486,-0.4244446,
1,11,78.99567,-1.351493,0.005222769,-2.287076,-0.4252653,0.5762747,-0.5542275,-0.4241329,
1,11,79.00401,-1.35153,0.005595118,-2.286975,-0.4254411,0.5761682,-0.5544362,-0.4238285,
1,11,79.01191,-1.351554,0.005439347,-2.286992,-0.4253704,0.5762527,-0.5542992,-0.4239638,
1,11,79.02025,-1.35161,0.00562907,-2.286967,-0.4254829,0.5761929,-0.5544103,-0.4237869,
1,11,79.02737,-1.351547,0.005544227,-2.287011,-0.4254528,0.5762035,-0.5543687,-0.4238571,
1,11,79.0357,-1.351622,0.005546194,-2.287049,-0.4254853,0.5762492,-0.5542597,-0.4239049,
1,11,79.04301,-1.351484,0.005369874,-2.287032,-0.4253783,0.5762413,-0.5542817,-0.4239944,
1,11,79.05134,-1.351531,0.005390042,-2.287018,-0.4253756,0.5762507,-0.5542917,-0.4239712,
1,11,79.05849,-1.351601,0.005438015,-2.287042,-0.425428,0.5762857,-0.5542398,-0.4239389,
1,11,79.06683,-1.351531,0.005484035,-2.286969,-0.4253805,0.5762078,-0.5543959,-0.4238883,
1,11,79.07516,-1.351624,0.005439021,-2.287023,-0.4253959,0.5762823,-0.5542389,-0.4239768,
1,11,79.07996,-1.351592,0.005467411,-2.287049,-0.4254858,0.5763041,-0.5541953,-0.423914,
1,11,79.08829,-1.351583,0.005287766,-2.287051,-0.4254082,0.5763568,-0.5541205,-0.4240181,
1,11,79.09638,-1.351595,0.005201653,-2.287081,-0.4253573,0.5763726,-0.554087,-0.4240912,
1,11,79.10439,-1.351554,0.005301083,-2.287057,-0.4253838,0.5763272,-0.5541801,-0.4240046,
1,11,79.11272,-1.351566,0.005337957,-2.287039,-0.4253855,0.5762931,-0.5542633,-0.4239408,
1,11,79.12081,-1.351491,0.006047556,-2.286863,-0.4257066,0.5760821,-0.5546816,-0.4233577,
1,11,79.12914,-1.351651,0.005569743,-2.28697,-0.4254899,0.5762572,-0.5542806,-0.423862,
1,11,79.13702,-1.351608,0.005296316,-2.287078,-0.4253833,0.5763509,-0.5541057,-0.4240702,
1,11,79.14536,-1.351564,0.005303463,-2.287081,-0.4254012,0.5763423,-0.5541266,-0.4240368,
1,11,79.15369,-1.35162,0.005091351,-2.287143,-0.4252993,0.5763863,-0.5540024,-0.4242413,
1,11,79.16203,-1.35161,0.005062612,-2.287172,-0.4253106,0.5764109,-0.5539616,-0.4242499,
1,11,79.16966,-1.351478,0.00570407,-2.286952,-0.4255816,0.576225,-0.554404,-0.4236525,
1,11,79.17799,-1.351577,0.006392343,-2.28679,-0.4258646,0.5759334,-0.5549062,-0.4231067,
1,11,79.18633,-1.351587,0.005794356,-2.286863,-0.4255034,0.5761318,-0.5545375,-0.4236827,
1,11,79.1936,-1.351556,0.005854562,-2.286839,-0.4255206,0.5761008,-0.5546122,-0.42361,
1,11,79.20193,-1.351649,0.005425353,-2.286992,-0.4253702,0.5762731,-0.5542385,-0.4240156,
1,11,79.21026,-1.351584,0.005399803,-2.287077,-0.425417,0.5762821,-0.5542053,-0.4239998,
1,11,79.21773,-1.351563,0.005614433,-2.286992,-0.4255154,0.5762089,-0.5544094,-0.4237337,
1,11,79.22606,-1.351536,0.005688747,-2.286923,-0.425513,0.5761473,-0.5545089,-0.4236896,
1,11,79.23413,-1.351604,0.005593982,-2.286981,-0.4254802,0.5762053,-0.5543712,-0.4238238,
1,11,79.24246,-1.351598,0.005618511,-2.286951,-0.4255028,0.5762436,-0.5543293,-0.4238039,
1,11,79.25079,-1.351636,0.00522377,-2.287099,-0.4253705,0.5763934,-0.5540308,-0.4241233,
1,11,79.25653,-1.351556,0.005774163,-2.286957,-0.4255765,0.5761284,-0.554535,-0.4236174,
1,11,79.26868,-1.351525,0.005355891,-2.287024,-0.4253624,0.5762912,-0.5542287,-0.4240116,
1,11,79.27686,-1.351524,0.00535238,-2.287026,-0.4253624,0.5762912,-0.5542287,-0.4240116,
1,11,79.28519,-1.351563,0.005451599,-2.286992,-0.4253896,0.57624,-0.5543315,-0.4239194,
1,11,79.29342,-1.351554,0.005390566,-2.287026,-0.4253635,0.5762756,-0.5542587,-0.4239925,
1,11,79.30175,-1.35168,0.005346376,-2.287083,-0.4254273,0.5763716,-0.5540815,-0.4240297,
1,11,79.31008,-1.351563,0.005328137,-2.287073,-0.4254443,0.5763473,-0.554148,-0.4239589,
1,11,79.31445,-1.351558,0.005094275,-2.287121,-0.4252892,0.5763981,-0.5540363,-0.4241912,
1,11,79.32278,-1.351505,0.005498044,-2.28698,-0.4254004,0.5762134,-0.5544047,-0.4238491,
1,11,79.33112,-1.351568,0.005503312,-2.286976,-0.4253901,0.5762007,-0.5543977,-0.423886,
1,11,79.33768,-1.351598,0.005497294,-2.287044,-0.4255175,0.5763083,-0.5542012,-0.4238688,
1,11,79.34602,-1.351548,0.005391574,-2.287053,-0.4254638,0.5762966,-0.5542272,-0.4239045,
1,11,79.35435,-1.351565,0.005421368,-2.287075,-0.4254576,0.5762877,-0.5541976,-0.4239615,
1,11,79.36269,-1.351571,0.005519442,-2.287037,-0.4254943,0.5762469,-0.5542839,-0.4238676,
1,11,79.36913,-1.351561,0.005372994,-2.287055,-0.4253701,0.5762504,-0.5542719,-0.424003,
1,11,79.37746,-1.351589,0.00525385,-2.287115,-0.4253782,0.5763601,-0.5540594,-0.4241235,
1,11,79.3858,-1.351476,0.005372193,-2.287067,-0.4253997,0.5762529,-0.5542762,-0.4239641,
1,11,79.39413,-1.351588,0.005479965,-2.287075,-0.4254667,0.576248,-0.5542655,-0.4239177,
1,11,79.40014,-1.351636,0.005378265,-2.287036,-0.4253699,0.5762686,-0.5542396,-0.4240207,
1,11,79.40463,-1.351554,0.005680498,-2.286976,-0.4255162,0.5761464,-0.5544882,-0.4237147,
1,11,79.41246,-1.351596,0.00555115,-2.287003,-0.4254402,0.576236,-0.5543174,-0.4238926,
1,11,79.42075,-1.351645,0.005147165,-2.287116,-0.4252564,0.5763432,-0.5540544,-0.4242749,
1,11,79.42889,-1.351602,0.005142082,-2.287162,-0.4253537,0.5763894,-0.5540146,-0.4241667,
1,11,79.43697,-1.351528,0.005199885,-2.287121,-0.4253533,0.5763366,-0.5541248,-0.424095,
1,11,79.4453,-1.351604,0.005194416,-2.287137,-0.4253609,0.5763773,-0.5540314,-0.4241538,
1,11,79.45355,-1.351567,0.005376954,-2.287129,-0.4254691,0.5763038,-0.5541515,-0.4239884,
1,11,79.46146,-1.351583,0.005375177,-2.287062,-0.4254338,0.5763072,-0.5541825,-0.4239789,
1,11,79.46963,-1.35165,0.005237401,-2.287093,-0.4253586,0.5763484,-0.5540968,-0.4241102,
1,11,79.47796,-1.351561,0.005360588,-2.28709,-0.4254521,0.5763184,-0.5541663,-0.4239662,
1,11,79.48629,-1.351591,0.0051958,-2.287174,-0.4253939,0.576381,-0.5539955,-0.4241626,
1,11,79.49463,-1.351599,0.005153729,-2.287201,-0.4253858,0.57638,-0.5539866,-0.4241839,
1,11,79.50206,-1.351542,0.005512774,-2.28703,-0.4254682,0.5761784,-0.5544043,-0.4238293,
1,11,79.51039,-1.35155,0.005434887,-2.287008,-0.4253981,0.5762632,-0.5542956,-0.4239265,
1,11,79.51873,-1.351582,0.005478395,-2.287009,-0.4254409,0.5762973,-0.5542222,-0.423933,
1,11,79.52706,-1.351532,0.005528444,-2.286994,-0.4254548,0.5762191,-0.5543683,-0.4238344,
1,11,79.53539,-1.351559,0.005662084,-2.286963,-0.4254784,0.5761454,-0.5544811,-0.4237634,
1,11,79.54093,-1.35155,0.005561344,-2.287022,-0.4254615,0.5761808,-0.5543697,-0.423878,
1,11,79.54927,-1.351593,0.005657909,-2.287039,-0.4255493,0.5762073,-0.554327,-0.4238095,
1,11,79.55745,-1.351545,0.005492935,-2.286999,-0.4254122,0.5762234,-0.5543367,-0.4239126,
1,11,79.56541,-1.351635,0.005299944,-2.287092,-0.4253995,0.5763569,-0.5540621,-0.4241028,
1,11,79.57375,-1.351547,0.005385427,-2.28711,-0.4254373,0.5762531,-0.5542373,-0.423977,
1,11,79.58208,-1.351617,0.005406313,-2.287065,-0.4254358,0.5763056,-0.5541718,-0.4239928,
1,11,79.5904,-1.351526,0.005518982,-2.287019,-0.4254478,0.576198,-0.5543761,-0.4238599,
1,11,79.59873,-1.351631,0.005499544,-2.287057,-0.4254935,0.576298,-0.5541793,-0.4239355,
1,11,79.60695,-1.351506,0.005407123,-2.287035,-0.4254172,0.5762686,-0.5542816,-0.4239184,
1,11,79.61485,-1.351583,0.005594449,-2.28699,-0.425496,0.5762345,-0.5543391,-0.4238103,
1,11,79.62318,-1.351583,0.00557657,-2.287033,-0.4255026,0.5762373,-0.5543112,-0.4238364,
1,11,79.63105,-1.351636,0.00530595,-2.287097,-0.4254136,0.5763526,-0.5540746,-0.4240783,
1,11,79.63937,-1.35154,0.005222479,-2.287108,-0.4253442,0.5763336,-0.5541076,-0.4241305,
1,11,79.64739,-1.35154,0.00547385,-2.287052,-0.4254389,0.5762297,-0.5543172,-0.4239029,
1,11,79.65572,-1.351534,0.00557455,-2.287027,-0.4255085,0.5761997,-0.5543578,-0.4238206,
1,11,79.66406,-1.351614,0.005649101,-2.287047,-0.4255713,0.5762177,-0.5543084,-0.4237977,
1,11,79.67212,-1.35159,0.005552761,-2.287047,-0.4254895,0.5762568,-0.5542552,-0.4238963,
1,11,79.68046,-1.351556,0.005506149,-2.287016,-0.4254341,0.5762138,-0.5543497,-0.4238868,
1,11,79.68543,-1.351559,0.005421842,-2.287004,-0.4254111,0.5763022,-0.5542434,-0.4239285,
1,11,79.69377,-1.351657,0.005585771,-2.287058,-0.4255184,0.5762185,-0.5543088,-0.4238492,
1,11,79.70202,-1.351565,0.00560878,-2.287031,-0.4255033,0.5761734,-0.5543963,-0.4238113,
1,11,79.71036,-1.351508,0.005600508,-2.286974,-0.425474,0.5761899,-0.5544224,-0.423784,
1,11,79.71869,-1.351594,0.005826944,-2.286979,-0.4256281,0.5761403,-0.5544606,-0.4236467,
1,11,79.72702,-1.351629,0.005500836,-2.287038,-0.4254341,0.5762588,-0.5542629,-0.423939,
1,11,79.73536,-1.351545,0.005611243,-2.287023,-0.425491,0.5761739,-0.5544134,-0.4238005,
1,11,79.7435,-1.351546,0.005747387,-2.286987,-0.4255361,0.5761081,-0.5545133,-0.423714,
1,11,79.75166,-1.351679,0.005297588,-2.28707,-0.425329,0.576317,-0.5541231,-0.424148,
1,11,79.75954,-1.351516,0.005786031,-2.286974,-0.4255617,0.5760967,-0.5545527,-0.4236523,
1,11,79.76787,-1.351593,0.005584151,-2.287064,-0.4255122,0.5762368,-0.5542566,-0.4238988,
1,11,79.7762,-1.351581,0.00534544,-2.287107,-0.4254541,0.5763344,-0.5541177,-0.424006,
1,11,79.78439,-1.35161,0.005256331,-2.287124,-0.4253827,0.5763474,-0.5540581,-0.4241378,
1,11,79.79272,-1.351595,0.005043345,-2.287187,-0.4252854,0.5764191,-0.5539174,-0.4243217,
1,11,79.80106,-1.351445,0.005772138,-2.286981,-0.4255989,0.5761302,-0.5545378,-0.4235888,
1,11,79.80898,-1.351622,0.005947761,-2.286926,-0.4256455,0.5761017,-0.5545436,-0.4235732,
1,11,79.81731,-1.3516,0.005601734,-2.286993,-0.4254793,0.5762139,-0.5543498,-0.423841,
1,11,79.82565,-1.351594,0.005642913,-2.286963,-0.4254964,0.5762041,-0.5544142,-0.4237532,
1,11,79.83134,-1.351551,0.005533973,-2.286973,-0.4254332,0.5762211,-0.5543653,-0.4238572,
1,11,79.83861,-1.351522,0.005410358,-2.28705,-0.4254094,0.5762691,-0.5542514,-0.4239649,
1,11,79.84655,-1.351588,0.005408732,-2.287095,-0.4254553,0.5762907,-0.5541919,-0.4239671,
1,11,79.85489,-1.351617,0.005384833,-2.287078,-0.4254753,0.5763369,-0.5541269,-0.4239693,
1,11,79.86292,-1.351596,0.005312648,-2.287121,-0.4254492,0.5763703,-0.5540754,-0.4240175,
1,11,79.87125,-1.351538,0.005390607,-2.287075,-0.4254109,0.5762635,-0.5542377,-0.4239888,
1,11,79.87897,-1.351581,0.005426213,-2.287021,-0.4253665,0.5762547,-0.5542745,-0.4239972,
1,11,79.88731,-1.351577,0.005411401,-2.287038,-0.4253919,0.5762742,-0.5542493,-0.4239784,
1,11,79.89564,-1.351581,0.005360231,-2.287049,-0.4253868,0.5763379,-0.5541451,-0.424033,
1,11,79.90372,-1.351571,0.005163064,-2.287128,-0.4253073,0.5763738,-0.5540423,-0.4241983,
1,11,79.91205,-1.3515,0.005609954,-2.286978,-0.4254691,0.5761815,-0.5544535,-0.4237598,
1,11,79.92007,-1.351558,0.005589232,-2.28696,-0.4254321,0.5761576,-0.5544464,-0.4238386,
1,11,79.9284,-1.351593,0.005524563,-2.287038,-0.4254559,0.5762557,-0.5542692,-0.4239132,
1,11,79.93673,-1.351606,0.005100282,-2.287194,-0.4253066,0.5763956,-0.5539545,-0.4242837,
1,11,79.94481,-1.351534,0.005178211,-2.28716,-0.4253696,0.5763444,-0.5540659,-0.4241447,
1,11,79.95314,-1.351549,0.005400285,-2.287037,-0.4253775,0.5762194,-0.5543218,-0.4239723,
1,11,79.96147,-1.35166,0.005291626,-2.287095,-0.4253611,0.5763429,-0.5541078,-0.4241006,
1,11,79.96981,-1.351618,0.0053096,-2.28712,-0.4254117,0.5763372,-0.5541049,-0.4240614,
1,11,79.97648,-1.351581,0.005411025,-2.287111,-0.4254695,0.57629,-0.5541862,-0.4239616,
1,11,79.98056,-1.351531,0.005293544,-2.287046,-0.4253433,0.5762889,-0.5542263,-0.424037,
1,11,79.9889,-1.351557,0.005394887,-2.28708,-0.4254185,0.5762727,-0.5542147,-0.4239989,
1,11,79.99723,-1.351557,0.005358655,-2.287085,-0.4254202,0.5763057,-0.5541617,-0.4240214,
1,11,80.00228,-1.351531,0.0052446,-2.287103,-0.4253523,0.5763265,-0.5541379,-0.4240924,
1,11,80.01061,-1.351562,0.005370373,-2.287077,-0.4254115,0.5762869,-0.5542226,-0.4239762,
1,11,80.01877,-1.351596,0.005401378,-2.287066,-0.4254297,0.576306,-0.5542015,-0.4239596,
1,11,80.0264,-1.351506,0.005526314,-2.287029,-0.4254923,0.5762433,-0.5543159,-0.4238324,
1,11,80.03474,-1.351562,0.005551284,-2.287011,-0.4255042,0.576212,-0.5543467,-0.4238227,
1,11,80.04307,-1.351625,0.005288396,-2.28712,-0.4253835,0.5763252,-0.5540919,-0.424123,
1,11,80.0509,-1.351567,0.005424637,-2.287068,-0.4254331,0.5762305,-0.5543179,-0.4239067,
1,11,80.05912,-1.351541,0.005540578,-2.286988,-0.4254451,0.5762104,-0.554381,-0.4238394,
1,11,80.06746,-1.351552,0.0058391,-2.286922,-0.4255642,0.5760992,-0.5545814,-0.4236087,
1,11,80.07579,-1.351588,0.005546285,-2.287004,-0.4254809,0.5762405,-0.5542912,-0.42388,
1,11,80.08393,-1.351557,0.005425584,-2.287073,-0.4254494,0.5762818,-0.5542068,-0.4239658,
1,11,80.09227,-1.351602,0.005343892,-2.287139,-0.4254861,0.5763481,-0.5540791,-0.4240056,
1,11,80.10049,-1.351525,0.005349606,-2.28706,-0.42539,0.5762669,-0.5542574,-0.4239794,
1,11,80.10882,-1.351618,0.005374122,-2.28708,-0.4253904,0.5763047,-0.5541763,-0.4240337,
1,11,80.11446,-1.351637,0.005361216,-2.287122,-0.42544,0.5763163,-0.5541233,-0.4240374,
1,11,80.12056,-1.351559,0.005587501,-2.287037,-0.425486,0.5761645,-0.5544019,-0.4238333,
1,11,80.12889,-1.351547,0.005501002,-2.287038,-0.4254368,0.576233,-0.5542869,-0.4239399,
1,11,80.13722,-1.351512,0.005526727,-2.287022,-0.4254361,0.5762048,-0.5543624,-0.4238803,
1,11,80.14555,-1.351635,0.005354725,-2.28707,-0.4253609,0.576291,-0.5541796,-0.4240777,
1,11,80.14974,-1.351552,0.00549929,-2.287021,-0.4254305,0.576194,-0.5543886,-0.4238663,
1,11,80.15778,-1.351571,0.005454402,-2.287137,-0.4254994,0.5762625,-0.5541978,-0.4239536,
1,11,80.16611,-1.351526,0.005394585,-2.28708,-0.4254232,0.576251,-0.5542555,-0.4239703,
1,11,80.174,-1.351558,0.005310424,-2.287059,-0.4253631,0.5763056,-0.5541861,-0.4240471,
1,11,80.18233,-1.351607,0.005480681,-2.287087,-0.425459,0.5762402,-0.5542679,-0.4239327,
1,11,80.19045,-1.351536,0.005556377,-2.287045,-0.4254739,0.5761702,-0.5543975,-0.4238435,
1,11,80.19878,-1.351618,0.005342972,-2.287127,-0.4254237,0.5763183,-0.5541024,-0.4240784,
1,11,80.20699,-1.351535,0.005478444,-2.287001,-0.4254147,0.5762162,-0.5543722,-0.4238735,
1,11,80.21513,-1.351581,0.005687011,-2.287004,-0.4255294,0.5761623,-0.5544213,-0.4237674,
1,11,80.22336,-1.351618,0.005522512,-2.287059,-0.4254903,0.5762753,-0.554217,-0.4239201,
1,11,80.23169,-1.351575,0.005404113,-2.287096,-0.4254699,0.5762981,-0.5541765,-0.4239626,
1,11,80.23985,-1.351554,0.005457606,-2.287097,-0.4255072,0.5762596,-0.5542371,-0.4238984,
1,11,80.24819,-1.351544,0.00548644,-2.287045,-0.4254404,0.5762192,-0.5543273,-0.4239024,
1,11,80.25518,-1.351563,0.00552031,-2.287046,-0.4254621,0.576225,-0.5543128,-0.4238915,
1,11,80.26231,-1.351606,0.005337803,-2.287132,-0.425423,0.5763129,-0.5541027,-0.4240861,
1,11,80.26955,-1.351543,0.005341111,-2.287111,-0.4254507,0.5763096,-0.5541598,-0.4239881,
1,11,80.27789,-1.351535,0.005565295,-2.287024,-0.4255206,0.5762001,-0.5543717,-0.4237897,
1,11,80.28563,-1.351551,0.005493524,-2.28704,-0.4254553,0.5762422,-0.554293,-0.4239009,
1,11,80.29396,-1.35156,0.005625144,-2.287019,-0.4255556,0.5762209,-0.5543301,-0.4237808,
1,11,80.30229,-1.351548,0.005484188,-2.287087,-0.4254959,0.5762454,-0.5542572,-0.4239026,
1,11,80.31063,-1.351597,0.005535977,-2.287088,-0.4255358,0.576259,-0.5542391,-0.4238679,
1,11,80.31878,-1.351554,0.005567314,-2.287041,-0.4255194,0.5762126,-0.5543477,-0.4238053,
1,11,80.32565,-1.351581,0.005534418,-2.287087,-0.4255105,0.5762089,-0.554309,-0.4238699,
1,11,80.33398,-1.351581,0.005833525,-2.286961,-0.4256022,0.5761083,-0.5545415,-0.4236103,
1,11,80.34227,-1.351562,0.006016647,-2.286911,-0.4256745,0.5760397,-0.5546734,-0.4234583,
1,11,80.35055,-1.351593,0.005482156,-2.2871,-0.4254889,0.5762787,-0.5541719,-0.4239758,
1,11,80.35888,-1.351589,0.005649494,-2.287088,-0.4256052,0.5762353,-0.5542719,-0.4237874,
1,11,80.36721,-1.351518,0.005503146,-2.287046,-0.4254802,0.5762277,-0.5543169,-0.4238644,
1,11,80.37521,-1.351627,0.005522786,-2.287096,-0.4254816,0.5762292,-0.5542669,-0.4239264,
1,11,80.38354,-1.351603,0.00550181,-2.287132,-0.4255228,0.5762662,-0.554173,-0.4239575,
1,11,80.39188,-1.351584,0.005341046,-2.287137,-0.4254476,0.576302,-0.5541273,-0.4240442,
1,11,80.39703,-1.351591,0.005322479,-2.287176,-0.4254724,0.5763395,-0.5540546,-0.4240631,
1,11,80.40474,-1.351572,0.005345825,-2.287171,-0.4254952,0.5763232,-0.5541083,-0.4239921,
1,11,80.41292,-1.351556,0.005348146,-2.287165,-0.4254772,0.5762894,-0.554162,-0.4239861,
1,11,80.42105,-1.351609,0.005394071,-2.287172,-0.4254924,0.5762788,-0.5541329,-0.4240232,
1,11,80.42938,-1.351589,0.005591055,-2.287047,-0.4255177,0.576229,-0.5543004,-0.4238466,
1,11,80.43771,-1.351606,0.005337462,-2.287122,-0.4254464,0.5763174,-0.554128,-0.4240234,
1,11,80.44604,-1.351576,0.005396875,-2.287115,-0.4254758,0.5763174,-0.5541433,-0.4239737,
1,11,80.45355,-1.351555,0.005341416,-2.287119,-0.4254293,0.5763146,-0.5541344,-0.4240361,
1,11,80.45911,-1.351626,0.005414063,-2.287071,-0.4254371,0.5762984,-0.5541797,-0.4239911,
1,11,80.46511,-1.351585,0.005439419,-2.287045,-0.4254703,0.5763217,-0.5541782,-0.4239279,
1,11,80.47344,-1.351571,0.005432343,-2.287056,-0.425439,0.5762872,-0.5542278,-0.4239416,
1,11,80.47941,-1.351597,0.005306421,-2.287108,-0.4254091,0.5763358,-0.5541109,-0.4240582,
1,11,80.48774,-1.351628,0.005271468,-2.287139,-0.425448,0.5763646,-0.5540612,-0.4240448,
1,11,80.49607,-1.35159,0.005413305,-2.287096,-0.4254789,0.5763152,-0.554156,-0.4239571,
1,11,80.50421,-1.35156,0.005607696,-2.287021,-0.4255162,0.5761783,-0.5544186,-0.4237623,
1,11,80.51254,-1.351612,0.00551391,-2.287077,-0.4254867,0.5762489,-0.5542455,-0.4239223,
1,11,80.52086,-1.351497,0.005262773,-2.28709,-0.4253317,0.5762791,-0.5541937,-0.4241047,
1,11,80.52886,-1.351542,0.005468747,-2.28706,-0.4254574,0.5762567,-0.554266,-0.4239146,
1,11,80.53713,-1.351565,0.005410193,-2.287111,-0.4254888,0.5763032,-0.5541574,-0.4239617,
1,11,80.54547,-1.351577,0.00527204,-2.287151,-0.4254523,0.5763645,-0.5540386,-0.4240703,
1,11,80.55336,-1.351614,0.005303705,-2.28713,-0.4254356,0.5763367,-0.5541067,-0.4240358,
1,11,80.56169,-1.35148,0.005777888,-2.28693,-0.4255976,0.5761673,-0.5545067,-0.4235803,
1,11,80.57002,-1.351595,0.005620208,-2.286998,-0.4255204,0.5762295,-0.5543371,-0.4237951,
1,11,80.57835,-1.351564,0.005460434,-2.287045,-0.4254402,0.5762519,-0.5542628,-0.4239426,
1,11,80.58669,-1.351605,0.005471941,-2.287084,-0.4254981,0.5762907,-0.5541761,-0.4239448,
1,11,80.59199,-1.351573,0.005357692,-2.287095,-0.4254585,0.5763428,-0.5541156,-0.4239929,
1,11,80.59978,-1.351503,0.005448377,-2.287035,-0.4254367,0.5762196,-0.5543455,-0.4238818,
1,11,80.60811,-1.351538,0.005519005,-2.287016,-0.4254422,0.576191,-0.5544035,-0.4238392,
1,11,80.61591,-1.351621,0.005412089,-2.287049,-0.4254006,0.5762773,-0.5542382,-0.4239797,
1,11,80.62424,-1.351598,0.005293999,-2.287109,-0.425404,0.5763335,-0.554122,-0.4240518,
1,11,80.63258,-1.351664,0.004944824,-2.287171,-0.4252155,0.5764251,-0.5539303,-0.4243667,
1,11,80.64091,-1.351573,0.005433196,-2.287044,-0.4254588,0.5762919,-0.554244,-0.423894,
1,11,80.64878,-1.351539,0.00587168,-2.286896,-0.4255977,0.5760942,-0.5546173,-0.423535,
1,11,80.6569,-1.351586,0.005536113,-2.286977,-0.4254217,0.5762162,-0.5543767,-0.4238605,
1,11,80.66524,-1.351617,0.005116403,-2.287113,-0.4252705,0.5763753,-0.5540199,-0.4242623,
1,11,80.67334,-1.351515,0.005677121,-2.28692,-0.4254893,0.576164,-0.554512,-0.4236867,
1,11,80.68158,-1.351608,0.005857605,-2.2869,-0.4255546,0.5760952,-0.5545958,-0.423605,
1,11,80.68992,-1.351649,0.005679451,-2.286919,-0.4254841,0.5762107,-0.5544156,-0.4237545,
1,11,80.6982,-1.351536,0.005681822,-2.286912,-0.4255,0.5761993,-0.5544641,-0.4236906,
1,11,80.70647,-1.351576,0.005594471,-2.286917,-0.4254394,0.5762069,-0.5544361,-0.4237778,
1,11,80.71444,-1.351548,0.005331455,-2.28703,-0.4253484,0.5762767,-0.554246,-0.4240227,
1,11,80.72277,-1.351548,0.005389277,-2.28702,-0.4253724,0.5762441,-0.554306,-0.4239647,
1,11,80.7311,-1.351659,0.005162474,-2.287097,-0.425263,0.5763647,-0.5540414,-0.4242561,
1,11,80.73702,-1.351533,0.005162036,-2.28707,-0.4252931,0.5763348,-0.5541701,-0.4240984,
1,11,80.74403,-1.351555,0.005386868,-2.287007,-0.425387,0.5762687,-0.5542799,-0.4239506,
1,11,80.75237,-1.351564,0.00537305,-2.287029,-0.425395,0.5762892,-0.5542467,-0.423958,
1,11,80.7607,-1.35159,0.005399073,-2.287019,-0.425406,0.5762945,-0.5542372,-0.4239523,
1,11,80.76903,-1.351522,0.005283739,-2.287075,-0.4253638,0.5763064,-0.5541961,-0.4240322,
