stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,11,60.22145,-1.095452,1.261353,-2.214216,-0.5239765,0.3392683,0.2807419,-0.7290608,
1,11,60.22978,-1.09331,1.26103,-2.215153,-0.5232531,0.3364408,0.28085,-0.7308469,
1,11,60.23812,-1.091382,1.260708,-2.215984,-0.5226849,0.3332262,0.2809663,-0.7326791,
1,11,60.2464,-1.089386,1.260446,-2.216859,-0.5218532,0.3301119,0.2813088,-0.734548,
1,11,60.25457,-1.087105,1.260208,-2.217841,-0.5211455,0.3277262,0.2817147,-0.7359618,
1,11,60.26291,-1.084763,1.260218,-2.218786,-0.5200331,0.3259227,0.2827682,-0.7371446,
1,11,60.27124,-1.082859,1.259932,-2.219785,-0.5193411,0.3240098,0.2832588,-0.7382865,
1,11,60.27957,-1.080989,1.259627,-2.220765,-0.5185999,0.3220434,0.2836571,-0.739514,
1,11,60.28693,-1.07826,1.259549,-2.221977,-0.5174174,0.3209038,0.2849413,-0.7403435,
1,11,60.29527,-1.076162,1.259559,-2.222948,-0.5171258,0.3196617,0.2853685,-0.7409199,
1,11,60.3036,-1.074565,1.259464,-2.22378,-0.5166539,0.3189728,0.2859459,-0.7413233,
1,11,60.31193,-1.072412,1.259145,-2.224974,-0.5155752,0.3176156,0.2867837,-0.7423326,
1,11,60.32027,-1.070605,1.259093,-2.225883,-0.5144276,0.3169388,0.2881581,-0.7428856,
1,11,60.32719,-1.067714,1.258839,-2.227348,-0.5132018,0.3156023,0.2898257,-0.7436533,
1,11,60.33552,-1.064522,1.25869,-2.228894,-0.511961,0.3144169,0.2916177,-0.7443098,
1,11,60.34385,-1.06315,1.258565,-2.229489,-0.5114449,0.3133104,0.2921838,-0.744909,
1,11,60.35218,-1.061512,1.25822,-2.230281,-0.5105686,0.3121954,0.2933809,-0.7455076,
1,11,60.3605,-1.059465,1.258042,-2.231043,-0.5094708,0.3113559,0.2950667,-0.7459442,
1,11,60.36883,-1.057732,1.257687,-2.231802,-0.5089809,0.3103222,0.2961141,-0.7462942,
1,11,60.3768,-1.055992,1.257512,-2.232329,-0.5084144,0.3091141,0.2973523,-0.7466893,
1,11,60.38514,-1.054153,1.257224,-2.232896,-0.5075243,0.3081807,0.2991775,-0.7469515,
1,11,60.39347,-1.052866,1.256738,-2.233346,-0.5069063,0.3070648,0.3005397,-0.7472839,
1,11,60.40176,-1.051365,1.256323,-2.23396,-0.5065086,0.3068427,0.3021397,-0.7469994,
1,11,60.4101,-1.049848,1.255912,-2.234454,-0.5060905,0.3063012,0.3031398,-0.7471,
1,11,60.41843,-1.048337,1.255656,-2.234891,-0.5054464,0.3062308,0.3050484,-0.746788,
1,11,60.42651,-1.046701,1.255528,-2.235373,-0.504764,0.3070118,0.3075697,-0.7458941,
1,11,60.43485,-1.045283,1.25528,-2.235777,-0.5042259,0.3075536,0.3094544,-0.7452551,
1,11,60.44316,-1.044186,1.254912,-2.236146,-0.5037181,0.3082722,0.311307,-0.7445295,
1,11,60.4515,-1.042635,1.254428,-2.236613,-0.5034795,0.3090779,0.3132378,-0.7435464,
1,11,60.45983,-1.040541,1.253764,-2.236794,-0.5030406,0.3092451,0.3158066,-0.7426869,
1,11,60.46816,-1.03652,1.25185,-2.236552,-0.5028225,0.3062297,0.3200004,-0.7422889,
1,11,60.47649,-1.033185,1.249968,-2.235966,-0.5035073,0.301347,0.3232615,-0.7424099,
1,11,60.48461,-1.031107,1.247712,-2.235277,-0.5045949,0.2950744,0.3255575,-0.7431874,
1,11,60.49294,-1.029047,1.245515,-2.234421,-0.5063927,0.2882942,0.3273345,-0.7438447,
1,11,60.50097,-1.028173,1.244146,-2.233776,-0.5074711,0.2838713,0.3281293,-0.7444605,
1,11,60.50929,-1.027195,1.242704,-2.233215,-0.5086681,0.2794442,0.3288712,-0.7449909,
1,11,60.51762,-1.026514,1.24155,-2.232611,-0.510026,0.2755133,0.3292585,-0.7453555,
1,11,60.52587,-1.025915,1.240311,-2.231956,-0.51138,0.2715579,0.3297889,-0.7456447,
1,11,60.5342,-1.025465,1.239164,-2.231347,-0.5123041,0.2677974,0.3302933,-0.7461471,
1,11,60.54254,-1.025176,1.238124,-2.23083,-0.5134038,0.2646418,0.330507,-0.7464225,
1,11,60.55063,-1.025055,1.237281,-2.230409,-0.5145553,0.2626686,0.3306603,-0.7462586,
1,11,60.55897,-1.0249,1.236437,-2.229924,-0.5153055,0.2607445,0.3312441,-0.7461568,
1,11,60.56708,-1.024787,1.235494,-2.229552,-0.5158907,0.2592558,0.3315153,-0.7461507,
1,11,60.57541,-1.024787,1.234944,-2.229207,-0.5161767,0.2582791,0.3320235,-0.7460657,
1,11,60.58374,-1.024866,1.234611,-2.228716,-0.5161963,0.2576244,0.3330809,-0.7458071,
1,11,60.59208,-1.024864,1.23425,-2.228318,-0.5162726,0.2574667,0.3341532,-0.7453289,
1,11,60.59926,-1.025083,1.233738,-2.227785,-0.5163041,0.2579112,0.3355273,-0.7445357,
1,11,60.60759,-1.025284,1.233719,-2.227577,-0.5156117,0.2600799,0.3369606,-0.7436132,
1,11,60.61561,-1.025457,1.233655,-2.227337,-0.515478,0.2603037,0.3375477,-0.7433613,
1,11,60.62394,-1.025776,1.233741,-2.227166,-0.5147511,0.2616877,0.3381536,-0.7431037,
1,11,60.63208,-1.026082,1.233708,-2.226857,-0.5145522,0.2620878,0.3386506,-0.742874,
1,11,60.64036,-1.026666,1.233796,-2.2265,-0.5142776,0.2631052,0.3384906,-0.7427774,
1,11,60.64852,-1.02725,1.233775,-2.226134,-0.5141941,0.263826,0.3380814,-0.742766,
1,11,60.65686,-1.027974,1.23399,-2.225632,-0.5142376,0.2645362,0.3377433,-0.7426371,
1,11,60.66488,-1.028867,1.234316,-2.224886,-0.5143461,0.2650299,0.3376305,-0.7424371,
1,11,60.67306,-1.029904,1.234521,-2.224138,-0.5144179,0.2655388,0.3372452,-0.7423807,
1,11,60.68135,-1.030859,1.234721,-2.223631,-0.5144197,0.2666271,0.336591,-0.7422863,
1,11,60.68969,-1.031866,1.234977,-2.22306,-0.5146332,0.2676589,0.3356586,-0.7421892,
1,11,60.69794,-1.033205,1.235296,-2.222296,-0.5149247,0.2688097,0.3345744,-0.7420606,
1,11,60.70628,-1.034678,1.235479,-2.221528,-0.5151175,0.2699363,0.3333856,-0.7420528,
1,11,60.71461,-1.036018,1.235771,-2.220841,-0.5153692,0.271537,0.3323883,-0.7417414,
1,11,60.72294,-1.037573,1.236152,-2.219997,-0.5157039,0.2736965,0.3313873,-0.7411628,
1,11,60.73127,-1.039172,1.236609,-2.21922,-0.5160878,0.2764307,0.3300325,-0.740485,
1,11,60.73906,-1.041534,1.237184,-2.217804,-0.5160937,0.2797582,0.3287123,-0.7398182,
1,11,60.74702,-1.044444,1.237786,-2.216434,-0.5170565,0.2839546,0.3263223,-0.7386042,
1,11,60.75502,-1.045802,1.238363,-2.215628,-0.5173647,0.286676,0.325142,-0.7378573,
1,11,60.76335,-1.047617,1.238701,-2.214817,-0.5172517,0.2893163,0.3238763,-0.7374625,
1,11,60.77149,-1.049686,1.239272,-2.213952,-0.5178543,0.2923208,0.3222752,-0.7365556,
1,11,60.77982,-1.051782,1.239919,-2.212874,-0.518216,0.2948564,0.320625,-0.7360106,
1,11,60.78793,-1.053626,1.240597,-2.211941,-0.518309,0.2979433,0.3191798,-0.7353297,
1,11,60.79626,-1.055786,1.241217,-2.211015,-0.5188662,0.3014685,0.3174342,-0.734255,
1,11,60.80453,-1.058035,1.241782,-2.209895,-0.5195724,0.3041965,0.3154107,-0.733502,
1,11,60.81287,-1.060497,1.242289,-2.208688,-0.520135,0.307008,0.3132793,-0.7328451,
1,11,60.82109,-1.062965,1.242622,-2.207589,-0.5212527,0.3099991,0.310568,-0.7319452,
1,11,60.82943,-1.065365,1.243031,-2.206392,-0.522328,0.3128071,0.3081037,-0.7310249,
1,11,60.83776,-1.067898,1.243242,-2.205093,-0.523253,0.3151747,0.3058864,-0.7302772,
1,11,60.84609,-1.070634,1.243471,-2.203781,-0.5245427,0.3179301,0.3032674,-0.7292492,
1,11,60.85443,-1.074417,1.243976,-2.201764,-0.5263937,0.3217813,0.2998697,-0.7276295,
1,11,60.86276,-1.079083,1.244239,-2.199764,-0.5283473,0.3252107,0.2954159,-0.72651,
1,11,60.87109,-1.081761,1.244699,-2.198428,-0.5294809,0.3277722,0.2926663,-0.7256458,
1,11,60.87812,-1.086737,1.245206,-2.19654,-0.5315997,0.3318803,0.2875821,-0.7242609,
1,11,60.88645,-1.091264,1.246131,-2.194825,-0.5331714,0.3362823,0.2830107,-0.7228745,
1,11,60.89478,-1.093584,1.246422,-2.19404,-0.5339198,0.3382476,0.2805518,-0.7223634,
1,11,60.90311,-1.096811,1.247045,-2.19302,-0.5346546,0.3407697,0.276972,-0.722016,
1,11,60.91137,-1.099625,1.247676,-2.192227,-0.5355496,0.3436407,0.2736018,-0.7212766,
1,11,60.91965,-1.102774,1.248267,-2.191396,-0.5360663,0.3462054,0.270163,-0.7209623,
1,11,60.92789,-1.105965,1.248941,-2.190564,-0.5365816,0.3486908,0.2666176,-0.7207012,
1,11,60.93622,-1.108739,1.249676,-2.18992,-0.5369217,0.3513784,0.2635283,-0.7202786,
1,11,60.94434,-1.111544,1.250521,-2.189265,-0.5368133,0.3541283,0.2604931,-0.7201167,
1,11,60.95267,-1.114544,1.251637,-2.188566,-0.5370938,0.3571686,0.2573084,-0.7195507,
1,11,60.96099,-1.116995,1.252638,-2.188238,-0.5372437,0.3606312,0.2543938,-0.7187476,
1,11,60.96933,-1.120399,1.253556,-2.187799,-0.5373915,0.363919,0.2506823,-0.718284,
1,11,60.97735,-1.123682,1.254615,-2.187633,-0.5374128,0.3672061,0.2468161,-0.7179338,
1,11,60.98566,-1.126791,1.25577,-2.187516,-0.5370328,0.3707752,0.2434107,-0.7175465,
1,11,60.99399,-1.129813,1.257011,-2.187554,-0.5368108,0.3744035,0.2400873,-0.716948,
1,11,61.00232,-1.133214,1.258281,-2.18789,-0.536122,0.3786989,0.2362825,-0.7164712,
1,11,61.01066,-1.136505,1.259267,-2.188292,-0.5357657,0.3825073,0.2322988,-0.7160172,
1,11,61.01805,-1.14182,1.261527,-2.188738,-0.5342013,0.3893264,0.2268907,-0.7152444,
1,11,61.02577,-1.147386,1.263743,-2.18979,-0.5332833,0.3971564,0.2203974,-0.7136531,
1,11,61.0341,-1.150311,1.264949,-2.190425,-0.5322431,0.4016564,0.2170681,-0.7129312,
1,11,61.04231,-1.153163,1.266192,-2.19118,-0.5311052,0.4066927,0.2137917,-0.711914,
1,11,61.05064,-1.157148,1.267325,-2.192011,-0.5300692,0.4116041,0.2093212,-0.7111915,
1,11,61.05898,-1.160337,1.268638,-2.192894,-0.5290079,0.4167099,0.2051629,-0.7102196,
1,11,61.0671,-1.164297,1.269778,-2.193823,-0.5279128,0.4220389,0.2004581,-0.7092304,
1,11,61.07544,-1.16795,1.270864,-2.194895,-0.5270807,0.4271937,0.1955718,-0.7081264,
1,11,61.08377,-1.171494,1.2718,-2.195779,-0.5262777,0.4315945,0.1908742,-0.7073367,
1,11,61.09211,-1.1754,1.272247,-2.196826,-0.5256484,0.4347312,0.1848764,-0.7074768,
1,11,61.10032,-1.179841,1.272323,-2.197977,-0.525456,0.4374552,0.1776437,-0.7077936,
1,11,61.10848,-1.184374,1.272673,-2.199291,-0.5248746,0.4413606,0.1710833,-0.7074164,
1,11,61.11682,-1.188441,1.27269,-2.200325,-0.5241759,0.4437654,0.1649593,-0.7078844,
1,11,61.1251,-1.192573,1.27253,-2.201521,-0.5240048,0.4460122,0.158001,-0.7081862,
1,11,61.13326,-1.197284,1.272137,-2.20276,-0.5237382,0.4473735,0.1494295,-0.7093843,
1,11,61.14159,-1.201801,1.271717,-2.204105,-0.5238868,0.4494401,0.1418321,-0.709528,
1,11,61.14992,-1.206221,1.271166,-2.205371,-0.5236455,0.4513096,0.1345509,-0.7099375,
1,11,61.15826,-1.211165,1.270512,-2.206829,-0.5234582,0.4530106,0.125655,-0.710622,
1,11,61.16659,-1.217614,1.269655,-2.208948,-0.5234457,0.4559165,0.1134878,-0.7108201,
1,11,61.17492,-1.224345,1.268924,-2.211204,-0.5228846,0.460871,0.1020443,-0.7097722,
1,11,61.18307,-1.229008,1.268665,-2.212925,-0.5220564,0.4662229,0.09424146,-0.7079632,
1,11,61.1914,-1.233163,1.269242,-2.214698,-0.5217647,0.4742186,0.08743384,-0.7037284,
1,11,61.19954,-1.23606,1.269507,-2.215976,-0.5218283,0.4796215,0.08235627,-0.7006254,
1,11,61.20787,-1.239067,1.269528,-2.217344,-0.5218073,0.4846568,0.07724129,-0.6977527,
1,11,61.2156,-1.242269,1.269453,-2.218562,-0.5216451,0.488254,0.0719347,-0.695931,
1,11,61.22393,-1.245379,1.269531,-2.219969,-0.5213638,0.4932781,0.06678093,-0.6931067,
1,11,61.23226,-1.248138,1.269513,-2.221258,-0.5208067,0.4967637,0.06223687,-0.691457,
1,11,61.24059,-1.250947,1.269622,-2.222617,-0.520879,0.5008144,0.05682661,-0.6889418,
1,11,61.24892,-1.254216,1.269559,-2.224169,-0.5209314,0.5048707,0.05136777,-0.6863654,
1,11,61.25725,-1.257285,1.26943,-2.22569,-0.5210342,0.5085829,0.04582164,-0.6839351,
1,11,61.26558,-1.260641,1.269283,-2.227188,-0.5209047,0.5122151,0.04030532,-0.6816667,
1,11,61.27391,-1.26387,1.268907,-2.228756,-0.5206342,0.513712,0.03404566,-0.681088,
1,11,61.28225,-1.266993,1.268679,-2.230241,-0.520528,0.5160723,0.02854825,-0.6796359,
1,11,61.29058,-1.269754,1.268817,-2.231748,-0.5205193,0.51932,0.02323829,-0.6773673,
1,11,61.29739,-1.273556,1.26924,-2.234108,-0.5210598,0.5252855,0.01600456,-0.6725442,
1,11,61.30573,-1.277057,1.269761,-2.236033,-0.5216246,0.5323522,0.009982242,-0.6666403,
1,11,61.314,-1.27824,1.270193,-2.236751,-0.5219671,0.5364707,0.007804694,-0.6630903,
1,11,61.32233,-1.280251,1.270595,-2.237899,-0.5220645,0.5402772,0.004582703,-0.6599455,
1,11,61.33038,-1.282393,1.270753,-2.238825,-0.5217603,0.5424728,0.001956707,-0.6583964,
1,11,61.33871,-1.28433,1.271025,-2.239747,-0.5219796,0.5448862,-0.0008161344,-0.6562284,
1,11,61.34705,-1.285808,1.27158,-2.240602,-0.5222905,0.547927,-0.0030401,-0.6534366,
1,11,61.35516,-1.287662,1.271766,-2.241486,-0.5222416,0.5506802,-0.00526828,-0.6511431,
1,11,61.3634,-1.289696,1.272104,-2.242129,-0.522627,0.553041,-0.007264907,-0.6488096,
1,11,61.3716,-1.291288,1.272401,-2.242704,-0.5228139,0.5549898,-0.008793338,-0.6469735,
1,11,61.37993,-1.29302,1.272598,-2.243195,-0.52312,0.5568585,-0.01056008,-0.6450911,
1,11,61.38821,-1.294591,1.272829,-2.243641,-0.5235009,0.5589384,-0.01205678,-0.6429535,
1,11,61.39654,-1.296028,1.273173,-2.243998,-0.5237409,0.5614915,-0.01306503,-0.6405092,
1,11,61.40487,-1.297328,1.273632,-2.244281,-0.5238456,0.5637916,-0.01332231,-0.6383945,
1,11,61.41084,-1.298672,1.274188,-2.244476,-0.5242866,0.566337,-0.01366275,-0.6357667,
1,11,61.41918,-1.300283,1.274785,-2.244557,-0.5251119,0.5694546,-0.01335457,-0.6322979,
1,11,61.42751,-1.30098,1.274948,-2.244646,-0.5254044,0.5707473,-0.01350563,-0.6308846,
1,11,61.43584,-1.302673,1.275362,-2.244684,-0.5259562,0.5732585,-0.01297925,-0.6281531,
1,11,61.44418,-1.304274,1.27592,-2.244522,-0.5267861,0.5761607,-0.01143271,-0.6248237,
1,11,61.45238,-1.305063,1.276457,-2.244234,-0.5271896,0.578233,-0.01042936,-0.6225825,
1,11,61.46071,-1.305494,1.277259,-2.243226,-0.5270388,0.5786807,-0.007982304,-0.6223304,
1,11,61.46905,-1.306043,1.277602,-2.242689,-0.5270234,0.5787902,-0.006863189,-0.622255,
1,11,61.47728,-1.306654,1.277738,-2.242239,-0.5270307,0.578699,-0.005803542,-0.6223443,
1,11,61.48546,-1.307297,1.277711,-2.241778,-0.527117,0.5785282,-0.004906578,-0.6224377,
1,11,61.49379,-1.307966,1.277586,-2.24136,-0.5272033,0.578192,-0.0039404,-0.622684,
1,11,61.50202,-1.308537,1.277484,-2.240981,-0.5273811,0.5776655,-0.002974216,-0.6230273,
1,11,61.51035,-1.309036,1.277408,-2.240484,-0.5276715,0.5771334,-0.002039143,-0.6232782,
1,11,61.51868,-1.309538,1.277272,-2.239975,-0.5279699,0.5765058,-0.001098648,-0.6236087,
1,11,61.52702,-1.310037,1.277101,-2.239422,-0.5283661,0.5756851,-0.0001905594,-0.624032,
1,11,61.53512,-1.310605,1.27678,-2.238829,-0.5288279,0.5744146,0.001100833,-0.6248102,
1,11,61.54345,-1.310956,1.27652,-2.238358,-0.5290605,0.573785,0.002029421,-0.6251892,
1,11,61.55136,-1.311245,1.276299,-2.237838,-0.5294437,0.5729328,0.003124289,-0.6256418,
1,11,61.55969,-1.311379,1.276143,-2.237224,-0.5300881,0.5722715,0.004652801,-0.625692,
1,11,61.56803,-1.311482,1.27593,-2.236684,-0.5307633,0.5717219,0.005977857,-0.6256106,
1,11,61.57589,-1.311598,1.275599,-2.235725,-0.5316803,0.5709269,0.008747116,-0.6255254,
1,11,61.58374,-1.311375,1.275334,-2.234693,-0.5324426,0.5708321,0.01205448,-0.6249083,
1,11,61.59182,-1.311264,1.275083,-2.234069,-0.5330149,0.570765,0.01414892,-0.6244376,
1,11,61.60015,-1.310991,1.27483,-2.233416,-0.5335435,0.5707854,0.01640466,-0.623912,
1,11,61.6082,-1.310726,1.274524,-2.232644,-0.5343201,0.571008,0.01881362,-0.6229752,
1,11,61.61653,-1.310439,1.274152,-2.231811,-0.5353616,0.5714756,0.02152861,-0.6215627,
1,11,61.62487,-1.310047,1.273588,-2.231083,-0.5361074,0.5716653,0.02405241,-0.6206522,
1,11,61.6329,-1.309677,1.273071,-2.230125,-0.5372794,0.5726166,0.02735863,-0.6186216,
1,11,61.64079,-1.309198,1.272548,-2.229198,-0.5387556,0.5732055,0.0299546,-0.6166689,
1,11,61.64912,-1.30874,1.272075,-2.228303,-0.5399801,0.5736863,0.03239161,-0.6150255,
1,11,61.65731,-1.308329,1.271336,-2.227407,-0.5413142,0.5742313,0.03504763,-0.6131958,
1,11,61.66564,-1.30774,1.270804,-2.226496,-0.5428194,0.5753771,0.03788484,-0.6106169,
1,11,61.67379,-1.30726,1.270221,-2.225586,-0.5441414,0.5759931,0.04046984,-0.6086907,
1,11,61.68212,-1.30698,1.269363,-2.224677,-0.5454172,0.5761179,0.04296517,-0.6072581,
1,11,61.69044,-1.306727,1.268472,-2.223892,-0.546822,0.5764282,0.04508163,-0.6055443,
1,11,61.69877,-1.30642,1.267464,-2.222977,-0.5482696,0.5763571,0.04743384,-0.6041217,
1,11,61.7071,-1.306041,1.266482,-2.222136,-0.5497372,0.5765077,0.04957093,-0.6024705,
1,11,61.71474,-1.305389,1.26495,-2.220866,-0.5523791,0.5761986,0.05202072,-0.6001386,
1,11,61.72276,-1.304593,1.263318,-2.219537,-0.5548556,0.5760813,0.05459043,-0.5977336,
1,11,61.73097,-1.304141,1.262475,-2.218945,-0.5559811,0.575475,0.05556139,-0.5971822,
1,11,61.73921,-1.303533,1.261513,-2.218236,-0.5570161,0.5750064,0.05722395,-0.5965117,
1,11,61.7475,-1.302784,1.26085,-2.21747,-0.5584201,0.5748751,0.05832358,-0.5952176,
1,11,61.75583,-1.301786,1.26004,-2.216667,-0.5599691,0.5743074,0.05950409,-0.5941927,
1,11,61.76409,-1.300866,1.259236,-2.216083,-0.5611363,0.5740585,0.06068419,-0.5932119,
1,11,61.77242,-1.299769,1.258642,-2.215287,-0.5622898,0.5736915,0.0617222,-0.5923669,
1,11,61.78076,-1.298491,1.257991,-2.214609,-0.5631573,0.573112,0.06284053,-0.5919861,
1,11,61.78909,-1.296937,1.257178,-2.213919,-0.5640391,0.5723975,0.06408551,-0.5917044,
1,11,61.79739,-1.294904,1.256411,-2.213062,-0.5651473,0.5714003,0.06507525,-0.5915028,
1,11,61.80573,-1.292084,1.256033,-2.212161,-0.5659065,0.570774,0.06650073,-0.5912231,
1,11,61.81363,-1.290118,1.255645,-2.211477,-0.5662524,0.5700929,0.06747942,-0.5914381,
1,11,61.82196,-1.288208,1.255304,-2.211069,-0.5662429,0.5688619,0.06811679,-0.5925583,
1,11,61.83029,-1.28601,1.25527,-2.210483,-0.5666957,0.5683569,0.06886125,-0.5925239,
1,11,61.83862,-1.283579,1.255063,-2.209818,-0.5669599,0.5671967,0.06970652,-0.5932837,
1,11,61.84559,-1.28014,1.254503,-2.208932,-0.5674549,0.5651168,0.07069618,-0.5946764,
1,11,61.85392,-1.276435,1.254071,-2.207909,-0.567553,0.5628062,0.07198352,-0.5966165,
1,11,61.86207,-1.274524,1.253895,-2.207332,-0.5674245,0.5610338,0.07260671,-0.59833,
1,11,61.8704,-1.271901,1.25368,-2.206717,-0.5677637,0.5592111,0.07309134,-0.5996541,
1,11,61.87822,-1.269299,1.253431,-2.20602,-0.568176,0.5574085,0.07387199,-0.6008451,
1,11,61.88655,-1.266022,1.253239,-2.205152,-0.5687423,0.5557296,0.07476732,-0.601753,
1,11,61.89489,-1.263983,1.252728,-2.204499,-0.5691707,0.553277,0.07506671,-0.6035681,
1,11,61.90322,-1.26099,1.252137,-2.203625,-0.5696135,0.5514225,0.07599404,-0.6047302,
1,11,61.91125,-1.258044,1.251709,-2.202669,-0.5701128,0.5492758,0.0770395,-0.6060796,
1,11,61.91959,-1.254777,1.251253,-2.201669,-0.5707321,0.5471881,0.07819887,-0.6072356,
1,11,61.92786,-1.251946,1.25059,-2.200946,-0.5716041,0.5450823,0.07864323,-0.6082512,
1,11,61.93605,-1.248959,1.249571,-2.199759,-0.5725888,0.5423593,0.07947484,-0.6096494,
1,11,61.94434,-1.245836,1.248872,-2.198753,-0.5734153,0.5401101,0.08066108,-0.6107125,
1,11,61.95267,-1.242839,1.248118,-2.19763,-0.5741509,0.5381694,0.08201977,-0.6115532,
1,11,61.96101,-1.239924,1.247118,-2.196444,-0.5746852,0.5353184,0.08367935,-0.6133261,
1,11,61.96934,-1.23676,1.245944,-2.195227,-0.5759165,0.5326242,0.08484454,-0.6143558,
1,11,61.97767,-1.233535,1.244591,-2.19395,-0.577107,0.5299832,0.08623467,-0.6153283,
1,11,61.98483,-1.228337,1.242728,-2.191539,-0.579208,0.5269227,0.08970416,-0.6154867,
1,11,61.99317,-1.223917,1.240714,-2.189248,-0.581165,0.522696,0.0922886,-0.6168622,
1,11,62.00105,-1.221868,1.239776,-2.187889,-0.5823568,0.5207077,0.09423023,-0.6171263,
1,11,62.00938,-1.218509,1.238495,-2.185992,-0.5839423,0.5191815,0.0971792,-0.6164563,
1,11,62.01738,-1.216201,1.237153,-2.184453,-0.5853098,0.5168513,0.09916318,-0.6168014,
1,11,62.02571,-1.212975,1.235588,-2.182408,-0.5869702,0.5140845,0.1018631,-0.6170958,
1,11,62.03389,-1.21063,1.234536,-2.180677,-0.5880669,0.5121863,0.1046255,-0.6171678,
1,11,62.04222,-1.207715,1.233198,-2.178623,-0.590021,0.5108547,0.1079113,-0.6158392,
1,11,62.05056,-1.205087,1.232042,-2.176685,-0.5920471,0.5090762,0.1106333,-0.6148837,
1,11,62.05889,-1.201925,1.230719,-2.17434,-0.5938768,0.5069776,0.1143164,-0.614179,
1,11,62.06675,-1.198044,1.228963,-2.171247,-0.5965109,0.5057979,0.1197833,-0.6115515,
1,11,62.07508,-1.194135,1.227363,-2.167995,-0.5991954,0.5037211,0.125111,-0.6095714,
1,11,62.08316,-1.19176,1.226517,-2.165976,-0.6008168,0.5036744,0.1291963,-0.6071569,
1,11,62.0915,-1.188811,1.225873,-2.163784,-0.6020485,0.5039382,0.1341318,-0.6046426,
1,11,62.0998,-1.186371,1.22506,-2.161781,-0.6035274,0.5037547,0.1380578,-0.6024334,
1,11,62.10814,-1.183562,1.224262,-2.159663,-0.6048142,0.5038385,0.142627,-0.6000035,
1,11,62.11647,-1.180918,1.223636,-2.157725,-0.6058331,0.5038112,0.1466806,-0.598018,
1,11,62.1235,-1.177065,1.222701,-2.154718,-0.6073333,0.5054356,0.1538006,-0.5933182,
1,11,62.13183,-1.173176,1.221884,-2.151986,-0.608008,0.5067105,0.1606862,-0.589704,
1,11,62.14017,-1.171217,1.221766,-2.150687,-0.6081071,0.5077979,0.1644008,-0.5876389,
1,11,62.14816,-1.16885,1.221395,-2.148869,-0.6084325,0.5089869,0.1690249,-0.5849554,
1,11,62.15627,-1.166773,1.220936,-2.14733,-0.6090717,0.5100759,0.1727295,-0.5822532,
1,11,62.16461,-1.164803,1.220556,-2.145906,-0.6093208,0.5107567,0.1760689,-0.5803926,
1,11,62.17264,-1.162777,1.220392,-2.144565,-0.6087465,0.513387,0.1809633,-0.5771602,
1,11,62.18097,-1.160594,1.220245,-2.143072,-0.6085209,0.5152432,0.1853433,-0.5743472,
1,11,62.18888,-1.159107,1.220179,-2.141938,-0.6083096,0.5164019,0.1879544,-0.5726795,
1,11,62.19721,-1.157621,1.219906,-2.140604,-0.6084283,0.5183658,0.1914576,-0.5696104,
1,11,62.20552,-1.156586,1.219539,-2.139679,-0.6084985,0.5197614,0.1941309,-0.5673544,
1,11,62.21372,-1.155149,1.219304,-2.138419,-0.6081874,0.5211039,0.1974357,-0.5653123,
1,11,62.22196,-1.153974,1.219252,-2.137377,-0.6077632,0.5225123,0.200312,-0.5634536,
1,11,62.2303,-1.153075,1.219161,-2.136472,-0.6075444,0.5233737,0.202583,-0.5620765,
1,11,62.23838,-1.152571,1.218901,-2.135623,-0.6074321,0.5235165,0.2044912,-0.5613736,
1,11,62.24671,-1.152002,1.21848,-2.13465,-0.606899,0.5252096,0.2076447,-0.5592068,
1,11,62.25504,-1.151626,1.218361,-2.133864,-0.6068023,0.5264789,0.209539,-0.5574085,
1,11,62.26338,-1.151497,1.218151,-2.133027,-0.6071431,0.527577,0.2109669,-0.5554574,
1,11,62.27171,-1.152099,1.217352,-2.131903,-0.6083401,0.5286492,0.2121117,-0.5526853,
1,11,62.28004,-1.152272,1.216782,-2.130697,-0.6084755,0.5299601,0.2148125,-0.5502323,
1,11,62.28838,-1.152865,1.216249,-2.129831,-0.6086746,0.5308388,0.2166141,-0.5484558,
1,11,62.29658,-1.15377,1.215631,-2.128817,-0.609013,0.5321013,0.218423,-0.5461345,
1,11,62.30483,-1.154533,1.215127,-2.128135,-0.6094661,0.5329767,0.2194774,-0.5443498,
1,11,62.31316,-1.155533,1.214513,-2.127556,-0.6104191,0.5336389,0.220031,-0.5424063,
1,11,62.3215,-1.156624,1.213833,-2.127046,-0.6116077,0.5342491,0.2202457,-0.5403756,
1,11,62.32983,-1.157671,1.213252,-2.126378,-0.6122994,0.5346909,0.2211853,-0.5387692,
1,11,62.33749,-1.158777,1.212528,-2.125713,-0.6128738,0.53627,0.2226102,-0.5359524,
1,11,62.34569,-1.160122,1.211779,-2.124979,-0.6138948,0.537339,0.2235377,-0.5333205,
1,11,62.35402,-1.161483,1.211015,-2.124568,-0.6148999,0.5380067,0.2238648,-0.5313488,
1,11,62.36234,-1.163172,1.210121,-2.124133,-0.6163062,0.5381947,0.2237015,-0.529595,
1,11,62.37066,-1.164653,1.209125,-2.123557,-0.6170297,0.5395865,0.224941,-0.5268039,
