stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,11,98.8622,-1.845428,0.01763343,-2.430003,-0.4253718,0.5763731,-0.5540667,-0.4241027,
1,11,98.87053,-1.845446,0.01758214,-2.430059,-0.4254384,0.5763378,-0.5541183,-0.4240165,
1,11,98.87886,-1.845511,0.01765456,-2.430029,-0.4253657,0.5763784,-0.5540377,-0.4241394,
1,11,98.88654,-1.845466,0.01760999,-2.430033,-0.4254245,0.5763239,-0.5541529,-0.424004,
1,11,98.89487,-1.845461,0.01764075,-2.430023,-0.4254112,0.576375,-0.5540428,-0.4240918,
1,11,98.90295,-1.84541,0.01757428,-2.430043,-0.4254163,0.5762978,-0.5542303,-0.4239464,
1,11,98.91119,-1.84548,0.01762537,-2.430017,-0.4253909,0.5763699,-0.5540805,-0.4240697,
1,11,98.91953,-1.845448,0.01762685,-2.430036,-0.4254026,0.5763687,-0.5540632,-0.4240821,
1,11,98.92751,-1.845356,0.01751938,-2.430074,-0.425411,0.5762606,-0.5542732,-0.4239463,
1,11,98.93585,-1.845389,0.01756751,-2.430039,-0.425356,0.5763006,-0.5542182,-0.4240191,
1,11,98.94418,-1.845436,0.01759024,-2.430048,-0.4254226,0.5763058,-0.554224,-0.4239376,
1,11,98.9525,-1.845249,0.01751223,-2.430104,-0.4256889,0.5761434,-0.5545678,-0.4234412,
1,11,98.96083,-1.845411,0.01753643,-2.430086,-0.4257129,0.5761178,-0.5545853,-0.423429,
1,11,98.96889,-1.845427,0.01761685,-2.430026,-0.4254315,0.5763,-0.5542227,-0.4239382,
1,11,98.97722,-1.845317,0.01745945,-2.430129,-0.4256201,0.5760934,-0.5546037,-0.4235311,
1,11,98.98524,-1.845458,0.01759895,-2.430049,-0.4255436,0.5762202,-0.5543221,-0.4238042,
1,11,98.99358,-1.845402,0.01756102,-2.430057,-0.4254254,0.5762301,-0.5543416,-0.4238839,
1,11,99.00156,-1.845462,0.01759657,-2.430062,-0.4254685,0.5762861,-0.554215,-0.4239301,
1,11,99.00986,-1.845292,0.01749981,-2.430099,-0.4255498,0.5761884,-0.5544301,-0.4236999,
1,11,99.0182,-1.845478,0.01759025,-2.430051,-0.4255365,0.5762576,-0.5542874,-0.4238059,
1,11,99.02367,-1.845393,0.01748197,-2.430112,-0.4255227,0.576185,-0.5544252,-0.4237383,
1,11,99.02962,-1.845369,0.01753853,-2.430048,-0.4253989,0.5762308,-0.5543621,-0.4238828,
1,11,99.03738,-1.845381,0.01754584,-2.430054,-0.4253794,0.5762523,-0.5543296,-0.4239155,
1,11,99.04572,-1.845532,0.01766487,-2.430005,-0.4253031,0.5764017,-0.5539884,-0.424235,
1,11,99.05379,-1.845554,0.01766734,-2.429994,-0.4252796,0.576394,-0.5539525,-0.4243158,
1,11,99.06213,-1.845417,0.01757022,-2.430052,-0.4253624,0.5763179,-0.5541597,-0.4240655,
1,11,99.07047,-1.845379,0.01753151,-2.430054,-0.4253493,0.5762846,-0.5542585,-0.4239947,
1,11,99.07818,-1.845419,0.01759019,-2.430023,-0.4253595,0.5762675,-0.5542397,-0.4240322,
1,11,99.08651,-1.845328,0.01751656,-2.430089,-0.4254929,0.5761807,-0.5544931,-0.423685,
1,11,99.09458,-1.84541,0.01757225,-2.430045,-0.4254464,0.576241,-0.5543377,-0.4238531,
1,11,99.10292,-1.845458,0.01765067,-2.43,-0.4253289,0.57638,-0.5540764,-0.4241236,
1,11,99.11108,-1.845399,0.01758718,-2.430035,-0.4253405,0.5763524,-0.5541437,-0.4240616,
1,11,99.11941,-1.845408,0.01761326,-2.430053,-0.4254408,0.5763286,-0.5541644,-0.4239663,
1,11,99.12756,-1.845388,0.01758804,-2.430028,-0.4253242,0.5763583,-0.5541338,-0.424083,
1,11,99.13547,-1.845392,0.01755042,-2.430083,-0.4254708,0.5762671,-0.5543154,-0.4238222,
1,11,99.1438,-1.845502,0.01763139,-2.430026,-0.4254596,0.5763484,-0.5540993,-0.4240054,
1,11,99.15167,-1.845364,0.01752219,-2.430055,-0.4253781,0.5762861,-0.5542148,-0.4240208,
1,11,99.16,-1.845466,0.01762076,-2.430039,-0.4253472,0.5763409,-0.5540968,-0.4241318,
1,11,99.1654,-1.845412,0.01759788,-2.430043,-0.4254048,0.5763681,-0.5540978,-0.4240357,
1,11,99.17092,-1.845432,0.01763611,-2.430012,-0.4254166,0.5763686,-0.5540445,-0.4240929,
1,11,99.17925,-1.845403,0.01758513,-2.430038,-0.4253066,0.5764049,-0.5540367,-0.4241639,
1,11,99.1868,-1.845338,0.01749843,-2.430093,-0.4254273,0.5762383,-0.5543391,-0.4238741,
1,11,99.19513,-1.845335,0.01747535,-2.430091,-0.4254349,0.5761791,-0.5544492,-0.4238028,
1,11,99.20261,-1.84539,0.01756768,-2.430034,-0.4254122,0.576287,-0.5542343,-0.42396,
1,11,99.21082,-1.845367,0.0175599,-2.430053,-0.4253277,0.5763026,-0.5542248,-0.4240361,
1,11,99.21915,-1.845406,0.01756344,-2.430054,-0.4253825,0.5763178,-0.5541678,-0.4240349,
1,11,99.22749,-1.845352,0.01750802,-2.430093,-0.4254281,0.57622,-0.5543516,-0.4238817,
1,11,99.23582,-1.84541,0.01756661,-2.430017,-0.4253307,0.576279,-0.5542474,-0.4240355,
1,11,99.24416,-1.845292,0.01755639,-2.430093,-0.425548,0.5762251,-0.5544448,-0.4236326,
1,11,99.25203,-1.84539,0.01754398,-2.430061,-0.4254809,0.5762164,-0.5544195,-0.4237448,
1,11,99.26036,-1.845457,0.01765179,-2.430015,-0.4254537,0.576323,-0.5541952,-0.4239206,
1,11,99.26812,-1.845404,0.01753885,-2.430071,-0.4254494,0.5762216,-0.5543742,-0.4238286,
1,11,99.27608,-1.845465,0.01762475,-2.430016,-0.4253131,0.5763401,-0.5541147,-0.4241436,
1,11,99.28442,-1.845434,0.01763643,-2.430017,-0.4254015,0.5763677,-0.5540895,-0.4240503,
1,11,99.29237,-1.845467,0.0176155,-2.430014,-0.4253992,0.5763662,-0.5541051,-0.4240343,
1,11,99.30066,-1.845402,0.01760543,-2.430037,-0.4254041,0.5763442,-0.5541383,-0.4240158,
1,11,99.309,-1.845452,0.01763372,-2.430019,-0.4253777,0.5763869,-0.5540408,-0.4241118,
1,11,99.31446,-1.845372,0.0174938,-2.430091,-0.4255137,0.5761923,-0.5544595,-0.4236924,
1,11,99.32279,-1.845491,0.01760093,-2.430048,-0.4254687,0.5762715,-0.5542652,-0.423884,
1,11,99.33113,-1.845432,0.0176035,-2.430038,-0.4254529,0.5762874,-0.554248,-0.4239008,
1,11,99.33946,-1.8454,0.01754193,-2.43007,-0.4254779,0.5762365,-0.55431,-0.4238639,
1,11,99.34769,-1.8455,0.01761994,-2.430023,-0.4252943,0.5763761,-0.5540338,-0.4242195,
1,11,99.356,-1.845436,0.01760455,-2.43002,-0.4253374,0.5763216,-0.5540954,-0.4241694,
1,11,99.36421,-1.845449,0.01763246,-2.430007,-0.4253478,0.5763836,-0.55402,-0.4241734,
1,11,99.37176,-1.845392,0.01752218,-2.430078,-0.425395,0.5762888,-0.5542427,-0.4239637,
1,11,99.3801,-1.845435,0.01763074,-2.430025,-0.4254464,0.5763196,-0.5541239,-0.4240259,
1,11,99.38779,-1.845454,0.01763478,-2.430015,-0.4253545,0.5763652,-0.5540438,-0.4241607,
1,11,99.39612,-1.845452,0.01760623,-2.430054,-0.4254481,0.576357,-0.5541075,-0.4239947,
1,11,99.40443,-1.845338,0.01747356,-2.4301,-0.4254579,0.5762146,-0.5544127,-0.4237795,
1,11,99.41276,-1.84541,0.01763332,-2.430026,-0.425426,0.5763161,-0.5542074,-0.423942,
1,11,99.42109,-1.845467,0.01765644,-2.429991,-0.4253039,0.5764735,-0.5539076,-0.4242421,
1,11,99.42942,-1.845428,0.01763709,-2.430017,-0.4253466,0.5764312,-0.5539639,-0.4241833,
1,11,99.43719,-1.84533,0.017504,-2.430076,-0.4253631,0.5762861,-0.5542392,-0.4240043,
1,11,99.44552,-1.845462,0.01760427,-2.430054,-0.4254275,0.5763389,-0.5541062,-0.4240417,
1,11,99.45096,-1.845421,0.01761488,-2.430022,-0.4254271,0.5763459,-0.5540987,-0.4240423,
1,11,99.45712,-1.845417,0.01761222,-2.430041,-0.4254504,0.576352,-0.5540941,-0.4240166,
1,11,99.46531,-1.845335,0.01749881,-2.430064,-0.4253536,0.5762794,-0.5542511,-0.4240073,
1,11,99.47304,-1.845357,0.01750469,-2.430084,-0.4253951,0.5762044,-0.5543843,-0.4238933,
1,11,99.48137,-1.845394,0.01755694,-2.430062,-0.4254377,0.5762585,-0.5542681,-0.4239292,
1,11,99.4897,-1.845462,0.01766664,-2.429992,-0.4253681,0.5763803,-0.5540476,-0.4241216,
1,11,99.49757,-1.845461,0.01762192,-2.430039,-0.425422,0.5763946,-0.554031,-0.4240698,
1,11,99.5059,-1.845438,0.01763737,-2.430031,-0.4254913,0.5763381,-0.554107,-0.4239777,
1,11,99.51423,-1.845369,0.01752678,-2.430059,-0.425378,0.5763028,-0.5542284,-0.4239809,
1,11,99.52233,-1.845374,0.01753551,-2.430063,-0.4254054,0.5763006,-0.554223,-0.4239631,
1,11,99.53061,-1.8454,0.01755472,-2.430061,-0.4254557,0.5762646,-0.5542879,-0.4238769,
1,11,99.53894,-1.845359,0.01751758,-2.430086,-0.4254207,0.5762175,-0.5543505,-0.4238942,
1,11,99.54724,-1.845438,0.01755885,-2.43007,-0.4254817,0.5762287,-0.5543103,-0.42387,
1,11,99.55557,-1.845377,0.01756772,-2.430038,-0.4253809,0.5763059,-0.5542242,-0.4239791,
1,11,99.56315,-1.845365,0.01754558,-2.430048,-0.4253947,0.5762832,-0.5542515,-0.4239604,
1,11,99.57149,-1.8455,0.01763351,-2.430029,-0.4253393,0.5763811,-0.5540316,-0.4241703,
1,11,99.57982,-1.845434,0.01757131,-2.430066,-0.4253969,0.576332,-0.5541618,-0.4240088,
1,11,99.58796,-1.845397,0.01757572,-2.430058,-0.4254755,0.5762947,-0.5542263,-0.4238964,
1,11,99.59629,-1.845529,0.01766419,-2.429986,-0.4252155,0.5764241,-0.5539166,-0.4243861,
1,11,99.60448,-1.845381,0.01755575,-2.430062,-0.425288,0.576344,-0.5541024,-0.4241796,
1,11,99.61281,-1.845373,0.01753921,-2.430059,-0.4253238,0.5762929,-0.5542239,-0.4240543,
1,11,99.62114,-1.845396,0.01756033,-2.430035,-0.4253571,0.5763054,-0.5542313,-0.4239942,
1,11,99.62947,-1.845385,0.01757668,-2.430026,-0.4253401,0.5763494,-0.554132,-0.4240811,
1,11,99.63773,-1.845453,0.01760422,-2.430013,-0.425278,0.5763814,-0.5540488,-0.4242087,
1,11,99.64603,-1.845445,0.01762468,-2.430024,-0.4253341,0.5763881,-0.5540315,-0.424166,
1,11,99.65367,-1.845257,0.01750217,-2.430098,-0.4256192,0.576201,-0.5544268,-0.4236175,
1,11,99.66201,-1.845342,0.01747323,-2.430098,-0.4255837,0.5761367,-0.5545344,-0.4235996,
1,11,99.67024,-1.845517,0.01769625,-2.42998,-0.4253888,0.5763453,-0.5540844,-0.4241002,
1,11,99.67857,-1.845424,0.01762212,-2.430008,-0.4253217,0.5763881,-0.5540951,-0.4240954,
1,11,99.68691,-1.845379,0.01755745,-2.430063,-0.4253918,0.576319,-0.5542266,-0.423947,
1,11,99.69513,-1.845401,0.01760846,-2.430014,-0.4252871,0.5763832,-0.5541047,-0.4241241,
1,11,99.703,-1.845397,0.0175788,-2.430031,-0.4252932,0.5763789,-0.5541227,-0.4241004,
1,11,99.71133,-1.845352,0.01752823,-2.430086,-0.425442,0.5762367,-0.5543445,-0.4238544,
1,11,99.71966,-1.845423,0.01757898,-2.430057,-0.4255092,0.5762249,-0.5543578,-0.4237858,
1,11,99.72725,-1.84544,0.01761534,-2.430033,-0.4254396,0.5763217,-0.5542007,-0.4239293,
1,11,99.73558,-1.84542,0.01756816,-2.430073,-0.4254475,0.5762625,-0.5542902,-0.423885,
1,11,99.74391,-1.84545,0.01760443,-2.430053,-0.4255192,0.5762971,-0.5542441,-0.4238262,
1,11,99.74927,-1.845379,0.01754443,-2.430057,-0.4254161,0.5762867,-0.5542597,-0.4239233,
1,11,99.7576,-1.845428,0.01760125,-2.430025,-0.4254078,0.5763283,-0.5541739,-0.4239872,
1,11,99.76561,-1.845476,0.0176613,-2.43,-0.4253122,0.5764318,-0.5539491,-0.4242363,
1,11,99.77394,-1.845487,0.01765919,-2.429971,-0.4252399,0.5764642,-0.5539149,-0.4243095,
1,11,99.78227,-1.845334,0.01751382,-2.43008,-0.4253138,0.5762989,-0.5542328,-0.4240445,
1,11,99.79061,-1.845358,0.01753078,-2.430065,-0.425338,0.576278,-0.5542698,-0.4240005,
1,11,99.79878,-1.845418,0.01761544,-2.430017,-0.4253912,0.5763421,-0.5541217,-0.4240535,
1,11,99.80696,-1.84543,0.0176222,-2.43003,-0.4253827,0.5763738,-0.5540748,-0.4240802,
1,11,99.81529,-1.845457,0.01760083,-2.430036,-0.4254676,0.5763438,-0.5540965,-0.4240075,
1,11,99.82315,-1.845409,0.01759367,-2.430022,-0.4253856,0.5763521,-0.5541198,-0.4240481,
1,11,99.83149,-1.845333,0.01752042,-2.430073,-0.4253522,0.5763096,-0.5542333,-0.423991,
1,11,99.83982,-1.845433,0.01763279,-2.430025,-0.4254023,0.5763624,-0.5541109,-0.4240287,
1,11,99.84806,-1.845391,0.01754179,-2.430063,-0.4253661,0.5763085,-0.5541912,-0.4240335,
1,11,99.85615,-1.845439,0.01759342,-2.430039,-0.425432,0.576264,-0.5542818,-0.4239095,
1,11,99.86449,-1.845456,0.01764375,-2.430037,-0.4254053,0.5763339,-0.5541669,-0.4239914,
1,11,99.87282,-1.845423,0.01758688,-2.43002,-0.4253278,0.5763749,-0.5540675,-0.4241434,
1,11,99.88058,-1.845402,0.01753653,-2.43008,-0.4254988,0.5762568,-0.5542651,-0.423874,
1,11,99.88892,-1.845363,0.0175173,-2.430072,-0.425451,0.5762075,-0.554385,-0.4238322,
1,11,99.89507,-1.845385,0.01753839,-2.430072,-0.4254135,0.5762396,-0.554337,-0.4238889,
1,11,99.9034,-1.845358,0.01751829,-2.430078,-0.4254142,0.5762324,-0.554369,-0.4238562,
1,11,99.91167,-1.845377,0.01757973,-2.430032,-0.4253793,0.5763074,-0.5541987,-0.4240119,
1,11,99.91991,-1.845499,0.01763894,-2.430018,-0.4254096,0.5763742,-0.55404,-0.4240981,
1,11,99.92824,-1.845447,0.01763981,-2.430027,-0.4253921,0.5764064,-0.5539954,-0.4241302,
1,11,99.93611,-1.845464,0.01760406,-2.430037,-0.4254286,0.5763634,-0.5540682,-0.4240567,
1,11,99.94445,-1.845347,0.01754217,-2.430064,-0.4253862,0.5762942,-0.5542405,-0.4239683,
1,11,99.95242,-1.845386,0.01758596,-2.430017,-0.4253296,0.5763868,-0.5541027,-0.4240792,
1,11,99.96075,-1.845429,0.01756496,-2.430058,-0.4254361,0.5763001,-0.5542049,-0.4239565,
1,11,99.96907,-1.845457,0.01763287,-2.430016,-0.4254233,0.5763576,-0.5540798,-0.4240549,
1,11,99.97708,-1.845462,0.01766083,-2.430008,-0.4253781,0.5764426,-0.5539308,-0.4241794,
1,11,99.98508,-1.845364,0.01751833,-2.430095,-0.4255212,0.5762653,-0.554282,-0.4238178,
1,11,99.99342,-1.84537,0.01751823,-2.430074,-0.4254514,0.5762373,-0.5543643,-0.4238183,
1,11,100.0017,-1.845498,0.01766035,-2.430005,-0.425391,0.5763674,-0.5540683,-0.424089,
1,11,100.0099,-1.84535,0.01755603,-2.430048,-0.4253278,0.5763401,-0.5541866,-0.424035,
1,11,100.0181,-1.845302,0.01746698,-2.430105,-0.4254187,0.5762352,-0.5543902,-0.4238202,
1,11,100.0264,-1.845411,0.01757965,-2.430038,-0.425377,0.5763052,-0.5542293,-0.4239771,
1,11,100.0323,-1.84541,0.01755735,-2.430063,-0.425424,0.5762923,-0.5542612,-0.4239057,
1,11,100.0444,-1.845368,0.01755318,-2.430059,-0.4254028,0.5762852,-0.5542638,-0.4239334,
1,11,100.0527,-1.845395,0.01753081,-2.430053,-0.4254042,0.5762746,-0.5542803,-0.4239247,
1,11,100.0604,-1.845372,0.01752328,-2.430089,-0.4254476,0.5762344,-0.5543787,-0.4238071,
1,11,100.0688,-1.84539,0.01757167,-2.430051,-0.4254447,0.5762572,-0.5542953,-0.4238881,
1,11,100.0771,-1.845331,0.01751261,-2.430079,-0.4254659,0.5761877,-0.5544521,-0.4237562,
1,11,100.0854,-1.845427,0.01756751,-2.43007,-0.4255251,0.5762147,-0.554363,-0.4237767,
1,11,100.0937,-1.84528,0.01749405,-2.430132,-0.4257279,0.5760946,-0.5546321,-0.4233841,
1,11,100.1013,-1.845483,0.01761058,-2.430013,-0.4254168,0.5762599,-0.5542467,-0.4239762,
1,11,100.1097,-1.845402,0.01752102,-2.430079,-0.4254103,0.576237,-0.5543187,-0.4239196,
1,11,100.118,-1.845466,0.01761856,-2.430013,-0.4253695,0.5763274,-0.5541763,-0.4240238,
1,11,100.126,-1.845414,0.01755386,-2.430062,-0.4254012,0.5762891,-0.5542415,-0.4239589,
1,11,100.1341,-1.84547,0.01768405,-2.430002,-0.4253831,0.5763801,-0.5540658,-0.4240829,
1,11,100.1424,-1.845411,0.01755287,-2.430073,-0.4254629,0.5762883,-0.554194,-0.42396,
1,11,100.1507,-1.845375,0.01754436,-2.430066,-0.4253824,0.5762945,-0.554206,-0.4240168,
1,11,100.1586,-1.845431,0.01762958,-2.430032,-0.4254517,0.5763342,-0.5541405,-0.423979,
1,11,100.1669,-1.845336,0.01750427,-2.430096,-0.4255097,0.5762248,-0.5543826,-0.4237528,
1,11,100.1726,-1.845417,0.01758895,-2.430017,-0.4253767,0.576332,-0.5541786,-0.4240074,
1,11,100.1767,-1.845415,0.01763673,-2.430021,-0.4254304,0.5763541,-0.5541158,-0.4240055,
1,11,100.185,-1.845386,0.01757822,-2.430026,-0.425318,0.576312,-0.5541796,-0.424092,
1,11,100.1931,-1.845383,0.01752088,-2.430064,-0.4253317,0.5762848,-0.5542281,-0.4240519,
1,11,100.2015,-1.845443,0.01763238,-2.430026,-0.4254437,0.576326,-0.5541431,-0.4239947,
1,11,100.2096,-1.845454,0.01762131,-2.430046,-0.4254449,0.5762985,-0.5542055,-0.4239493,
1,11,100.2176,-1.845447,0.01765628,-2.430019,-0.4254929,0.5763507,-0.5541234,-0.4239375,
1,11,100.226,-1.845369,0.01755488,-2.430058,-0.4254306,0.5763334,-0.5541703,-0.4239622,
1,11,100.2338,-1.845468,0.0176361,-2.430027,-0.4254591,0.5763408,-0.5541378,-0.4239661,
1,11,100.2421,-1.845511,0.01766914,-2.430016,-0.4254836,0.5763433,-0.5541248,-0.4239551,
1,11,100.2498,-1.845439,0.0176124,-2.430031,-0.42551,0.5763481,-0.5541312,-0.4239137,
1,11,100.258,-1.845427,0.01762423,-2.429998,-0.4254152,0.5763813,-0.5540443,-0.4240773,
1,11,100.2663,-1.845389,0.01754326,-2.430051,-0.425376,0.576298,-0.5542313,-0.4239853,
1,11,100.2746,-1.845405,0.01756911,-2.430039,-0.4253592,0.5763356,-0.5541565,-0.4240488,
1,11,100.2822,-1.845429,0.01759923,-2.430054,-0.4254284,0.5763401,-0.5541547,-0.4239757,
1,11,100.2906,-1.845424,0.01763384,-2.430026,-0.4253652,0.5763708,-0.5540823,-0.424092,
1,11,100.2989,-1.845415,0.01759499,-2.430051,-0.4254334,0.5763282,-0.5542014,-0.4239258,
1,11,100.3072,-1.84551,0.0176525,-2.42999,-0.4253151,0.5764254,-0.5539785,-0.4242036,
1,11,100.3155,-1.845381,0.01753312,-2.430081,-0.4254127,0.5763075,-0.5542544,-0.4239056,
1,11,100.3236,-1.845365,0.01751011,-2.430101,-0.4256349,0.5761024,-0.554611,-0.4234945,
1,11,100.332,-1.845366,0.01752685,-2.430079,-0.4255006,0.5761551,-0.5544987,-0.4237049,
1,11,100.3401,-1.845351,0.01752686,-2.430079,-0.425501,0.5761449,-0.5545152,-0.4236964,
1,11,100.3484,-1.845481,0.01765351,-2.430018,-0.4254448,0.5762929,-0.554199,-0.4239655,
1,11,100.3566,-1.845435,0.01762629,-2.430005,-0.42541,0.5763533,-0.5541336,-0.4240038,
1,11,100.3649,-1.845478,0.0176161,-2.430043,-0.4254352,0.5763175,-0.5541853,-0.4239596,
1,11,100.3732,-1.84544,0.01762728,-2.430027,-0.4253697,0.5763736,-0.5540537,-0.4241211,
1,11,100.3815,-1.84541,0.01756282,-2.430071,-0.4253981,0.576295,-0.554195,-0.4240148,
1,11,100.3898,-1.845527,0.01768051,-2.429984,-0.4252737,0.5764257,-0.5539249,-0.4243148,
1,11,100.3982,-1.84529,0.01745333,-2.430113,-0.4254235,0.5762194,-0.5543621,-0.4238735,
1,11,100.406,-1.845408,0.01757534,-2.430036,-0.4254105,0.5762653,-0.55429,-0.4239184,
1,11,100.4144,-1.84535,0.01753272,-2.430061,-0.425437,0.5762782,-0.5542788,-0.423889,
1,11,100.4226,-1.845344,0.01750593,-2.430087,-0.4254665,0.5762103,-0.5544016,-0.4237912,
1,11,100.431,-1.845377,0.01759799,-2.430019,-0.4253838,0.5763271,-0.554233,-0.4239357,
1,11,100.4385,-1.8454,0.01760518,-2.43001,-0.4253473,0.5763688,-0.5541544,-0.4240184,
1,11,100.4468,-1.845361,0.0175462,-2.430047,-0.4253207,0.5763186,-0.554203,-0.4240497,
1,11,100.4551,-1.845397,0.01754452,-2.430054,-0.4253649,0.5762773,-0.5542567,-0.4239917,
1,11,100.4608,-1.845407,0.01759699,-2.430031,-0.4253426,0.5763891,-0.5540459,-0.4241372,
1,11,100.4662,-1.845398,0.01757371,-2.430049,-0.4253487,0.5763266,-0.5541747,-0.4240478,
1,11,100.4743,-1.845398,0.01756334,-2.430034,-0.4252913,0.5763199,-0.5541836,-0.4241031,
1,11,100.4826,-1.845341,0.01751391,-2.430079,-0.4254117,0.5762603,-0.5543287,-0.4238735,
1,11,100.491,-1.845264,0.01744811,-2.43014,-0.4255937,0.5760965,-0.5546107,-0.4235444,
1,11,100.4992,-1.84551,0.01764186,-2.430014,-0.4255038,0.5762569,-0.554256,-0.4238808,
1,11,100.5075,-1.845362,0.01751978,-2.430077,-0.4254056,0.5762159,-0.5543472,-0.4239157,
1,11,100.5157,-1.845408,0.0175382,-2.430068,-0.4253721,0.5762583,-0.5542514,-0.424017,
1,11,100.5236,-1.845425,0.01758802,-2.430055,-0.4254256,0.5763018,-0.5541986,-0.4239733,
1,11,100.532,-1.845402,0.01758729,-2.430032,-0.4254016,0.576323,-0.5541771,-0.4239966,
1,11,100.5403,-1.84536,0.01753365,-2.430059,-0.4254253,0.5762975,-0.5542173,-0.423955,
1,11,100.5485,-1.845429,0.01762033,-2.430039,-0.4254608,0.5763359,-0.5541296,-0.4239818,
1,11,100.5568,-1.845391,0.01757831,-2.430048,-0.4253691,0.5762959,-0.5541727,-0.4240718,
1,11,100.5648,-1.845451,0.01758406,-2.430067,-0.4254604,0.5762891,-0.5541871,-0.4239705,
1,11,100.5731,-1.845473,0.01766123,-2.429994,-0.4254146,0.5763754,-0.5540488,-0.4240799,
1,11,100.5815,-1.845397,0.01762358,-2.430023,-0.4254087,0.5763592,-0.5540614,-0.4240914,
1,11,100.5895,-1.845413,0.01757181,-2.430056,-0.4254036,0.5763236,-0.5541127,-0.424078,
1,11,100.5978,-1.845487,0.01761024,-2.430027,-0.4253707,0.5763561,-0.5540627,-0.4241322,
1,11,100.6061,-1.845395,0.01759087,-2.430038,-0.425359,0.5763456,-0.5541,-0.4241093,
1,11,100.6118,-1.845527,0.01766905,-2.429985,-0.425258,0.5764016,-0.5539869,-0.4242823,
1,11,100.6202,-1.845449,0.01763521,-2.430022,-0.4253601,0.5763905,-0.5540379,-0.4241284,
1,11,100.6285,-1.845425,0.01761676,-2.430033,-0.4254327,0.576318,-0.5541694,-0.4239822,
1,11,100.6368,-1.845483,0.01763168,-2.430033,-0.4254205,0.5763434,-0.5541152,-0.4240308,
1,11,100.6449,-1.845444,0.01760057,-2.430012,-0.4252893,0.5764042,-0.5539885,-0.4242453,
1,11,100.6532,-1.845398,0.01756759,-2.430054,-0.4252858,0.576388,-0.5540375,-0.4242067,
1,11,100.6616,-1.845376,0.01752991,-2.430059,-0.4253579,0.5763041,-0.5542498,-0.4239711,
1,11,100.6697,-1.845422,0.01757059,-2.430042,-0.4253949,0.5763292,-0.5541608,-0.4240163,
1,11,100.678,-1.845416,0.01757084,-2.430044,-0.425382,0.5763108,-0.554193,-0.4240121,
1,11,100.6862,-1.845424,0.01755895,-2.43006,-0.4254301,0.5763015,-0.5542156,-0.4239468,
1,11,100.6945,-1.845437,0.01757967,-2.430063,-0.4254203,0.5763174,-0.5541846,-0.4239757,
1,11,100.7029,-1.845392,0.01755584,-2.430055,-0.4254514,0.5762972,-0.5542369,-0.4239034,
1,11,100.711,-1.845423,0.01757427,-2.430048,-0.4254605,0.576316,-0.5542275,-0.4238811,
1,11,100.7188,-1.845362,0.01753178,-2.430076,-0.4254239,0.5762606,-0.5543174,-0.4238756,
1,11,100.7271,-1.845463,0.01766759,-2.429985,-0.4253327,0.5764283,-0.5539593,-0.4242072,
1,11,100.7354,-1.845391,0.01755201,-2.430064,-0.4254045,0.5763725,-0.5540876,-0.4240431,
1,11,100.7437,-1.845328,0.01749462,-2.430089,-0.4254739,0.5762349,-0.5543525,-0.4238142,
1,11,100.752,-1.845446,0.01762752,-2.430021,-0.4253868,0.5763286,-0.5541306,-0.4240646,
1,11,100.7579,-1.845466,0.01760325,-2.430029,-0.4253605,0.5763425,-0.5541161,-0.424091,
1,11,100.7662,-1.845442,0.01763672,-2.430018,-0.4253797,0.5763937,-0.5540553,-0.4240817,
1,11,100.7744,-1.845267,0.01747241,-2.430078,-0.4253808,0.5763136,-0.5542425,-0.4239447,
1,11,100.7827,-1.845204,0.01742458,-2.430094,-0.4253808,0.5763136,-0.5542425,-0.4239447,
1,11,100.791,-1.845447,0.01761707,-2.43003,-0.4254113,0.5763256,-0.5541047,-0.4240778,
1,11,100.799,-1.845407,0.01758766,-2.430045,-0.4253594,0.5763559,-0.5540972,-0.4240986,
1,11,100.8072,-1.845421,0.01758245,-2.430045,-0.4253508,0.5763345,-0.5541452,-0.4240735,
1,11,100.8156,-1.845336,0.01750563,-2.430099,-0.4254463,0.5762246,-0.5543507,-0.4238586,
1,11,100.8237,-1.845381,0.01755312,-2.430048,-0.4253422,0.5762534,-0.5543041,-0.4239849,
1,11,100.8321,-1.845376,0.01754471,-2.430067,-0.4254284,0.5762702,-0.5542883,-0.4238962,
1,11,100.8401,-1.845433,0.0176331,-2.430023,-0.4254504,0.5763485,-0.5541022,-0.4240108,
1,11,100.8483,-1.845366,0.01751817,-2.430088,-0.4254615,0.5762274,-0.55435,-0.4238403,
1,11,100.8567,-1.845429,0.01761301,-2.430042,-0.4254259,0.5762869,-0.5541858,-0.4240099,
1,11,100.8648,-1.845413,0.01758435,-2.430041,-0.425396,0.5763043,-0.55418,-0.4240237,
1,11,100.8731,-1.845344,0.01751246,-2.43008,-0.4254227,0.5762309,-0.5543456,-0.4238803,
1,11,100.8815,-1.845394,0.01753891,-2.430067,-0.4253794,0.5762312,-0.5543353,-0.4239368,
1,11,100.8898,-1.845394,0.01756907,-2.430066,-0.4253641,0.5762647,-0.5542798,-0.4239792,
1,11,100.8953,-1.845403,0.01760267,-2.430042,-0.4253932,0.5763208,-0.5541534,-0.4240389,
1,11,100.9018,-1.845459,0.017617,-2.430036,-0.4254034,0.5763174,-0.5541394,-0.4240516,
1,11,100.9101,-1.845364,0.01753325,-2.430061,-0.4254125,0.5762719,-0.5542536,-0.423955,
