stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,7,22.67529,-1,0.001,20.5,0,0,0,1,
1,7,22.68362,-1,0.001,20.5,0,0,0,1,
1,7,22.69196,-1,0.001,20.5,0,0,0,1,
1,7,22.70029,-1,0.001,20.5,0,0,0,1,
1,7,22.70862,-1,0.001,20.5,0,0,0,1,
1,7,22.71696,-1,0.001,20.5,0,0,0,1,
1,7,22.72529,-1,0.001,20.5,0,0,0,1,
1,7,22.73362,-1,0.001,20.5,0,0,0,1,
1,7,22.74195,-1,0.001,20.5,0,0,0,1,
1,7,22.75029,-1,0.001,20.5,0,0,0,1,
1,7,22.75862,-1,0.001,20.5,0,0,0,1,
1,7,22.76695,-1,0.001,20.5,0,0,0,1,
1,7,22.77529,-1,0.001,20.5,0,0,0,1,
1,7,22.78362,-1,0.001,20.5,0,0,0,1,
1,7,22.79195,-1,0.001,20.5,0,0,0,1,
1,7,22.80029,-1,0.001,20.5,0,0,0,1,
1,7,22.80862,-1,0.001,20.5,0,0,0,1,
1,7,22.81688,-1,0.001,20.5,0,0,0,1,
1,7,22.82522,-1,0.001,20.5,0,0,0,1,
1,7,22.83355,-1,0.001,20.5,0,0,0,1,
1,7,22.84188,-1,0.001,20.5,0,0,0,1,
1,7,22.85022,-1,0.001,20.5,0,0,0,1,
1,7,22.85855,-1,0.001,20.5,0,0,0,1,
1,7,22.86688,-1,0.001,20.5,0,0,0,1,
1,7,22.87522,-1,0.001,20.5,0,0,0,1,
1,7,22.88355,-1,0.001,20.5,0,0,0,1,
1,7,22.89188,-1,0.001,20.5,0,0,0,1,
1,7,22.90022,-1,0.001,20.5,0,0,0,1,
1,7,22.90855,-1,0.001,20.5,0,0,0,1,
1,7,22.91688,-1,0.001,20.5,0,0,0,1,
1,7,22.92522,-1,0.001,20.5,0,0,0,1,
1,7,22.93355,-1,0.001,20.5,0,0,0,1,
1,7,22.94188,-1,0.001,20.5,0,0,0,1,
1,7,22.95022,-1,0.001,20.5,0,0,0,1,
1,7,22.95855,-1,0.001,20.5,0,0,0,1,
1,7,22.96688,-1,0.001,20.5,0,0,0,1,BallLaunch
1,7,22.97522,-1,0.001,20.5,0,0,0,1,CourtEnter
1,7,22.98355,-1,0.001,20.5,0,0,0,1,
1,7,22.99188,-1,0.001,20.5,0,0,0,1,
1,7,23.00022,-1,0.001,20.5,0,0,0,1,
1,7,23.00855,-1,0.001,20.5,0,0,0,1,
1,7,23.01688,-1,0.001,20.5,0,0,0,1,
1,7,23.02522,-1,0.001,20.5,0,0,0,1,
1,7,23.03355,-1,0.001,20.5,0,0,0,1,
1,7,23.04188,-1,0.001,20.5,0,0,0,1,
1,7,23.05022,-1,0.001,20.5,0,0,0,1,
1,7,23.05855,-1,0.001,20.5,0,0,0,1,
1,7,23.06688,-1,0.001,20.5,0,0,0,1,
1,7,23.07522,-1,0.001,20.5,0,0,0,1,
1,7,23.08355,-1,0.001,20.5,0,0,0,1,
1,7,23.09188,-1,0.001,20.5,0,0,0,1,
1,7,23.10022,-1,0.001,20.5,0,0,0,1,
1,7,23.10855,-1,0.001,20.5,0,0,0,1,
1,7,23.11688,-1,0.001,20.5,0,0,0,1,
1,7,23.12522,-1,0.001,20.5,0,0,0,1,
1,7,23.13355,-1,0.001,20.5,0,0,0,1,
1,7,23.14188,-1,0.001,20.5,0,0,0,1,
1,7,23.15022,-1,0.001,20.5,0,0,0,1,
1,7,23.15855,-1,0.001,20.5,0,0,0,1,
1,7,23.16688,-1,0.001,20.5,0,0,0,1,
1,7,23.17522,-1,0.001,20.5,0,0,0,1,
1,7,23.18355,-1,0.001,20.5,0,0,0,1,
1,7,23.19188,-1,0.001,20.5,0,0,0,1,
1,7,23.20022,-1,0.001,20.5,0,0,0,1,
1,7,23.20855,-1,0.001,20.5,0,0,0,1,
1,7,23.21688,-1,0.001,20.5,0,0,0,1,
1,7,23.22522,-1,0.001,20.5,0,0,0,1,
1,7,23.23355,-1,0.001,20.5,0,0,0,1,
1,7,23.24188,-1,0.001,20.5,0,0,0,1,
1,7,23.25022,-1,0.001,20.5,0,0,0,1,
1,7,23.25855,-1,0.001,20.5,0,0,0,1,
1,7,23.26688,-1,0.001,20.5,0,0,0,1,
1,7,23.27522,-1,0.001,20.5,0,0,0,1,
1,7,23.28355,-1,0.001,20.5,0,0,0,1,
1,7,23.29188,-1,0.001,20.5,0,0,0,1,
1,7,23.30022,-1,0.001,20.5,0,0,0,1,
1,7,23.30855,-1,0.001,20.5,0,0,0,1,
1,7,23.31688,-1,0.001,20.5,0,0,0,1,
1,7,23.32522,-1,0.001,20.5,0,0,0,1,
1,7,23.33355,-1,0.001,20.5,0,0,0,1,
1,7,23.34188,-1,0.001,20.5,0,0,0,1,
1,7,23.35022,-1,0.001,20.5,0,0,0,1,
1,7,23.35855,-1,0.001,20.5,0,0,0,1,
1,7,23.36688,-1,0.001,20.5,0,0,0,1,
1,7,23.37522,-1,0.001,20.5,0,0,0,1,
1,7,23.38355,-1,0.001,20.5,0,0,0,1,
1,7,23.39188,-1,0.001,20.5,0,0,0,1,
1,7,23.40022,-1,0.001,20.5,0,0,0,1,
1,7,23.40855,-1,0.001,20.5,0,0,0,1,
1,7,23.41688,-1,0.001,20.5,0,0,0,1,
1,7,23.42522,-1,0.001,20.5,0,0,0,1,
1,7,23.43355,-1,0.001,20.5,0,0,0,1,
1,7,23.44188,-1,0.001,20.5,0,0,0,1,
1,7,23.45022,-1,0.001,20.5,0,0,0,1,
1,7,23.45855,-1,0.001,20.5,0,0,0,1,
1,7,23.46688,-1,0.001,20.5,0,0,0,1,
1,7,23.47522,-1,0.001,20.5,0,0,0,1,
1,7,23.48355,-1,0.001,20.5,0,0,0,1,
1,7,23.49188,-1,0.001,20.5,0,0,0,1,
1,7,23.50022,-1,0.001,20.5,0,0,0,1,
1,7,23.50855,-1,0.001,20.5,0,0,0,1,
1,7,23.51688,-1,0.001,20.5,0,0,0,1,
1,7,23.52522,-1,0.001,20.5,0,0,0,1,
1,7,23.53355,-1,0.001,20.5,0,0,0,1,
1,7,23.54188,-1,0.001,20.5,0,0,0,1,
1,7,23.55022,-1,0.001,20.5,0,0,0,1,
1,7,23.55855,-1,0.001,20.5,0,0,0,1,
1,7,23.56688,-1,0.001,20.5,0,0,0,1,
1,7,23.57522,-1,0.001,20.5,0,0,0,1,
1,7,23.58355,-1,0.001,20.5,0,0,0,1,
1,7,23.59188,-1,0.001,20.5,0,0,0,1,
1,7,23.60022,-1,0.001,20.5,0,0,0,1,
1,7,23.60855,-1,0.001,20.5,0,0,0,1,
1,7,23.61688,-1,0.001,20.5,0,0,0,1,
1,7,23.62522,-1,0.001,20.5,0,0,0,1,
1,7,23.63355,-1,0.001,20.5,0,0,0,1,
1,7,23.64188,-1,0.001,20.5,0,0,0,1,
1,7,23.65022,-1,0.001,20.5,0,0,0,1,
1,7,23.65855,-1,0.001,20.5,0,0,0,1,
1,7,23.66688,-1,0.001,20.5,0,0,0,1,
1,7,23.67522,-1,0.001,20.5,0,0,0,1,
1,7,23.68355,-1,0.001,20.5,0,0,0,1,
1,7,23.69188,-1,0.001,20.5,0,0,0,1,
1,7,23.70022,-1,0.001,20.5,0,0,0,1,
1,7,23.70855,-1,0.001,20.5,0,0,0,1,
1,7,23.71688,-1,0.001,20.5,0,0,0,1,
1,7,23.72522,-1,0.001,20.5,0,0,0,1,
1,7,23.73355,-1,0.001,20.5,0,0,0,1,
1,7,23.74188,-1,0.001,20.5,0,0,0,1,
1,7,23.75022,-1,0.001,20.5,0,0,0,1,
1,7,23.75855,-1,0.001,20.5,0,0,0,1,
1,7,23.76688,-1,0.001,20.5,0,0,0,1,
1,7,23.77522,-1,0.001,20.5,0,0,0,1,
1,7,23.78355,-1,0.001,20.5,0,0,0,1,
1,7,23.79188,-1,0.001,20.5,0,0,0,1,
1,7,23.80022,-1,0.001,20.5,0,0,0,1,
1,7,23.80855,-1,0.001,20.5,0,0,0,1,
1,7,23.81688,-1,0.001,20.5,0,0,0,1,
1,7,23.82522,-1,0.001,20.5,0,0,0,1,
1,7,23.83355,-1,0.001,20.5,0,0,0,1,
1,7,23.84188,-1,0.001,20.5,0,0,0,1,
1,7,23.85022,-1,0.001,20.5,0,0,0,1,
1,7,23.85855,-1,0.001,20.5,0,0,0,1,
1,7,23.86688,-1,0.001,20.5,0,0,0,1,BallLaunch
1,7,23.87522,-1,0.001,20.5,0,0,0,1,CourtEnter
1,7,23.88355,-1,0.001,20.5,0,0,0,1,
1,7,23.89188,-1,0.001,20.5,0,0,0,1,
1,7,23.90022,-1,0.001,20.5,0,0,0,1,
1,7,23.90855,-1,0.001,20.5,0,0,0,1,
1,7,23.91688,-1,0.001,20.5,0,0,0,1,
1,7,23.92522,-1,0.001,20.5,0,0,0,1,
1,7,23.93355,-1,0.001,20.5,0,0,0,1,
1,7,23.94188,-1,0.001,20.5,0,0,0,1,
1,7,23.95022,-1,0.001,20.5,0,0,0,1,
1,7,23.95855,-1,0.001,20.5,0,0,0,1,
1,7,23.96688,-1,0.001,20.5,0,0,0,1,
1,7,23.97522,-1,0.001,20.5,0,0,0,1,
1,7,23.98355,-1,0.001,20.5,0,0,0,1,
1,7,23.99188,-1,0.001,20.5,0,0,0,1,
1,7,24.00022,-1,0.001,20.5,0,0,0,1,
1,7,24.00855,-1,0.001,20.5,0,0,0,1,
1,7,24.01688,-1,0.001,20.5,0,0,0,1,
1,7,24.02522,-1,0.001,20.5,0,0,0,1,
1,7,24.03355,-1,0.001,20.5,0,0,0,1,
1,7,24.04188,-1,0.001,20.5,0,0,0,1,
1,7,24.05022,-1,0.001,20.5,0,0,0,1,
1,7,24.05855,-1,0.001,20.5,0,0,0,1,
1,7,24.06688,-1,0.001,20.5,0,0,0,1,
1,7,24.07522,-1,0.001,20.5,0,0,0,1,
1,7,24.08355,-1,0.001,20.5,0,0,0,1,
1,7,24.09188,-1,0.001,20.5,0,0,0,1,
1,7,24.10022,-1,0.001,20.5,0,0,0,1,
1,7,24.10855,-1,0.001,20.5,0,0,0,1,
1,7,24.11688,-1,0.001,20.5,0,0,0,1,
1,7,24.12522,-1,0.001,20.5,0,0,0,1,
1,7,24.13355,-1,0.001,20.5,0,0,0,1,
1,7,24.14188,-1,0.001,20.5,0,0,0,1,
1,7,24.15022,-1,0.001,20.5,0,0,0,1,
1,7,24.15855,-1,0.001,20.5,0,0,0,1,
1,7,24.16688,-1,0.001,20.5,0,0,0,1,
1,7,24.17522,-1,0.001,20.5,0,0,0,1,
1,7,24.18355,-1,0.001,20.5,0,0,0,1,
1,7,24.19188,-1,0.001,20.5,0,0,0,1,
1,7,24.20022,-1,0.001,20.5,0,0,0,1,
1,7,24.20855,-1,0.001,20.5,0,0,0,1,
1,7,24.21688,-1,0.001,20.5,0,0,0,1,
1,7,24.22522,-1,0.001,20.5,0,0,0,1,
1,7,24.23355,-1,0.001,20.5,0,0,0,1,
1,7,24.24188,-1,0.001,20.5,0,0,0,1,
1,7,24.25022,-1,0.001,20.5,0,0,0,1,
1,7,24.25855,-1,0.001,20.5,0,0,0,1,
1,7,24.26688,-1,0.001,20.5,0,0,0,1,
1,7,24.27522,-1,0.001,20.5,0,0,0,1,
1,7,24.28355,-1,0.001,20.5,0,0,0,1,
1,7,24.29188,-1,0.001,20.5,0,0,0,1,
1,7,24.30022,-1,0.001,20.5,0,0,0,1,
1,7,24.30855,-1,0.001,20.5,0,0,0,1,
1,7,24.31688,-1,0.001,20.5,0,0,0,1,
1,7,24.32522,-1,0.001,20.5,0,0,0,1,
1,7,24.33355,-1,0.001,20.5,0,0,0,1,
1,7,24.34188,-1,0.001,20.5,0,0,0,1,
1,7,24.35017,-1,0.001,20.5,0,0,0,1,
1,7,24.35851,-1,0.001,20.5,0,0,0,1,
1,7,24.36684,-1,0.001,20.5,0,0,0,1,
1,7,24.37517,-1,0.001,20.5,0,0,0,1,
1,7,24.38351,-1,0.001,20.5,0,0,0,1,
1,7,24.39184,-1,0.001,20.5,0,0,0,1,
1,7,24.40016,-1,0.001,20.5,0,0,0,1,
1,7,24.4085,-1,0.001,20.5,0,0,0,1,
1,7,24.41683,-1,0.001,20.5,0,0,0,1,
1,7,24.42516,-1,0.001,20.5,0,0,0,1,
1,7,24.4335,-1,0.001,20.5,0,0,0,1,
1,7,24.44183,-1,0.001,20.5,0,0,0,1,
1,7,24.45016,-1,0.001,20.5,0,0,0,1,
1,7,24.4585,-1,0.001,20.5,0,0,0,1,
1,7,24.46683,-1,0.001,20.5,0,0,0,1,
1,7,24.47516,-1,0.001,20.5,0,0,0,1,
1,7,24.4835,-1,0.001,20.5,0,0,0,1,
1,7,24.49183,-1,0.001,20.5,0,0,0,1,
1,7,24.50016,-1,0.001,20.5,0,0,0,1,
1,7,24.5085,-1,0.001,20.5,0,0,0,1,
1,7,24.51683,-1,0.001,20.5,0,0,0,1,
1,7,24.52516,-1,0.001,20.5,0,0,0,1,
1,7,24.5335,-1,0.001,20.5,0,0,0,1,
1,7,24.54183,-1,0.001,20.5,0,0,0,1,BallLaunch
1,7,24.55016,-1,0.001,20.5,0,0,0,1,CourtEnter
1,7,24.5585,-1,0.001,20.5,0,0,0,1,
1,7,24.56683,-1,0.001,20.5,0,0,0,1,
1,7,24.57516,-1,0.001,20.5,0,0,0,1,
1,7,24.5835,-1,0.001,20.5,0,0,0,1,
1,7,24.59183,-1,0.001,20.5,0,0,0,1,
1,7,24.60016,-1,0.001,20.5,0,0,0,1,
1,7,24.6085,-1,0.001,20.5,0,0,0,1,
1,7,24.61683,-1,0.001,20.5,0,0,0,1,
1,7,24.62516,-1,0.001,20.5,0,0,0,1,
1,7,24.6335,-1,0.001,20.5,0,0,0,1,
1,7,24.64183,-1,0.001,20.5,0,0,0,1,
1,7,24.65016,-1,0.001,20.5,0,0,0,1,
1,7,24.6585,-1,0.001,20.5,0,0,0,1,
1,7,24.66683,-1,0.001,20.5,0,0,0,1,
1,7,24.67516,-1,0.001,20.5,0,0,0,1,
1,7,24.6835,-1,0.001,20.5,0,0,0,1,
1,7,24.69183,-1,0.001,20.5,0,0,0,1,
1,7,24.70016,-1,0.001,20.5,0,0,0,1,
1,7,24.7085,-1,0.001,20.5,0,0,0,1,
1,7,24.71683,-1,0.001,20.5,0,0,0,1,
1,7,24.72516,-1,0.001,20.5,0,0,0,1,
1,7,24.7335,-1,0.001,20.5,0,0,0,1,
1,7,24.74183,-1,0.001,20.5,0,0,0,1,
1,7,24.75016,-1,0.001,20.5,0,0,0,1,
1,7,24.7585,-1,0.001,20.5,0,0,0,1,
1,7,24.76683,-1,0.001,20.5,0,0,0,1,
1,7,24.77516,-1,0.001,20.5,0,0,0,1,
1,7,24.7835,-1,0.001,20.5,0,0,0,1,
1,7,24.79183,-1,0.001,20.5,0,0,0,1,
1,7,24.80016,-1,0.001,20.5,0,0,0,1,
1,7,24.8085,-1,0.001,20.5,0,0,0,1,
1,7,24.81683,-1,0.001,20.5,0,0,0,1,
1,7,24.82516,-1,0.001,20.5,0,0,0,1,
1,7,24.8335,-1,0.001,20.5,0,0,0,1,
1,7,24.84183,-1,0.001,20.5,0,0,0,1,
1,7,24.85016,-1,0.001,20.5,0,0,0,1,
1,7,24.8585,-1,0.001,20.5,0,0,0,1,
1,7,24.86683,-1,0.001,20.5,0,0,0,1,
1,8,24.87516,-1,0.001,20.5,0,0,0,1,TrialStart
1,8,24.8835,-1,0.001,20.5,0,0,0,1,
1,8,24.89183,-1,0.001,20.5,0,0,0,1,
1,8,24.90016,-1,0.001,20.5,0,0,0,1,
1,8,24.9085,-1,0.001,20.5,0,0,0,1,
1,8,24.91683,-1,0.001,20.5,0,0,0,1,
1,8,24.92516,-1,0.001,20.5,0,0,0,1,
1,8,24.9335,-1,0.001,20.5,0,0,0,1,
1,8,24.94183,-1,0.001,20.5,0,0,0,1,
1,8,24.95016,-1,0.001,20.5,0,0,0,1,
1,8,24.9585,-1,0.001,20.5,0,0,0,1,
1,8,24.96683,-1,0.001,20.5,0,0,0,1,
1,8,24.97516,-1,0.001,20.5,0,0,0,1,
1,8,24.9835,-1,0.001,20.5,0,0,0,1,
1,8,24.99183,-1,0.001,20.5,0,0,0,1,
1,8,25.00016,-1,0.001,20.5,0,0,0,1,
1,8,25.0085,-1,0.001,20.5,0,0,0,1,
1,8,25.01683,-1,0.001,20.5,0,0,0,1,
1,8,25.02516,-1,0.001,20.5,0,0,0,1,
1,8,25.0335,-1,0.001,20.5,0,0,0,1,
1,8,25.04183,-1,0.001,20.5,0,0,0,1,
1,8,25.05016,-1,0.001,20.5,0,0,0,1,BallLaunch
1,8,25.0585,-1,0.001,20.5,0,0,0,1,
1,8,25.06683,-1,0.001,20.5,0,0,0,1,CourtEnter
1,8,25.07516,-1,0.001,20.5,0,0,0,1,
1,8,25.0835,-1,0.001,20.5,0,0,0,1,
1,8,25.09183,-1,0.001,20.5,0,0,0,1,
1,8,25.10016,-1,0.001,20.5,0,0,0,1,
1,8,25.1085,-1,0.001,20.5,0,0,0,1,
1,8,25.11683,-1,0.001,20.5,0,0,0,1,
1,8,25.12516,-1,0.001,20.5,0,0,0,1,
1,8,25.1335,-1,0.001,20.5,0,0,0,1,
1,8,25.14183,-1,0.001,20.5,0,0,0,1,
1,8,25.15016,-1,0.001,20.5,0,0,0,1,
1,8,25.1585,-1,0.001,20.5,0,0,0,1,
1,8,25.16683,-1,0.001,20.5,0,0,0,1,
1,8,25.17516,-1,0.001,20.5,0,0,0,1,
1,8,25.1835,-1,0.001,20.5,0,0,0,1,
1,8,25.19183,-1,0.001,20.5,0,0,0,1,
1,8,25.20016,-1,0.001,20.5,0,0,0,1,
1,8,25.2085,-1,0.001,20.5,0,0,0,1,
1,8,25.21683,-1,0.001,20.5,0,0,0,1,
1,8,25.22516,-1,0.001,20.5,0,0,0,1,
1,8,25.2335,-1,0.001,20.5,0,0,0,1,
1,8,25.24183,-1,0.001,20.5,0,0,0,1,
1,8,25.25016,-1,0.001,20.5,0,0,0,1,
1,8,25.2585,-1,0.001,20.5,0,0,0,1,
1,8,25.26683,-1,0.001,20.5,0,0,0,1,
1,8,25.27516,-1,0.001,20.5,0,0,0,1,
1,8,25.2835,-1,0.001,20.5,0,0,0,1,
1,8,25.29183,-1,0.001,20.5,0,0,0,1,
1,8,25.30016,-1,0.001,20.5,0,0,0,1,
1,8,25.3085,-1,0.001,20.5,0,0,0,1,
1,8,25.31683,-1,0.001,20.5,0,0,0,1,
1,8,25.32516,-1,0.001,20.5,0,0,0,1,
1,8,25.3335,-1,0.001,20.5,0,0,0,1,
1,8,25.34183,-1,0.001,20.5,0,0,0,1,
1,8,25.35016,-1,0.001,20.5,0,0,0,1,
1,8,25.3585,-1,0.001,20.5,0,0,0,1,
1,8,25.36683,-1,0.001,20.5,0,0,0,1,
1,8,25.37516,-1,0.001,20.5,0,0,0,1,
1,8,25.3835,-1,0.001,20.5,0,0,0,1,
1,8,25.39183,-1,0.001,20.5,0,0,0,1,
1,8,25.40016,-1,0.001,20.5,0,0,0,1,
1,8,25.4085,-1,0.001,20.5,0,0,0,1,
1,8,25.41683,-1,0.001,20.5,0,0,0,1,
1,8,25.42516,-1,0.001,20.5,0,0,0,1,
1,8,25.4335,-1,0.001,20.5,0,0,0,1,BallLaunch
1,8,25.44183,-1,0.001,20.5,0,0,0,1,
1,8,25.45016,-1,0.001,20.5,0,0,0,1,
1,8,25.4585,-1,0.001,20.5,0,0,0,1,CourtEnter
1,8,25.46683,-1,0.001,20.5,0,0,0,1,
1,8,25.47516,-1,0.001,20.5,0,0,0,1,
1,8,25.4835,-1,0.001,20.5,0,0,0,1,
1,8,25.49183,-1,0.001,20.5,0,0,0,1,
1,8,25.50016,-1,0.001,20.5,0,0,0,1,
1,8,25.5085,-1,0.001,20.5,0,0,0,1,
1,8,25.51683,-1,0.001,20.5,0,0,0,1,
1,8,25.52516,-1,0.001,20.5,0,0,0,1,
1,8,25.5335,-1,0.001,20.5,0,0,0,1,
1,8,25.54183,-1,0.001,20.5,0,0,0,1,
1,8,25.55016,-1,0.001,20.5,0,0,0,1,
1,8,25.5585,-1,0.001,20.5,0,0,0,1,
1,8,25.56683,-1,0.001,20.5,0,0,0,1,
1,8,25.57516,-1,0.001,20.5,0,0,0,1,
1,8,25.5835,-1,0.001,20.5,0,0,0,1,
1,8,25.59183,-1,0.001,20.5,0,0,0,1,
1,8,25.60016,-1,0.001,20.5,0,0,0,1,
1,8,25.6085,-1,0.001,20.5,0,0,0,1,
1,8,25.61683,-1,0.001,20.5,0,0,0,1,
1,8,25.62516,-1,0.001,20.5,0,0,0,1,
1,8,25.6335,-1,0.001,20.5,0,0,0,1,
1,8,25.64183,-1,0.001,20.5,0,0,0,1,
1,8,25.65016,-1,0.001,20.5,0,0,0,1,
1,8,25.6585,-1,0.001,20.5,0,0,0,1,
1,8,25.66683,-1,0.001,20.5,0,0,0,1,
1,8,25.67516,-1,0.001,20.5,0,0,0,1,
1,8,25.6835,-1,0.001,20.5,0,0,0,1,
1,8,25.69183,-1,0.001,20.5,0,0,0,1,
1,8,25.70016,-1,0.001,20.5,0,0,0,1,
1,8,25.7085,-1,0.001,20.5,0,0,0,1,
1,8,25.71683,-1,0.001,20.5,0,0,0,1,
1,8,25.72516,-1,0.001,20.5,0,0,0,1,BallLaunch
1,8,25.7335,-1,0.001,20.5,0,0,0,1,
1,8,25.74183,-1,0.001,20.5,0,0,0,1,
1,8,25.75016,-1,0.001,20.5,0,0,0,1,
1,8,25.7585,-1,0.001,20.5,0,0,0,1,CourtEnter
1,8,25.76683,-1,0.001,20.5,0,0,0,1,
1,8,25.77516,-1,0.001,20.5,0,0,0,1,
1,8,25.7835,-1,0.001,20.5,0,0,0,1,
1,8,25.79183,-1,0.001,20.5,0,0,0,1,
1,8,25.80016,-1,0.001,20.5,0,0,0,1,
1,8,25.8085,-1,0.001,20.5,0,0,0,1,
1,8,25.81683,-1,0.001,20.5,0,0,0,1,
1,8,25.82516,-1,0.001,20.5,0,0,0,1,
1,8,25.8335,-1,0.001,20.5,0,0,0,1,
1,8,25.84183,-1,0.001,20.5,0,0,0,1,
1,8,25.85016,-1,0.001,20.5,0,0,0,1,
1,8,25.8585,-1,0.001,20.5,0,0,0,1,
1,8,25.86683,-1,0.001,20.5,0,0,0,1,
