stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,11,48.62974,-0.6706643,1.205995,-1.947359,0.3932461,0.8012177,0.4496616,-0.03481799,
1,11,48.63795,-0.6699321,1.202531,-1.945268,0.399455,0.7962938,0.4535562,-0.02527481,
1,11,48.64629,-0.6692213,1.199361,-1.943456,0.4043706,0.7926133,0.4559888,-0.01796531,
1,11,48.65462,-0.6687614,1.19649,-1.941959,0.4096988,0.789053,0.4576256,-0.01100465,
1,11,48.66225,-0.6677409,1.191951,-1.940297,0.417166,0.7841046,0.4595095,-0.001907521,
1,11,48.67049,-0.6669971,1.189394,-1.939963,0.4222812,0.7802609,0.4613704,0.002989208,
1,11,48.67883,-0.6668552,1.188489,-1.940331,0.4239708,0.7788584,0.4621856,0.003588776,
1,11,48.68674,-0.6668903,1.188591,-1.941431,0.4244836,0.7789964,0.4614905,0.002201398,
1,11,48.69507,-0.6670626,1.188985,-1.942768,0.4241418,0.7796509,0.4607035,0.0007847439,
1,11,48.7034,-0.6673414,1.190112,-1.94457,0.4232366,0.7808645,0.4594785,-0.0009508199,
1,11,48.71131,-0.6677152,1.192249,-1.947209,0.4221694,0.7829612,0.4568784,-0.002625731,
1,11,48.71965,-0.6678917,1.194766,-1.949829,0.420772,0.7851692,0.4543567,-0.004510698,
1,11,48.72779,-0.6683822,1.197534,-1.952799,0.4188746,0.7877688,0.4515766,-0.006566262,
1,11,48.73613,-0.6688663,1.20045,-1.955906,0.416708,0.7906374,0.4485154,-0.008991309,
1,11,48.74434,-0.669306,1.203164,-1.958637,0.4141619,0.7934021,0.4459139,-0.01199907,
1,11,48.75264,-0.6703172,1.205914,-1.961838,0.411595,0.7965788,0.4425242,-0.01497225,
1,11,48.76097,-0.671061,1.208078,-1.964445,0.4085843,0.7992656,0.4403356,-0.01838448,
1,11,48.76931,-0.6717268,1.209953,-1.966757,0.4062912,0.8014941,0.4382734,-0.021241,
1,11,48.77752,-0.672001,1.211694,-1.968691,0.4045401,0.8032073,0.4366097,-0.02402654,
1,11,48.78585,-0.6725296,1.212436,-1.970387,0.4028728,0.8047954,0.4351076,-0.02606507,
1,11,48.79418,-0.6728122,1.212786,-1.971609,0.4021173,0.8055517,0.4343398,-0.02715074,
1,11,48.8024,-0.6727974,1.212842,-1.972871,0.4026807,0.8058552,0.4332504,-0.02720053,
1,11,48.81074,-0.6726236,1.21178,-1.973517,0.4043542,0.8050933,0.433235,-0.02509792,
1,11,48.81907,-0.6724133,1.210482,-1.973733,0.4062797,0.8043405,0.432992,-0.02216181,
1,11,48.8274,-0.6718239,1.208008,-1.973417,0.4101678,0.8023963,0.4331602,-0.01716997,
1,11,48.83558,-0.6710304,1.205067,-1.972767,0.4152226,0.7994964,0.4339078,-0.01094497,
1,11,48.84391,-0.67046,1.202578,-1.972041,0.4189456,0.7972996,0.4344607,-0.006468202,
1,11,48.85225,-0.6699211,1.199696,-1.971143,0.4227709,0.7948754,0.4352416,-0.001645905,
1,11,48.86058,-0.6695279,1.196754,-1.970365,0.4262768,0.7922902,0.4365279,0.00280526,
1,11,48.86865,-0.6691908,1.192865,-1.968923,0.4301247,0.7889568,0.43873,0.00748415,
1,11,48.87695,-0.6689834,1.189243,-1.967555,0.4327456,0.7867981,0.4399657,0.01050545,
1,11,48.88528,-0.6690221,1.184953,-1.965827,0.435114,0.7832103,0.4439465,0.01300018,
1,11,48.89359,-0.6691276,1.180452,-1.963966,0.4370696,0.7801288,0.4473854,0.01468309,
1,11,48.90193,-0.6696782,1.175605,-1.961848,0.4382915,0.7772194,0.4512148,0.01535809,
1,11,48.91026,-0.6701128,1.17059,-1.959756,0.4391463,0.7743717,0.4552568,0.01549694,
1,11,48.91859,-0.6711003,1.165566,-1.957567,0.4394719,0.7715521,0.459732,0.01477755,
1,11,48.92693,-0.6720818,1.160184,-1.955246,0.4395019,0.7687554,0.4644015,0.0135801,
1,11,48.93526,-0.6730546,1.155224,-1.953209,0.4390507,0.7660117,0.4693701,0.01234271,
1,11,48.94359,-0.6750526,1.146892,-1.949811,0.4381777,0.7617712,0.4770786,0.01005209,
1,11,48.9517,-0.6772014,1.139487,-1.946952,0.4377192,0.7579404,0.4835904,0.008284963,
1,11,48.95954,-0.6786968,1.135343,-1.945512,0.4374819,0.7554374,0.4877109,0.007876595,
1,11,48.96787,-0.6799954,1.131462,-1.944138,0.4377456,0.753561,0.4903668,0.008060212,
1,11,48.976,-0.6812068,1.128254,-1.943165,0.4385896,0.7515721,0.4926417,0.009095457,
1,11,48.98376,-0.6826426,1.124757,-1.942186,0.4397287,0.7493283,0.4950059,0.01072097,
1,11,48.99153,-0.6838657,1.122197,-1.941455,0.4411974,0.7476652,0.4961669,0.0126543,
1,11,48.99946,-0.6851413,1.11989,-1.940965,0.4426532,0.7463052,0.4968601,0.01472618,
1,11,49.00779,-0.6863716,1.117985,-1.940628,0.4444882,0.7448013,0.4973876,0.01752148,
1,11,49.01612,-0.6882327,1.115454,-1.939995,0.4466715,0.7427799,0.4983371,0.02056488,
1,11,49.02446,-0.6910243,1.112716,-1.939551,0.4501072,0.7407136,0.4980766,0.02582101,
1,11,49.03244,-0.6922588,1.111498,-1.939265,0.4511874,0.7400922,0.4979368,0.02743072,
1,11,49.04043,-0.6942805,1.110347,-1.938939,0.4532678,0.7386234,0.4980402,0.03065631,
1,11,49.04866,-0.6961519,1.109351,-1.938744,0.4545878,0.7377503,0.4979803,0.03301825,
1,11,49.05699,-0.6979782,1.108624,-1.93855,0.4558494,0.7370906,0.4976463,0.03531078,
1,11,49.06533,-0.6999774,1.107828,-1.938145,0.4573545,0.7363025,0.4972524,0.03775582,
1,11,49.07366,-0.7020993,1.107436,-1.937681,0.4587773,0.7359608,0.4962825,0.03985921,
1,11,49.08154,-0.7055389,1.106858,-1.936948,0.4612665,0.7344927,0.4958219,0.04375534,
1,11,49.08987,-0.7092229,1.106666,-1.936165,0.46364,0.7334259,0.4948075,0.04785524,
1,11,49.09821,-0.7114052,1.106704,-1.93558,0.4649725,0.732731,0.4943385,0.05035284,
1,11,49.10654,-0.7152454,1.106926,-1.934533,0.4672955,0.7318217,0.4930174,0.05482452,
1,11,49.11461,-0.7191975,1.107492,-1.933512,0.4698305,0.7310368,0.4911693,0.05997709,
1,11,49.12294,-0.7218934,1.108033,-1.932633,0.4715008,0.7304392,0.4899864,0.06370983,
1,11,49.13126,-0.7245962,1.10865,-1.931861,0.4734257,0.7295834,0.488867,0.06771427,
1,11,49.13947,-0.7279535,1.109452,-1.930813,0.4755252,0.7285585,0.4876621,0.07255363,
1,11,49.14767,-0.7313802,1.110357,-1.929669,0.477472,0.727481,0.4865505,0.0778487,
1,11,49.15583,-0.7346283,1.111149,-1.928463,0.4786136,0.7269875,0.4855526,0.08158936,
1,11,49.16417,-0.7383255,1.112039,-1.927123,0.4798875,0.7259306,0.4850539,0.08634517,
1,11,49.17239,-0.7421318,1.112985,-1.925628,0.4809401,0.7250079,0.4845773,0.09080294,
1,11,49.18072,-0.7463112,1.113992,-1.924038,0.4813838,0.7243292,0.4843558,0.09495436,
1,11,49.18889,-0.7506536,1.115037,-1.922271,0.4818509,0.7235581,0.4842355,0.09899215,
1,11,49.19723,-0.7553353,1.116503,-1.920325,0.4819777,0.7223176,0.4849443,0.1038453,
1,11,49.20556,-0.7602342,1.117589,-1.918384,0.4817687,0.7217168,0.4851945,0.10775,
1,11,49.21358,-0.7681876,1.120076,-1.915051,0.4812628,0.7204616,0.4860208,0.1144776,
1,11,49.22157,-0.7776449,1.122701,-1.911588,0.479991,0.7196802,0.4866915,0.1216571,
1,11,49.2294,-0.7830887,1.124581,-1.909679,0.4796326,0.7190737,0.4866509,0.1267144,
1,11,49.23747,-0.7883846,1.126734,-1.9078,0.4794906,0.7181574,0.4866214,0.1324329,
1,11,49.24567,-0.7938538,1.12949,-1.906131,0.4799571,0.7169346,0.4859099,0.1397768,
1,11,49.25401,-0.7992027,1.132582,-1.90457,0.481514,0.7156156,0.4837529,0.1483971,
1,11,49.26234,-0.80463,1.136217,-1.903205,0.4838248,0.7135862,0.4811507,0.1587524,
1,11,49.27067,-0.8102114,1.140276,-1.902006,0.4871424,0.7110988,0.4771898,0.1712331,
1,11,49.27901,-0.8155074,1.144574,-1.901106,0.4909564,0.7082113,0.4724959,0.1847869,
1,11,49.28734,-0.8207482,1.14961,-1.900371,0.4960265,0.7043827,0.46643,0.2006137,
1,11,49.29517,-0.8252077,1.155074,-1.899981,0.5023007,0.6993343,0.4593084,0.2183148,
1,11,49.30323,-0.8292789,1.160385,-1.900038,0.5094711,0.6936681,0.450602,0.2371112,
1,11,49.31157,-0.8326269,1.165589,-1.900459,0.5169083,0.6870424,0.441412,0.2567765,
1,11,49.31941,-0.8359575,1.171388,-1.901168,0.5258225,0.6786442,0.4302341,0.2790186,
1,11,49.32721,-0.8365104,1.177994,-1.903236,0.5399071,0.6652136,0.4128641,0.3090863,
1,11,49.33554,-0.8379075,1.18324,-1.904585,0.5501142,0.6535282,0.3993301,0.3328828,
1,11,49.34388,-0.8413222,1.187912,-1.90514,0.5563511,0.6447966,0.3897501,0.3504365,
1,11,49.35221,-0.840266,1.193287,-1.907704,0.5717027,0.6248584,0.3686879,0.3831154,
1,11,49.36054,-0.8424469,1.199973,-1.910056,0.586237,0.6008503,0.3450574,0.4198101,
1,11,49.36888,-0.8451746,1.206232,-1.912243,0.5997381,0.5743969,0.3213139,0.4551263,
1,11,49.37721,-0.8467754,1.209388,-1.913527,0.6074639,0.5574264,0.3064039,0.4757943,
1,11,49.38535,-0.8501312,1.21454,-1.91517,0.6170956,0.5318978,0.2859238,0.5045051,
1,11,49.39369,-0.8548067,1.219684,-1.916348,0.6240492,0.5083834,0.2693301,0.528744,
1,11,49.40202,-0.8584805,1.222958,-1.916922,0.6267247,0.4946661,0.2611987,0.5424913,
1,11,49.41035,-0.8631716,1.226725,-1.917384,0.6286823,0.4806707,0.2536315,0.5562242,
1,11,49.41869,-0.8686987,1.231278,-1.917338,0.6296539,0.4682963,0.2485883,0.5678366,
1,11,49.42664,-0.8745033,1.235711,-1.917805,0.6303949,0.4562837,0.2427202,0.5792187,
1,11,49.43497,-0.8799333,1.239967,-1.918222,0.630321,0.4457462,0.2382771,0.5892621,
1,11,49.4433,-0.8853589,1.244193,-1.91878,0.6298677,0.4351885,0.2339631,0.5992821,
1,11,49.45136,-0.8908918,1.248539,-1.919487,0.6293613,0.4238042,0.2289139,0.6098301,
1,11,49.45969,-0.8968269,1.253068,-1.920218,0.6287029,0.4122456,0.2238241,0.620233,
1,11,49.46803,-0.9022339,1.257157,-1.921003,0.6279576,0.4015532,0.2189473,0.6296716,
1,11,49.47636,-0.9075327,1.261591,-1.922,0.6269383,0.3897403,0.2136825,0.6398364,
1,11,49.4847,-0.9130775,1.266248,-1.923151,0.6253604,0.3778576,0.2085767,0.6501105,
1,11,49.49303,-0.9181994,1.270629,-1.924276,0.6239875,0.3666537,0.203885,0.659269,
1,11,49.5011,-0.9263868,1.278144,-1.926123,0.6204508,0.3528205,0.1990331,0.6715239,
1,11,49.50919,-0.9352244,1.286175,-1.928677,0.6162703,0.3387524,0.1943066,0.683888,
1,11,49.51716,-0.9402786,1.290776,-1.930206,0.6134116,0.3323251,0.1927028,0.6900376,
1,11,49.52524,-0.9455569,1.295598,-1.931789,0.6104841,0.3268279,0.1917645,0.6954992,
1,11,49.53333,-0.9507337,1.300642,-1.933661,0.606693,0.3232585,0.1920531,0.700388,
1,11,49.54166,-0.9562227,1.306083,-1.935704,0.6026563,0.3201308,0.1923424,0.7052135,
1,11,49.54964,-0.9616996,1.311613,-1.937922,0.5982003,0.3180952,0.1936719,0.7095513,
1,11,49.55798,-0.9672981,1.317329,-1.940295,0.5938505,0.3169812,0.1954658,0.7132025,
1,11,49.56617,-0.9728129,1.322578,-1.942587,0.5895835,0.3170967,0.1978102,0.7160392,
1,11,49.5745,-0.979016,1.328448,-1.945209,0.5845124,0.3175279,0.2008167,0.719162,
1,11,49.58284,-0.9848998,1.333912,-1.947678,0.5793872,0.3197881,0.2050225,0.7211185,
1,11,49.59105,-0.9924878,1.340326,-1.950467,0.5728404,0.3272797,0.212919,0.7206992,
1,11,49.5992,-0.9990654,1.345972,-1.953242,0.5672257,0.3315063,0.2184458,0.7215539,
1,11,49.60754,-1.005909,1.351361,-1.955888,0.5618811,0.3367842,0.2244706,0.7214425,
1,11,49.61587,-1.013166,1.356726,-1.958504,0.5557165,0.3430169,0.2319414,0.7209174,
1,11,49.6242,-1.020868,1.362133,-1.961498,0.5494136,0.3503357,0.2398045,0.719655,
1,11,49.63254,-1.029009,1.367548,-1.964314,0.5424204,0.3584837,0.2486478,0.7179442,
1,11,49.64087,-1.0419,1.375464,-1.96876,0.5318375,0.3718803,0.2630043,0.7139207,
1,11,49.64919,-1.055939,1.383134,-1.973251,0.5207942,0.3851231,0.2773172,0.7096117,
1,11,49.65727,-1.073164,1.391449,-1.978773,0.5067519,0.402522,0.2956578,0.7026842,
1,11,49.66553,-1.08181,1.395153,-1.981771,0.4995212,0.4104551,0.3044161,0.6995257,
1,11,49.67387,-1.0904,1.398757,-1.984598,0.4923877,0.4173919,0.312545,0.6968887,
1,11,49.6817,-1.100181,1.402382,-1.988188,0.4830963,0.4262082,0.3235221,0.6930354,
1,11,49.68995,-1.109227,1.405488,-1.99166,0.4750719,0.4311748,0.3314805,0.6917482,
1,11,49.69822,-1.117185,1.408254,-1.994702,0.4691041,0.4345613,0.3372397,0.6909177,
1,11,49.70656,-1.125281,1.410926,-1.998166,0.462478,0.4372887,0.3429936,0.6908315,
1,11,49.71474,-1.133265,1.413335,-2.001752,0.4562486,0.439035,0.3480911,0.6913162,
1,11,49.72308,-1.140653,1.415567,-2.005328,0.4508464,0.4394021,0.3519275,0.6926835,
1,11,49.73125,-1.147398,1.41776,-2.009023,0.4460408,0.4392578,0.3551493,0.69424,
1,11,49.73959,-1.154842,1.420027,-2.013072,0.4407581,0.438476,0.3582763,0.6964978,
1,11,49.74792,-1.161479,1.421914,-2.017035,0.4367542,0.436877,0.3599621,0.6991506,
1,11,49.75625,-1.168166,1.424046,-2.021209,0.4317748,0.4353253,0.3624328,0.7019295,
1,11,49.76458,-1.175007,1.426113,-2.025575,0.4280085,0.4333615,0.3634738,0.7049066,
1,11,49.77292,-1.182086,1.428066,-2.030116,0.4222398,0.4334685,0.3662146,0.7068985,
1,11,49.78125,-1.194167,1.431112,-2.03736,0.4145028,0.4328708,0.3697702,0.7099862,
1,11,49.78959,-1.206954,1.434111,-2.044923,0.402387,0.436263,0.3772921,0.710922,
1,11,49.79765,-1.220766,1.436584,-2.052511,0.393402,0.4370443,0.3823721,0.7127544,
1,11,49.80591,-1.232525,1.438135,-2.058737,0.3817818,0.4413327,0.3899876,0.7123046,
1,11,49.81411,-1.24144,1.439059,-2.063091,0.3745997,0.4432957,0.3949204,0.7121811,
1,11,49.82244,-1.251136,1.439782,-2.067675,0.3666829,0.4451759,0.4006223,0.7119437,
1,11,49.83078,-1.260906,1.440438,-2.07218,0.3587338,0.4469138,0.4067868,0.7114089,
1,11,49.83899,-1.271213,1.441123,-2.07679,0.3509032,0.4481821,0.4128376,0.7110308,
1,11,49.84715,-1.281619,1.441457,-2.081435,0.3428887,0.4487665,0.4191246,0.7108942,
1,11,49.85548,-1.291448,1.441807,-2.08575,0.3350326,0.4484938,0.4253046,0.7111417,
1,11,49.86381,-1.301465,1.441911,-2.090271,0.327853,0.4471123,0.4310933,0.711872,
1,11,49.87183,-1.310465,1.442358,-2.094831,0.320715,0.443402,0.4367914,0.7139678,
1,11,49.87962,-1.320062,1.442865,-2.099711,0.313006,0.4403663,0.4423745,0.7158279,
1,11,49.88795,-1.327849,1.443416,-2.104089,0.3065583,0.4367861,0.446631,0.7181648,
1,11,49.89628,-1.335289,1.444032,-2.108549,0.3006416,0.4325998,0.4504363,0.7208185,
1,11,49.90461,-1.34265,1.444288,-2.113167,0.293779,0.4280214,0.4546489,0.7237307,
1,11,49.91295,-1.338237,1.444224,-2.111479,0.2898524,0.4358893,0.4573649,0.7188904,
1,11,49.9211,-1.327923,1.445296,-2.106903,0.2860164,0.4567083,0.4590359,0.7063273,
1,11,49.92937,-1.319942,1.446301,-2.103552,0.2899005,0.4749416,0.4542688,0.6957214,
1,11,49.93699,-1.31329,1.446727,-2.10115,0.293232,0.4791059,0.4509082,0.6936529,
1,11,49.94474,-1.305987,1.447173,-2.098492,0.2986634,0.4799339,0.4464414,0.6936525,
1,11,49.95284,-1.298291,1.447461,-2.095591,0.305278,0.4784231,0.4413666,0.6950627,
1,11,49.96117,-1.289774,1.447935,-2.092363,0.3129717,0.4741362,0.4362857,0.6977811,
1,11,49.96933,-1.280926,1.448048,-2.088802,0.3212284,0.4689727,0.4303522,0.7011947,
1,11,49.97766,-1.271304,1.448013,-2.085017,0.3292136,0.4628626,0.4246363,0.7050253,
1,11,49.98579,-1.262462,1.44791,-2.081482,0.3369946,0.4574991,0.4191936,0.7081003,
1,11,49.99412,-1.253615,1.447575,-2.077899,0.3438926,0.4533138,0.4141096,0.710463,
1,11,50.00232,-1.245971,1.447152,-2.074659,0.3504365,0.4507268,0.409552,0.7115524,
1,11,50.01065,-1.238253,1.446642,-2.071264,0.3560824,0.4500648,0.4058759,0.7112747,
1,11,50.01891,-1.232201,1.446288,-2.068567,0.3603974,0.451967,0.4033275,0.7093423,
1,11,50.02724,-1.227026,1.445756,-2.066035,0.3634713,0.4560907,0.4023378,0.705687,
1,11,50.03546,-1.222896,1.44526,-2.06392,0.3649144,0.4622902,0.4024794,0.7008107,
1,11,50.04379,-1.218869,1.444859,-2.061932,0.3654658,0.46992,0.4033897,0.6949006,
1,11,50.05212,-1.215995,1.444388,-2.060237,0.3657787,0.4782042,0.4045669,0.6883693,
1,11,50.06046,-1.214866,1.443875,-2.058922,0.3642012,0.4904591,0.4076751,0.6786814,
1,11,50.06879,-1.212058,1.442661,-2.05687,0.3622665,0.5036401,0.410877,0.6680493,
1,11,50.07713,-1.210599,1.441115,-2.055115,0.3602392,0.5156957,0.4143378,0.6577309,
1,11,50.08533,-1.211481,1.439187,-2.053801,0.3577539,0.5255291,0.4183364,0.648711,
1,11,50.09352,-1.211968,1.437924,-2.053259,0.3569996,0.5289967,0.4202451,0.6450642,
1,11,50.10185,-1.212748,1.436856,-2.052896,0.3565741,0.5303035,0.4215522,0.6433716,
1,11,50.11015,-1.213987,1.435762,-2.052736,0.3561878,0.5302414,0.4226159,0.6429387,
1,11,50.11849,-1.215956,1.434597,-2.052887,0.3554011,0.5292245,0.4242865,0.6431116,
1,11,50.12668,-1.218761,1.433389,-2.053371,0.3546581,0.5276664,0.4258655,0.643758,
1,11,50.13501,-1.222804,1.43232,-2.054293,0.3529353,0.5231918,0.4285672,0.646558,
1,11,50.14319,-1.227453,1.431343,-2.055618,0.3505978,0.5211815,0.4310714,0.6477874,
1,11,50.15152,-1.233537,1.430331,-2.057524,0.3476863,0.5188047,0.4341623,0.6491988,
1,11,50.15978,-1.240504,1.429398,-2.059927,0.3440147,0.5162076,0.4375842,0.6509252,
1,11,50.16811,-1.248506,1.428644,-2.062855,0.3392312,0.5134828,0.4416256,0.6528586,
1,11,50.17645,-1.257771,1.427757,-2.066437,0.3336217,0.5101583,0.4462042,0.6552381,
1,11,50.18478,-1.268179,1.427011,-2.07074,0.3273151,0.5066315,0.4512576,0.6576899,
1,11,50.19311,-1.280479,1.426132,-2.07605,0.3193224,0.502795,0.4572109,0.6604457,
1,11,50.20121,-1.300242,1.424654,-2.085401,0.3055459,0.4972448,0.4664288,0.6647056,
1,11,50.20955,-1.320363,1.422661,-2.095702,0.2872017,0.4906888,0.4784082,0.6692274,
1,11,50.21788,-1.311127,1.423343,-2.092204,0.2879057,0.4971654,0.4772805,0.6649363,
1,11,50.22607,-1.298298,1.424585,-2.08752,0.2890345,0.5054574,0.4759275,0.6591395,
1,11,50.23441,-1.2878,1.425561,-2.083365,0.3002267,0.5168557,0.4675248,0.651264,
1,11,50.24222,-1.28228,1.426174,-2.081609,0.3041068,0.5190511,0.4645322,0.6498576,
1,11,50.25055,-1.276586,1.426515,-2.079709,0.308858,0.5181982,0.4611467,0.6507083,
1,11,50.25875,-1.272113,1.42664,-2.078184,0.3138552,0.5155952,0.4577408,0.6527863,
1,11,50.26708,-1.267763,1.42662,-2.076646,0.3187295,0.511741,0.4546205,0.6556316,
1,11,50.27534,-1.264215,1.426493,-2.075411,0.3231221,0.5077893,0.4517107,0.6585587,
1,11,50.28366,-1.261212,1.42627,-2.074257,0.3262241,0.5040643,0.4497706,0.6612136,
1,11,50.29181,-1.259281,1.425886,-2.073387,0.3282334,0.5014784,0.4487975,0.6628448,
1,11,50.30015,-1.258289,1.425461,-2.072768,0.3289036,0.5003722,0.4487568,0.6633758,
1,11,50.30848,-1.258188,1.425059,-2.072319,0.3283726,0.5006658,0.4497623,0.6627361,
1,11,50.31681,-1.259707,1.424534,-2.07225,0.325432,0.5037795,0.4529408,0.6596552,
1,11,50.32515,-1.261134,1.424149,-2.072316,0.322055,0.5066957,0.4559139,0.6570256,
1,11,50.33348,-1.262859,1.423802,-2.072524,0.3182336,0.5104432,0.4590014,0.6538293,
1,11,50.34135,-1.265747,1.423412,-2.0733,0.3113702,0.517717,0.4637127,0.6480651,
1,11,50.34924,-1.26902,1.423079,-2.074514,0.3041175,0.5256163,0.4678443,0.642154,
1,11,50.35722,-1.270931,1.422998,-2.075389,0.299566,0.5304047,0.4701732,0.6386458,
1,11,50.36555,-1.272654,1.423144,-2.076328,0.2948552,0.5346821,0.472393,0.635626,
1,11,50.37388,-1.274188,1.423281,-2.077352,0.2904961,0.5385681,0.4740489,0.6331147,
1,11,50.3821,-1.275575,1.42337,-2.078399,0.286795,0.5421691,0.4751109,0.6309287,
1,11,50.39043,-1.276891,1.4235,-2.079444,0.283298,0.5454446,0.4758992,0.6290886,
1,11,50.39876,-1.278006,1.423819,-2.080605,0.2797127,0.5483757,0.4767551,0.6274947,
1,11,50.40696,-1.279046,1.424289,-2.081836,0.276422,0.5511854,0.4768946,0.6263841,
1,11,50.41529,-1.280217,1.424765,-2.083004,0.272638,0.5539622,0.4777133,0.6249676,
1,11,50.42363,-1.281273,1.42514,-2.084138,0.2694117,0.5564768,0.4785691,0.6234761,
1,11,50.4316,-1.282794,1.425314,-2.085374,0.2658725,0.5592087,0.4789145,0.6222848,
1,11,50.43963,-1.2841,1.425716,-2.086703,0.2611373,0.5624384,0.4807669,0.6199464,
1,11,50.44796,-1.285646,1.42603,-2.087871,0.2568318,0.5654849,0.4819258,0.6180711,
1,11,50.45593,-1.287343,1.426079,-2.089053,0.2527407,0.5691221,0.482857,0.6156877,
1,11,50.46426,-1.289299,1.426056,-2.090309,0.2480641,0.5729974,0.4840535,0.61305,
1,11,50.4726,-1.291329,1.42601,-2.091506,0.2433161,0.576812,0.4853112,0.6103755,
1,11,50.48093,-1.293363,1.42578,-2.092557,0.2387026,0.5808339,0.4865093,0.6074223,
1,11,50.48912,-1.296792,1.425198,-2.094292,0.2306644,0.5867474,0.4889618,0.6028579,
1,11,50.49746,-1.300852,1.423897,-2.096047,0.2221181,0.5941006,0.4914549,0.5968083,
1,11,50.50579,-1.303325,1.423093,-2.09688,0.2169259,0.5979262,0.4933589,0.5933164,
1,11,50.51401,-1.306786,1.421755,-2.098024,0.2093782,0.6039065,0.4959214,0.5878092,
1,11,50.52235,-1.310799,1.419909,-2.099175,0.2010388,0.6106629,0.4987409,0.581319,
1,11,50.5306,-1.313619,1.41853,-2.099976,0.1957363,0.6149739,0.5004805,0.5770735,
1,11,50.53893,-1.316568,1.416891,-2.10057,0.1911856,0.6182352,0.5019097,0.5738642,
1,11,50.54713,-1.319295,1.415183,-2.101115,0.1855312,0.6218151,0.5043644,0.5696849,
1,11,50.55547,-1.322226,1.413266,-2.101586,0.1789226,0.6260404,0.5070326,0.5647815,
1,11,50.56364,-1.325276,1.411214,-2.102032,0.1726699,0.6306475,0.5093024,0.5595354,
1,11,50.57197,-1.328568,1.408911,-2.102484,0.166237,0.6357182,0.5114214,0.5537833,
1,11,50.58003,-1.33215,1.406278,-2.102854,0.1568178,0.6430039,0.5152177,0.5445228,
1,11,50.58837,-1.335695,1.40358,-2.103158,0.149567,0.6480335,0.5180432,0.5378788,
1,11,50.5967,-1.339314,1.400758,-2.103464,0.1424387,0.6525631,0.5206288,0.5318067,
1,11,50.60503,-1.342771,1.39788,-2.103624,0.1357825,0.657,0.5230772,0.5256466,
1,11,50.61337,-1.346289,1.39485,-2.103702,0.1288489,0.6616489,0.5257081,0.5188926,
1,11,50.62141,-1.351664,1.389945,-2.103852,0.1174162,0.66924,0.5293898,0.5080135,
1,11,50.62899,-1.357589,1.384528,-2.103985,0.1044594,0.6777063,0.5333072,0.4953645,
1,11,50.63636,-1.361084,1.381338,-2.104278,0.09597851,0.682884,0.5355495,0.4874878,
1,11,50.6447,-1.364439,1.378058,-2.104565,0.08750206,0.6885716,0.5372649,0.4791232,
1,11,50.65303,-1.368087,1.374534,-2.10485,0.07840261,0.6944442,0.5390127,0.4701762,
1,11,50.66134,-1.372253,1.370265,-2.105226,0.06766699,0.7013409,0.5406885,0.459563,
1,11,50.66967,-1.37649,1.366066,-2.105735,0.05615186,0.7079744,0.5426039,0.4485535,
1,11,50.678,-1.379854,1.363455,-2.107024,0.04678266,0.7138382,0.5424218,0.4404829,
1,11,50.68624,-1.382066,1.362112,-2.108222,0.04033778,0.7178521,0.5414301,0.435792,
1,11,50.69457,-1.383542,1.361845,-2.109768,0.03490236,0.7209286,0.5402209,0.4326721,
1,11,50.70279,-1.384544,1.36212,-2.111223,0.03064865,0.7232437,0.5389041,0.4307687,
1,11,50.71109,-1.385143,1.362613,-2.112478,0.02719002,0.7253765,0.5374005,0.4292906,
1,11,50.71943,-1.385977,1.362657,-2.113613,0.02284357,0.7273825,0.536674,0.4270526,
1,11,50.72746,-1.387509,1.361873,-2.114557,0.01712298,0.7309317,0.5359418,0.4221519,
1,11,50.73579,-1.388732,1.361,-2.115275,0.01322756,0.7351309,0.5331772,0.418485,
1,11,50.74413,-1.389172,1.3608,-2.115807,0.007452043,0.737592,0.5333169,0.4140962,
1,11,50.75246,-1.390177,1.360355,-2.11626,0.004199335,0.7407035,0.5318367,0.410476,
1,11,50.7608,-1.391807,1.359447,-2.11673,-0.0002786807,0.7450972,0.5301871,0.4046378,
1,11,50.76866,-1.39356,1.3579,-2.117356,-0.00868319,0.7519314,0.5273749,0.3954739,
1,11,50.77699,-1.396597,1.356676,-2.117956,-0.01475463,0.7596107,0.5232857,0.3859353,
1,11,50.78532,-1.398248,1.355155,-2.118493,-0.02127828,0.7647209,0.5214787,0.3779011,
1,11,50.79366,-1.400908,1.353123,-2.118934,-0.03002357,0.7710672,0.5196288,0.3667968,
