stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,7,18.897,-0.05370313,0.03713572,-0.06028415,-0.4228354,0.5592551,0.577615,0.4180967,
1,7,18.899,-0.05370313,0.03713572,-0.06028415,-0.4228354,0.5592551,0.577615,0.4180967,
1,7,18.901,-0.05371099,0.03713768,-0.06028873,-0.4228386,0.5592641,0.5776106,0.4180874,
1,7,18.903,-0.05371099,0.03713768,-0.06028873,-0.4228386,0.5592641,0.5776106,0.4180874,
1,7,18.905,-0.05371099,0.03713768,-0.06028873,-0.4228386,0.5592641,0.5776106,0.4180874,
1,7,18.907,-0.05371099,0.03713768,-0.06028873,-0.4228386,0.5592641,0.5776106,0.4180874,
1,7,18.909,-0.05371099,0.03713768,-0.06028873,-0.4228386,0.5592641,0.5776106,0.4180874,
1,7,18.911,-0.05370533,0.03713486,-0.06030479,-0.4228153,0.5592811,0.5776134,0.4180847,
1,7,18.913,-0.05370533,0.03713486,-0.06030479,-0.4228153,0.5592811,0.5776134,0.4180847,
1,7,18.915,-0.05370533,0.03713486,-0.06030479,-0.4228153,0.5592811,0.5776134,0.4180847,
1,7,18.917,-0.05370533,0.03713486,-0.06030479,-0.4228153,0.5592811,0.5776134,0.4180847,
1,7,18.919,-0.05369617,0.03712204,-0.06028876,-0.4227965,0.5593033,0.5775853,0.4181127,
1,7,18.921,-0.05369617,0.03712204,-0.06028876,-0.4227965,0.5593033,0.5775853,0.4181127,
1,7,18.923,-0.05369617,0.03712204,-0.06028876,-0.4227965,0.5593033,0.5775853,0.4181127,
1,7,18.925,-0.05369617,0.03712204,-0.06028876,-0.4227965,0.5593033,0.5775853,0.4181127,
1,7,18.927,-0.05369683,0.03710906,-0.06028385,-0.4227726,0.5592835,0.577606,0.4181349,
1,7,18.929,-0.05369683,0.03710906,-0.06028385,-0.4227726,0.5592835,0.577606,0.4181349,
1,7,18.931,-0.05369683,0.03710906,-0.06028385,-0.4227726,0.5592835,0.577606,0.4181349,
1,7,18.933,-0.05369683,0.03710906,-0.06028385,-0.4227726,0.5592835,0.577606,0.4181349,
1,7,18.935,-0.0536859,0.03710571,-0.06028058,-0.4227734,0.5592737,0.5776186,0.4181297,
1,7,18.937,-0.0536859,0.03710571,-0.06028058,-0.4227734,0.5592737,0.5776186,0.4181297,
1,7,18.939,-0.0536859,0.03710571,-0.06028058,-0.4227734,0.5592737,0.5776186,0.4181297,
1,7,18.941,-0.0536859,0.03710571,-0.06028058,-0.4227734,0.5592737,0.5776186,0.4181297,
1,7,18.943,-0.05370647,0.03712085,-0.0602867,-0.4227937,0.5592788,0.5775962,0.4181334,
1,7,18.945,-0.05370647,0.03712085,-0.0602867,-0.4227937,0.5592788,0.5775962,0.4181334,
1,7,18.947,-0.05370647,0.03712085,-0.0602867,-0.4227937,0.5592788,0.5775962,0.4181334,
1,7,18.949,-0.05370647,0.03712085,-0.0602867,-0.4227937,0.5592788,0.5775962,0.4181334,
1,7,18.951,-0.05370597,0.03714956,-0.06030689,-0.4227765,0.5592899,0.5775828,0.4181543,
1,7,18.953,-0.05370597,0.03714956,-0.06030689,-0.4227765,0.5592899,0.5775828,0.4181543,
1,7,18.955,-0.05370597,0.03714956,-0.06030689,-0.4227765,0.5592899,0.5775828,0.4181543,
1,7,18.957,-0.05370597,0.03714956,-0.06030689,-0.4227765,0.5592899,0.5775828,0.4181543,
1,7,18.959,-0.05370597,0.03714956,-0.06030689,-0.4227765,0.5592899,0.5775828,0.4181543,
1,7,18.961,-0.05371634,0.03716769,-0.06029825,-0.4227654,0.5593193,0.5775683,0.4181464,
1,7,18.963,-0.05371634,0.03716769,-0.06029825,-0.4227654,0.5593193,0.5775683,0.4181464,
1,7,18.965,-0.05371634,0.03716769,-0.06029825,-0.4227654,0.5593193,0.5775683,0.4181464,
1,7,18.967,-0.05371634,0.03716769,-0.06029825,-0.4227654,0.5593193,0.5775683,0.4181464,
1,7,18.969,-0.05371748,0.03715567,-0.06028856,-0.4227745,0.559318,0.577565,0.4181434,
1,7,18.971,-0.05371748,0.03715567,-0.06028856,-0.4227745,0.559318,0.577565,0.4181434,
1,7,18.973,-0.05371748,0.03715567,-0.06028856,-0.4227745,0.559318,0.577565,0.4181434,
1,7,18.975,-0.05371748,0.03715567,-0.06028856,-0.4227745,0.559318,0.577565,0.4181434,
1,7,18.977,-0.05371432,0.03715771,-0.0602966,-0.4227943,0.559323,0.5775554,0.4181299,
1,7,18.979,-0.05371432,0.03715771,-0.0602966,-0.4227943,0.559323,0.5775554,0.4181299,
1,7,18.981,-0.05371432,0.03715771,-0.0602966,-0.4227943,0.559323,0.5775554,0.4181299,
1,7,18.983,-0.05371432,0.03715771,-0.0602966,-0.4227943,0.559323,0.5775554,0.4181299,
1,7,18.985,-0.05371862,0.03715774,-0.0602939,-0.4227879,0.5592926,0.5775849,0.4181363,
1,7,18.987,-0.05371862,0.03715774,-0.0602939,-0.4227879,0.5592926,0.5775849,0.4181363,
1,7,18.989,-0.05371862,0.03715774,-0.0602939,-0.4227879,0.5592926,0.5775849,0.4181363,
1,7,18.991,-0.05371862,0.03715774,-0.0602939,-0.4227879,0.5592926,0.5775849,0.4181363,
1,7,18.993,-0.05371134,0.03713666,-0.06030484,-0.4227714,0.5592809,0.5775884,0.4181637,
1,7,18.995,-0.05371134,0.03713666,-0.06030484,-0.4227714,0.5592809,0.5775884,0.4181637,
1,7,18.997,-0.05371134,0.03713666,-0.06030484,-0.4227714,0.5592809,0.5775884,0.4181637,
1,7,18.999,-0.05371134,0.03713666,-0.06030484,-0.4227714,0.5592809,0.5775884,0.4181637,
1,7,19.001,-0.05370394,0.03713344,-0.06028618,-0.4227847,0.5593023,0.5775762,0.4181385,
1,7,19.003,-0.05370394,0.03713344,-0.06028618,-0.4227847,0.5593023,0.5775762,0.4181385,
1,7,19.005,-0.05370394,0.03713344,-0.06028618,-0.4227847,0.5593023,0.5775762,0.4181385,
1,7,19.007,-0.05370394,0.03713344,-0.06028618,-0.4227847,0.5593023,0.5775762,0.4181385,
1,7,19.009,-0.05370394,0.03713344,-0.06028618,-0.4227847,0.5593023,0.5775762,0.4181385,
1,7,19.011,-0.05370239,0.03712993,-0.06030189,-0.4227795,0.5592762,0.5776078,0.4181352,
1,7,19.013,-0.05370239,0.03712993,-0.06030189,-0.4227795,0.5592762,0.5776078,0.4181352,
1,7,19.015,-0.05370239,0.03712993,-0.06030189,-0.4227795,0.5592762,0.5776078,0.4181352,
1,7,19.017,-0.05370239,0.03712993,-0.06030189,-0.4227795,0.5592762,0.5776078,0.4181352,
1,7,19.019,-0.05370302,0.03713856,-0.06029719,-0.4227756,0.5592636,0.5776303,0.4181247,
1,7,19.021,-0.05370302,0.03713856,-0.06029719,-0.4227756,0.5592636,0.5776303,0.4181247,
1,7,19.023,-0.05370302,0.03713856,-0.06029719,-0.4227756,0.5592636,0.5776303,0.4181247,
1,7,19.025,-0.05370302,0.03713856,-0.06029719,-0.4227756,0.5592636,0.5776303,0.4181247,
1,7,19.027,-0.05369556,0.03712677,-0.06028534,-0.4227774,0.5592628,0.5776258,0.4181302,
1,7,19.029,-0.05369556,0.03712677,-0.06028534,-0.4227774,0.5592628,0.5776258,0.4181302,
1,7,19.031,-0.05369556,0.03712677,-0.06028534,-0.4227774,0.5592628,0.5776258,0.4181302,
1,7,19.033,-0.05369556,0.03712677,-0.06028534,-0.4227774,0.5592628,0.5776258,0.4181302,
1,7,19.035,-0.05369947,0.03713238,-0.06029448,-0.4228166,0.5592539,0.5776248,0.4181039,
1,7,19.037,-0.05369947,0.03713238,-0.06029448,-0.4228166,0.5592539,0.5776248,0.4181039,
1,7,19.039,-0.05369947,0.03713238,-0.06029448,-0.4228166,0.5592539,0.5776248,0.4181039,
1,7,19.041,-0.05369947,0.03713238,-0.06029448,-0.4228166,0.5592539,0.5776248,0.4181039,
1,7,19.043,-0.05371014,0.03712514,-0.0603011,-0.4228178,0.5592204,0.5776503,0.4181122,
1,7,19.045,-0.05371014,0.03712514,-0.0603011,-0.4228178,0.5592204,0.5776503,0.4181122,
1,7,19.047,-0.05371014,0.03712514,-0.0603011,-0.4228178,0.5592204,0.5776503,0.4181122,
1,7,19.049,-0.05371014,0.03712514,-0.0603011,-0.4228178,0.5592204,0.5776503,0.4181122,
1,7,19.051,-0.05372405,0.03713728,-0.06030791,-0.4228154,0.5592235,0.5776522,0.4181082,
1,7,19.053,-0.05372405,0.03713728,-0.06030791,-0.4228154,0.5592235,0.5776522,0.4181082,
1,7,19.055,-0.05372405,0.03713728,-0.06030791,-0.4228154,0.5592235,0.5776522,0.4181082,
1,7,19.057,-0.05372405,0.03713728,-0.06030791,-0.4228154,0.5592235,0.5776522,0.4181082,
1,7,19.059,-0.05372405,0.03713728,-0.06030791,-0.4228154,0.5592235,0.5776522,0.4181082,
1,7,19.061,-0.05369985,0.03713782,-0.06027497,-0.4228047,0.559257,0.5776344,0.4180984,
1,7,19.063,-0.05369985,0.03713782,-0.06027497,-0.4228047,0.559257,0.5776344,0.4180984,
1,7,19.065,-0.05369985,0.03713782,-0.06027497,-0.4228047,0.559257,0.5776344,0.4180984,
1,7,19.067,-0.05369985,0.03713782,-0.06027497,-0.4228047,0.559257,0.5776344,0.4180984,
1,7,19.069,-0.05369031,0.03713167,-0.06028625,-0.4227929,0.5592585,0.5776375,0.4181041,
1,7,19.071,-0.05369031,0.03713167,-0.06028625,-0.4227929,0.5592585,0.5776375,0.4181041,
1,7,19.073,-0.05369031,0.03713167,-0.06028625,-0.4227929,0.5592585,0.5776375,0.4181041,
1,7,19.075,-0.05369031,0.03713167,-0.06028625,-0.4227929,0.5592585,0.5776375,0.4181041,
1,7,19.077,-0.05370109,0.037131,-0.06030564,-0.4227878,0.5592821,0.5776213,0.4181001,
1,7,19.079,-0.05370109,0.037131,-0.06030564,-0.4227878,0.5592821,0.5776213,0.4181001,
1,7,19.081,-0.05370109,0.037131,-0.06030564,-0.4227878,0.5592821,0.5776213,0.4181001,
1,7,19.083,-0.05370109,0.037131,-0.06030564,-0.4227878,0.5592821,0.5776213,0.4181001,
1,7,19.085,-0.0536981,0.03713107,-0.06029673,-0.4227928,0.559306,0.5775874,0.4181099,
1,7,19.087,-0.0536981,0.03713107,-0.06029673,-0.4227928,0.559306,0.5775874,0.4181099,
1,7,19.089,-0.0536981,0.03713107,-0.06029673,-0.4227928,0.559306,0.5775874,0.4181099,
1,7,19.091,-0.0536981,0.03713107,-0.06029673,-0.4227928,0.559306,0.5775874,0.4181099,
1,7,19.093,-0.05369727,0.03714994,-0.06028786,-0.4227968,0.5593292,0.5775635,0.4181078,
1,7,19.095,-0.05369727,0.03714994,-0.06028786,-0.4227968,0.5593292,0.5775635,0.4181078,
1,7,19.097,-0.05369727,0.03714994,-0.06028786,-0.4227968,0.5593292,0.5775635,0.4181078,
1,7,19.099,-0.05369727,0.03714994,-0.06028786,-0.4227968,0.5593292,0.5775635,0.4181078,
1,7,19.101,-0.05370516,0.037136,-0.06031615,-0.422778,0.5593224,0.5775719,0.4181244,
1,7,19.103,-0.05370516,0.037136,-0.06031615,-0.422778,0.5593224,0.5775719,0.4181244,
1,7,19.105,-0.05370516,0.037136,-0.06031615,-0.422778,0.5593224,0.5775719,0.4181244,
1,7,19.107,-0.05370516,0.037136,-0.06031615,-0.422778,0.5593224,0.5775719,0.4181244,
1,7,19.109,-0.05370516,0.037136,-0.06031615,-0.422778,0.5593224,0.5775719,0.4181244,
1,7,19.111,-0.05370298,0.03714173,-0.06029779,-0.4227858,0.5593143,0.5775661,0.4181354,
1,7,19.113,-0.05370298,0.03714173,-0.06029779,-0.4227858,0.5593143,0.5775661,0.4181354,
1,7,19.115,-0.05370298,0.03714173,-0.06029779,-0.4227858,0.5593143,0.5775661,0.4181354,
1,7,19.117,-0.05370298,0.03714173,-0.06029779,-0.4227858,0.5593143,0.5775661,0.4181354,
1,7,19.119,-0.05369932,0.03713968,-0.06029098,-0.4227872,0.5592944,0.5775821,0.4181385,
1,7,19.121,-0.05369932,0.03713968,-0.06029098,-0.4227872,0.5592944,0.5775821,0.4181385,
1,7,19.123,-0.05369932,0.03713968,-0.06029098,-0.4227872,0.5592944,0.5775821,0.4181385,
1,7,19.125,-0.05369932,0.03713968,-0.06029098,-0.4227872,0.5592944,0.5775821,0.4181385,
1,7,19.127,-0.05369481,0.03713195,-0.06029379,-0.4227793,0.5592691,0.5776037,0.4181504,
1,7,19.129,-0.05369481,0.03713195,-0.06029379,-0.4227793,0.5592691,0.5776037,0.4181504,
1,7,19.131,-0.05369481,0.03713195,-0.06029379,-0.4227793,0.5592691,0.5776037,0.4181504,
1,7,19.133,-0.05369481,0.03713195,-0.06029379,-0.4227793,0.5592691,0.5776037,0.4181504,
1,7,19.135,-0.05370254,0.03712665,-0.06030168,-0.422801,0.5592623,0.5776124,0.4181255,
1,7,19.137,-0.05370254,0.03712665,-0.06030168,-0.422801,0.5592623,0.5776124,0.4181255,
1,7,19.139,-0.05370254,0.03712665,-0.06030168,-0.422801,0.5592623,0.5776124,0.4181255,
1,7,19.141,-0.05370254,0.03712665,-0.06030168,-0.422801,0.5592623,0.5776124,0.4181255,
1,7,19.143,-0.05370216,0.03713553,-0.06030183,-0.4227997,0.5592887,0.5775902,0.4181222,
1,7,19.145,-0.05370216,0.03713553,-0.06030183,-0.4227997,0.5592887,0.5775902,0.4181222,
1,7,19.147,-0.05370216,0.03713553,-0.06030183,-0.4227997,0.5592887,0.5775902,0.4181222,
1,7,19.149,-0.05370216,0.03713553,-0.06030183,-0.4227997,0.5592887,0.5775902,0.4181222,
1,7,19.151,-0.05370071,0.03713863,-0.06030002,-0.4228017,0.5593003,0.5775803,0.4181182,
1,7,19.153,-0.05370071,0.03713863,-0.06030002,-0.4228017,0.5593003,0.5775803,0.4181182,
1,7,19.155,-0.05370071,0.03713863,-0.06030002,-0.4228017,0.5593003,0.5775803,0.4181182,
1,7,19.157,-0.05370071,0.03713863,-0.06030002,-0.4228017,0.5593003,0.5775803,0.4181182,
1,7,19.159,-0.05370071,0.03713863,-0.06030002,-0.4228017,0.5593003,0.5775803,0.4181182,
1,7,19.161,-0.05369957,0.03714145,-0.06029616,-0.4227956,0.5592748,0.577594,0.4181396,
1,7,19.163,-0.05369957,0.03714145,-0.06029616,-0.4227956,0.5592748,0.577594,0.4181396,
1,7,19.165,-0.05369957,0.03714145,-0.06029616,-0.4227956,0.5592748,0.577594,0.4181396,
1,7,19.167,-0.05369957,0.03714145,-0.06029616,-0.4227956,0.5592748,0.577594,0.4181396,
1,7,19.169,-0.05369256,0.03713198,-0.06030756,-0.4227543,0.5592993,0.5776041,0.4181347,
1,7,19.171,-0.05369256,0.03713198,-0.06030756,-0.4227543,0.5592993,0.5776041,0.4181347,
1,7,19.173,-0.05369256,0.03713198,-0.06030756,-0.4227543,0.5592993,0.5776041,0.4181347,
1,7,19.175,-0.05369256,0.03713198,-0.06030756,-0.4227543,0.5592993,0.5776041,0.4181347,
1,7,19.177,-0.05369995,0.03711136,-0.06030196,-0.4227505,0.5592826,0.5776118,0.4181505,
1,7,19.179,-0.05369995,0.03711136,-0.06030196,-0.4227505,0.5592826,0.5776118,0.4181505,
1,7,19.181,-0.05369995,0.03711136,-0.06030196,-0.4227505,0.5592826,0.5776118,0.4181505,CourtEnter
1,7,19.183,-0.05369995,0.03711136,-0.06030196,-0.4227505,0.5592826,0.5776118,0.4181505,
1,7,19.185,-0.05369004,0.03711367,-0.06030068,-0.4227608,0.5592684,0.5776364,0.418125,
1,7,19.187,-0.05369004,0.03711367,-0.06030068,-0.4227608,0.5592684,0.5776364,0.418125,
1,7,19.189,-0.05369004,0.03711367,-0.06030068,-0.4227608,0.5592684,0.5776364,0.418125,CourtExit
1,7,19.191,-0.05369004,0.03711367,-0.06030068,-0.4227608,0.5592684,0.5776364,0.418125,
1,7,19.193,-0.05370699,0.03712102,-0.06028534,-0.4227863,0.5592871,0.5775901,0.4181379,
1,7,19.195,-0.05370699,0.03712102,-0.06028534,-0.4227863,0.5592871,0.5775901,0.4181379,
1,7,19.197,-0.05370699,0.03712102,-0.06028534,-0.4227863,0.5592871,0.5775901,0.4181379,
1,7,19.199,-0.05370699,0.03712102,-0.06028534,-0.4227863,0.5592871,0.5775901,0.4181379,
1,7,19.201,-0.05371049,0.03713615,-0.06028226,-0.422817,0.5592994,0.5775744,0.4181121,
1,7,19.203,-0.05371049,0.03713615,-0.06028226,-0.422817,0.5592994,0.5775744,0.4181121,
1,7,19.205,-0.05371049,0.03713615,-0.06028226,-0.422817,0.5592994,0.5775744,0.4181121,
1,7,19.207,-0.05371049,0.03713615,-0.06028226,-0.422817,0.5592994,0.5775744,0.4181121,
1,7,19.209,-0.05371049,0.03713615,-0.06028226,-0.422817,0.5592994,0.5775744,0.4181121,
1,7,19.211,-0.05371113,0.03715163,-0.060287,-0.4228225,0.5593309,0.5775568,0.4180888,
1,7,19.213,-0.05371113,0.03715163,-0.060287,-0.4228225,0.5593309,0.5775568,0.4180888,
1,7,19.215,-0.05371113,0.03715163,-0.060287,-0.4228225,0.5593309,0.5775568,0.4180888,
1,7,19.217,-0.05371113,0.03715163,-0.060287,-0.4228225,0.5593309,0.5775568,0.4180888,
1,7,19.219,-0.05371098,0.03713575,-0.06028065,-0.4228014,0.5593175,0.5775505,0.4181367,
1,7,19.221,-0.05371098,0.03713575,-0.06028065,-0.4228014,0.5593175,0.5775505,0.4181367,
1,7,19.223,-0.05371098,0.03713575,-0.06028065,-0.4228014,0.5593175,0.5775505,0.4181367,
1,7,19.225,-0.05371098,0.03713575,-0.06028065,-0.4228014,0.5593175,0.5775505,0.4181367,
1,7,19.227,-0.05370459,0.03713609,-0.06027585,-0.4227957,0.5593151,0.5775594,0.4181334,
1,7,19.229,-0.05370459,0.03713609,-0.06027585,-0.4227957,0.5593151,0.5775594,0.4181334,
1,7,19.231,-0.05370459,0.03713609,-0.06027585,-0.4227957,0.5593151,0.5775594,0.4181334,
1,7,19.233,-0.05370459,0.03713609,-0.06027585,-0.4227957,0.5593151,0.5775594,0.4181334,
1,7,19.235,-0.05370338,0.03713412,-0.06027383,-0.4227935,0.5593098,0.57757,0.4181283,
1,7,19.237,-0.05370338,0.03713412,-0.06027383,-0.4227935,0.5593098,0.57757,0.4181283,
1,7,19.239,-0.05370338,0.03713412,-0.06027383,-0.4227935,0.5593098,0.57757,0.4181283,
1,7,19.241,-0.05370338,0.03713412,-0.06027383,-0.4227935,0.5593098,0.57757,0.4181283,
1,7,19.243,-0.05369058,0.03712892,-0.06030357,-0.4227937,0.5593004,0.5775895,0.4181137,
1,7,19.245,-0.05369058,0.03712892,-0.06030357,-0.4227937,0.5593004,0.5775895,0.4181137,
1,7,19.247,-0.05369058,0.03712892,-0.06030357,-0.4227937,0.5593004,0.5775895,0.4181137,
1,7,19.249,-0.05369058,0.03712892,-0.06030357,-0.4227937,0.5593004,0.5775895,0.4181137,
1,7,19.251,-0.05370186,0.0371128,-0.06030051,-0.4227867,0.5592821,0.5776026,0.418127,
1,7,19.253,-0.05370186,0.0371128,-0.06030051,-0.4227867,0.5592821,0.5776026,0.418127,
1,7,19.255,-0.05370186,0.0371128,-0.06030051,-0.4227867,0.5592821,0.5776026,0.418127,
1,7,19.257,-0.05370186,0.0371128,-0.06030051,-0.4227867,0.5592821,0.5776026,0.418127,
1,7,19.259,-0.05370186,0.0371128,-0.06030051,-0.4227867,0.5592821,0.5776026,0.418127,
1,7,19.261,-0.05370216,0.03712772,-0.0602878,-0.4228088,0.5593067,0.5775635,0.418126,
1,7,19.263,-0.05370216,0.03712772,-0.0602878,-0.4228088,0.5593067,0.5775635,0.418126,
1,7,19.265,-0.05370216,0.03712772,-0.0602878,-0.4228088,0.5593067,0.5775635,0.418126,
1,7,19.267,-0.05370216,0.03712772,-0.0602878,-0.4228088,0.5593067,0.5775635,0.418126,
1,7,19.269,-0.05370659,0.03713574,-0.06029095,-0.4228056,0.5592991,0.5775707,0.4181294,
1,7,19.271,-0.05370659,0.03713574,-0.06029095,-0.4228056,0.5592991,0.5775707,0.4181294,
1,7,19.273,-0.05370659,0.03713574,-0.06029095,-0.4228056,0.5592991,0.5775707,0.4181294,
1,7,19.275,-0.05370659,0.03713574,-0.06029095,-0.4228056,0.5592991,0.5775707,0.4181294,
1,7,19.277,-0.05370514,0.03713611,-0.06029083,-0.4228013,0.5593047,0.5775681,0.4181298,
1,7,19.279,-0.05370514,0.03713611,-0.06029083,-0.4228013,0.5593047,0.5775681,0.4181298,
1,7,19.281,-0.05370514,0.03713611,-0.06029083,-0.4228013,0.5593047,0.5775681,0.4181298,
1,7,19.283,-0.05370514,0.03713611,-0.06029083,-0.4228013,0.5593047,0.5775681,0.4181298,
1,7,19.285,-0.05370747,0.03712673,-0.06029059,-0.4227868,0.559279,0.5775996,0.4181352,
1,7,19.287,-0.05370747,0.03712673,-0.06029059,-0.4227868,0.559279,0.5775996,0.4181352,
1,7,19.289,-0.05370747,0.03712673,-0.06029059,-0.4227868,0.559279,0.5775996,0.4181352,
1,7,19.291,-0.05370747,0.03712673,-0.06029059,-0.4227868,0.559279,0.5775996,0.4181352,
1,7,19.293,-0.05368954,0.03713435,-0.0602944,-0.4228185,0.5592819,0.5775943,0.4181064,
1,7,19.295,-0.05368954,0.03713435,-0.0602944,-0.4228185,0.5592819,0.5775943,0.4181064,
1,7,19.297,-0.05368954,0.03713435,-0.0602944,-0.4228185,0.5592819,0.5775943,0.4181064,
1,7,19.299,-0.05368954,0.03713435,-0.0602944,-0.4228185,0.5592819,0.5775943,0.4181064,
1,7,19.301,-0.05368946,0.03712278,-0.06028631,-0.4228258,0.559265,0.5775916,0.4181257,
1,7,19.303,-0.05368946,0.03712278,-0.06028631,-0.4228258,0.559265,0.5775916,0.4181257,
1,7,19.305,-0.05368946,0.03712278,-0.06028631,-0.4228258,0.559265,0.5775916,0.4181257,
1,7,19.307,-0.05368946,0.03712278,-0.06028631,-0.4228258,0.559265,0.5775916,0.4181257,
1,7,19.309,-0.05368946,0.03712278,-0.06028631,-0.4228258,0.559265,0.5775916,0.4181257,
1,7,19.311,-0.05369477,0.03711846,-0.06029265,-0.4227898,0.5592657,0.5776132,0.4181311,
1,7,19.313,-0.05369477,0.03711846,-0.06029265,-0.4227898,0.5592657,0.5776132,0.4181311,
1,7,19.315,-0.05369477,0.03711846,-0.06029265,-0.4227898,0.5592657,0.5776132,0.4181311,
1,7,19.317,-0.05369477,0.03711846,-0.06029265,-0.4227898,0.5592657,0.5776132,0.4181311,
1,7,19.319,-0.05369525,0.03712985,-0.06029904,-0.4227928,0.5592709,0.5776113,0.4181238,
1,7,19.321,-0.05369525,0.03712985,-0.06029904,-0.4227928,0.5592709,0.5776113,0.4181238,
1,7,19.323,-0.05369525,0.03712985,-0.06029904,-0.4227928,0.5592709,0.5776113,0.4181238,
1,7,19.325,-0.05369525,0.03712985,-0.06029904,-0.4227928,0.5592709,0.5776113,0.4181238,
1,7,19.327,-0.05370259,0.03712748,-0.06030437,-0.4227828,0.5592913,0.5775929,0.4181321,
1,7,19.329,-0.05370259,0.03712748,-0.06030437,-0.4227828,0.5592913,0.5775929,0.4181321,
1,7,19.331,-0.05370259,0.03712748,-0.06030437,-0.4227828,0.5592913,0.5775929,0.4181321,
1,7,19.333,-0.05370259,0.03712748,-0.06030437,-0.4227828,0.5592913,0.5775929,0.4181321,
1,7,19.335,-0.05370285,0.03712032,-0.06027532,-0.4227958,0.559269,0.5776112,0.4181236,
1,7,19.337,-0.05370285,0.03712032,-0.06027532,-0.4227958,0.559269,0.5776112,0.4181236,
1,7,19.339,-0.05370285,0.03712032,-0.06027532,-0.4227958,0.559269,0.5776112,0.4181236,
1,7,19.341,-0.05370285,0.03712032,-0.06027532,-0.4227958,0.559269,0.5776112,0.4181236,
1,7,19.343,-0.05371018,0.03711865,-0.06029063,-0.4227862,0.5592899,0.5775999,0.4181208,
1,7,19.345,-0.05371018,0.03711865,-0.06029063,-0.4227862,0.5592899,0.5775999,0.4181208,
1,7,19.347,-0.05371018,0.03711865,-0.06029063,-0.4227862,0.5592899,0.5775999,0.4181208,
1,7,19.349,-0.05371018,0.03711865,-0.06029063,-0.4227862,0.5592899,0.5775999,0.4181208,
1,7,19.351,-0.05369652,0.03712128,-0.06030208,-0.4227983,0.5592823,0.5776054,0.4181111,
1,7,19.353,-0.05369652,0.03712128,-0.06030208,-0.4227983,0.5592823,0.5776054,0.4181111,
1,7,19.355,-0.05369652,0.03712128,-0.06030208,-0.4227983,0.5592823,0.5776054,0.4181111,
1,7,19.357,-0.05369652,0.03712128,-0.06030208,-0.4227983,0.5592823,0.5776054,0.4181111,
1,7,19.359,-0.05369652,0.03712128,-0.06030208,-0.4227983,0.5592823,0.5776054,0.4181111,
1,7,19.361,-0.05369385,0.03714422,-0.06029941,-0.422818,0.5592823,0.5775894,0.4181133,
1,7,19.363,-0.05369385,0.03714422,-0.06029941,-0.422818,0.5592823,0.5775894,0.4181133,
1,7,19.365,-0.05369385,0.03714422,-0.06029941,-0.422818,0.5592823,0.5775894,0.4181133,
1,7,19.367,-0.05369385,0.03714422,-0.06029941,-0.422818,0.5592823,0.5775894,0.4181133,
1,7,19.369,-0.05371846,0.03714068,-0.0602816,-0.422827,0.5592809,0.5775625,0.4181434,
1,7,19.371,-0.05371846,0.03714068,-0.0602816,-0.422827,0.5592809,0.5775625,0.4181434,
1,7,19.373,-0.05371846,0.03714068,-0.0602816,-0.422827,0.5592809,0.5775625,0.4181434,
1,7,19.375,-0.05371846,0.03714068,-0.0602816,-0.422827,0.5592809,0.5775625,0.4181434,
1,7,19.377,-0.05371574,0.03713206,-0.06029572,-0.422799,0.5592548,0.5776235,0.4181222,
1,7,19.379,-0.05371574,0.03713206,-0.06029572,-0.422799,0.5592548,0.5776235,0.4181222,
1,7,19.381,-0.05371574,0.03713206,-0.06029572,-0.422799,0.5592548,0.5776235,0.4181222,
1,7,19.383,-0.05371574,0.03713206,-0.06029572,-0.422799,0.5592548,0.5776235,0.4181222,
1,7,19.385,-0.05371413,0.03711403,-0.06028675,-0.4228012,0.559235,0.5776399,0.418124,
1,7,19.387,-0.05371413,0.03711403,-0.06028675,-0.4228012,0.559235,0.5776399,0.418124,
1,7,19.389,-0.05371413,0.03711403,-0.06028675,-0.4228012,0.559235,0.5776399,0.418124,
1,7,19.391,-0.05371413,0.03711403,-0.06028675,-0.4228012,0.559235,0.5776399,0.418124,
1,7,19.393,-0.0537054,0.03712848,-0.06028496,-0.4228053,0.5592817,0.577598,0.4181152,
1,7,19.395,-0.0537054,0.03712848,-0.06028496,-0.4228053,0.5592817,0.577598,0.4181152,
1,7,19.397,-0.0537054,0.03712848,-0.06028496,-0.4228053,0.5592817,0.577598,0.4181152,
1,7,19.399,-0.0537054,0.03712848,-0.06028496,-0.4228053,0.5592817,0.577598,0.4181152,
1,7,19.401,-0.0537069,0.03711687,-0.06026754,-0.4228045,0.5592845,0.5775895,0.418124,
1,7,19.403,-0.0537069,0.03711687,-0.06026754,-0.4228045,0.5592845,0.5775895,0.418124,
1,7,19.405,-0.0537069,0.03711687,-0.06026754,-0.4228045,0.5592845,0.5775895,0.418124,
1,7,19.407,-0.0537069,0.03711687,-0.06026754,-0.4228045,0.5592845,0.5775895,0.418124,
