stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,11,45.702,-0.7424155,1.016455,-2.215983,0.2904916,-0.3123187,-0.5337368,0.7302032,
1,11,45.706,-0.7423083,1.016449,-2.215557,0.2890736,-0.3123617,-0.5345075,0.7301839,
1,11,45.71,-0.7423083,1.016449,-2.215557,0.2890736,-0.3123617,-0.5345075,0.7301839,
1,11,45.714,-0.7423083,1.016449,-2.215557,0.2890736,-0.3123617,-0.5345075,0.7301839,
1,11,45.718,-0.7424685,1.016619,-2.215215,0.2876172,-0.3124071,-0.5355566,0.7299708,
1,11,45.722,-0.7424685,1.016619,-2.215215,0.2876172,-0.3124071,-0.5355566,0.7299708,
1,11,45.726,-0.7424685,1.016619,-2.215215,0.2876172,-0.3124071,-0.5355566,0.7299708,
1,11,45.73,-0.7423952,1.016674,-2.214981,0.2865229,-0.312499,-0.5362164,0.7298774,
1,11,45.734,-0.7423952,1.016674,-2.214981,0.2865229,-0.312499,-0.5362164,0.7298774,
1,11,45.738,-0.7423952,1.016674,-2.214981,0.2865229,-0.312499,-0.5362164,0.7298774,
1,11,45.742,-0.7426183,1.017103,-2.214751,0.2852072,-0.3126827,-0.5374938,0.7293744,
1,11,45.746,-0.7426183,1.017103,-2.214751,0.2852072,-0.3126827,-0.5374938,0.7293744,
1,11,45.75,-0.742703,1.017157,-2.214339,0.2839067,-0.3127814,-0.538316,0.7292329,
1,11,45.754,-0.742703,1.017157,-2.214339,0.2839067,-0.3127814,-0.538316,0.7292329,
1,11,45.758,-0.742703,1.017157,-2.214339,0.2839067,-0.3127814,-0.538316,0.7292329,
1,11,45.762,-0.7429125,1.017177,-2.213999,0.2826207,-0.3129736,-0.5392267,0.7289772,
1,11,45.766,-0.7429125,1.017177,-2.213999,0.2826207,-0.3129736,-0.5392267,0.7289772,
1,11,45.77,-0.7429125,1.017177,-2.213999,0.2826207,-0.3129736,-0.5392267,0.7289772,
1,11,45.774,-0.7429844,1.017345,-2.213833,0.2815149,-0.3134006,-0.5402211,0.7284851,
1,11,45.778,-0.7429844,1.017345,-2.213833,0.2815149,-0.3134006,-0.5402211,0.7284851,
1,11,45.782,-0.7429844,1.017345,-2.213833,0.2815149,-0.3134006,-0.5402211,0.7284851,
1,11,45.786,-0.7431465,1.017602,-2.213853,0.2806716,-0.313804,-0.54123,0.7278879,
1,11,45.79,-0.7431465,1.017602,-2.213853,0.2806716,-0.313804,-0.54123,0.7278879,
1,11,45.794,-0.7430245,1.017616,-2.213646,0.2799081,-0.3140843,-0.5419331,0.7275378,
1,11,45.798,-0.7430245,1.017616,-2.213646,0.2799081,-0.3140843,-0.5419331,0.7275378,
1,11,45.802,-0.7430245,1.017616,-2.213646,0.2799081,-0.3140843,-0.5419331,0.7275378,
1,11,45.806,-0.7430148,1.017627,-2.213538,0.2791497,-0.3144842,-0.5427124,0.7270753,
1,11,45.81,-0.7430148,1.017627,-2.213538,0.2791497,-0.3144842,-0.5427124,0.7270753,
1,11,45.814,-0.7430148,1.017627,-2.213538,0.2791497,-0.3144842,-0.5427124,0.7270753,
1,11,45.818,-0.7428936,1.017741,-2.213712,0.2788684,-0.3149639,-0.5433552,0.7264953,
1,11,45.822,-0.7428936,1.017741,-2.213712,0.2788684,-0.3149639,-0.5433552,0.7264953,
1,11,45.826,-0.7428936,1.017741,-2.213712,0.2788684,-0.3149639,-0.5433552,0.7264953,
1,11,45.83,-0.7428414,1.017674,-2.213777,0.2784991,-0.3152346,-0.5439675,0.7260611,
1,11,45.834,-0.7428414,1.017674,-2.213777,0.2784991,-0.3152346,-0.5439675,0.7260611,
1,11,45.838,-0.743101,1.017714,-2.213887,0.2781838,-0.3154028,-0.5447649,0.7255108,
1,11,45.842,-0.743101,1.017714,-2.213887,0.2781838,-0.3154028,-0.5447649,0.7255108,
1,11,45.846,-0.743101,1.017714,-2.213887,0.2781838,-0.3154028,-0.5447649,0.7255108,
1,11,45.85,-0.7430093,1.017673,-2.213882,0.2780874,-0.315533,-0.5452383,0.7251355,
1,11,45.854,-0.7430093,1.017673,-2.213882,0.2780874,-0.315533,-0.5452383,0.7251355,
1,11,45.858,-0.7430093,1.017673,-2.213882,0.2780874,-0.315533,-0.5452383,0.7251355,
1,11,45.862,-0.7428751,1.017523,-2.213976,0.2782305,-0.3154632,-0.5455479,0.7248782,
1,11,45.866,-0.7428751,1.017523,-2.213976,0.2782305,-0.3154632,-0.5455479,0.7248782,
1,11,45.87,-0.7428751,1.017523,-2.213976,0.2782305,-0.3154632,-0.5455479,0.7248782,
1,11,45.874,-0.742947,1.017465,-2.214087,0.2784416,-0.3152762,-0.5459693,0.7245611,
1,11,45.878,-0.742947,1.017465,-2.214087,0.2784416,-0.3152762,-0.5459693,0.7245611,
1,11,45.882,-0.7428842,1.017182,-2.21413,0.2786092,-0.3151766,-0.5461614,0.7243952,
1,11,45.886,-0.7428842,1.017182,-2.21413,0.2786092,-0.3151766,-0.5461614,0.7243952,
1,11,45.89,-0.7428842,1.017182,-2.21413,0.2786092,-0.3151766,-0.5461614,0.7243952,
1,11,45.894,-0.7428619,1.016983,-2.214367,0.2790208,-0.3150338,-0.5463561,0.7241521,
1,11,45.898,-0.7428619,1.016983,-2.214367,0.2790208,-0.3150338,-0.5463561,0.7241521,
1,11,45.902,-0.7428619,1.016983,-2.214367,0.2790208,-0.3150338,-0.5463561,0.7241521,
1,11,45.906,-0.7429402,1.01667,-2.214452,0.2792881,-0.3148573,-0.5464897,0.724025,
1,11,45.91,-0.7429402,1.01667,-2.214452,0.2792881,-0.3148573,-0.5464897,0.724025,
1,11,45.914,-0.7429402,1.01667,-2.214452,0.2792881,-0.3148573,-0.5464897,0.724025,
1,11,45.918,-0.7435349,1.016695,-2.2148,0.2796452,-0.3147395,-0.547341,0.7232949,
1,11,45.922,-0.7435349,1.016695,-2.2148,0.2796452,-0.3147395,-0.547341,0.7232949,
1,11,45.926,-0.7436247,1.016586,-2.214969,0.279852,-0.3147099,-0.5476375,0.7230033,
1,11,45.93,-0.7436247,1.016586,-2.214969,0.279852,-0.3147099,-0.5476375,0.7230033,
1,11,45.934,-0.7436247,1.016586,-2.214969,0.279852,-0.3147099,-0.5476375,0.7230033,
1,11,45.938,-0.7438166,1.016099,-2.215199,0.2803396,-0.314702,-0.5479068,0.7226137,
1,11,45.942,-0.7438166,1.016099,-2.215199,0.2803396,-0.314702,-0.5479068,0.7226137,
1,11,45.946,-0.7438166,1.016099,-2.215199,0.2803396,-0.314702,-0.5479068,0.7226137,
1,11,45.95,-0.7438458,1.015927,-2.21553,0.2809382,-0.3148199,-0.5481621,0.7221361,
1,11,45.954,-0.7438458,1.015927,-2.21553,0.2809382,-0.3148199,-0.5481621,0.7221361,
1,11,45.958,-0.7438458,1.015927,-2.21553,0.2809382,-0.3148199,-0.5481621,0.7221361,
1,11,45.962,-0.7440108,1.015671,-2.215798,0.2813768,-0.3149153,-0.5483992,0.7217437,
1,11,45.966,-0.7440108,1.015671,-2.215798,0.2813768,-0.3149153,-0.5483992,0.7217437,
1,11,45.97,-0.7440472,1.015441,-2.216272,0.2821051,-0.315115,-0.5486193,0.7212047,
1,11,45.974,-0.7440472,1.015441,-2.216272,0.2821051,-0.315115,-0.5486193,0.7212047,
1,11,45.978,-0.7440472,1.015441,-2.216272,0.2821051,-0.315115,-0.5486193,0.7212047,
1,11,45.982,-0.7440022,1.015211,-2.216757,0.2831495,-0.3148482,-0.5486729,0.720871,
1,11,45.986,-0.7440022,1.015211,-2.216757,0.2831495,-0.3148482,-0.5486729,0.720871,
1,11,45.99,-0.7440022,1.015211,-2.216757,0.2831495,-0.3148482,-0.5486729,0.720871,
1,11,45.994,-0.7442019,1.014956,-2.216947,0.2838034,-0.3146511,-0.5488552,0.7205611,
1,11,45.998,-0.7442019,1.014956,-2.216947,0.2838034,-0.3146511,-0.5488552,0.7205611,
1,11,46.002,-0.7442019,1.014956,-2.216947,0.2838034,-0.3146511,-0.5488552,0.7205611,
1,11,46.006,-0.7443261,1.014826,-2.217283,0.2843918,-0.314886,-0.5491573,0.7199962,
1,11,46.01,-0.7443261,1.014826,-2.217283,0.2843918,-0.314886,-0.5491573,0.7199962,
1,11,46.014,-0.744463,1.014683,-2.217551,0.2849629,-0.3148913,-0.5493214,0.7196428,
1,11,46.018,-0.744463,1.014683,-2.217551,0.2849629,-0.3148913,-0.5493214,0.7196428,
1,11,46.022,-0.744463,1.014683,-2.217551,0.2849629,-0.3148913,-0.5493214,0.7196428,
1,11,46.026,-0.7445889,1.014431,-2.217761,0.285373,-0.3149618,-0.5494546,0.7193476,
1,11,46.03,-0.7445889,1.014431,-2.217761,0.285373,-0.3149618,-0.5494546,0.7193476,
1,11,46.034,-0.7445889,1.014431,-2.217761,0.285373,-0.3149618,-0.5494546,0.7193476,
1,11,46.038,-0.7445968,1.014205,-2.217938,0.2857825,-0.315002,-0.5494079,0.7192031,
1,11,46.042,-0.7445968,1.014205,-2.217938,0.2857825,-0.315002,-0.5494079,0.7192031,
1,11,46.046,-0.7445968,1.014205,-2.217938,0.2857825,-0.315002,-0.5494079,0.7192031,
1,11,46.05,-0.7447255,1.013893,-2.218242,0.2863337,-0.3152207,-0.5496326,0.7187163,
1,11,46.054,-0.7447255,1.013893,-2.218242,0.2863337,-0.3152207,-0.5496326,0.7187163,
1,11,46.058,-0.7448337,1.013803,-2.218501,0.2866473,-0.3154891,-0.5498546,0.7183036,
1,11,46.062,-0.7448337,1.013803,-2.218501,0.2866473,-0.3154891,-0.5498546,0.7183036,
1,11,46.066,-0.7448337,1.013803,-2.218501,0.2866473,-0.3154891,-0.5498546,0.7183036,
1,11,46.07,-0.7449369,1.013772,-2.218707,0.2868148,-0.3157799,-0.550079,0.717937,
1,11,46.074,-0.7449369,1.013772,-2.218707,0.2868148,-0.3157799,-0.550079,0.717937,
1,11,46.078,-0.7450671,1.013603,-2.218785,0.2868744,-0.3159371,-0.5502239,0.7177329,
1,11,46.082,-0.7450671,1.013603,-2.218785,0.2868744,-0.3159371,-0.5502239,0.7177329,
1,11,46.086,-0.7450671,1.013603,-2.218785,0.2868744,-0.3159371,-0.5502239,0.7177329,
1,11,46.09,-0.7454532,1.013292,-2.21881,0.2868979,-0.3160492,-0.5504262,0.717519,
1,11,46.094,-0.7454532,1.013292,-2.21881,0.2868979,-0.3160492,-0.5504262,0.717519,
1,11,46.098,-0.7454532,1.013292,-2.21881,0.2868979,-0.3160492,-0.5504262,0.717519,
1,11,46.102,-0.745626,1.013077,-2.218996,0.2872801,-0.3160824,-0.5504822,0.7173084,
1,11,46.106,-0.745626,1.013077,-2.218996,0.2872801,-0.3160824,-0.5504822,0.7173084,
1,11,46.11,-0.7455944,1.01292,-2.219086,0.2875742,-0.3160444,-0.5503512,0.7173079,
1,11,46.114,-0.7455944,1.01292,-2.219086,0.2875742,-0.3160444,-0.5503512,0.7173079,
1,11,46.118,-0.7455944,1.01292,-2.219086,0.2875742,-0.3160444,-0.5503512,0.7173079,
1,11,46.122,-0.7453308,1.012818,-2.219427,0.2884642,-0.3153997,-0.549895,0.7175841,
1,11,46.126,-0.7453308,1.012818,-2.219427,0.2884642,-0.3153997,-0.549895,0.7175841,
1,11,46.13,-0.7453308,1.012818,-2.219427,0.2884642,-0.3153997,-0.549895,0.7175841,
1,11,46.134,-0.7455346,1.012625,-2.219481,0.2885786,-0.3155529,-0.5499727,0.7174112,
1,11,46.138,-0.7455346,1.012625,-2.219481,0.2885786,-0.3155529,-0.5499727,0.7174112,
1,11,46.142,-0.7455346,1.012625,-2.219481,0.2885786,-0.3155529,-0.5499727,0.7174112,
1,11,46.146,-0.7458175,1.012564,-2.219478,0.2884857,-0.3157954,-0.5501484,0.7172072,
1,11,46.15,-0.7458175,1.012564,-2.219478,0.2884857,-0.3157954,-0.5501484,0.7172072,
1,11,46.154,-0.7456477,1.012526,-2.219685,0.2887837,-0.3157147,-0.5500492,0.7171987,
1,11,46.158,-0.7456477,1.012526,-2.219685,0.2887837,-0.3157147,-0.5500492,0.7171987,
1,11,46.162,-0.7456477,1.012526,-2.219685,0.2887837,-0.3157147,-0.5500492,0.7171987,
1,11,46.166,-0.7456497,1.012537,-2.219793,0.2889906,-0.315707,-0.5500401,0.7171258,
1,11,46.17,-0.7456497,1.012537,-2.219793,0.2889906,-0.315707,-0.5500401,0.7171258,
1,11,46.174,-0.7456497,1.012537,-2.219793,0.2889906,-0.315707,-0.5500401,0.7171258,
1,11,46.178,-0.745626,1.012493,-2.219872,0.2891219,-0.3157543,-0.5500085,0.7170764,
1,11,46.182,-0.745626,1.012493,-2.219872,0.2891219,-0.3157543,-0.5500085,0.7170764,
1,11,46.186,-0.745626,1.012493,-2.219872,0.2891219,-0.3157543,-0.5500085,0.7170764,
1,11,46.19,-0.7456579,1.012564,-2.219987,0.2892495,-0.3158191,-0.5501193,0.7169113,
1,11,46.194,-0.7456579,1.012564,-2.219987,0.2892495,-0.3158191,-0.5501193,0.7169113,
1,11,46.198,-0.7456176,1.0126,-2.220062,0.2893217,-0.3158762,-0.5501305,0.7168485,
1,11,46.202,-0.7456176,1.0126,-2.220062,0.2893217,-0.3158762,-0.5501305,0.7168485,
1,11,46.206,-0.7456176,1.0126,-2.220062,0.2893217,-0.3158762,-0.5501305,0.7168485,
1,11,46.21,-0.7456843,1.012682,-2.220127,0.28919,-0.3161461,-0.550229,0.716707,
1,11,46.214,-0.7456843,1.012682,-2.220127,0.28919,-0.3161461,-0.550229,0.716707,
1,11,46.218,-0.7456843,1.012682,-2.220127,0.28919,-0.3161461,-0.550229,0.716707,
1,11,46.222,-0.7456821,1.012629,-2.220132,0.2890936,-0.3162204,-0.5502323,0.7167106,
1,11,46.226,-0.7456821,1.012629,-2.220132,0.2890936,-0.3162204,-0.5502323,0.7167106,
1,11,46.23,-0.7456821,1.012629,-2.220132,0.2890936,-0.3162204,-0.5502323,0.7167106,
1,11,46.234,-0.7457302,1.012687,-2.220154,0.2890035,-0.3163283,-0.550283,0.7166604,
1,11,46.238,-0.7457302,1.012687,-2.220154,0.2890035,-0.3163283,-0.550283,0.7166604,
1,11,46.242,-0.7457302,1.012687,-2.220154,0.2890035,-0.3163283,-0.550283,0.7166604,
1,11,46.246,-0.7457151,1.012632,-2.22013,0.2888574,-0.3164126,-0.5502927,0.7166746,
1,11,46.25,-0.7457151,1.012632,-2.22013,0.2888574,-0.3164126,-0.5502927,0.7166746,
1,11,46.254,-0.7457157,1.012666,-2.220135,0.2887936,-0.3164834,-0.550297,0.7166657,
1,11,46.258,-0.7457157,1.012666,-2.220135,0.2887936,-0.3164834,-0.550297,0.7166657,
1,11,46.262,-0.7457157,1.012666,-2.220135,0.2887936,-0.3164834,-0.550297,0.7166657,
1,11,46.266,-0.7457467,1.012644,-2.220124,0.2887361,-0.3164111,-0.5502659,0.7167447,
1,11,46.27,-0.7457467,1.012644,-2.220124,0.2887361,-0.3164111,-0.5502659,0.7167447,
1,11,46.274,-0.7457467,1.012644,-2.220124,0.2887361,-0.3164111,-0.5502659,0.7167447,
1,11,46.278,-0.7457217,1.012578,-2.220089,0.28873,-0.3163387,-0.5501665,0.7168554,
1,11,46.282,-0.7457217,1.012578,-2.220089,0.28873,-0.3163387,-0.5501665,0.7168554,
1,11,46.286,-0.7456946,1.012573,-2.22011,0.2888061,-0.3162065,-0.5501732,0.7168779,
1,11,46.29,-0.7456946,1.012573,-2.22011,0.2888061,-0.3162065,-0.5501732,0.7168779,
1,11,46.294,-0.7456946,1.012573,-2.22011,0.2888061,-0.3162065,-0.5501732,0.7168779,
1,11,46.298,-0.7456887,1.012518,-2.22007,0.2888307,-0.3159473,-0.5500169,0.7171022,
1,11,46.302,-0.7456887,1.012518,-2.22007,0.2888307,-0.3159473,-0.5500169,0.7171022,
1,11,46.306,-0.7456887,1.012518,-2.22007,0.2888307,-0.3159473,-0.5500169,0.7171022,
1,11,46.31,-0.7457043,1.012397,-2.219993,0.2888406,-0.3156712,-0.5498787,0.7173257,
1,11,46.314,-0.7457043,1.012397,-2.219993,0.2888406,-0.3156712,-0.5498787,0.7173257,
1,11,46.318,-0.7457043,1.012397,-2.219993,0.2888406,-0.3156712,-0.5498787,0.7173257,
1,11,46.322,-0.7456965,1.012353,-2.219973,0.2888365,-0.3155663,-0.5498544,0.7173921,
1,11,46.326,-0.7456965,1.012353,-2.219973,0.2888365,-0.3155663,-0.5498544,0.7173921,
1,11,46.33,-0.745639,1.012387,-2.220011,0.2888785,-0.3155805,-0.5499285,0.7173121,
1,11,46.334,-0.745639,1.012387,-2.220011,0.2888785,-0.3155805,-0.5499285,0.7173121,
1,11,46.338,-0.745639,1.012387,-2.220011,0.2888785,-0.3155805,-0.5499285,0.7173121,
1,11,46.342,-0.7456821,1.012365,-2.219945,0.2886834,-0.3155859,-0.5499932,0.7173389,
1,11,46.346,-0.7456821,1.012365,-2.219945,0.2886834,-0.3155859,-0.5499932,0.7173389,
1,11,46.35,-0.7456821,1.012365,-2.219945,0.2886834,-0.3155859,-0.5499932,0.7173389,
1,11,46.354,-0.7456586,1.012367,-2.219943,0.2885655,-0.3157497,-0.5501173,0.717219,
1,11,46.358,-0.7456586,1.012367,-2.219943,0.2885655,-0.3157497,-0.5501173,0.717219,
1,11,46.362,-0.7456586,1.012367,-2.219943,0.2885655,-0.3157497,-0.5501173,0.717219,
1,11,46.366,-0.7455812,1.012405,-2.219968,0.2885239,-0.3158233,-0.5502616,0.7170926,
1,11,46.37,-0.7455812,1.012405,-2.219968,0.2885239,-0.3158233,-0.5502616,0.7170926,
1,11,46.374,-0.7456105,1.012417,-2.219969,0.2884026,-0.31587,-0.5504096,0.7170073,
1,11,46.378,-0.7456105,1.012417,-2.219969,0.2884026,-0.31587,-0.5504096,0.7170073,
1,11,46.382,-0.7456105,1.012417,-2.219969,0.2884026,-0.31587,-0.5504096,0.7170073,
1,11,46.386,-0.7455756,1.012385,-2.219923,0.2882855,-0.3158838,-0.5505173,0.7169656,
1,11,46.39,-0.7455756,1.012385,-2.219923,0.2882855,-0.3158838,-0.5505173,0.7169656,
1,11,46.394,-0.7455756,1.012385,-2.219923,0.2882855,-0.3158838,-0.5505173,0.7169656,
1,11,46.398,-0.7456374,1.0125,-2.219929,0.2882083,-0.315912,-0.5507266,0.7168235,
1,11,46.402,-0.7456374,1.0125,-2.219929,0.2882083,-0.315912,-0.5507266,0.7168235,
1,11,46.406,-0.7456374,1.0125,-2.219929,0.2882083,-0.315912,-0.5507266,0.7168235,
1,11,46.41,-0.7457208,1.012649,-2.219923,0.2881025,-0.3159166,-0.5509965,0.7166564,
1,11,46.414,-0.7457208,1.012649,-2.219923,0.2881025,-0.3159166,-0.5509965,0.7166564,
1,11,46.418,-0.7457058,1.012676,-2.219934,0.2880819,-0.3158784,-0.5511716,0.716547,
1,11,46.422,-0.7457058,1.012676,-2.219934,0.2880819,-0.3158784,-0.5511716,0.716547,
1,11,46.426,-0.7457058,1.012676,-2.219934,0.2880819,-0.3158784,-0.5511716,0.716547,
1,11,46.43,-0.745755,1.012684,-2.219924,0.2879852,-0.3158762,-0.5513208,0.716472,
1,11,46.434,-0.745755,1.012684,-2.219924,0.2879852,-0.3158762,-0.5513208,0.716472,
1,11,46.438,-0.745755,1.012684,-2.219924,0.2879852,-0.3158762,-0.5513208,0.716472,
1,11,46.442,-0.7457796,1.012672,-2.219897,0.2878812,-0.3158978,-0.551452,0.7164034,
1,11,46.446,-0.7457796,1.012672,-2.219897,0.2878812,-0.3158978,-0.551452,0.7164034,
1,11,46.45,-0.7457796,1.012672,-2.219897,0.2878812,-0.3158978,-0.551452,0.7164034,
1,11,46.454,-0.7457443,1.012667,-2.219955,0.2878775,-0.3159823,-0.5516706,0.7161993,
1,11,46.458,-0.7457443,1.012667,-2.219955,0.2878775,-0.3159823,-0.5516706,0.7161993,
1,11,46.462,-0.7457712,1.01273,-2.219969,0.287804,-0.3160049,-0.5518769,0.7160598,
1,11,46.466,-0.7457712,1.01273,-2.219969,0.287804,-0.3160049,-0.5518769,0.7160598,
1,11,46.47,-0.7457712,1.01273,-2.219969,0.287804,-0.3160049,-0.5518769,0.7160598,
1,11,46.474,-0.7458565,1.012723,-2.219974,0.287687,-0.3160622,-0.552043,0.7159536,
1,11,46.478,-0.7458565,1.012723,-2.219974,0.287687,-0.3160622,-0.552043,0.7159536,
1,11,46.482,-0.7458565,1.012723,-2.219974,0.287687,-0.3160622,-0.552043,0.7159536,
1,11,46.486,-0.7458956,1.012678,-2.219994,0.2876811,-0.3160119,-0.552164,0.7158848,
1,11,46.49,-0.7458956,1.012678,-2.219994,0.2876811,-0.3160119,-0.552164,0.7158848,
1,11,46.494,-0.7458956,1.012678,-2.219994,0.2876811,-0.3160119,-0.552164,0.7158848,
1,11,46.498,-0.7458516,1.012624,-2.219986,0.2876267,-0.3160586,-0.5523093,0.7157739,
1,11,46.502,-0.7458516,1.012624,-2.219986,0.2876267,-0.3160586,-0.5523093,0.7157739,
1,11,46.506,-0.745981,1.012689,-2.219933,0.2875555,-0.3160239,-0.5525383,0.7156411,
1,11,46.51,-0.745981,1.012689,-2.219933,0.2875555,-0.3160239,-0.5525383,0.7156411,
1,11,46.514,-0.745981,1.012689,-2.219933,0.2875555,-0.3160239,-0.5525383,0.7156411,
1,11,46.518,-0.7460499,1.012598,-2.219883,0.2874587,-0.315973,-0.5526819,0.7155915,
1,11,46.522,-0.7460499,1.012598,-2.219883,0.2874587,-0.315973,-0.5526819,0.7155915,
1,11,46.526,-0.7460499,1.012598,-2.219883,0.2874587,-0.315973,-0.5526819,0.7155915,
1,11,46.53,-0.7461439,1.012562,-2.219888,0.2874231,-0.3159445,-0.55282,0.7155118,
1,11,46.534,-0.7461439,1.012562,-2.219888,0.2874231,-0.3159445,-0.55282,0.7155118,
1,11,46.538,-0.7461439,1.012562,-2.219888,0.2874231,-0.3159445,-0.55282,0.7155118,
1,11,46.542,-0.7462332,1.012551,-2.219816,0.2873176,-0.3159862,-0.5530264,0.7153763,
1,11,46.546,-0.7462332,1.012551,-2.219816,0.2873176,-0.3159862,-0.5530264,0.7153763,
1,11,46.55,-0.7463042,1.012535,-2.219805,0.2872621,-0.3160641,-0.5532275,0.7152086,
1,11,46.554,-0.7463042,1.012535,-2.219805,0.2872621,-0.3160641,-0.5532275,0.7152086,
1,11,46.558,-0.7463042,1.012535,-2.219805,0.2872621,-0.3160641,-0.5532275,0.7152086,
1,11,46.562,-0.7464474,1.012593,-2.219875,0.2872371,-0.3162301,-0.5535114,0.7149255,
1,11,46.566,-0.7464474,1.012593,-2.219875,0.2872371,-0.3162301,-0.5535114,0.7149255,
1,11,46.57,-0.7464474,1.012593,-2.219875,0.2872371,-0.3162301,-0.5535114,0.7149255,
1,11,46.574,-0.7464851,1.012603,-2.219854,0.2872181,-0.3163267,-0.5536739,0.7147646,
1,11,46.578,-0.7464851,1.012603,-2.219854,0.2872181,-0.3163267,-0.5536739,0.7147646,
1,11,46.582,-0.7464851,1.012603,-2.219854,0.2872181,-0.3163267,-0.5536739,0.7147646,
1,11,46.586,-0.7465693,1.012487,-2.219866,0.2873007,-0.3163162,-0.5537711,0.7146608,
1,11,46.59,-0.7465693,1.012487,-2.219866,0.2873007,-0.3163162,-0.5537711,0.7146608,
1,11,46.594,-0.7466185,1.012429,-2.219722,0.2872945,-0.3162845,-0.5537746,0.7146745,
1,11,46.598,-0.7466185,1.012429,-2.219722,0.2872945,-0.3162845,-0.5537746,0.7146745,
1,11,46.602,-0.7466185,1.012429,-2.219722,0.2872945,-0.3162845,-0.5537746,0.7146745,
1,11,46.606,-0.7467922,1.012401,-2.219717,0.2875075,-0.3160689,-0.553812,0.7146553,
1,11,46.61,-0.7467922,1.012401,-2.219717,0.2875075,-0.3160689,-0.553812,0.7146553,
1,11,46.614,-0.7467922,1.012401,-2.219717,0.2875075,-0.3160689,-0.553812,0.7146553,
1,11,46.618,-0.7469643,1.01264,-2.219749,0.2876638,-0.3159909,-0.5539735,0.7145017,
1,11,46.622,-0.7469643,1.01264,-2.219749,0.2876638,-0.3159909,-0.5539735,0.7145017,
1,11,46.626,-0.7469643,1.01264,-2.219749,0.2876638,-0.3159909,-0.5539735,0.7145017,
1,11,46.63,-0.7469028,1.012396,-2.219664,0.2879038,-0.3158757,-0.5537252,0.7146484,
1,11,46.634,-0.7469028,1.012396,-2.219664,0.2879038,-0.3158757,-0.5537252,0.7146484,
1,11,46.638,-0.7467802,1.012625,-2.219935,0.2886233,-0.3153116,-0.5534733,0.7148024,
1,11,46.642,-0.7467802,1.012625,-2.219935,0.2886233,-0.3153116,-0.5534733,0.7148024,
1,11,46.646,-0.7467802,1.012625,-2.219935,0.2886233,-0.3153116,-0.5534733,0.7148024,
1,11,46.65,-0.7467982,1.012629,-2.219985,0.2891302,-0.3150024,-0.5533049,0.7148644,
1,11,46.654,-0.7467982,1.012629,-2.219985,0.2891302,-0.3150024,-0.5533049,0.7148644,
1,11,46.658,-0.7467982,1.012629,-2.219985,0.2891302,-0.3150024,-0.5533049,0.7148644,
1,11,46.662,-0.74681,1.012624,-2.220027,0.2895163,-0.3148407,-0.5531369,0.7149092,
1,11,46.666,-0.74681,1.012624,-2.220027,0.2895163,-0.3148407,-0.5531369,0.7149092,
1,11,46.67,-0.74681,1.012624,-2.220027,0.2895163,-0.3148407,-0.5531369,0.7149092,
1,11,46.674,-0.7468742,1.01263,-2.220062,0.2899104,-0.3147075,-0.5529465,0.7149556,
1,11,46.678,-0.7468742,1.01263,-2.220062,0.2899104,-0.3147075,-0.5529465,0.7149556,
1,11,46.682,-0.7469048,1.012727,-2.220204,0.290209,-0.3149247,-0.5528566,0.7148082,
1,11,46.686,-0.7469048,1.012727,-2.220204,0.290209,-0.3149247,-0.5528566,0.7148082,
1,11,46.69,-0.7469048,1.012727,-2.220204,0.290209,-0.3149247,-0.5528566,0.7148082,
1,11,46.694,-0.7471668,1.012506,-2.219946,0.2898318,-0.3153303,-0.5529276,0.7147275,
1,11,46.698,-0.7471668,1.012506,-2.219946,0.2898318,-0.3153303,-0.5529276,0.7147275,
1,11,46.702,-0.7471668,1.012506,-2.219946,0.2898318,-0.3153303,-0.5529276,0.7147275,
1,11,46.706,-0.7472422,1.012633,-2.219967,0.289775,-0.3156007,-0.5529049,0.7146488,
1,11,46.71,-0.7472422,1.012633,-2.219967,0.289775,-0.3156007,-0.5529049,0.7146488,
1,11,46.714,-0.7472422,1.012633,-2.219967,0.289775,-0.3156007,-0.5529049,0.7146488,
1,11,46.718,-0.7472687,1.012608,-2.22003,0.2898392,-0.3157748,-0.5527718,0.7146488,
1,11,46.722,-0.7472687,1.012608,-2.22003,0.2898392,-0.3157748,-0.5527718,0.7146488,
1,11,46.726,-0.7472709,1.012644,-2.219995,0.2898944,-0.3158413,-0.5526112,0.7147213,
1,11,46.73,-0.7472709,1.012644,-2.219995,0.2898944,-0.3158413,-0.5526112,0.7147213,
1,11,46.734,-0.7472709,1.012644,-2.219995,0.2898944,-0.3158413,-0.5526112,0.7147213,
1,11,46.738,-0.747292,1.012641,-2.220013,0.289984,-0.3159871,-0.5523864,0.7147942,
1,11,46.742,-0.747292,1.012641,-2.220013,0.289984,-0.3159871,-0.5523864,0.7147942,
1,11,46.746,-0.747292,1.012641,-2.220013,0.289984,-0.3159871,-0.5523864,0.7147942,
1,11,46.75,-0.747254,1.012604,-2.220054,0.2901696,-0.3159869,-0.5521057,0.7149359,
1,11,46.754,-0.747254,1.012604,-2.220054,0.2901696,-0.3159869,-0.5521057,0.7149359,
1,11,46.758,-0.747254,1.012604,-2.220054,0.2901696,-0.3159869,-0.5521057,0.7149359,
1,11,46.762,-0.7471668,1.012491,-2.220056,0.290471,-0.3157932,-0.5516862,0.7152228,
