stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,6,45.2413,-1.184864,1.320169,-2.701756,-0.6868891,-0.3594562,-0.1119141,-0.6216509,
1,6,45.24963,-1.184827,1.319453,-2.701257,-0.6875573,-0.3595119,-0.1125542,-0.6207638,
1,6,45.25797,-1.184817,1.31856,-2.700644,-0.6878086,-0.3596597,-0.1126688,-0.620379,
1,6,45.2663,-1.184866,1.318147,-2.70023,-0.6882387,-0.3602859,-0.1132517,-0.6194317,
1,6,45.27443,-1.184559,1.317727,-2.699606,-0.6887962,-0.3606019,-0.1139257,-0.6185039,
1,6,45.28276,-1.184366,1.317328,-2.699173,-0.6889571,-0.3608101,-0.1143381,-0.618127,
1,6,45.29109,-1.184045,1.316928,-2.698773,-0.6891484,-0.3610709,-0.1148188,-0.6176723,
1,6,45.29903,-1.183849,1.316625,-2.698303,-0.6891816,-0.3612391,-0.1154042,-0.6174278,
1,6,45.30737,-1.183661,1.316337,-2.697931,-0.6894527,-0.3613983,-0.1152987,-0.6170514,
1,6,45.31527,-1.183252,1.315654,-2.697568,-0.6895076,-0.3612228,-0.1147638,-0.6171926,
1,6,45.3236,-1.182917,1.315419,-2.697452,-0.6900033,-0.3607501,-0.1138853,-0.6170778,
1,6,45.33184,-1.182552,1.315233,-2.697219,-0.6901364,-0.3605161,-0.1135046,-0.6171358,
1,6,45.34018,-1.182013,1.314562,-2.697106,-0.6905037,-0.3592861,-0.1120371,-0.6177102,
1,6,45.34835,-1.181672,1.314179,-2.697032,-0.6908318,-0.3585721,-0.1112164,-0.6179065,
1,6,45.35658,-1.181244,1.313663,-2.697005,-0.6913068,-0.3572539,-0.1098373,-0.6183853,
1,6,45.36491,-1.181106,1.313426,-2.697071,-0.6913539,-0.3566873,-0.1092013,-0.6187722,
1,6,45.37325,-1.180757,1.313217,-2.697015,-0.6913976,-0.3561298,-0.1087031,-0.6191321,
1,6,45.38158,-1.180371,1.313181,-2.697193,-0.6917068,-0.3554305,-0.107959,-0.6193188,
1,6,45.38737,-1.180142,1.313151,-2.697256,-0.6918101,-0.3551968,-0.1075894,-0.6194017,
1,6,45.3957,-1.179827,1.313218,-2.697547,-0.6918015,-0.3552888,-0.1072149,-0.6194236,
1,6,45.40404,-1.179557,1.313274,-2.697644,-0.6918414,-0.3553468,-0.1070406,-0.6193759,
1,6,45.41237,-1.179318,1.313668,-2.697917,-0.6917573,-0.3562983,-0.1070121,-0.618928,
1,6,45.42051,-1.178912,1.313992,-2.698222,-0.69175,-0.3570597,-0.107218,-0.6184614,
1,6,45.42883,-1.178308,1.314749,-2.69866,-0.691474,-0.3590752,-0.1085078,-0.6173775,
1,6,45.43716,-1.178011,1.315187,-2.698965,-0.6915018,-0.3598451,-0.1085338,-0.6168932,
1,6,45.44525,-1.177658,1.315612,-2.699303,-0.6913704,-0.3606247,-0.1084936,-0.6165921,
1,6,45.45358,-1.177065,1.316033,-2.699858,-0.6910437,-0.3616069,-0.1088767,-0.6163156,
1,6,45.46192,-1.176264,1.316293,-2.700434,-0.6908377,-0.3621132,-0.1088281,-0.616258,
1,6,45.46962,-1.175575,1.31662,-2.701082,-0.6910422,-0.3622867,-0.107991,-0.616074,
1,6,45.47795,-1.174917,1.316583,-2.701908,-0.6909207,-0.3625566,-0.1065666,-0.6162993,
1,6,45.48592,-1.174094,1.316826,-2.702242,-0.6907572,-0.3624221,-0.1058485,-0.6166855,
1,6,45.49426,-1.173112,1.316975,-2.702987,-0.6908315,-0.362197,-0.1044521,-0.6169724,
1,6,45.50218,-1.172557,1.317312,-2.704021,-0.6904721,-0.3627921,-0.1030446,-0.6172618,
1,6,45.51052,-1.171391,1.317335,-2.70494,-0.6903192,-0.3624776,-0.1009779,-0.6179586,
1,6,45.5188,-1.170888,1.31741,-2.705625,-0.690316,-0.362534,-0.09948492,-0.6181712,
1,6,45.52713,-1.170197,1.317506,-2.706505,-0.6898591,-0.3625863,-0.09781685,-0.6189163,
1,6,45.53526,-1.169505,1.317932,-2.707225,-0.6895968,-0.3628451,-0.09702925,-0.619181,
1,6,45.54359,-1.168866,1.318229,-2.708057,-0.6894627,-0.3633648,-0.09605208,-0.6191779,
1,6,45.55176,-1.168222,1.318545,-2.708888,-0.6896428,-0.3634716,-0.09459496,-0.6191389,
1,6,45.56009,-1.167724,1.31862,-2.709641,-0.6892049,-0.363598,-0.09381977,-0.61967,
1,6,45.56813,-1.167428,1.318686,-2.710366,-0.6889158,-0.3640134,-0.09299306,-0.6198721,
1,6,45.57646,-1.16713,1.318946,-2.7111,-0.6888142,-0.364487,-0.0926087,-0.6197643,
1,6,45.58434,-1.166893,1.31911,-2.711645,-0.688885,-0.365117,-0.09222857,-0.6193714,
1,6,45.59267,-1.166678,1.319598,-2.712368,-0.6891927,-0.36567,-0.09205249,-0.6187289,
1,6,45.6007,-1.166466,1.319672,-2.712964,-0.6888449,-0.3665296,-0.09208687,-0.6186025,
1,6,45.60887,-1.166438,1.319863,-2.713434,-0.6887424,-0.3672791,-0.09235375,-0.618232,
1,6,45.61716,-1.166482,1.320064,-2.713818,-0.6884176,-0.368233,-0.0927633,-0.617965,
1,6,45.62549,-1.166566,1.320202,-2.71419,-0.6883436,-0.3691423,-0.09409328,-0.6173035,
1,6,45.63383,-1.166646,1.320243,-2.714644,-0.6884026,-0.3700788,-0.0950217,-0.6165342,
1,6,45.64186,-1.166852,1.320331,-2.71493,-0.6886912,-0.3710041,-0.0961276,-0.6154835,
1,6,45.6502,-1.167106,1.320099,-2.715117,-0.6889591,-0.371688,-0.0971561,-0.6146089,
1,6,45.65853,-1.167395,1.319863,-2.715338,-0.6891729,-0.3723671,-0.09788181,-0.6138425,
1,6,45.66623,-1.167683,1.319713,-2.715694,-0.6890925,-0.3733797,-0.09974224,-0.6130177,
1,6,45.67456,-1.168114,1.319639,-2.71593,-0.6895355,-0.3739563,-0.1007628,-0.6120004,
1,6,45.68281,-1.168421,1.319224,-2.71601,-0.6897231,-0.3746551,-0.101898,-0.611173,
1,6,45.69114,-1.168723,1.318871,-2.716294,-0.6899714,-0.3753,-0.1031361,-0.6102889,
1,6,45.69948,-1.168982,1.318613,-2.716564,-0.6903787,-0.3755854,-0.1043847,-0.6094397,
1,6,45.70752,-1.1692,1.31807,-2.716846,-0.6909508,-0.3760003,-0.1050053,-0.6084281,
1,6,45.71571,-1.1694,1.317773,-2.717294,-0.6912886,-0.3765113,-0.1055517,-0.6076333,
1,6,45.72404,-1.169541,1.31739,-2.717549,-0.6912256,-0.3769785,-0.1063457,-0.6072767,
1,6,45.73213,-1.169587,1.316616,-2.717854,-0.691384,-0.3769661,-0.1065116,-0.607075,
1,6,45.74046,-1.169579,1.315953,-2.718266,-0.6918076,-0.3768884,-0.1063434,-0.6066701,
1,6,45.74879,-1.169371,1.314967,-2.718704,-0.6921562,-0.3763184,-0.1056762,-0.6067428,
1,6,45.75712,-1.169043,1.314043,-2.719178,-0.6925573,-0.3757137,-0.1049077,-0.6067932,
1,6,45.76537,-1.168946,1.313288,-2.719577,-0.6927165,-0.3753492,-0.1045114,-0.6069054,
1,6,45.7737,-1.168816,1.312621,-2.720133,-0.6927859,-0.3750259,-0.103747,-0.6071572,
1,6,45.78186,-1.168415,1.311909,-2.720585,-0.6931487,-0.3742485,-0.1027024,-0.6074003,
1,6,45.7902,-1.16827,1.311303,-2.721064,-0.6932265,-0.3737203,-0.1018498,-0.6077802,
1,6,45.79853,-1.168092,1.310861,-2.721528,-0.6933655,-0.3732933,-0.1011387,-0.6080028,
1,6,45.80687,-1.167673,1.310159,-2.722219,-0.6935521,-0.372515,-0.09958071,-0.6085243,
1,6,45.8148,-1.16722,1.309492,-2.723097,-0.6936387,-0.371872,-0.09803683,-0.6090692,
1,6,45.82313,-1.166893,1.309137,-2.723948,-0.6932945,-0.3718917,-0.09705537,-0.609606,
1,6,45.83146,-1.166795,1.309029,-2.72449,-0.6929635,-0.372066,-0.09649598,-0.6099648,
1,6,45.83979,-1.166742,1.309052,-2.725017,-0.6924986,-0.3724099,-0.09615876,-0.6103361,
1,6,45.84813,-1.166601,1.309109,-2.725594,-0.6920549,-0.3726123,-0.09576169,-0.6107781,
1,6,45.85582,-1.166518,1.309401,-2.725946,-0.6917701,-0.3729263,-0.09569965,-0.6109187,
1,6,45.86415,-1.166748,1.309839,-2.726304,-0.6913829,-0.3736732,-0.09584777,-0.6108775,
1,6,45.87221,-1.166628,1.310094,-2.726751,-0.6911749,-0.3739742,-0.09548384,-0.6109856,
1,6,45.88055,-1.166751,1.310717,-2.727078,-0.6909057,-0.3745285,-0.09541988,-0.6109605,
1,6,45.88888,-1.167045,1.311314,-2.727429,-0.690488,-0.3751983,-0.0955404,-0.6110029,
1,6,45.89693,-1.1672,1.311869,-2.727797,-0.6903531,-0.3754726,-0.09539803,-0.6110092,
1,6,45.90527,-1.167426,1.312499,-2.728009,-0.6900724,-0.3758057,-0.09529531,-0.6111376,
1,6,45.91335,-1.167643,1.313176,-2.728278,-0.6896658,-0.3760984,-0.09532343,-0.611412,
1,6,45.92168,-1.16806,1.314068,-2.728522,-0.6883516,-0.3767266,-0.0957619,-0.6124367,
1,6,45.92986,-1.1682,1.314957,-2.728747,-0.6877397,-0.3770333,-0.09579729,-0.6129298,
1,6,45.93805,-1.168312,1.31594,-2.728905,-0.687323,-0.3773659,-0.09569771,-0.6132081,
1,6,45.94638,-1.168534,1.316888,-2.729228,-0.6864355,-0.3778203,-0.09548943,-0.6139543,
1,6,45.95472,-1.168803,1.317841,-2.729225,-0.6858538,-0.3780473,-0.09547225,-0.6144671,
1,6,45.96288,-1.169019,1.318823,-2.729283,-0.685249,-0.3783244,-0.09541132,-0.6149806,
1,6,45.97121,-1.169206,1.319871,-2.729485,-0.684634,-0.3787171,-0.09515401,-0.6154636,
1,6,45.97955,-1.169485,1.320916,-2.729461,-0.6840577,-0.3789814,-0.09496389,-0.6159708,
1,6,45.98763,-1.169875,1.322121,-2.72949,-0.6833363,-0.3792259,-0.09491069,-0.6166289,
1,6,45.99596,-1.170192,1.322954,-2.729434,-0.6828203,-0.3792726,-0.09506955,-0.617147,
1,6,46.00429,-1.170612,1.323977,-2.729457,-0.6821781,-0.3796354,-0.09540559,-0.6175823,
1,6,46.01263,-1.171028,1.325001,-2.729339,-0.6814982,-0.3797197,-0.0955868,-0.6182527,TargetEnter
1,6,46.02096,-1.171411,1.326031,-2.729285,-0.681071,-0.3798926,-0.09563685,-0.6186094,
1,6,46.02914,-1.171456,1.325938,-2.729098,-0.6807349,-0.3797204,-0.09619645,-0.6189982,
1,6,46.03748,-1.17217,1.327595,-2.728764,-0.6800365,-0.3795978,-0.09670312,-0.6197616,
1,6,46.04578,-1.172587,1.32827,-2.728568,-0.6797135,-0.3796086,-0.09722675,-0.6200274,
1,6,46.05412,-1.173009,1.328914,-2.728348,-0.6794649,-0.3794641,-0.09756173,-0.6203355,
1,6,46.06174,-1.17343,1.32943,-2.728177,-0.6793316,-0.3793584,-0.09765568,-0.6205313,
1,6,46.07007,-1.17392,1.330041,-2.728014,-0.6791447,-0.3794101,-0.09799723,-0.6206505,
1,6,46.07816,-1.174274,1.33063,-2.727709,-0.6789978,-0.3795763,-0.09877925,-0.6205856,
1,6,46.08644,-1.174748,1.331381,-2.727369,-0.6788178,-0.3799838,-0.09994758,-0.6203461,
1,6,46.09477,-1.175191,1.331937,-2.727074,-0.6786808,-0.3803885,-0.1010875,-0.6200631,
1,6,46.10295,-1.175596,1.332422,-2.726841,-0.6785184,-0.3808422,-0.1021517,-0.6197879,
1,6,46.11105,-1.175972,1.332482,-2.726559,-0.6784144,-0.3808978,-0.1028172,-0.6197576,
1,6,46.11938,-1.176441,1.332801,-2.726298,-0.6782302,-0.3812182,-0.1035861,-0.619634,
1,6,46.12745,-1.176643,1.332741,-2.725981,-0.6783761,-0.3809479,-0.1039447,-0.6195805,
1,6,46.13578,-1.176883,1.332598,-2.725611,-0.6784303,-0.3806182,-0.104339,-0.6196577,
1,6,46.144,-1.177172,1.332459,-2.725343,-0.6785824,-0.3801501,-0.1044522,-0.6197593,
1,6,46.15233,-1.177358,1.332037,-2.724964,-0.6788974,-0.3791851,-0.1042197,-0.6200445,
1,6,46.1606,-1.177506,1.331606,-2.724697,-0.6791983,-0.3783788,-0.1041823,-0.6202139,
1,6,46.16893,-1.177664,1.331278,-2.724409,-0.6794748,-0.3778515,-0.1042747,-0.620217,
1,6,46.17727,-1.177726,1.330991,-2.7242,-0.6796021,-0.3773617,-0.1043878,-0.6203566,
1,6,46.1856,-1.177989,1.330628,-2.723902,-0.6798214,-0.3770222,-0.1046956,-0.6202708,
1,6,46.19394,-1.178195,1.33014,-2.723601,-0.680123,-0.3764123,-0.1048558,-0.6202837,
1,6,46.20227,-1.178632,1.329672,-2.72328,-0.6802562,-0.3760324,-0.1051952,-0.6203105,
1,6,46.2104,-1.178931,1.329281,-2.722897,-0.6806101,-0.3754242,-0.1054507,-0.6202473,
1,6,46.21871,-1.179344,1.328841,-2.72246,-0.6808518,-0.3749553,-0.105834,-0.6202005,
1,6,46.22705,-1.179614,1.328499,-2.722175,-0.680995,-0.374693,-0.1060961,-0.6201569,
1,6,46.23538,-1.179861,1.328092,-2.721992,-0.6810049,-0.3744236,-0.1063576,-0.6202641,
1,6,46.24371,-1.180214,1.327953,-2.721708,-0.6810616,-0.3744267,-0.1069254,-0.6201022,
1,6,46.25197,-1.180463,1.327728,-2.721436,-0.6811388,-0.3744144,-0.1075115,-0.6199235,
1,6,46.25998,-1.180705,1.327558,-2.721189,-0.6812642,-0.3742614,-0.1078547,-0.6198185,
1,6,46.26831,-1.180937,1.327449,-2.720849,-0.6812938,-0.3741951,-0.1084826,-0.6197164,TargetHit
1,6,46.27664,-1.181157,1.327328,-2.72075,-0.6814286,-0.3742193,-0.1087797,-0.6195015,
1,6,46.28498,-1.181592,1.327623,-2.720441,-0.6812599,-0.374813,-0.1098077,-0.6191465,
1,6,46.29308,-1.181562,1.327447,-2.720315,-0.6813253,-0.3746328,-0.1097632,-0.6191916,
1,6,46.30138,-1.18156,1.327329,-2.720256,-0.6812748,-0.3744474,-0.1096285,-0.6193832,
1,6,46.30971,-1.18173,1.327519,-2.720088,-0.6811544,-0.3746094,-0.1098367,-0.6193807,
1,6,46.31802,-1.1818,1.327458,-2.720035,-0.6810253,-0.3745102,-0.1096331,-0.6196187,
1,6,46.32635,-1.181456,1.327255,-2.720047,-0.6810133,-0.3739363,-0.1088575,-0.620115,
1,6,46.33469,-1.181331,1.327272,-2.720046,-0.6810037,-0.373654,-0.1081738,-0.6204153,
1,6,46.3427,-1.181223,1.327492,-2.720029,-0.6808909,-0.3735516,-0.1077194,-0.6206798,
1,6,46.35104,-1.180806,1.327358,-2.720093,-0.6809603,-0.3729659,-0.106773,-0.6211193,
1,6,46.35934,-1.180633,1.327378,-2.72006,-0.6810049,-0.372457,-0.1060396,-0.6215013,
1,6,46.3666,-1.180539,1.327463,-2.720157,-0.680945,-0.3721102,-0.1052565,-0.6219075,
1,6,46.37494,-1.180551,1.327697,-2.720119,-0.6807896,-0.3718813,-0.1049295,-0.6222699,
1,6,46.38323,-1.180388,1.327638,-2.720206,-0.6808451,-0.371543,-0.1043485,-0.6225088,
1,6,46.3915,-1.180455,1.327866,-2.720194,-0.6807551,-0.3713849,-0.1040836,-0.6227459,
1,6,46.39972,-1.18057,1.32803,-2.720296,-0.6805675,-0.3712245,-0.1037666,-0.6230993,
1,6,46.40795,-1.180733,1.328294,-2.720266,-0.6803666,-0.3712521,-0.1038886,-0.6232819,
1,6,46.41627,-1.180868,1.328586,-2.720271,-0.6802263,-0.3713066,-0.103997,-0.6233846,
1,6,46.4246,-1.180823,1.328863,-2.72035,-0.6803448,-0.3712125,-0.1038505,-0.6233357,
1,6,46.43293,-1.1809,1.329,-2.72028,-0.6803712,-0.3710254,-0.1038039,-0.623426,
1,6,46.44105,-1.181098,1.32937,-2.720284,-0.680305,-0.3711349,-0.1040241,-0.6233964,
1,6,46.44938,-1.181091,1.329532,-2.720254,-0.680352,-0.3710781,-0.1040715,-0.623371,
1,6,46.457,-1.181357,1.329604,-2.720108,-0.6800462,-0.3712676,-0.1045536,-0.6235111,
1,6,46.46526,-1.181424,1.329868,-2.720044,-0.6798899,-0.3715062,-0.1048838,-0.623484,
1,6,46.4736,-1.181444,1.330131,-2.719962,-0.6798191,-0.3718442,-0.1051967,-0.623307,
1,6,46.48193,-1.181553,1.330434,-2.719877,-0.6797115,-0.3722332,-0.1055166,-0.623138,
1,6,46.49026,-1.181403,1.330606,-2.719893,-0.6797304,-0.3724857,-0.1055552,-0.62296,
1,6,46.49842,-1.181393,1.330831,-2.719754,-0.6797587,-0.3728338,-0.105916,-0.6226595,
1,6,46.50676,-1.181422,1.330991,-2.719654,-0.6797603,-0.3729931,-0.1060723,-0.6225358,
1,6,46.51493,-1.181323,1.330952,-2.719597,-0.6799133,-0.3730663,-0.1060992,-0.6223202,
1,6,46.52327,-1.181277,1.330903,-2.719504,-0.6799562,-0.3730496,-0.1061415,-0.6222761,
1,6,46.5316,-1.181255,1.330762,-2.71945,-0.680062,-0.3729285,-0.1060323,-0.6222517,
1,6,46.53991,-1.181228,1.330712,-2.719385,-0.6801904,-0.3728206,-0.1059989,-0.6221817,
1,6,46.54825,-1.181259,1.330538,-2.719332,-0.6802325,-0.3726156,-0.1059892,-0.6222601,
1,6,46.55658,-1.181284,1.330416,-2.71933,-0.6803125,-0.3724336,-0.1059348,-0.622291,
1,6,46.56475,-1.181314,1.330162,-2.719328,-0.6804595,-0.372177,-0.1058173,-0.6223037,
1,6,46.57286,-1.181503,1.329681,-2.719237,-0.6806563,-0.3716754,-0.1057658,-0.6223971,
1,6,46.5812,-1.181429,1.329316,-2.719218,-0.6808642,-0.3710757,-0.1057024,-0.6225381,
1,6,46.58953,-1.181692,1.329095,-2.719137,-0.6809539,-0.3708691,-0.1060187,-0.6225095,
1,6,46.59753,-1.181887,1.328761,-2.719044,-0.681056,-0.370568,-0.1062623,-0.6225355,
1,6,46.60587,-1.182019,1.328518,-2.719026,-0.6811469,-0.3702596,-0.106642,-0.6225547,
1,6,46.6142,-1.182267,1.3282,-2.719107,-0.6811857,-0.370083,-0.1067242,-0.6226032,
1,6,46.62254,-1.182457,1.327956,-2.719147,-0.6812005,-0.3700667,-0.1069733,-0.6225538,
1,6,46.63071,-1.182701,1.327598,-2.719189,-0.6812686,-0.3700145,-0.1073869,-0.6224391,
1,6,46.63904,-1.182856,1.327288,-2.719311,-0.6813573,-0.3699222,-0.1074414,-0.6223875,
1,6,46.64737,-1.182907,1.327033,-2.719414,-0.6815134,-0.3698115,-0.1074824,-0.6222753,
1,6,46.6551,-1.183071,1.32682,-2.719494,-0.681628,-0.3697479,-0.1076499,-0.6221586,
1,6,46.66343,-1.183311,1.326642,-2.719693,-0.6816828,-0.3698397,-0.1078311,-0.6220126,
1,6,46.67176,-1.183296,1.326313,-2.719936,-0.681859,-0.369675,-0.1076641,-0.6219463,
1,6,46.68,-1.183341,1.326079,-2.72021,-0.681991,-0.3696108,-0.1076108,-0.621849,
1,6,46.68834,-1.183403,1.325949,-2.720547,-0.6819507,-0.3696742,-0.1077554,-0.6218304,
1,6,46.69656,-1.183263,1.325753,-2.720886,-0.6820368,-0.3695706,-0.1076196,-0.6218212,
1,6,46.7047,-1.183237,1.325594,-2.721275,-0.6820368,-0.3695647,-0.1074257,-0.6218581,
1,6,46.71304,-1.182974,1.325341,-2.721757,-0.6821076,-0.3694503,-0.1068784,-0.6219428,
1,6,46.72132,-1.182958,1.325345,-2.722303,-0.682042,-0.369645,-0.1065527,-0.6219548,
1,6,46.72966,-1.182495,1.324933,-2.722903,-0.682073,-0.3693991,-0.1056776,-0.6222162,
1,6,46.73799,-1.182256,1.324893,-2.723419,-0.6820165,-0.3694886,-0.1051411,-0.6223159,
1,6,46.74605,-1.181812,1.324576,-2.724093,-0.6818918,-0.3693092,-0.1041069,-0.6227328,
1,6,46.75438,-1.18151,1.32419,-2.725002,-0.6815148,-0.3693486,-0.1028246,-0.6233349,
1,6,46.76248,-1.180954,1.323643,-2.725883,-0.6810984,-0.368943,-0.1011505,-0.6243034,
1,6,46.77081,-1.180372,1.322962,-2.726958,-0.6805514,-0.3683615,-0.09897581,-0.6255906,
1,6,46.77909,-1.179523,1.322127,-2.727941,-0.6802975,-0.3674705,-0.09615282,-0.6268297,
1,6,46.78743,-1.178762,1.32091,-2.729346,-0.6795216,-0.3666357,-0.09239832,-0.628722,
1,6,46.79576,-1.177488,1.319232,-2.73058,-0.6787947,-0.3649918,-0.08865204,-0.6309989,
1,6,46.80367,-1.176189,1.31724,-2.731871,-0.6781265,-0.3629976,-0.08407045,-0.6334898,
1,6,46.81137,-1.174412,1.314652,-2.733375,-0.6773306,-0.3602064,-0.07817477,-0.6366815,
1,6,46.81939,-1.172819,1.311541,-2.734835,-0.6766591,-0.3568317,-0.0714091,-0.6400815,
1,6,46.82765,-1.17086,1.30805,-2.736047,-0.6762875,-0.3525416,-0.06395977,-0.6436294,
1,6,46.83595,-1.168709,1.303892,-2.737307,-0.6760147,-0.3475847,-0.0556661,-0.6473719,
1,6,46.84429,-1.166171,1.298476,-2.738791,-0.6759446,-0.3413441,-0.04562925,-0.6515376,
1,6,46.85223,-1.16362,1.292579,-2.740115,-0.6757925,-0.3342659,-0.03492524,-0.6560116,
1,6,46.86056,-1.161033,1.285732,-2.741483,-0.6756267,-0.3264211,-0.02292569,-0.6606453,
1,6,46.86832,-1.158498,1.278977,-2.742648,-0.6754754,-0.3187489,-0.01173484,-0.6648267,
1,6,46.87665,-1.155981,1.271659,-2.743648,-0.6751875,-0.3109652,-0.0004222272,-0.6688964,
1,6,46.88478,-1.15312,1.263573,-2.744479,-0.675374,-0.3024083,0.01123179,-0.6725273,
1,6,46.89311,-1.150365,1.254177,-2.745382,-0.675508,-0.2927785,0.02485785,-0.676278,
1,6,46.90126,-1.147952,1.245185,-2.746082,-0.6753027,-0.2847813,0.036652,-0.6793545,
1,6,46.90959,-1.145623,1.236272,-2.746713,-0.6755135,-0.2775567,0.0477862,-0.6814399,
1,6,46.91791,-1.143164,1.226785,-2.747212,-0.6759514,-0.270016,0.05916158,-0.6831405,
1,6,46.92625,-1.14032,1.215217,-2.747688,-0.6764078,-0.2616235,0.07203259,-0.6847168,
1,6,46.93458,-1.138323,1.206007,-2.747907,-0.677018,-0.2561908,0.08164151,-0.6850894,
1,6,46.94291,-1.134728,1.189803,-2.748446,-0.6784605,-0.2466778,0.09740265,-0.6850944,
1,6,46.95113,-1.132632,1.178497,-2.748641,-0.6790835,-0.2404792,0.108267,-0.6850501,
1,6,46.9594,-1.130568,1.166804,-2.748834,-0.6788715,-0.2337545,0.1191697,-0.6857776,
1,6,46.96774,-1.12855,1.154281,-2.748933,-0.6784946,-0.2292349,0.1285828,-0.685976,
1,6,46.97607,-1.126439,1.141648,-2.749456,-0.678701,-0.224234,0.1385213,-0.6854896,
1,6,46.98432,-1.124452,1.127835,-2.749907,-0.6801984,-0.2201169,0.148732,-0.6831965,
1,6,46.99249,-1.121807,1.109318,-2.750675,-0.6825486,-0.215073,0.1618664,-0.6794633,
1,6,47.00078,-1.120005,1.095471,-2.751263,-0.6839483,-0.2116981,0.1715761,-0.6767277,
1,6,47.00912,-1.118165,1.081972,-2.75204,-0.6860206,-0.2065297,0.1821645,-0.6734519,
1,6,47.01731,-1.116995,1.067593,-2.75308,-0.6874132,-0.2036319,0.1921876,-0.6701203,TargetExpired
1,6,47.02557,-1.115498,1.051686,-2.753804,-0.6883575,-0.1983517,0.2032772,-0.6674571,
1,6,47.0339,-1.114106,1.035479,-2.755043,-0.6892874,-0.1916474,0.2161449,-0.6644062,
1,6,47.04224,-1.113071,1.019045,-2.756386,-0.6897241,-0.1849638,0.229436,-0.6613836,
1,6,47.05054,-1.112479,1.0017,-2.757773,-0.6903462,-0.1781244,0.2433776,-0.6576179,
1,6,47.05875,-1.111891,0.9842148,-2.75895,-0.6908503,-0.1729279,0.2560442,-0.6536537,
1,6,47.067,-1.111344,0.9656062,-2.760592,-0.6905687,-0.1656128,0.2708799,-0.649855,
1,6,47.07533,-1.1115,0.9466927,-2.763023,-0.6900994,-0.1583851,0.2877273,-0.6448954,
1,6,47.08364,-1.11177,0.9290572,-2.764452,-0.6897679,-0.1511595,0.3011285,-0.6408531,
1,6,47.09185,-1.112547,0.9095739,-2.76765,-0.6886562,-0.1441937,0.3187091,-0.6351264,
1,6,47.10019,-1.113366,0.8910093,-2.77003,-0.686996,-0.1375949,0.3341151,-0.6304532,
1,6,47.1085,-1.114528,0.8728279,-2.77261,-0.6853651,-0.1315853,0.3490813,-0.6253818,
1,6,47.1167,-1.116128,0.8518974,-2.775368,-0.6834159,-0.1245465,0.3655336,-0.6195289,
1,6,47.12503,-1.117767,0.8367593,-2.777908,-0.6819267,-0.1206405,0.3778477,-0.6145348,
1,6,47.1332,-1.119896,0.8193064,-2.780035,-0.6806089,-0.1155295,0.3910237,-0.6087076,
1,6,47.14154,-1.121885,0.8015271,-2.783171,-0.6780729,-0.1114426,0.4042609,-0.6036314,
1,6,47.14987,-1.124391,0.7849316,-2.785775,-0.6754721,-0.1070589,0.4174086,-0.5983694,
1,6,47.1582,-1.126925,0.7688895,-2.788295,-0.674087,-0.1034643,0.4291963,-0.5921929,
1,6,47.16601,-1.129806,0.7526545,-2.791089,-0.6714226,-0.09991638,0.4416957,-0.5866117,
1,6,47.17435,-1.132764,0.7351168,-2.794711,-0.6672453,-0.09693404,0.4552612,-0.581485,
1,6,47.18237,-1.135898,0.7221779,-2.796672,-0.6647815,-0.09433597,0.4659536,-0.576241,
1,6,47.19064,-1.139024,0.7070915,-2.799755,-0.6612111,-0.09258372,0.4782794,-0.5705059,
1,6,47.19898,-1.141996,0.6937621,-2.802427,-0.6569256,-0.08994199,0.4894627,-0.5663794,
1,6,47.20731,-1.145445,0.680531,-2.804803,-0.6517429,-0.08729939,0.5009954,-0.5626844,
1,6,47.21545,-1.150189,0.6661767,-2.806645,-0.646166,-0.08331144,0.5144652,-0.5575432,
1,6,47.22378,-1.153774,0.65426,-2.808853,-0.6415479,-0.08002833,0.5257352,-0.552824,
1,6,47.23211,-1.156984,0.6427447,-2.811115,-0.6363982,-0.07650022,0.5360616,-0.5493479,
1,6,47.24045,-1.161135,0.6307869,-2.812978,-0.6306285,-0.07233655,0.5480478,-0.5447189,
1,6,47.24775,-1.165416,0.6205482,-2.814592,-0.6252053,-0.06935101,0.5588365,-0.5403801,
1,6,47.25608,-1.168871,0.611456,-2.816173,-0.6210197,-0.06775562,0.5681357,-0.5356917,
1,6,47.26423,-1.171412,0.6040578,-2.817529,-0.6171493,-0.06613925,0.5753807,-0.532625,
1,6,47.27256,-1.173925,0.5963907,-2.818523,-0.6125588,-0.06617786,0.5817153,-0.5310363,
1,6,47.28057,-1.176384,0.5898555,-2.819525,-0.6084977,-0.06540081,0.5885233,-0.5282932,
1,6,47.28889,-1.179142,0.5832093,-2.82049,-0.6039314,-0.06545878,0.5956158,-0.52557,
1,6,47.29701,-1.180207,0.5788212,-2.821482,-0.6015736,-0.06568808,0.59996,-0.5232994,
1,6,47.30534,-1.181836,0.5746382,-2.822151,-0.5985311,-0.0665011,0.6046422,-0.5212927,
1,6,47.3135,-1.182866,0.5706868,-2.823002,-0.595859,-0.06739262,0.6089442,-0.5192277,
1,6,47.32183,-1.184235,0.5676873,-2.823224,-0.5922543,-0.06952018,0.6129032,-0.5184125,
1,6,47.33012,-1.184039,0.565703,-2.823932,-0.5910017,-0.06970035,0.6157537,-0.516436,
