stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,8,56.19275,-1.310419,0.853361,-2.352554,-0.2911887,0.4240748,0.6366194,-0.5745307,
1,8,56.20108,-1.306571,0.8423779,-2.353626,-0.2967999,0.4146889,0.6441755,-0.5700711,
1,8,56.20941,-1.302287,0.8303811,-2.355196,-0.301869,0.4049255,0.6525048,-0.5649319,
1,8,56.21774,-1.297708,0.8177371,-2.357805,-0.307155,0.3951665,0.6609398,-0.5591582,
1,8,56.22608,-1.293699,0.8055583,-2.360409,-0.3123617,0.385318,0.66873,-0.5538597,
1,8,56.23414,-1.290153,0.7923406,-2.363399,-0.3162931,0.3742885,0.6778162,-0.5481169,TargetExpired
1,8,56.24247,-1.286206,0.7791106,-2.367042,-0.3195514,0.3631404,0.6870362,-0.5422151,
1,8,56.25077,-1.282499,0.7677547,-2.370682,-0.3223368,0.3543539,0.6953453,-0.5357491,
1,8,56.25911,-1.278663,0.7543427,-2.375448,-0.3279488,0.3416285,0.7032539,-0.530258,
1,8,56.26715,-1.275339,0.7415738,-2.379975,-0.3325692,0.33017,0.7112717,-0.5239065,
1,8,56.27548,-1.271802,0.7285044,-2.385399,-0.3369826,0.3194245,0.7191884,-0.5168934,
1,8,56.28301,-1.26828,0.7157416,-2.391323,-0.3411396,0.3084709,0.7270161,-0.5098208,
1,8,56.29135,-1.264797,0.7022005,-2.398206,-0.3447102,0.2977241,0.7355934,-0.5014356,
1,8,56.29938,-1.261671,0.6910502,-2.404568,-0.3481739,0.2876929,0.7425016,-0.4946707,
1,8,56.30772,-1.258657,0.6777433,-2.412119,-0.352445,0.2756706,0.7498247,-0.4873922,
1,8,56.31573,-1.255691,0.666438,-2.420299,-0.3557586,0.2645863,0.7569168,-0.4801115,
1,8,56.32406,-1.253201,0.654937,-2.428344,-0.359641,0.2528507,0.7631087,-0.4736983,
1,8,56.33239,-1.251024,0.644228,-2.43628,-0.3627876,0.2419295,0.7692715,-0.4669868,
1,8,56.34069,-1.248416,0.6323695,-2.44617,-0.3655328,0.2302486,0.776364,-0.4589448,
1,8,56.34893,-1.24623,0.6218659,-2.455434,-0.3670099,0.2201154,0.7828966,-0.4515815,
1,8,56.35727,-1.244126,0.61188,-2.46507,-0.3687995,0.209472,0.7892213,-0.444115,
1,8,56.36544,-1.242365,0.6026809,-2.474669,-0.370194,0.1993458,0.795065,-0.4371376,
1,8,56.37377,-1.24053,0.5930535,-2.485437,-0.3720272,0.1883274,0.8008994,-0.4297543,
1,8,56.3821,-1.238853,0.5846866,-2.49545,-0.3730674,0.1783267,0.8063186,-0.422931,
1,8,56.39015,-1.23736,0.5762445,-2.506054,-0.3743002,0.1677027,0.8114346,-0.416352,
1,8,56.39838,-1.235535,0.5681307,-2.518414,-0.3745657,0.1552232,0.817261,-0.4095007,
1,8,56.40664,-1.234199,0.5618758,-2.528323,-0.374583,0.1459491,0.821702,-0.4039705,
1,8,56.41497,-1.232883,0.5554432,-2.539256,-0.3749623,0.1358617,0.8260321,-0.398266,
1,8,56.4233,-1.231966,0.5494574,-2.549962,-0.3752546,0.1255969,0.8298288,-0.3934382,TargetExpired
1,8,56.4315,-1.230924,0.5438641,-2.561234,-0.3749111,0.1160109,0.833603,-0.3887021,
1,8,56.43982,-1.229749,0.5386017,-2.573237,-0.3743382,0.105871,0.837245,-0.3842956,
1,8,56.44815,-1.228528,0.5346459,-2.583934,-0.3729957,0.09852125,0.8404941,-0.3804436,
1,8,56.45648,-1.227457,0.5307931,-2.595377,-0.3714226,0.09070567,0.8437586,-0.3766819,
1,8,56.46467,-1.226354,0.5280575,-2.606206,-0.3688306,0.08308385,0.8469724,-0.3737631,
1,8,56.473,-1.224965,0.525528,-2.617759,-0.365872,0.07455322,0.8506001,-0.3702148,
1,8,56.48059,-1.223501,0.5236481,-2.628528,-0.362222,0.06627309,0.8542042,-0.3670672,
1,8,56.48893,-1.221902,0.5226838,-2.640276,-0.356979,0.05964605,0.8574433,-0.3657861,
1,8,56.49697,-1.220692,0.5209963,-2.650041,-0.3540592,0.05270674,0.8600704,-0.3635147,
1,8,56.50531,-1.219229,0.5213661,-2.660637,-0.3482879,0.04658879,0.8628591,-0.3633171,
1,8,56.51341,-1.217755,0.5212712,-2.670795,-0.3430697,0.04051237,0.8656908,-0.3622726,
1,8,56.52174,-1.216149,0.521698,-2.681546,-0.3368206,0.03447916,0.8686894,-0.3615823,
1,8,56.53004,-1.214561,0.5226009,-2.691214,-0.3308775,0.02925321,0.8710614,-0.3618237,
1,8,56.53838,-1.212901,0.5238159,-2.702612,-0.3238526,0.02322483,0.8738514,-0.3618895,
1,8,56.54671,-1.211572,0.5250835,-2.711569,-0.3173753,0.01835335,0.8763576,-0.3618471,
1,8,56.55486,-1.20992,0.5268054,-2.721476,-0.3101425,0.01381261,0.8786616,-0.3627322,
1,8,56.5632,-1.208181,0.5288467,-2.731799,-0.3021357,0.009228343,0.8806794,-0.3647363,
1,8,56.57123,-1.206905,0.5310924,-2.740723,-0.2943372,0.005112955,0.882688,-0.3663352,
1,8,56.57956,-1.205461,0.5336138,-2.750587,-0.2859597,0.001535436,0.8848841,-0.3677021,
1,8,56.5879,-1.204015,0.5362443,-2.759229,-0.277978,-0.001963175,0.8867618,-0.3692938,
1,8,56.59616,-1.202603,0.5396078,-2.769462,-0.2686157,-0.00520653,0.8887419,-0.3714248,
1,8,56.60449,-1.201267,0.5419243,-2.777946,-0.2610475,-0.008730599,0.8904961,-0.3725517,
1,8,56.61229,-1.199539,0.5439972,-2.787173,-0.2535408,-0.01331367,0.8924137,-0.3730116,
1,8,56.62062,-1.198808,0.5488884,-2.797814,-0.2426829,-0.01355789,0.8933037,-0.3780604,
1,8,56.62867,-1.197599,0.5521299,-2.80675,-0.2330978,-0.01680568,0.8948435,-0.3803133,
1,8,56.637,-1.196744,0.5549881,-2.81472,-0.225011,-0.0200906,0.8959911,-0.382317,
1,8,56.64533,-1.195993,0.5576368,-2.821746,-0.2181573,-0.02272531,0.896744,-0.3843712,
1,8,56.65349,-1.195251,0.5605584,-2.829658,-0.2107799,-0.02578084,0.89763,-0.3862223,
1,8,56.66182,-1.194302,0.5644843,-2.839866,-0.2020992,-0.02969955,0.8984407,-0.3886878,
1,8,56.67015,-1.193775,0.5667825,-2.845935,-0.1967927,-0.03220829,0.8989064,-0.3901316,
1,8,56.67772,-1.193184,0.5691433,-2.852141,-0.1913071,-0.03473753,0.8992315,-0.3918899,
1,8,56.68569,-1.193135,0.5720948,-2.858276,-0.187078,-0.03851902,0.898891,-0.3943517,
1,8,56.69403,-1.192993,0.5742502,-2.863118,-0.1827481,-0.04102663,0.8990232,-0.3958247,
1,8,56.70233,-1.192512,0.5760372,-2.867845,-0.1796792,-0.04417831,0.8987879,-0.3974218,
1,8,56.71057,-1.191941,0.5779968,-2.873226,-0.1752294,-0.04689096,0.8989659,-0.3986932,
1,8,56.71885,-1.191196,0.5795935,-2.87813,-0.1716017,-0.04814301,0.8994634,-0.3989998,
1,8,56.72718,-1.190833,0.5812551,-2.882229,-0.1683085,-0.05040957,0.8994509,-0.400149,
1,8,56.73532,-1.190263,0.5830311,-2.886484,-0.164888,-0.05267369,0.8995496,-0.4010586,
1,8,56.74354,-1.18998,0.5848899,-2.8906,-0.1618365,-0.05503792,0.8994306,-0.4022491,
1,8,56.75172,-1.189513,0.5865706,-2.893966,-0.1591707,-0.05686003,0.8993528,-0.4032322,
1,8,56.76006,-1.188864,0.5877505,-2.897387,-0.1561253,-0.05817925,0.8994052,-0.4041168,
1,8,56.76839,-1.188378,0.5893451,-2.900423,-0.1537515,-0.05967376,0.8991963,-0.4052723,
1,8,56.77657,-1.187807,0.5907367,-2.903583,-0.1515146,-0.05980355,0.8990489,-0.406421,
1,8,56.7849,-1.187364,0.5922813,-2.906065,-0.1495492,-0.0606112,0.8989597,-0.4072258,
1,8,56.79323,-1.186708,0.5940851,-2.908294,-0.14708,-0.06166009,0.8987386,-0.4084538,
1,8,56.80141,-1.185966,0.5954472,-2.910155,-0.1451858,-0.06359792,0.8984352,-0.4095005,
1,8,56.80975,-1.18514,0.5969852,-2.912052,-0.1425627,-0.06377567,0.8982821,-0.4107285,
1,8,56.81795,-1.184411,0.5985436,-2.913806,-0.1397349,-0.06435047,0.8981044,-0.4119973,
1,8,56.82628,-1.183075,0.6003995,-2.915632,-0.1369489,-0.06448378,0.8980669,-0.4129924,
1,8,56.8346,-1.182077,0.6021771,-2.916731,-0.1348108,-0.06506021,0.8978865,-0.4139965,
1,8,56.8429,-1.180822,0.6038812,-2.917607,-0.1328068,-0.06457151,0.8976541,-0.4152228,
1,8,56.85123,-1.17975,0.6055521,-2.918166,-0.1306696,-0.06440291,0.8973653,-0.4165495,
1,8,56.85935,-1.178438,0.6075064,-2.918449,-0.1286601,-0.06420637,0.8971153,-0.4177418,
1,8,56.86768,-1.177147,0.6092857,-2.918508,-0.1268899,-0.06417846,0.8965927,-0.4194063,
1,8,56.8754,-1.175822,0.6113924,-2.91857,-0.12537,-0.06372202,0.8960978,-0.4209878,
1,8,56.88338,-1.173861,0.6139496,-2.917907,-0.1236079,-0.06335387,0.8953504,-0.4231491,
1,8,56.89171,-1.172521,0.6160289,-2.917549,-0.1223039,-0.06238778,0.8947468,-0.4249444,
1,8,56.89965,-1.170824,0.6181854,-2.916691,-0.1210094,-0.0620431,0.89407,-0.4267858,
1,8,56.90798,-1.168851,0.6208316,-2.915612,-0.1197715,-0.06095087,0.8933738,-0.4287459,
1,8,56.91631,-1.166804,0.6232372,-2.914573,-0.1186059,-0.0594676,0.8926515,-0.4307779,
1,8,56.92459,-1.164434,0.6264974,-2.912907,-0.1175262,-0.05877112,0.8915805,-0.4333796,
1,8,56.93293,-1.162351,0.6295416,-2.911298,-0.1171461,-0.05760856,0.8904355,-0.4359847,
1,8,56.94112,-1.159929,0.6327091,-2.909298,-0.1169484,-0.05637895,0.8891641,-0.4387844,
1,8,56.94945,-1.157508,0.6363337,-2.906878,-0.1171377,-0.05525703,0.8875996,-0.4420321,
1,8,56.9576,-1.154876,0.6401193,-2.904389,-0.1176701,-0.05376501,0.8861141,-0.4450448,
1,8,56.96593,-1.152104,0.6442819,-2.90158,-0.1185826,-0.05269365,0.8844207,-0.4482874,
1,8,56.97417,-1.14943,0.6485489,-2.898577,-0.1201573,-0.05125373,0.8823996,-0.4520025,
1,8,56.98219,-1.146527,0.6535642,-2.894957,-0.1224091,-0.04971064,0.8800408,-0.4561503,
1,8,56.99052,-1.143699,0.6587268,-2.890695,-0.1266519,-0.0489411,0.8770105,-0.4608868,
1,8,56.99886,-1.14069,0.6635166,-2.887352,-0.1285195,-0.04797024,0.8748562,-0.4645518,
1,8,57.00719,-1.137768,0.6698666,-2.88213,-0.1351262,-0.04779156,0.8712542,-0.4694391,
1,8,57.01542,-1.133428,0.6786493,-2.874923,-0.1441975,-0.04925455,0.8654297,-0.4772972,
1,8,57.02376,-1.130612,0.6849259,-2.869507,-0.1512251,-0.05059364,0.8611735,-0.4826505,
1,8,57.03209,-1.128205,0.691217,-2.863648,-0.160083,-0.05224719,0.8564143,-0.4880556,
1,8,57.04042,-1.125572,0.6977438,-2.857501,-0.1692839,-0.05456541,0.8512289,-0.4937358,
1,8,57.04866,-1.121851,0.707627,-2.847771,-0.1853601,-0.05881818,0.8427257,-0.5019916,
1,8,57.057,-1.119514,0.7151382,-2.840806,-0.1978454,-0.06219586,0.8358729,-0.5082375,
1,8,57.06533,-1.118422,0.7214182,-2.83373,-0.2120129,-0.0683747,0.8288364,-0.5132306,
1,8,57.07276,-1.116689,0.7284747,-2.824514,-0.2323897,-0.07776421,0.8184922,-0.5196328,
1,8,57.0811,-1.115648,0.7354103,-2.815553,-0.2505585,-0.0868021,0.80826,-0.5257392,
1,8,57.08924,-1.114798,0.7404738,-2.80768,-0.2685013,-0.09547721,0.7985542,-0.530191,
1,8,57.09748,-1.114371,0.7472836,-2.798387,-0.2894838,-0.1074618,0.786314,-0.5351276,
1,8,57.10581,-1.114261,0.752521,-2.789982,-0.3088374,-0.1186213,0.7741023,-0.5397352,
1,8,57.11414,-1.114134,0.7580556,-2.780764,-0.3295593,-0.1311129,0.7600266,-0.5445729,
1,8,57.12247,-1.114316,0.7631849,-2.772088,-0.349341,-0.1431963,0.7460784,-0.548473,
1,8,57.13081,-1.115005,0.7689344,-2.763165,-0.3695456,-0.1557386,0.7305501,-0.5527008,
1,8,57.13914,-1.115792,0.7728784,-2.755425,-0.3869743,-0.1676571,0.716318,-0.5559052,
1,8,57.1473,-1.116435,0.7772318,-2.747861,-0.403532,-0.1801225,0.7013103,-0.5593583,
1,8,57.15563,-1.117308,0.7821867,-2.740371,-0.4193236,-0.1914918,0.6861758,-0.5627267,
1,8,57.16388,-1.117997,0.7868187,-2.733317,-0.4337012,-0.202137,0.6714409,-0.565872,
1,8,57.17204,-1.119178,0.791429,-2.726837,-0.4459485,-0.2110684,0.6579061,-0.5689813,
1,8,57.18038,-1.119831,0.7959693,-2.721205,-0.4543792,-0.2206577,0.6448049,-0.5736518,
1,8,57.18861,-1.120627,0.8012481,-2.715695,-0.4623174,-0.2271546,0.6333339,-0.5775393,
1,8,57.19688,-1.121338,0.8067399,-2.710494,-0.4689897,-0.2322677,0.6227373,-0.5816344,
1,8,57.20521,-1.121873,0.8122029,-2.705706,-0.4741498,-0.2362837,0.6134142,-0.585726,
1,8,57.21354,-1.12253,0.8175466,-2.701256,-0.4786336,-0.2392984,0.6046736,-0.5899289,
1,8,57.2218,-1.123187,0.8233435,-2.696521,-0.4829065,-0.2417841,0.5959743,-0.5942697,
1,8,57.23013,-1.123903,0.8288627,-2.692377,-0.4857504,-0.2435032,0.5885146,-0.598668,
1,8,57.23826,-1.124563,0.8341061,-2.688198,-0.4879696,-0.245577,0.5809614,-0.603375,
1,8,57.24659,-1.125259,0.8394223,-2.684162,-0.4903474,-0.2467862,0.5739582,-0.6076413,
1,8,57.25492,-1.126209,0.84415,-2.680337,-0.4925886,-0.2471615,0.5678822,-0.6113735,
1,8,57.26323,-1.126925,0.8487137,-2.676514,-0.4939836,-0.2482783,0.561896,-0.6153138,
1,8,57.27156,-1.127784,0.8533707,-2.672748,-0.4955822,-0.2474013,0.5570288,-0.6187971,
1,8,57.2797,-1.12874,0.8567519,-2.669186,-0.4977746,-0.2485402,0.5513002,-0.6217044,
1,8,57.28775,-1.129584,0.8596927,-2.665198,-0.5008502,-0.250982,0.5444384,-0.6242948,
1,8,57.29608,-1.130398,0.8616765,-2.661546,-0.5037001,-0.2543509,0.5378008,-0.6263883,
1,8,57.30432,-1.131422,0.8630414,-2.657859,-0.5073344,-0.2578947,0.5308088,-0.6279683,
1,8,57.31265,-1.132713,0.8638917,-2.653749,-0.5128713,-0.2611575,0.5233268,-0.6284018,
1,8,57.32098,-1.133621,0.8637897,-2.649958,-0.5180365,-0.26573,0.5156049,-0.6286314,
1,8,57.32932,-1.134585,0.8628744,-2.64607,-0.5239213,-0.2711881,0.507279,-0.6281971,
1,8,57.33765,-1.135723,0.8612117,-2.642216,-0.5300671,-0.2771663,0.4989381,-0.6271114,
1,8,57.34592,-1.136684,0.8588359,-2.638386,-0.5367302,-0.283482,0.4905137,-0.6252638,
1,8,57.35426,-1.137792,0.855683,-2.634469,-0.5441118,-0.2904776,0.4813122,-0.6228192,
1,8,57.36226,-1.138757,0.8523284,-2.631031,-0.5507231,-0.2965688,0.4738451,-0.6198564,
1,8,57.37051,-1.13996,0.8474455,-2.627174,-0.5585666,-0.3039877,0.4657754,-0.6153439,
1,8,57.37874,-1.141035,0.8436054,-2.624066,-0.5645208,-0.3092389,0.4583099,-0.6128944,
1,8,57.38707,-1.141939,0.8393483,-2.620875,-0.5722742,-0.3127453,0.4540204,-0.6070899,
1,8,57.39531,-1.14304,0.8350015,-2.617554,-0.5768932,-0.3158018,0.4499417,-0.6041655,
1,8,57.40322,-1.144216,0.8302214,-2.614658,-0.5831664,-0.3175405,0.4457134,-0.6003537,
1,8,57.41156,-1.145446,0.825036,-2.611892,-0.588326,-0.3191266,0.4423363,-0.5969668,
1,8,57.41989,-1.146872,0.8203623,-2.609354,-0.5934375,-0.3186831,0.4404574,-0.5935236,
1,8,57.42821,-1.148433,0.8149469,-2.606605,-0.5981325,-0.3173707,0.4391119,-0.5905032,
1,8,57.43654,-1.150364,0.8101522,-2.604049,-0.6023527,-0.3143072,0.4392236,-0.5877627,
1,8,57.44487,-1.152435,0.8049909,-2.601546,-0.6059163,-0.3103754,0.4401232,-0.5855119,
1,8,57.45311,-1.15447,0.8000364,-2.599139,-0.6083297,-0.3056027,0.4420651,-0.5840552,
1,8,57.46144,-1.156657,0.7953399,-2.596866,-0.6107813,-0.2996875,0.4453493,-0.5820633,
1,8,57.46978,-1.15899,0.7904882,-2.594712,-0.6127415,-0.292866,0.4491411,-0.5805598,
1,8,57.47792,-1.161121,0.7865918,-2.592736,-0.6136944,-0.2827963,0.4567513,-0.578605,
1,8,57.48626,-1.163763,0.7812532,-2.590267,-0.6147243,-0.2755329,0.461717,-0.5770729,
1,8,57.49459,-1.165716,0.7765079,-2.588924,-0.6154845,-0.2673277,0.4671524,-0.575746,
1,8,57.50292,-1.169674,0.768708,-2.586265,-0.6163383,-0.2554067,0.4756769,-0.5732592,
1,8,57.51079,-1.173852,0.7603272,-2.583994,-0.6178242,-0.243642,0.4845513,-0.5693345,
1,8,57.51909,-1.176471,0.7553406,-2.582544,-0.6181704,-0.2357482,0.4907839,-0.5669386,
1,8,57.52734,-1.179113,0.7501383,-2.581518,-0.6191337,-0.2285963,0.4963108,-0.5639973,
1,8,57.53567,-1.182285,0.7445517,-2.580449,-0.6204057,-0.2225093,0.5011452,-0.5607495,
1,8,57.544,-1.185411,0.7386242,-2.579502,-0.6216495,-0.2159809,0.5063021,-0.5572813,
1,8,57.5522,-1.189079,0.7320026,-2.578546,-0.6235488,-0.2098692,0.5106158,-0.5535462,
1,8,57.56027,-1.193116,0.7254324,-2.577524,-0.6260649,-0.2055035,0.5136693,-0.5495042,
1,8,57.56861,-1.196666,0.7195685,-2.576917,-0.6286142,-0.2020782,0.5156281,-0.5460186,
1,8,57.57694,-1.200589,0.7131661,-2.576438,-0.6314257,-0.1982777,0.517578,-0.5423104,
1,8,57.58492,-1.205314,0.705848,-2.575772,-0.6358413,-0.1958489,0.5185884,-0.537043,
1,8,57.59325,-1.210039,0.698392,-2.575503,-0.6403068,-0.1951184,0.5180801,-0.5324745,
1,8,57.60152,-1.21439,0.6918177,-2.575249,-0.6444287,-0.1936602,0.5180699,-0.5280256,
1,8,57.60985,-1.219324,0.6847808,-2.57493,-0.6487892,-0.1920481,0.518,-0.5233222,
1,8,57.61799,-1.22379,0.6782947,-2.575059,-0.6533765,-0.1907889,0.5169253,-0.5191215,
1,8,57.62632,-1.22883,0.671629,-2.574898,-0.6571741,-0.1896847,0.5167625,-0.5148772,
1,8,57.63437,-1.23333,0.6658685,-2.575041,-0.6606779,-0.1881449,0.5169439,-0.5107595,
1,8,57.6427,-1.238232,0.6595542,-2.57541,-0.6647515,-0.1864387,0.5168025,-0.5062225,
1,8,57.65103,-1.242953,0.6535969,-2.575704,-0.6682185,-0.1845815,0.5171936,-0.5019209,
1,8,57.65897,-1.247425,0.6481402,-2.576052,-0.6715519,-0.1827613,0.5174434,-0.497864,
1,8,57.6673,-1.252172,0.6424556,-2.57656,-0.674248,-0.1809993,0.5181898,-0.4940731,
1,8,57.67435,-1.256008,0.6381242,-2.57712,-0.6764873,-0.1790413,0.5188915,-0.4909794,
1,8,57.68263,-1.261274,0.6320556,-2.577759,-0.6793481,-0.1763037,0.5205404,-0.486252,
1,8,57.69096,-1.264441,0.6286111,-2.578339,-0.6805632,-0.1746278,0.5217616,-0.4838426,
1,8,57.69915,-1.268682,0.6238658,-2.57895,-0.6816975,-0.1715888,0.5245807,-0.4802717,
1,8,57.70749,-1.272704,0.6194659,-2.579758,-0.6833289,-0.168765,0.5265574,-0.4767779,
1,8,57.71582,-1.276289,0.6158186,-2.580564,-0.6839296,-0.1654051,0.5294155,-0.4739206,
1,8,57.72388,-1.280029,0.6119042,-2.581337,-0.6849009,-0.1625397,0.5317802,-0.4708519,
1,8,57.73195,-1.28368,0.6083021,-2.582405,-0.6855493,-0.1591219,0.5345811,-0.4678948,
1,8,57.74029,-1.286994,0.6048078,-2.583399,-0.6859277,-0.1559751,0.5374365,-0.4651203,
1,8,57.74837,-1.290128,0.6019053,-2.584231,-0.6862176,-0.1532406,0.5399686,-0.4626626,
1,8,57.7567,-1.293393,0.5985842,-2.585314,-0.6867619,-0.1502574,0.5424472,-0.459926,
1,8,57.76503,-1.296498,0.5956008,-2.586336,-0.6871716,-0.1477747,0.5445876,-0.4575831,
1,8,57.77312,-1.299769,0.5924554,-2.587521,-0.6875308,-0.1453335,0.546838,-0.4551349,
1,8,57.78145,-1.302458,0.5895166,-2.588723,-0.6879926,-0.1426773,0.5492388,-0.4523783,
1,8,57.78979,-1.305333,0.5867603,-2.590002,-0.6889078,-0.1401521,0.550975,-0.4496556,
1,8,57.79802,-1.308095,0.5839353,-2.591192,-0.6899984,-0.1378557,0.5527496,-0.4465041,
1,8,57.80635,-1.310964,0.5810861,-2.592575,-0.6904071,-0.1361756,0.5541355,-0.4446663,
1,8,57.81438,-1.313854,0.5781796,-2.593989,-0.6912254,-0.1338287,0.5558954,-0.4419024,
1,8,57.82272,-1.316099,0.57552,-2.595393,-0.692769,-0.1324645,0.556792,-0.4387563,
1,8,57.83105,-1.318602,0.5729482,-2.596895,-0.6939186,-0.1311144,0.5575498,-0.4363762,
1,8,57.83938,-1.321026,0.570132,-2.598287,-0.6950214,-0.1293569,0.5589339,-0.4333648,
1,8,57.84499,-1.324068,0.5663574,-2.6005,-0.6969585,-0.1285023,0.5594637,-0.4298098,
1,8,57.85332,-1.32618,0.5638097,-2.602161,-0.6984798,-0.1278692,0.5596585,-0.4272678,
1,8,57.86104,-1.327441,0.562458,-2.603213,-0.6993292,-0.1272532,0.5598701,-0.4257826,
1,8,57.86937,-1.329658,0.5594312,-2.605286,-0.7012545,-0.1266591,0.5602322,-0.4223027,
1,8,57.87771,-1.331221,0.5574514,-2.606776,-0.7025061,-0.1266428,0.5602608,-0.4201842,
1,8,57.88604,-1.332688,0.5554867,-2.608444,-0.7037932,-0.1265289,0.56028,-0.4180333,
1,8,57.89436,-1.334006,0.5535159,-2.609871,-0.7046344,-0.1267616,0.5605903,-0.4161255,
1,8,57.90265,-1.335516,0.5507767,-2.612331,-0.7062988,-0.1274402,0.5605868,-0.4130901,
1,8,57.91098,-1.336254,0.5493925,-2.613912,-0.7068595,-0.1279585,0.5606955,-0.4118214,
1,8,57.91931,-1.336846,0.5481678,-2.615581,-0.7072463,-0.1280848,0.5612171,-0.4104051,
1,8,57.92753,-1.337173,0.5470092,-2.617081,-0.7073563,-0.1282487,0.5621297,-0.4089127,
1,8,57.93586,-1.33724,0.5460824,-2.6184,-0.7071755,-0.128606,0.5631498,-0.4077078,
1,8,57.94377,-1.337201,0.5452628,-2.619919,-0.7065783,-0.1290824,0.564421,-0.4068339,
1,8,57.9521,-1.336555,0.5448706,-2.621446,-0.7050404,-0.1295171,0.5666569,-0.4062554,
1,8,57.96,-1.336073,0.5445849,-2.622789,-0.703912,-0.1293154,0.5685635,-0.405612,
1,8,57.96833,-1.335112,0.5441694,-2.624309,-0.7021502,-0.1297336,0.5709829,-0.4051331,
1,8,57.97657,-1.33444,0.5438153,-2.625475,-0.7009656,-0.1302428,0.5726991,-0.4045983,
1,8,57.9849,-1.332956,0.5440438,-2.626913,-0.698374,-0.1303317,0.5760763,-0.4042568,
1,8,57.99313,-1.331714,0.5442442,-2.628373,-0.6957912,-0.1303457,0.5792496,-0.4041715,
1,8,58.00146,-1.330129,0.5443664,-2.62986,-0.693214,-0.1304577,0.5824376,-0.4039822,
1,8,58.00959,-1.328379,0.5446783,-2.631268,-0.690459,-0.1310412,0.5854635,-0.4041375,
1,8,58.01792,-1.326783,0.5450782,-2.632411,-0.6875328,-0.1310205,0.5889852,-0.4040156,
1,8,58.02625,-1.324785,0.5457199,-2.633885,-0.6843175,-0.131116,0.5926662,-0.4040607,
1,8,58.03427,-1.322874,0.5462418,-2.635283,-0.6811692,-0.1312665,0.5961851,-0.4041547,
1,8,58.04258,-1.320527,0.5469144,-2.636728,-0.6773155,-0.132102,0.5999506,-0.4047865,
1,8,58.05091,-1.318714,0.5474889,-2.63807,-0.6745122,-0.1322589,0.6030323,-0.404837,
1,8,58.05924,-1.316387,0.5484576,-2.639584,-0.6706318,-0.1327323,0.6069624,-0.4052552,
1,8,58.06715,-1.313589,0.5491909,-2.641276,-0.6665245,-0.1335344,0.6110632,-0.4056051,
1,8,58.07549,-1.311692,0.5497647,-2.64254,-0.663476,-0.1339843,0.6139225,-0.4061368,
1,8,58.08371,-1.309539,0.5504253,-2.644035,-0.6600311,-0.135395,0.6165648,-0.4072777,
1,8,58.09204,-1.307434,0.5511795,-2.645419,-0.6566047,-0.1362006,0.6196558,-0.4078559,
1,8,58.10037,-1.305158,0.5520298,-2.646842,-0.6529727,-0.1366459,0.6231831,-0.4081634,
1,8,58.10845,-1.302483,0.5529568,-2.648311,-0.6490868,-0.1373058,0.6266371,-0.4088512,
1,8,58.11679,-1.299988,0.5538722,-2.649917,-0.6454521,-0.1380074,0.6298414,-0.4094452,
1,8,58.12512,-1.297733,0.5547363,-2.651323,-0.6419349,-0.1382503,0.6332248,-0.409674,
1,8,58.13338,-1.295414,0.555599,-2.652887,-0.6385936,-0.138805,0.6362147,-0.4100761,
1,8,58.14161,-1.292763,0.5565462,-2.654505,-0.6353805,-0.1388232,0.6395149,-0.4099275,
1,8,58.14994,-1.290473,0.5575154,-2.655954,-0.6319854,-0.1391012,0.6426101,-0.4102411,
1,8,58.15786,-1.288232,0.5582538,-2.657481,-0.6285833,-0.140034,0.6453116,-0.4109095,
1,8,58.16619,-1.285718,0.5591962,-2.659143,-0.6250705,-0.1406153,0.648385,-0.4112311,
1,8,58.17449,-1.283737,0.5600002,-2.660585,-0.6220265,-0.1413305,0.6507758,-0.4118246,
1,8,58.18282,-1.281382,0.5607589,-2.662298,-0.6191843,-0.1418921,0.6532641,-0.411975,
1,8,58.19106,-1.279207,0.5615644,-2.663661,-0.6160757,-0.1424561,0.6558157,-0.4123867,
1,9,58.19939,-1.27713,0.5624047,-2.665276,-0.6132096,-0.1431576,0.6581338,-0.4127224,TrialStart
1,9,58.20758,-1.275106,0.5631112,-2.666835,-0.6107848,-0.1439645,0.660113,-0.4128764,
1,9,58.21592,-1.273184,0.5638068,-2.668358,-0.6083028,-0.145098,0.6618912,-0.4132971,
1,9,58.22425,-1.271381,0.5643588,-2.669749,-0.6057301,-0.1465726,0.6634885,-0.4139936,
1,9,58.23222,-1.269594,0.5648367,-2.671211,-0.603469,-0.1482203,0.6647227,-0.4147284,
1,9,58.24055,-1.266998,0.5661304,-2.673167,-0.6007951,-0.1478177,0.667554,-0.4142063,
1,9,58.24889,-1.265225,0.5666692,-2.674605,-0.5987386,-0.1485444,0.6691113,-0.4144115,
1,9,58.25722,-1.262952,0.5675966,-2.676616,-0.5959557,-0.1497479,0.6710172,-0.4149076,
1,9,58.26291,-1.261317,0.568446,-2.677953,-0.5935445,-0.1505886,0.6727514,-0.4152514,
1,9,58.27124,-1.259422,0.5691107,-2.679665,-0.5915525,-0.1516198,0.6741903,-0.4153849,
1,9,58.27958,-1.258234,0.5695585,-2.680614,-0.5899788,-0.1521733,0.6752893,-0.4156355,
1,9,58.28791,-1.25616,0.5705081,-2.682288,-0.5869827,-0.1531616,0.6774086,-0.4160653,
