stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,6,45.12573,-1.280042,1.250176,-2.671219,-0.6767394,-0.3686496,-0.1181488,-0.6262285,
1,6,45.1337,-1.279954,1.249887,-2.670838,-0.6776086,-0.3682123,-0.1178776,-0.6255967,
1,6,45.14204,-1.279968,1.249079,-2.670245,-0.6785816,-0.3673945,-0.117671,-0.6250615,
1,6,45.15037,-1.279918,1.248234,-2.669881,-0.6790593,-0.3672761,-0.1173914,-0.6246648,
1,6,45.15841,-1.279724,1.247217,-2.669435,-0.6794292,-0.3668411,-0.1168823,-0.6246135,
1,6,45.16666,-1.279649,1.246042,-2.668904,-0.6800277,-0.3660376,-0.1157841,-0.6246383,
1,6,45.17499,-1.27967,1.245273,-2.668298,-0.6804455,-0.3656874,-0.1156465,-0.6244138,TargetExit
1,6,45.18331,-1.279468,1.24436,-2.667666,-0.6811696,-0.36513,-0.1153726,-0.6240011,
1,6,45.19164,-1.279364,1.243372,-2.667011,-0.6817681,-0.364638,-0.1151628,-0.6236738,
1,6,45.19998,-1.279207,1.242218,-2.666348,-0.6822083,-0.3641432,-0.1148164,-0.6235453,
1,6,45.20829,-1.279056,1.241117,-2.665671,-0.6831201,-0.3632773,-0.1141983,-0.6231655,
1,6,45.21656,-1.279107,1.240167,-2.665041,-0.6841741,-0.3625633,-0.1135574,-0.6225418,
1,6,45.22477,-1.279207,1.239112,-2.664537,-0.6849065,-0.3617926,-0.112947,-0.6222959,
1,6,45.2331,-1.279007,1.237991,-2.663941,-0.6858765,-0.3605013,-0.1121495,-0.6221213,
1,6,45.2413,-1.278909,1.237093,-2.663278,-0.6868891,-0.3594562,-0.1119141,-0.6216509,
1,6,45.24963,-1.278824,1.236226,-2.662989,-0.6875573,-0.3595119,-0.1125542,-0.6207638,
1,6,45.25797,-1.278779,1.235275,-2.662416,-0.6878086,-0.3596597,-0.1126688,-0.620379,
1,6,45.2663,-1.278675,1.234642,-2.662108,-0.6882387,-0.3602859,-0.1132517,-0.6194317,
1,6,45.27443,-1.278268,1.23403,-2.661658,-0.6887962,-0.3606019,-0.1139257,-0.6185039,
1,6,45.28276,-1.27801,1.233523,-2.661307,-0.6889571,-0.3608101,-0.1143381,-0.618127,
1,6,45.29109,-1.277612,1.232993,-2.661,-0.6891484,-0.3610709,-0.1148188,-0.6176723,
1,6,45.29903,-1.277348,1.23257,-2.660633,-0.6891816,-0.3612391,-0.1154042,-0.6174278,
1,6,45.30737,-1.277137,1.232255,-2.66026,-0.6894527,-0.3613983,-0.1152987,-0.6170514,
1,6,45.31527,-1.276794,1.231681,-2.659817,-0.6895076,-0.3612228,-0.1147638,-0.6171926,
1,6,45.3236,-1.2766,1.23163,-2.659644,-0.6900033,-0.3607501,-0.1138853,-0.6170778,
1,6,45.33184,-1.276302,1.231534,-2.659379,-0.6901364,-0.3605161,-0.1135046,-0.6171358,
1,6,45.34018,-1.276083,1.231272,-2.659156,-0.6905037,-0.3592861,-0.1120371,-0.6177102,
1,6,45.34835,-1.275924,1.231115,-2.65904,-0.6908318,-0.3585721,-0.1112164,-0.6179065,
1,6,45.35658,-1.275824,1.231004,-2.658945,-0.6913068,-0.3572539,-0.1098373,-0.6183853,
1,6,45.36491,-1.275829,1.230957,-2.658952,-0.6913539,-0.3566873,-0.1092013,-0.6187722,
1,6,45.37325,-1.275613,1.230916,-2.658865,-0.6913976,-0.3561298,-0.1087031,-0.6191321,
1,6,45.38158,-1.2754,1.231094,-2.659013,-0.6917068,-0.3554305,-0.107959,-0.6193188,
1,6,45.38737,-1.275235,1.231154,-2.659041,-0.6918101,-0.3551968,-0.1075894,-0.6194017,
1,6,45.3957,-1.274924,1.231266,-2.659247,-0.6918015,-0.3552888,-0.1072149,-0.6194236,
1,6,45.40404,-1.274653,1.231336,-2.659309,-0.6918414,-0.3553468,-0.1070406,-0.6193759,
1,6,45.41237,-1.274238,1.231583,-2.659461,-0.6917573,-0.3562983,-0.1070121,-0.618928,
1,6,45.42051,-1.273678,1.231749,-2.659724,-0.69175,-0.3570597,-0.107218,-0.6184614,
1,6,45.42883,-1.272622,1.231987,-2.660164,-0.691474,-0.3590752,-0.1085078,-0.6173775,
1,6,45.43716,-1.272178,1.232293,-2.660394,-0.6915018,-0.3598451,-0.1085338,-0.6168932,
1,6,45.44525,-1.27168,1.232604,-2.660624,-0.6913704,-0.3606247,-0.1084936,-0.6165921,
1,6,45.45358,-1.270879,1.232823,-2.661106,-0.6910437,-0.3616069,-0.1088767,-0.6163156,
1,6,45.46192,-1.269984,1.233021,-2.661591,-0.6908377,-0.3621132,-0.1088281,-0.616258,
1,6,45.46962,-1.26931,1.233437,-2.662082,-0.6910422,-0.3622867,-0.107991,-0.616074,
1,6,45.47795,-1.268681,1.233587,-2.662581,-0.6909207,-0.3625566,-0.1065666,-0.6162993,
1,6,45.48592,-1.267924,1.233975,-2.662766,-0.6907572,-0.3624221,-0.1058485,-0.6166855,
1,6,45.49426,-1.267062,1.234376,-2.663269,-0.6908315,-0.362197,-0.1044521,-0.6169724,
1,6,45.50218,-1.26647,1.23486,-2.663914,-0.6904721,-0.3627921,-0.1030446,-0.6172618,
1,6,45.51052,-1.265474,1.235271,-2.664439,-0.6903192,-0.3624776,-0.1009779,-0.6179586,
1,6,45.5188,-1.26504,1.235573,-2.664824,-0.690316,-0.362534,-0.09948492,-0.6181712,
1,6,45.52713,-1.264425,1.235954,-2.665311,-0.6898591,-0.3625863,-0.09781685,-0.6189163,
1,6,45.53526,-1.263724,1.236479,-2.665814,-0.6895968,-0.3628451,-0.09702925,-0.619181,
1,6,45.54359,-1.263035,1.236854,-2.666381,-0.6894627,-0.3633648,-0.09605208,-0.6191779,
1,6,45.55176,-1.262444,1.237371,-2.66694,-0.6896428,-0.3634716,-0.09459496,-0.6191389,
1,6,45.56009,-1.26196,1.237578,-2.66747,-0.6892049,-0.363598,-0.09381977,-0.61967,
1,6,45.56813,-1.261625,1.237726,-2.667952,-0.6889158,-0.3640134,-0.09299306,-0.6198721,
1,6,45.57646,-1.261255,1.237975,-2.668547,-0.6888142,-0.364487,-0.0926087,-0.6197643,
1,6,45.58434,-1.260916,1.23809,-2.66896,-0.688885,-0.365117,-0.09222857,-0.6193714,
1,6,45.59267,-1.260603,1.238493,-2.669631,-0.6891927,-0.36567,-0.09205249,-0.6187289,
1,6,45.6007,-1.260225,1.238442,-2.670097,-0.6888449,-0.3665296,-0.09208687,-0.6186025,
1,6,45.60887,-1.260039,1.238473,-2.670527,-0.6887424,-0.3672791,-0.09235375,-0.618232,
1,6,45.61716,-1.259879,1.238473,-2.670848,-0.6884176,-0.368233,-0.0927633,-0.617965,
1,6,45.62549,-1.259722,1.238255,-2.671375,-0.6883436,-0.3691423,-0.09409328,-0.6173035,
1,6,45.63383,-1.259574,1.237989,-2.671922,-0.6884026,-0.3700788,-0.0950217,-0.6165342,
1,6,45.64186,-1.259544,1.237729,-2.672367,-0.6886912,-0.3710041,-0.0961276,-0.6154835,
1,6,45.6502,-1.259613,1.237204,-2.672722,-0.6889591,-0.371688,-0.0971561,-0.6146089,
1,6,45.65853,-1.259733,1.236727,-2.673045,-0.6891729,-0.3723671,-0.09788181,-0.6138425,
1,6,45.66623,-1.259725,1.236123,-2.673653,-0.6890925,-0.3733797,-0.09974224,-0.6130177,
1,6,45.67456,-1.25999,1.235764,-2.674092,-0.6895355,-0.3739563,-0.1007628,-0.6120004,
1,6,45.68281,-1.2601,1.235044,-2.674352,-0.6897231,-0.3746551,-0.101898,-0.611173,
1,6,45.69114,-1.260207,1.234375,-2.67485,-0.6899714,-0.3753,-0.1031361,-0.6102889,
1,6,45.69948,-1.260342,1.233848,-2.675396,-0.6903787,-0.3755854,-0.1043847,-0.6094397,
1,6,45.70752,-1.260444,1.233102,-2.67584,-0.6909508,-0.3760003,-0.1050053,-0.6084281,
1,6,45.71571,-1.260513,1.232615,-2.676393,-0.6912886,-0.3765113,-0.1055517,-0.6076333,
1,6,45.72404,-1.260517,1.232036,-2.676751,-0.6912256,-0.3769785,-0.1063457,-0.6072767,
1,6,45.73213,-1.260557,1.231228,-2.677112,-0.691384,-0.3769661,-0.1065116,-0.607075,
1,6,45.74046,-1.260573,1.230575,-2.677558,-0.6918076,-0.3768884,-0.1063434,-0.6066701,
1,6,45.74879,-1.260515,1.229763,-2.677969,-0.6921562,-0.3763184,-0.1056762,-0.6067428,
1,6,45.75712,-1.260349,1.22903,-2.678405,-0.6925573,-0.3757137,-0.1049077,-0.6067932,
1,6,45.76537,-1.260346,1.228386,-2.678783,-0.6927165,-0.3753492,-0.1045114,-0.6069054,
1,6,45.7737,-1.260321,1.227885,-2.679229,-0.6927859,-0.3750259,-0.103747,-0.6071572,
1,6,45.78186,-1.26013,1.227439,-2.679601,-0.6931487,-0.3742485,-0.1027024,-0.6074003,
1,6,45.7902,-1.260135,1.227047,-2.679974,-0.6932265,-0.3737203,-0.1018498,-0.6077802,
1,6,45.79853,-1.260078,1.226776,-2.680358,-0.6933655,-0.3732933,-0.1011387,-0.6080028,
1,6,45.80687,-1.259894,1.226433,-2.680844,-0.6935521,-0.372515,-0.09958071,-0.6085243,
1,6,45.8148,-1.259646,1.226107,-2.681492,-0.6936387,-0.371872,-0.09803683,-0.6090692,
1,6,45.82313,-1.259365,1.225926,-2.6821,-0.6932945,-0.3718917,-0.09705537,-0.609606,
1,6,45.83146,-1.259263,1.225898,-2.682469,-0.6929635,-0.372066,-0.09649598,-0.6099648,
1,6,45.83979,-1.259159,1.225949,-2.682832,-0.6924986,-0.3724099,-0.09615876,-0.6103361,
1,6,45.84813,-1.258999,1.226065,-2.68325,-0.6920549,-0.3726123,-0.09576169,-0.6107781,
1,6,45.85582,-1.258857,1.226334,-2.68352,-0.6917701,-0.3729263,-0.09569965,-0.6109187,
1,6,45.86415,-1.258933,1.226652,-2.683779,-0.6913829,-0.3736732,-0.09584777,-0.6108775,
1,6,45.87221,-1.258772,1.226928,-2.684095,-0.6911749,-0.3739742,-0.09548384,-0.6109856,
1,6,45.88055,-1.25879,1.227489,-2.684318,-0.6909057,-0.3745285,-0.09541988,-0.6109605,
1,6,45.88888,-1.258946,1.227984,-2.684569,-0.690488,-0.3751983,-0.0955404,-0.6110029,
1,6,45.89693,-1.259054,1.228526,-2.684863,-0.6903531,-0.3754726,-0.09539803,-0.6110092,
1,6,45.90527,-1.259219,1.229136,-2.684983,-0.6900724,-0.3758057,-0.09529531,-0.6111376,
1,6,45.91335,-1.259377,1.229789,-2.685173,-0.6896658,-0.3760984,-0.09532343,-0.611412,
1,6,45.92168,-1.259648,1.230602,-2.685261,-0.6883516,-0.3767266,-0.0957619,-0.6124367,
1,6,45.92986,-1.259725,1.231478,-2.685379,-0.6877397,-0.3770333,-0.09579729,-0.6129298,
1,6,45.93805,-1.259777,1.23245,-2.685428,-0.687323,-0.3773659,-0.09569771,-0.6132081,
1,6,45.94638,-1.259919,1.233419,-2.685544,-0.6864355,-0.3778203,-0.09548943,-0.6139543,
1,6,45.95472,-1.260144,1.234379,-2.685435,-0.6858538,-0.3780473,-0.09547225,-0.6144671,
1,6,45.96288,-1.260308,1.235368,-2.685371,-0.685249,-0.3783244,-0.09541132,-0.6149806,
1,6,45.97121,-1.26043,1.236437,-2.685401,-0.684634,-0.3787171,-0.09515401,-0.6154636,
1,6,45.97955,-1.260666,1.237509,-2.685235,-0.6840577,-0.3789814,-0.09496389,-0.6159708,
1,6,45.98763,-1.26101,1.238734,-2.685132,-0.6833363,-0.3792259,-0.09491069,-0.6166289,
1,6,45.99596,-1.26131,1.239572,-2.685031,-0.6828203,-0.3792726,-0.09506955,-0.617147,
1,6,46.00429,-1.26164,1.240528,-2.684997,-0.6821781,-0.3796354,-0.09540559,-0.6175823,
1,6,46.01263,-1.26203,1.241559,-2.684814,-0.6814982,-0.3797197,-0.0955868,-0.6182527,TargetEnter
1,6,46.02096,-1.262376,1.242584,-2.684694,-0.681071,-0.3798926,-0.09563685,-0.6186094,
1,6,46.02914,-1.262428,1.242454,-2.684588,-0.6807349,-0.3797204,-0.09619645,-0.6189982,
1,6,46.03748,-1.263141,1.244101,-2.684271,-0.6800365,-0.3795978,-0.09670312,-0.6197616,
1,6,46.04578,-1.263529,1.244714,-2.684131,-0.6797135,-0.3796086,-0.09722675,-0.6200274,
1,6,46.05412,-1.263962,1.245346,-2.683958,-0.6794649,-0.3794641,-0.09756173,-0.6203355,
1,6,46.06174,-1.2644,1.245874,-2.683798,-0.6793316,-0.3793584,-0.09765568,-0.6205313,
1,6,46.07007,-1.264862,1.246436,-2.683671,-0.6791447,-0.3794101,-0.09799723,-0.6206505,
1,6,46.07816,-1.265142,1.246884,-2.683481,-0.6789978,-0.3795763,-0.09877925,-0.6205856,
1,6,46.08644,-1.265474,1.247396,-2.683302,-0.6788178,-0.3799838,-0.09994758,-0.6203461,
1,6,46.09477,-1.265776,1.247715,-2.683169,-0.6786808,-0.3803885,-0.1010875,-0.6200631,
1,6,46.10295,-1.266033,1.247971,-2.683075,-0.6785184,-0.3808422,-0.1021517,-0.6197879,
1,6,46.11105,-1.266363,1.247923,-2.682902,-0.6784144,-0.3808978,-0.1028172,-0.6197576,
1,6,46.11938,-1.266726,1.248081,-2.682733,-0.6782302,-0.3812182,-0.1035861,-0.619634,
1,6,46.12745,-1.266962,1.247999,-2.682534,-0.6783761,-0.3809479,-0.1039447,-0.6195805,
1,6,46.13578,-1.267246,1.247843,-2.682281,-0.6784303,-0.3806182,-0.104339,-0.6196577,
1,6,46.144,-1.267624,1.247751,-2.682103,-0.6785824,-0.3801501,-0.1044522,-0.6197593,
1,6,46.15233,-1.268014,1.2475,-2.68182,-0.6788974,-0.3791851,-0.1042197,-0.6200445,
1,6,46.1606,-1.268324,1.247184,-2.681669,-0.6791983,-0.3783788,-0.1041823,-0.6202139,
1,6,46.16893,-1.268582,1.246907,-2.68149,-0.6794748,-0.3778515,-0.1042747,-0.620217,
1,6,46.17727,-1.268735,1.246673,-2.681372,-0.6796021,-0.3773617,-0.1043878,-0.6203566,
1,6,46.1856,-1.269049,1.2463,-2.681198,-0.6798214,-0.3770222,-0.1046956,-0.6202708,
1,6,46.19394,-1.269367,1.245865,-2.681032,-0.680123,-0.3764123,-0.1048558,-0.6202837,
1,6,46.20227,-1.269859,1.245396,-2.680835,-0.6802562,-0.3760324,-0.1051952,-0.6203105,
1,6,46.2104,-1.270265,1.245039,-2.680612,-0.6806101,-0.3754242,-0.1054507,-0.6202473,
1,6,46.21871,-1.270748,1.244597,-2.680332,-0.6808518,-0.3749553,-0.105834,-0.6202005,
1,6,46.22705,-1.271055,1.244246,-2.680144,-0.680995,-0.374693,-0.1060961,-0.6201569,
1,6,46.23538,-1.271341,1.243842,-2.680042,-0.6810049,-0.3744236,-0.1063576,-0.6202641,
1,6,46.24371,-1.271662,1.243609,-2.679876,-0.6810616,-0.3744267,-0.1069254,-0.6201022,
1,6,46.25197,-1.27188,1.243288,-2.67973,-0.6811388,-0.3744144,-0.1075115,-0.6199235,
1,6,46.25998,-1.272133,1.24308,-2.679583,-0.6812642,-0.3742614,-0.1078547,-0.6198185,
1,6,46.26831,-1.272342,1.242881,-2.679377,-0.6812938,-0.3741951,-0.1084826,-0.6197164,TargetHit
1,6,46.27664,-1.27254,1.2427,-2.679353,-0.6814286,-0.3742193,-0.1087797,-0.6195015,
1,6,46.28498,-1.272799,1.242749,-2.679161,-0.6812599,-0.374813,-0.1098077,-0.6191465,
1,6,46.29308,-1.272808,1.242604,-2.679054,-0.6813253,-0.3746328,-0.1097632,-0.6191916,
1,6,46.30138,-1.27285,1.242541,-2.678981,-0.6812748,-0.3744474,-0.1096285,-0.6193832,
1,6,46.30971,-1.272976,1.24268,-2.67882,-0.6811544,-0.3746094,-0.1098367,-0.6193807,
1,6,46.31802,-1.273077,1.242675,-2.67872,-0.6810253,-0.3745102,-0.1096331,-0.6196187,
1,6,46.32635,-1.272891,1.242688,-2.678637,-0.6810133,-0.3739363,-0.1088575,-0.620115,
1,6,46.33469,-1.272859,1.242859,-2.678531,-0.6810037,-0.373654,-0.1081738,-0.6204153,
1,6,46.3427,-1.272798,1.243175,-2.67842,-0.6808909,-0.3735516,-0.1077194,-0.6206798,
1,6,46.35104,-1.272549,1.243281,-2.67837,-0.6809603,-0.3729659,-0.106773,-0.6211193,
1,6,46.35934,-1.272517,1.243496,-2.678252,-0.6810049,-0.372457,-0.1060396,-0.6215013,
1,6,46.3666,-1.272534,1.243765,-2.678225,-0.680945,-0.3721102,-0.1052565,-0.6219075,
1,6,46.37494,-1.272609,1.244099,-2.678126,-0.6807896,-0.3718813,-0.1049295,-0.6222699,
1,6,46.38323,-1.272543,1.244184,-2.678142,-0.6808451,-0.371543,-0.1043485,-0.6225088,
1,6,46.3915,-1.272655,1.244485,-2.678082,-0.6807551,-0.3713849,-0.1040836,-0.6227459,
1,6,46.39972,-1.272819,1.244739,-2.678115,-0.6805675,-0.3712245,-0.1037666,-0.6230993,
1,6,46.40795,-1.27297,1.244992,-2.678079,-0.6803666,-0.3712521,-0.1038886,-0.6232819,
1,6,46.41627,-1.273088,1.245268,-2.678081,-0.6802263,-0.3713066,-0.103997,-0.6233846,
1,6,46.4246,-1.27307,1.245576,-2.678157,-0.6803448,-0.3712125,-0.1038505,-0.6233357,
1,6,46.43293,-1.273186,1.245749,-2.678101,-0.6803712,-0.3710254,-0.1038039,-0.623426,
1,6,46.44105,-1.27335,1.246071,-2.678128,-0.680305,-0.3711349,-0.1040241,-0.6233964,
1,6,46.44938,-1.273352,1.24623,-2.678119,-0.680352,-0.3710781,-0.1040715,-0.623371,
1,6,46.457,-1.273555,1.246216,-2.678006,-0.6800462,-0.3712676,-0.1045536,-0.6235111,
1,6,46.46526,-1.273557,1.246399,-2.677961,-0.6798899,-0.3715062,-0.1048838,-0.623484,
1,6,46.4736,-1.273494,1.246563,-2.677895,-0.6798191,-0.3718442,-0.1051967,-0.623307,
1,6,46.48193,-1.273509,1.246759,-2.677817,-0.6797115,-0.3722332,-0.1055166,-0.623138,
1,6,46.49026,-1.273307,1.246883,-2.677815,-0.6797304,-0.3724857,-0.1055552,-0.62296,
1,6,46.49842,-1.27321,1.246992,-2.677715,-0.6797587,-0.3728338,-0.105916,-0.6226595,
1,6,46.50676,-1.273198,1.247101,-2.677629,-0.6797603,-0.3729931,-0.1060723,-0.6225358,
1,6,46.51493,-1.273084,1.247036,-2.67759,-0.6799133,-0.3730663,-0.1060992,-0.6223202,
1,6,46.52327,-1.273039,1.24698,-2.677512,-0.6799562,-0.3730496,-0.1061415,-0.6222761,
1,6,46.5316,-1.273046,1.246869,-2.677464,-0.680062,-0.3729285,-0.1060323,-0.6222517,
1,6,46.53991,-1.273043,1.246833,-2.677421,-0.6801904,-0.3728206,-0.1059989,-0.6221817,
1,6,46.54825,-1.273114,1.246691,-2.677393,-0.6802325,-0.3726156,-0.1059892,-0.6222601,
1,6,46.55658,-1.273177,1.246602,-2.67741,-0.6803125,-0.3724336,-0.1059348,-0.622291,
1,6,46.56475,-1.273264,1.246397,-2.677433,-0.6804595,-0.372177,-0.1058173,-0.6223037,
1,6,46.57286,-1.273554,1.245993,-2.677411,-0.6806563,-0.3716754,-0.1057658,-0.6223971,
1,6,46.5812,-1.2736,1.245721,-2.677469,-0.6808642,-0.3710757,-0.1057024,-0.6225381,
1,6,46.58953,-1.273887,1.245477,-2.677484,-0.6809539,-0.3708691,-0.1060187,-0.6225095,
1,6,46.59753,-1.274127,1.245147,-2.677485,-0.681056,-0.370568,-0.1062623,-0.6225355,
1,6,46.60587,-1.274297,1.244888,-2.677585,-0.6811469,-0.3702596,-0.106642,-0.6225547,
1,6,46.6142,-1.274575,1.244582,-2.677707,-0.6811857,-0.370083,-0.1067242,-0.6226032,
1,6,46.62254,-1.274754,1.244301,-2.677799,-0.6812005,-0.3700667,-0.1069733,-0.6225538,
1,6,46.63071,-1.274985,1.243881,-2.677936,-0.6812686,-0.3700145,-0.1073869,-0.6224391,
1,6,46.63904,-1.275155,1.243572,-2.678091,-0.6813573,-0.3699222,-0.1074414,-0.6223875,
1,6,46.64737,-1.275225,1.243318,-2.678234,-0.6815134,-0.3698115,-0.1074824,-0.6222753,
1,6,46.6551,-1.275391,1.243081,-2.678369,-0.681628,-0.3697479,-0.1076499,-0.6221586,
1,6,46.66343,-1.275604,1.242856,-2.678602,-0.6816828,-0.3698397,-0.1078311,-0.6220126,
1,6,46.67176,-1.27563,1.242569,-2.678854,-0.681859,-0.369675,-0.1076641,-0.6219463,
1,6,46.68,-1.27569,1.242344,-2.679142,-0.681991,-0.3696108,-0.1076108,-0.621849,
1,6,46.68834,-1.275732,1.242184,-2.679495,-0.6819507,-0.3696742,-0.1077554,-0.6218304,
1,6,46.69656,-1.275619,1.242021,-2.679829,-0.6820368,-0.3695706,-0.1076196,-0.6218212,
1,6,46.7047,-1.275606,1.241893,-2.680181,-0.6820368,-0.3695647,-0.1074257,-0.6218581,
1,6,46.71304,-1.275396,1.241741,-2.680578,-0.6821076,-0.3694503,-0.1068784,-0.6219428,
1,6,46.72132,-1.27536,1.241769,-2.681031,-0.682042,-0.369645,-0.1065527,-0.6219548,
1,6,46.72966,-1.274994,1.241534,-2.68149,-0.682073,-0.3693991,-0.1056776,-0.6222162,
1,6,46.73799,-1.274767,1.241568,-2.681883,-0.6820165,-0.3694886,-0.1051411,-0.6223159,
1,6,46.74605,-1.274415,1.241453,-2.682358,-0.6818918,-0.3693092,-0.1041069,-0.6227328,
1,6,46.75438,-1.274175,1.24129,-2.682962,-0.6815148,-0.3693486,-0.1028246,-0.6233349,
1,6,46.76248,-1.273787,1.241103,-2.683505,-0.6810984,-0.368943,-0.1011505,-0.6243034,
1,6,46.77081,-1.273431,1.240903,-2.684148,-0.6805514,-0.3683615,-0.09897581,-0.6255906,
1,6,46.77909,-1.272899,1.240684,-2.684647,-0.6802975,-0.3674705,-0.09615282,-0.6268297,
1,6,46.78743,-1.272485,1.240263,-2.685318,-0.6795216,-0.3666357,-0.09239832,-0.628722,
1,6,46.79576,-1.271705,1.239512,-2.68592,-0.6787947,-0.3649918,-0.08865204,-0.6309989,
1,6,46.80367,-1.270995,1.238643,-2.686473,-0.6781265,-0.3629976,-0.08407045,-0.6334898,
1,6,46.81137,-1.269999,1.237543,-2.687074,-0.6773306,-0.3602064,-0.07817477,-0.6366815,
1,6,46.81939,-1.269306,1.236161,-2.687564,-0.6766591,-0.3568317,-0.0714091,-0.6400815,
1,6,46.82765,-1.268411,1.234658,-2.687838,-0.6762875,-0.3525416,-0.06395977,-0.6436294,
1,6,46.83595,-1.267432,1.232752,-2.688118,-0.6760147,-0.3475847,-0.0556661,-0.6473719,
1,6,46.84429,-1.266289,1.230106,-2.688508,-0.6759446,-0.3413441,-0.04562925,-0.6515376,
1,6,46.85223,-1.265219,1.227267,-2.688749,-0.6757925,-0.3342659,-0.03492524,-0.6560116,
1,6,46.86056,-1.264175,1.223865,-2.688941,-0.6756267,-0.3264211,-0.02292569,-0.6606453,
1,6,46.86832,-1.263041,1.220411,-2.689101,-0.6754754,-0.3187489,-0.01173484,-0.6648267,
1,6,46.87665,-1.261847,1.21647,-2.689122,-0.6751875,-0.3109652,-0.0004222272,-0.6688964,
1,6,46.88478,-1.260331,1.211943,-2.689101,-0.675374,-0.3024083,0.01123179,-0.6725273,
1,6,46.89311,-1.258952,1.206674,-2.689,-0.675508,-0.2927785,0.02485785,-0.676278,
1,6,46.90126,-1.25756,1.201238,-2.6888,-0.6753027,-0.2847813,0.036652,-0.6793545,
1,6,46.90959,-1.256051,1.195602,-2.68859,-0.6755135,-0.2775567,0.0477862,-0.6814399,
1,6,46.91791,-1.254357,1.189483,-2.688294,-0.6759514,-0.270016,0.05916158,-0.6831405,
1,6,46.92625,-1.252241,1.181711,-2.687874,-0.6764078,-0.2616235,0.07203259,-0.6847168,
1,6,46.93458,-1.250594,1.17516,-2.687325,-0.677018,-0.2561908,0.08164151,-0.6850894,
1,6,46.94291,-1.247515,1.163387,-2.686737,-0.6784605,-0.2466778,0.09740265,-0.6850944,
1,6,46.95113,-1.245625,1.155098,-2.686097,-0.6790835,-0.2404792,0.108267,-0.6850501,
1,6,46.9594,-1.243747,1.1466,-2.685518,-0.6788715,-0.2337545,0.1191697,-0.6857776,
1,6,46.96774,-1.241666,1.136607,-2.684754,-0.6784946,-0.2292349,0.1285828,-0.685976,
1,6,46.97607,-1.239453,1.126625,-2.684429,-0.678701,-0.224234,0.1385213,-0.6854896,
1,6,46.98432,-1.237177,1.115206,-2.683875,-0.6801984,-0.2201169,0.148732,-0.6831965,
1,6,46.99249,-1.234037,1.099654,-2.683313,-0.6825486,-0.215073,0.1618664,-0.6794633,
1,6,47.00078,-1.231763,1.087942,-2.682852,-0.6839483,-0.2116981,0.1715761,-0.6767277,
1,6,47.00912,-1.229507,1.076984,-2.682725,-0.6860206,-0.2065297,0.1821645,-0.6734519,
1,6,47.01731,-1.227664,1.064655,-2.68258,-0.6874132,-0.2036319,0.1921876,-0.6701203,TargetExpired
1,6,47.02557,-1.225573,1.051461,-2.682321,-0.6883575,-0.1983517,0.2032772,-0.6674571,
1,6,47.0339,-1.223451,1.0385,-2.682509,-0.6892874,-0.1916474,0.2161449,-0.6644062,
1,6,47.04224,-1.221523,1.02539,-2.682734,-0.6897241,-0.1849638,0.229436,-0.6613836,
1,6,47.05054,-1.219852,1.011434,-2.682921,-0.6903462,-0.1781244,0.2433776,-0.6576179,
1,6,47.05875,-1.218082,0.9967878,-2.682846,-0.6908503,-0.1729279,0.2560442,-0.6536537,
1,6,47.067,-1.216134,0.9817934,-2.683237,-0.6905687,-0.1656128,0.2708799,-0.649855,
1,6,47.07533,-1.214433,0.966709,-2.684089,-0.6900994,-0.1583851,0.2877273,-0.6448954,
1,6,47.08364,-1.213219,0.9523447,-2.6845,-0.6897679,-0.1511595,0.3011285,-0.6408531,
1,6,47.09185,-1.211675,0.9366431,-2.685997,-0.6886562,-0.1441937,0.3187091,-0.6351264,
1,6,47.10019,-1.210343,0.92149,-2.687006,-0.686996,-0.1375949,0.3341151,-0.6304532,
1,6,47.1085,-1.209245,0.9064608,-2.688206,-0.6853651,-0.1315853,0.3490813,-0.6253818,
1,6,47.1167,-1.208232,0.8889995,-2.689538,-0.6834159,-0.1245465,0.3655336,-0.6195289,
1,6,47.12503,-1.20772,0.8761166,-2.69081,-0.6819267,-0.1206405,0.3778477,-0.6145348,
1,6,47.1332,-1.207506,0.861146,-2.691714,-0.6806089,-0.1155295,0.3910237,-0.6087076,
1,6,47.14154,-1.206975,0.8457475,-2.693556,-0.6780729,-0.1114426,0.4042609,-0.6036314,
1,6,47.14987,-1.206897,0.831512,-2.694948,-0.6754721,-0.1070589,0.4174086,-0.5983694,
1,6,47.1582,-1.207011,0.8173006,-2.696266,-0.674087,-0.1034643,0.4291963,-0.5921929,
1,6,47.16601,-1.207223,0.8030592,-2.697855,-0.6714226,-0.09991638,0.4416957,-0.5866117,
1,6,47.17435,-1.207141,0.7876297,-2.700176,-0.6672453,-0.09693404,0.4552612,-0.581485,
1,6,47.18237,-1.20782,0.7761974,-2.701091,-0.6647815,-0.09433597,0.4659536,-0.576241,
1,6,47.19064,-1.207977,0.762648,-2.702876,-0.6612111,-0.09258372,0.4782794,-0.5705059,
1,6,47.19898,-1.208234,0.7510229,-2.704651,-0.6569256,-0.08994199,0.4894627,-0.5663794,
1,6,47.20731,-1.208808,0.7395949,-2.706197,-0.6517429,-0.08729939,0.5009954,-0.5626844,
1,6,47.21545,-1.21014,0.7273402,-2.70719,-0.646166,-0.08331144,0.5144652,-0.5575432,
