stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,6,44.67545,-1.294414,1.222337,-2.685509,-0.7030632,-0.3420953,-0.1107677,-0.6135173,
1,6,44.68379,-1.292484,1.221843,-2.685703,-0.7032054,-0.3431194,-0.1103891,-0.6128502,
1,6,44.69212,-1.290223,1.221326,-2.686047,-0.7032807,-0.3443998,-0.1101014,-0.612097,
1,6,44.69982,-1.288581,1.221072,-2.686333,-0.7034667,-0.3453457,-0.1096455,-0.6114319,
1,6,44.70815,-1.287307,1.220892,-2.686696,-0.7034547,-0.345925,-0.109422,-0.6111581,
1,6,44.71642,-1.286176,1.220586,-2.686721,-0.7030983,-0.3472603,-0.1102056,-0.61067,
1,6,44.72475,-1.285258,1.220381,-2.686746,-0.7026441,-0.3487933,-0.1113338,-0.6101143,
1,6,44.73308,-1.284138,1.220223,-2.686855,-0.7023525,-0.3500124,-0.1121162,-0.6096083,
1,6,44.741,-1.282857,1.220247,-2.686929,-0.7012982,-0.3523696,-0.113616,-0.6091863,
1,6,44.7493,-1.28197,1.220336,-2.686826,-0.7009433,-0.3535367,-0.1143325,-0.6087844,
1,6,44.75748,-1.281214,1.220343,-2.686865,-0.7004641,-0.3548794,-0.1145724,-0.6085096,
1,6,44.76582,-1.280614,1.220486,-2.686668,-0.6999776,-0.356099,-0.1151444,-0.6082488,
1,6,44.77397,-1.279914,1.220771,-2.68652,-0.6990497,-0.3574377,-0.1161041,-0.6083483,
1,6,44.7823,-1.279583,1.220993,-2.686219,-0.6981168,-0.3586805,-0.1174623,-0.6084273,
1,6,44.79063,-1.279381,1.221414,-2.685863,-0.6972795,-0.3599287,-0.1186749,-0.6084151,
1,6,44.79897,-1.279141,1.221959,-2.685545,-0.6965867,-0.360902,-0.1194758,-0.6084755,
1,6,44.8073,-1.279112,1.222626,-2.684993,-0.6958805,-0.3619174,-0.1206438,-0.6084498,
1,6,44.81541,-1.279061,1.223271,-2.684572,-0.6949862,-0.3626991,-0.1217831,-0.6087796,
1,6,44.82372,-1.278973,1.223929,-2.684324,-0.6940368,-0.3634988,-0.1228433,-0.6091724,
1,6,44.83205,-1.278779,1.224728,-2.683955,-0.6932212,-0.3640935,-0.1237421,-0.6095641,
1,6,44.84022,-1.278435,1.225583,-2.683628,-0.6921074,-0.3649134,-0.1248943,-0.6101042,
1,6,44.84855,-1.278226,1.226356,-2.683438,-0.691295,-0.3660792,-0.1258079,-0.6101391,
1,6,44.85499,-1.277779,1.227581,-2.683191,-0.6902581,-0.3678631,-0.1272034,-0.6099505,
1,6,44.86332,-1.277471,1.228435,-2.682925,-0.6897969,-0.3686614,-0.1279574,-0.6098328,
1,6,44.87158,-1.277077,1.229745,-2.68271,-0.6888671,-0.3703465,-0.1286273,-0.6097218,
1,6,44.87964,-1.276741,1.230734,-2.682453,-0.6880177,-0.3718423,-0.1294443,-0.6095976,
1,6,44.88764,-1.276114,1.231962,-2.682294,-0.6869155,-0.3734684,-0.1306118,-0.6095976,
1,6,44.89598,-1.275625,1.233275,-2.682029,-0.6860424,-0.3749518,-0.1314213,-0.6094961,
1,6,44.90431,-1.275172,1.234528,-2.681795,-0.6851375,-0.3762097,-0.1317087,-0.6096767,
1,6,44.91229,-1.274821,1.23576,-2.681558,-0.6842812,-0.3776228,-0.131626,-0.6097827,
1,6,44.92062,-1.273962,1.23707,-2.681261,-0.6838704,-0.3774947,-0.1303556,-0.6105952,
1,6,44.92896,-1.273656,1.238327,-2.680836,-0.6830621,-0.3778022,-0.1297815,-0.6114314,
1,6,44.93698,-1.273393,1.239632,-2.680332,-0.6822149,-0.3780949,-0.1283213,-0.6125038,
1,6,44.94531,-1.273117,1.240884,-2.679926,-0.6815693,-0.378258,-0.1273923,-0.6133151,
1,6,44.95345,-1.272921,1.241971,-2.679355,-0.6813028,-0.3764105,-0.1245635,-0.6153255,TargetEnter
1,6,44.96178,-1.27283,1.243029,-2.678917,-0.6807659,-0.3753683,-0.122504,-0.6169679,
1,6,44.97011,-1.272865,1.24411,-2.678524,-0.6803186,-0.3739889,-0.120489,-0.6186933,
1,6,44.97826,-1.273485,1.245429,-2.677786,-0.680113,-0.3711513,-0.1171427,-0.6212654,
1,6,44.9866,-1.273972,1.246322,-2.677331,-0.6802242,-0.3694554,-0.1152268,-0.6225115,
1,6,44.99493,-1.274507,1.247173,-2.676963,-0.6797681,-0.3681934,-0.1140882,-0.6239654,
1,6,45.003,-1.275209,1.248553,-2.676595,-0.6792203,-0.3660443,-0.1119808,-0.6262043,
1,6,45.01134,-1.275885,1.249246,-2.676226,-0.6787069,-0.3652299,-0.1115513,-0.627312,
1,6,45.01917,-1.276437,1.249883,-2.675885,-0.6781222,-0.3655239,-0.1126228,-0.6275816,
1,6,45.02747,-1.276883,1.250344,-2.675641,-0.6778544,-0.3653426,-0.1125313,-0.6279927,
1,6,45.0358,-1.277933,1.250987,-2.674997,-0.6765323,-0.3683892,-0.1166313,-0.6268896,
1,6,45.04411,-1.278236,1.251607,-2.674687,-0.6758924,-0.3698634,-0.1184759,-0.6263658,
1,6,45.05215,-1.27825,1.251745,-2.674381,-0.6757717,-0.3699,-0.1185798,-0.6264547,
1,6,45.06048,-1.278551,1.251826,-2.674062,-0.6755728,-0.3701177,-0.1186555,-0.6265264,
1,6,45.06881,-1.279039,1.252078,-2.673543,-0.6751903,-0.3709311,-0.1196556,-0.6262673,
1,6,45.07635,-1.279096,1.252088,-2.673185,-0.675236,-0.3711852,-0.1197673,-0.6260461,
1,6,45.08468,-1.278932,1.251893,-2.67305,-0.6757709,-0.3699191,-0.1180001,-0.6265538,
1,6,45.09302,-1.279116,1.251647,-2.67273,-0.6760184,-0.3690977,-0.1170282,-0.6269534,
1,6,45.10093,-1.279324,1.251252,-2.672204,-0.6762945,-0.3684626,-0.1168141,-0.6270691,
1,6,45.10907,-1.280019,1.250525,-2.671704,-0.6762734,-0.368892,-0.1179378,-0.6266288,
1,6,45.1174,-1.280032,1.250205,-2.671253,-0.6767394,-0.3686496,-0.1181488,-0.6262285,
1,6,45.12573,-1.279956,1.249911,-2.670868,-0.6776086,-0.3682123,-0.1178776,-0.6255967,
1,6,45.1337,-1.279968,1.249129,-2.670286,-0.6785816,-0.3673945,-0.117671,-0.6250615,
1,6,45.14204,-1.27992,1.248286,-2.669908,-0.6790593,-0.3672761,-0.1173914,-0.6246648,
1,6,45.15037,-1.279735,1.247286,-2.669466,-0.6794292,-0.3668411,-0.1168823,-0.6246135,
1,6,45.15841,-1.279656,1.246126,-2.668942,-0.6800277,-0.3660376,-0.1157841,-0.6246383,
1,6,45.16666,-1.279671,1.245339,-2.668342,-0.6804455,-0.3656874,-0.1156465,-0.6244138,
1,6,45.17499,-1.279479,1.244428,-2.667712,-0.6811696,-0.36513,-0.1153726,-0.6240011,TargetExit
1,6,45.18331,-1.279371,1.243436,-2.667053,-0.6817681,-0.364638,-0.1151628,-0.6236738,
1,6,45.19164,-1.279217,1.242298,-2.666395,-0.6822083,-0.3641432,-0.1148164,-0.6235453,
1,6,45.19998,-1.279067,1.2412,-2.665721,-0.6831201,-0.3632773,-0.1141983,-0.6231655,
1,6,45.20829,-1.279108,1.240232,-2.665084,-0.6841741,-0.3625633,-0.1135574,-0.6225418,
1,6,45.21656,-1.279202,1.239188,-2.664576,-0.6849065,-0.3617926,-0.112947,-0.6222959,
1,6,45.22477,-1.279016,1.238073,-2.663985,-0.6858765,-0.3605013,-0.1121495,-0.6221213,
1,6,45.2331,-1.278916,1.237156,-2.66332,-0.6868891,-0.3594562,-0.1119141,-0.6216509,
1,6,45.2413,-1.278831,1.236291,-2.663016,-0.6875573,-0.3595119,-0.1125542,-0.6207638,
1,6,45.24963,-1.278784,1.235345,-2.662455,-0.6878086,-0.3596597,-0.1126688,-0.620379,
1,6,45.25797,-1.278682,1.234697,-2.662136,-0.6882387,-0.3602859,-0.1132517,-0.6194317,
1,6,45.2663,-1.278288,1.234072,-2.661686,-0.6887962,-0.3606019,-0.1139257,-0.6185039,
1,6,45.27443,-1.27803,1.233562,-2.661334,-0.6889571,-0.3608101,-0.1143381,-0.618127,
1,6,45.28276,-1.277639,1.233033,-2.661025,-0.6891484,-0.3610709,-0.1148188,-0.6176723,
1,6,45.29109,-1.277368,1.232599,-2.660657,-0.6891816,-0.3612391,-0.1154042,-0.6174278,
1,6,45.29903,-1.277154,1.232281,-2.660287,-0.6894527,-0.3613983,-0.1152987,-0.6170514,
1,6,45.30737,-1.276817,1.231719,-2.659848,-0.6895076,-0.3612228,-0.1147638,-0.6171926,
1,6,45.31527,-1.276617,1.231645,-2.659663,-0.6900033,-0.3607501,-0.1138853,-0.6170778,
1,6,45.3236,-1.276323,1.231544,-2.659398,-0.6901364,-0.3605161,-0.1135046,-0.6171358,
1,6,45.33184,-1.276101,1.231288,-2.659173,-0.6905037,-0.3592861,-0.1120371,-0.6177102,
1,6,45.34018,-1.275936,1.231126,-2.65905,-0.6908318,-0.3585721,-0.1112164,-0.6179065,
1,6,45.34835,-1.275833,1.231013,-2.658953,-0.6913068,-0.3572539,-0.1098373,-0.6183853,
1,6,45.35658,-1.275831,1.230962,-2.658954,-0.6913539,-0.3566873,-0.1092013,-0.6187722,
1,6,45.36491,-1.275625,1.230919,-2.65887,-0.6913976,-0.3561298,-0.1087031,-0.6191321,
1,6,45.37325,-1.275413,1.231086,-2.659007,-0.6917068,-0.3554305,-0.107959,-0.6193188,
1,6,45.38158,-1.275248,1.231148,-2.659038,-0.6918101,-0.3551968,-0.1075894,-0.6194017,
1,6,45.38737,-1.274949,1.231256,-2.659233,-0.6918015,-0.3552888,-0.1072149,-0.6194236,
1,6,45.3957,-1.274676,1.23133,-2.659301,-0.6918414,-0.3553468,-0.1070406,-0.6193759,
1,6,45.40404,-1.274264,1.231569,-2.659452,-0.6917573,-0.3562983,-0.1070121,-0.618928,
1,6,45.41237,-1.273715,1.231737,-2.659707,-0.69175,-0.3570597,-0.107218,-0.6184614,
1,6,45.42051,-1.272689,1.231971,-2.660135,-0.691474,-0.3590752,-0.1085078,-0.6173775,
1,6,45.42883,-1.272222,1.232272,-2.660374,-0.6915018,-0.3598451,-0.1085338,-0.6168932,
1,6,45.43716,-1.271714,1.232584,-2.660608,-0.6913704,-0.3606247,-0.1084936,-0.6165921,
1,6,45.44525,-1.270931,1.232806,-2.661076,-0.6910437,-0.3616069,-0.1088767,-0.6163156,
1,6,45.45358,-1.270048,1.233006,-2.661556,-0.6908377,-0.3621132,-0.1088281,-0.616258,
1,6,45.46192,-1.269365,1.23341,-2.662045,-0.6910422,-0.3622867,-0.107991,-0.616074,
1,6,45.46962,-1.268731,1.233571,-2.662544,-0.6909207,-0.3625566,-0.1065666,-0.6162993,
1,6,45.47795,-1.267979,1.23395,-2.662745,-0.6907572,-0.3624221,-0.1058485,-0.6166855,
1,6,45.48592,-1.267124,1.234347,-2.663236,-0.6908315,-0.362197,-0.1044521,-0.6169724,
1,6,45.49426,-1.266513,1.23483,-2.663876,-0.6904721,-0.3627921,-0.1030446,-0.6172618,
1,6,45.50218,-1.26554,1.23524,-2.6644,-0.6903192,-0.3624776,-0.1009779,-0.6179586,
1,6,45.51052,-1.265083,1.235547,-2.664792,-0.690316,-0.362534,-0.09948492,-0.6181712,
1,6,45.5188,-1.26447,1.235926,-2.665275,-0.6898591,-0.3625863,-0.09781685,-0.6189163,
1,6,45.52713,-1.263769,1.236448,-2.665782,-0.6895968,-0.3628451,-0.09702925,-0.619181,
1,6,45.53526,-1.263085,1.236825,-2.666342,-0.6894627,-0.3633648,-0.09605208,-0.6191779,
1,6,45.54359,-1.262491,1.237335,-2.666898,-0.6896428,-0.3634716,-0.09459496,-0.6191389,
1,6,45.55176,-1.261999,1.237556,-2.667429,-0.6892049,-0.363598,-0.09381977,-0.61967,
1,6,45.56009,-1.261651,1.237714,-2.667919,-0.6889158,-0.3640134,-0.09299306,-0.6198721,
1,6,45.56813,-1.261282,1.237958,-2.668506,-0.6888142,-0.364487,-0.0926087,-0.6197643,
1,6,45.57646,-1.260942,1.238079,-2.668926,-0.688885,-0.365117,-0.09222857,-0.6193714,
1,6,45.58434,-1.260628,1.238468,-2.669585,-0.6891927,-0.36567,-0.09205249,-0.6187289,
1,6,45.59267,-1.260252,1.238438,-2.670058,-0.6888449,-0.3665296,-0.09208687,-0.6186025,
1,6,45.6007,-1.260057,1.23847,-2.670492,-0.6887424,-0.3672791,-0.09235375,-0.618232,
1,6,45.60887,-1.259893,1.238473,-2.67082,-0.6884176,-0.368233,-0.0927633,-0.617965,
1,6,45.61716,-1.259733,1.238265,-2.671344,-0.6883436,-0.3691423,-0.09409328,-0.6173035,
1,6,45.62549,-1.259585,1.238006,-2.671883,-0.6884026,-0.3700788,-0.0950217,-0.6165342,
1,6,45.63383,-1.259549,1.237748,-2.672332,-0.6886912,-0.3710041,-0.0961276,-0.6154835,
1,6,45.64186,-1.259611,1.237238,-2.672692,-0.6889591,-0.371688,-0.0971561,-0.6146089,
1,6,45.6502,-1.259727,1.236758,-2.673023,-0.6891729,-0.3723671,-0.09788181,-0.6138425,
1,6,45.65853,-1.259724,1.236164,-2.673614,-0.6890925,-0.3733797,-0.09974224,-0.6130177,
1,6,45.66623,-1.259975,1.235796,-2.674057,-0.6895355,-0.3739563,-0.1007628,-0.6120004,
1,6,45.67456,-1.260089,1.235092,-2.674328,-0.6897231,-0.3746551,-0.101898,-0.611173,
1,6,45.68281,-1.260198,1.234425,-2.674817,-0.6899714,-0.3753,-0.1031361,-0.6102889,
1,6,45.69114,-1.260334,1.233885,-2.675362,-0.6903787,-0.3755854,-0.1043847,-0.6094397,
1,6,45.69948,-1.260436,1.233153,-2.675806,-0.6909508,-0.3760003,-0.1050053,-0.6084281,
1,6,45.70752,-1.260507,1.232656,-2.676353,-0.6912886,-0.3765113,-0.1055517,-0.6076333,
1,6,45.71571,-1.260515,1.232079,-2.67672,-0.6912256,-0.3769785,-0.1063457,-0.6072767,
1,6,45.72404,-1.260555,1.231277,-2.677087,-0.691384,-0.3769661,-0.1065116,-0.607075,
1,6,45.73213,-1.260572,1.230624,-2.677527,-0.6918076,-0.3768884,-0.1063434,-0.6066701,
1,6,45.74046,-1.260518,1.22982,-2.677938,-0.6921562,-0.3763184,-0.1056762,-0.6067428,
1,6,45.74879,-1.260359,1.229086,-2.678373,-0.6925573,-0.3757137,-0.1049077,-0.6067932,
1,6,45.75712,-1.260348,1.22843,-2.678757,-0.6927165,-0.3753492,-0.1045114,-0.6069054,
1,6,45.76537,-1.260323,1.227925,-2.679198,-0.6927859,-0.3750259,-0.103747,-0.6071572,
1,6,45.7737,-1.260141,1.227475,-2.679572,-0.6931487,-0.3742485,-0.1027024,-0.6074003,
1,6,45.78186,-1.260138,1.227079,-2.679945,-0.6932265,-0.3737203,-0.1018498,-0.6077802,
1,6,45.7902,-1.260082,1.226797,-2.680333,-0.6933655,-0.3732933,-0.1011387,-0.6080028,
1,6,45.79853,-1.259905,1.226457,-2.680811,-0.6935521,-0.372515,-0.09958071,-0.6085243,
1,6,45.80687,-1.259663,1.226132,-2.681448,-0.6936387,-0.371872,-0.09803683,-0.6090692,
1,6,45.8148,-1.259385,1.225942,-2.682055,-0.6932945,-0.3718917,-0.09705537,-0.609606,
1,6,45.82313,-1.259272,1.225904,-2.68244,-0.6929635,-0.372066,-0.09649598,-0.6099648,
1,6,45.83146,-1.259167,1.225948,-2.682805,-0.6924986,-0.3724099,-0.09615876,-0.6103361,
1,6,45.83979,-1.25901,1.226059,-2.683219,-0.6920549,-0.3726123,-0.09576169,-0.6107781,
1,6,45.84813,-1.258866,1.22632,-2.6835,-0.6917701,-0.3729263,-0.09569965,-0.6109187,
1,6,45.85582,-1.258932,1.226628,-2.683757,-0.6913829,-0.3736732,-0.09584777,-0.6108775,
1,6,45.86415,-1.258779,1.226909,-2.684075,-0.6911749,-0.3739742,-0.09548384,-0.6109856,
1,6,45.87221,-1.258791,1.227453,-2.6843,-0.6909057,-0.3745285,-0.09541988,-0.6109605,
1,6,45.88055,-1.258937,1.227947,-2.68455,-0.690488,-0.3751983,-0.0955404,-0.6110029,
1,6,45.88888,-1.259045,1.228486,-2.684842,-0.6903531,-0.3754726,-0.09539803,-0.6110092,
1,6,45.89693,-1.259208,1.229092,-2.68497,-0.6900724,-0.3758057,-0.09529531,-0.6111376,
1,6,45.90527,-1.259367,1.229748,-2.685161,-0.6896658,-0.3760984,-0.09532343,-0.611412,
1,6,45.91335,-1.25963,1.230546,-2.685253,-0.6883516,-0.3767266,-0.0957619,-0.6124367,
1,6,45.92168,-1.259716,1.231414,-2.685371,-0.6877397,-0.3770333,-0.09579729,-0.6129298,
1,6,45.92986,-1.259771,1.23238,-2.685422,-0.687323,-0.3773659,-0.09569771,-0.6132081,
1,6,45.93805,-1.259911,1.233356,-2.685537,-0.6864355,-0.3778203,-0.09548943,-0.6139543,
1,6,45.94638,-1.26013,1.234309,-2.685439,-0.6858538,-0.3780473,-0.09547225,-0.6144671,
1,6,45.95472,-1.260295,1.235295,-2.685376,-0.685249,-0.3783244,-0.09541132,-0.6149806,
1,6,45.96288,-1.260419,1.236358,-2.6854,-0.684634,-0.3787171,-0.09515401,-0.6154636,
1,6,45.97121,-1.260652,1.237439,-2.685242,-0.6840577,-0.3789814,-0.09496389,-0.6159708,
1,6,45.97955,-1.260987,1.238649,-2.685139,-0.6833363,-0.3792259,-0.09491069,-0.6166289,
1,6,45.98763,-1.261287,1.239502,-2.685039,-0.6828203,-0.3792726,-0.09506955,-0.617147,
1,6,45.99596,-1.261616,1.240457,-2.685001,-0.6821781,-0.3796354,-0.09540559,-0.6175823,
1,6,46.00429,-1.262006,1.241493,-2.684823,-0.6814982,-0.3797197,-0.0955868,-0.6182527,
1,6,46.01263,-1.262351,1.24251,-2.684703,-0.681071,-0.3798926,-0.09563685,-0.6186094,TargetEnter
1,6,46.02096,-1.262418,1.242439,-2.684596,-0.6807349,-0.3797204,-0.09619645,-0.6189982,
1,6,46.02914,-1.263105,1.24402,-2.684288,-0.6800365,-0.3795978,-0.09670312,-0.6197616,
1,6,46.03748,-1.263498,1.244658,-2.684144,-0.6797135,-0.3796086,-0.09722675,-0.6200274,
1,6,46.04578,-1.26393,1.245296,-2.68397,-0.6794649,-0.3794641,-0.09756173,-0.6203355,
1,6,46.05412,-1.264371,1.245837,-2.683809,-0.6793316,-0.3793584,-0.09765568,-0.6205313,
1,6,46.06174,-1.264825,1.24639,-2.683682,-0.6791447,-0.3794101,-0.09799723,-0.6206505,
1,6,46.07007,-1.265119,1.246851,-2.683492,-0.6789978,-0.3795763,-0.09877925,-0.6205856,
1,6,46.07816,-1.265449,1.24736,-2.683315,-0.6788178,-0.3799838,-0.09994758,-0.6203461,
1,6,46.08644,-1.265752,1.247687,-2.68318,-0.6786808,-0.3803885,-0.1010875,-0.6200631,
1,6,46.09477,-1.266013,1.247949,-2.683083,-0.6785184,-0.3808422,-0.1021517,-0.6197879,
1,6,46.10295,-1.266339,1.247919,-2.682914,-0.6784144,-0.3808978,-0.1028172,-0.6197576,
1,6,46.11105,-1.266703,1.248073,-2.682744,-0.6782302,-0.3812182,-0.1035861,-0.619634,
1,6,46.11938,-1.266943,1.248001,-2.682547,-0.6783761,-0.3809479,-0.1039447,-0.6195805,
1,6,46.12745,-1.267226,1.247852,-2.682299,-0.6784303,-0.3806182,-0.104339,-0.6196577,
1,6,46.13578,-1.267597,1.247759,-2.682118,-0.6785824,-0.3801501,-0.1044522,-0.6197593,
1,6,46.144,-1.267989,1.247513,-2.681837,-0.6788974,-0.3791851,-0.1042197,-0.6200445,
1,6,46.15233,-1.268301,1.247205,-2.681682,-0.6791983,-0.3783788,-0.1041823,-0.6202139,
1,6,46.1606,-1.268561,1.246928,-2.681504,-0.6794748,-0.3778515,-0.1042747,-0.620217,
1,6,46.16893,-1.268721,1.246691,-2.681382,-0.6796021,-0.3773617,-0.1043878,-0.6203566,
1,6,46.17727,-1.26903,1.246323,-2.681208,-0.6798214,-0.3770222,-0.1046956,-0.6202708,
1,6,46.1856,-1.269344,1.245895,-2.681044,-0.680123,-0.3764123,-0.1048558,-0.6202837,
1,6,46.19394,-1.269826,1.24543,-2.680849,-0.6802562,-0.3760324,-0.1051952,-0.6203105,
1,6,46.20227,-1.270237,1.245064,-2.680626,-0.6806101,-0.3754242,-0.1054507,-0.6202473,
1,6,46.2104,-1.270715,1.244628,-2.680351,-0.6808518,-0.3749553,-0.105834,-0.6202005,
1,6,46.21871,-1.271029,1.244274,-2.68016,-0.680995,-0.374693,-0.1060961,-0.6201569,
1,6,46.22705,-1.271321,1.243868,-2.680051,-0.6810049,-0.3744236,-0.1063576,-0.6202641,
1,6,46.23538,-1.271639,1.243629,-2.679887,-0.6810616,-0.3744267,-0.1069254,-0.6201022,
1,6,46.24371,-1.271861,1.243311,-2.679741,-0.6811388,-0.3744144,-0.1075115,-0.6199235,
1,6,46.25197,-1.272114,1.243098,-2.679594,-0.6812642,-0.3742614,-0.1078547,-0.6198185,
1,6,46.25998,-1.272326,1.242897,-2.679391,-0.6812938,-0.3741951,-0.1084826,-0.6197164,
1,6,46.26831,-1.272527,1.242713,-2.679358,-0.6814286,-0.3742193,-0.1087797,-0.6195015,TargetHit
1,6,46.27664,-1.272781,1.24275,-2.679173,-0.6812599,-0.374813,-0.1098077,-0.6191465,
1,6,46.28498,-1.272802,1.242612,-2.679063,-0.6813253,-0.3746328,-0.1097632,-0.6191916,
1,6,46.29308,-1.272847,1.242546,-2.678987,-0.6812748,-0.3744474,-0.1096285,-0.6193832,
1,6,46.30138,-1.272969,1.242674,-2.67883,-0.6811544,-0.3746094,-0.1098367,-0.6193807,
1,6,46.30971,-1.273069,1.242674,-2.678728,-0.6810253,-0.3745102,-0.1096331,-0.6196187,
1,6,46.31802,-1.272898,1.242687,-2.678643,-0.6810133,-0.3739363,-0.1088575,-0.620115,
1,6,46.32635,-1.272863,1.24285,-2.678538,-0.6810037,-0.373654,-0.1081738,-0.6204153,
1,6,46.33469,-1.272802,1.243155,-2.678428,-0.6808909,-0.3735516,-0.1077194,-0.6206798,
1,6,46.3427,-1.272563,1.243269,-2.678375,-0.6809603,-0.3729659,-0.106773,-0.6211193,
1,6,46.35104,-1.272522,1.243483,-2.678259,-0.6810049,-0.372457,-0.1060396,-0.6215013,
1,6,46.35934,-1.272534,1.243747,-2.678228,-0.680945,-0.3721102,-0.1052565,-0.6219075,
1,6,46.3666,-1.272604,1.244073,-2.678133,-0.6807896,-0.3718813,-0.1049295,-0.6222699,
1,6,46.37494,-1.272545,1.244171,-2.678143,-0.6808451,-0.371543,-0.1043485,-0.6225088,
1,6,46.38323,-1.272651,1.244468,-2.678086,-0.6807551,-0.3713849,-0.1040836,-0.6227459,
1,6,46.3915,-1.272809,1.24472,-2.678115,-0.6805675,-0.3712245,-0.1037666,-0.6230993,
1,6,46.39972,-1.272959,1.244973,-2.678081,-0.6803666,-0.3712521,-0.1038886,-0.6232819,
1,6,46.40795,-1.273078,1.245248,-2.678082,-0.6802263,-0.3713066,-0.103997,-0.6233846,
1,6,46.41627,-1.273068,1.245556,-2.678154,-0.6803448,-0.3712125,-0.1038505,-0.6233357,
1,6,46.4246,-1.27318,1.245734,-2.678103,-0.6803712,-0.3710254,-0.1038039,-0.623426,
1,6,46.43293,-1.27334,1.246049,-2.678127,-0.680305,-0.3711349,-0.1040241,-0.6233964,
1,6,46.44105,-1.273349,1.246217,-2.678119,-0.680352,-0.3710781,-0.1040715,-0.623371,
1,6,46.44938,-1.273543,1.246213,-2.678012,-0.6800462,-0.3712676,-0.1045536,-0.6235111,
1,6,46.457,-1.273553,1.246387,-2.677966,-0.6798899,-0.3715062,-0.1048838,-0.623484,
1,6,46.46526,-1.273496,1.246552,-2.677899,-0.6798191,-0.3718442,-0.1051967,-0.623307,
1,6,46.4736,-1.273509,1.246746,-2.677822,-0.6797115,-0.3722332,-0.1055166,-0.623138,
1,6,46.48193,-1.273318,1.246872,-2.677817,-0.6797304,-0.3724857,-0.1055552,-0.62296,
1,6,46.49026,-1.273217,1.246984,-2.67772,-0.6797587,-0.3728338,-0.105916,-0.6226595,
1,6,46.49842,-1.273201,1.247093,-2.677635,-0.6797603,-0.3729931,-0.1060723,-0.6225358,
1,6,46.50676,-1.273091,1.247037,-2.677594,-0.6799133,-0.3730663,-0.1060992,-0.6223202,
1,6,46.51493,-1.273043,1.246983,-2.677518,-0.6799562,-0.3730496,-0.1061415,-0.6222761,
1,6,46.52327,-1.273047,1.246875,-2.677467,-0.680062,-0.3729285,-0.1060323,-0.6222517,
1,6,46.5316,-1.273043,1.246836,-2.677424,-0.6801904,-0.3728206,-0.1059989,-0.6221817,
1,6,46.53991,-1.27311,1.2467,-2.677396,-0.6802325,-0.3726156,-0.1059892,-0.6222601,
1,6,46.54825,-1.273173,1.246608,-2.67741,-0.6803125,-0.3724336,-0.1059348,-0.622291,
1,6,46.55658,-1.273258,1.24641,-2.677431,-0.6804595,-0.372177,-0.1058173,-0.6223037,
1,6,46.56475,-1.273537,1.246018,-2.677411,-0.6806563,-0.3716754,-0.1057658,-0.6223971,
1,6,46.57286,-1.273593,1.245743,-2.677467,-0.6808642,-0.3710757,-0.1057024,-0.6225381,
1,6,46.5812,-1.273871,1.245494,-2.677483,-0.6809539,-0.3708691,-0.1060187,-0.6225095,
1,6,46.58953,-1.274109,1.24517,-2.677484,-0.681056,-0.370568,-0.1062623,-0.6225355,
1,6,46.59753,-1.274283,1.244909,-2.67758,-0.6811469,-0.3702596,-0.106642,-0.6225547,
1,6,46.60587,-1.274556,1.244605,-2.677699,-0.6811857,-0.370083,-0.1067242,-0.6226032,
1,6,46.6142,-1.27474,1.24432,-2.677793,-0.6812005,-0.3700667,-0.1069733,-0.6225538,
1,6,46.62254,-1.274969,1.243909,-2.677927,-0.6812686,-0.3700145,-0.1073869,-0.6224391,
1,6,46.63071,-1.275141,1.243596,-2.67808,-0.6813573,-0.3699222,-0.1074414,-0.6223875,
1,6,46.63904,-1.275218,1.243336,-2.678225,-0.6815134,-0.3698115,-0.1074824,-0.6222753,
1,6,46.64737,-1.27538,1.243099,-2.678359,-0.681628,-0.3697479,-0.1076499,-0.6221586,
1,6,46.6551,-1.275589,1.242873,-2.678587,-0.6816828,-0.3698397,-0.1078311,-0.6220126,
1,6,46.66343,-1.275625,1.242589,-2.678835,-0.681859,-0.369675,-0.1076641,-0.6219463,
1,6,46.67176,-1.275685,1.242362,-2.679121,-0.681991,-0.3696108,-0.1076108,-0.621849,
1,6,46.68,-1.275729,1.242196,-2.679473,-0.6819507,-0.3696742,-0.1077554,-0.6218304,
1,6,46.68834,-1.275625,1.242033,-2.679805,-0.6820368,-0.3695706,-0.1076196,-0.6218212,
1,6,46.69656,-1.275608,1.241904,-2.680155,-0.6820368,-0.3695647,-0.1074257,-0.6218581,
1,6,46.7047,-1.275408,1.241752,-2.680549,-0.6821076,-0.3694503,-0.1068784,-0.6219428,
1,6,46.71304,-1.275365,1.241771,-2.681002,-0.682042,-0.369645,-0.1065527,-0.6219548,
1,6,46.72132,-1.275015,1.241547,-2.681457,-0.682073,-0.3693991,-0.1056776,-0.6222162,
1,6,46.72966,-1.274786,1.24157,-2.681852,-0.6820165,-0.3694886,-0.1051411,-0.6223159,
1,6,46.73799,-1.274439,1.241459,-2.682324,-0.6818918,-0.3693092,-0.1041069,-0.6227328,
1,6,46.74605,-1.274193,1.241299,-2.682925,-0.6815148,-0.3693486,-0.1028246,-0.6233349,
1,6,46.75438,-1.273812,1.241116,-2.683466,-0.6810984,-0.368943,-0.1011505,-0.6243034,
1,6,46.76248,-1.273458,1.240917,-2.684102,-0.6805514,-0.3683615,-0.09897581,-0.6255906,
