stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,8,56.8346,-1.389129,0.613946,-2.954715,-0.1348108,-0.06506021,0.8978865,-0.4139965,
1,8,56.8429,-1.388014,0.6150205,-2.955008,-0.1328068,-0.06457151,0.8976541,-0.4152228,
1,8,56.85123,-1.387101,0.6160113,-2.954879,-0.1306696,-0.06440291,0.8973653,-0.4165495,
1,8,56.85935,-1.385932,0.6173515,-2.954516,-0.1286601,-0.06420637,0.8971153,-0.4177418,
1,8,56.86768,-1.384776,0.618307,-2.954011,-0.1268899,-0.06417846,0.8965927,-0.4194063,
1,8,56.8754,-1.383551,0.6196362,-2.953676,-0.12537,-0.06372202,0.8960978,-0.4209878,
1,8,56.88338,-1.381709,0.62114,-2.952537,-0.1236079,-0.06335387,0.8953504,-0.4231491,
1,8,56.89171,-1.380433,0.6223496,-2.951964,-0.1223039,-0.06238778,0.8947468,-0.4249444,
1,8,56.89965,-1.378814,0.6236139,-2.950779,-0.1210094,-0.0620431,0.89407,-0.4267858,
1,8,56.90798,-1.376891,0.6253149,-2.949536,-0.1197715,-0.06095087,0.8933738,-0.4287459,
1,8,56.91631,-1.374873,0.6267434,-2.948432,-0.1186059,-0.0594676,0.8926515,-0.4307779,
1,8,56.92459,-1.372545,0.6287627,-2.946615,-0.1175262,-0.05877112,0.8915805,-0.4333796,
1,8,56.93293,-1.370441,0.6305839,-2.945199,-0.1171461,-0.05760856,0.8904355,-0.4359847,
1,8,56.94112,-1.367975,0.6324408,-2.943479,-0.1169484,-0.05637895,0.8891641,-0.4387844,
1,8,56.94945,-1.365476,0.6345545,-2.941484,-0.1171377,-0.05525703,0.8875996,-0.4420321,
1,8,56.9576,-1.362726,0.636945,-2.939601,-0.1176701,-0.05376501,0.8861141,-0.4450448,
1,8,56.96593,-1.359809,0.639614,-2.937474,-0.1185826,-0.05269365,0.8844207,-0.4482874,
1,8,56.97417,-1.356911,0.6421803,-2.935488,-0.1201573,-0.05125373,0.8823996,-0.4520025,
1,8,56.98219,-1.353705,0.6453063,-2.933176,-0.1224091,-0.04971064,0.8800408,-0.4561503,
1,8,56.99052,-1.350412,0.6483628,-2.930872,-0.1266519,-0.0489411,0.8770105,-0.4608868,
1,8,56.99886,-1.347106,0.6514747,-2.928569,-0.1285195,-0.04797024,0.8748562,-0.4645518,
1,8,57.00719,-1.343479,0.6557223,-2.926116,-0.1351262,-0.04779156,0.8712542,-0.4694391,
1,8,57.01542,-1.338075,0.6611048,-2.922498,-0.1441975,-0.04925455,0.8654297,-0.4772972,
1,8,57.02376,-1.334397,0.6651086,-2.919811,-0.1512251,-0.05059364,0.8611735,-0.4826505,
1,8,57.03209,-1.330893,0.6691871,-2.917347,-0.160083,-0.05224719,0.8564143,-0.4880556,
1,8,57.04042,-1.327049,0.6734161,-2.914653,-0.1692839,-0.05456541,0.8512289,-0.4937358,
1,8,57.04866,-1.321134,0.6801405,-2.910876,-0.1853601,-0.05881818,0.8427257,-0.5019916,
1,8,57.057,-1.316935,0.6853352,-2.90854,-0.1978454,-0.06219586,0.8358729,-0.5082375,
1,8,57.06533,-1.31389,0.6900935,-2.906275,-0.2120129,-0.0683747,0.8288364,-0.5132306,
1,8,57.07276,-1.3092,0.6954716,-2.903897,-0.2323897,-0.07776421,0.8184922,-0.5196328,
1,8,57.0811,-1.305269,0.7008753,-2.901011,-0.2505585,-0.0868021,0.80826,-0.5257392,
1,8,57.08924,-1.301512,0.7052922,-2.899069,-0.2685013,-0.09547721,0.7985542,-0.530191,
1,8,57.09748,-1.297576,0.7116851,-2.89647,-0.2894838,-0.1074618,0.786314,-0.5351276,
1,8,57.10581,-1.293971,0.7166854,-2.89425,-0.3088374,-0.1186213,0.7741023,-0.5397352,
1,8,57.11414,-1.28987,0.7222145,-2.891596,-0.3295593,-0.1311129,0.7600266,-0.5445729,
1,8,57.12247,-1.28611,0.7278621,-2.889095,-0.349341,-0.1431963,0.7460784,-0.548473,
1,8,57.13081,-1.282457,0.734239,-2.886484,-0.3695456,-0.1557386,0.7305501,-0.5527008,
1,8,57.13914,-1.27943,0.7391243,-2.884013,-0.3869743,-0.1676571,0.716318,-0.5559052,
1,8,57.1473,-1.276248,0.7443796,-2.881397,-0.403532,-0.1801225,0.7013103,-0.5593583,
1,8,57.15563,-1.273199,0.7503067,-2.878694,-0.4193236,-0.1914918,0.6861758,-0.5627267,
1,8,57.16388,-1.270129,0.7559413,-2.875984,-0.4337012,-0.202137,0.6714409,-0.565872,
1,8,57.17204,-1.267836,0.7613381,-2.873286,-0.4459485,-0.2110684,0.6579061,-0.5689813,
1,8,57.18038,-1.265654,0.7655283,-2.870405,-0.4543792,-0.2206577,0.6448049,-0.5736518,
1,8,57.18861,-1.263575,0.7706994,-2.86763,-0.4623174,-0.2271546,0.6333339,-0.5775393,
1,8,57.19688,-1.261522,0.7758139,-2.864907,-0.4689897,-0.2322677,0.6227373,-0.5816344,
1,8,57.20521,-1.259589,0.7806589,-2.862201,-0.4741498,-0.2362837,0.6134142,-0.585726,
1,8,57.21354,-1.257803,0.7852325,-2.859713,-0.4786336,-0.2392984,0.6046736,-0.5899289,
1,8,57.2218,-1.255925,0.79019,-2.856936,-0.4829065,-0.2417841,0.5959743,-0.5942697,
1,8,57.23013,-1.254434,0.7945864,-2.854359,-0.4857504,-0.2435032,0.5885146,-0.598668,
1,8,57.23826,-1.252964,0.7985045,-2.85159,-0.4879696,-0.245577,0.5809614,-0.603375,
1,8,57.24659,-1.251495,0.8026946,-2.848985,-0.4903474,-0.2467862,0.5739582,-0.6076413,
1,8,57.25492,-1.250398,0.8064663,-2.846496,-0.4925886,-0.2471615,0.5678822,-0.6113735,
1,8,57.26323,-1.249303,0.8098672,-2.843745,-0.4939836,-0.2482783,0.561896,-0.6153138,
1,8,57.27156,-1.248257,0.813516,-2.841121,-0.4955822,-0.2474013,0.5570288,-0.6187971,
1,8,57.2797,-1.24742,0.8163216,-2.838691,-0.4977746,-0.2485402,0.5513002,-0.6217044,
1,8,57.28775,-1.246324,0.8190661,-2.835999,-0.5008502,-0.250982,0.5444384,-0.6242948,
1,8,57.29608,-1.2455,0.8210495,-2.833455,-0.5037001,-0.2543509,0.5378008,-0.6263883,
1,8,57.30432,-1.244769,0.8228054,-2.831021,-0.5073344,-0.2578947,0.5308088,-0.6279683,
1,8,57.31265,-1.243981,0.824905,-2.828537,-0.5128713,-0.2611575,0.5233268,-0.6284018,
1,8,57.32098,-1.243081,0.8261313,-2.826174,-0.5180365,-0.26573,0.5156049,-0.6286314,
1,8,57.32932,-1.242238,0.827022,-2.823769,-0.5239213,-0.2711881,0.507279,-0.6281971,
1,8,57.33765,-1.241721,0.8275142,-2.821327,-0.5300671,-0.2771663,0.4989381,-0.6271114,
1,8,57.34592,-1.241109,0.8277326,-2.818884,-0.5367302,-0.283482,0.4905137,-0.6252638,
1,8,57.35426,-1.240583,0.8276293,-2.816399,-0.5441118,-0.2904776,0.4813122,-0.6228192,
1,8,57.36226,-1.240358,0.8272837,-2.814065,-0.5507231,-0.2965688,0.4738451,-0.6198564,
1,8,57.37051,-1.240531,0.8263329,-2.81127,-0.5585666,-0.3039877,0.4657754,-0.6153439,
1,8,57.37874,-1.240329,0.8251769,-2.809141,-0.5645208,-0.3092389,0.4583099,-0.6128944,
1,8,57.38707,-1.240495,0.8250749,-2.80671,-0.5722742,-0.3127453,0.4540204,-0.6070899,
1,8,57.39531,-1.240939,0.8231005,-2.803902,-0.5768932,-0.3158018,0.4499417,-0.6041655,
1,8,57.40322,-1.240995,0.821375,-2.80176,-0.5831664,-0.3175405,0.4457134,-0.6003537,
1,8,57.41156,-1.241388,0.8187951,-2.799529,-0.588326,-0.3191266,0.4423363,-0.5969668,
1,8,57.41989,-1.241885,0.816619,-2.797529,-0.5934375,-0.3186831,0.4404574,-0.5935236,
1,8,57.42821,-1.24245,0.8134037,-2.795311,-0.5981325,-0.3173707,0.4391119,-0.5905032,
1,8,57.43654,-1.243357,0.810479,-2.793269,-0.6023527,-0.3143072,0.4392236,-0.5877627,
1,8,57.44487,-1.244421,0.8067896,-2.791247,-0.6059163,-0.3103754,0.4401232,-0.5855119,
1,8,57.45311,-1.245586,0.8026726,-2.789251,-0.6083297,-0.3056027,0.4420651,-0.5840552,
1,8,57.46144,-1.246994,0.7989019,-2.787334,-0.6107813,-0.2996875,0.4453493,-0.5820633,
1,8,57.46978,-1.248475,0.7946158,-2.785571,-0.6127415,-0.292866,0.4491411,-0.5805598,
1,8,57.47792,-1.250111,0.7909057,-2.783821,-0.6136944,-0.2827963,0.4567513,-0.578605,
1,8,57.48626,-1.252223,0.7858256,-2.781593,-0.6147243,-0.2755329,0.461717,-0.5770729,
1,8,57.49459,-1.253566,0.7811236,-2.78053,-0.6154845,-0.2673277,0.4671524,-0.575746,
1,8,57.50292,-1.256877,0.7734765,-2.778162,-0.6163383,-0.2554067,0.4756769,-0.5732592,
1,8,57.51079,-1.260528,0.7658683,-2.776109,-0.6178242,-0.243642,0.4845513,-0.5693345,
1,8,57.51909,-1.26295,0.7611474,-2.774739,-0.6181704,-0.2357482,0.4907839,-0.5669386,
1,8,57.52734,-1.265319,0.7565967,-2.773816,-0.6191337,-0.2285963,0.4963108,-0.5639973,
1,8,57.53567,-1.268248,0.7519182,-2.772823,-0.6204057,-0.2225093,0.5011452,-0.5607495,
1,8,57.544,-1.271113,0.7469242,-2.771954,-0.6216495,-0.2159809,0.5063021,-0.5572813,
1,8,57.5522,-1.274292,0.7415076,-2.771159,-0.6235488,-0.2098692,0.5106158,-0.5535462,
1,8,57.56027,-1.277818,0.7365295,-2.770277,-0.6260649,-0.2055035,0.5136693,-0.5495042,
1,8,57.56861,-1.280756,0.7321481,-2.769848,-0.6286142,-0.2020782,0.5156281,-0.5460186,
1,8,57.57694,-1.283922,0.7273231,-2.769587,-0.6314257,-0.1982777,0.517578,-0.5423104,
1,8,57.58492,-1.287729,0.7225947,-2.769108,-0.6358413,-0.1958489,0.5185884,-0.537043,
1,8,57.59325,-1.291504,0.7176451,-2.769009,-0.6403068,-0.1951184,0.5180801,-0.5324745,
1,8,57.60152,-1.294896,0.7133858,-2.768912,-0.6444287,-0.1936602,0.5180699,-0.5280256,
1,8,57.60985,-1.298764,0.7087822,-2.768746,-0.6487892,-0.1920481,0.518,-0.5233222,
1,8,57.61799,-1.301929,0.7046332,-2.7691,-0.6533765,-0.1907889,0.5169253,-0.5191215,
1,8,57.62632,-1.306063,0.700152,-2.768993,-0.6571741,-0.1896847,0.5167625,-0.5148772,
1,8,57.63437,-1.309671,0.6964188,-2.769181,-0.6606779,-0.1881449,0.5169439,-0.5107595,
1,8,57.6427,-1.313448,0.6923759,-2.769618,-0.6647515,-0.1864387,0.5168025,-0.5062225,
1,8,57.65103,-1.31723,0.6884531,-2.769919,-0.6682185,-0.1845815,0.5171936,-0.5019209,
1,8,57.65897,-1.320743,0.6849143,-2.770279,-0.6715519,-0.1827613,0.5174434,-0.497864,
1,8,57.6673,-1.324769,0.6809177,-2.77073,-0.674248,-0.1809993,0.5181898,-0.4940731,
1,8,57.67435,-1.327892,0.6779137,-2.771288,-0.6764873,-0.1790413,0.5188915,-0.4909794,
1,8,57.68263,-1.332363,0.6737704,-2.771815,-0.6793481,-0.1763037,0.5205404,-0.486252,
1,8,57.69096,-1.335185,0.6712223,-2.772327,-0.6805632,-0.1746278,0.5217616,-0.4838426,
1,8,57.69915,-1.339138,0.6676021,-2.772792,-0.6816975,-0.1715888,0.5245807,-0.4802717,
1,8,57.70749,-1.342615,0.6644234,-2.773518,-0.6833289,-0.168765,0.5265574,-0.4767779,
1,8,57.71582,-1.345923,0.6615058,-2.774253,-0.6839296,-0.1654051,0.5294155,-0.4739206,
1,8,57.72388,-1.349312,0.6585195,-2.77493,-0.6849009,-0.1625397,0.5317802,-0.4708519,
1,8,57.73195,-1.352633,0.6556777,-2.775931,-0.6855493,-0.1591219,0.5345811,-0.4678948,
1,8,57.74029,-1.355747,0.6528547,-2.776832,-0.6859277,-0.1559751,0.5374365,-0.4651203,
1,8,57.74837,-1.358721,0.6505423,-2.777573,-0.6862176,-0.1532406,0.5399686,-0.4626626,
1,8,57.7567,-1.361694,0.6479259,-2.77858,-0.6867619,-0.1502574,0.5424472,-0.459926,
1,8,57.76503,-1.364576,0.645541,-2.779527,-0.6871716,-0.1477747,0.5445876,-0.4575831,
1,8,57.77312,-1.367665,0.6430235,-2.780613,-0.6875308,-0.1453335,0.546838,-0.4551349,
1,8,57.78145,-1.370124,0.6408112,-2.781704,-0.6879926,-0.1426773,0.5492388,-0.4523783,
1,8,57.78979,-1.372547,0.6388663,-2.782924,-0.6889078,-0.1401521,0.550975,-0.4496556,
1,8,57.79802,-1.374871,0.6370559,-2.783989,-0.6899984,-0.1378557,0.5527496,-0.4465041,
1,8,57.80635,-1.377526,0.6347144,-2.785305,-0.6904071,-0.1361756,0.5541355,-0.4446663,
1,8,57.81438,-1.380015,0.6326269,-2.786628,-0.6912254,-0.1338287,0.5558954,-0.4419024,
1,8,57.82272,-1.381736,0.6311635,-2.78787,-0.692769,-0.1324645,0.556792,-0.4387563,
1,8,57.83105,-1.38378,0.6294515,-2.789277,-0.6939186,-0.1311144,0.5575498,-0.4363762,
1,8,57.83938,-1.385777,0.6276513,-2.790511,-0.6950214,-0.1293569,0.5589339,-0.4333648,
1,8,57.84499,-1.388223,0.6253333,-2.792483,-0.6969585,-0.1285023,0.5594637,-0.4298098,
1,8,57.85332,-1.389826,0.6238449,-2.793985,-0.6984798,-0.1278692,0.5596585,-0.4272678,
1,8,57.86104,-1.390758,0.6230731,-2.794964,-0.6993292,-0.1272532,0.5598701,-0.4257826,
1,8,57.86937,-1.392392,0.6214962,-2.796765,-0.7012545,-0.1266591,0.5602322,-0.4223027,
1,8,57.87771,-1.393623,0.6204538,-2.798057,-0.7025061,-0.1266428,0.5602608,-0.4201842,
1,8,57.88604,-1.394721,0.6194295,-2.799532,-0.7037932,-0.1265289,0.56028,-0.4180333,
1,8,57.89436,-1.395924,0.6182821,-2.800719,-0.7046344,-0.1267616,0.5605903,-0.4161255,
1,8,57.90265,-1.397145,0.6169448,-2.802792,-0.7062988,-0.1274402,0.5605868,-0.4130901,
1,8,57.91098,-1.397874,0.6161522,-2.804169,-0.7068595,-0.1279585,0.5606955,-0.4118214,
1,8,57.91931,-1.398482,0.6154897,-2.805634,-0.7072463,-0.1280848,0.5612171,-0.4104051,
1,8,57.92753,-1.398979,0.6148769,-2.806885,-0.7073563,-0.1282487,0.5621297,-0.4089127,
1,8,57.93586,-1.399361,0.6143733,-2.807949,-0.7071755,-0.128606,0.5631498,-0.4077078,
1,8,57.94377,-1.399824,0.6138098,-2.80921,-0.7065783,-0.1290824,0.564421,-0.4068339,
1,8,57.9521,-1.400099,0.6134113,-2.810433,-0.7050404,-0.1295171,0.5666569,-0.4062554,
1,8,57.96,-1.400212,0.6131323,-2.811572,-0.703912,-0.1293154,0.5685635,-0.405612,
1,8,57.96833,-1.400258,0.6126406,-2.812774,-0.7021502,-0.1297336,0.5709829,-0.4051331,
1,8,57.97657,-1.400331,0.612337,-2.813663,-0.7009656,-0.1302428,0.5726991,-0.4045983,
1,8,57.9849,-1.400167,0.6122696,-2.814741,-0.698374,-0.1303317,0.5760763,-0.4042568,
1,8,57.99313,-1.400188,0.6120819,-2.815886,-0.6957912,-0.1303457,0.5792496,-0.4041715,
1,8,58.00146,-1.399886,0.611868,-2.81702,-0.693214,-0.1304577,0.5824376,-0.4039822,
1,8,58.00959,-1.399552,0.6117547,-2.818048,-0.690459,-0.1310412,0.5854635,-0.4041375,
1,8,58.01792,-1.399355,0.6117297,-2.818804,-0.6875328,-0.1310205,0.5889852,-0.4040156,
1,8,58.02625,-1.398887,0.6118604,-2.819858,-0.6843175,-0.131116,0.5926662,-0.4040607,
1,8,58.03427,-1.39847,0.6118748,-2.820834,-0.6811692,-0.1312665,0.5961851,-0.4041547,
1,8,58.04258,-1.39801,0.6118229,-2.821755,-0.6773155,-0.132102,0.5999506,-0.4047865,
1,8,58.05091,-1.397515,0.6119654,-2.82269,-0.6745122,-0.1322589,0.6030323,-0.404837,
1,8,58.05924,-1.397014,0.6122452,-2.823655,-0.6706318,-0.1327323,0.6069624,-0.4052552,
1,8,58.06715,-1.396198,0.6123193,-2.824693,-0.6665245,-0.1335344,0.6110632,-0.4056051,
1,8,58.07549,-1.395708,0.6122923,-2.825525,-0.663476,-0.1339843,0.6139225,-0.4061368,
1,8,58.08371,-1.395249,0.6121781,-2.826496,-0.6600311,-0.135395,0.6165648,-0.4072777,
1,8,58.09204,-1.39476,0.6122971,-2.827327,-0.6566047,-0.1362006,0.6196558,-0.4078559,
1,8,58.10037,-1.394137,0.6125431,-2.82815,-0.6529727,-0.1366459,0.6231831,-0.4081634,
1,8,58.10845,-1.393216,0.6127148,-2.828999,-0.6490868,-0.1373058,0.6266371,-0.4088512,
1,8,58.11679,-1.392369,0.6129519,-2.829992,-0.6454521,-0.1380074,0.6298414,-0.4094452,
1,8,58.12512,-1.391649,0.6132438,-2.830789,-0.6419349,-0.1382503,0.6332248,-0.409674,
1,8,58.13338,-1.390821,0.6135301,-2.831754,-0.6385936,-0.138805,0.6362147,-0.4100761,
1,8,58.14161,-1.389548,0.6140714,-2.83276,-0.6353805,-0.1388232,0.6395149,-0.4099275,
1,8,58.14994,-1.388708,0.6144668,-2.8336,-0.6319854,-0.1391012,0.6426101,-0.4102411,
1,8,58.15786,-1.387993,0.6145636,-2.83448,-0.6285833,-0.140034,0.6453116,-0.4109095,
1,8,58.16619,-1.38701,0.6149449,-2.835449,-0.6250705,-0.1406153,0.648385,-0.4112311,
1,8,58.17449,-1.386354,0.6151662,-2.836307,-0.6220265,-0.1413305,0.6507758,-0.4118246,
1,8,58.18282,-1.385245,0.6155226,-2.837413,-0.6191843,-0.1418921,0.6532641,-0.411975,
1,8,58.19106,-1.384394,0.6157917,-2.838151,-0.6160757,-0.1424561,0.6558157,-0.4123867,
1,9,58.19939,-1.383565,0.6161712,-2.83915,-0.6132096,-0.1431576,0.6581338,-0.4127224,TrialStart
1,9,58.20758,-1.382638,0.6165565,-2.840132,-0.6107848,-0.1439645,0.660113,-0.4128764,
1,9,58.21592,-1.381862,0.6168507,-2.841062,-0.6083028,-0.145098,0.6618912,-0.4132971,
1,9,58.22425,-1.381271,0.6169125,-2.841836,-0.6057301,-0.1465726,0.6634885,-0.4139936,
1,9,58.23222,-1.380589,0.6169407,-2.842724,-0.603469,-0.1482203,0.6647227,-0.4147284,
1,9,58.24055,-1.379014,0.6180324,-2.844076,-0.6007951,-0.1478177,0.667554,-0.4142063,
1,9,58.24889,-1.378145,0.6182731,-2.845009,-0.5987386,-0.1485444,0.6691113,-0.4144115,
1,9,58.25722,-1.377109,0.6187313,-2.846337,-0.5959557,-0.1497479,0.6710172,-0.4149076,
1,9,58.26291,-1.376511,0.6191897,-2.84709,-0.5935445,-0.1505886,0.6727514,-0.4152514,
1,9,58.27124,-1.375535,0.619616,-2.848243,-0.5915525,-0.1516198,0.6741903,-0.4153849,
1,9,58.27958,-1.375016,0.6197984,-2.848809,-0.5899788,-0.1521733,0.6752893,-0.4156355,
1,9,58.28791,-1.374202,0.6202553,-2.849748,-0.5869827,-0.1531616,0.6774086,-0.4160653,
1,9,58.29595,-1.373543,0.6205343,-2.850722,-0.5848034,-0.1543503,0.6786518,-0.4166687,
1,9,58.3041,-1.372863,0.6207651,-2.851726,-0.5827203,-0.1553979,0.6799001,-0.4171625,
1,9,58.31243,-1.372238,0.6212503,-2.852531,-0.5806191,-0.1556137,0.6817236,-0.4170357,
1,9,58.3206,-1.371674,0.621501,-2.853349,-0.5785471,-0.1561816,0.6832872,-0.4171441,
1,9,58.32894,-1.371107,0.6216446,-2.854134,-0.5763888,-0.1573385,0.6843182,-0.4180064,
1,9,58.33443,-1.370659,0.6218313,-2.854966,-0.5743189,-0.1582345,0.6854687,-0.4186316,
1,9,58.34276,-1.370191,0.6221321,-2.855842,-0.5718572,-0.1585077,0.6873615,-0.4187946,
1,9,58.35109,-1.369802,0.6222777,-2.856458,-0.5703778,-0.1589305,0.6884426,-0.4188761,
1,9,58.35942,-1.369346,0.6224217,-2.857494,-0.5679736,-0.1599058,0.6899301,-0.419324,
1,9,58.36754,-1.368947,0.6226443,-2.858175,-0.5659543,-0.1602842,0.6915771,-0.4191967,
1,9,58.37587,-1.368609,0.6229298,-2.858902,-0.5635184,-0.1605309,0.6934309,-0.4193214,
1,9,58.3842,-1.368265,0.6229823,-2.859625,-0.561413,-0.1610838,0.6948563,-0.4195739,
1,9,58.39254,-1.367879,0.6231405,-2.860531,-0.5599766,-0.161646,0.6960324,-0.4193278,
1,9,58.40087,-1.367492,0.6232014,-2.861537,-0.5573283,-0.1622687,0.6981182,-0.419148,
1,9,58.40902,-1.367336,0.6232036,-2.862191,-0.5554351,-0.1627446,0.6994373,-0.4192776,
1,9,58.41735,-1.367209,0.6232623,-2.862839,-0.5533109,-0.1627071,0.7011797,-0.4191902,
1,9,58.42539,-1.367067,0.6232187,-2.863652,-0.5517207,-0.1629611,0.7024976,-0.4189811,
1,9,58.43372,-1.366847,0.623184,-2.864435,-0.5505204,-0.1635379,0.7033624,-0.4188844,
1,9,58.4418,-1.366739,0.6230745,-2.86503,-0.5492986,-0.1639697,0.7041895,-0.4189298,
1,9,58.45014,-1.366684,0.6230382,-2.865672,-0.5479464,-0.1645692,0.7052205,-0.4187313,
1,9,58.45786,-1.366639,0.6230303,-2.866246,-0.5466627,-0.1644526,0.7065195,-0.4182648,
1,9,58.4662,-1.366608,0.6229689,-2.86696,-0.5453318,-0.1644973,0.7077063,-0.4179781,
1,9,58.47448,-1.366648,0.6228495,-2.867507,-0.5443853,-0.1648071,0.7084303,-0.4178636,
1,9,58.48281,-1.366554,0.6227055,-2.868212,-0.5433492,-0.1650371,0.7093001,-0.4176456,
1,9,58.49101,-1.366647,0.6225116,-2.868813,-0.5423767,-0.1654111,0.7100676,-0.4174574,
1,9,58.49934,-1.366839,0.6223518,-2.869289,-0.5415852,-0.1656924,0.7106641,-0.4173585,
1,9,58.50768,-1.366944,0.6219821,-2.869719,-0.5408125,-0.1660924,0.7111267,-0.4174134,
1,9,58.51601,-1.367254,0.6217933,-2.87036,-0.5404722,-0.1666186,0.7116163,-0.4168097,
1,9,58.52434,-1.367423,0.6217285,-2.870764,-0.5398735,-0.1667239,0.7125297,-0.4159822,
1,9,58.5323,-1.367517,0.6215826,-2.871215,-0.5393301,-0.1667657,0.7131944,-0.4155308,
1,9,58.54063,-1.367608,0.6215208,-2.871682,-0.5390381,-0.1667117,0.7137699,-0.4149432,
1,9,58.54885,-1.367725,0.6214129,-2.872077,-0.5388173,-0.1668359,0.7142144,-0.4144146,
1,9,58.5571,-1.367721,0.6213464,-2.872484,-0.5386939,-0.1668654,0.7146677,-0.4137813,
1,9,58.5654,-1.367658,0.6212595,-2.87291,-0.5388185,-0.1672395,0.7148012,-0.413237,
1,9,58.57374,-1.367584,0.6212015,-2.873205,-0.5391631,-0.1677166,0.7146932,-0.4127809,
1,9,58.58207,-1.367473,0.621182,-2.873343,-0.5398454,-0.1684874,0.7142974,-0.41226,
1,9,58.5901,-1.367312,0.6213025,-2.873237,-0.5408413,-0.1694687,0.7135859,-0.4117841,
1,9,58.59843,-1.366967,0.6216604,-2.872976,-0.5423578,-0.1706207,0.7123583,-0.4114393,
1,9,58.60677,-1.366701,0.6221778,-2.872431,-0.5443128,-0.1721087,0.7106156,-0.4112514,
1,9,58.61508,-1.366293,0.6230719,-2.871551,-0.5464089,-0.1731654,0.708822,-0.4111234,
1,9,58.62312,-1.365748,0.6242715,-2.870602,-0.5486429,-0.1740603,0.7066168,-0.4115663,
1,9,58.63145,-1.364997,0.6254971,-2.869438,-0.5507662,-0.1751976,0.7038239,-0.4130305,
1,9,58.6393,-1.364128,0.6269106,-2.867873,-0.553196,-0.1759995,0.6999919,-0.4159445,
1,9,58.64763,-1.363018,0.6288772,-2.865783,-0.5548725,-0.1763875,0.6968636,-0.4187901,
1,9,58.65571,-1.362102,0.6306945,-2.86353,-0.555855,-0.1760563,0.6941881,-0.4220573,
1,9,58.66397,-1.360796,0.6330835,-2.860889,-0.5571465,-0.1756354,0.6909319,-0.425856,
1,9,58.67231,-1.359309,0.6355289,-2.85798,-0.5586572,-0.1752214,0.6872088,-0.4300508,
1,9,58.68045,-1.357761,0.6381191,-2.854743,-0.5602385,-0.1741988,0.6832817,-0.4346421,
1,9,58.68863,-1.35598,0.6410378,-2.850882,-0.5621591,-0.1731038,0.6788586,-0.4395035,
1,9,58.69697,-1.354008,0.6443564,-2.846817,-0.5649059,-0.1713609,0.673623,-0.4446898,
1,9,58.70514,-1.352,0.647732,-2.841906,-0.5678596,-0.1699403,0.6676824,-0.4503954,
1,9,58.71348,-1.34993,0.6511817,-2.837233,-0.5712222,-0.1676131,0.661642,-0.4558957,
1,9,58.72157,-1.347867,0.6549113,-2.831821,-0.5752997,-0.1656452,0.6544694,-0.4618026,
1,9,58.7299,-1.345495,0.6591868,-2.825648,-0.5808259,-0.1616974,0.6453943,-0.4690005,
1,9,58.73799,-1.343329,0.6633606,-2.820061,-0.586148,-0.1587582,0.6371983,-0.4745573,
1,9,58.74632,-1.340933,0.6681,-2.813277,-0.5921004,-0.1549185,0.6279225,-0.4807606,
1,9,58.75448,-1.338871,0.6723725,-2.80696,-0.5980861,-0.1513118,0.6185077,-0.4866685,
1,9,58.76281,-1.336332,0.6777384,-2.799174,-0.6055383,-0.1475689,0.6066825,-0.4934401,
1,9,58.77114,-1.334283,0.682267,-2.792585,-0.6128495,-0.1435204,0.5955908,-0.4990883,
1,9,58.77948,-1.331908,0.6871892,-2.785423,-0.6211535,-0.1402824,0.5827328,-0.5048878,
1,9,58.78771,-1.329629,0.6924123,-2.778116,-0.6299722,-0.1364591,0.5692426,-0.5103694,
1,9,58.79604,-1.326298,0.700318,-2.767066,-0.6436099,-0.1303984,0.548949,-0.5171242,
1,9,58.80402,-1.324316,0.7052691,-2.760079,-0.6528624,-0.1261754,0.5351123,-0.5210619,
1,9,58.81236,-1.322284,0.7109954,-2.75167,-0.6625783,-0.1214761,0.5202547,-0.5249463,
1,9,58.82069,-1.320579,0.7158935,-2.744266,-0.6717988,-0.1173918,0.5059907,-0.5280901,
1,9,58.82902,-1.319023,0.7208833,-2.73677,-0.6818644,-0.1132698,0.4902904,-0.5308919,
1,9,58.83736,-1.317471,0.7259396,-2.728907,-0.6914358,-0.1099203,0.4734345,-0.5345033,
1,9,58.84569,-1.315658,0.7335402,-2.717376,-0.7050421,-0.1051904,0.4499729,-0.5379359,
1,9,58.85349,-1.314298,0.7383744,-2.709828,-0.7145355,-0.1009892,0.4338235,-0.5394787,
1,9,58.86179,-1.313002,0.7430537,-2.70225,-0.7239598,-0.09763753,0.4177895,-0.5401862,
1,9,58.87012,-1.311729,0.7474672,-2.694698,-0.7327414,-0.09427869,0.4019816,-0.5409366,
1,9,58.87846,-1.310627,0.7516107,-2.687695,-0.7410313,-0.09094087,0.3871502,-0.5410333,
1,9,58.88626,-1.309681,0.7561131,-2.679627,-0.7498874,-0.08736997,0.370489,-0.5410853,
1,9,58.89459,-1.308672,0.7607523,-2.671996,-0.7584372,-0.08321892,0.3546279,-0.5404506,
1,9,58.90292,-1.307832,0.7645247,-2.665403,-0.7655876,-0.0795828,0.3411892,-0.5395667,
1,9,58.911,-1.307093,0.7687976,-2.657904,-0.7734106,-0.07486333,0.3257877,-0.5386037,
1,9,58.91933,-1.306475,0.7726053,-2.651098,-0.7803279,-0.0704454,0.3123055,-0.5372067,
