stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,7,51.7282,-1.19804,0.350117,-2.895562,-0.3194129,-0.09473197,0.8772876,-0.3454965,
1,7,51.73639,-1.19781,0.3500808,-2.894635,-0.3199547,-0.09467921,0.8771458,-0.3453698,
1,7,51.74472,-1.197552,0.3499959,-2.893556,-0.3205651,-0.09439266,0.8770238,-0.3451916,
1,7,51.75305,-1.197279,0.349756,-2.892502,-0.3207344,-0.09411227,0.8770119,-0.3451413,
1,7,51.76126,-1.197313,0.3496957,-2.892318,-0.320857,-0.0942667,0.877107,-0.3447432,
1,7,51.76948,-1.197131,0.3495362,-2.891657,-0.3215346,-0.09405698,0.8769434,-0.3445854,
1,7,51.77768,-1.197138,0.3492435,-2.891662,-0.3217225,-0.09435359,0.8770242,-0.344123,
1,7,51.78601,-1.19706,0.3490586,-2.891513,-0.3220036,-0.09453224,0.8769838,-0.3439139,
1,7,51.79418,-1.196946,0.348816,-2.891507,-0.3222028,-0.09475026,0.8769844,-0.3436659,
1,7,51.80251,-1.196845,0.3486367,-2.891598,-0.3224284,-0.09509665,0.8769611,-0.3434177,
1,7,51.81065,-1.196724,0.3484008,-2.89183,-0.3225025,-0.09545736,0.8770078,-0.3431289,
1,7,51.81898,-1.196549,0.3482185,-2.892161,-0.3224642,-0.0958133,0.877087,-0.3428631,
1,7,51.82709,-1.196359,0.3480724,-2.892606,-0.3223687,-0.09622594,0.877155,-0.3426634,
1,7,51.83543,-1.196127,0.3479023,-2.893169,-0.3222361,-0.09668022,0.8772485,-0.3424209,
1,7,51.84365,-1.195867,0.3478202,-2.893802,-0.3222096,-0.0972347,0.8772858,-0.3421932,
1,7,51.85199,-1.195393,0.3476031,-2.894127,-0.322147,-0.09787236,0.8772286,-0.3422169,
1,7,51.86012,-1.195041,0.3476359,-2.894734,-0.3220152,-0.0985369,0.8772442,-0.3421102,
1,7,51.86845,-1.194888,0.3477893,-2.896351,-0.3225223,-0.09999062,0.8772132,-0.341289,
1,7,51.87664,-1.194515,0.347849,-2.897188,-0.3226811,-0.1009771,0.8771206,-0.3410865,
1,7,51.88498,-1.193976,0.3480536,-2.898052,-0.3225375,-0.1019969,0.8770321,-0.3411466,
1,7,51.89331,-1.19327,0.3482577,-2.899083,-0.3224842,-0.1029393,0.8768836,-0.3412958,
1,7,51.90154,-1.192685,0.3484897,-2.900109,-0.3228156,-0.1038384,0.8766576,-0.3412905,
1,7,51.90987,-1.192189,0.348623,-2.901115,-0.3232698,-0.104564,0.8765176,-0.3409986,
1,7,51.91821,-1.191593,0.3488767,-2.901893,-0.3233182,-0.105351,0.8763655,-0.3411012,
1,7,51.92581,-1.190527,0.3492393,-2.902605,-0.3229417,-0.1064743,0.8761297,-0.3417142,
1,7,51.93412,-1.18968,0.349898,-2.903769,-0.3227878,-0.1078375,0.875881,-0.3420699,
1,7,51.94245,-1.189379,0.3502518,-2.904776,-0.3233831,-0.1084235,0.8756784,-0.3418407,
1,7,51.95079,-1.188356,0.350718,-2.906344,-0.3239366,-0.1100325,0.8751761,-0.3420888,
1,7,51.95893,-1.187587,0.3510947,-2.907111,-0.3235205,-0.1103234,0.8751988,-0.3423308,
1,7,51.96726,-1.186943,0.3516015,-2.908094,-0.3235262,-0.1111667,0.8750736,-0.3423726,
1,7,51.97512,-1.185975,0.3522062,-2.909246,-0.3233178,-0.1124442,0.8748347,-0.3427626,
1,7,51.98345,-1.18502,0.3527759,-2.91022,-0.3230899,-0.1132898,0.8746423,-0.3431897,
1,7,51.99178,-1.184338,0.353185,-2.910999,-0.3227135,-0.1135176,0.8747202,-0.3432704,
1,7,52.00012,-1.18394,0.3537941,-2.912335,-0.3223962,-0.1135359,0.8749152,-0.3430651,
1,7,52.00809,-1.182801,0.3541793,-2.912933,-0.321985,-0.1147796,0.8746723,-0.3436562,
1,7,52.01643,-1.181693,0.3546759,-2.91358,-0.3207357,-0.1155665,0.8747099,-0.3444642,
1,7,52.02476,-1.180895,0.3551178,-2.914339,-0.3195947,-0.1155283,0.8749725,-0.3448704,
1,7,52.0331,-1.180312,0.3558003,-2.915562,-0.3194878,-0.1164122,0.8748167,-0.3450674,
1,7,52.04124,-1.179549,0.3562436,-2.916681,-0.3193876,-0.1167903,0.8747425,-0.3452205,
1,7,52.04929,-1.178909,0.3566859,-2.917398,-0.3188679,-0.1171733,0.8747786,-0.3454795,
1,7,52.05762,-1.178111,0.3571483,-2.918195,-0.3181906,-0.117806,0.8747756,-0.3458963,
1,7,52.06596,-1.177367,0.3577085,-2.919128,-0.3175465,-0.1185933,0.8747283,-0.3463383,
1,7,52.07407,-1.176571,0.3580737,-2.919722,-0.3169088,-0.1185393,0.8747967,-0.3467679,
1,7,52.08241,-1.17595,0.3584421,-2.92041,-0.3167688,-0.1189551,0.8746915,-0.3470189,
1,7,52.09074,-1.175386,0.358796,-2.921088,-0.31672,-0.1196146,0.8745202,-0.3472681,
1,7,52.09628,-1.17427,0.3594823,-2.922157,-0.3162056,-0.120595,0.8743498,-0.3478266,
1,7,52.10461,-1.173689,0.3598772,-2.922754,-0.3157509,-0.1207601,0.8744042,-0.3480456,
1,7,52.11249,-1.173359,0.36012,-2.923182,-0.3155994,-0.1210815,0.8743608,-0.3481802,
1,7,52.12083,-1.172621,0.3605195,-2.924032,-0.3158524,-0.1216224,0.874156,-0.3482766,
1,7,52.12897,-1.171984,0.3608478,-2.924629,-0.3161475,-0.1223383,0.8738396,-0.3485519,
1,7,52.13713,-1.171385,0.361201,-2.925075,-0.3165422,-0.123125,0.8734455,-0.3489044,
1,7,52.14508,-1.170727,0.3614065,-2.92524,-0.3164941,-0.123472,0.8732561,-0.3492992,
1,7,52.15333,-1.170316,0.361651,-2.925403,-0.3164847,-0.1237257,0.8731422,-0.3495026,
1,7,52.16166,-1.169903,0.3619539,-2.925852,-0.3167936,-0.1243787,0.8728167,-0.349804,
1,7,52.16999,-1.169748,0.362299,-2.926734,-0.3183378,-0.1255494,0.8722152,-0.3494841,
1,7,52.17792,-1.169279,0.3625041,-2.92695,-0.3188896,-0.1258871,0.8718911,-0.3496683,
1,7,52.18625,-1.168806,0.3627897,-2.927241,-0.3193972,-0.1264575,0.8715127,-0.3499423,
1,7,52.1944,-1.168318,0.3630921,-2.927423,-0.3200476,-0.1269574,0.8710825,-0.3502381,
1,7,52.20274,-1.167971,0.3634254,-2.927521,-0.3208211,-0.1273043,0.8706595,-0.3504563,
1,7,52.21107,-1.16755,0.3637666,-2.927608,-0.3218772,-0.1280812,0.8700649,-0.3506813,
1,7,52.21915,-1.167024,0.3641769,-2.927638,-0.3235221,-0.1290855,0.8691948,-0.350957,
1,7,52.22749,-1.166144,0.3648598,-2.927438,-0.3273905,-0.1308565,0.8674046,-0.351143,
1,7,52.23582,-1.165486,0.3653493,-2.927108,-0.330747,-0.1319162,0.865955,-0.3511788,
1,7,52.24415,-1.164825,0.3660201,-2.926755,-0.3347739,-0.1336907,0.8640615,-0.351356,
1,7,52.25199,-1.164059,0.3667221,-2.926162,-0.3398389,-0.1356396,0.8617028,-0.3515392,
1,7,52.26032,-1.163157,0.3677267,-2.924863,-0.3474787,-0.1378229,0.858231,-0.3517143,
1,7,52.26865,-1.162182,0.3688346,-2.923732,-0.3546721,-0.1401212,0.854888,-0.3517673,
1,7,52.27699,-1.160799,0.3703187,-2.922042,-0.36365,-0.1433462,0.8503349,-0.3523366,
1,7,52.28532,-1.159183,0.3723475,-2.919928,-0.3749928,-0.1469539,0.8446054,-0.3527417,
1,7,52.29366,-1.157392,0.3746539,-2.917318,-0.3884777,-0.1513659,0.8375239,-0.3531674,
1,7,52.30179,-1.155125,0.3771825,-2.913984,-0.4036763,-0.1564494,0.8290262,-0.3539554,
1,7,52.31012,-1.152578,0.3801139,-2.909425,-0.4209323,-0.161653,0.8189814,-0.3548998,
1,7,52.31789,-1.150032,0.3830373,-2.9044,-0.4391372,-0.1669201,0.8079253,-0.3557428,
1,7,52.32622,-1.146636,0.3869425,-2.897942,-0.4589194,-0.1731139,0.7948196,-0.3573323,
1,7,52.33442,-1.144222,0.3904939,-2.891405,-0.4778419,-0.1779553,0.7817718,-0.3589315,
1,7,52.34275,-1.141002,0.3948218,-2.8838,-0.4971108,-0.183679,0.7671482,-0.361423,
1,7,52.35072,-1.138555,0.3993763,-2.873831,-0.520549,-0.1880973,0.7486268,-0.3649741,
1,7,52.35905,-1.135914,0.4039341,-2.86409,-0.538796,-0.1916026,0.7332559,-0.3678631,
1,7,52.36738,-1.134225,0.4079061,-2.855384,-0.5543482,-0.1941035,0.7192217,-0.3711363,
1,7,52.37572,-1.132518,0.4125087,-2.844816,-0.5695304,-0.1959783,0.7046344,-0.3751241,
1,7,52.38396,-1.130976,0.4171672,-2.834322,-0.5839783,-0.1970397,0.6901994,-0.3791698,
1,7,52.39225,-1.130195,0.4216078,-2.823372,-0.5962323,-0.1971449,0.677035,-0.3837507,
1,7,52.40058,-1.129582,0.4259586,-2.812866,-0.606393,-0.1966262,0.6652698,-0.3886409,
1,7,52.40869,-1.129052,0.4305469,-2.801666,-0.6155987,-0.1958155,0.6539466,-0.3937618,
1,7,52.41702,-1.129012,0.4348113,-2.790716,-0.6230625,-0.1936425,0.6443254,-0.3989244,
1,7,52.42535,-1.129513,0.4378809,-2.781493,-0.627012,-0.1901972,0.6385216,-0.4036971,
1,7,52.43343,-1.130108,0.4416083,-2.770928,-0.6300638,-0.1859022,0.6333336,-0.4090825,
1,7,52.44165,-1.131065,0.4445351,-2.761352,-0.6275678,-0.1780497,0.6342629,-0.4149309,
1,7,52.44995,-1.131631,0.4473377,-2.752833,-0.6270893,-0.17245,0.6333284,-0.4194226,
1,7,52.45829,-1.132548,0.449883,-2.744049,-0.6252847,-0.1659838,0.6337715,-0.424031,
1,7,52.46655,-1.133424,0.4521816,-2.736335,-0.623152,-0.1594282,0.6349272,-0.4279389,
1,7,52.47482,-1.134269,0.4543478,-2.728893,-0.6205837,-0.153254,0.6364337,-0.4316727,
1,7,52.48315,-1.135077,0.4561393,-2.722192,-0.6178821,-0.1472129,0.6383452,-0.4348166,
1,7,52.49148,-1.135952,0.4580684,-2.715303,-0.6157724,-0.1415655,0.6395875,-0.4378487,
1,7,52.49982,-1.13645,0.4597592,-2.709394,-0.6137532,-0.1366295,0.6407461,-0.4405496,
1,7,52.50772,-1.13695,0.4611114,-2.70438,-0.6120836,-0.1325239,0.6419382,-0.4423871,
1,7,52.51574,-1.137224,0.4627783,-2.699145,-0.611685,-0.1296096,0.6414016,-0.4445749,
1,7,52.52402,-1.137113,0.4639342,-2.695503,-0.611163,-0.1271221,0.6416439,-0.4456601,
1,7,52.53235,-1.136847,0.4647602,-2.692543,-0.6104988,-0.125976,0.6424279,-0.4457666,
1,7,52.54055,-1.136459,0.4662198,-2.688828,-0.6119711,-0.1248273,0.6400574,-0.4474773,
1,7,52.54871,-1.135468,0.467411,-2.686757,-0.6121439,-0.1257149,0.6394367,-0.4478799,
1,7,52.55704,-1.134534,0.4685776,-2.684601,-0.6127652,-0.1261798,0.6381428,-0.4487442,
1,7,52.56538,-1.133449,0.469614,-2.682748,-0.6139963,-0.1268374,0.6364415,-0.4492919,
1,7,52.57351,-1.13211,0.4707679,-2.681167,-0.6147672,-0.1277473,0.6348816,-0.4501858,
1,7,52.58185,-1.130411,0.4720723,-2.680117,-0.6143426,-0.128979,0.6341647,-0.4514231,
1,7,52.59014,-1.128681,0.4732314,-2.679453,-0.6136311,-0.1300648,0.6339502,-0.4523796,
1,7,52.59847,-1.126799,0.474394,-2.679107,-0.6122651,-0.1311484,0.6341114,-0.4536898,
1,7,52.6068,-1.125022,0.4753628,-2.679206,-0.609921,-0.1319816,0.6353464,-0.4548761,
1,7,52.61481,-1.123008,0.4762661,-2.679741,-0.6067833,-0.1322997,0.6375543,-0.4558896,
1,7,52.62315,-1.121153,0.4769845,-2.680557,-0.6029623,-0.132261,0.6405304,-0.4567978,
1,7,52.63103,-1.11918,0.4776876,-2.681592,-0.5986039,-0.1321785,0.643824,-0.4579223,
1,7,52.63936,-1.116651,0.4786749,-2.683023,-0.593205,-0.132402,0.6476241,-0.4595221,
1,7,52.6477,-1.114445,0.479596,-2.684532,-0.587611,-0.1325571,0.651688,-0.4609173,
1,7,52.65603,-1.112253,0.4800599,-2.686954,-0.5801229,-0.1309081,0.6582137,-0.4616007,
1,7,52.6637,-1.109365,0.480551,-2.690291,-0.5705963,-0.1291024,0.6661583,-0.4625858,
1,7,52.67203,-1.107331,0.4810823,-2.692784,-0.5637946,-0.1278934,0.6716467,-0.4633246,
1,7,52.68037,-1.105837,0.4813201,-2.69508,-0.5580826,-0.1267586,0.6763948,-0.4636445,
1,7,52.6887,-1.103906,0.4814808,-2.697966,-0.5508732,-0.1253385,0.6823477,-0.4639298,
1,7,52.69681,-1.102101,0.4816417,-2.70092,-0.5441663,-0.1241116,0.6877018,-0.4642689,
1,7,52.70515,-1.09961,0.4820805,-2.705148,-0.5345942,-0.1222418,0.6951803,-0.4647477,
1,7,52.71283,-1.098198,0.4823233,-2.707858,-0.528488,-0.1210724,0.6999192,-0.4649247,
1,7,52.72116,-1.096352,0.4827128,-2.711273,-0.5211912,-0.1197573,0.7053589,-0.4652814,
1,7,52.72949,-1.094857,0.4829788,-2.713755,-0.5156937,-0.1188209,0.7093248,-0.4656178,
1,7,52.73758,-1.093212,0.4833784,-2.716752,-0.5092974,-0.1178277,0.7137992,-0.4660725,
1,7,52.74569,-1.092371,0.4836158,-2.719872,-0.5013112,-0.1146643,0.7196937,-0.4664549,
1,7,52.75402,-1.091205,0.483785,-2.722668,-0.4921835,-0.1124661,0.7256784,-0.4674374,
1,7,52.76236,-1.090188,0.4839524,-2.725206,-0.4835936,-0.1092384,0.7316146,-0.4679148,
1,7,52.77069,-1.089069,0.4841819,-2.728019,-0.4735267,-0.1055108,0.7382547,-0.4686363,
1,7,52.77865,-1.088246,0.4840941,-2.730653,-0.4632921,-0.1009735,0.7450982,-0.4690347,
1,7,52.78699,-1.08733,0.4840747,-2.733478,-0.4517937,-0.09616547,0.7523887,-0.4696232,
1,7,52.79498,-1.086696,0.483936,-2.735847,-0.4407777,-0.0911243,0.7591606,-0.4701985,
1,7,52.80332,-1.085919,0.4838555,-2.738788,-0.4268497,-0.0848254,0.7674083,-0.470838,
1,7,52.81133,-1.085375,0.4836976,-2.7411,-0.4141994,-0.07926781,0.7744517,-0.471572,
1,7,52.81964,-1.084978,0.4833852,-2.743865,-0.3994479,-0.07241695,0.7825448,-0.4720391,
1,7,52.82797,-1.084811,0.4830376,-2.746266,-0.3854742,-0.06622432,0.7901004,-0.4719803,
1,7,52.83625,-1.084469,0.4826133,-2.748862,-0.3699272,-0.05913074,0.7982056,-0.471726,
1,7,52.84459,-1.084606,0.4815524,-2.751905,-0.3532988,-0.05223436,0.8062565,-0.4715953,
1,7,52.85288,-1.084422,0.4808349,-2.75425,-0.3371964,-0.04461014,0.8133634,-0.4719625,
1,7,52.86121,-1.08456,0.4797978,-2.756986,-0.3214331,-0.03724291,0.8204784,-0.4712844,
1,7,52.86947,-1.084868,0.478637,-2.759633,-0.3060087,-0.03032091,0.8271751,-0.4703411,
1,7,52.87775,-1.085259,0.4773525,-2.762311,-0.2910105,-0.0236203,0.8333312,-0.4693763,
1,7,52.88609,-1.085642,0.4760876,-2.764833,-0.2777247,-0.01776274,0.8385873,-0.4683213,
1,7,52.89442,-1.086221,0.474528,-2.767297,-0.2648443,-0.01220289,0.8434896,-0.4671551,
1,7,52.90276,-1.086901,0.4730806,-2.770106,-0.2528828,-0.007701663,0.8480001,-0.4657111,
1,7,52.9105,-1.087608,0.471436,-2.773057,-0.242074,-0.003438003,0.8519087,-0.4643706,
1,7,52.91883,-1.088535,0.469623,-2.775798,-0.235366,-0.001716815,0.8547288,-0.4626432,
1,7,52.92699,-1.089199,0.4682636,-2.778093,-0.2271879,0.0008808402,0.857672,-0.4612849,
1,7,52.9353,-1.090224,0.4666322,-2.781139,-0.2248731,-4.428485E-05,0.8592438,-0.4594914,
1,7,52.94363,-1.091,0.4649289,-2.783915,-0.2217997,-0.0002672796,0.8607293,-0.4582029,
1,7,52.95193,-1.091754,0.4632108,-2.786661,-0.2208877,-0.001281776,0.8615056,-0.4571817,
1,7,52.96026,-1.092487,0.4615142,-2.789634,-0.2218006,-0.003655037,0.8617132,-0.4563349,
1,7,52.96859,-1.093337,0.4599629,-2.792322,-0.2242478,-0.006797894,0.8615701,-0.4553722,
1,7,52.9766,-1.094286,0.4583934,-2.795244,-0.2280407,-0.01073166,0.8611318,-0.4542405,
1,7,52.98493,-1.095002,0.4564933,-2.798041,-0.2343133,-0.0154395,0.8598137,-0.4534087,
1,7,52.99298,-1.095806,0.4550747,-2.800595,-0.2420361,-0.02110192,0.8578602,-0.4528236,
1,7,53.00131,-1.096676,0.4535716,-2.803152,-0.2512426,-0.0272036,0.8554375,-0.4520662,
1,7,53.0093,-1.097509,0.4523463,-2.805235,-0.2620918,-0.03408866,0.8524276,-0.4511242,
1,7,53.01764,-1.098537,0.4507584,-2.807751,-0.2730347,-0.04133079,0.8491991,-0.4501164,
1,7,53.02592,-1.099532,0.4495746,-2.809854,-0.2857358,-0.04847378,0.8451478,-0.4491443,
1,7,53.03422,-1.100073,0.4484425,-2.811285,-0.3059198,-0.06056714,0.8373743,-0.4489421,
1,7,53.04256,-1.100877,0.4474267,-2.812995,-0.3193394,-0.06825168,0.8322401,-0.4480408,
1,7,53.05078,-1.102055,0.4463171,-2.814515,-0.3332348,-0.07569519,0.8269265,-0.4465616,
1,7,53.0591,-1.103541,0.4453037,-2.816028,-0.3472409,-0.08338478,0.8214508,-0.4446227,
1,7,53.06743,-1.104564,0.4441521,-2.817102,-0.361174,-0.09064823,0.8154832,-0.4430841,
1,7,53.07566,-1.105992,0.443143,-2.818329,-0.3750174,-0.09763221,0.8093894,-0.4412695,
1,7,53.08385,-1.107164,0.442071,-2.819022,-0.3882232,-0.1044735,0.8031313,-0.4397138,
1,7,53.09219,-1.108834,0.4410165,-2.819886,-0.4010776,-0.1106576,0.797053,-0.4377193,
1,7,53.10052,-1.110267,0.4400349,-2.820428,-0.4132364,-0.1164202,0.7909614,-0.4359613,
1,7,53.10885,-1.111912,0.4389211,-2.82087,-0.4249602,-0.1221289,0.7847743,-0.4343072,
1,7,53.11718,-1.113724,0.4377415,-2.821204,-0.4357994,-0.1270088,0.779041,-0.4324845,
1,7,53.12522,-1.116322,0.4360391,-2.821336,-0.4495586,-0.132416,0.7715656,-0.4301741,
1,7,53.1334,-1.118387,0.4345334,-2.821208,-0.4583282,-0.1350035,0.7668585,-0.4285294,
1,7,53.14173,-1.120462,0.4330276,-2.821291,-0.4641477,-0.1367329,0.7638326,-0.427119,
1,7,53.14994,-1.122538,0.431639,-2.821228,-0.4686502,-0.1376804,0.761514,-0.4260371,
1,7,53.15828,-1.124924,0.4297187,-2.821163,-0.4725035,-0.1377889,0.7599761,-0.4244892,
1,7,53.16661,-1.127265,0.4279062,-2.821112,-0.4748456,-0.1371606,0.75933,-0.4232334,
1,7,53.17474,-1.129876,0.4259063,-2.821112,-0.4764212,-0.136179,0.7591583,-0.4220862,
1,7,53.18308,-1.13384,0.4225838,-2.821167,-0.4770289,-0.1335702,0.7603282,-0.4201233,
1,7,53.1911,-1.136434,0.4203947,-2.821274,-0.4763087,-0.1315576,0.7618092,-0.4188907,
1,7,53.19944,-1.139348,0.4178389,-2.821435,-0.4747367,-0.1288742,0.7639711,-0.4175701,
1,7,53.20767,-1.141976,0.4155399,-2.821676,-0.4729778,-0.1260696,0.766232,-0.4162777,
1,7,53.216,-1.145102,0.4127873,-2.821943,-0.4706039,-0.1230116,0.7690428,-0.4146965,
1,7,53.22433,-1.148021,0.4101563,-2.822425,-0.4678772,-0.1199962,0.7719711,-0.4132219,
1,7,53.23267,-1.151283,0.4072089,-2.823033,-0.4637688,-0.1161131,0.7760286,-0.4113587,
1,7,53.24085,-1.15429,0.4043977,-2.823704,-0.4610258,-0.113377,0.7790368,-0.4095149,
1,7,53.24919,-1.157562,0.4013397,-2.824451,-0.4583314,-0.1104756,0.7821251,-0.4074408,
1,7,53.25752,-1.16068,0.3984134,-2.825338,-0.4557005,-0.1078562,0.7851399,-0.4052894,
1,7,53.26562,-1.163872,0.3954385,-2.826364,-0.4529912,-0.1058,0.7879904,-0.4033318,
1,7,53.27395,-1.167095,0.392395,-2.827519,-0.4504009,-0.1034864,0.7909038,-0.4011245,
1,7,53.28217,-1.170163,0.389463,-2.828748,-0.4481889,-0.1016367,0.793559,-0.3988245,
1,7,53.29045,-1.173351,0.3863822,-2.829951,-0.4457722,-0.09973624,0.7963439,-0.3964546,
1,7,53.29878,-1.176306,0.3835469,-2.831311,-0.4436384,-0.0979688,0.7988439,-0.3942528,
1,7,53.30674,-1.179482,0.3805155,-2.832833,-0.4418974,-0.09655406,0.8012252,-0.3917171,
1,7,53.31507,-1.182876,0.3771721,-2.834435,-0.4401451,-0.09535037,0.8036676,-0.3889716,
1,7,53.32303,-1.185709,0.3745265,-2.836231,-0.4385022,-0.09513799,0.8057341,-0.3865969,
1,7,53.33137,-1.188987,0.3712929,-2.838078,-0.4368573,-0.09422724,0.8079941,-0.3839564,
1,7,53.33957,-1.191705,0.3686133,-2.839809,-0.4355967,-0.09391852,0.8098245,-0.3816008,
1,7,53.3479,-1.195203,0.3654302,-2.841837,-0.4340837,-0.0931627,0.8120459,-0.378779,
1,7,53.35623,-1.198352,0.3624617,-2.843722,-0.4321121,-0.09252614,0.8143791,-0.3761712,
1,7,53.36436,-1.20154,0.3594166,-2.845807,-0.4305925,-0.09225532,0.8164822,-0.3734114,
1,7,53.37269,-1.204775,0.3565375,-2.847986,-0.4291039,-0.09199501,0.8185833,-0.3705781,
1,7,53.38071,-1.207902,0.3535482,-2.850076,-0.4276066,-0.09163476,0.820689,-0.36773,
1,7,53.38876,-1.211212,0.3503058,-2.852109,-0.4254754,-0.09122707,0.8231302,-0.3648357,
1,7,53.39709,-1.214569,0.3476957,-2.854437,-0.4233373,-0.09077615,0.8254995,-0.3620716,
1,7,53.40509,-1.217447,0.3450388,-2.856427,-0.4213639,-0.0905069,0.8275887,-0.3596638,
1,8,53.41342,-1.220705,0.3420619,-2.858554,-0.4189542,-0.09022457,0.8301682,-0.3565919,TrialStart
1,8,53.42137,-1.223929,0.3394994,-2.860822,-0.4168147,-0.08935817,0.8325489,-0.3537556,
1,8,53.42971,-1.227062,0.3367777,-2.862978,-0.414249,-0.08925686,0.8349099,-0.3512214,
1,8,53.43804,-1.229913,0.3342514,-2.864829,-0.4121805,-0.08883091,0.8370169,-0.3487394,
1,8,53.44637,-1.23318,0.3319008,-2.867245,-0.4102782,-0.08837006,0.8392332,-0.3457603,
1,8,53.45372,-1.236694,0.3289774,-2.869631,-0.4077004,-0.08820199,0.8417016,-0.34284,
1,8,53.46205,-1.239716,0.3268529,-2.871684,-0.4058566,-0.08759395,0.8437264,-0.3401964,
1,8,53.46761,-1.242206,0.3250253,-2.873405,-0.4043632,-0.08759224,0.8452799,-0.3381122,
1,8,53.47594,-1.246066,0.3218207,-2.876168,-0.4019468,-0.08796425,0.847679,-0.3348752,
1,8,53.48428,-1.247792,0.3208827,-2.877612,-0.4015089,-0.08806338,0.8484082,-0.3335253,
1,8,53.4924,-1.251,0.3184479,-2.879981,-0.4002015,-0.08799223,0.8500979,-0.3308017,
1,8,53.50068,-1.253212,0.3166552,-2.881605,-0.3992216,-0.08855689,0.8512796,-0.3287901,
1,8,53.50901,-1.255781,0.3151001,-2.883606,-0.3987555,-0.08839796,0.8523444,-0.3266328,
1,8,53.51719,-1.257855,0.3134809,-2.885252,-0.3984153,-0.08856974,0.853166,-0.3248515,
1,8,53.52552,-1.259787,0.3119294,-2.886695,-0.3987179,-0.08985982,0.8535418,-0.3231343,
1,8,53.53385,-1.261978,0.3105221,-2.888479,-0.3991508,-0.08984681,0.854036,-0.3212924,
1,8,53.54218,-1.264049,0.3089369,-2.889948,-0.3998051,-0.09053933,0.8543663,-0.3194007,
1,8,53.55052,-1.26646,0.3073006,-2.89191,-0.4009092,-0.09162475,0.8545235,-0.3172794,
1,8,53.55885,-1.268438,0.3061652,-2.893578,-0.4021086,-0.09192164,0.8545101,-0.3157082,
1,8,53.56718,-1.270043,0.3051,-2.894785,-0.4033014,-0.09269527,0.8543913,-0.3142788,
1,8,53.57551,-1.271377,0.3039917,-2.895873,-0.4044543,-0.09373066,0.8542935,-0.3127525,
1,8,53.58385,-1.273028,0.303069,-2.897238,-0.4057773,-0.09471463,0.8540794,-0.3113236,
1,8,53.59211,-1.274531,0.302075,-2.898696,-0.4072097,-0.09540542,0.8536854,-0.3103215,
1,8,53.60044,-1.275838,0.3011994,-2.899778,-0.4085182,-0.09612491,0.8534234,-0.309098,
1,8,53.60835,-1.276899,0.3003502,-2.900537,-0.4097398,-0.09678025,0.8532497,-0.3077531,
1,8,53.61668,-1.278116,0.2996765,-2.901616,-0.4111626,-0.0972352,0.8529203,-0.306623,
1,8,53.62481,-1.279181,0.2990004,-2.902534,-0.4122784,-0.09750302,0.8526223,-0.3058674,
1,8,53.63314,-1.280243,0.2982967,-2.903414,-0.4132751,-0.09775145,0.8524829,-0.30483,
1,8,53.64125,-1.281136,0.2977651,-2.904123,-0.4140374,-0.09800147,0.8524062,-0.3039283,
1,8,53.64956,-1.281863,0.2971803,-2.904845,-0.4145733,-0.09852359,0.8523859,-0.3030847,
1,8,53.65784,-1.282576,0.2967983,-2.905568,-0.4149645,-0.098997,0.852396,-0.3023657,
1,8,53.66617,-1.283199,0.2964653,-2.906151,-0.4151857,-0.0991594,0.8524788,-0.3017751,
1,8,53.67439,-1.284163,0.29606,-2.906925,-0.4154665,-0.09883075,0.8527015,-0.3008658,
1,8,53.68272,-1.284729,0.295705,-2.907294,-0.4156238,-0.09875869,0.8528209,-0.3003334,
1,8,53.69106,-1.285112,0.2954503,-2.907737,-0.4155824,-0.0987032,0.8529936,-0.2999182,
1,8,53.69915,-1.285686,0.2951132,-2.9083,-0.4160029,-0.09889139,0.8530067,-0.2992354,
1,8,53.70707,-1.285336,0.2953354,-2.908202,-0.4151312,-0.09874576,0.8532966,-0.2996672,
1,8,53.71534,-1.285644,0.2952258,-2.908934,-0.4147838,-0.09890676,0.8535328,-0.2994221,
1,8,53.72362,-1.285625,0.295257,-2.909183,-0.4145542,-0.09902307,0.8536646,-0.299326,
1,8,53.73191,-1.285512,0.295355,-2.909389,-0.4144222,-0.09911562,0.8537315,-0.2992874,
1,8,53.74024,-1.285294,0.29549,-2.909556,-0.4143119,-0.09927654,0.8537582,-0.2993106,
1,8,53.74857,-1.284939,0.2957066,-2.909682,-0.4141708,-0.09942497,0.8537695,-0.2994242,
1,8,53.75674,-1.284433,0.2959991,-2.909761,-0.4139827,-0.09964699,0.8537573,-0.2996451,
1,8,53.76508,-1.283812,0.2963818,-2.909791,-0.4137579,-0.09979042,0.8537499,-0.2999291,
1,8,53.77316,-1.283117,0.2967798,-2.909727,-0.4136103,-0.1000416,0.8536749,-0.3002622,
1,8,53.7815,-1.282275,0.2972723,-2.909669,-0.4136615,-0.1005321,0.853458,-0.3006444,
1,8,53.78981,-1.281327,0.2977899,-2.909551,-0.4139689,-0.1009756,0.8531144,-0.3010475,
1,8,53.79814,-1.280101,0.2984831,-2.909301,-0.4146064,-0.1016655,0.8524949,-0.3016923,
1,8,53.80637,-1.278845,0.2992227,-2.908921,-0.4153134,-0.102346,0.8518333,-0.3023576,
1,8,53.8147,-1.277137,0.3002795,-2.908287,-0.4171694,-0.1034731,0.8505309,-0.3030847,
