stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,6,44.79063,-1.463597,1.222206,-3.166417,-0.6981168,-0.3586805,-0.1174623,-0.6084273,
1,6,44.79897,-1.463234,1.221732,-3.16612,-0.6972795,-0.3599287,-0.1186749,-0.6084151,
1,6,44.8073,-1.462926,1.22149,-3.165828,-0.6965867,-0.360902,-0.1194758,-0.6084755,
1,6,44.81541,-1.462647,1.221438,-3.165367,-0.6958805,-0.3619174,-0.1206438,-0.6084498,
1,6,44.82372,-1.462068,1.221093,-3.165144,-0.6949862,-0.3626991,-0.1217831,-0.6087796,
1,6,44.83205,-1.461483,1.220664,-3.165089,-0.6940368,-0.3634988,-0.1228433,-0.6091724,
1,6,44.84022,-1.460789,1.220528,-3.164899,-0.6932212,-0.3640935,-0.1237421,-0.6095641,
1,6,44.84855,-1.459809,1.220101,-3.164794,-0.6921074,-0.3649134,-0.1248943,-0.6101042,
1,6,44.85499,-1.459551,1.219952,-3.16462,-0.691295,-0.3660792,-0.1258079,-0.6101391,
1,6,44.86332,-1.45911,1.22011,-3.164341,-0.6902581,-0.3678631,-0.1272034,-0.6099505,
1,6,44.87158,-1.458748,1.220473,-3.164097,-0.6897969,-0.3686614,-0.1279574,-0.6098328,
1,6,44.87964,-1.458786,1.220664,-3.163698,-0.6888671,-0.3703465,-0.1286273,-0.6097218,
1,6,44.88764,-1.458691,1.220656,-3.16333,-0.6880177,-0.3718423,-0.1294443,-0.6095976,
1,6,44.89598,-1.458043,1.220647,-3.163149,-0.6869155,-0.3734684,-0.1306118,-0.6095976,
1,6,44.90431,-1.457776,1.220953,-3.162772,-0.6860424,-0.3749518,-0.1314213,-0.6094961,
1,6,44.91229,-1.457663,1.220993,-3.162382,-0.6851375,-0.3762097,-0.1317087,-0.6096767,
1,6,44.92062,-1.458016,1.221004,-3.16184,-0.6842812,-0.3776228,-0.131626,-0.6097827,
1,6,44.92896,-1.457568,1.2214,-3.161343,-0.6838704,-0.3774947,-0.1303556,-0.6105952,
1,6,44.93698,-1.457436,1.221366,-3.160808,-0.6830621,-0.3778022,-0.1297815,-0.6114314,
1,6,44.94531,-1.457835,1.221097,-3.159988,-0.6822149,-0.3780949,-0.1283213,-0.6125038,
1,6,44.95345,-1.457906,1.221182,-3.159412,-0.6815693,-0.378258,-0.1273923,-0.6133151,TargetEnter
1,6,44.96178,-1.457841,1.221163,-3.158734,-0.6813028,-0.3764105,-0.1245635,-0.6153255,
1,6,44.97011,-1.457916,1.220944,-3.158181,-0.6807659,-0.3753683,-0.122504,-0.6169679,
1,6,44.97826,-1.457887,1.220885,-3.157771,-0.6803186,-0.3739889,-0.120489,-0.6186933,
1,6,44.9866,-1.458297,1.22112,-3.157051,-0.680113,-0.3711513,-0.1171427,-0.6212654,
1,6,44.99493,-1.458719,1.221692,-3.156617,-0.6802242,-0.3694554,-0.1152268,-0.6225115,
1,6,45.003,-1.458759,1.22163,-3.1564,-0.6797681,-0.3681934,-0.1140882,-0.6239654,
1,6,45.01134,-1.45885,1.22177,-3.156205,-0.6792203,-0.3660443,-0.1119808,-0.6262043,
1,6,45.01917,-1.45892,1.221624,-3.15602,-0.6787069,-0.3652299,-0.1115513,-0.627312,
1,6,45.02747,-1.458729,1.221683,-3.155928,-0.6781222,-0.3655239,-0.1126228,-0.6275816,
1,6,45.0358,-1.458952,1.221738,-3.155747,-0.6778544,-0.3653426,-0.1125313,-0.6279927,
1,6,45.04411,-1.459142,1.221512,-3.155368,-0.6765323,-0.3683892,-0.1166313,-0.6268896,
1,6,45.05215,-1.459063,1.221683,-3.155176,-0.6758924,-0.3698634,-0.1184759,-0.6263658,
1,6,45.06048,-1.458956,1.221656,-3.1549,-0.6757717,-0.3699,-0.1185798,-0.6264547,
1,6,45.06881,-1.459287,1.22147,-3.154557,-0.6755728,-0.3701177,-0.1186555,-0.6265264,
1,6,45.07635,-1.459595,1.221443,-3.154081,-0.6751903,-0.3709311,-0.1196556,-0.6262673,
1,6,45.08468,-1.45978,1.221532,-3.153679,-0.675236,-0.3711852,-0.1197673,-0.6260461,
1,6,45.09302,-1.459999,1.221634,-3.153427,-0.6757709,-0.3699191,-0.1180001,-0.6265538,
1,6,45.10093,-1.460299,1.221492,-3.153072,-0.6760184,-0.3690977,-0.1170282,-0.6269534,
1,6,45.10907,-1.460301,1.221415,-3.152627,-0.6762945,-0.3684626,-0.1168141,-0.6270691,
1,6,45.1174,-1.460638,1.220917,-3.152291,-0.6762734,-0.368892,-0.1179378,-0.6266288,
1,6,45.12573,-1.460544,1.22131,-3.151911,-0.6767394,-0.3686496,-0.1181488,-0.6262285,
1,6,45.1337,-1.460732,1.222166,-3.151494,-0.6776086,-0.3682123,-0.1178776,-0.6255967,
1,6,45.14204,-1.460742,1.222665,-3.150976,-0.6785816,-0.3673945,-0.117671,-0.6250615,
1,6,45.15037,-1.461017,1.222419,-3.150522,-0.6790593,-0.3672761,-0.1173914,-0.6246648,
1,6,45.15841,-1.460992,1.221797,-3.150033,-0.6794292,-0.3668411,-0.1168823,-0.6246135,
1,6,45.16666,-1.461283,1.221196,-3.149394,-0.6800277,-0.3660376,-0.1157841,-0.6246383,
1,6,45.17499,-1.461331,1.220978,-3.148806,-0.6804455,-0.3656874,-0.1156465,-0.6244138,TargetExit
1,6,45.18331,-1.461236,1.221014,-3.14818,-0.6811696,-0.36513,-0.1153726,-0.6240011,
1,6,45.19164,-1.461185,1.220816,-3.147543,-0.6817681,-0.364638,-0.1151628,-0.6236738,
1,6,45.19998,-1.461083,1.220198,-3.146883,-0.6822083,-0.3641432,-0.1148164,-0.6235453,
1,6,45.20829,-1.461107,1.220232,-3.146192,-0.6831201,-0.3632773,-0.1141983,-0.6231655,
1,6,45.21656,-1.461533,1.220613,-3.145476,-0.6841741,-0.3625633,-0.1135574,-0.6225418,
1,6,45.22477,-1.461782,1.220448,-3.14495,-0.6849065,-0.3617926,-0.112947,-0.6222959,
1,6,45.2331,-1.461563,1.22051,-3.144406,-0.6858765,-0.3605013,-0.1121495,-0.6221213,
1,6,45.2413,-1.461307,1.220988,-3.143851,-0.6868891,-0.3594562,-0.1119141,-0.6216509,
1,6,45.24963,-1.461202,1.221213,-3.143605,-0.6875573,-0.3595119,-0.1125542,-0.6207638,
1,6,45.25797,-1.461326,1.220644,-3.14298,-0.6878086,-0.3596597,-0.1126688,-0.620379,
1,6,45.2663,-1.461563,1.220755,-3.142564,-0.6882387,-0.3602859,-0.1132517,-0.6194317,
1,6,45.27443,-1.461265,1.22109,-3.142099,-0.6887962,-0.3606019,-0.1139257,-0.6185039,
1,6,45.28276,-1.460997,1.220908,-3.14176,-0.6889571,-0.3608101,-0.1143381,-0.618127,
1,6,45.29109,-1.460602,1.220763,-3.141462,-0.6891484,-0.3610709,-0.1148188,-0.6176723,
1,6,45.29903,-1.460127,1.220525,-3.141181,-0.6891816,-0.3612391,-0.1154042,-0.6174278,
1,6,45.30737,-1.460241,1.22057,-3.140693,-0.6894527,-0.3613983,-0.1152987,-0.6170514,
1,6,45.31527,-1.460117,1.219947,-3.140164,-0.6895076,-0.3612228,-0.1147638,-0.6171926,
1,6,45.3236,-1.460343,1.220393,-3.139843,-0.6900033,-0.3607501,-0.1138853,-0.6170778,
1,6,45.33184,-1.460163,1.220397,-3.139535,-0.6901364,-0.3605161,-0.1135046,-0.6171358,
1,6,45.34018,-1.460072,1.220315,-3.139267,-0.6905037,-0.3592861,-0.1120371,-0.6177102,
1,6,45.34835,-1.460026,1.220436,-3.139114,-0.6908318,-0.3585721,-0.1112164,-0.6179065,
1,6,45.35658,-1.459986,1.220687,-3.139004,-0.6913068,-0.3572539,-0.1098373,-0.6183853,
1,6,45.36491,-1.459966,1.220563,-3.139019,-0.6913539,-0.3566873,-0.1092013,-0.6187722,
1,6,45.37325,-1.459647,1.220473,-3.13897,-0.6913976,-0.3561298,-0.1087031,-0.6191321,
1,6,45.38158,-1.459503,1.220925,-3.139098,-0.6917068,-0.3554305,-0.107959,-0.6193188,
1,6,45.38737,-1.459436,1.22105,-3.13909,-0.6918101,-0.3551968,-0.1075894,-0.6194017,
1,6,45.3957,-1.459424,1.221067,-3.139179,-0.6918015,-0.3552888,-0.1072149,-0.6194236,
1,6,45.40404,-1.459325,1.221156,-3.139175,-0.6918414,-0.3553468,-0.1070406,-0.6193759,
1,6,45.41237,-1.459623,1.221276,-3.13905,-0.6917573,-0.3562983,-0.1070121,-0.618928,
1,6,45.42051,-1.459522,1.221478,-3.139135,-0.69175,-0.3570597,-0.107218,-0.6184614,
1,6,45.42883,-1.459099,1.221609,-3.139327,-0.691474,-0.3590752,-0.1085078,-0.6173775,
1,6,45.43716,-1.45925,1.221961,-3.139327,-0.6915018,-0.3598451,-0.1085338,-0.6168932,
1,6,45.44525,-1.459317,1.222076,-3.139331,-0.6913704,-0.3606247,-0.1084936,-0.6165921,
1,6,45.45358,-1.458881,1.221916,-3.139661,-0.6910437,-0.3616069,-0.1088767,-0.6163156,
1,6,45.46192,-1.458307,1.22181,-3.140013,-0.6908377,-0.3621132,-0.1088281,-0.616258,
1,6,45.46962,-1.458383,1.22233,-3.140211,-0.6910422,-0.3622867,-0.107991,-0.616074,
1,6,45.47795,-1.458779,1.221993,-3.140292,-0.6909207,-0.3625566,-0.1065666,-0.6162993,
1,6,45.48592,-1.458278,1.221992,-3.140365,-0.6907572,-0.3624221,-0.1058485,-0.6166855,
1,6,45.49426,-1.458139,1.222196,-3.140574,-0.6908315,-0.362197,-0.1044521,-0.6169724,
1,6,45.50218,-1.458698,1.221869,-3.140736,-0.6904721,-0.3627921,-0.1030446,-0.6172618,
1,6,45.51052,-1.458662,1.221629,-3.140854,-0.6903192,-0.3624776,-0.1009779,-0.6179586,
1,6,45.5188,-1.459193,1.221619,-3.140837,-0.690316,-0.362534,-0.09948492,-0.6181712,
1,6,45.52713,-1.459431,1.221013,-3.140945,-0.6898591,-0.3625863,-0.09781685,-0.6189163,
1,6,45.53526,-1.459291,1.221008,-3.141201,-0.6895968,-0.3628451,-0.09702925,-0.619181,
1,6,45.54359,-1.459543,1.220999,-3.141368,-0.6894627,-0.3633648,-0.09605208,-0.6191779,
1,6,45.55176,-1.460027,1.221486,-3.141479,-0.6896428,-0.3634716,-0.09459496,-0.6191389,
1,6,45.56009,-1.459911,1.220921,-3.14183,-0.6892049,-0.363598,-0.09381977,-0.61967,
1,6,45.56813,-1.46027,1.220501,-3.142001,-0.6889158,-0.3640134,-0.09299306,-0.6198721,
1,6,45.57646,-1.460453,1.220532,-3.142356,-0.6888142,-0.364487,-0.0926087,-0.6197643,
1,6,45.58434,-1.460866,1.220675,-3.142453,-0.688885,-0.365117,-0.09222857,-0.6193714,
1,6,45.59267,-1.461234,1.221481,-3.142851,-0.6891927,-0.36567,-0.09205249,-0.6187289,
1,6,45.6007,-1.461324,1.220944,-3.1431,-0.6888449,-0.3665296,-0.09208687,-0.6186025,
1,6,45.60887,-1.461496,1.22088,-3.143374,-0.6887424,-0.3672791,-0.09235375,-0.618232,
1,6,45.61716,-1.461653,1.220498,-3.143545,-0.6884176,-0.368233,-0.0927633,-0.617965,
1,6,45.62549,-1.461331,1.22043,-3.144149,-0.6883436,-0.3691423,-0.09409328,-0.6173035,
1,6,45.63383,-1.461354,1.220429,-3.144632,-0.6884026,-0.3700788,-0.0950217,-0.6165342,
1,6,45.64186,-1.461492,1.220795,-3.145029,-0.6886912,-0.3710041,-0.0961276,-0.6154835,
1,6,45.6502,-1.461584,1.220854,-3.145394,-0.6889591,-0.371688,-0.0971561,-0.6146089,
1,6,45.65853,-1.461885,1.220826,-3.145655,-0.6891729,-0.3723671,-0.09788181,-0.6138425,
1,6,45.66623,-1.461475,1.220486,-3.146444,-0.6890925,-0.3733797,-0.09974224,-0.6130177,
1,6,45.67456,-1.46178,1.220966,-3.146893,-0.6895355,-0.3739563,-0.1007628,-0.6120004,
1,6,45.68281,-1.46183,1.220749,-3.147194,-0.6897231,-0.3746551,-0.101898,-0.611173,
1,6,45.69114,-1.461807,1.220693,-3.147766,-0.6899714,-0.3753,-0.1031361,-0.6102889,
1,6,45.69948,-1.461609,1.221011,-3.148477,-0.6903787,-0.3755854,-0.1043847,-0.6094397,
1,6,45.70752,-1.461947,1.221211,-3.148845,-0.6909508,-0.3760003,-0.1050053,-0.6084281,
1,6,45.71571,-1.462255,1.221322,-3.149311,-0.6912886,-0.3765113,-0.1055517,-0.6076333,
1,6,45.72404,-1.462109,1.220827,-3.149735,-0.6912256,-0.3769785,-0.1063457,-0.6072767,
1,6,45.73213,-1.46212,1.220281,-3.150115,-0.691384,-0.3769661,-0.1065116,-0.607075,
1,6,45.74046,-1.462394,1.220193,-3.150464,-0.6918076,-0.3768884,-0.1063434,-0.6066701,
1,6,45.74879,-1.462474,1.219732,-3.150823,-0.6921562,-0.3763184,-0.1056762,-0.6067428,
1,6,45.75712,-1.462507,1.219404,-3.151183,-0.6925573,-0.3757137,-0.1049077,-0.6067932,
1,6,45.76537,-1.46254,1.218901,-3.151548,-0.6927165,-0.3753492,-0.1045114,-0.6069054,
1,6,45.7737,-1.462762,1.218336,-3.151887,-0.6927859,-0.3750259,-0.103747,-0.6071572,
1,6,45.78186,-1.462783,1.218185,-3.152173,-0.6931487,-0.3742485,-0.1027024,-0.6074003,
1,6,45.7902,-1.462934,1.217725,-3.152482,-0.6932265,-0.3737203,-0.1018498,-0.6077802,
1,6,45.79853,-1.463048,1.217504,-3.152794,-0.6933655,-0.3732933,-0.1011387,-0.6080028,
1,6,45.80687,-1.463301,1.217105,-3.153091,-0.6935521,-0.372515,-0.09958071,-0.6085243,
1,6,45.8148,-1.463539,1.216589,-3.153526,-0.6936387,-0.371872,-0.09803683,-0.6090692,
1,6,45.82313,-1.463702,1.215719,-3.153928,-0.6932945,-0.3718917,-0.09705537,-0.609606,
1,6,45.83146,-1.463912,1.215109,-3.154148,-0.6929635,-0.372066,-0.09649598,-0.6099648,
1,6,45.83979,-1.46405,1.21443,-3.154389,-0.6924986,-0.3724099,-0.09615876,-0.6103361,
1,6,45.84813,-1.46407,1.213836,-3.154711,-0.6920549,-0.3726123,-0.09576169,-0.6107781,
1,6,45.85582,-1.464068,1.213688,-3.154909,-0.6917701,-0.3729263,-0.09569965,-0.6109187,
1,6,45.86415,-1.464437,1.213483,-3.155026,-0.6913829,-0.3736732,-0.09584777,-0.6108775,
1,6,45.87221,-1.464629,1.213393,-3.155178,-0.6911749,-0.3739742,-0.09548384,-0.6109856,
1,6,45.88055,-1.46498,1.213557,-3.155243,-0.6909057,-0.3745285,-0.09541988,-0.6109605,
1,6,45.88888,-1.46537,1.213483,-3.155374,-0.690488,-0.3751983,-0.0955404,-0.6110029,
1,6,45.89693,-1.465709,1.213806,-3.15556,-0.6903531,-0.3754726,-0.09539803,-0.6110092,
1,6,45.90527,-1.466055,1.213997,-3.155588,-0.6900724,-0.3758057,-0.09529531,-0.6111376,
1,6,45.91335,-1.466219,1.214079,-3.155756,-0.6896658,-0.3760984,-0.09532343,-0.611412,
1,6,45.92168,-1.466049,1.213115,-3.155975,-0.6883516,-0.3767266,-0.0957619,-0.6124367,
1,6,45.92986,-1.466036,1.213131,-3.1561,-0.6877397,-0.3770333,-0.09579729,-0.6129298,
1,6,45.93805,-1.466196,1.213495,-3.156077,-0.687323,-0.3773659,-0.09569771,-0.6132081,
1,6,45.94638,-1.466373,1.213169,-3.156124,-0.6864355,-0.3778203,-0.09548943,-0.6139543,
1,6,45.95472,-1.466493,1.213304,-3.156025,-0.6858538,-0.3780473,-0.09547225,-0.6144671,
1,6,45.96288,-1.466604,1.213429,-3.155945,-0.685249,-0.3783244,-0.09541132,-0.6149806,
1,6,45.97121,-1.466879,1.21358,-3.155863,-0.684634,-0.3787171,-0.09515401,-0.6154636,
1,6,45.97955,-1.467148,1.213804,-3.155641,-0.6840577,-0.3789814,-0.09496389,-0.6159708,
1,6,45.98763,-1.467351,1.214005,-3.155547,-0.6833363,-0.3792259,-0.09491069,-0.6166289,
1,6,45.99596,-1.467332,1.214148,-3.15555,-0.6828203,-0.3792726,-0.09506955,-0.617147,
1,6,46.00429,-1.46741,1.214269,-3.15558,-0.6821781,-0.3796354,-0.09540559,-0.6175823,
1,6,46.01263,-1.467413,1.214381,-3.155514,-0.6814982,-0.3797197,-0.0955868,-0.6182527,TargetEnter
1,6,46.02096,-1.467646,1.214817,-3.155408,-0.681071,-0.3798926,-0.09563685,-0.6186094,
1,6,46.02914,-1.467051,1.214327,-3.155562,-0.6807349,-0.3797204,-0.09619645,-0.6189982,
1,6,46.03748,-1.467007,1.215097,-3.15552,-0.6800365,-0.3795978,-0.09670312,-0.6197616,
1,6,46.04578,-1.466916,1.215363,-3.155566,-0.6797135,-0.3796086,-0.09722675,-0.6200274,
1,6,46.05412,-1.466907,1.215714,-3.155566,-0.6794649,-0.3794641,-0.09756173,-0.6203355,
1,6,46.06174,-1.467139,1.216075,-3.155484,-0.6793316,-0.3793584,-0.09765568,-0.6205313,
1,6,46.07007,-1.467334,1.216444,-3.155459,-0.6791447,-0.3794101,-0.09799723,-0.6206505,
1,6,46.07816,-1.467181,1.216846,-3.155452,-0.6789978,-0.3795763,-0.09877925,-0.6205856,
1,6,46.08644,-1.467005,1.217345,-3.155489,-0.6788178,-0.3799838,-0.09994758,-0.6203461,
1,6,46.09477,-1.466839,1.217709,-3.155559,-0.6786808,-0.3803885,-0.1010875,-0.6200631,
1,6,46.10295,-1.466699,1.21796,-3.155633,-0.6785184,-0.3808422,-0.1021517,-0.6197879,
1,6,46.11105,-1.466606,1.217908,-3.155639,-0.6784144,-0.3808978,-0.1028172,-0.6197576,
1,6,46.11938,-1.466644,1.217972,-3.155602,-0.6782302,-0.3812182,-0.1035861,-0.619634,
1,6,46.12745,-1.466525,1.218169,-3.15557,-0.6783761,-0.3809479,-0.1039447,-0.6195805,
1,6,46.13578,-1.466341,1.218174,-3.155525,-0.6784303,-0.3806182,-0.104339,-0.6196577,
1,6,46.144,-1.466368,1.218318,-3.155509,-0.6785824,-0.3801501,-0.1044522,-0.6197593,
1,6,46.15233,-1.466325,1.218457,-3.155432,-0.6788974,-0.3791851,-0.1042197,-0.6200445,
1,6,46.1606,-1.466196,1.218553,-3.15549,-0.6791983,-0.3783788,-0.1041823,-0.6202139,
1,6,46.16893,-1.466133,1.218683,-3.155469,-0.6794748,-0.3778515,-0.1042747,-0.620217,
1,6,46.17727,-1.465906,1.218651,-3.155521,-0.6796021,-0.3773617,-0.1043878,-0.6203566,
1,6,46.1856,-1.465881,1.218651,-3.155509,-0.6798214,-0.3770222,-0.1046956,-0.6202708,
1,6,46.19394,-1.465785,1.218672,-3.155541,-0.680123,-0.3764123,-0.1048558,-0.6202837,
1,6,46.20227,-1.465844,1.218463,-3.155539,-0.6802562,-0.3760324,-0.1051952,-0.6203105,
1,6,46.2104,-1.465804,1.218656,-3.15553,-0.6806101,-0.3754242,-0.1054507,-0.6202473,
1,6,46.21871,-1.465814,1.218637,-3.155468,-0.6808518,-0.3749553,-0.105834,-0.6202005,
1,6,46.22705,-1.46583,1.218544,-3.155413,-0.680995,-0.374693,-0.1060961,-0.6201569,
1,6,46.23538,-1.465752,1.21821,-3.155464,-0.6810049,-0.3744236,-0.1063576,-0.6202641,
1,6,46.24371,-1.465752,1.218181,-3.15544,-0.6810616,-0.3744267,-0.1069254,-0.6201022,
1,6,46.25197,-1.465637,1.218097,-3.155443,-0.6811388,-0.3744144,-0.1075115,-0.6199235,
1,6,46.25998,-1.465624,1.218142,-3.155417,-0.6812642,-0.3742614,-0.1078547,-0.6198185,
1,6,46.26831,-1.46541,1.218124,-3.155393,-0.6812938,-0.3741951,-0.1084826,-0.6197164,TargetHit
1,6,46.27664,-1.465511,1.218198,-3.155421,-0.6814286,-0.3742193,-0.1087797,-0.6195015,
1,6,46.28498,-1.465506,1.218241,-3.155336,-0.6812599,-0.374813,-0.1098077,-0.6191465,
1,6,46.29308,-1.465437,1.218178,-3.155264,-0.6813253,-0.3746328,-0.1097632,-0.6191916,
1,6,46.30138,-1.465394,1.218014,-3.155221,-0.6812748,-0.3744474,-0.1096285,-0.6193832,
1,6,46.30971,-1.465455,1.218031,-3.15508,-0.6811544,-0.3746094,-0.1098367,-0.6193807,
1,6,46.31802,-1.465539,1.217799,-3.154974,-0.6810253,-0.3745102,-0.1096331,-0.6196187,
1,6,46.32635,-1.465385,1.217622,-3.154868,-0.6810133,-0.3739363,-0.1088575,-0.620115,
1,6,46.33469,-1.465555,1.217626,-3.154672,-0.6810037,-0.373654,-0.1081738,-0.6204153,
1,6,46.3427,-1.465639,1.217683,-3.154488,-0.6808909,-0.3735516,-0.1077194,-0.6206798,
1,6,46.35104,-1.465562,1.217678,-3.154362,-0.6809603,-0.3729659,-0.106773,-0.6211193,
1,6,46.35934,-1.465618,1.217795,-3.154204,-0.6810049,-0.372457,-0.1060396,-0.6215013,
1,6,46.3666,-1.465826,1.21781,-3.154085,-0.680945,-0.3721102,-0.1052565,-0.6219075,
1,6,46.37494,-1.465851,1.217855,-3.153991,-0.6807896,-0.3718813,-0.1049295,-0.6222699,
1,6,46.38323,-1.465916,1.217893,-3.153951,-0.6808451,-0.371543,-0.1043485,-0.6225088,
1,6,46.3915,-1.466028,1.218011,-3.153882,-0.6807551,-0.3713849,-0.1040836,-0.6227459,
1,6,46.39972,-1.466172,1.217935,-3.153904,-0.6805675,-0.3712245,-0.1037666,-0.6230993,
1,6,46.40795,-1.466168,1.217933,-3.153917,-0.6803666,-0.3712521,-0.1038886,-0.6232819,
1,6,46.41627,-1.466191,1.218035,-3.153947,-0.6802263,-0.3713066,-0.103997,-0.6233846,
1,6,46.4246,-1.466251,1.218477,-3.153999,-0.6803448,-0.3712125,-0.1038505,-0.6233357,
1,6,46.43293,-1.466267,1.218677,-3.153985,-0.6803712,-0.3710254,-0.1038039,-0.623426,
1,6,46.44105,-1.466344,1.218954,-3.154045,-0.680305,-0.3711349,-0.1040241,-0.6233964,
1,6,46.44938,-1.466296,1.219189,-3.15406,-0.680352,-0.3710781,-0.1040715,-0.623371,
1,6,46.457,-1.466191,1.21885,-3.154054,-0.6800462,-0.3712676,-0.1045536,-0.6235111,
1,6,46.46526,-1.466091,1.218886,-3.154041,-0.6798899,-0.3715062,-0.1048838,-0.623484,
1,6,46.4736,-1.466056,1.219019,-3.153962,-0.6798191,-0.3718442,-0.1051967,-0.623307,
1,6,46.48193,-1.466115,1.219134,-3.153862,-0.6797115,-0.3722332,-0.1055166,-0.623138,
1,6,46.49026,-1.466092,1.219292,-3.15379,-0.6797304,-0.3724857,-0.1055552,-0.62296,
1,6,46.49842,-1.46605,1.219519,-3.153674,-0.6797587,-0.3728338,-0.105916,-0.6226595,
1,6,46.50676,-1.466064,1.219665,-3.153579,-0.6797603,-0.3729931,-0.1060723,-0.6225358,
1,6,46.51493,-1.466066,1.219819,-3.153506,-0.6799133,-0.3730663,-0.1060992,-0.6223202,
1,6,46.52327,-1.466003,1.219833,-3.15344,-0.6799562,-0.3730496,-0.1061415,-0.6222761,
1,6,46.5316,-1.466039,1.219846,-3.153387,-0.680062,-0.3729285,-0.1060323,-0.6222517,
1,6,46.53991,-1.466038,1.219982,-3.153352,-0.6801904,-0.3728206,-0.1059989,-0.6221817,
1,6,46.54825,-1.46598,1.219897,-3.15338,-0.6802325,-0.3726156,-0.1059892,-0.6222601,
1,6,46.55658,-1.465978,1.219908,-3.15343,-0.6803125,-0.3724336,-0.1059348,-0.622291,
1,6,46.56475,-1.466015,1.219884,-3.153482,-0.6804595,-0.372177,-0.1058173,-0.6223037,
1,6,46.57286,-1.466053,1.219744,-3.153577,-0.6806563,-0.3716754,-0.1057658,-0.6223971,
1,6,46.5812,-1.465783,1.219749,-3.153778,-0.6808642,-0.3710757,-0.1057024,-0.6225381,
1,6,46.58953,-1.46576,1.2197,-3.153929,-0.6809539,-0.3708691,-0.1060187,-0.6225095,
1,6,46.59753,-1.465669,1.219566,-3.154073,-0.681056,-0.370568,-0.1062623,-0.6225355,
1,6,46.60587,-1.465412,1.219517,-3.154356,-0.6811469,-0.3702596,-0.106642,-0.6225547,
1,6,46.6142,-1.465523,1.219284,-3.154548,-0.6811857,-0.370083,-0.1067242,-0.6226032,
1,6,46.62254,-1.465542,1.219078,-3.154708,-0.6812005,-0.3700667,-0.1069733,-0.6225538,
1,6,46.63071,-1.465511,1.218845,-3.15496,-0.6812686,-0.3700145,-0.1073869,-0.6224391,
1,6,46.63904,-1.465621,1.218672,-3.155147,-0.6813573,-0.3699222,-0.1074414,-0.6223875,
1,6,46.64737,-1.465659,1.218646,-3.155314,-0.6815134,-0.3698115,-0.1074824,-0.6222753,
1,6,46.6551,-1.46573,1.218607,-3.155497,-0.681628,-0.3697479,-0.1076499,-0.6221586,
1,6,46.66343,-1.465928,1.218499,-3.155742,-0.6816828,-0.3698397,-0.1078311,-0.6220126,
1,6,46.67176,-1.46602,1.218422,-3.155978,-0.681859,-0.369675,-0.1076641,-0.6219463,
1,6,46.68,-1.46613,1.218371,-3.156255,-0.681991,-0.3696108,-0.1076108,-0.621849,
1,6,46.68834,-1.46611,1.218186,-3.156631,-0.6819507,-0.3696742,-0.1077554,-0.6218304,
1,6,46.69656,-1.466046,1.218113,-3.156951,-0.6820368,-0.3695706,-0.1076196,-0.6218212,
1,6,46.7047,-1.466148,1.217943,-3.157254,-0.6820368,-0.3695647,-0.1074257,-0.6218581,
1,6,46.71304,-1.466226,1.217769,-3.157535,-0.6821076,-0.3694503,-0.1068784,-0.6219428,
1,6,46.72132,-1.466508,1.217634,-3.157852,-0.682042,-0.369645,-0.1065527,-0.6219548,
1,6,46.72966,-1.466513,1.217251,-3.158155,-0.682073,-0.3693991,-0.1056776,-0.6222162,
1,6,46.73799,-1.46666,1.21709,-3.158388,-0.6820165,-0.3694886,-0.1051411,-0.6223159,
1,6,46.74605,-1.466752,1.216577,-3.158663,-0.6818918,-0.3693092,-0.1041069,-0.6227328,
1,6,46.75438,-1.467154,1.215612,-3.158965,-0.6815148,-0.3693486,-0.1028246,-0.6233349,
1,6,46.76248,-1.467296,1.214491,-3.159241,-0.6810984,-0.368943,-0.1011505,-0.6243034,
1,6,46.77081,-1.467591,1.213077,-3.159549,-0.6805514,-0.3683615,-0.09897581,-0.6255906,
1,6,46.77909,-1.468033,1.211936,-3.159595,-0.6802975,-0.3674705,-0.09615282,-0.6268297,
1,6,46.78743,-1.468983,1.209701,-3.15959,-0.6795216,-0.3666357,-0.09239832,-0.628722,
1,6,46.79576,-1.468997,1.207238,-3.159749,-0.6787947,-0.3649918,-0.08865204,-0.6309989,
1,6,46.80367,-1.469403,1.204622,-3.159713,-0.6781265,-0.3629976,-0.08407045,-0.6334898,
1,6,46.81137,-1.46975,1.201428,-3.159593,-0.6773306,-0.3602064,-0.07817477,-0.6366815,
1,6,46.81939,-1.470641,1.198071,-3.159255,-0.6766591,-0.3568317,-0.0714091,-0.6400815,
1,6,46.82765,-1.471296,1.195014,-3.158736,-0.6762875,-0.3525416,-0.06395977,-0.6436294,
1,6,46.83595,-1.472047,1.191707,-3.158146,-0.6760147,-0.3475847,-0.0556661,-0.6473719,
1,6,46.84429,-1.473028,1.187918,-3.157505,-0.6759446,-0.3413441,-0.04562925,-0.6515376,
1,6,46.85223,-1.473998,1.183981,-3.156741,-0.6757925,-0.3342659,-0.03492524,-0.6560116,
1,6,46.86056,-1.475433,1.179634,-3.155731,-0.6756267,-0.3264211,-0.02292569,-0.6606453,
1,6,46.86832,-1.476471,1.175571,-3.154844,-0.6754754,-0.3187489,-0.01173484,-0.6648267,
1,6,46.87665,-1.477511,1.171089,-3.153782,-0.6751875,-0.3109652,-0.0004222272,-0.6688964,
