stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,2.897,-0.08347282,0.04382824,-1.016532,0.5087811,-0.5039639,0.4947691,0.4923066,
1,1,2.899,-0.08347282,0.04382824,-1.016532,0.5087811,-0.5039639,0.4947691,0.4923066,
1,1,2.901,-0.08347282,0.04382824,-1.016532,0.5087811,-0.5039639,0.4947691,0.4923066,
1,1,2.903,-0.08346808,0.04382679,-1.016529,0.5087757,-0.5039496,0.4947714,0.4923244,
1,1,2.905,-0.08346808,0.04382679,-1.016529,0.5087757,-0.5039496,0.4947714,0.4923244,
1,1,2.907,-0.08346808,0.04382679,-1.016529,0.5087757,-0.5039496,0.4947714,0.4923244,
1,1,2.909,-0.08346808,0.04382679,-1.016529,0.5087757,-0.5039496,0.4947714,0.4923244,
1,1,2.911,-0.08347094,0.0438256,-1.01652,0.5087557,-0.5039734,0.4947707,0.4923215,
1,1,2.913,-0.08347094,0.0438256,-1.01652,0.5087557,-0.5039734,0.4947707,0.4923215,
1,1,2.915,-0.08347094,0.0438256,-1.01652,0.5087557,-0.5039734,0.4947707,0.4923215,
1,1,2.917,-0.08347094,0.0438256,-1.01652,0.5087557,-0.5039734,0.4947707,0.4923215,
1,1,2.919,-0.08347659,0.04382266,-1.016517,0.5087656,-0.5039814,0.4947724,0.4923015,
1,1,2.921,-0.08347659,0.04382266,-1.016517,0.5087656,-0.5039814,0.4947724,0.4923015,
1,1,2.923,-0.08347659,0.04382266,-1.016517,0.5087656,-0.5039814,0.4947724,0.4923015,
1,1,2.925,-0.08347659,0.04382266,-1.016517,0.5087656,-0.5039814,0.4947724,0.4923015,
1,1,2.927,-0.08347699,0.04382287,-1.016526,0.5087566,-0.5039845,0.494773,0.4923068,
1,1,2.929,-0.08347699,0.04382287,-1.016526,0.5087566,-0.5039845,0.494773,0.4923068,
1,1,2.931,-0.08347699,0.04382287,-1.016526,0.5087566,-0.5039845,0.494773,0.4923068,
1,1,2.933,-0.08347699,0.04382287,-1.016526,0.5087566,-0.5039845,0.494773,0.4923068,
1,1,2.935,-0.08347765,0.04381132,-1.016526,0.5087534,-0.5039799,0.4947524,0.4923356,
1,1,2.937,-0.08347765,0.04381132,-1.016526,0.5087534,-0.5039799,0.4947524,0.4923356,
1,1,2.939,-0.08347765,0.04381132,-1.016526,0.5087534,-0.5039799,0.4947524,0.4923356,
1,1,2.941,-0.08347765,0.04381132,-1.016526,0.5087534,-0.5039799,0.4947524,0.4923356,
1,1,2.943,-0.08348061,0.04381835,-1.016527,0.5087666,-0.5039698,0.4947561,0.4923286,
1,1,2.945,-0.08348061,0.04381835,-1.016527,0.5087666,-0.5039698,0.4947561,0.4923286,
1,1,2.947,-0.08348061,0.04381835,-1.016527,0.5087666,-0.5039698,0.4947561,0.4923286,
1,1,2.949,-0.08348061,0.04381835,-1.016527,0.5087666,-0.5039698,0.4947561,0.4923286,
1,1,2.951,-0.08348061,0.04381835,-1.016527,0.5087666,-0.5039698,0.4947561,0.4923286,
1,1,2.953,-0.08347316,0.04382067,-1.016523,0.5087708,-0.5039605,0.4947641,0.4923258,
1,1,2.955,-0.08347316,0.04382067,-1.016523,0.5087708,-0.5039605,0.4947641,0.4923258,
1,1,2.957,-0.08347316,0.04382067,-1.016523,0.5087708,-0.5039605,0.4947641,0.4923258,
1,1,2.959,-0.08347316,0.04382067,-1.016523,0.5087708,-0.5039605,0.4947641,0.4923258,
1,1,2.961,-0.08347248,0.04382114,-1.016519,0.5087574,-0.503963,0.4947753,0.4923259,
1,1,2.963,-0.08347248,0.04382114,-1.016519,0.5087574,-0.503963,0.4947753,0.4923259,
1,1,2.965,-0.08347248,0.04382114,-1.016519,0.5087574,-0.503963,0.4947753,0.4923259,
1,1,2.967,-0.08347248,0.04382114,-1.016519,0.5087574,-0.503963,0.4947753,0.4923259,
1,1,2.969,-0.08347394,0.0438167,-1.016525,0.5087681,-0.5039768,0.4947529,0.4923232,
1,1,2.971,-0.08347394,0.0438167,-1.016525,0.5087681,-0.5039768,0.4947529,0.4923232,
1,1,2.973,-0.08347394,0.0438167,-1.016525,0.5087681,-0.5039768,0.4947529,0.4923232,
1,1,2.975,-0.08347394,0.0438167,-1.016525,0.5087681,-0.5039768,0.4947529,0.4923232,
1,1,2.977,-0.08346511,0.04381225,-1.016519,0.5087698,-0.5039862,0.4947478,0.4923171,
1,1,2.979,-0.08346511,0.04381225,-1.016519,0.5087698,-0.5039862,0.4947478,0.4923171,
1,1,2.981,-0.08346511,0.04381225,-1.016519,0.5087698,-0.5039862,0.4947478,0.4923171,
1,1,2.983,-0.08346511,0.04381225,-1.016519,0.5087698,-0.5039862,0.4947478,0.4923171,
1,1,2.985,-0.08348073,0.04381975,-1.016518,0.5087672,-0.5039744,0.4947497,0.4923298,
1,1,2.987,-0.08348073,0.04381975,-1.016518,0.5087672,-0.5039744,0.4947497,0.4923298,
1,1,2.989,-0.08348073,0.04381975,-1.016518,0.5087672,-0.5039744,0.4947497,0.4923298,
1,1,2.991,-0.08348073,0.04381975,-1.016518,0.5087672,-0.5039744,0.4947497,0.4923298,
1,1,2.993,-0.08347754,0.04382545,-1.016513,0.5087609,-0.5039692,0.4947611,0.4923301,
1,1,2.995,-0.08347754,0.04382545,-1.016513,0.5087609,-0.5039692,0.4947611,0.4923301,
1,1,2.997,-0.08347754,0.04382545,-1.016513,0.5087609,-0.5039692,0.4947611,0.4923301,
1,1,2.999,-0.08347754,0.04382545,-1.016513,0.5087609,-0.5039692,0.4947611,0.4923301,
1,2,3.001,-0.08347754,0.04382545,-1.016513,0.5087609,-0.5039692,0.4947611,0.4923301,TrialStart
1,2,3.003,-0.08346771,0.04382993,-1.016516,0.5087761,-0.5039559,0.4947706,0.4923184,
1,2,3.005,-0.08346771,0.04382993,-1.016516,0.5087761,-0.5039559,0.4947706,0.4923184,
1,2,3.007,-0.08346771,0.04382993,-1.016516,0.5087761,-0.5039559,0.4947706,0.4923184,
1,2,3.009,-0.08346771,0.04382993,-1.016516,0.5087761,-0.5039559,0.4947706,0.4923184,
1,2,3.011,-0.08348377,0.0437982,-1.016531,0.5087534,-0.5039831,0.494742,0.4923427,
1,2,3.013,-0.08348377,0.0437982,-1.016531,0.5087534,-0.5039831,0.494742,0.4923427,
1,2,3.015,-0.08348377,0.0437982,-1.016531,0.5087534,-0.5039831,0.494742,0.4923427,
1,2,3.017,-0.08348377,0.0437982,-1.016531,0.5087534,-0.5039831,0.494742,0.4923427,
1,2,3.019,-0.08347297,0.04381036,-1.016537,0.508768,-0.5039818,0.494735,0.4923359,
1,2,3.021,-0.08347297,0.04381036,-1.016537,0.508768,-0.5039818,0.494735,0.4923359,
1,2,3.023,-0.08347297,0.04381036,-1.016537,0.508768,-0.5039818,0.494735,0.4923359,
1,2,3.025,-0.08347297,0.04381036,-1.016537,0.508768,-0.5039818,0.494735,0.4923359,
1,2,3.027,-0.08347294,0.04382076,-1.016536,0.5087651,-0.5039769,0.4947407,0.4923384,
1,2,3.029,-0.08347294,0.04382076,-1.016536,0.5087651,-0.5039769,0.4947407,0.4923384,
1,2,3.031,-0.08347294,0.04382076,-1.016536,0.5087651,-0.5039769,0.4947407,0.4923384,
1,2,3.033,-0.08347294,0.04382076,-1.016536,0.5087651,-0.5039769,0.4947407,0.4923384,
1,2,3.035,-0.08347178,0.04381998,-1.016527,0.5087786,-0.5039752,0.4947398,0.4923272,
1,2,3.037,-0.08347178,0.04381998,-1.016527,0.5087786,-0.5039752,0.4947398,0.4923272,
1,2,3.039,-0.08347178,0.04381998,-1.016527,0.5087786,-0.5039752,0.4947398,0.4923272,
1,2,3.041,-0.08347178,0.04381998,-1.016527,0.5087786,-0.5039752,0.4947398,0.4923272,
1,2,3.043,-0.08347833,0.0438216,-1.016534,0.5087813,-0.5039696,0.4947404,0.4923294,
1,2,3.045,-0.08347833,0.0438216,-1.016534,0.5087813,-0.5039696,0.4947404,0.4923294,
1,2,3.047,-0.08347833,0.0438216,-1.016534,0.5087813,-0.5039696,0.4947404,0.4923294,
1,2,3.049,-0.08347833,0.0438216,-1.016534,0.5087813,-0.5039696,0.4947404,0.4923294,
1,2,3.051,-0.08347833,0.0438216,-1.016534,0.5087813,-0.5039696,0.4947404,0.4923294,
1,2,3.053,-0.08346277,0.04381051,-1.016536,0.5087786,-0.5039619,0.4947377,0.4923426,
1,2,3.055,-0.08346277,0.04381051,-1.016536,0.5087786,-0.5039619,0.4947377,0.4923426,
1,2,3.057,-0.08346277,0.04381051,-1.016536,0.5087786,-0.5039619,0.4947377,0.4923426,
1,2,3.059,-0.08346277,0.04381051,-1.016536,0.5087786,-0.5039619,0.4947377,0.4923426,
1,2,3.061,-0.08347249,0.04382285,-1.016531,0.5087637,-0.503946,0.4947622,0.4923499,
1,2,3.063,-0.08347249,0.04382285,-1.016531,0.5087637,-0.503946,0.4947622,0.4923499,
1,2,3.065,-0.08347249,0.04382285,-1.016531,0.5087637,-0.503946,0.4947622,0.4923499,
1,2,3.067,-0.08347249,0.04382285,-1.016531,0.5087637,-0.503946,0.4947622,0.4923499,
1,2,3.069,-0.08347969,0.04382694,-1.016529,0.5087756,-0.5039436,0.4947673,0.492335,
1,2,3.071,-0.08347969,0.04382694,-1.016529,0.5087756,-0.5039436,0.4947673,0.492335,
1,2,3.073,-0.08347969,0.04382694,-1.016529,0.5087756,-0.5039436,0.4947673,0.492335,
1,2,3.075,-0.08347969,0.04382694,-1.016529,0.5087756,-0.5039436,0.4947673,0.492335,
1,2,3.077,-0.08348678,0.0437865,-1.016551,0.5087689,-0.5039879,0.4947099,0.4923541,
1,2,3.079,-0.08348678,0.0437865,-1.016551,0.5087689,-0.5039879,0.4947099,0.4923541,
1,2,3.081,-0.08348678,0.0437865,-1.016551,0.5087689,-0.5039879,0.4947099,0.4923541,
1,2,3.083,-0.08348678,0.0437865,-1.016551,0.5087689,-0.5039879,0.4947099,0.4923541,
1,2,3.085,-0.08346641,0.04381255,-1.01653,0.5087667,-0.5039762,0.4947401,0.492338,
1,2,3.087,-0.08346641,0.04381255,-1.01653,0.5087667,-0.5039762,0.4947401,0.492338,
1,2,3.089,-0.08346641,0.04381255,-1.01653,0.5087667,-0.5039762,0.4947401,0.492338,
1,2,3.091,-0.08346641,0.04381255,-1.01653,0.5087667,-0.5039762,0.4947401,0.492338,
1,2,3.093,-0.08347036,0.04382128,-1.016524,0.5087606,-0.503968,0.4947509,0.492342,
1,2,3.095,-0.08347036,0.04382128,-1.016524,0.5087606,-0.503968,0.4947509,0.492342,
1,2,3.097,-0.08347036,0.04382128,-1.016524,0.5087606,-0.503968,0.4947509,0.492342,
1,2,3.099,-0.08347036,0.04382128,-1.016524,0.5087606,-0.503968,0.4947509,0.492342,
1,2,3.101,-0.08347036,0.04382128,-1.016524,0.5087606,-0.503968,0.4947509,0.492342,
1,2,3.103,-0.08347897,0.04381649,-1.016526,0.5087736,-0.5039765,0.4947407,0.4923301,
1,2,3.105,-0.08347897,0.04381649,-1.016526,0.5087736,-0.5039765,0.4947407,0.4923301,
1,2,3.107,-0.08347897,0.04381649,-1.016526,0.5087736,-0.5039765,0.4947407,0.4923301,
1,2,3.109,-0.08347897,0.04381649,-1.016526,0.5087736,-0.5039765,0.4947407,0.4923301,
1,2,3.111,-0.08348399,0.04381546,-1.016514,0.5087503,-0.5039552,0.4947787,0.4923378,
1,2,3.113,-0.08348399,0.04381546,-1.016514,0.5087503,-0.5039552,0.4947787,0.4923378,
1,2,3.115,-0.08348399,0.04381546,-1.016514,0.5087503,-0.5039552,0.4947787,0.4923378,
1,2,3.117,-0.08348399,0.04381546,-1.016514,0.5087503,-0.5039552,0.4947787,0.4923378,
1,2,3.119,-0.08348069,0.0438122,-1.016526,0.5087707,-0.5039656,0.4947484,0.4923363,
1,2,3.121,-0.08348069,0.0438122,-1.016526,0.5087707,-0.5039656,0.4947484,0.4923363,
1,2,3.123,-0.08348069,0.0438122,-1.016526,0.5087707,-0.5039656,0.4947484,0.4923363,
1,2,3.125,-0.08348069,0.0438122,-1.016526,0.5087707,-0.5039656,0.4947484,0.4923363,
1,2,3.127,-0.08347152,0.0438219,-1.016523,0.5087756,-0.5039584,0.4947658,0.4923211,
1,2,3.129,-0.08347152,0.0438219,-1.016523,0.5087756,-0.5039584,0.4947658,0.4923211,
1,2,3.131,-0.08347152,0.0438219,-1.016523,0.5087756,-0.5039584,0.4947658,0.4923211,
1,2,3.133,-0.08347152,0.0438219,-1.016523,0.5087756,-0.5039584,0.4947658,0.4923211,
1,2,3.135,-0.0834745,0.0438226,-1.016518,0.5087534,-0.5039686,0.4947693,0.4923303,
1,2,3.137,-0.0834745,0.0438226,-1.016518,0.5087534,-0.5039686,0.4947693,0.4923303,
1,2,3.139,-0.0834745,0.0438226,-1.016518,0.5087534,-0.5039686,0.4947693,0.4923303,
1,2,3.141,-0.0834745,0.0438226,-1.016518,0.5087534,-0.5039686,0.4947693,0.4923303,
1,2,3.143,-0.08347251,0.04382606,-1.016513,0.5087546,-0.5039648,0.494772,0.4923301,
1,2,3.145,-0.08347251,0.04382606,-1.016513,0.5087546,-0.5039648,0.494772,0.4923301,
1,2,3.147,-0.08347251,0.04382606,-1.016513,0.5087546,-0.5039648,0.494772,0.4923301,
1,2,3.149,-0.08347251,0.04382606,-1.016513,0.5087546,-0.5039648,0.494772,0.4923301,
1,2,3.151,-0.08347251,0.04382606,-1.016513,0.5087546,-0.5039648,0.494772,0.4923301,
1,2,3.153,-0.08347942,0.04382282,-1.01652,0.5087773,-0.5039657,0.4947533,0.4923247,
1,2,3.155,-0.08347942,0.04382282,-1.01652,0.5087773,-0.5039657,0.4947533,0.4923247,
1,2,3.157,-0.08347942,0.04382282,-1.01652,0.5087773,-0.5039657,0.4947533,0.4923247,
1,2,3.159,-0.08347942,0.04382282,-1.01652,0.5087773,-0.5039657,0.4947533,0.4923247,
1,2,3.161,-0.08348799,0.04382443,-1.016521,0.5087847,-0.503968,0.4947431,0.4923247,
1,2,3.163,-0.08348799,0.04382443,-1.016521,0.5087847,-0.503968,0.4947431,0.4923247,
1,2,3.165,-0.08348799,0.04382443,-1.016521,0.5087847,-0.503968,0.4947431,0.4923247,
1,2,3.167,-0.08348799,0.04382443,-1.016521,0.5087847,-0.503968,0.4947431,0.4923247,
1,2,3.169,-0.08348504,0.04381672,-1.016517,0.5087745,-0.5039898,0.4947311,0.4923252,
1,2,3.171,-0.08348504,0.04381672,-1.016517,0.5087745,-0.5039898,0.4947311,0.4923252,
1,2,3.173,-0.08348504,0.04381672,-1.016517,0.5087745,-0.5039898,0.4947311,0.4923252,
1,2,3.175,-0.08348504,0.04381672,-1.016517,0.5087745,-0.5039898,0.4947311,0.4923252,
1,2,3.177,-0.08348699,0.04381224,-1.016519,0.5087831,-0.5039829,0.4947412,0.492313,
1,2,3.179,-0.08348699,0.04381224,-1.016519,0.5087831,-0.5039829,0.4947412,0.492313,
1,2,3.181,-0.08348699,0.04381224,-1.016519,0.5087831,-0.5039829,0.4947412,0.492313,
1,2,3.183,-0.08348699,0.04381224,-1.016519,0.5087831,-0.5039829,0.4947412,0.492313,
1,2,3.185,-0.08347997,0.04382073,-1.016519,0.5087947,-0.5039751,0.4947508,0.4922996,
1,2,3.187,-0.08347997,0.04382073,-1.016519,0.5087947,-0.5039751,0.4947508,0.4922996,
1,2,3.189,-0.08347997,0.04382073,-1.016519,0.5087947,-0.5039751,0.4947508,0.4922996,
1,2,3.191,-0.08347997,0.04382073,-1.016519,0.5087947,-0.5039751,0.4947508,0.4922996,
1,2,3.193,-0.08348565,0.04383148,-1.016523,0.5087805,-0.5039832,0.494748,0.4923086,
1,2,3.195,-0.08348565,0.04383148,-1.016523,0.5087805,-0.5039832,0.494748,0.4923086,
1,2,3.197,-0.08348565,0.04383148,-1.016523,0.5087805,-0.5039832,0.494748,0.4923086,
1,2,3.199,-0.08348565,0.04383148,-1.016523,0.5087805,-0.5039832,0.494748,0.4923086,
1,2,3.201,-0.08348565,0.04383148,-1.016523,0.5087805,-0.5039832,0.494748,0.4923086,
1,2,3.203,-0.08348504,0.04381987,-1.016514,0.5087751,-0.5039757,0.4947659,0.492304,
1,2,3.205,-0.08348504,0.04381987,-1.016514,0.5087751,-0.5039757,0.4947659,0.492304,
1,2,3.207,-0.08348504,0.04381987,-1.016514,0.5087751,-0.5039757,0.4947659,0.492304,
1,2,3.209,-0.08348504,0.04381987,-1.016514,0.5087751,-0.5039757,0.4947659,0.492304,
1,2,3.211,-0.08347924,0.04382599,-1.016514,0.5087703,-0.5039753,0.4947607,0.4923146,
1,2,3.213,-0.08347924,0.04382599,-1.016514,0.5087703,-0.5039753,0.4947607,0.4923146,
1,2,3.215,-0.08347924,0.04382599,-1.016514,0.5087703,-0.5039753,0.4947607,0.4923146,
1,2,3.217,-0.08347924,0.04382599,-1.016514,0.5087703,-0.5039753,0.4947607,0.4923146,
1,2,3.219,-0.08348338,0.0438258,-1.016511,0.5087687,-0.5039628,0.4947657,0.4923241,
1,2,3.221,-0.08348338,0.0438258,-1.016511,0.5087687,-0.5039628,0.4947657,0.4923241,
1,2,3.223,-0.08348338,0.0438258,-1.016511,0.5087687,-0.5039628,0.4947657,0.4923241,
1,2,3.225,-0.08348338,0.0438258,-1.016511,0.5087687,-0.5039628,0.4947657,0.4923241,
1,2,3.227,-0.08348295,0.04382316,-1.016518,0.5087602,-0.50397,0.4947574,0.4923338,
1,2,3.229,-0.08348295,0.04382316,-1.016518,0.5087602,-0.50397,0.4947574,0.4923338,
1,2,3.231,-0.08348295,0.04382316,-1.016518,0.5087602,-0.50397,0.4947574,0.4923338,
1,2,3.233,-0.08348295,0.04382316,-1.016518,0.5087602,-0.50397,0.4947574,0.4923338,
1,2,3.235,-0.08348575,0.04380627,-1.016519,0.5087668,-0.5039828,0.494749,0.4923222,
1,2,3.237,-0.08348575,0.04380627,-1.016519,0.5087668,-0.5039828,0.494749,0.4923222,
1,2,3.239,-0.08348575,0.04380627,-1.016519,0.5087668,-0.5039828,0.494749,0.4923222,
1,2,3.241,-0.08348575,0.04380627,-1.016519,0.5087668,-0.5039828,0.494749,0.4923222,
1,2,3.243,-0.08347797,0.04382782,-1.01652,0.5087762,-0.5039694,0.4947606,0.4923145,
1,2,3.245,-0.08347797,0.04382782,-1.01652,0.5087762,-0.5039694,0.4947606,0.4923145,
1,2,3.247,-0.08347797,0.04382782,-1.01652,0.5087762,-0.5039694,0.4947606,0.4923145,
1,2,3.249,-0.08347797,0.04382782,-1.01652,0.5087762,-0.5039694,0.4947606,0.4923145,
1,2,3.251,-0.08347797,0.04382782,-1.01652,0.5087762,-0.5039694,0.4947606,0.4923145,
1,2,3.253,-0.08347407,0.04382506,-1.016525,0.5087729,-0.5039621,0.4947694,0.4923166,
1,2,3.255,-0.08347407,0.04382506,-1.016525,0.5087729,-0.5039621,0.4947694,0.4923166,
1,2,3.257,-0.08347407,0.04382506,-1.016525,0.5087729,-0.5039621,0.4947694,0.4923166,
1,2,3.259,-0.08347407,0.04382506,-1.016525,0.5087729,-0.5039621,0.4947694,0.4923166,
1,2,3.261,-0.08346835,0.04382887,-1.01653,0.5087869,-0.5039493,0.4947654,0.4923193,
1,2,3.263,-0.08346835,0.04382887,-1.01653,0.5087869,-0.5039493,0.4947654,0.4923193,
1,2,3.265,-0.08346835,0.04382887,-1.01653,0.5087869,-0.5039493,0.4947654,0.4923193,
1,2,3.267,-0.08346835,0.04382887,-1.01653,0.5087869,-0.5039493,0.4947654,0.4923193,
1,2,3.269,-0.0834772,0.04382871,-1.01652,0.5087844,-0.5039561,0.49477,0.4923103,
1,2,3.271,-0.0834772,0.04382871,-1.01652,0.5087844,-0.5039561,0.49477,0.4923103,
1,2,3.273,-0.0834772,0.04382871,-1.01652,0.5087844,-0.5039561,0.49477,0.4923103,
1,2,3.275,-0.0834772,0.04382871,-1.01652,0.5087844,-0.5039561,0.49477,0.4923103,
1,2,3.277,-0.0834834,0.04381625,-1.016519,0.5087675,-0.5039828,0.4947584,0.4923119,
1,2,3.279,-0.0834834,0.04381625,-1.016519,0.5087675,-0.5039828,0.4947584,0.4923119,
1,2,3.281,-0.0834834,0.04381625,-1.016519,0.5087675,-0.5039828,0.4947584,0.4923119,
1,2,3.283,-0.0834834,0.04381625,-1.016519,0.5087675,-0.5039828,0.4947584,0.4923119,
1,2,3.285,-0.08348739,0.04379685,-1.016553,0.5087817,-0.5039881,0.494704,0.4923466,
1,2,3.287,-0.08348739,0.04379685,-1.016553,0.5087817,-0.5039881,0.494704,0.4923466,
1,2,3.289,-0.08348739,0.04379685,-1.016553,0.5087817,-0.5039881,0.494704,0.4923466,
1,2,3.291,-0.08348739,0.04379685,-1.016553,0.5087817,-0.5039881,0.494704,0.4923466,
1,2,3.293,-0.08347721,0.04381616,-1.016528,0.5087753,-0.5039801,0.4947333,0.4923319,
1,2,3.295,-0.08347721,0.04381616,-1.016528,0.5087753,-0.5039801,0.4947333,0.4923319,
1,2,3.297,-0.08347721,0.04381616,-1.016528,0.5087753,-0.5039801,0.4947333,0.4923319,
1,2,3.299,-0.08347721,0.04381616,-1.016528,0.5087753,-0.5039801,0.4947333,0.4923319,
1,2,3.301,-0.08347721,0.04381616,-1.016528,0.5087753,-0.5039801,0.4947333,0.4923319,
1,2,3.303,-0.08347788,0.04381892,-1.016534,0.5087876,-0.5039753,0.49474,0.4923175,
1,2,3.305,-0.08347788,0.04381892,-1.016534,0.5087876,-0.5039753,0.49474,0.4923175,
1,2,3.307,-0.08347788,0.04381892,-1.016534,0.5087876,-0.5039753,0.49474,0.4923175,
1,2,3.309,-0.08347788,0.04381892,-1.016534,0.5087876,-0.5039753,0.49474,0.4923175,
1,2,3.311,-0.08347328,0.04382073,-1.016537,0.5087823,-0.5039714,0.4947508,0.492316,
1,2,3.313,-0.08347328,0.04382073,-1.016537,0.5087823,-0.5039714,0.4947508,0.492316,
1,2,3.315,-0.08347328,0.04382073,-1.016537,0.5087823,-0.5039714,0.4947508,0.492316,
1,2,3.317,-0.08347328,0.04382073,-1.016537,0.5087823,-0.5039714,0.4947508,0.492316,
1,2,3.319,-0.08347541,0.04382227,-1.016528,0.5087914,-0.503989,0.494737,0.4923026,
1,2,3.321,-0.08347541,0.04382227,-1.016528,0.5087914,-0.503989,0.494737,0.4923026,
1,2,3.323,-0.08347541,0.04382227,-1.016528,0.5087914,-0.503989,0.494737,0.4923026,
1,2,3.325,-0.08347541,0.04382227,-1.016528,0.5087914,-0.503989,0.494737,0.4923026,
1,2,3.327,-0.08347158,0.04382763,-1.016531,0.5088047,-0.5039793,0.4947311,0.4923047,
1,2,3.329,-0.08347158,0.04382763,-1.016531,0.5088047,-0.5039793,0.4947311,0.4923047,
1,2,3.331,-0.08347158,0.04382763,-1.016531,0.5088047,-0.5039793,0.4947311,0.4923047,
1,2,3.333,-0.08347158,0.04382763,-1.016531,0.5088047,-0.5039793,0.4947311,0.4923047,
1,2,3.335,-0.08347647,0.04381019,-1.016518,0.5087841,-0.5039886,0.4947332,0.4923142,
1,2,3.337,-0.08347647,0.04381019,-1.016518,0.5087841,-0.5039886,0.4947332,0.4923142,
1,2,3.339,-0.08347647,0.04381019,-1.016518,0.5087841,-0.5039886,0.4947332,0.4923142,
1,2,3.341,-0.08347647,0.04381019,-1.016518,0.5087841,-0.5039886,0.4947332,0.4923142,
1,2,3.343,-0.08347861,0.04380313,-1.016514,0.5087752,-0.5039963,0.49474,0.4923088,
1,2,3.345,-0.08347861,0.04380313,-1.016514,0.5087752,-0.5039963,0.49474,0.4923088,
1,2,3.347,-0.08347861,0.04380313,-1.016514,0.5087752,-0.5039963,0.49474,0.4923088,
1,2,3.349,-0.08347861,0.04380313,-1.016514,0.5087752,-0.5039963,0.49474,0.4923088,
1,2,3.351,-0.08347861,0.04380313,-1.016514,0.5087752,-0.5039963,0.49474,0.4923088,
1,2,3.353,-0.08348009,0.04380355,-1.016516,0.5087726,-0.5040174,0.4947166,0.4923134,
1,2,3.355,-0.08348009,0.04380355,-1.016516,0.5087726,-0.5040174,0.4947166,0.4923134,
1,2,3.357,-0.08348009,0.04380355,-1.016516,0.5087726,-0.5040174,0.4947166,0.4923134,
1,2,3.359,-0.08348009,0.04380355,-1.016516,0.5087726,-0.5040174,0.4947166,0.4923134,
1,2,3.361,-0.08348708,0.04379875,-1.016531,0.5087673,-0.5040153,0.4947003,0.4923374,
1,2,3.363,-0.08348708,0.04379875,-1.016531,0.5087673,-0.5040153,0.4947003,0.4923374,
1,2,3.365,-0.08348708,0.04379875,-1.016531,0.5087673,-0.5040153,0.4947003,0.4923374,
1,2,3.367,-0.08348708,0.04379875,-1.016531,0.5087673,-0.5040153,0.4947003,0.4923374,
1,2,3.369,-0.08348247,0.0438005,-1.016524,0.5087593,-0.5040177,0.4947098,0.4923337,
1,2,3.371,-0.08348247,0.0438005,-1.016524,0.5087593,-0.5040177,0.4947098,0.4923337,
1,2,3.373,-0.08348247,0.0438005,-1.016524,0.5087593,-0.5040177,0.4947098,0.4923337,
1,2,3.375,-0.08348247,0.0438005,-1.016524,0.5087593,-0.5040177,0.4947098,0.4923337,
1,2,3.377,-0.08346431,0.04381245,-1.016523,0.508751,-0.5039995,0.4947427,0.4923278,
1,2,3.379,-0.08346431,0.04381245,-1.016523,0.508751,-0.5039995,0.4947427,0.4923278,
1,2,3.381,-0.08346431,0.04381245,-1.016523,0.508751,-0.5039995,0.4947427,0.4923278,
1,2,3.383,-0.08346431,0.04381245,-1.016523,0.508751,-0.5039995,0.4947427,0.4923278,
1,2,3.385,-0.08347167,0.04381919,-1.016523,0.508763,-0.5039781,0.4947545,0.4923255,
1,2,3.387,-0.08347167,0.04381919,-1.016523,0.508763,-0.5039781,0.4947545,0.4923255,
1,2,3.389,-0.08347167,0.04381919,-1.016523,0.508763,-0.5039781,0.4947545,0.4923255,
1,2,3.391,-0.08347167,0.04381919,-1.016523,0.508763,-0.5039781,0.4947545,0.4923255,
1,2,3.393,-0.08346988,0.04382917,-1.016522,0.5087649,-0.5039669,0.4947681,0.4923213,
1,2,3.395,-0.08346988,0.04382917,-1.016522,0.5087649,-0.5039669,0.4947681,0.4923213,
1,2,3.397,-0.08346988,0.04382917,-1.016522,0.5087649,-0.5039669,0.4947681,0.4923213,
1,2,3.399,-0.08346988,0.04382917,-1.016522,0.5087649,-0.5039669,0.4947681,0.4923213,
1,2,3.401,-0.08346988,0.04382917,-1.016522,0.5087649,-0.5039669,0.4947681,0.4923213,
1,2,3.403,-0.08347149,0.043822,-1.016527,0.5087886,-0.503983,0.4947461,0.4923026,
1,2,3.405,-0.08347149,0.043822,-1.016527,0.5087886,-0.503983,0.4947461,0.4923026,
1,2,3.407,-0.08347149,0.043822,-1.016527,0.5087886,-0.503983,0.4947461,0.4923026,
1,2,3.409,-0.08347149,0.043822,-1.016527,0.5087886,-0.503983,0.4947461,0.4923026,
1,2,3.411,-0.08346644,0.0438113,-1.016514,0.5087869,-0.5039926,0.494737,0.4923035,
1,2,3.413,-0.08346644,0.0438113,-1.016514,0.5087869,-0.5039926,0.494737,0.4923035,
1,2,3.415,-0.08346644,0.0438113,-1.016514,0.5087869,-0.5039926,0.494737,0.4923035,
1,2,3.417,-0.08346644,0.0438113,-1.016514,0.5087869,-0.5039926,0.494737,0.4923035,
1,2,3.419,-0.08347185,0.04381227,-1.016518,0.508786,-0.5040098,0.4947186,0.4923052,
1,2,3.421,-0.08347185,0.04381227,-1.016518,0.508786,-0.5040098,0.4947186,0.4923052,
1,2,3.423,-0.08347185,0.04381227,-1.016518,0.508786,-0.5040098,0.4947186,0.4923052,
1,2,3.425,-0.08347185,0.04381227,-1.016518,0.508786,-0.5040098,0.4947186,0.4923052,
