stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,2.849,-0.2484584,0.04262569,-1.016153,0.5087501,-0.5039595,0.4947887,0.4923233,
1,1,2.851,-0.2484584,0.04262569,-1.016153,0.5087501,-0.5039595,0.4947887,0.4923233,
1,1,2.853,-0.2484666,0.04263894,-1.016157,0.5087719,-0.5039587,0.4947739,0.4923165,
1,1,2.855,-0.2484666,0.04263894,-1.016157,0.5087719,-0.5039587,0.4947739,0.4923165,
1,1,2.857,-0.2484666,0.04263894,-1.016157,0.5087719,-0.5039587,0.4947739,0.4923165,
1,1,2.859,-0.2484666,0.04263894,-1.016157,0.5087719,-0.5039587,0.4947739,0.4923165,
1,1,2.861,-0.2484703,0.04261785,-1.016152,0.5087717,-0.5039746,0.4947456,0.4923289,
1,1,2.863,-0.2484703,0.04261785,-1.016152,0.5087717,-0.5039746,0.4947456,0.4923289,
1,1,2.865,-0.2484703,0.04261785,-1.016152,0.5087717,-0.5039746,0.4947456,0.4923289,
1,1,2.867,-0.2484703,0.04261785,-1.016152,0.5087717,-0.5039746,0.4947456,0.4923289,
1,1,2.869,-0.2484642,0.04262398,-1.016157,0.5087698,-0.503967,0.4947548,0.4923294,
1,1,2.871,-0.2484642,0.04262398,-1.016157,0.5087698,-0.503967,0.4947548,0.4923294,
1,1,2.873,-0.2484642,0.04262398,-1.016157,0.5087698,-0.503967,0.4947548,0.4923294,
1,1,2.875,-0.2484642,0.04262398,-1.016157,0.5087698,-0.503967,0.4947548,0.4923294,
1,1,2.877,-0.248466,0.04263223,-1.016149,0.5087633,-0.5039772,0.4947538,0.4923267,
1,1,2.879,-0.248466,0.04263223,-1.016149,0.5087633,-0.5039772,0.4947538,0.4923267,
1,1,2.881,-0.248466,0.04263223,-1.016149,0.5087633,-0.5039772,0.4947538,0.4923267,
1,1,2.883,-0.248466,0.04263223,-1.016149,0.5087633,-0.5039772,0.4947538,0.4923267,
1,1,2.885,-0.2484724,0.04262468,-1.016153,0.5087578,-0.5039734,0.4947644,0.4923256,
1,1,2.887,-0.2484724,0.04262468,-1.016153,0.5087578,-0.5039734,0.4947644,0.4923256,
1,1,2.889,-0.2484724,0.04262468,-1.016153,0.5087578,-0.5039734,0.4947644,0.4923256,
1,1,2.891,-0.2484724,0.04262468,-1.016153,0.5087578,-0.5039734,0.4947644,0.4923256,
1,1,2.893,-0.248468,0.0426222,-1.016159,0.5087811,-0.5039639,0.4947691,0.4923066,
1,1,2.895,-0.248468,0.0426222,-1.016159,0.5087811,-0.5039639,0.4947691,0.4923066,
1,1,2.897,-0.248468,0.0426222,-1.016159,0.5087811,-0.5039639,0.4947691,0.4923066,
1,1,2.899,-0.248468,0.0426222,-1.016159,0.5087811,-0.5039639,0.4947691,0.4923066,
1,1,2.901,-0.248468,0.0426222,-1.016159,0.5087811,-0.5039639,0.4947691,0.4923066,
1,1,2.903,-0.2484632,0.04262179,-1.016152,0.5087757,-0.5039496,0.4947714,0.4923244,
1,1,2.905,-0.2484632,0.04262179,-1.016152,0.5087757,-0.5039496,0.4947714,0.4923244,
1,1,2.907,-0.2484632,0.04262179,-1.016152,0.5087757,-0.5039496,0.4947714,0.4923244,
1,1,2.909,-0.2484632,0.04262179,-1.016152,0.5087757,-0.5039496,0.4947714,0.4923244,
1,1,2.911,-0.2484662,0.04262757,-1.016151,0.5087557,-0.5039734,0.4947707,0.4923215,
1,1,2.913,-0.2484662,0.04262757,-1.016151,0.5087557,-0.5039734,0.4947707,0.4923215,
1,1,2.915,-0.2484662,0.04262757,-1.016151,0.5087557,-0.5039734,0.4947707,0.4923215,
1,1,2.917,-0.2484662,0.04262757,-1.016151,0.5087557,-0.5039734,0.4947707,0.4923215,
1,1,2.919,-0.2484718,0.04262076,-1.016151,0.5087656,-0.5039814,0.4947724,0.4923015,
1,1,2.921,-0.2484718,0.04262076,-1.016151,0.5087656,-0.5039814,0.4947724,0.4923015,
1,1,2.923,-0.2484718,0.04262076,-1.016151,0.5087656,-0.5039814,0.4947724,0.4923015,
1,1,2.925,-0.2484718,0.04262076,-1.016151,0.5087656,-0.5039814,0.4947724,0.4923015,
1,1,2.927,-0.2484722,0.04262377,-1.01616,0.5087566,-0.5039845,0.494773,0.4923068,
1,1,2.929,-0.2484722,0.04262377,-1.01616,0.5087566,-0.5039845,0.494773,0.4923068,
1,1,2.931,-0.2484722,0.04262377,-1.01616,0.5087566,-0.5039845,0.494773,0.4923068,
1,1,2.933,-0.2484722,0.04262377,-1.01616,0.5087566,-0.5039845,0.494773,0.4923068,
1,1,2.935,-0.2484729,0.04262002,-1.016152,0.5087534,-0.5039799,0.4947524,0.4923356,
1,1,2.937,-0.2484729,0.04262002,-1.016152,0.5087534,-0.5039799,0.4947524,0.4923356,
1,1,2.939,-0.2484729,0.04262002,-1.016152,0.5087534,-0.5039799,0.4947524,0.4923356,
1,1,2.941,-0.2484729,0.04262002,-1.016152,0.5087534,-0.5039799,0.4947524,0.4923356,
1,1,2.943,-0.2484758,0.04262144,-1.016151,0.5087666,-0.5039698,0.4947561,0.4923286,
1,1,2.945,-0.2484758,0.04262144,-1.016151,0.5087666,-0.5039698,0.4947561,0.4923286,
1,1,2.947,-0.2484758,0.04262144,-1.016151,0.5087666,-0.5039698,0.4947561,0.4923286,
1,1,2.949,-0.2484758,0.04262144,-1.016151,0.5087666,-0.5039698,0.4947561,0.4923286,
1,1,2.951,-0.2484758,0.04262144,-1.016151,0.5087666,-0.5039698,0.4947561,0.4923286,
1,1,2.953,-0.2484684,0.04261975,-1.016147,0.5087708,-0.5039605,0.4947641,0.4923258,
1,1,2.955,-0.2484684,0.04261975,-1.016147,0.5087708,-0.5039605,0.4947641,0.4923258,
1,1,2.957,-0.2484684,0.04261975,-1.016147,0.5087708,-0.5039605,0.4947641,0.4923258,
1,1,2.959,-0.2484684,0.04261975,-1.016147,0.5087708,-0.5039605,0.4947641,0.4923258,
1,1,2.961,-0.2484677,0.04262106,-1.016147,0.5087574,-0.503963,0.4947753,0.4923259,
1,1,2.963,-0.2484677,0.04262106,-1.016147,0.5087574,-0.503963,0.4947753,0.4923259,
1,1,2.965,-0.2484677,0.04262106,-1.016147,0.5087574,-0.503963,0.4947753,0.4923259,
1,1,2.967,-0.2484677,0.04262106,-1.016147,0.5087574,-0.503963,0.4947753,0.4923259,
1,1,2.969,-0.2484692,0.04262032,-1.016151,0.5087681,-0.5039768,0.4947529,0.4923232,
1,1,2.971,-0.2484692,0.04262032,-1.016151,0.5087681,-0.5039768,0.4947529,0.4923232,
1,1,2.973,-0.2484692,0.04262032,-1.016151,0.5087681,-0.5039768,0.4947529,0.4923232,
1,1,2.975,-0.2484692,0.04262032,-1.016151,0.5087681,-0.5039768,0.4947529,0.4923232,
1,1,2.977,-0.2484604,0.042617,-1.016147,0.5087698,-0.5039862,0.4947478,0.4923171,
1,1,2.979,-0.2484604,0.042617,-1.016147,0.5087698,-0.5039862,0.4947478,0.4923171,
1,1,2.981,-0.2484604,0.042617,-1.016147,0.5087698,-0.5039862,0.4947478,0.4923171,
1,1,2.983,-0.2484604,0.042617,-1.016147,0.5087698,-0.5039862,0.4947478,0.4923171,
1,1,2.985,-0.248476,0.04262475,-1.016141,0.5087672,-0.5039744,0.4947497,0.4923298,
1,1,2.987,-0.248476,0.04262475,-1.016141,0.5087672,-0.5039744,0.4947497,0.4923298,
1,1,2.989,-0.248476,0.04262475,-1.016141,0.5087672,-0.5039744,0.4947497,0.4923298,
1,1,2.991,-0.248476,0.04262475,-1.016141,0.5087672,-0.5039744,0.4947497,0.4923298,
1,1,2.993,-0.2484728,0.04262884,-1.016139,0.5087609,-0.5039692,0.4947611,0.4923301,
1,1,2.995,-0.2484728,0.04262884,-1.016139,0.5087609,-0.5039692,0.4947611,0.4923301,
1,1,2.997,-0.2484728,0.04262884,-1.016139,0.5087609,-0.5039692,0.4947611,0.4923301,
1,1,2.999,-0.2484728,0.04262884,-1.016139,0.5087609,-0.5039692,0.4947611,0.4923301,
1,2,3.001,-0.2484728,0.04262884,-1.016139,0.5087609,-0.5039692,0.4947611,0.4923301,TrialStart
1,2,3.003,-0.2484629,0.04262506,-1.016141,0.5087761,-0.5039559,0.4947706,0.4923184,
1,2,3.005,-0.2484629,0.04262506,-1.016141,0.5087761,-0.5039559,0.4947706,0.4923184,
1,2,3.007,-0.2484629,0.04262506,-1.016141,0.5087761,-0.5039559,0.4947706,0.4923184,
1,2,3.009,-0.2484629,0.04262506,-1.016141,0.5087761,-0.5039559,0.4947706,0.4923184,
1,2,3.011,-0.2484791,0.04261032,-1.016155,0.5087534,-0.5039831,0.494742,0.4923427,
1,2,3.013,-0.2484791,0.04261032,-1.016155,0.5087534,-0.5039831,0.494742,0.4923427,
1,2,3.015,-0.2484791,0.04261032,-1.016155,0.5087534,-0.5039831,0.494742,0.4923427,
1,2,3.017,-0.2484791,0.04261032,-1.016155,0.5087534,-0.5039831,0.494742,0.4923427,
1,2,3.019,-0.2484682,0.04261984,-1.016158,0.508768,-0.5039818,0.494735,0.4923359,
1,2,3.021,-0.2484682,0.04261984,-1.016158,0.508768,-0.5039818,0.494735,0.4923359,
1,2,3.023,-0.2484682,0.04261984,-1.016158,0.508768,-0.5039818,0.494735,0.4923359,
1,2,3.025,-0.2484682,0.04261984,-1.016158,0.508768,-0.5039818,0.494735,0.4923359,
1,2,3.027,-0.2484682,0.04262939,-1.016158,0.5087651,-0.5039769,0.4947407,0.4923384,
1,2,3.029,-0.2484682,0.04262939,-1.016158,0.5087651,-0.5039769,0.4947407,0.4923384,
1,2,3.031,-0.2484682,0.04262939,-1.016158,0.5087651,-0.5039769,0.4947407,0.4923384,
1,2,3.033,-0.2484682,0.04262939,-1.016158,0.5087651,-0.5039769,0.4947407,0.4923384,
1,2,3.035,-0.248467,0.04262435,-1.016148,0.5087786,-0.5039752,0.4947398,0.4923272,
1,2,3.037,-0.248467,0.04262435,-1.016148,0.5087786,-0.5039752,0.4947398,0.4923272,
1,2,3.039,-0.248467,0.04262435,-1.016148,0.5087786,-0.5039752,0.4947398,0.4923272,
1,2,3.041,-0.248467,0.04262435,-1.016148,0.5087786,-0.5039752,0.4947398,0.4923272,
1,2,3.043,-0.2484735,0.04262488,-1.016153,0.5087813,-0.5039696,0.4947404,0.4923294,
1,2,3.045,-0.2484735,0.04262488,-1.016153,0.5087813,-0.5039696,0.4947404,0.4923294,
1,2,3.047,-0.2484735,0.04262488,-1.016153,0.5087813,-0.5039696,0.4947404,0.4923294,
1,2,3.049,-0.2484735,0.04262488,-1.016153,0.5087813,-0.5039696,0.4947404,0.4923294,
1,2,3.051,-0.2484735,0.04262488,-1.016153,0.5087813,-0.5039696,0.4947404,0.4923294,
1,2,3.053,-0.248458,0.04261554,-1.016152,0.5087786,-0.5039619,0.4947377,0.4923426,
1,2,3.055,-0.248458,0.04261554,-1.016152,0.5087786,-0.5039619,0.4947377,0.4923426,
1,2,3.057,-0.248458,0.04261554,-1.016152,0.5087786,-0.5039619,0.4947377,0.4923426,
1,2,3.059,-0.248458,0.04261554,-1.016152,0.5087786,-0.5039619,0.4947377,0.4923426,
1,2,3.061,-0.2484677,0.04262493,-1.01615,0.5087637,-0.503946,0.4947622,0.4923499,
1,2,3.063,-0.2484677,0.04262493,-1.01615,0.5087637,-0.503946,0.4947622,0.4923499,
1,2,3.065,-0.2484677,0.04262493,-1.01615,0.5087637,-0.503946,0.4947622,0.4923499,
1,2,3.067,-0.2484677,0.04262493,-1.01615,0.5087637,-0.503946,0.4947622,0.4923499,
1,2,3.069,-0.2484749,0.04262335,-1.016149,0.5087756,-0.5039436,0.4947673,0.492335,
1,2,3.071,-0.2484749,0.04262335,-1.016149,0.5087756,-0.5039436,0.4947673,0.492335,
1,2,3.073,-0.2484749,0.04262335,-1.016149,0.5087756,-0.5039436,0.4947673,0.492335,
1,2,3.075,-0.2484749,0.04262335,-1.016149,0.5087756,-0.5039436,0.4947673,0.492335,
1,2,3.077,-0.2484821,0.0426039,-1.016166,0.5087689,-0.5039879,0.4947099,0.4923541,
1,2,3.079,-0.2484821,0.0426039,-1.016166,0.5087689,-0.5039879,0.4947099,0.4923541,
1,2,3.081,-0.2484821,0.0426039,-1.016166,0.5087689,-0.5039879,0.4947099,0.4923541,
1,2,3.083,-0.2484821,0.0426039,-1.016166,0.5087689,-0.5039879,0.4947099,0.4923541,
1,2,3.085,-0.2484617,0.04262083,-1.016151,0.5087667,-0.5039762,0.4947401,0.492338,
1,2,3.087,-0.2484617,0.04262083,-1.016151,0.5087667,-0.5039762,0.4947401,0.492338,
1,2,3.089,-0.2484617,0.04262083,-1.016151,0.5087667,-0.5039762,0.4947401,0.492338,
1,2,3.091,-0.2484617,0.04262083,-1.016151,0.5087667,-0.5039762,0.4947401,0.492338,
1,2,3.093,-0.2484656,0.04262811,-1.016146,0.5087606,-0.503968,0.4947509,0.492342,
1,2,3.095,-0.2484656,0.04262811,-1.016146,0.5087606,-0.503968,0.4947509,0.492342,
1,2,3.097,-0.2484656,0.04262811,-1.016146,0.5087606,-0.503968,0.4947509,0.492342,
1,2,3.099,-0.2484656,0.04262811,-1.016146,0.5087606,-0.503968,0.4947509,0.492342,
1,2,3.101,-0.2484656,0.04262811,-1.016146,0.5087606,-0.503968,0.4947509,0.492342,
1,2,3.103,-0.2484742,0.04262228,-1.016148,0.5087736,-0.5039765,0.4947407,0.4923301,
1,2,3.105,-0.2484742,0.04262228,-1.016148,0.5087736,-0.5039765,0.4947407,0.4923301,
1,2,3.107,-0.2484742,0.04262228,-1.016148,0.5087736,-0.5039765,0.4947407,0.4923301,
1,2,3.109,-0.2484742,0.04262228,-1.016148,0.5087736,-0.5039765,0.4947407,0.4923301,
1,2,3.111,-0.2484792,0.04261667,-1.016141,0.5087503,-0.5039552,0.4947787,0.4923378,
1,2,3.113,-0.2484792,0.04261667,-1.016141,0.5087503,-0.5039552,0.4947787,0.4923378,
1,2,3.115,-0.2484792,0.04261667,-1.016141,0.5087503,-0.5039552,0.4947787,0.4923378,
1,2,3.117,-0.2484792,0.04261667,-1.016141,0.5087503,-0.5039552,0.4947787,0.4923378,
1,2,3.119,-0.2484759,0.0426164,-1.016146,0.5087707,-0.5039656,0.4947484,0.4923363,
1,2,3.121,-0.2484759,0.0426164,-1.016146,0.5087707,-0.5039656,0.4947484,0.4923363,
1,2,3.123,-0.2484759,0.0426164,-1.016146,0.5087707,-0.5039656,0.4947484,0.4923363,
1,2,3.125,-0.2484759,0.0426164,-1.016146,0.5087707,-0.5039656,0.4947484,0.4923363,
1,2,3.127,-0.2484667,0.04261878,-1.016146,0.5087756,-0.5039584,0.4947658,0.4923211,
1,2,3.129,-0.2484667,0.04261878,-1.016146,0.5087756,-0.5039584,0.4947658,0.4923211,
1,2,3.131,-0.2484667,0.04261878,-1.016146,0.5087756,-0.5039584,0.4947658,0.4923211,
1,2,3.133,-0.2484667,0.04261878,-1.016146,0.5087756,-0.5039584,0.4947658,0.4923211,
1,2,3.135,-0.2484697,0.04262583,-1.016146,0.5087534,-0.5039686,0.4947693,0.4923303,
1,2,3.137,-0.2484697,0.04262583,-1.016146,0.5087534,-0.5039686,0.4947693,0.4923303,
1,2,3.139,-0.2484697,0.04262583,-1.016146,0.5087534,-0.5039686,0.4947693,0.4923303,
1,2,3.141,-0.2484697,0.04262583,-1.016146,0.5087534,-0.5039686,0.4947693,0.4923303,
1,2,3.143,-0.2484677,0.04262796,-1.016141,0.5087546,-0.5039648,0.494772,0.4923301,
1,2,3.145,-0.2484677,0.04262796,-1.016141,0.5087546,-0.5039648,0.494772,0.4923301,
1,2,3.147,-0.2484677,0.04262796,-1.016141,0.5087546,-0.5039648,0.494772,0.4923301,
1,2,3.149,-0.2484677,0.04262796,-1.016141,0.5087546,-0.5039648,0.494772,0.4923301,
1,2,3.151,-0.2484677,0.04262796,-1.016141,0.5087546,-0.5039648,0.494772,0.4923301,
1,2,3.153,-0.2484746,0.04262323,-1.016142,0.5087773,-0.5039657,0.4947533,0.4923247,
1,2,3.155,-0.2484746,0.04262323,-1.016142,0.5087773,-0.5039657,0.4947533,0.4923247,
1,2,3.157,-0.2484746,0.04262323,-1.016142,0.5087773,-0.5039657,0.4947533,0.4923247,
1,2,3.159,-0.2484746,0.04262323,-1.016142,0.5087773,-0.5039657,0.4947533,0.4923247,
1,2,3.161,-0.2484832,0.04262566,-1.016141,0.5087847,-0.503968,0.4947431,0.4923247,
1,2,3.163,-0.2484832,0.04262566,-1.016141,0.5087847,-0.503968,0.4947431,0.4923247,
1,2,3.165,-0.2484832,0.04262566,-1.016141,0.5087847,-0.503968,0.4947431,0.4923247,
1,2,3.167,-0.2484832,0.04262566,-1.016141,0.5087847,-0.503968,0.4947431,0.4923247,
1,2,3.169,-0.2484803,0.04262535,-1.016139,0.5087745,-0.5039898,0.4947311,0.4923252,
1,2,3.171,-0.2484803,0.04262535,-1.016139,0.5087745,-0.5039898,0.4947311,0.4923252,
1,2,3.173,-0.2484803,0.04262535,-1.016139,0.5087745,-0.5039898,0.4947311,0.4923252,
1,2,3.175,-0.2484803,0.04262535,-1.016139,0.5087745,-0.5039898,0.4947311,0.4923252,
1,2,3.177,-0.2484822,0.04261464,-1.016143,0.5087831,-0.5039829,0.4947412,0.492313,
1,2,3.179,-0.2484822,0.04261464,-1.016143,0.5087831,-0.5039829,0.4947412,0.492313,
1,2,3.181,-0.2484822,0.04261464,-1.016143,0.5087831,-0.5039829,0.4947412,0.492313,
1,2,3.183,-0.2484822,0.04261464,-1.016143,0.5087831,-0.5039829,0.4947412,0.492313,
1,2,3.185,-0.2484751,0.04261612,-1.016144,0.5087947,-0.5039751,0.4947508,0.4922996,
1,2,3.187,-0.2484751,0.04261612,-1.016144,0.5087947,-0.5039751,0.4947508,0.4922996,
1,2,3.189,-0.2484751,0.04261612,-1.016144,0.5087947,-0.5039751,0.4947508,0.4922996,
1,2,3.191,-0.2484751,0.04261612,-1.016144,0.5087947,-0.5039751,0.4947508,0.4922996,
1,2,3.193,-0.2484809,0.04263252,-1.016149,0.5087805,-0.5039832,0.494748,0.4923086,
1,2,3.195,-0.2484809,0.04263252,-1.016149,0.5087805,-0.5039832,0.494748,0.4923086,
1,2,3.197,-0.2484809,0.04263252,-1.016149,0.5087805,-0.5039832,0.494748,0.4923086,
1,2,3.199,-0.2484809,0.04263252,-1.016149,0.5087805,-0.5039832,0.494748,0.4923086,
1,2,3.201,-0.2484809,0.04263252,-1.016149,0.5087805,-0.5039832,0.494748,0.4923086,
1,2,3.203,-0.2484802,0.0426169,-1.016143,0.5087751,-0.5039757,0.4947659,0.492304,
1,2,3.205,-0.2484802,0.0426169,-1.016143,0.5087751,-0.5039757,0.4947659,0.492304,
1,2,3.207,-0.2484802,0.0426169,-1.016143,0.5087751,-0.5039757,0.4947659,0.492304,
1,2,3.209,-0.2484802,0.0426169,-1.016143,0.5087751,-0.5039757,0.4947659,0.492304,
1,2,3.211,-0.2484744,0.04262634,-1.016142,0.5087703,-0.5039753,0.4947607,0.4923146,
1,2,3.213,-0.2484744,0.04262634,-1.016142,0.5087703,-0.5039753,0.4947607,0.4923146,
1,2,3.215,-0.2484744,0.04262634,-1.016142,0.5087703,-0.5039753,0.4947607,0.4923146,
1,2,3.217,-0.2484744,0.04262634,-1.016142,0.5087703,-0.5039753,0.4947607,0.4923146,
1,2,3.219,-0.2484786,0.04262507,-1.016137,0.5087687,-0.5039628,0.4947657,0.4923241,
1,2,3.221,-0.2484786,0.04262507,-1.016137,0.5087687,-0.5039628,0.4947657,0.4923241,
1,2,3.223,-0.2484786,0.04262507,-1.016137,0.5087687,-0.5039628,0.4947657,0.4923241,
1,2,3.225,-0.2484786,0.04262507,-1.016137,0.5087687,-0.5039628,0.4947657,0.4923241,
1,2,3.227,-0.2484782,0.042628,-1.016143,0.5087602,-0.50397,0.4947574,0.4923338,
1,2,3.229,-0.2484782,0.042628,-1.016143,0.5087602,-0.50397,0.4947574,0.4923338,
1,2,3.231,-0.2484782,0.042628,-1.016143,0.5087602,-0.50397,0.4947574,0.4923338,
1,2,3.233,-0.2484782,0.042628,-1.016143,0.5087602,-0.50397,0.4947574,0.4923338,
1,2,3.235,-0.248481,0.04261159,-1.016145,0.5087668,-0.5039828,0.494749,0.4923222,
1,2,3.237,-0.248481,0.04261159,-1.016145,0.5087668,-0.5039828,0.494749,0.4923222,
1,2,3.239,-0.248481,0.04261159,-1.016145,0.5087668,-0.5039828,0.494749,0.4923222,
1,2,3.241,-0.248481,0.04261159,-1.016145,0.5087668,-0.5039828,0.494749,0.4923222,
1,2,3.243,-0.2484732,0.04262619,-1.016145,0.5087762,-0.5039694,0.4947606,0.4923145,
1,2,3.245,-0.2484732,0.04262619,-1.016145,0.5087762,-0.5039694,0.4947606,0.4923145,
1,2,3.247,-0.2484732,0.04262619,-1.016145,0.5087762,-0.5039694,0.4947606,0.4923145,
1,2,3.249,-0.2484732,0.04262619,-1.016145,0.5087762,-0.5039694,0.4947606,0.4923145,
1,2,3.251,-0.2484732,0.04262619,-1.016145,0.5087762,-0.5039694,0.4947606,0.4923145,
1,2,3.253,-0.2484692,0.04262169,-1.016151,0.5087729,-0.5039621,0.4947694,0.4923166,
1,2,3.255,-0.2484692,0.04262169,-1.016151,0.5087729,-0.5039621,0.4947694,0.4923166,
1,2,3.257,-0.2484692,0.04262169,-1.016151,0.5087729,-0.5039621,0.4947694,0.4923166,
1,2,3.259,-0.2484692,0.04262169,-1.016151,0.5087729,-0.5039621,0.4947694,0.4923166,
1,2,3.261,-0.2484635,0.0426221,-1.016151,0.5087869,-0.5039493,0.4947654,0.4923193,
1,2,3.263,-0.2484635,0.0426221,-1.016151,0.5087869,-0.5039493,0.4947654,0.4923193,
1,2,3.265,-0.2484635,0.0426221,-1.016151,0.5087869,-0.5039493,0.4947654,0.4923193,
1,2,3.267,-0.2484635,0.0426221,-1.016151,0.5087869,-0.5039493,0.4947654,0.4923193,
1,2,3.269,-0.2484723,0.04262128,-1.016145,0.5087844,-0.5039561,0.49477,0.4923103,
1,2,3.271,-0.2484723,0.04262128,-1.016145,0.5087844,-0.5039561,0.49477,0.4923103,
1,2,3.273,-0.2484723,0.04262128,-1.016145,0.5087844,-0.5039561,0.49477,0.4923103,
1,2,3.275,-0.2484723,0.04262128,-1.016145,0.5087844,-0.5039561,0.49477,0.4923103,
1,2,3.277,-0.2484786,0.04261826,-1.016148,0.5087675,-0.5039828,0.4947584,0.4923119,
1,2,3.279,-0.2484786,0.04261826,-1.016148,0.5087675,-0.5039828,0.4947584,0.4923119,
1,2,3.281,-0.2484786,0.04261826,-1.016148,0.5087675,-0.5039828,0.4947584,0.4923119,
1,2,3.283,-0.2484786,0.04261826,-1.016148,0.5087675,-0.5039828,0.4947584,0.4923119,
1,2,3.285,-0.2484827,0.04261186,-1.016166,0.5087817,-0.5039881,0.494704,0.4923466,
1,2,3.287,-0.2484827,0.04261186,-1.016166,0.5087817,-0.5039881,0.494704,0.4923466,
1,2,3.289,-0.2484827,0.04261186,-1.016166,0.5087817,-0.5039881,0.494704,0.4923466,
1,2,3.291,-0.2484827,0.04261186,-1.016166,0.5087817,-0.5039881,0.494704,0.4923466,
1,2,3.293,-0.2484725,0.04262375,-1.016149,0.5087753,-0.5039801,0.4947333,0.4923319,
1,2,3.295,-0.2484725,0.04262375,-1.016149,0.5087753,-0.5039801,0.4947333,0.4923319,
1,2,3.297,-0.2484725,0.04262375,-1.016149,0.5087753,-0.5039801,0.4947333,0.4923319,
1,2,3.299,-0.2484725,0.04262375,-1.016149,0.5087753,-0.5039801,0.4947333,0.4923319,
1,2,3.301,-0.2484725,0.04262375,-1.016149,0.5087753,-0.5039801,0.4947333,0.4923319,
1,2,3.303,-0.2484731,0.04262023,-1.016155,0.5087876,-0.5039753,0.49474,0.4923175,
1,2,3.305,-0.2484731,0.04262023,-1.016155,0.5087876,-0.5039753,0.49474,0.4923175,
1,2,3.307,-0.2484731,0.04262023,-1.016155,0.5087876,-0.5039753,0.49474,0.4923175,
1,2,3.309,-0.2484731,0.04262023,-1.016155,0.5087876,-0.5039753,0.49474,0.4923175,
1,2,3.311,-0.2484685,0.04262027,-1.01616,0.5087823,-0.5039714,0.4947508,0.492316,
1,2,3.313,-0.2484685,0.04262027,-1.01616,0.5087823,-0.5039714,0.4947508,0.492316,
1,2,3.315,-0.2484685,0.04262027,-1.01616,0.5087823,-0.5039714,0.4947508,0.492316,
1,2,3.317,-0.2484685,0.04262027,-1.01616,0.5087823,-0.5039714,0.4947508,0.492316,
1,2,3.319,-0.2484706,0.04262327,-1.016152,0.5087914,-0.503989,0.494737,0.4923026,
1,2,3.321,-0.2484706,0.04262327,-1.016152,0.5087914,-0.503989,0.494737,0.4923026,
1,2,3.323,-0.2484706,0.04262327,-1.016152,0.5087914,-0.503989,0.494737,0.4923026,
1,2,3.325,-0.2484706,0.04262327,-1.016152,0.5087914,-0.503989,0.494737,0.4923026,
1,2,3.327,-0.2484668,0.04262609,-1.01615,0.5088047,-0.5039793,0.4947311,0.4923047,
1,2,3.329,-0.2484668,0.04262609,-1.01615,0.5088047,-0.5039793,0.4947311,0.4923047,
1,2,3.331,-0.2484668,0.04262609,-1.01615,0.5088047,-0.5039793,0.4947311,0.4923047,
1,2,3.333,-0.2484668,0.04262609,-1.01615,0.5088047,-0.5039793,0.4947311,0.4923047,
1,2,3.335,-0.2484717,0.04261487,-1.016141,0.5087841,-0.5039886,0.4947332,0.4923142,
1,2,3.337,-0.2484717,0.04261487,-1.016141,0.5087841,-0.5039886,0.4947332,0.4923142,
1,2,3.339,-0.2484717,0.04261487,-1.016141,0.5087841,-0.5039886,0.4947332,0.4923142,
1,2,3.341,-0.2484717,0.04261487,-1.016141,0.5087841,-0.5039886,0.4947332,0.4923142,
1,2,3.343,-0.2484739,0.04260859,-1.016142,0.5087752,-0.5039963,0.49474,0.4923088,
1,2,3.345,-0.2484739,0.04260859,-1.016142,0.5087752,-0.5039963,0.49474,0.4923088,
1,2,3.347,-0.2484739,0.04260859,-1.016142,0.5087752,-0.5039963,0.49474,0.4923088,
1,2,3.349,-0.2484739,0.04260859,-1.016142,0.5087752,-0.5039963,0.49474,0.4923088,
1,2,3.351,-0.2484739,0.04260859,-1.016142,0.5087752,-0.5039963,0.49474,0.4923088,
1,2,3.353,-0.2484754,0.04261754,-1.016143,0.5087726,-0.5040174,0.4947166,0.4923134,
1,2,3.355,-0.2484754,0.04261754,-1.016143,0.5087726,-0.5040174,0.4947166,0.4923134,
1,2,3.357,-0.2484754,0.04261754,-1.016143,0.5087726,-0.5040174,0.4947166,0.4923134,
1,2,3.359,-0.2484754,0.04261754,-1.016143,0.5087726,-0.5040174,0.4947166,0.4923134,
1,2,3.361,-0.2484824,0.04261984,-1.016152,0.5087673,-0.5040153,0.4947003,0.4923374,
1,2,3.363,-0.2484824,0.04261984,-1.016152,0.5087673,-0.5040153,0.4947003,0.4923374,
1,2,3.365,-0.2484824,0.04261984,-1.016152,0.5087673,-0.5040153,0.4947003,0.4923374,
1,2,3.367,-0.2484824,0.04261984,-1.016152,0.5087673,-0.5040153,0.4947003,0.4923374,
1,2,3.369,-0.2484778,0.04262115,-1.016149,0.5087593,-0.5040177,0.4947098,0.4923337,
1,2,3.371,-0.2484778,0.04262115,-1.016149,0.5087593,-0.5040177,0.4947098,0.4923337,
1,2,3.373,-0.2484778,0.04262115,-1.016149,0.5087593,-0.5040177,0.4947098,0.4923337,
1,2,3.375,-0.2484778,0.04262115,-1.016149,0.5087593,-0.5040177,0.4947098,0.4923337,
1,2,3.377,-0.2484596,0.04262514,-1.016152,0.508751,-0.5039995,0.4947427,0.4923278,
