stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,2.847,-0.4134536,0.04142365,-1.015785,0.5087501,-0.5039595,0.4947887,0.4923233,
1,1,2.849,-0.4134536,0.04142365,-1.015785,0.5087501,-0.5039595,0.4947887,0.4923233,
1,1,2.851,-0.4134536,0.04142365,-1.015785,0.5087501,-0.5039595,0.4947887,0.4923233,
1,1,2.853,-0.4134618,0.04143443,-1.015784,0.5087719,-0.5039587,0.4947739,0.4923165,
1,1,2.855,-0.4134618,0.04143443,-1.015784,0.5087719,-0.5039587,0.4947739,0.4923165,
1,1,2.857,-0.4134618,0.04143443,-1.015784,0.5087719,-0.5039587,0.4947739,0.4923165,
1,1,2.859,-0.4134618,0.04143443,-1.015784,0.5087719,-0.5039587,0.4947739,0.4923165,
1,1,2.861,-0.4134655,0.04142265,-1.015775,0.5087717,-0.5039746,0.4947456,0.4923289,
1,1,2.863,-0.4134655,0.04142265,-1.015775,0.5087717,-0.5039746,0.4947456,0.4923289,
1,1,2.865,-0.4134655,0.04142265,-1.015775,0.5087717,-0.5039746,0.4947456,0.4923289,
1,1,2.867,-0.4134655,0.04142265,-1.015775,0.5087717,-0.5039746,0.4947456,0.4923289,
1,1,2.869,-0.4134594,0.04142642,-1.01578,0.5087698,-0.503967,0.4947548,0.4923294,
1,1,2.871,-0.4134594,0.04142642,-1.01578,0.5087698,-0.503967,0.4947548,0.4923294,
1,1,2.873,-0.4134594,0.04142642,-1.01578,0.5087698,-0.503967,0.4947548,0.4923294,
1,1,2.875,-0.4134594,0.04142642,-1.01578,0.5087698,-0.503967,0.4947548,0.4923294,
1,1,2.877,-0.4134612,0.04143718,-1.015775,0.5087633,-0.5039772,0.4947538,0.4923267,
1,1,2.879,-0.4134612,0.04143718,-1.015775,0.5087633,-0.5039772,0.4947538,0.4923267,
1,1,2.881,-0.4134612,0.04143718,-1.015775,0.5087633,-0.5039772,0.4947538,0.4923267,
1,1,2.883,-0.4134612,0.04143718,-1.015775,0.5087633,-0.5039772,0.4947538,0.4923267,
1,1,2.885,-0.4134676,0.041428,-1.015781,0.5087578,-0.5039734,0.4947644,0.4923256,
1,1,2.887,-0.4134676,0.041428,-1.015781,0.5087578,-0.5039734,0.4947644,0.4923256,
1,1,2.889,-0.4134676,0.041428,-1.015781,0.5087578,-0.5039734,0.4947644,0.4923256,
1,1,2.891,-0.4134676,0.041428,-1.015781,0.5087578,-0.5039734,0.4947644,0.4923256,
1,1,2.893,-0.4134632,0.04141615,-1.015786,0.5087811,-0.5039639,0.4947691,0.4923066,
1,1,2.895,-0.4134632,0.04141615,-1.015786,0.5087811,-0.5039639,0.4947691,0.4923066,
1,1,2.897,-0.4134632,0.04141615,-1.015786,0.5087811,-0.5039639,0.4947691,0.4923066,
1,1,2.899,-0.4134632,0.04141615,-1.015786,0.5087811,-0.5039639,0.4947691,0.4923066,
1,1,2.901,-0.4134632,0.04141615,-1.015786,0.5087811,-0.5039639,0.4947691,0.4923066,
1,1,2.903,-0.4134584,0.04141679,-1.015775,0.5087757,-0.5039496,0.4947714,0.4923244,
1,1,2.905,-0.4134584,0.04141679,-1.015775,0.5087757,-0.5039496,0.4947714,0.4923244,
1,1,2.907,-0.4134584,0.04141679,-1.015775,0.5087757,-0.5039496,0.4947714,0.4923244,
1,1,2.909,-0.4134584,0.04141679,-1.015775,0.5087757,-0.5039496,0.4947714,0.4923244,
1,1,2.911,-0.4134614,0.04142954,-1.015781,0.5087557,-0.5039734,0.4947707,0.4923215,
1,1,2.913,-0.4134614,0.04142954,-1.015781,0.5087557,-0.5039734,0.4947707,0.4923215,
1,1,2.915,-0.4134614,0.04142954,-1.015781,0.5087557,-0.5039734,0.4947707,0.4923215,
1,1,2.917,-0.4134614,0.04142954,-1.015781,0.5087557,-0.5039734,0.4947707,0.4923215,
1,1,2.919,-0.413467,0.04141887,-1.015785,0.5087656,-0.5039814,0.4947724,0.4923015,
1,1,2.921,-0.413467,0.04141887,-1.015785,0.5087656,-0.5039814,0.4947724,0.4923015,
1,1,2.923,-0.413467,0.04141887,-1.015785,0.5087656,-0.5039814,0.4947724,0.4923015,
1,1,2.925,-0.413467,0.04141887,-1.015785,0.5087656,-0.5039814,0.4947724,0.4923015,
1,1,2.927,-0.4134675,0.04142468,-1.015795,0.5087566,-0.5039845,0.494773,0.4923068,
1,1,2.929,-0.4134675,0.04142468,-1.015795,0.5087566,-0.5039845,0.494773,0.4923068,
1,1,2.931,-0.4134675,0.04142468,-1.015795,0.5087566,-0.5039845,0.494773,0.4923068,
1,1,2.933,-0.4134675,0.04142468,-1.015795,0.5087566,-0.5039845,0.494773,0.4923068,
1,1,2.935,-0.4134682,0.04142873,-1.015779,0.5087534,-0.5039799,0.4947524,0.4923356,
1,1,2.937,-0.4134682,0.04142873,-1.015779,0.5087534,-0.5039799,0.4947524,0.4923356,
1,1,2.939,-0.4134682,0.04142873,-1.015779,0.5087534,-0.5039799,0.4947524,0.4923356,
1,1,2.941,-0.4134682,0.04142873,-1.015779,0.5087534,-0.5039799,0.4947524,0.4923356,
1,1,2.943,-0.4134711,0.04142453,-1.015776,0.5087666,-0.5039698,0.4947561,0.4923286,
1,1,2.945,-0.4134711,0.04142453,-1.015776,0.5087666,-0.5039698,0.4947561,0.4923286,
1,1,2.947,-0.4134711,0.04142453,-1.015776,0.5087666,-0.5039698,0.4947561,0.4923286,
1,1,2.949,-0.4134711,0.04142453,-1.015776,0.5087666,-0.5039698,0.4947561,0.4923286,
1,1,2.951,-0.4134711,0.04142453,-1.015776,0.5087666,-0.5039698,0.4947561,0.4923286,
1,1,2.953,-0.4134636,0.04141883,-1.015771,0.5087708,-0.5039605,0.4947641,0.4923258,
1,1,2.955,-0.4134636,0.04141883,-1.015771,0.5087708,-0.5039605,0.4947641,0.4923258,
1,1,2.957,-0.4134636,0.04141883,-1.015771,0.5087708,-0.5039605,0.4947641,0.4923258,
1,1,2.959,-0.4134636,0.04141883,-1.015771,0.5087708,-0.5039605,0.4947641,0.4923258,
1,1,2.961,-0.4134629,0.04142099,-1.015776,0.5087574,-0.503963,0.4947753,0.4923259,
1,1,2.963,-0.4134629,0.04142099,-1.015776,0.5087574,-0.503963,0.4947753,0.4923259,
1,1,2.965,-0.4134629,0.04142099,-1.015776,0.5087574,-0.503963,0.4947753,0.4923259,
1,1,2.967,-0.4134629,0.04142099,-1.015776,0.5087574,-0.503963,0.4947753,0.4923259,
1,1,2.969,-0.4134644,0.04142395,-1.015777,0.5087681,-0.5039768,0.4947529,0.4923232,
1,1,2.971,-0.4134644,0.04142395,-1.015777,0.5087681,-0.5039768,0.4947529,0.4923232,
1,1,2.973,-0.4134644,0.04142395,-1.015777,0.5087681,-0.5039768,0.4947529,0.4923232,
1,1,2.975,-0.4134644,0.04142395,-1.015777,0.5087681,-0.5039768,0.4947529,0.4923232,
1,1,2.977,-0.4134556,0.04142176,-1.015774,0.5087698,-0.5039862,0.4947478,0.4923171,
1,1,2.979,-0.4134556,0.04142176,-1.015774,0.5087698,-0.5039862,0.4947478,0.4923171,
1,1,2.981,-0.4134556,0.04142176,-1.015774,0.5087698,-0.5039862,0.4947478,0.4923171,
1,1,2.983,-0.4134556,0.04142176,-1.015774,0.5087698,-0.5039862,0.4947478,0.4923171,
1,1,2.985,-0.4134712,0.04142976,-1.015765,0.5087672,-0.5039744,0.4947497,0.4923298,
1,1,2.987,-0.4134712,0.04142976,-1.015765,0.5087672,-0.5039744,0.4947497,0.4923298,
1,1,2.989,-0.4134712,0.04142976,-1.015765,0.5087672,-0.5039744,0.4947497,0.4923298,
1,1,2.991,-0.4134712,0.04142976,-1.015765,0.5087672,-0.5039744,0.4947497,0.4923298,
1,1,2.993,-0.413468,0.04143223,-1.015765,0.5087609,-0.5039692,0.4947611,0.4923301,
1,1,2.995,-0.413468,0.04143223,-1.015765,0.5087609,-0.5039692,0.4947611,0.4923301,
1,1,2.997,-0.413468,0.04143223,-1.015765,0.5087609,-0.5039692,0.4947611,0.4923301,
1,1,2.999,-0.413468,0.04143223,-1.015765,0.5087609,-0.5039692,0.4947611,0.4923301,
1,2,3.001,-0.413468,0.04143223,-1.015765,0.5087609,-0.5039692,0.4947611,0.4923301,TrialStart
1,2,3.003,-0.413458,0.0414202,-1.015766,0.5087761,-0.5039559,0.4947706,0.4923184,
1,2,3.005,-0.413458,0.0414202,-1.015766,0.5087761,-0.5039559,0.4947706,0.4923184,
1,2,3.007,-0.413458,0.0414202,-1.015766,0.5087761,-0.5039559,0.4947706,0.4923184,
1,2,3.009,-0.413458,0.0414202,-1.015766,0.5087761,-0.5039559,0.4947706,0.4923184,
1,2,3.011,-0.4134744,0.04142243,-1.015779,0.5087534,-0.5039831,0.494742,0.4923427,
1,2,3.013,-0.4134744,0.04142243,-1.015779,0.5087534,-0.5039831,0.494742,0.4923427,
1,2,3.015,-0.4134744,0.04142243,-1.015779,0.5087534,-0.5039831,0.494742,0.4923427,
1,2,3.017,-0.4134744,0.04142243,-1.015779,0.5087534,-0.5039831,0.494742,0.4923427,
1,2,3.019,-0.4134635,0.04142932,-1.01578,0.508768,-0.5039818,0.494735,0.4923359,
1,2,3.021,-0.4134635,0.04142932,-1.01578,0.508768,-0.5039818,0.494735,0.4923359,
1,2,3.023,-0.4134635,0.04142932,-1.01578,0.508768,-0.5039818,0.494735,0.4923359,
1,2,3.025,-0.4134635,0.04142932,-1.01578,0.508768,-0.5039818,0.494735,0.4923359,
1,2,3.027,-0.4134635,0.04143802,-1.015779,0.5087651,-0.5039769,0.4947407,0.4923384,
1,2,3.029,-0.4134635,0.04143802,-1.015779,0.5087651,-0.5039769,0.4947407,0.4923384,
1,2,3.031,-0.4134635,0.04143802,-1.015779,0.5087651,-0.5039769,0.4947407,0.4923384,
1,2,3.033,-0.4134635,0.04143802,-1.015779,0.5087651,-0.5039769,0.4947407,0.4923384,
1,2,3.035,-0.4134622,0.04142873,-1.015769,0.5087786,-0.5039752,0.4947398,0.4923272,
1,2,3.037,-0.4134622,0.04142873,-1.015769,0.5087786,-0.5039752,0.4947398,0.4923272,
1,2,3.039,-0.4134622,0.04142873,-1.015769,0.5087786,-0.5039752,0.4947398,0.4923272,
1,2,3.041,-0.4134622,0.04142873,-1.015769,0.5087786,-0.5039752,0.4947398,0.4923272,
1,2,3.043,-0.4134688,0.04142815,-1.015772,0.5087813,-0.5039696,0.4947404,0.4923294,
1,2,3.045,-0.4134688,0.04142815,-1.015772,0.5087813,-0.5039696,0.4947404,0.4923294,
1,2,3.047,-0.4134688,0.04142815,-1.015772,0.5087813,-0.5039696,0.4947404,0.4923294,
1,2,3.049,-0.4134688,0.04142815,-1.015772,0.5087813,-0.5039696,0.4947404,0.4923294,
1,2,3.051,-0.4134688,0.04142815,-1.015772,0.5087813,-0.5039696,0.4947404,0.4923294,
1,2,3.053,-0.4134532,0.04142057,-1.015767,0.5087786,-0.5039619,0.4947377,0.4923426,
1,2,3.055,-0.4134532,0.04142057,-1.015767,0.5087786,-0.5039619,0.4947377,0.4923426,
1,2,3.057,-0.4134532,0.04142057,-1.015767,0.5087786,-0.5039619,0.4947377,0.4923426,
1,2,3.059,-0.4134532,0.04142057,-1.015767,0.5087786,-0.5039619,0.4947377,0.4923426,
1,2,3.061,-0.4134629,0.04142701,-1.015768,0.5087637,-0.503946,0.4947622,0.4923499,
1,2,3.063,-0.4134629,0.04142701,-1.015768,0.5087637,-0.503946,0.4947622,0.4923499,
1,2,3.065,-0.4134629,0.04142701,-1.015768,0.5087637,-0.503946,0.4947622,0.4923499,
1,2,3.067,-0.4134629,0.04142701,-1.015768,0.5087637,-0.503946,0.4947622,0.4923499,
1,2,3.069,-0.41347,0.04141977,-1.015768,0.5087756,-0.5039436,0.4947673,0.492335,
1,2,3.071,-0.41347,0.04141977,-1.015768,0.5087756,-0.5039436,0.4947673,0.492335,
1,2,3.073,-0.41347,0.04141977,-1.015768,0.5087756,-0.5039436,0.4947673,0.492335,
1,2,3.075,-0.41347,0.04141977,-1.015768,0.5087756,-0.5039436,0.4947673,0.492335,
1,2,3.077,-0.4134774,0.0414213,-1.015781,0.5087689,-0.5039879,0.4947099,0.4923541,
1,2,3.079,-0.4134774,0.0414213,-1.015781,0.5087689,-0.5039879,0.4947099,0.4923541,
1,2,3.081,-0.4134774,0.0414213,-1.015781,0.5087689,-0.5039879,0.4947099,0.4923541,
1,2,3.083,-0.4134774,0.0414213,-1.015781,0.5087689,-0.5039879,0.4947099,0.4923541,
1,2,3.085,-0.4134569,0.0414291,-1.015773,0.5087667,-0.5039762,0.4947401,0.492338,
1,2,3.087,-0.4134569,0.0414291,-1.015773,0.5087667,-0.5039762,0.4947401,0.492338,
1,2,3.089,-0.4134569,0.0414291,-1.015773,0.5087667,-0.5039762,0.4947401,0.492338,
1,2,3.091,-0.4134569,0.0414291,-1.015773,0.5087667,-0.5039762,0.4947401,0.492338,
1,2,3.093,-0.4134609,0.04143494,-1.015768,0.5087606,-0.503968,0.4947509,0.492342,
1,2,3.095,-0.4134609,0.04143494,-1.015768,0.5087606,-0.503968,0.4947509,0.492342,
1,2,3.097,-0.4134609,0.04143494,-1.015768,0.5087606,-0.503968,0.4947509,0.492342,
1,2,3.099,-0.4134609,0.04143494,-1.015768,0.5087606,-0.503968,0.4947509,0.492342,
1,2,3.101,-0.4134609,0.04143494,-1.015768,0.5087606,-0.503968,0.4947509,0.492342,
1,2,3.103,-0.4134695,0.04142807,-1.015769,0.5087736,-0.5039765,0.4947407,0.4923301,
1,2,3.105,-0.4134695,0.04142807,-1.015769,0.5087736,-0.5039765,0.4947407,0.4923301,
1,2,3.107,-0.4134695,0.04142807,-1.015769,0.5087736,-0.5039765,0.4947407,0.4923301,
1,2,3.109,-0.4134695,0.04142807,-1.015769,0.5087736,-0.5039765,0.4947407,0.4923301,
1,2,3.111,-0.4134744,0.04141787,-1.015768,0.5087503,-0.5039552,0.4947787,0.4923378,
1,2,3.113,-0.4134744,0.04141787,-1.015768,0.5087503,-0.5039552,0.4947787,0.4923378,
1,2,3.115,-0.4134744,0.04141787,-1.015768,0.5087503,-0.5039552,0.4947787,0.4923378,
1,2,3.117,-0.4134744,0.04141787,-1.015768,0.5087503,-0.5039552,0.4947787,0.4923378,
1,2,3.119,-0.4134712,0.04142061,-1.015767,0.5087707,-0.5039656,0.4947484,0.4923363,
1,2,3.121,-0.4134712,0.04142061,-1.015767,0.5087707,-0.5039656,0.4947484,0.4923363,
1,2,3.123,-0.4134712,0.04142061,-1.015767,0.5087707,-0.5039656,0.4947484,0.4923363,
1,2,3.125,-0.4134712,0.04142061,-1.015767,0.5087707,-0.5039656,0.4947484,0.4923363,
1,2,3.127,-0.4134619,0.04141567,-1.01577,0.5087756,-0.5039584,0.4947658,0.4923211,
1,2,3.129,-0.4134619,0.04141567,-1.01577,0.5087756,-0.5039584,0.4947658,0.4923211,
1,2,3.131,-0.4134619,0.04141567,-1.01577,0.5087756,-0.5039584,0.4947658,0.4923211,
1,2,3.133,-0.4134619,0.04141567,-1.01577,0.5087756,-0.5039584,0.4947658,0.4923211,
1,2,3.135,-0.413465,0.04142906,-1.015775,0.5087534,-0.5039686,0.4947693,0.4923303,
1,2,3.137,-0.413465,0.04142906,-1.015775,0.5087534,-0.5039686,0.4947693,0.4923303,
1,2,3.139,-0.413465,0.04142906,-1.015775,0.5087534,-0.5039686,0.4947693,0.4923303,
1,2,3.141,-0.413465,0.04142906,-1.015775,0.5087534,-0.5039686,0.4947693,0.4923303,
1,2,3.143,-0.413463,0.04142987,-1.015769,0.5087546,-0.5039648,0.494772,0.4923301,
1,2,3.145,-0.413463,0.04142987,-1.015769,0.5087546,-0.5039648,0.494772,0.4923301,
1,2,3.147,-0.413463,0.04142987,-1.015769,0.5087546,-0.5039648,0.494772,0.4923301,
1,2,3.149,-0.413463,0.04142987,-1.015769,0.5087546,-0.5039648,0.494772,0.4923301,
1,2,3.151,-0.413463,0.04142987,-1.015769,0.5087546,-0.5039648,0.494772,0.4923301,
1,2,3.153,-0.4134698,0.04142364,-1.015764,0.5087773,-0.5039657,0.4947533,0.4923247,
1,2,3.155,-0.4134698,0.04142364,-1.015764,0.5087773,-0.5039657,0.4947533,0.4923247,
1,2,3.157,-0.4134698,0.04142364,-1.015764,0.5087773,-0.5039657,0.4947533,0.4923247,
1,2,3.159,-0.4134698,0.04142364,-1.015764,0.5087773,-0.5039657,0.4947533,0.4923247,
1,2,3.161,-0.4134784,0.0414269,-1.01576,0.5087847,-0.503968,0.4947431,0.4923247,
1,2,3.163,-0.4134784,0.0414269,-1.01576,0.5087847,-0.503968,0.4947431,0.4923247,
1,2,3.165,-0.4134784,0.0414269,-1.01576,0.5087847,-0.503968,0.4947431,0.4923247,
1,2,3.167,-0.4134784,0.0414269,-1.01576,0.5087847,-0.503968,0.4947431,0.4923247,
1,2,3.169,-0.4134756,0.04143398,-1.015762,0.5087745,-0.5039898,0.4947311,0.4923252,
1,2,3.171,-0.4134756,0.04143398,-1.015762,0.5087745,-0.5039898,0.4947311,0.4923252,
1,2,3.173,-0.4134756,0.04143398,-1.015762,0.5087745,-0.5039898,0.4947311,0.4923252,
1,2,3.175,-0.4134756,0.04143398,-1.015762,0.5087745,-0.5039898,0.4947311,0.4923252,
1,2,3.177,-0.4134775,0.04141703,-1.015767,0.5087831,-0.5039829,0.4947412,0.492313,
1,2,3.179,-0.4134775,0.04141703,-1.015767,0.5087831,-0.5039829,0.4947412,0.492313,
1,2,3.181,-0.4134775,0.04141703,-1.015767,0.5087831,-0.5039829,0.4947412,0.492313,
1,2,3.183,-0.4134775,0.04141703,-1.015767,0.5087831,-0.5039829,0.4947412,0.492313,
1,2,3.185,-0.4134703,0.04141151,-1.015768,0.5087947,-0.5039751,0.4947508,0.4922996,
1,2,3.187,-0.4134703,0.04141151,-1.015768,0.5087947,-0.5039751,0.4947508,0.4922996,
1,2,3.189,-0.4134703,0.04141151,-1.015768,0.5087947,-0.5039751,0.4947508,0.4922996,
1,2,3.191,-0.4134703,0.04141151,-1.015768,0.5087947,-0.5039751,0.4947508,0.4922996,
1,2,3.193,-0.4134761,0.04143356,-1.015775,0.5087805,-0.5039832,0.494748,0.4923086,
1,2,3.195,-0.4134761,0.04143356,-1.015775,0.5087805,-0.5039832,0.494748,0.4923086,
1,2,3.197,-0.4134761,0.04143356,-1.015775,0.5087805,-0.5039832,0.494748,0.4923086,
1,2,3.199,-0.4134761,0.04143356,-1.015775,0.5087805,-0.5039832,0.494748,0.4923086,
1,2,3.201,-0.4134761,0.04143356,-1.015775,0.5087805,-0.5039832,0.494748,0.4923086,
1,2,3.203,-0.4134755,0.04141393,-1.015773,0.5087751,-0.5039757,0.4947659,0.492304,
1,2,3.205,-0.4134755,0.04141393,-1.015773,0.5087751,-0.5039757,0.4947659,0.492304,
1,2,3.207,-0.4134755,0.04141393,-1.015773,0.5087751,-0.5039757,0.4947659,0.492304,
1,2,3.209,-0.4134755,0.04141393,-1.015773,0.5087751,-0.5039757,0.4947659,0.492304,
1,2,3.211,-0.4134697,0.0414267,-1.01577,0.5087703,-0.5039753,0.4947607,0.4923146,
1,2,3.213,-0.4134697,0.0414267,-1.01577,0.5087703,-0.5039753,0.4947607,0.4923146,
1,2,3.215,-0.4134697,0.0414267,-1.01577,0.5087703,-0.5039753,0.4947607,0.4923146,
1,2,3.217,-0.4134697,0.0414267,-1.01577,0.5087703,-0.5039753,0.4947607,0.4923146,
1,2,3.219,-0.4134738,0.04142434,-1.015762,0.5087687,-0.5039628,0.4947657,0.4923241,
1,2,3.221,-0.4134738,0.04142434,-1.015762,0.5087687,-0.5039628,0.4947657,0.4923241,
1,2,3.223,-0.4134738,0.04142434,-1.015762,0.5087687,-0.5039628,0.4947657,0.4923241,
1,2,3.225,-0.4134738,0.04142434,-1.015762,0.5087687,-0.5039628,0.4947657,0.4923241,
1,2,3.227,-0.4134734,0.04143284,-1.015768,0.5087602,-0.50397,0.4947574,0.4923338,
1,2,3.229,-0.4134734,0.04143284,-1.015768,0.5087602,-0.50397,0.4947574,0.4923338,
1,2,3.231,-0.4134734,0.04143284,-1.015768,0.5087602,-0.50397,0.4947574,0.4923338,
1,2,3.233,-0.4134734,0.04143284,-1.015768,0.5087602,-0.50397,0.4947574,0.4923338,
1,2,3.235,-0.4134762,0.04141692,-1.015772,0.5087668,-0.5039828,0.494749,0.4923222,
1,2,3.237,-0.4134762,0.04141692,-1.015772,0.5087668,-0.5039828,0.494749,0.4923222,
1,2,3.239,-0.4134762,0.04141692,-1.015772,0.5087668,-0.5039828,0.494749,0.4923222,
1,2,3.241,-0.4134762,0.04141692,-1.015772,0.5087668,-0.5039828,0.494749,0.4923222,
1,2,3.243,-0.4134684,0.04142455,-1.015771,0.5087762,-0.5039694,0.4947606,0.4923145,
1,2,3.245,-0.4134684,0.04142455,-1.015771,0.5087762,-0.5039694,0.4947606,0.4923145,
1,2,3.247,-0.4134684,0.04142455,-1.015771,0.5087762,-0.5039694,0.4947606,0.4923145,
1,2,3.249,-0.4134684,0.04142455,-1.015771,0.5087762,-0.5039694,0.4947606,0.4923145,
1,2,3.251,-0.4134684,0.04142455,-1.015771,0.5087762,-0.5039694,0.4947606,0.4923145,
1,2,3.253,-0.4134644,0.04141831,-1.015778,0.5087729,-0.5039621,0.4947694,0.4923166,
1,2,3.255,-0.4134644,0.04141831,-1.015778,0.5087729,-0.5039621,0.4947694,0.4923166,
1,2,3.257,-0.4134644,0.04141831,-1.015778,0.5087729,-0.5039621,0.4947694,0.4923166,
1,2,3.259,-0.4134644,0.04141831,-1.015778,0.5087729,-0.5039621,0.4947694,0.4923166,
1,2,3.261,-0.4134586,0.04141534,-1.015772,0.5087869,-0.5039493,0.4947654,0.4923193,
1,2,3.263,-0.4134586,0.04141534,-1.015772,0.5087869,-0.5039493,0.4947654,0.4923193,
1,2,3.265,-0.4134586,0.04141534,-1.015772,0.5087869,-0.5039493,0.4947654,0.4923193,
1,2,3.267,-0.4134586,0.04141534,-1.015772,0.5087869,-0.5039493,0.4947654,0.4923193,
1,2,3.269,-0.4134675,0.04141385,-1.01577,0.5087844,-0.5039561,0.49477,0.4923103,
1,2,3.271,-0.4134675,0.04141385,-1.01577,0.5087844,-0.5039561,0.49477,0.4923103,
1,2,3.273,-0.4134675,0.04141385,-1.01577,0.5087844,-0.5039561,0.49477,0.4923103,
1,2,3.275,-0.4134675,0.04141385,-1.01577,0.5087844,-0.5039561,0.49477,0.4923103,
1,2,3.277,-0.4134738,0.04142026,-1.015778,0.5087675,-0.5039828,0.4947584,0.4923119,
1,2,3.279,-0.4134738,0.04142026,-1.015778,0.5087675,-0.5039828,0.4947584,0.4923119,
1,2,3.281,-0.4134738,0.04142026,-1.015778,0.5087675,-0.5039828,0.4947584,0.4923119,
1,2,3.283,-0.4134738,0.04142026,-1.015778,0.5087675,-0.5039828,0.4947584,0.4923119,
1,2,3.285,-0.413478,0.04142688,-1.015779,0.5087817,-0.5039881,0.494704,0.4923466,
1,2,3.287,-0.413478,0.04142688,-1.015779,0.5087817,-0.5039881,0.494704,0.4923466,
1,2,3.289,-0.413478,0.04142688,-1.015779,0.5087817,-0.5039881,0.494704,0.4923466,
1,2,3.291,-0.413478,0.04142688,-1.015779,0.5087817,-0.5039881,0.494704,0.4923466,
1,2,3.293,-0.4134677,0.04143134,-1.015769,0.5087753,-0.5039801,0.4947333,0.4923319,
1,2,3.295,-0.4134677,0.04143134,-1.015769,0.5087753,-0.5039801,0.4947333,0.4923319,
1,2,3.297,-0.4134677,0.04143134,-1.015769,0.5087753,-0.5039801,0.4947333,0.4923319,
1,2,3.299,-0.4134677,0.04143134,-1.015769,0.5087753,-0.5039801,0.4947333,0.4923319,
1,2,3.301,-0.4134677,0.04143134,-1.015769,0.5087753,-0.5039801,0.4947333,0.4923319,
1,2,3.303,-0.4134683,0.04142154,-1.015776,0.5087876,-0.5039753,0.49474,0.4923175,
1,2,3.305,-0.4134683,0.04142154,-1.015776,0.5087876,-0.5039753,0.49474,0.4923175,
1,2,3.307,-0.4134683,0.04142154,-1.015776,0.5087876,-0.5039753,0.49474,0.4923175,
1,2,3.309,-0.4134683,0.04142154,-1.015776,0.5087876,-0.5039753,0.49474,0.4923175,
1,2,3.311,-0.4134637,0.04141981,-1.015784,0.5087823,-0.5039714,0.4947508,0.492316,
1,2,3.313,-0.4134637,0.04141981,-1.015784,0.5087823,-0.5039714,0.4947508,0.492316,
1,2,3.315,-0.4134637,0.04141981,-1.015784,0.5087823,-0.5039714,0.4947508,0.492316,
1,2,3.317,-0.4134637,0.04141981,-1.015784,0.5087823,-0.5039714,0.4947508,0.492316,
1,2,3.319,-0.4134659,0.04142427,-1.015777,0.5087914,-0.503989,0.494737,0.4923026,
1,2,3.321,-0.4134659,0.04142427,-1.015777,0.5087914,-0.503989,0.494737,0.4923026,
1,2,3.323,-0.4134659,0.04142427,-1.015777,0.5087914,-0.503989,0.494737,0.4923026,
1,2,3.325,-0.4134659,0.04142427,-1.015777,0.5087914,-0.503989,0.494737,0.4923026,
1,2,3.327,-0.413462,0.04142454,-1.01577,0.5088047,-0.5039793,0.4947311,0.4923047,
1,2,3.329,-0.413462,0.04142454,-1.01577,0.5088047,-0.5039793,0.4947311,0.4923047,
1,2,3.331,-0.413462,0.04142454,-1.01577,0.5088047,-0.5039793,0.4947311,0.4923047,
1,2,3.333,-0.413462,0.04142454,-1.01577,0.5088047,-0.5039793,0.4947311,0.4923047,
1,2,3.335,-0.413467,0.04141955,-1.015764,0.5087841,-0.5039886,0.4947332,0.4923142,
1,2,3.337,-0.413467,0.04141955,-1.015764,0.5087841,-0.5039886,0.4947332,0.4923142,
1,2,3.339,-0.413467,0.04141955,-1.015764,0.5087841,-0.5039886,0.4947332,0.4923142,
1,2,3.341,-0.413467,0.04141955,-1.015764,0.5087841,-0.5039886,0.4947332,0.4923142,
1,2,3.343,-0.4134691,0.04141404,-1.015769,0.5087752,-0.5039963,0.49474,0.4923088,
1,2,3.345,-0.4134691,0.04141404,-1.015769,0.5087752,-0.5039963,0.49474,0.4923088,
1,2,3.347,-0.4134691,0.04141404,-1.015769,0.5087752,-0.5039963,0.49474,0.4923088,
1,2,3.349,-0.4134691,0.04141404,-1.015769,0.5087752,-0.5039963,0.49474,0.4923088,
1,2,3.351,-0.4134691,0.04141404,-1.015769,0.5087752,-0.5039963,0.49474,0.4923088,
1,2,3.353,-0.4134707,0.04143153,-1.015771,0.5087726,-0.5040174,0.4947166,0.4923134,
1,2,3.355,-0.4134707,0.04143153,-1.015771,0.5087726,-0.5040174,0.4947166,0.4923134,
1,2,3.357,-0.4134707,0.04143153,-1.015771,0.5087726,-0.5040174,0.4947166,0.4923134,
1,2,3.359,-0.4134707,0.04143153,-1.015771,0.5087726,-0.5040174,0.4947166,0.4923134,
1,2,3.361,-0.4134778,0.04144092,-1.015773,0.5087673,-0.5040153,0.4947003,0.4923374,
1,2,3.363,-0.4134778,0.04144092,-1.015773,0.5087673,-0.5040153,0.4947003,0.4923374,
1,2,3.365,-0.4134778,0.04144092,-1.015773,0.5087673,-0.5040153,0.4947003,0.4923374,
1,2,3.367,-0.4134778,0.04144092,-1.015773,0.5087673,-0.5040153,0.4947003,0.4923374,
1,2,3.369,-0.4134732,0.04144181,-1.015774,0.5087593,-0.5040177,0.4947098,0.4923337,
1,2,3.371,-0.4134732,0.04144181,-1.015774,0.5087593,-0.5040177,0.4947098,0.4923337,
1,2,3.373,-0.4134732,0.04144181,-1.015774,0.5087593,-0.5040177,0.4947098,0.4923337,
1,2,3.375,-0.4134732,0.04144181,-1.015774,0.5087593,-0.5040177,0.4947098,0.4923337,
