stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,10,37.03712,-2.17234,0.01914628,-2.584131,-0.60243,0.3538303,0.3635873,0.6161871,
1,10,37.04313,-2.172424,0.01916761,-2.584066,-0.6025559,0.3539228,0.36351,0.6160564,
1,10,37.05146,-2.172452,0.01913903,-2.584108,-0.6025789,0.3540651,0.3634858,0.6159666,
1,10,37.05882,-2.172348,0.01922178,-2.584074,-0.6025289,0.3538249,0.3635482,0.6161165,
1,10,37.06715,-2.172431,0.01915416,-2.584132,-0.6025441,0.3540092,0.3635492,0.6159953,
1,11,37.07446,-2.172466,0.01912647,-2.5841,-0.6025869,0.3541118,0.3634739,0.6159388,TrialStart
1,11,37.08279,-2.172355,0.01919772,-2.584115,-0.6024578,0.3538565,0.3636111,0.6161308,
1,11,37.09113,-2.172354,0.01918828,-2.584093,-0.6024571,0.3538272,0.3636091,0.6161494,
1,11,37.09946,-2.172516,0.01915697,-2.584152,-0.6026361,0.3541084,0.3635018,0.6158761,
1,11,37.10662,-2.172433,0.01913803,-2.584108,-0.6026149,0.3540879,0.3634754,0.6159242,
1,11,37.11495,-2.172358,0.0191672,-2.584094,-0.6025212,0.3539233,0.3635255,0.616081,
1,11,37.12328,-2.172382,0.01918319,-2.584108,-0.6025183,0.3538558,0.363573,0.6160945,
1,11,37.13162,-2.172428,0.01915904,-2.58409,-0.6026052,0.3540451,0.3634624,0.615966,
1,11,37.13995,-2.172451,0.01908205,-2.584164,-0.6024889,0.3540961,0.3634976,0.6160297,
1,11,37.14828,-2.172436,0.01916606,-2.584094,-0.6026038,0.3540682,0.3634675,0.6159511,
1,11,37.15572,-2.172359,0.01922334,-2.584089,-0.6025217,0.3538935,0.3635361,0.6160915,
1,11,37.16406,-2.172389,0.01915488,-2.584111,-0.6025073,0.3539566,0.3635164,0.6160808,
1,11,37.16997,-2.17235,0.0191636,-2.584122,-0.6024709,0.3538791,0.3635655,0.6161319,
1,11,37.1783,-2.1724,0.01916702,-2.584101,-0.6025108,0.3538606,0.3635831,0.6160932,
1,11,37.18644,-2.172384,0.01917249,-2.584103,-0.6025365,0.3538848,0.3635569,0.6160696,
1,11,37.19477,-2.172407,0.01915756,-2.584098,-0.6024793,0.3538514,0.3635832,0.6161292,
1,11,37.20304,-2.172405,0.0191965,-2.584105,-0.6025562,0.3538582,0.3635886,0.6160469,BallLaunch
1,11,37.21138,-2.172495,0.01912534,-2.584107,-0.6026149,0.3540979,0.3634778,0.6159171,CourtEnter
1,11,37.21879,-2.172374,0.0192045,-2.584117,-0.6025755,0.3539722,0.3635408,0.6159908,
1,11,37.22712,-2.172359,0.01920161,-2.58417,-0.6024781,0.3538415,0.3636444,0.6160999,
1,11,37.23212,-2.172469,0.01915102,-2.584095,-0.6025987,0.3540516,0.3635031,0.6159447,
1,11,37.24045,-2.172426,0.01917928,-2.584114,-0.6025934,0.3540717,0.363482,0.6159508,
1,11,37.24878,-2.172348,0.01918849,-2.58412,-0.6024889,0.353918,0.3635481,0.6161022,
1,11,37.25663,-2.172413,0.01909662,-2.58412,-0.6025305,0.3539713,0.3634919,0.6160641,
1,11,37.26437,-2.172433,0.01917964,-2.584103,-0.602572,0.3539808,0.3635039,0.616011,
1,11,37.27271,-2.17243,0.01912801,-2.584184,-0.6025342,0.3540312,0.3635457,0.6159943,
1,11,37.27781,-2.172395,0.01917148,-2.584103,-0.6025277,0.3539127,0.363562,0.6160591,
1,11,37.28614,-2.172383,0.01920577,-2.584121,-0.6025282,0.3538677,0.3635807,0.6160735,
1,11,37.29348,-2.172465,0.01913151,-2.584103,-0.602607,0.3540111,0.3634946,0.6159649,
1,11,37.30182,-2.172395,0.01919052,-2.584103,-0.6025658,0.3539553,0.3635335,0.6160142,
1,11,37.30837,-2.172403,0.01912049,-2.584153,-0.6025204,0.3540827,0.3635139,0.615997,
1,11,37.3167,-2.172368,0.01916162,-2.584163,-0.6024489,0.3539295,0.3636232,0.6160904,
1,11,37.32348,-2.172445,0.01911748,-2.584123,-0.6025522,0.3540277,0.36353,0.615988,
1,11,37.33181,-2.172417,0.01919548,-2.58409,-0.6026243,0.3539906,0.3635049,0.6159536,
1,11,37.34015,-2.172355,0.01920185,-2.58407,-0.6025645,0.3538555,0.3635388,0.6160698,
1,11,37.34848,-2.172486,0.01916461,-2.584086,-0.6025501,0.353925,0.3635656,0.6160281,
1,11,37.3566,-2.172394,0.01916205,-2.584111,-0.6025589,0.3540008,0.3634873,0.6160221,
1,11,37.36489,-2.172395,0.01918725,-2.584113,-0.6024926,0.3538872,0.3635783,0.6160986,
1,11,37.37323,-2.172441,0.01916996,-2.584112,-0.602574,0.3539973,0.3635205,0.6159897,
1,11,37.38026,-2.172445,0.01916499,-2.584109,-0.6026021,0.3540431,0.3634819,0.6159587,
1,11,37.38856,-2.172453,0.01919657,-2.584092,-0.6025773,0.3540393,0.3634886,0.6159812,
1,11,37.39689,-2.172457,0.01913138,-2.58413,-0.6026366,0.3541684,0.3634338,0.6158813,
1,11,37.40522,-2.172391,0.01921596,-2.584066,-0.6026154,0.3539386,0.3635018,0.6159942,
1,11,37.41356,-2.172369,0.01921987,-2.584059,-0.602553,0.3537848,0.3635433,0.6161189,
1,11,37.4218,-2.17241,0.01913797,-2.584111,-0.6025413,0.3538955,0.3635411,0.616068,
1,11,37.43013,-2.172401,0.01912338,-2.584179,-0.6024858,0.353942,0.3635942,0.6160643,
1,11,37.43583,-2.172369,0.01919795,-2.584113,-0.6025399,0.3538999,0.3635742,0.6160474,
1,11,37.44416,-2.17239,0.01913946,-2.584112,-0.6025125,0.3539042,0.3635617,0.6160792,
1,11,37.45062,-2.172378,0.01915891,-2.584072,-0.6025306,0.353877,0.3635359,0.6160922,
1,11,37.45895,-2.172356,0.01924725,-2.584077,-0.6025557,0.3537596,0.3635884,0.6161042,
1,11,37.46729,-2.172307,0.01925082,-2.584067,-0.6023888,0.3535242,0.3637182,0.6163257,
1,11,37.47562,-2.172431,0.01918024,-2.584099,-0.6025783,0.3539368,0.3635351,0.6160117,
1,11,37.48396,-2.172337,0.01917334,-2.584126,-0.6024331,0.3537896,0.363617,0.61619,
1,11,37.49115,-2.172437,0.01916385,-2.584136,-0.6025258,0.3539264,0.3635965,0.6160328,
1,11,37.49949,-2.17248,0.01911024,-2.584109,-0.6026125,0.3541215,0.36347,0.6159105,
1,11,37.50782,-2.17242,0.01913648,-2.584071,-0.6025608,0.3540483,0.3634517,0.6160139,
1,11,37.51616,-2.172433,0.01911139,-2.584125,-0.6025564,0.3540572,0.3634955,0.6159874,
1,11,37.52422,-2.172462,0.0191384,-2.584108,-0.6026552,0.3541023,0.3634463,0.6158938,
1,11,37.53255,-2.172382,0.01919938,-2.584203,-0.6025198,0.3539836,0.3635818,0.6160144,
1,11,37.53961,-2.172446,0.01912382,-2.584124,-0.6025693,0.3540455,0.3635162,0.6159691,
1,11,37.54795,-2.172435,0.01918065,-2.584167,-0.6025361,0.354073,0.3635455,0.6159685,
1,11,37.55628,-2.17237,0.01919198,-2.584125,-0.6024997,0.3539505,0.3635795,0.6160544,
1,11,37.56246,-2.17241,0.01914436,-2.584105,-0.6025679,0.3539408,0.3635537,0.6160086,
1,11,37.57079,-2.172439,0.01914511,-2.58411,-0.6025983,0.3539573,0.3635441,0.6159751,
1,11,37.57913,-2.17245,0.01918334,-2.584082,-0.6025817,0.3539058,0.3635902,0.6159937,
1,11,37.58746,-2.172391,0.01919914,-2.584085,-0.6026223,0.3539746,0.3634986,0.6159684,
1,11,37.59525,-2.17235,0.01923657,-2.584087,-0.6024319,0.3537297,0.3636357,0.6162145,
1,11,37.60133,-2.172477,0.01909264,-2.584121,-0.6025877,0.354097,0.3634599,0.6159549,
1,11,37.60966,-2.17245,0.01920019,-2.584127,-0.6026016,0.3541264,0.3634633,0.6159223,
1,11,37.618,-2.172397,0.01919079,-2.584114,-0.6025858,0.3540561,0.3634697,0.6159744,
1,11,37.62633,-2.172391,0.0191619,-2.584132,-0.6024675,0.3538665,0.3636221,0.6161091,
1,11,37.63152,-2.172419,0.01919578,-2.584091,-0.6024895,0.3538848,0.3635774,0.6161035,
1,11,37.63985,-2.17237,0.01922292,-2.584126,-0.6024586,0.3537661,0.3636804,0.6161411,
1,11,37.64726,-2.172358,0.01919739,-2.584111,-0.6024579,0.3537492,0.3636611,0.6161629,
1,11,37.65559,-2.172407,0.01917449,-2.58412,-0.602564,0.3539127,0.3635895,0.6160074,
1,11,37.66393,-2.172352,0.01919874,-2.584042,-0.6024961,0.3537045,0.363609,0.6161819,
1,11,37.67226,-2.172435,0.01917419,-2.584116,-0.6025383,0.3538792,0.3635953,0.6160483,
1,11,37.68047,-2.172376,0.01919091,-2.584108,-0.6025594,0.3538642,0.3635604,0.6160569,
1,11,37.6888,-2.172323,0.01922007,-2.584048,-0.6024414,0.3536888,0.3636167,0.6162399,
1,11,37.69684,-2.172435,0.01912699,-2.584043,-0.6025043,0.3538626,0.3635548,0.616115,
1,11,37.70517,-2.172471,0.01909802,-2.584103,-0.6025714,0.3539945,0.363503,0.6160043,
1,11,37.7135,-2.172395,0.01921416,-2.584126,-0.6025396,0.3538782,0.3635925,0.6160493,
1,11,37.72023,-2.172449,0.01911944,-2.584121,-0.6025926,0.3539777,0.3635146,0.6159862,
1,11,37.72857,-2.172452,0.01917038,-2.584082,-0.6026014,0.3540638,0.3634733,0.6159527,
1,11,37.7351,-2.172433,0.01915398,-2.584069,-0.6025901,0.3540318,0.3634628,0.6159883,
1,11,37.74343,-2.172427,0.01912497,-2.584126,-0.6025725,0.3540675,0.3634492,0.615993,
1,11,37.75177,-2.172492,0.01911906,-2.584146,-0.6026092,0.3541633,0.3634417,0.6159064,
1,11,37.7601,-2.172337,0.01919113,-2.584142,-0.6024756,0.3538629,0.3636096,0.6161107,
1,11,37.76556,-2.172301,0.01922815,-2.584089,-0.6023776,0.3535807,0.3637339,0.616295,
1,11,37.77389,-2.172452,0.01908446,-2.584124,-0.6024643,0.3538497,0.3636179,0.6161243,
1,11,37.78223,-2.172465,0.01913233,-2.584042,-0.6025951,0.3539179,0.3635256,0.6160117,
1,11,37.79034,-2.172436,0.01918526,-2.584075,-0.6026447,0.3540165,0.3634687,0.6159401,
1,11,37.79867,-2.172462,0.019159,-2.584075,-0.6025762,0.3539822,0.3634862,0.6160165,
1,11,37.80701,-2.172445,0.01917177,-2.584163,-0.6025161,0.3540308,0.3635626,0.6160023,
1,11,37.81534,-2.172467,0.01914228,-2.584179,-0.6025883,0.3541159,0.3635065,0.6159158,
1,11,37.82328,-2.172441,0.01912004,-2.584106,-0.6025922,0.3540651,0.3634856,0.6159536,
1,11,37.83127,-2.172415,0.01919723,-2.584072,-0.6026165,0.3539677,0.3634834,0.6159871,
1,11,37.83936,-2.172405,0.01916425,-2.584142,-0.6025366,0.353963,0.3635389,0.6160352,
1,11,37.84752,-2.172461,0.01915992,-2.584101,-0.602612,0.35404,0.363488,0.6159472,
1,11,37.85585,-2.172372,0.01915699,-2.584122,-0.602471,0.3539039,0.3635924,0.6161017,
1,11,37.86419,-2.172326,0.01916953,-2.584106,-0.6023828,0.3536769,0.3636726,0.6162709,
1,11,37.86932,-2.172441,0.01914535,-2.584119,-0.602524,0.3539354,0.3635642,0.6160485,
1,11,37.87766,-2.17233,0.0192571,-2.584072,-0.6025106,0.3537894,0.3635979,0.6161256,
1,11,37.88599,-2.172287,0.01919733,-2.584,-0.602448,0.3536801,0.363579,0.6162605,
1,11,37.89432,-2.172306,0.01922521,-2.584067,-0.6022804,0.3533677,0.3638129,0.6164656,
1,11,37.90138,-2.17246,0.01917666,-2.584112,-0.6025699,0.3537107,0.3636665,0.6160723,
1,11,37.90972,-2.172453,0.01916771,-2.584085,-0.6026233,0.3538986,0.3635785,0.6159639,
1,11,37.91805,-2.172399,0.01923104,-2.584054,-0.6026066,0.3538812,0.3635313,0.6160182,
1,11,37.92534,-2.172383,0.01921666,-2.584116,-0.6024924,0.35384,0.3636219,0.6161001,
1,11,37.93348,-2.17247,0.01915588,-2.584127,-0.6026573,0.3541112,0.3634853,0.6158637,
1,11,37.94182,-2.172482,0.01917592,-2.584112,-0.6026567,0.3541332,0.363494,0.6158464,
1,11,37.94794,-2.172351,0.01916488,-2.584121,-0.602523,0.3539422,0.3635547,0.6160511,
1,11,37.95628,-2.172442,0.01914493,-2.584126,-0.6025189,0.3539823,0.3635529,0.6160333,
1,11,37.96461,-2.17237,0.01924512,-2.584109,-0.6025037,0.3538099,0.3636503,0.6160896,
1,11,37.9697,-2.172288,0.01924664,-2.584082,-0.6023364,0.3535077,0.3637931,0.6163423,
1,11,37.97803,-2.172376,0.01903146,-2.584223,-0.6022739,0.3536989,0.3637506,0.6163188,
1,11,37.98637,-2.172417,0.0191096,-2.584116,-0.6024329,0.3538034,0.3636421,0.6161673,
1,11,37.9947,-2.172456,0.01917153,-2.58412,-0.6025845,0.3540246,0.3635226,0.6159626,
1,11,37.99971,-2.172405,0.01915966,-2.584146,-0.602526,0.3540114,0.3635604,0.6160051,
1,11,38.00805,-2.172456,0.01913982,-2.584106,-0.6026325,0.3540767,0.3634725,0.6159153,
1,11,38.01613,-2.172432,0.01918464,-2.584178,-0.6025423,0.3540149,0.3635882,0.6159706,
1,11,38.02241,-2.172347,0.01912985,-2.58418,-0.6023355,0.3537744,0.3637086,0.6162399,
1,11,38.03074,-2.17238,0.01917378,-2.584073,-0.6025037,0.3537914,0.3636181,0.6161191,
1,11,38.03907,-2.17246,0.01912914,-2.5841,-0.6025577,0.3539393,0.3635615,0.616015,
1,11,38.04627,-2.172429,0.01914597,-2.584148,-0.6025225,0.3540454,0.3635553,0.615992,
1,11,38.0546,-2.17236,0.01919434,-2.584074,-0.6025288,0.3539332,0.3635278,0.6160665,
1,11,38.06258,-2.172385,0.01906606,-2.584221,-0.6023083,0.3539006,0.363659,0.6162234,
1,11,38.07091,-2.172429,0.01915578,-2.584109,-0.602501,0.354013,0.3635358,0.6160432,
1,11,38.07924,-2.172449,0.0191019,-2.584093,-0.6025604,0.354046,0.3634864,0.6159952,
1,11,38.08758,-2.172405,0.01917265,-2.58411,-0.6026005,0.3539746,0.3634969,0.6159909,
1,11,38.09591,-2.17236,0.01916852,-2.584135,-0.602506,0.3538829,0.3635864,0.616083,
1,11,38.10424,-2.172408,0.0191834,-2.584141,-0.6025449,0.3539112,0.3635795,0.616033,
1,11,38.11258,-2.172418,0.01918032,-2.58413,-0.6024984,0.3539332,0.3635823,0.6160641,
1,11,38.12085,-2.172403,0.01915665,-2.584173,-0.6024095,0.3538961,0.3636563,0.6161286,
1,11,38.12904,-2.172405,0.019166,-2.584081,-0.6024998,0.3538911,0.3635589,0.6161007,
1,11,38.13613,-2.172481,0.01915637,-2.584095,-0.6026618,0.3541407,0.3634072,0.6158883,
1,11,38.14436,-2.172454,0.01912581,-2.584137,-0.6025628,0.3541012,0.3634879,0.6159602,
1,11,38.15269,-2.172432,0.01922549,-2.584094,-0.6025913,0.353993,0.3635259,0.615972,
1,11,38.16097,-2.172298,0.01919116,-2.584155,-0.6023374,0.35369,0.3637119,0.6162847,
1,11,38.16698,-2.172466,0.01910521,-2.584125,-0.6024454,0.3539022,0.3636315,0.6161048,
1,11,38.17532,-2.172475,0.01909969,-2.584136,-0.6026207,0.3540699,0.3634993,0.6159148,
1,11,38.18365,-2.172362,0.01917177,-2.584093,-0.6025324,0.3539079,0.3635532,0.6160626,
1,11,38.19184,-2.172342,0.01919675,-2.584075,-0.6024164,0.3537194,0.3636306,0.6162385,
1,11,38.20017,-2.172379,0.01909504,-2.584124,-0.6023941,0.3538173,0.3636162,0.6162126,
1,11,38.20746,-2.172415,0.01922096,-2.584071,-0.6025247,0.3537851,0.3636017,0.6161119,
1,11,38.21579,-2.172457,0.01912474,-2.584132,-0.6025858,0.3541149,0.3635044,0.6159201,
1,11,38.22412,-2.172453,0.01916061,-2.584129,-0.6025984,0.3541128,0.3634917,0.6159165,
1,11,38.23246,-2.172389,0.01920317,-2.584135,-0.602578,0.3540236,0.3635147,0.6159741,
1,11,38.24079,-2.172432,0.01914916,-2.584107,-0.6025392,0.3539775,0.3635547,0.616015,
1,11,38.2489,-2.172456,0.01919591,-2.584105,-0.6025878,0.3539628,0.3635436,0.6159824,
1,11,38.25723,-2.172409,0.01919064,-2.584086,-0.6025743,0.3539784,0.3634962,0.6160147,
1,11,38.26439,-2.172487,0.01914861,-2.584115,-0.6026577,0.3541611,0.3634315,0.6158662,
1,11,38.27272,-2.172447,0.01914022,-2.584162,-0.6025486,0.354146,0.363519,0.61593,
1,11,38.27966,-2.172415,0.01913587,-2.584137,-0.6025571,0.3540816,0.3635097,0.6159642,
1,11,38.28799,-2.172428,0.01915422,-2.584096,-0.6026108,0.3541092,0.3634661,0.6159215,
1,11,38.29628,-2.172371,0.01915398,-2.584048,-0.602544,0.3539299,0.3634939,0.6160737,
1,11,38.30462,-2.172338,0.01920807,-2.584091,-0.6025294,0.3538164,0.363535,0.6161288,BallLaunch
1,11,38.31051,-2.172481,0.01916389,-2.584112,-0.6025621,0.353972,0.3635324,0.6160089,CourtEnter
1,11,38.31885,-2.172452,0.01913966,-2.584098,-0.6026165,0.3541195,0.3634439,0.6159232,
1,11,38.32718,-2.172422,0.01919707,-2.584188,-0.6025482,0.3540421,0.3635593,0.6159663,
1,11,38.33551,-2.172407,0.01920875,-2.584114,-0.6025726,0.3540047,0.3635314,0.6159805,
1,11,38.34293,-2.172435,0.01917129,-2.584096,-0.6025541,0.3540019,0.3635265,0.616003,
1,11,38.35112,-2.17245,0.01911867,-2.584138,-0.6025642,0.3540865,0.3635155,0.6159509,
1,11,38.35945,-2.17235,0.01919086,-2.584084,-0.6025097,0.3538416,0.3636007,0.6160946,
1,11,38.36769,-2.172364,0.01921651,-2.584094,-0.6024849,0.353725,0.3636626,0.6161494,
1,11,38.37602,-2.172509,0.01915583,-2.584105,-0.6026502,0.3540432,0.3635151,0.6158921,
1,11,38.38307,-2.172407,0.0192272,-2.584105,-0.602574,0.353917,0.3635814,0.6159999,
1,11,38.3914,-2.172392,0.01910928,-2.584121,-0.6024712,0.3538779,0.3635856,0.6161205,
1,11,38.39974,-2.172495,0.01910224,-2.584112,-0.602548,0.3540032,0.3635448,0.6159974,
1,11,38.40807,-2.172473,0.01916959,-2.584096,-0.6026169,0.3540768,0.3634816,0.615925,
1,11,38.4164,-2.172406,0.01919195,-2.584134,-0.6025892,0.3540717,0.3635141,0.6159359,
1,11,38.42463,-2.172409,0.01915131,-2.584098,-0.602603,0.3540177,0.3634947,0.6159649,
1,11,38.43164,-2.172334,0.01915349,-2.584154,-0.6024574,0.3538328,0.3636232,0.6161376,
1,11,38.43998,-2.172325,0.01916859,-2.584133,-0.6024011,0.3536891,0.3637148,0.6162211,
1,11,38.44831,-2.172487,0.01915799,-2.584129,-0.6025879,0.3540215,0.3635812,0.6159264,
1,11,38.45435,-2.172417,0.01909271,-2.58423,-0.6024046,0.3540337,0.363614,0.6160793,
1,11,38.46269,-2.172387,0.01920461,-2.58409,-0.6025664,0.3540066,0.3634887,0.6160106,
1,11,38.47062,-2.172441,0.0191539,-2.584059,-0.6025586,0.3540057,0.3634878,0.6160193,
1,11,38.47895,-2.172418,0.01910455,-2.584108,-0.6025541,0.354056,0.3634756,0.616002,
1,11,38.48729,-2.172431,0.01914049,-2.584132,-0.6025653,0.3540377,0.3635079,0.6159825,
1,11,38.49546,-2.17241,0.01921392,-2.584119,-0.6026025,0.3539855,0.3635253,0.6159658,
1,11,38.5038,-2.172288,0.01921711,-2.584133,-0.6023481,0.3536582,0.363735,0.6162787,
1,11,38.51206,-2.172432,0.01917413,-2.5841,-0.6025717,0.353901,0.3635279,0.616043,
1,11,38.52039,-2.172447,0.01914174,-2.584106,-0.6026593,0.3541089,0.3634227,0.6158999,
1,11,38.52863,-2.17245,0.01913277,-2.584082,-0.6026806,0.3541828,0.3633426,0.6158838,
1,11,38.53697,-2.172457,0.01913948,-2.584111,-0.6025658,0.3541034,0.3634364,0.6159865,
1,11,38.54487,-2.17237,0.01916088,-2.584083,-0.6025351,0.353945,0.3634989,0.6160706,
1,11,38.55316,-2.172422,0.01917142,-2.584127,-0.6025078,0.3539133,0.3635624,0.6160781,
1,11,38.55937,-2.172416,0.01916559,-2.584103,-0.6024945,0.3538917,0.3636047,0.6160785,
1,11,38.5677,-2.172417,0.01919881,-2.584113,-0.6025532,0.3539595,0.3635556,0.6160111,
1,11,38.57604,-2.172436,0.01914229,-2.584082,-0.6025901,0.3540204,0.3634589,0.615997,
1,11,38.58437,-2.172378,0.01917988,-2.584198,-0.6025293,0.3539184,0.3635952,0.6160347,
1,11,38.5927,-2.172384,0.01920531,-2.584139,-0.6024637,0.3537281,0.3636923,0.6161509,
1,11,38.59827,-2.172453,0.01914355,-2.584116,-0.602612,0.3539443,0.3635598,0.6159599,
1,11,38.60661,-2.172516,0.01914654,-2.58412,-0.6025991,0.3540455,0.3635634,0.6159121,
1,11,38.61494,-2.172393,0.0191764,-2.584089,-0.6024272,0.3538494,0.3636401,0.6161478,
1,11,38.62278,-2.172328,0.01923517,-2.584091,-0.6023962,0.3536635,0.3636993,0.6162498,
1,11,38.63111,-2.172327,0.01924597,-2.584074,-0.6024409,0.3535257,0.3637388,0.6162618,
1,11,38.63945,-2.172382,0.01925103,-2.584037,-0.6024693,0.3534672,0.3637794,0.6162437,
1,11,38.64779,-2.172431,0.01917159,-2.584123,-0.602561,0.3537861,0.3636179,0.6160663,
1,11,38.65607,-2.172416,0.01923306,-2.584055,-0.6025409,0.3538441,0.3635578,0.6160882,
1,11,38.66423,-2.172386,0.01922531,-2.584069,-0.602531,0.3538116,0.3636,0.6160917,
1,11,38.67257,-2.172392,0.01914672,-2.584112,-0.6025204,0.3538528,0.3636048,0.6160755,
1,11,38.6809,-2.17241,0.01913633,-2.584137,-0.602487,0.3538903,0.3635771,0.6161029,
1,11,38.68787,-2.172397,0.01919994,-2.584121,-0.6024948,0.3538605,0.3636209,0.6160867,
1,11,38.69613,-2.172363,0.01916327,-2.584115,-0.6024265,0.3537936,0.3636435,0.6161786,
1,11,38.70446,-2.17248,0.01914817,-2.584083,-0.60248,0.3538981,0.3636085,0.6160867,
1,11,38.7128,-2.172436,0.01917578,-2.58412,-0.6026313,0.3540241,0.3635137,0.6159223,
1,11,38.72113,-2.172454,0.01914229,-2.584114,-0.6026024,0.3539958,0.3635109,0.6159685,
1,11,38.7285,-2.172448,0.01917915,-2.584115,-0.6025767,0.3540376,0.3635088,0.6159708,
1,11,38.73683,-2.17245,0.019166,-2.584101,-0.6026082,0.3540463,0.3634903,0.6159459,
1,11,38.74308,-2.172388,0.01922635,-2.584117,-0.6025811,0.3538993,0.3635699,0.6160099,
1,11,38.75141,-2.172472,0.01911752,-2.584115,-0.6026143,0.3540439,0.3635275,0.6159194,
1,11,38.75975,-2.172399,0.019182,-2.584088,-0.6025916,0.3539339,0.3635313,0.6160026,
1,11,38.76808,-2.172417,0.01916813,-2.584134,-0.6025543,0.354046,0.3635119,0.6159862,
1,11,38.77638,-2.172292,0.01927156,-2.584078,-0.6024518,0.3536877,0.3636669,0.6162007,
1,11,38.78471,-2.172422,0.01916143,-2.584121,-0.6025681,0.3539805,0.3635162,0.6160077,
1,11,38.79305,-2.1725,0.01916273,-2.584083,-0.602637,0.3540713,0.3634676,0.6159168,
1,11,38.79816,-2.172428,0.01914038,-2.584117,-0.6025761,0.3540989,0.3634625,0.6159635,
1,11,38.8065,-2.172392,0.01917486,-2.58421,-0.6024853,0.3539694,0.3636232,0.6160319,
1,11,38.81163,-2.172363,0.01921538,-2.584136,-0.6024789,0.3538483,0.3636531,0.6160901,
1,11,38.81996,-2.172402,0.01916166,-2.584107,-0.6025548,0.3539004,0.3635565,0.616043,
1,11,38.82828,-2.172418,0.01915654,-2.584203,-0.6024966,0.3539174,0.3636365,0.6160429,
1,11,38.83662,-2.172394,0.01919135,-2.584131,-0.602547,0.3539213,0.3635828,0.6160231,
1,11,38.84398,-2.172415,0.01918817,-2.584151,-0.6024922,0.353869,0.363629,0.6160794,
1,11,38.85231,-2.172376,0.01912716,-2.584097,-0.6025027,0.3538805,0.3635844,0.6160889,
1,11,38.85894,-2.172388,0.01924272,-2.584055,-0.6026432,0.3538353,0.3635099,0.6160213,
1,11,38.86728,-2.172391,0.01921006,-2.584115,-0.60252,0.3538683,0.3635818,0.6160805,
1,11,38.87561,-2.172334,0.01917193,-2.584153,-0.6024128,0.3537929,0.3636515,0.6161875,
1,11,38.88155,-2.172443,0.01912044,-2.58417,-0.6025683,0.3539914,0.3635402,0.6159871,
1,11,38.88988,-2.172479,0.01917556,-2.584098,-0.6025803,0.3540828,0.3635039,0.6159442,
1,11,38.89809,-2.17251,0.01915251,-2.584133,-0.6026036,0.3541835,0.363481,0.6158771,
1,11,38.90612,-2.172414,0.01917385,-2.584154,-0.602588,0.3540987,0.3635123,0.6159226,
1,11,38.91446,-2.17242,0.0191801,-2.584111,-0.6026319,0.3541183,0.3634503,0.615905,
1,11,38.92279,-2.172371,0.01919037,-2.584116,-0.6025727,0.3539471,0.3635292,0.6160147,
1,11,38.93074,-2.172446,0.01919188,-2.584119,-0.6026532,0.353963,0.3635377,0.6159217,
1,11,38.93907,-2.172442,0.01917915,-2.584125,-0.6026376,0.3540067,0.3635086,0.6159292,
1,11,38.94734,-2.172341,0.01922267,-2.584128,-0.6025045,0.3538031,0.3636394,0.6160991,
1,11,38.95567,-2.172306,0.01919485,-2.584113,-0.602338,0.3535503,0.3637519,0.6163405,
1,11,38.96399,-2.17246,0.01910962,-2.584105,-0.6025437,0.3538697,0.3635806,0.6160573,
1,11,38.97226,-2.172457,0.01917236,-2.584154,-0.6026207,0.3541211,0.3634813,0.6158961,
1,11,38.98037,-2.172373,0.01919005,-2.584025,-0.602566,0.3538899,0.3635108,0.616065,
1,11,38.9887,-2.17242,0.01914146,-2.584106,-0.6025895,0.3539684,0.3635122,0.6159961,
1,11,38.99704,-2.172486,0.01917731,-2.584093,-0.6026379,0.3540893,0.3634691,0.6159047,
1,11,39.00537,-2.172419,0.01919137,-2.584114,-0.6025769,0.3540319,0.3634778,0.6159923,
1,11,39.0137,-2.172425,0.01916409,-2.584112,-0.6025907,0.3539997,0.3635107,0.6159778,
1,11,39.02166,-2.172395,0.01920027,-2.584113,-0.6025674,0.3539249,0.3635384,0.6160271,
1,11,39.02983,-2.172418,0.0191959,-2.584115,-0.6025613,0.3539975,0.3635186,0.6160032,
1,11,39.03817,-2.172451,0.01914075,-2.584209,-0.6025077,0.3541146,0.3635308,0.6159812,
1,11,39.0465,-2.17246,0.01912739,-2.584136,-0.6025559,0.3541131,0.36351,0.6159471,
1,11,39.05472,-2.172329,0.01916074,-2.584119,-0.6025019,0.3539051,0.3635795,0.6160783,
1,11,39.06303,-2.172417,0.01914612,-2.58415,-0.6025656,0.3540111,0.3635508,0.615972,
1,11,39.07137,-2.172312,0.0192191,-2.584104,-0.6024115,0.3537249,0.3636686,0.6162177,
