stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,10,34.87333,1.400004,0.001,17.5,0,0,0,1,
1,10,34.88166,1.400004,0.001,17.5,0,0,0,1,
1,10,34.88897,1.400004,0.001,17.5,0,0,0,1,
1,10,34.89731,1.400004,0.001,17.5,0,0,0,1,
1,10,34.90564,1.400004,0.001,17.5,0,0,0,1,
1,10,34.91397,1.400004,0.001,17.5,0,0,0,1,
1,10,34.91987,1.400004,0.001,17.5,0,0,0,1,
1,10,34.9282,1.400004,0.001,17.5,0,0,0,1,
1,10,34.93653,1.400004,0.001,17.5,0,0,0,1,
1,10,34.94487,1.400004,0.001,17.5,0,0,0,1,
1,10,34.95113,1.400004,0.001,17.5,0,0,0,1,
1,10,34.95922,1.400004,0.001,17.5,0,0,0,1,
1,10,34.96733,1.400004,0.001,17.5,0,0,0,1,
1,10,34.97567,1.400004,0.001,17.5,0,0,0,1,
1,10,34.98394,1.400004,0.001,17.5,0,0,0,1,
1,10,34.99228,1.400004,0.001,17.5,0,0,0,1,
1,10,34.99887,1.400004,0.001,17.5,0,0,0,1,
1,10,35.00721,1.400004,0.001,17.5,0,0,0,1,
1,10,35.01381,1.400004,0.001,17.5,0,0,0,1,
1,10,35.02214,1.400004,0.001,17.5,0,0,0,1,
1,10,35.03048,1.400004,0.001,17.5,0,0,0,1,
1,10,35.0387,1.400004,0.001,17.5,0,0,0,1,
1,10,35.04703,1.400004,0.001,17.5,0,0,0,1,
1,10,35.05502,1.400004,0.001,17.5,0,0,0,1,
1,10,35.06336,1.400004,0.001,17.5,0,0,0,1,
1,10,35.07169,1.400004,0.001,17.5,0,0,0,1,
1,10,35.08002,1.400004,0.001,17.5,0,0,0,1,
1,10,35.08821,1.400004,0.001,17.5,0,0,0,1,
1,10,35.09654,1.400004,0.001,17.5,0,0,0,1,
1,10,35.10205,1.400004,0.001,17.5,0,0,0,1,
1,10,35.11038,1.400004,0.001,17.5,0,0,0,1,
1,10,35.11855,1.400004,0.001,17.5,0,0,0,1,
1,10,35.12654,1.400004,0.001,17.5,0,0,0,1,
1,10,35.13435,1.400004,0.001,17.5,0,0,0,1,
1,10,35.14268,1.400004,0.001,17.5,0,0,0,1,
1,10,35.15101,1.400004,0.001,17.5,0,0,0,1,
1,10,35.15891,1.400004,0.001,17.5,0,0,0,1,
1,10,35.16724,1.400004,0.001,17.5,0,0,0,1,BallLaunch
1,10,35.1745,1.400004,0.001,17.5,0,0,0,1,CourtEnter
1,10,35.18283,1.400004,0.001,17.5,0,0,0,1,
1,10,35.19077,1.400004,0.001,17.5,0,0,0,1,
1,10,35.1991,1.400004,0.001,17.5,0,0,0,1,
1,10,35.20743,1.400004,0.001,17.5,0,0,0,1,
1,10,35.21569,1.400004,0.001,17.5,0,0,0,1,
1,10,35.22239,1.400004,0.001,17.5,0,0,0,1,
1,10,35.23072,1.400004,0.001,17.5,0,0,0,1,
1,10,35.23906,1.400004,0.001,17.5,0,0,0,1,
1,10,35.24739,1.400004,0.001,17.5,0,0,0,1,
1,10,35.2556,1.400004,0.001,17.5,0,0,0,1,
1,10,35.26394,1.400004,0.001,17.5,0,0,0,1,
1,10,35.27188,1.400004,0.001,17.5,0,0,0,1,
1,10,35.28021,1.400004,0.001,17.5,0,0,0,1,
1,10,35.28854,1.400004,0.001,17.5,0,0,0,1,
1,10,35.29688,1.400004,0.001,17.5,0,0,0,1,
1,10,35.30519,1.400004,0.001,17.5,0,0,0,1,
1,10,35.31162,1.400004,0.001,17.5,0,0,0,1,
1,10,35.31996,1.400004,0.001,17.5,0,0,0,1,
1,10,35.32809,1.400004,0.001,17.5,0,0,0,1,
1,10,35.33643,1.400004,0.001,17.5,0,0,0,1,
1,10,35.34476,1.400004,0.001,17.5,0,0,0,1,
1,10,35.35303,1.400004,0.001,17.5,0,0,0,1,
1,10,35.36125,1.400004,0.001,17.5,0,0,0,1,
1,10,35.36953,1.400004,0.001,17.5,0,0,0,1,
1,10,35.37787,1.400004,0.001,17.5,0,0,0,1,
1,10,35.38583,1.400004,0.001,17.5,0,0,0,1,
1,10,35.39389,1.400004,0.001,17.5,0,0,0,1,
1,10,35.40223,1.400004,0.001,17.5,0,0,0,1,
1,10,35.41056,1.400004,0.001,17.5,0,0,0,1,
1,10,35.41848,1.400004,0.001,17.5,0,0,0,1,
1,10,35.42667,1.400004,0.001,17.5,0,0,0,1,
1,10,35.435,1.400004,0.001,17.5,0,0,0,1,
1,10,35.44021,1.400004,0.001,17.5,0,0,0,1,
1,10,35.44854,1.400004,0.001,17.5,0,0,0,1,
1,10,35.45404,1.400004,0.001,17.5,0,0,0,1,
1,10,35.46238,1.400004,0.001,17.5,0,0,0,1,
1,10,35.47071,1.400004,0.001,17.5,0,0,0,1,
1,10,35.47904,1.400004,0.001,17.5,0,0,0,1,
1,10,35.48737,1.400004,0.001,17.5,0,0,0,1,
1,10,35.49408,1.400004,0.001,17.5,0,0,0,1,
1,10,35.50241,1.400004,0.001,17.5,0,0,0,1,
1,10,35.51075,1.400004,0.001,17.5,0,0,0,1,
1,10,35.51908,1.400004,0.001,17.5,0,0,0,1,
1,10,35.52515,1.400004,0.001,17.5,0,0,0,1,
1,10,35.53348,1.400004,0.001,17.5,0,0,0,1,
1,10,35.54181,1.400004,0.001,17.5,0,0,0,1,
1,10,35.54865,1.400004,0.001,17.5,0,0,0,1,
1,10,35.55698,1.400004,0.001,17.5,0,0,0,1,
1,10,35.56532,1.400004,0.001,17.5,0,0,0,1,
1,10,35.57365,1.400004,0.001,17.5,0,0,0,1,
1,10,35.58113,1.400004,0.001,17.5,0,0,0,1,
1,10,35.58946,1.400004,0.001,17.5,0,0,0,1,
1,10,35.59591,1.400004,0.001,17.5,0,0,0,1,
1,10,35.60424,1.400004,0.001,17.5,0,0,0,1,
1,10,35.61258,1.400004,0.001,17.5,0,0,0,1,
1,10,35.62091,1.400004,0.001,17.5,0,0,0,1,
1,10,35.62578,1.400004,0.001,17.5,0,0,0,1,
1,10,35.63412,1.400004,0.001,17.5,0,0,0,1,
1,10,35.64245,1.400004,0.001,17.5,0,0,0,1,
1,10,35.65078,1.400004,0.001,17.5,0,0,0,1,
1,10,35.65908,1.400004,0.001,17.5,0,0,0,1,
1,10,35.66733,1.400004,0.001,17.5,0,0,0,1,
1,10,35.67555,1.400004,0.001,17.5,0,0,0,1,
1,10,35.68388,1.400004,0.001,17.5,0,0,0,1,
1,10,35.69074,1.400004,0.001,17.5,0,0,0,1,
1,10,35.69907,1.400004,0.001,17.5,0,0,0,1,
1,10,35.70741,1.400004,0.001,17.5,0,0,0,1,
1,10,35.71315,1.400004,0.001,17.5,0,0,0,1,
1,10,35.72115,1.400004,0.001,17.5,0,0,0,1,
1,10,35.72925,1.400004,0.001,17.5,0,0,0,1,
1,10,35.73632,1.400004,0.001,17.5,0,0,0,1,
1,10,35.74466,1.400004,0.001,17.5,0,0,0,1,
1,10,35.75299,1.400004,0.001,17.5,0,0,0,1,
1,10,35.76132,1.400004,0.001,17.5,0,0,0,1,
1,10,35.76744,1.400004,0.001,17.5,0,0,0,1,
1,10,35.77577,1.400004,0.001,17.5,0,0,0,1,
1,10,35.78405,1.400004,0.001,17.5,0,0,0,1,
1,10,35.79238,1.400004,0.001,17.5,0,0,0,1,
1,10,35.80072,1.400004,0.001,17.5,0,0,0,1,
1,10,35.80653,1.400004,0.001,17.5,0,0,0,1,
1,10,35.81486,1.400004,0.001,17.5,0,0,0,1,
1,10,35.82029,1.400004,0.001,17.5,0,0,0,1,
1,10,35.82863,1.400004,0.001,17.5,0,0,0,1,
1,10,35.83696,1.400004,0.001,17.5,0,0,0,1,
1,10,35.84529,1.400004,0.001,17.5,0,0,0,1,
1,10,35.85363,1.400004,0.001,17.5,0,0,0,1,
1,10,35.86196,1.400004,0.001,17.5,0,0,0,1,
1,10,35.86728,1.400004,0.001,17.5,0,0,0,1,
1,10,35.87561,1.400004,0.001,17.5,0,0,0,1,
1,10,35.88395,1.400004,0.001,17.5,0,0,0,1,
1,10,35.88955,1.400004,0.001,17.5,0,0,0,1,
1,10,35.89788,1.400004,0.001,17.5,0,0,0,1,
1,10,35.90622,1.400004,0.001,17.5,0,0,0,1,
1,10,35.91448,1.400004,0.001,17.5,0,0,0,1,
1,10,35.92145,1.400004,0.001,17.5,0,0,0,1,
1,10,35.92979,1.400004,0.001,17.5,0,0,0,1,
1,10,35.93812,1.400004,0.001,17.5,0,0,0,1,
1,10,35.94645,1.400004,0.001,17.5,0,0,0,1,
1,10,35.95374,1.400004,0.001,17.5,0,0,0,1,
1,10,35.96207,1.400004,0.001,17.5,0,0,0,1,
1,10,35.96957,1.400004,0.001,17.5,0,0,0,1,
1,10,35.9779,1.400004,0.001,17.5,0,0,0,1,
1,10,35.98623,1.400004,0.001,17.5,0,0,0,1,
1,10,35.99456,1.400004,0.001,17.5,0,0,0,1,
1,10,36.00282,1.400004,0.001,17.5,0,0,0,1,
1,10,36.0111,1.400004,0.001,17.5,0,0,0,1,
1,10,36.01842,1.400004,0.001,17.5,0,0,0,1,
1,10,36.02676,1.400004,0.001,17.5,0,0,0,1,
1,10,36.03509,1.400004,0.001,17.5,0,0,0,1,
1,10,36.04343,1.400004,0.001,17.5,0,0,0,1,
1,10,36.05176,1.400004,0.001,17.5,0,0,0,1,
1,10,36.06009,1.400004,0.001,17.5,0,0,0,1,
1,10,36.06663,1.400004,0.001,17.5,0,0,0,1,BallLaunch
1,10,36.07497,1.400004,0.001,17.5,0,0,0,1,CourtEnter
1,10,36.08254,1.400004,0.001,17.5,0,0,0,1,
1,10,36.09087,1.400004,0.001,17.5,0,0,0,1,
1,10,36.09921,1.400004,0.001,17.5,0,0,0,1,
1,10,36.10754,1.400004,0.001,17.5,0,0,0,1,
1,10,36.11416,1.400004,0.001,17.5,0,0,0,1,
1,10,36.12249,1.400004,0.001,17.5,0,0,0,1,
1,10,36.1274,1.400004,0.001,17.5,0,0,0,1,
1,10,36.13573,1.400004,0.001,17.5,0,0,0,1,
1,10,36.14321,1.400004,0.001,17.5,0,0,0,1,
1,10,36.15155,1.400004,0.001,17.5,0,0,0,1,
1,10,36.15988,1.400004,0.001,17.5,0,0,0,1,
1,10,36.16555,1.400004,0.001,17.5,0,0,0,1,
1,10,36.17388,1.400004,0.001,17.5,0,0,0,1,
1,10,36.18221,1.400004,0.001,17.5,0,0,0,1,
1,10,36.1872,1.400004,0.001,17.5,0,0,0,1,
1,10,36.19554,1.400004,0.001,17.5,0,0,0,1,
1,10,36.20211,1.400004,0.001,17.5,0,0,0,1,
1,10,36.21045,1.400004,0.001,17.5,0,0,0,1,
1,10,36.2173,1.400004,0.001,17.5,0,0,0,1,
1,10,36.22564,1.400004,0.001,17.5,0,0,0,1,
1,10,36.23253,1.400004,0.001,17.5,0,0,0,1,
1,10,36.24087,1.400004,0.001,17.5,0,0,0,1,
1,10,36.2492,1.400004,0.001,17.5,0,0,0,1,
1,10,36.25753,1.400004,0.001,17.5,0,0,0,1,
1,10,36.26587,1.400004,0.001,17.5,0,0,0,1,
1,10,36.2742,1.400004,0.001,17.5,0,0,0,1,
1,10,36.28253,1.400004,0.001,17.5,0,0,0,1,
1,10,36.29087,1.400004,0.001,17.5,0,0,0,1,
1,10,36.29752,1.400004,0.001,17.5,0,0,0,1,
1,10,36.30585,1.400004,0.001,17.5,0,0,0,1,
1,10,36.31418,1.400004,0.001,17.5,0,0,0,1,
1,10,36.32251,1.400004,0.001,17.5,0,0,0,1,
1,10,36.33083,1.400004,0.001,17.5,0,0,0,1,
1,10,36.33916,1.400004,0.001,17.5,0,0,0,1,
1,10,36.34749,1.400004,0.001,17.5,0,0,0,1,
1,10,36.35582,1.400004,0.001,17.5,0,0,0,1,
1,10,36.36416,1.400004,0.001,17.5,0,0,0,1,
1,10,36.37099,1.400004,0.001,17.5,0,0,0,1,
1,10,36.37932,1.400004,0.001,17.5,0,0,0,1,
1,10,36.38627,1.400004,0.001,17.5,0,0,0,1,
1,10,36.3946,1.400004,0.001,17.5,0,0,0,1,
1,10,36.40286,1.400004,0.001,17.5,0,0,0,1,
1,10,36.4111,1.400004,0.001,17.5,0,0,0,1,
1,10,36.41943,1.400004,0.001,17.5,0,0,0,1,
1,10,36.42776,1.400004,0.001,17.5,0,0,0,1,
1,10,36.43603,1.400004,0.001,17.5,0,0,0,1,
1,10,36.44436,1.400004,0.001,17.5,0,0,0,1,
1,10,36.45269,1.400004,0.001,17.5,0,0,0,1,
1,10,36.46103,1.400004,0.001,17.5,0,0,0,1,
1,10,36.46589,1.400004,0.001,17.5,0,0,0,1,
1,10,36.47422,1.400004,0.001,17.5,0,0,0,1,
1,10,36.48185,1.400004,0.001,17.5,0,0,0,1,
1,10,36.49018,1.400004,0.001,17.5,0,0,0,1,
1,10,36.4958,1.400004,0.001,17.5,0,0,0,1,
1,10,36.50414,1.400004,0.001,17.5,0,0,0,1,
1,10,36.51247,1.400004,0.001,17.5,0,0,0,1,
1,10,36.51765,1.400004,0.001,17.5,0,0,0,1,
1,10,36.52599,1.400004,0.001,17.5,0,0,0,1,
1,10,36.53355,1.400004,0.001,17.5,0,0,0,1,
1,10,36.54189,1.400004,0.001,17.5,0,0,0,1,
1,10,36.54914,1.400004,0.001,17.5,0,0,0,1,
1,10,36.55747,1.400004,0.001,17.5,0,0,0,1,
1,10,36.56581,1.400004,0.001,17.5,0,0,0,1,
1,10,36.57295,1.400004,0.001,17.5,0,0,0,1,
1,10,36.58128,1.400004,0.001,17.5,0,0,0,1,
1,10,36.58702,1.400004,0.001,17.5,0,0,0,1,
1,10,36.59536,1.400004,0.001,17.5,0,0,0,1,
1,10,36.60369,1.400004,0.001,17.5,0,0,0,1,
1,10,36.61183,1.400004,0.001,17.5,0,0,0,1,
1,10,36.62016,1.400004,0.001,17.5,0,0,0,1,
1,10,36.62542,1.400004,0.001,17.5,0,0,0,1,
1,10,36.63375,1.400004,0.001,17.5,0,0,0,1,
1,10,36.64203,1.400004,0.001,17.5,0,0,0,1,
1,10,36.65036,1.400004,0.001,17.5,0,0,0,1,
1,10,36.6587,1.400004,0.001,17.5,0,0,0,1,
1,10,36.66697,1.400004,0.001,17.5,0,0,0,1,
1,10,36.67512,1.400004,0.001,17.5,0,0,0,1,
1,10,36.68346,1.400004,0.001,17.5,0,0,0,1,
1,10,36.69168,1.400004,0.001,17.5,0,0,0,1,
1,10,36.69971,1.400004,0.001,17.5,0,0,0,1,
1,10,36.70804,1.400004,0.001,17.5,0,0,0,1,
1,10,36.71533,1.400004,0.001,17.5,0,0,0,1,
1,10,36.72366,1.400004,0.001,17.5,0,0,0,1,
1,10,36.73162,1.400004,0.001,17.5,0,0,0,1,
1,10,36.73995,1.400004,0.001,17.5,0,0,0,1,BallLaunch
1,10,36.7478,1.400004,0.001,17.5,0,0,0,1,
1,10,36.75613,1.400004,0.001,17.5,0,0,0,1,CourtEnter
1,10,36.76446,1.400004,0.001,17.5,0,0,0,1,
1,10,36.7728,1.400004,0.001,17.5,0,0,0,1,
1,10,36.78113,1.400004,0.001,17.5,0,0,0,1,
1,10,36.78804,1.400004,0.001,17.5,0,0,0,1,
1,10,36.79638,1.400004,0.001,17.5,0,0,0,1,
1,10,36.80471,1.400004,0.001,17.5,0,0,0,1,
1,10,36.81305,1.400004,0.001,17.5,0,0,0,1,
1,10,36.82108,1.400004,0.001,17.5,0,0,0,1,
1,10,36.82942,1.400004,0.001,17.5,0,0,0,1,
1,10,36.83774,1.400004,0.001,17.5,0,0,0,1,
1,10,36.84356,1.400004,0.001,17.5,0,0,0,1,
1,10,36.85189,1.400004,0.001,17.5,0,0,0,1,
1,10,36.86022,1.400004,0.001,17.5,0,0,0,1,
1,10,36.86856,1.400004,0.001,17.5,0,0,0,1,
1,10,36.87387,1.400004,0.001,17.5,0,0,0,1,
1,10,36.8822,1.400004,0.001,17.5,0,0,0,1,
1,10,36.88756,1.400004,0.001,17.5,0,0,0,1,
1,10,36.89589,1.400004,0.001,17.5,0,0,0,1,
1,10,36.90305,1.400004,0.001,17.5,0,0,0,1,
1,10,36.91138,1.400004,0.001,17.5,0,0,0,1,
1,10,36.91972,1.400004,0.001,17.5,0,0,0,1,
1,10,36.92805,1.400004,0.001,17.5,0,0,0,1,
1,10,36.93505,1.400004,0.001,17.5,0,0,0,1,
1,10,36.94338,1.400004,0.001,17.5,0,0,0,1,
1,10,36.95171,1.400004,0.001,17.5,0,0,0,1,
1,10,36.95989,1.400004,0.001,17.5,0,0,0,1,
1,10,36.96622,1.400004,0.001,17.5,0,0,0,1,
1,10,36.97456,1.400004,0.001,17.5,0,0,0,1,
1,10,36.98289,1.400004,0.001,17.5,0,0,0,1,
1,10,36.99083,1.400004,0.001,17.5,0,0,0,1,
1,10,36.99916,1.400004,0.001,17.5,0,0,0,1,
1,10,37.00529,1.400004,0.001,17.5,0,0,0,1,
1,10,37.01363,1.400004,0.001,17.5,0,0,0,1,
1,10,37.02196,1.400004,0.001,17.5,0,0,0,1,
1,10,37.02879,1.400004,0.001,17.5,0,0,0,1,
1,10,37.03712,1.400004,0.001,17.5,0,0,0,1,
1,10,37.04313,1.400004,0.001,17.5,0,0,0,1,
1,10,37.05146,1.400004,0.001,17.5,0,0,0,1,
1,10,37.05882,1.400004,0.001,17.5,0,0,0,1,
1,10,37.06715,1.400004,0.001,17.5,0,0,0,1,
1,11,37.07446,1.400004,0.001,17.5,0,0,0,1,TrialStart
1,11,37.08279,1.400004,0.001,17.5,0,0,0,1,
1,11,37.09113,1.400004,0.001,17.5,0,0,0,1,
1,11,37.09946,1.400004,0.001,17.5,0,0,0,1,
1,11,37.10662,1.400004,0.001,17.5,0,0,0,1,
1,11,37.11495,1.400004,0.001,17.5,0,0,0,1,
1,11,37.12328,1.400004,0.001,17.5,0,0,0,1,
1,11,37.13162,1.400004,0.001,17.5,0,0,0,1,
1,11,37.13995,1.400004,0.001,17.5,0,0,0,1,
1,11,37.14828,1.400004,0.001,17.5,0,0,0,1,
1,11,37.15572,1.400004,0.001,17.5,0,0,0,1,
1,11,37.16406,1.400004,0.001,17.5,0,0,0,1,
1,11,37.16997,1.400004,0.001,17.5,0,0,0,1,
1,11,37.1783,1.400004,0.001,17.5,0,0,0,1,
1,11,37.18644,1.400004,0.001,17.5,0,0,0,1,
1,11,37.19477,1.400004,0.001,17.5,0,0,0,1,
1,11,37.20304,1.400004,0.001,17.5,0,0,0,1,BallLaunch
1,11,37.21138,1.400004,0.001,17.5,0,0,0,1,CourtEnter
1,11,37.21879,1.400004,0.001,17.5,0,0,0,1,
1,11,37.22712,1.400004,0.001,17.5,0,0,0,1,
1,11,37.23212,1.400004,0.001,17.5,0,0,0,1,
1,11,37.24045,1.400004,0.001,17.5,0,0,0,1,
1,11,37.24878,1.400004,0.001,17.5,0,0,0,1,
1,11,37.25663,1.400004,0.001,17.5,0,0,0,1,
1,11,37.26437,1.400004,0.001,17.5,0,0,0,1,
1,11,37.27271,1.400004,0.001,17.5,0,0,0,1,
1,11,37.27781,1.400004,0.001,17.5,0,0,0,1,
1,11,37.28614,1.400004,0.001,17.5,0,0,0,1,
1,11,37.29348,1.400004,0.001,17.5,0,0,0,1,
1,11,37.30182,1.400004,0.001,17.5,0,0,0,1,
1,11,37.30837,1.400004,0.001,17.5,0,0,0,1,
1,11,37.3167,1.400004,0.001,17.5,0,0,0,1,
1,11,37.32348,1.400004,0.001,17.5,0,0,0,1,
1,11,37.33181,1.400004,0.001,17.5,0,0,0,1,
1,11,37.34015,1.400004,0.001,17.5,0,0,0,1,
1,11,37.34848,1.400004,0.001,17.5,0,0,0,1,
1,11,37.3566,1.400004,0.001,17.5,0,0,0,1,
1,11,37.36489,1.400004,0.001,17.5,0,0,0,1,
1,11,37.37323,1.400004,0.001,17.5,0,0,0,1,
1,11,37.38026,1.400004,0.001,17.5,0,0,0,1,
1,11,37.38856,1.400004,0.001,17.5,0,0,0,1,
1,11,37.39689,1.400004,0.001,17.5,0,0,0,1,
1,11,37.40522,1.400004,0.001,17.5,0,0,0,1,
1,11,37.41356,1.400004,0.001,17.5,0,0,0,1,
1,11,37.4218,1.400004,0.001,17.5,0,0,0,1,
1,11,37.43013,1.400004,0.001,17.5,0,0,0,1,
1,11,37.43583,1.400004,0.001,17.5,0,0,0,1,
1,11,37.44416,1.400004,0.001,17.5,0,0,0,1,
1,11,37.45062,1.400004,0.001,17.5,0,0,0,1,
1,11,37.45895,1.400004,0.001,17.5,0,0,0,1,
1,11,37.46729,1.400004,0.001,17.5,0,0,0,1,
1,11,37.47562,1.400004,0.001,17.5,0,0,0,1,
1,11,37.48396,1.400004,0.001,17.5,0,0,0,1,
1,11,37.49115,1.400004,0.001,17.5,0,0,0,1,
1,11,37.49949,1.400004,0.001,17.5,0,0,0,1,
1,11,37.50782,1.400004,0.001,17.5,0,0,0,1,
1,11,37.51616,1.400004,0.001,17.5,0,0,0,1,
1,11,37.52422,1.400004,0.001,17.5,0,0,0,1,
1,11,37.53255,1.400004,0.001,17.5,0,0,0,1,
1,11,37.53961,1.400004,0.001,17.5,0,0,0,1,
1,11,37.54795,1.400004,0.001,17.5,0,0,0,1,
1,11,37.55628,1.400004,0.001,17.5,0,0,0,1,
1,11,37.56246,1.400004,0.001,17.5,0,0,0,1,
1,11,37.57079,1.400004,0.001,17.5,0,0,0,1,
1,11,37.57913,1.400004,0.001,17.5,0,0,0,1,
1,11,37.58746,1.400004,0.001,17.5,0,0,0,1,
1,11,37.59525,1.400004,0.001,17.5,0,0,0,1,
1,11,37.60133,1.400004,0.001,17.5,0,0,0,1,
1,11,37.60966,1.400004,0.001,17.5,0,0,0,1,
1,11,37.618,1.400004,0.001,17.5,0,0,0,1,
1,11,37.62633,1.400004,0.001,17.5,0,0,0,1,
1,11,37.63152,1.400004,0.001,17.5,0,0,0,1,
1,11,37.63985,1.400004,0.001,17.5,0,0,0,1,
1,11,37.64726,1.400004,0.001,17.5,0,0,0,1,
1,11,37.65559,1.400004,0.001,17.5,0,0,0,1,
1,11,37.66393,1.400004,0.001,17.5,0,0,0,1,
1,11,37.67226,1.400004,0.001,17.5,0,0,0,1,
1,11,37.68047,1.400004,0.001,17.5,0,0,0,1,
1,11,37.6888,1.400004,0.001,17.5,0,0,0,1,
1,11,37.69684,1.400004,0.001,17.5,0,0,0,1,
1,11,37.70517,1.400004,0.001,17.5,0,0,0,1,
1,11,37.7135,1.400004,0.001,17.5,0,0,0,1,
1,11,37.72023,1.400004,0.001,17.5,0,0,0,1,
1,11,37.72857,1.400004,0.001,17.5,0,0,0,1,
1,11,37.7351,1.400004,0.001,17.5,0,0,0,1,
1,11,37.74343,1.400004,0.001,17.5,0,0,0,1,
1,11,37.75177,1.400004,0.001,17.5,0,0,0,1,
1,11,37.7601,1.400004,0.001,17.5,0,0,0,1,
1,11,37.76556,1.400004,0.001,17.5,0,0,0,1,
1,11,37.77389,1.400004,0.001,17.5,0,0,0,1,
1,11,37.78223,1.400004,0.001,17.5,0,0,0,1,
1,11,37.79034,1.400004,0.001,17.5,0,0,0,1,
1,11,37.79867,1.400004,0.001,17.5,0,0,0,1,
1,11,37.80701,1.400004,0.001,17.5,0,0,0,1,
1,11,37.81534,1.400004,0.001,17.5,0,0,0,1,
1,11,37.82328,1.400004,0.001,17.5,0,0,0,1,
1,11,37.83127,1.400004,0.001,17.5,0,0,0,1,
1,11,37.83936,1.400004,0.001,17.5,0,0,0,1,
1,11,37.84752,1.400004,0.001,17.5,0,0,0,1,
1,11,37.85585,1.400004,0.001,17.5,0,0,0,1,
1,11,37.86419,1.400004,0.001,17.5,0,0,0,1,
1,11,37.86932,1.400004,0.001,17.5,0,0,0,1,
1,11,37.87766,1.400004,0.001,17.5,0,0,0,1,
1,11,37.88599,1.400004,0.001,17.5,0,0,0,1,
1,11,37.89432,1.400004,0.001,17.5,0,0,0,1,
1,11,37.90138,1.400004,0.001,17.5,0,0,0,1,
1,11,37.90972,1.400004,0.001,17.5,0,0,0,1,
1,11,37.91805,1.400004,0.001,17.5,0,0,0,1,
1,11,37.92534,1.400004,0.001,17.5,0,0,0,1,
1,11,37.93348,1.400004,0.001,17.5,0,0,0,1,
1,11,37.94182,1.400004,0.001,17.5,0,0,0,1,
1,11,37.94794,1.400004,0.001,17.5,0,0,0,1,
1,11,37.95628,1.400004,0.001,17.5,0,0,0,1,
1,11,37.96461,1.400004,0.001,17.5,0,0,0,1,
1,11,37.9697,1.400004,0.001,17.5,0,0,0,1,
1,11,37.97803,1.400004,0.001,17.5,0,0,0,1,
1,11,37.98637,1.400004,0.001,17.5,0,0,0,1,
1,11,37.9947,1.400004,0.001,17.5,0,0,0,1,
1,11,37.99971,1.400004,0.001,17.5,0,0,0,1,
1,11,38.00805,1.400004,0.001,17.5,0,0,0,1,
1,11,38.01613,1.400004,0.001,17.5,0,0,0,1,
1,11,38.02241,1.400004,0.001,17.5,0,0,0,1,
1,11,38.03074,1.400004,0.001,17.5,0,0,0,1,
1,11,38.03907,1.400004,0.001,17.5,0,0,0,1,
1,11,38.04627,1.400004,0.001,17.5,0,0,0,1,
1,11,38.0546,1.400004,0.001,17.5,0,0,0,1,
1,11,38.06258,1.400004,0.001,17.5,0,0,0,1,
1,11,38.07091,1.400004,0.001,17.5,0,0,0,1,
1,11,38.07924,1.400004,0.001,17.5,0,0,0,1,
1,11,38.08758,1.400004,0.001,17.5,0,0,0,1,
1,11,38.09591,1.400004,0.001,17.5,0,0,0,1,
1,11,38.10424,1.400004,0.001,17.5,0,0,0,1,
1,11,38.11258,1.400004,0.001,17.5,0,0,0,1,
1,11,38.12085,1.400004,0.001,17.5,0,0,0,1,
1,11,38.12904,1.400004,0.001,17.5,0,0,0,1,
1,11,38.13613,1.400004,0.001,17.5,0,0,0,1,
1,11,38.14436,1.400004,0.001,17.5,0,0,0,1,
1,11,38.15269,1.400004,0.001,17.5,0,0,0,1,
1,11,38.16097,1.400004,0.001,17.5,0,0,0,1,
1,11,38.16698,1.400004,0.001,17.5,0,0,0,1,
1,11,38.17532,1.400004,0.001,17.5,0,0,0,1,
1,11,38.18365,1.400004,0.001,17.5,0,0,0,1,
1,11,38.19184,1.400004,0.001,17.5,0,0,0,1,
1,11,38.20017,1.400004,0.001,17.5,0,0,0,1,
1,11,38.20746,1.400004,0.001,17.5,0,0,0,1,
1,11,38.21579,1.400004,0.001,17.5,0,0,0,1,
1,11,38.22412,1.400004,0.001,17.5,0,0,0,1,
1,11,38.23246,1.400004,0.001,17.5,0,0,0,1,
1,11,38.24079,1.400004,0.001,17.5,0,0,0,1,
1,11,38.2489,1.400004,0.001,17.5,0,0,0,1,
1,11,38.25723,1.400004,0.001,17.5,0,0,0,1,
1,11,38.26439,1.400004,0.001,17.5,0,0,0,1,
1,11,38.27272,1.400004,0.001,17.5,0,0,0,1,
1,11,38.27966,1.400004,0.001,17.5,0,0,0,1,
1,11,38.28799,1.400004,0.001,17.5,0,0,0,1,
1,11,38.29628,1.400004,0.001,17.5,0,0,0,1,
1,11,38.30462,1.400004,0.001,17.5,0,0,0,1,BallLaunch
1,11,38.31051,1.400004,0.001,17.5,0,0,0,1,CourtEnter
1,11,38.31885,1.400004,0.001,17.5,0,0,0,1,
1,11,38.32718,1.400004,0.001,17.5,0,0,0,1,
1,11,38.33551,1.400004,0.001,17.5,0,0,0,1,
1,11,38.34293,1.400004,0.001,17.5,0,0,0,1,
1,11,38.35112,1.400004,0.001,17.5,0,0,0,1,
1,11,38.35945,1.400004,0.001,17.5,0,0,0,1,
1,11,38.36769,1.400004,0.001,17.5,0,0,0,1,
1,11,38.37602,1.400004,0.001,17.5,0,0,0,1,
1,11,38.38307,1.400004,0.001,17.5,0,0,0,1,
1,11,38.3914,1.400004,0.001,17.5,0,0,0,1,
