stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,11,48.15826,-1.866951,0.0158419,-2.414786,-0.6025805,0.3540889,0.3635021,0.6159415,
1,11,48.16637,-1.866962,0.0158847,-2.414574,-0.6025676,0.3538281,0.3635251,0.6160905,
1,11,48.17444,-1.866982,0.01576205,-2.414618,-0.6025208,0.3538433,0.3635328,0.616123,
1,11,48.18231,-1.867028,0.01575744,-2.41473,-0.6024938,0.3539287,0.3635803,0.6160724,
1,11,48.19064,-1.866988,0.01583844,-2.414689,-0.6025872,0.3540041,0.3634973,0.6159866,
1,11,48.19799,-1.866971,0.01580269,-2.414887,-0.6024964,0.3540428,0.363595,0.6159956,
1,11,48.20633,-1.866916,0.01578105,-2.414748,-0.6024681,0.3539272,0.363598,0.6160878,
1,11,48.21455,-1.866919,0.01579874,-2.414657,-0.6024266,0.3537534,0.3636478,0.6161988,
1,11,48.22289,-1.867046,0.01582963,-2.414577,-0.6025398,0.3538058,0.3635625,0.6161085,
1,11,48.23067,-1.867034,0.01581994,-2.414704,-0.6025611,0.3539612,0.3635452,0.6160085,
1,11,48.23901,-1.867006,0.0158054,-2.414811,-0.602547,0.354094,0.3635481,0.6159443,
1,11,48.24734,-1.86699,0.01577657,-2.414766,-0.6025655,0.3541188,0.3634811,0.6159514,
1,11,48.25567,-1.866993,0.01582343,-2.414886,-0.6025957,0.3542145,0.3634961,0.615858,
1,11,48.26253,-1.866934,0.01589168,-2.414767,-0.6025426,0.3539645,0.3635816,0.6160032,
1,11,48.27086,-1.866938,0.01592213,-2.414678,-0.602498,0.3537637,0.36366,0.616116,
1,11,48.2792,-1.866971,0.0159325,-2.414544,-0.602478,0.3535632,0.3637125,0.6162195,
1,11,48.28705,-1.867015,0.01595442,-2.41456,-0.6025347,0.3535996,0.3636779,0.6161637,
1,11,48.2952,-1.867017,0.01594824,-2.414662,-0.6025777,0.3537433,0.3636548,0.6160527,
1,11,48.30353,-1.867005,0.01594781,-2.414658,-0.6025738,0.3537796,0.3636287,0.6160512,
1,11,48.31186,-1.867018,0.01587356,-2.414644,-0.6025279,0.3538012,0.3636141,0.6160923,
1,11,48.31965,-1.867022,0.0158323,-2.414628,-0.6025855,0.3539217,0.3635117,0.6160272,
1,11,48.32786,-1.866976,0.01581382,-2.414744,-0.6025144,0.3539212,0.3635768,0.6160585,
1,11,48.33599,-1.867038,0.0158688,-2.414802,-0.6025999,0.354029,0.363557,0.6159246,
1,11,48.34433,-1.866917,0.01580853,-2.414658,-0.6024146,0.3537012,0.3636845,0.6162189,
1,11,48.35236,-1.866901,0.01583876,-2.414604,-0.6023819,0.3535817,0.3637281,0.6162937,
1,11,48.36066,-1.867035,0.01589425,-2.414691,-0.6026267,0.3539527,0.3635354,0.6159549,
1,11,48.36899,-1.866985,0.01578922,-2.414772,-0.6025538,0.3540445,0.3635161,0.615985,
1,11,48.37572,-1.86694,0.01575852,-2.414671,-0.6024784,0.3539045,0.3635322,0.6161296,
1,11,48.38397,-1.86695,0.01586402,-2.414629,-0.6024587,0.3537377,0.3636407,0.6161807,
1,11,48.39231,-1.867066,0.01580128,-2.414635,-0.6025824,0.3539034,0.3635222,0.6160344,
1,11,48.40064,-1.866989,0.01588036,-2.414644,-0.6025279,0.3538086,0.3636001,0.6160964,
1,11,48.40847,-1.867004,0.01582627,-2.414739,-0.6025382,0.3539146,0.3635933,0.6160293,
1,11,48.4168,-1.867003,0.01581975,-2.41479,-0.6025875,0.3540733,0.3635049,0.6159422,
1,11,48.42503,-1.867023,0.01585676,-2.414775,-0.6026301,0.3541086,0.3634872,0.6158906,
1,11,48.43308,-1.866961,0.01582762,-2.414678,-0.6025683,0.3539478,0.3635152,0.6160269,
1,11,48.4412,-1.866946,0.01586314,-2.414641,-0.6024407,0.3536732,0.363691,0.6162056,
1,11,48.44953,-1.86703,0.01599829,-2.414681,-0.6026835,0.3539239,0.3635463,0.6159096,
1,11,48.45787,-1.866967,0.0158896,-2.414796,-0.602563,0.3539791,0.3635829,0.6159741,
1,11,48.46607,-1.867001,0.01583022,-2.414793,-0.6025961,0.3541109,0.363494,0.6159185,
1,11,48.47441,-1.866951,0.01578164,-2.414793,-0.6024837,0.3539888,0.3635788,0.6160486,
1,11,48.48274,-1.86693,0.01568513,-2.414813,-0.6023266,0.3537961,0.363723,0.6162277,
1,11,48.4907,-1.866953,0.01586956,-2.41465,-0.602488,0.3537346,0.3636723,0.6161351,
1,11,48.49781,-1.866967,0.01591336,-2.414618,-0.6024861,0.3536701,0.3636785,0.6161704,
1,11,48.50614,-1.867057,0.01586862,-2.414801,-0.6026474,0.3540701,0.3635316,0.6158696,
1,11,48.51243,-1.866961,0.01587138,-2.414703,-0.6025683,0.3539351,0.3635654,0.6160046,
1,11,48.52077,-1.866984,0.01588801,-2.414732,-0.6026313,0.3540372,0.3635098,0.6159171,
1,11,48.52862,-1.866966,0.01591753,-2.414782,-0.602608,0.354007,0.3635581,0.6159288,
1,11,48.53687,-1.867,0.01581707,-2.414821,-0.6025231,0.3539826,0.363597,0.6160027,
1,11,48.5452,-1.866973,0.01571429,-2.414589,-0.6025169,0.3539491,0.3634669,0.616105,
1,11,48.55275,-1.866984,0.01577842,-2.414751,-0.6025307,0.3540288,0.3635247,0.6160116,
1,11,48.56108,-1.866955,0.01584841,-2.4147,-0.6024547,0.353824,0.3636487,0.6161304,
1,11,48.56789,-1.867017,0.01582697,-2.41474,-0.6025638,0.3539763,0.3635709,0.6159821,
1,11,48.57563,-1.866987,0.01578236,-2.41483,-0.6025375,0.3540421,0.3635688,0.6159712,
1,11,48.58397,-1.866974,0.0158536,-2.414726,-0.6025858,0.3540304,0.363506,0.6159678,
1,11,48.5923,-1.867004,0.01586813,-2.414814,-0.602622,0.3541289,0.3634812,0.6158904,
1,11,48.60041,-1.867,0.01586077,-2.414776,-0.6025764,0.3540368,0.3635435,0.6159511,
1,11,48.60849,-1.866954,0.01587391,-2.414692,-0.6025479,0.3539197,0.3635449,0.6160455,
1,11,48.61683,-1.866947,0.01583643,-2.414716,-0.6024821,0.3538512,0.3636178,0.6161062,
1,11,48.62421,-1.866986,0.01573578,-2.414659,-0.6025158,0.3539168,0.3635312,0.6160867,
1,11,48.63254,-1.867019,0.01590225,-2.414809,-0.6026337,0.354065,0.3635325,0.6158854,
1,11,48.64067,-1.866977,0.01594873,-2.414768,-0.6026235,0.3540049,0.3635516,0.6159186,
1,11,48.64901,-1.867,0.01582582,-2.414739,-0.6026161,0.3540734,0.3634791,0.6159292,
1,11,48.657,-1.866976,0.01582618,-2.414741,-0.6025676,0.3540354,0.3635212,0.6159738,
1,11,48.66388,-1.866996,0.01584901,-2.414678,-0.6026309,0.3540446,0.3634579,0.6159439,
1,11,48.67211,-1.867018,0.01585793,-2.414754,-0.6026142,0.3540485,0.3634982,0.6159343,
1,11,48.68044,-1.867012,0.01585371,-2.414725,-0.6026013,0.3540478,0.3634959,0.6159486,
1,11,48.68763,-1.866943,0.01587516,-2.414707,-0.6024896,0.353815,0.3636279,0.6161137,
1,11,48.69597,-1.867032,0.01587151,-2.414627,-0.6026098,0.3539525,0.3634974,0.6159942,
1,11,48.70263,-1.866955,0.01584161,-2.414646,-0.602501,0.3538255,0.3635836,0.6161225,
1,11,48.7107,-1.866986,0.0157742,-2.414598,-0.6024192,0.3536523,0.3636526,0.6162614,
1,11,48.71904,-1.867071,0.01584261,-2.41467,-0.6025218,0.3538219,0.3636167,0.6160848,
1,11,48.72628,-1.867011,0.01579958,-2.414613,-0.6025541,0.353884,0.3635298,0.6160688,
1,11,48.73462,-1.867002,0.01584138,-2.414735,-0.602582,0.3540246,0.3635272,0.6159623,
1,11,48.74276,-1.867013,0.01584189,-2.414743,-0.6026301,0.3540952,0.3634689,0.615909,
1,11,48.7511,-1.866941,0.01576634,-2.414652,-0.6024467,0.3538339,0.3635784,0.616174,
1,11,48.75943,-1.866941,0.0158492,-2.414631,-0.6024035,0.353617,0.3637174,0.6162587,
1,11,48.76735,-1.867017,0.01582579,-2.414633,-0.6024913,0.3537347,0.3636563,0.6161414,
1,11,48.77537,-1.867062,0.01581683,-2.414794,-0.6025997,0.3540627,0.3635397,0.6159157,
1,11,48.78354,-1.86695,0.0158732,-2.414696,-0.6025622,0.3539553,0.3635278,0.6160212,
1,11,48.79182,-1.866952,0.01584119,-2.414629,-0.6025136,0.3538603,0.3635478,0.6161115,
1,11,48.80015,-1.867012,0.01579045,-2.414786,-0.6025553,0.3540451,0.3635149,0.615984,
1,11,48.80848,-1.866966,0.01579997,-2.414639,-0.6025277,0.3538862,0.3635379,0.6160886,
1,11,48.81652,-1.866971,0.01583536,-2.41459,-0.6024306,0.3536345,0.3636673,0.6162516,
1,11,48.82486,-1.867024,0.01586232,-2.414708,-0.6025632,0.3539518,0.363536,0.6160173,
1,11,48.83319,-1.867016,0.01576018,-2.414707,-0.602511,0.3539734,0.3635268,0.6160613,
1,11,48.8414,-1.866942,0.01583769,-2.414619,-0.6024504,0.3537114,0.363642,0.6162031,
1,11,48.84908,-1.866976,0.01588642,-2.41461,-0.602468,0.3536541,0.3636869,0.6161923,
1,11,48.85734,-1.866962,0.01583897,-2.414674,-0.6024115,0.3536533,0.3637434,0.6162147,
1,11,48.86545,-1.867064,0.01575924,-2.414701,-0.6025747,0.3540375,0.3634894,0.6159843,
1,11,48.87378,-1.866984,0.01579082,-2.414785,-0.6024837,0.3539791,0.3635707,0.6160589,
1,11,48.88212,-1.866956,0.01579344,-2.414616,-0.6024176,0.3537717,0.3636241,0.6162111,
1,11,48.89045,-1.866963,0.01583888,-2.414639,-0.6024548,0.3537368,0.3636437,0.6161833,
1,11,48.89774,-1.867002,0.01588108,-2.414687,-0.6025825,0.3539066,0.3635614,0.6160095,
1,11,48.90607,-1.866999,0.01589589,-2.414761,-0.602561,0.3539645,0.3635843,0.6159837,
1,11,48.91278,-1.867055,0.0158723,-2.414736,-0.6026026,0.3540554,0.3635277,0.6159241,
1,11,48.92112,-1.867006,0.0158736,-2.414714,-0.6026328,0.3540586,0.3634694,0.6159272,
1,11,48.92905,-1.867014,0.01591565,-2.414684,-0.6026468,0.3540418,0.3634798,0.6159169,
1,11,48.93681,-1.866989,0.01587304,-2.414711,-0.6025996,0.3540379,0.3634997,0.6159536,
1,11,48.94514,-1.866969,0.01574377,-2.41473,-0.6025637,0.3541084,0.363443,0.6159817,
1,11,48.95221,-1.866989,0.0158136,-2.414732,-0.6025713,0.3540461,0.3634857,0.615985,
1,11,48.96054,-1.866976,0.01580478,-2.414727,-0.6025233,0.3539774,0.3635418,0.6160383,
1,11,48.96733,-1.866946,0.01579835,-2.414666,-0.6024818,0.3538348,0.363592,0.6161311,
1,11,48.97567,-1.866989,0.01577235,-2.414831,-0.6025122,0.3540558,0.3635533,0.6159972,
1,11,48.98228,-1.867031,0.0157619,-2.414731,-0.6026277,0.3542157,0.3633865,0.6158908,
1,11,48.99062,-1.866988,0.01580872,-2.414825,-0.6025906,0.3541966,0.3634491,0.6159011,
1,11,48.99889,-1.867006,0.01577717,-2.414771,-0.6025785,0.3541815,0.3634393,0.6159274,
1,11,49.00665,-1.86694,0.01580976,-2.414756,-0.6025703,0.3541093,0.3634497,0.6159707,
1,11,49.01499,-1.866995,0.01581411,-2.414764,-0.6025639,0.3540539,0.3635061,0.6159756,
1,11,49.02332,-1.86697,0.01578717,-2.414647,-0.6025113,0.3538883,0.3635428,0.6161005,
1,11,49.03156,-1.866982,0.01586692,-2.414705,-0.6025395,0.3538658,0.3635632,0.6160738,
1,11,49.03955,-1.866997,0.015834,-2.414639,-0.6024967,0.3538191,0.3635997,0.6161209,
1,11,49.04789,-1.867024,0.01576675,-2.414649,-0.6025118,0.3539589,0.3635252,0.6160699,
1,11,49.05594,-1.866951,0.01580755,-2.414777,-0.6024672,0.353907,0.363615,0.6160903,
1,11,49.06421,-1.866992,0.01586588,-2.414638,-0.6025838,0.3539069,0.36352,0.6160324,
1,11,49.07223,-1.867047,0.01583907,-2.414671,-0.6026366,0.3540402,0.3634529,0.6159437,
1,11,49.07987,-1.867056,0.0158405,-2.41469,-0.6026608,0.3541003,0.3634204,0.6159046,
1,11,49.0882,-1.867004,0.01580271,-2.414753,-0.6025454,0.3540244,0.3635106,0.616008,
1,11,49.09647,-1.866921,0.01576852,-2.41467,-0.6024258,0.3538021,0.3636018,0.6161988,
1,11,49.10457,-1.866936,0.01573644,-2.41469,-0.6023654,0.3536795,0.3636967,0.6162722,
1,11,49.11257,-1.867058,0.01592326,-2.414683,-0.6026337,0.3539466,0.3635523,0.6159418,
1,11,49.1209,-1.867003,0.01589097,-2.414637,-0.6025832,0.3539061,0.3635337,0.6160254,
1,11,49.12912,-1.867026,0.01575912,-2.414686,-0.6025838,0.354027,0.3634495,0.6160051,
1,11,49.13746,-1.866996,0.01590081,-2.414712,-0.6026011,0.3539838,0.3635134,0.6159753,
1,11,49.14579,-1.866947,0.01585123,-2.414715,-0.6025136,0.3538786,0.3635773,0.6160836,
1,11,49.15413,-1.867067,0.01593127,-2.414683,-0.6027206,0.3541299,0.3634019,0.6158401,
1,11,49.16226,-1.867024,0.01581709,-2.414712,-0.6026331,0.3541373,0.3634166,0.6159128,
1,11,49.17011,-1.866947,0.01583381,-2.414734,-0.6025488,0.3540298,0.3634913,0.6160129,
1,11,49.17786,-1.866999,0.01570156,-2.41472,-0.6024677,0.3539634,0.3635442,0.6160992,
1,11,49.18619,-1.867002,0.01584155,-2.414706,-0.6025683,0.3539844,0.3635153,0.6160058,
1,11,49.19429,-1.866992,0.01582739,-2.414764,-0.6025895,0.3540596,0.3634968,0.6159527,
1,11,49.20259,-1.866978,0.01587726,-2.414694,-0.6025938,0.3539802,0.3635117,0.6159853,
1,11,49.21093,-1.866962,0.01580078,-2.41477,-0.6024693,0.3538885,0.3636264,0.6160921,
1,11,49.21892,-1.867024,0.01576609,-2.414754,-0.6025855,0.3541127,0.3634826,0.6159346,
1,11,49.22675,-1.866993,0.01590735,-2.414694,-0.6026109,0.3540111,0.3635266,0.6159422,
1,11,49.23488,-1.866934,0.01589006,-2.414734,-0.6025082,0.3538627,0.3636177,0.6160741,
1,11,49.24321,-1.866953,0.01587337,-2.41467,-0.602425,0.3536993,0.3636976,0.616202,
1,11,49.25154,-1.86702,0.01580849,-2.414672,-0.6025062,0.3539383,0.3635539,0.6160703,
1,11,49.25935,-1.867048,0.01574184,-2.414739,-0.6025624,0.3541468,0.3634439,0.6159604,
1,11,49.26751,-1.866934,0.0157887,-2.41469,-0.6024786,0.353927,0.3635548,0.6161032,
1,11,49.27584,-1.86693,0.0157735,-2.414686,-0.6024111,0.3537583,0.3636447,0.6162131,
1,11,49.28418,-1.867007,0.01589193,-2.414596,-0.6025641,0.3537968,0.3635693,0.6160858,
1,11,49.29251,-1.867026,0.01592498,-2.414558,-0.6026318,0.3538254,0.3635282,0.6160274,
1,11,49.30058,-1.866992,0.01580676,-2.414618,-0.602515,0.3538195,0.3635485,0.6161331,
1,11,49.30891,-1.867011,0.01578254,-2.414689,-0.6024923,0.3538761,0.3635706,0.6161097,
1,11,49.31676,-1.867014,0.01583022,-2.414697,-0.6025864,0.354013,0.3634722,0.6159971,
1,11,49.32462,-1.867053,0.01580245,-2.414719,-0.6026511,0.3541861,0.363391,0.6158823,
1,11,49.33295,-1.866987,0.01582467,-2.414702,-0.6026344,0.3541476,0.3634018,0.6159143,
1,11,49.33967,-1.866956,0.0158711,-2.41472,-0.6025136,0.3539371,0.3635689,0.6160549,
1,11,49.348,-1.866918,0.0159074,-2.414606,-0.602446,0.3536607,0.3636746,0.6162174,
1,11,49.35631,-1.866959,0.01579755,-2.414568,-0.602387,0.3535662,0.3637052,0.6163112,
1,11,49.36464,-1.867046,0.01587773,-2.414634,-0.6025919,0.3538471,0.3635729,0.6160276,
1,11,49.37244,-1.867038,0.01584523,-2.414715,-0.6025887,0.3540094,0.3635102,0.6159745,
1,11,49.38036,-1.866961,0.01583972,-2.414691,-0.6024941,0.3538765,0.3636068,0.6160863,
1,11,49.38859,-1.867035,0.01590374,-2.414723,-0.6026875,0.3541029,0.3634563,0.6158559,
1,11,49.39692,-1.867035,0.01585916,-2.41474,-0.6026779,0.3541488,0.3634372,0.6158501,
1,11,49.40525,-1.86697,0.01583916,-2.414689,-0.6025258,0.353925,0.3635541,0.6160586,
1,11,49.41339,-1.866956,0.01588538,-2.414611,-0.6024789,0.353714,0.363623,0.6161851,
1,11,49.42146,-1.867012,0.01581479,-2.414825,-0.6025329,0.3539607,0.3636059,0.6160007,
1,11,49.42945,-1.867015,0.01588068,-2.414857,-0.6026419,0.354205,0.3634818,0.6158267,
1,11,49.43779,-1.866947,0.01589383,-2.414629,-0.602585,0.3539678,0.3634777,0.6160212,
1,11,49.44338,-1.866929,0.01578988,-2.414701,-0.6023916,0.3537299,0.3636785,0.6162285,
1,11,49.45171,-1.867018,0.01583893,-2.414683,-0.602533,0.353855,0.3636198,0.616053,
1,11,49.45995,-1.867044,0.01596044,-2.414687,-0.6026802,0.3539856,0.3635008,0.6159042,
1,11,49.46828,-1.86698,0.01579908,-2.414735,-0.6025376,0.3540299,0.3635052,0.6160156,
1,11,49.47643,-1.866985,0.01572729,-2.414727,-0.6024839,0.3539942,0.3635158,0.6160824,
1,11,49.48466,-1.867006,0.01577302,-2.414679,-0.6025121,0.3539364,0.3635552,0.6160648,
1,11,49.49248,-1.866988,0.01595493,-2.414639,-0.6026353,0.3538988,0.3635267,0.6159827,
1,11,49.50063,-1.866998,0.01590905,-2.414645,-0.6026061,0.3538987,0.3635314,0.6160086,
1,11,49.50857,-1.867026,0.01591724,-2.414674,-0.6026379,0.3539991,0.3634875,0.6159457,
1,11,49.51691,-1.867001,0.01582565,-2.414714,-0.6025922,0.3540744,0.3634569,0.6159651,
1,11,49.52366,-1.866947,0.01582818,-2.41468,-0.6025239,0.3539266,0.3635181,0.6160808,
1,11,49.532,-1.867019,0.0157599,-2.414731,-0.6025779,0.354065,0.3634691,0.6159774,
1,11,49.53968,-1.867022,0.01581877,-2.414722,-0.6026058,0.3540547,0.3634807,0.6159491,
1,11,49.54801,-1.866999,0.01586935,-2.414654,-0.6026093,0.3539926,0.3634695,0.6159881,
1,11,49.55634,-1.866932,0.01587885,-2.414676,-0.6025202,0.3538606,0.3635648,0.6160949,
1,11,49.56406,-1.866946,0.01576606,-2.414727,-0.6023901,0.3537697,0.3636805,0.616206,
1,11,49.57239,-1.867026,0.01584888,-2.414686,-0.6024575,0.3538057,0.3636571,0.6161332,
1,11,49.58072,-1.867019,0.01587,-2.414617,-0.6025738,0.353866,0.3635482,0.6160491,
1,11,49.58906,-1.867013,0.01576271,-2.414707,-0.6026021,0.3540851,0.3634429,0.6159576,
1,11,49.59739,-1.866983,0.01579348,-2.414639,-0.6025677,0.3539867,0.3634388,0.6160502,
1,11,49.60413,-1.866993,0.01575927,-2.414894,-0.602501,0.3540925,0.3635508,0.6159886,
1,11,49.61246,-1.866955,0.01588326,-2.414764,-0.6025023,0.3539264,0.3636239,0.6160395,
1,11,49.62054,-1.867001,0.0158197,-2.414743,-0.6025878,0.3540451,0.3635132,0.6159531,
1,11,49.62888,-1.866978,0.01583427,-2.414745,-0.6025676,0.3540303,0.3635062,0.6159855,
1,11,49.6361,-1.866928,0.01576165,-2.414732,-0.6024284,0.3538366,0.3636215,0.6161649,
1,11,49.64444,-1.866981,0.01584489,-2.414665,-0.6024984,0.3538295,0.3636219,0.6161003,
1,11,49.65277,-1.866995,0.01584525,-2.414896,-0.6025278,0.3540651,0.3635975,0.6159505,
1,11,49.66098,-1.866979,0.01576427,-2.414744,-0.6025329,0.354071,0.3634949,0.6160027,
1,11,49.6691,-1.866959,0.01584255,-2.414695,-0.6025298,0.3539336,0.3635446,0.6160554,
1,11,49.67736,-1.866935,0.01575114,-2.414742,-0.602337,0.3537356,0.3637272,0.6162497,
1,11,49.6857,-1.867013,0.01576419,-2.414701,-0.6024998,0.3539156,0.3635827,0.6160725,
1,11,49.69369,-1.866977,0.01580373,-2.414613,-0.6024746,0.3537598,0.3636114,0.6161698,
1,11,49.7015,-1.867017,0.01570488,-2.414683,-0.6024936,0.3538828,0.3635631,0.6161091,
1,11,49.70983,-1.867046,0.01585131,-2.414696,-0.6026229,0.3540438,0.3634846,0.6159365,
1,11,49.71811,-1.866965,0.01586714,-2.414704,-0.6025168,0.3539041,0.3635669,0.6160719,
1,11,49.72633,-1.866947,0.01586724,-2.414528,-0.6024477,0.3536459,0.3636305,0.6162502,
1,11,49.73457,-1.866998,0.01578627,-2.414611,-0.6024075,0.35362,0.3637044,0.6162608,
1,11,49.74241,-1.866997,0.01594694,-2.414627,-0.6024858,0.3536173,0.3637239,0.6161741,
1,11,49.75023,-1.866986,0.01583199,-2.414695,-0.6024888,0.3537574,0.3636862,0.6161131,
1,11,49.75856,-1.866971,0.01582571,-2.414688,-0.6024663,0.35383,0.3636177,0.6161338,
1,11,49.7669,-1.867041,0.01576187,-2.414688,-0.6025648,0.3540308,0.3634762,0.6160057,
1,11,49.77477,-1.866962,0.01583546,-2.414682,-0.6024848,0.353842,0.3636012,0.6161186,
1,11,49.7825,-1.86696,0.0157862,-2.414692,-0.6024374,0.3537606,0.3636507,0.6161824,
1,11,49.79083,-1.866959,0.01583638,-2.414639,-0.6024498,0.3537041,0.3636622,0.616196,
1,11,49.79868,-1.866987,0.01573975,-2.414683,-0.6024292,0.3537865,0.3636279,0.6161892,
1,11,49.80701,-1.867008,0.0156696,-2.414878,-0.6023946,0.3540405,0.3636096,0.6160879,
1,11,49.81535,-1.866942,0.01580372,-2.414738,-0.6024093,0.3538831,0.3636328,0.6161502,
1,11,49.82334,-1.866952,0.01578815,-2.414596,-0.6024404,0.3537468,0.3636256,0.6162024,
1,11,49.83167,-1.867,0.01586662,-2.414667,-0.602501,0.3537624,0.3636446,0.6161228,
1,11,49.83971,-1.867072,0.01581587,-2.414687,-0.6026236,0.3540314,0.3634902,0.6159395,
1,11,49.84804,-1.866976,0.01586348,-2.414653,-0.6025878,0.3539664,0.3634925,0.6160105,
1,11,49.85634,-1.867007,0.01577157,-2.414695,-0.6025604,0.3540033,0.3634723,0.616028,
1,11,49.86342,-1.867009,0.01584384,-2.414715,-0.6025964,0.3540314,0.3634934,0.6159642,
1,11,49.87176,-1.866939,0.01583545,-2.414802,-0.6025134,0.3539554,0.3635876,0.6160334,
1,11,49.87967,-1.866935,0.01583444,-2.414813,-0.6024551,0.3538963,0.3636392,0.616094,
1,11,49.888,-1.867015,0.01580506,-2.414735,-0.6025305,0.35403,0.3635509,0.6159955,
1,11,49.89489,-1.866942,0.01578532,-2.414824,-0.6024652,0.3539877,0.3636203,0.6160428,
1,11,49.90322,-1.866925,0.01580184,-2.414684,-0.6024526,0.3538258,0.3636163,0.6161504,
1,11,49.91124,-1.866992,0.01585884,-2.414862,-0.6025349,0.3540024,0.36362,0.6159663,
1,11,49.91837,-1.86699,0.0157673,-2.414759,-0.6025318,0.3540335,0.3635451,0.6159956,
1,11,49.9267,-1.866957,0.01585351,-2.414734,-0.6025078,0.3539276,0.3635862,0.6160558,
1,11,49.93454,-1.867013,0.01581645,-2.414769,-0.602607,0.3541285,0.3634806,0.6159056,
1,11,49.94287,-1.866975,0.01587867,-2.414668,-0.6024835,0.3538665,0.3636073,0.6161022,
1,11,49.95094,-1.867009,0.01581289,-2.414774,-0.6025063,0.3539712,0.3635882,0.616031,
1,11,49.95868,-1.866941,0.01565289,-2.415022,-0.6023177,0.3540061,0.3637234,0.6161157,
1,11,49.96685,-1.86695,0.0158193,-2.414784,-0.6024588,0.3539347,0.3636247,0.6160769,
1,11,49.97518,-1.867014,0.01585103,-2.414652,-0.6025655,0.3539844,0.3635374,0.6159955,
1,11,49.98328,-1.867005,0.01584153,-2.414791,-0.602601,0.3540894,0.3635014,0.6159216,
1,11,49.99128,-1.866993,0.0157738,-2.414814,-0.6025521,0.3541887,0.3634818,0.6159241,
1,11,49.99926,-1.866962,0.0157973,-2.414796,-0.6025346,0.3541125,0.3635108,0.6159678,
1,11,50.00759,-1.866976,0.01577571,-2.414769,-0.6025585,0.3541074,0.3634801,0.6159655,
1,11,50.0158,-1.86697,0.01575286,-2.414877,-0.602554,0.3541774,0.3634839,0.6159274,
1,11,50.02369,-1.866946,0.01572238,-2.414757,-0.6024632,0.3540231,0.363528,0.6160789,
1,11,50.03202,-1.866977,0.01571026,-2.414725,-0.6024929,0.3540193,0.3635171,0.6160584,
1,11,50.04007,-1.866974,0.01573682,-2.414724,-0.6024866,0.3540048,0.3635216,0.6160702,
1,11,50.04822,-1.866952,0.0157837,-2.414659,-0.6024257,0.3537774,0.3636171,0.6162042,
1,11,50.05639,-1.866977,0.01582156,-2.414625,-0.6024575,0.3537578,0.363616,0.6161849,
1,11,50.06459,-1.866996,0.01577515,-2.414788,-0.6025202,0.3540201,0.3635546,0.6160091,
1,11,50.07292,-1.866951,0.01578908,-2.414673,-0.6024441,0.3538266,0.3636217,0.6161551,
1,11,50.07756,-1.867003,0.015781,-2.414777,-0.6025343,0.3539642,0.3635578,0.6160256,
1,11,50.0859,-1.867012,0.01588929,-2.414682,-0.6025974,0.3539406,0.3635227,0.6159981,
1,11,50.09423,-1.866989,0.015837,-2.414703,-0.6025117,0.3538911,0.3635765,0.6160786,
1,11,50.10225,-1.867001,0.01589098,-2.41485,-0.6026489,0.3541579,0.3634945,0.6158396,
1,11,50.11039,-1.867018,0.01585044,-2.414782,-0.6026429,0.3541703,0.3634501,0.6158644,
1,11,50.11873,-1.866926,0.01572863,-2.41485,-0.602414,0.3539632,0.3636348,0.6160985,
1,11,50.12673,-1.866928,0.01584223,-2.414706,-0.6024108,0.3537468,0.3637021,0.616186,
1,11,50.13475,-1.866942,0.01583252,-2.414596,-0.6023804,0.3535967,0.3637338,0.6162832,
1,11,50.14309,-1.867021,0.01588325,-2.414623,-0.6023888,0.3535672,0.3637694,0.6162709,
1,11,50.15142,-1.867056,0.01580127,-2.4146,-0.6025871,0.3539277,0.3635055,0.6160257,
1,11,50.15936,-1.86702,0.01585159,-2.414727,-0.6025425,0.3539862,0.3635526,0.616008,
1,11,50.1677,-1.866971,0.01576458,-2.414725,-0.6024625,0.3539017,0.3636128,0.6160994,
1,11,50.17568,-1.866991,0.0158397,-2.414712,-0.6025612,0.353924,0.3635717,0.6160143,
1,11,50.18396,-1.867008,0.01588014,-2.414716,-0.6025912,0.3539528,0.3635525,0.6159797,
1,11,50.19172,-1.866992,0.01585693,-2.414612,-0.602555,0.3538582,0.3635632,0.616063,
1,11,50.19977,-1.866982,0.01572355,-2.414833,-0.6025014,0.354083,0.3635363,0.6160022,
1,11,50.2081,-1.867012,0.01577,-2.41476,-0.6025808,0.3541387,0.3634735,0.6159295,
1,11,50.21644,-1.866977,0.01588621,-2.414795,-0.6025648,0.354054,0.3635497,0.615949,
1,11,50.22477,-1.866931,0.01581894,-2.414757,-0.6025325,0.3539976,0.3635325,0.6160231,
