stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,9,30.50219,-2.316643,0.02076709,-2.66414,-0.6025072,0.3538122,0.3636146,0.6161059,
1,9,30.51015,-2.316692,0.02070461,-2.664124,-0.6025469,0.3538938,0.3635257,0.6160726,
1,9,30.51816,-2.31671,0.02073552,-2.664145,-0.6025699,0.3539532,0.3635193,0.6160199,
1,9,30.5265,-2.316633,0.02075172,-2.664126,-0.6025253,0.353893,0.363538,0.616087,
1,9,30.53442,-2.316624,0.02075952,-2.664132,-0.6025009,0.3537833,0.3635631,0.6161591,
1,9,30.54276,-2.316753,0.02073641,-2.664146,-0.6025658,0.3539929,0.3635218,0.6159995,
1,9,30.5508,-2.316638,0.02078054,-2.664165,-0.6024494,0.3538705,0.3635997,0.6161377,
1,9,30.55913,-2.316741,0.02069612,-2.664206,-0.6025403,0.3540462,0.3635435,0.615981,
1,9,30.56571,-2.316658,0.02079138,-2.66411,-0.6025435,0.3538805,0.3635505,0.6160689,
1,9,30.57404,-2.316692,0.02070052,-2.664141,-0.6025301,0.3539497,0.3635109,0.6160658,
1,9,30.58238,-2.316722,0.02071034,-2.664099,-0.6025641,0.3539497,0.3635168,0.616029,
1,9,30.59013,-2.316724,0.02072854,-2.66413,-0.6025715,0.3540037,0.3635218,0.6159877,
1,9,30.59846,-2.316776,0.02070226,-2.664195,-0.6024618,0.3541029,0.3635968,0.6159937,
1,9,30.60499,-2.316666,0.02076405,-2.664119,-0.6025333,0.3540057,0.3635344,0.6160166,
1,9,30.61325,-2.316702,0.02072644,-2.664125,-0.6025209,0.3539722,0.3635434,0.6160426,
1,9,30.62158,-2.316681,0.02073837,-2.664128,-0.6025738,0.3539429,0.3635434,0.6160078,
1,9,30.62991,-2.316731,0.02071744,-2.664135,-0.6025829,0.3539825,0.3635493,0.6159725,
1,9,30.6367,-2.316662,0.02076358,-2.664134,-0.6025313,0.3538958,0.3635545,0.6160698,
1,9,30.64503,-2.316673,0.02074074,-2.664166,-0.6025034,0.3539123,0.3636089,0.6160555,
1,9,30.65337,-2.316667,0.02078549,-2.664133,-0.6025903,0.353854,0.3635765,0.6160231,
1,9,30.66006,-2.316724,0.02072945,-2.664108,-0.6026274,0.354058,0.3634498,0.6159444,
1,9,30.66839,-2.316699,0.02074164,-2.66412,-0.6026204,0.3540978,0.363435,0.6159371,
1,9,30.67667,-2.316636,0.02077985,-2.664128,-0.602597,0.3539737,0.3634802,0.6160045,
1,9,30.6847,-2.316695,0.02070966,-2.664123,-0.6025484,0.3539405,0.3635206,0.6160474,
1,9,30.6919,-2.316646,0.02075639,-2.664104,-0.6025773,0.3538601,0.363508,0.6160727,
1,9,30.70024,-2.316683,0.02074956,-2.664161,-0.6025079,0.3538921,0.3635669,0.6160874,
1,9,30.70857,-2.316673,0.02073337,-2.664169,-0.6024086,0.3539278,0.3636023,0.6161432,
1,9,30.7169,-2.31662,0.02076054,-2.664166,-0.6023816,0.3538055,0.3636702,0.6161998,
1,9,30.72511,-2.31663,0.0207924,-2.664168,-0.6024694,0.353743,0.3636781,0.6161451,
1,9,30.73198,-2.316674,0.02073754,-2.66411,-0.6025264,0.3537821,0.3636026,0.6161116,
1,9,30.74031,-2.31672,0.02073368,-2.664116,-0.6025735,0.3538939,0.363536,0.6160405,
1,9,30.74865,-2.316742,0.02072645,-2.664116,-0.6025672,0.3539675,0.3635083,0.6160207,
1,9,30.75698,-2.316688,0.02078845,-2.664092,-0.6025584,0.3538997,0.3635544,0.6160411,
1,9,30.76531,-2.316709,0.02074895,-2.664138,-0.6026207,0.3540431,0.3634893,0.6159362,
1,9,30.77332,-2.316647,0.02076949,-2.664185,-0.6024907,0.3538733,0.3635949,0.6160985,
1,9,30.78159,-2.31667,0.02075318,-2.664152,-0.6025822,0.3539434,0.3635107,0.6160184,
1,9,30.78965,-2.316668,0.02075323,-2.664139,-0.6025353,0.3538822,0.3635616,0.6160695,
1,9,30.79799,-2.316734,0.02070076,-2.664122,-0.6025969,0.3540092,0.3634647,0.6159934,
1,9,30.80632,-2.316728,0.0207553,-2.664095,-0.6026521,0.3540145,0.3634801,0.6159273,
1,9,30.81389,-2.316673,0.02075793,-2.664164,-0.6025319,0.3539456,0.363562,0.6160362,
1,9,30.82222,-2.316759,0.02070893,-2.66421,-0.6024897,0.3540842,0.3635729,0.6159914,
1,9,30.82957,-2.316712,0.02072484,-2.664131,-0.6025043,0.3540837,0.3634976,0.6160219,
1,9,30.83759,-2.316703,0.02073097,-2.664124,-0.6025542,0.3540914,0.3634373,0.6160042,
1,9,30.8459,-2.316669,0.02077799,-2.66417,-0.6024871,0.3539484,0.3635506,0.6160851,
1,9,30.85423,-2.316749,0.0207128,-2.664116,-0.6025122,0.3539969,0.3635244,0.6160481,
1,9,30.8611,-2.31671,0.02077255,-2.664179,-0.6025518,0.35398,0.363574,0.6159899,
1,9,30.86944,-2.316711,0.02071035,-2.664096,-0.6025563,0.354035,0.3634764,0.6160114,
1,9,30.8777,-2.316648,0.0207639,-2.66412,-0.6025227,0.3539569,0.3635078,0.6160706,
1,9,30.88603,-2.316653,0.02078354,-2.664154,-0.6025093,0.3538522,0.3635431,0.6161231,
1,9,30.89218,-2.316732,0.02070165,-2.66414,-0.6025738,0.3540792,0.3634529,0.6159828,
1,9,30.90051,-2.316728,0.02072681,-2.6641,-0.6025848,0.3540117,0.3634822,0.6159936,
1,9,30.90884,-2.316777,0.02072137,-2.664111,-0.6025666,0.3541013,0.3635022,0.615948,
1,9,30.91623,-2.316654,0.02076592,-2.664129,-0.6025521,0.3539973,0.3634913,0.6160284,
1,9,30.92457,-2.316708,0.02071913,-2.664115,-0.6026263,0.3540778,0.363415,0.6159545,
1,9,30.93287,-2.316697,0.02074661,-2.664137,-0.6025805,0.3540436,0.3634361,0.6160066,
1,9,30.9412,-2.316722,0.02073574,-2.664109,-0.602631,0.3540682,0.3634241,0.6159501,
1,9,30.94953,-2.316768,0.02072763,-2.664129,-0.6026648,0.3541653,0.3634412,0.6158512,
1,9,30.95786,-2.316665,0.02073889,-2.664149,-0.6025158,0.3540135,0.3635104,0.6160433,
1,9,30.9662,-2.316698,0.02073694,-2.664201,-0.6024614,0.3539955,0.3635684,0.6160727,
1,9,30.97208,-2.316777,0.02075464,-2.664202,-0.602458,0.3540885,0.3635932,0.6160079,
1,9,30.98041,-2.316691,0.02077772,-2.664168,-0.6024874,0.3540045,0.3635869,0.6160312,
1,9,30.98785,-2.316758,0.02070228,-2.664168,-0.6025627,0.3541262,0.3635226,0.6159254,
1,9,30.99618,-2.31666,0.02076606,-2.664132,-0.6025212,0.3540199,0.363513,0.6160328,
1,9,31.00332,-2.316605,0.02083213,-2.664172,-0.6024005,0.35377,0.3636404,0.6162192,
1,9,31.01165,-2.316627,0.02075176,-2.66416,-0.602415,0.3537563,0.3636572,0.616203,
1,9,31.01999,-2.316697,0.02074035,-2.664148,-0.6024791,0.3538998,0.3635651,0.6161122,
1,9,31.02832,-2.316784,0.02071038,-2.664099,-0.6026292,0.3541308,0.3634257,0.6159149,
1,9,31.03464,-2.316753,0.02070876,-2.664117,-0.60263,0.3541628,0.3634017,0.6159099,
1,9,31.04298,-2.316707,0.02074115,-2.664124,-0.6025683,0.3540508,0.3634864,0.6159847,
1,9,31.05131,-2.31665,0.02079877,-2.664158,-0.6024505,0.3538859,0.3636052,0.6161245,
1,9,31.05834,-2.316798,0.02070594,-2.66415,-0.6026597,0.3541508,0.3635049,0.6158268,BallLaunch
1,9,31.06668,-2.316637,0.02076345,-2.664161,-0.6025315,0.3539176,0.3635738,0.6160457,CourtEnter
1,9,31.07433,-2.316617,0.02076272,-2.664139,-0.6025407,0.3538998,0.3635356,0.6160695,
1,9,31.08214,-2.316691,0.02074859,-2.66415,-0.6025534,0.3539732,0.3635167,0.6160261,
1,9,31.09047,-2.316627,0.02076799,-2.66417,-0.6024536,0.3537957,0.3636153,0.6161674,
1,9,31.09881,-2.316597,0.02080257,-2.664166,-0.6024646,0.3536286,0.3636812,0.6162137,
1,9,31.10624,-2.316714,0.02071879,-2.664143,-0.602506,0.3538091,0.3636107,0.6161112,
1,9,31.11457,-2.316792,0.02071145,-2.664109,-0.602573,0.3540862,0.3634769,0.6159654,
1,9,31.12291,-2.316673,0.02074116,-2.664113,-0.6025302,0.354013,0.3634557,0.6160617,
1,9,31.13124,-2.316641,0.0207221,-2.664153,-0.6024554,0.3538384,0.3635606,0.6161733,
1,9,31.13651,-2.316756,0.02070584,-2.664126,-0.6025633,0.3539358,0.3635349,0.6160271,
1,9,31.14349,-2.31672,0.02071839,-2.664115,-0.6025633,0.3540815,0.3634571,0.6159893,
1,9,31.15182,-2.316743,0.02071469,-2.664129,-0.6025668,0.3541122,0.3634751,0.6159575,
1,9,31.15753,-2.316662,0.02074832,-2.664125,-0.6025424,0.3540196,0.3634406,0.616055,
1,9,31.16409,-2.316695,0.02069962,-2.664135,-0.6025785,0.354028,0.363471,0.615997,
1,9,31.17243,-2.316715,0.02072382,-2.664104,-0.6025538,0.3540136,0.3634702,0.6160299,
1,9,31.18076,-2.316644,0.02078369,-2.664119,-0.6025171,0.3539286,0.3634891,0.6161034,
1,9,31.18681,-2.316761,0.02067894,-2.664137,-0.602544,0.3541064,0.3634714,0.6159854,
1,9,31.19514,-2.316576,0.02080564,-2.66417,-0.6023638,0.3537427,0.3636766,0.6162494,
1,9,31.20129,-2.316697,0.02072239,-2.664122,-0.6025317,0.3538888,0.3635808,0.6160579,
1,9,31.20962,-2.316746,0.0207369,-2.66414,-0.60253,0.3539599,0.3635722,0.6160238,
1,9,31.21795,-2.31677,0.02073923,-2.664133,-0.6026196,0.3540558,0.3635073,0.6159192,
1,9,31.2248,-2.316639,0.02076698,-2.664142,-0.6025144,0.3539017,0.3635463,0.6160878,
1,9,31.23313,-2.316721,0.0207109,-2.664141,-0.6025599,0.3540076,0.3634804,0.6160213,
1,9,31.23962,-2.31681,0.02069419,-2.664144,-0.6026253,0.3541057,0.3634874,0.6158969,
1,9,31.24795,-2.316786,0.02070208,-2.664156,-0.602572,0.3541896,0.3634492,0.6159233,
1,9,31.2562,-2.316737,0.02075204,-2.664163,-0.6025463,0.3541403,0.3634917,0.6159516,
1,9,31.26453,-2.316667,0.02076863,-2.664195,-0.6025192,0.3539477,0.3635621,0.6160474,
1,9,31.27152,-2.316713,0.02073542,-2.664129,-0.6026077,0.3540564,0.3634845,0.6159441,
1,9,31.27971,-2.316624,0.02079946,-2.664128,-0.6025366,0.3538339,0.3635429,0.616107,
1,9,31.28804,-2.316715,0.02071994,-2.664108,-0.602559,0.353999,0.3634595,0.6160394,
1,9,31.29637,-2.316699,0.02072679,-2.664178,-0.6025461,0.3539968,0.3635298,0.6160119,
1,9,31.30216,-2.316746,0.02068906,-2.664138,-0.6026267,0.3540554,0.3634809,0.6159282,
1,9,31.31049,-2.316716,0.02073998,-2.664136,-0.60259,0.3540547,0.363489,0.6159596,
1,9,31.31882,-2.316771,0.0206927,-2.664113,-0.6026121,0.3541873,0.3634252,0.6158996,
1,9,31.32608,-2.316724,0.02076246,-2.664102,-0.6026089,0.3540682,0.3634572,0.6159523,
1,9,31.33442,-2.316703,0.02072192,-2.664155,-0.602546,0.3540319,0.3635372,0.6159874,
1,9,31.34134,-2.316588,0.02079668,-2.664162,-0.6024371,0.3536994,0.3636853,0.6161975,
1,9,31.34967,-2.316761,0.02071908,-2.66413,-0.6025851,0.3539629,0.3635459,0.6159837,
1,9,31.3562,-2.316785,0.020698,-2.6641,-0.6026421,0.3541384,0.3634401,0.6158895,
1,9,31.36454,-2.316777,0.02068078,-2.664139,-0.6026242,0.354252,0.3633888,0.6158719,
1,9,31.37287,-2.316752,0.02072761,-2.664163,-0.6026702,0.3541787,0.3634436,0.6158367,
1,9,31.3812,-2.316777,0.02071861,-2.664127,-0.6026798,0.3542249,0.363416,0.615817,
1,9,31.38954,-2.316725,0.02073848,-2.664219,-0.6023283,0.3540598,0.3636658,0.6161083,
1,9,31.3958,-2.316645,0.02079869,-2.664165,-0.6024487,0.3539072,0.3635977,0.6161185,
1,9,31.40413,-2.316728,0.02072204,-2.664135,-0.6025676,0.3539592,0.3635157,0.6160208,
1,9,31.41246,-2.316744,0.02075997,-2.664151,-0.6025625,0.3539485,0.3635854,0.6159909,
1,9,31.41785,-2.316694,0.02072305,-2.664119,-0.6024988,0.3539639,0.3635289,0.6160775,
1,9,31.42572,-2.31665,0.02074474,-2.664144,-0.6025393,0.3538992,0.3635353,0.6160713,
1,9,31.43405,-2.316652,0.02073636,-2.664142,-0.6025243,0.3539034,0.363515,0.6160956,
1,9,31.44238,-2.316692,0.02073544,-2.664118,-0.602547,0.3539571,0.3635001,0.6160513,
1,9,31.45072,-2.316669,0.02074325,-2.664164,-0.6025273,0.3538968,0.3635508,0.6160753,
1,9,31.45905,-2.316751,0.02071101,-2.664133,-0.6025503,0.3540454,0.363521,0.6159851,
1,9,31.46738,-2.316753,0.02069938,-2.664117,-0.6025522,0.354099,0.3634744,0.6159799,
1,9,31.47513,-2.316714,0.02073077,-2.664167,-0.6025317,0.3540787,0.3635181,0.6159858,
1,9,31.48346,-2.316719,0.02070491,-2.664145,-0.6025819,0.3540697,0.3634905,0.6159582,
1,9,31.49066,-2.316745,0.02070708,-2.66413,-0.6026046,0.3540932,0.3634602,0.6159403,
1,9,31.49892,-2.316786,0.02073352,-2.66416,-0.6026545,0.354138,0.3634511,0.6158711,
1,9,31.50726,-2.316653,0.02079106,-2.664134,-0.6024845,0.353924,0.3635639,0.6160939,
1,9,31.51319,-2.316599,0.02080213,-2.664131,-0.6023886,0.3537193,0.3636474,0.6162558,
1,9,31.52153,-2.316739,0.02071621,-2.664163,-0.6025448,0.3540178,0.3635509,0.6159887,
1,9,31.52986,-2.316692,0.02074898,-2.664161,-0.6025106,0.3539463,0.3635976,0.6160356,
1,9,31.53819,-2.316733,0.0207365,-2.664116,-0.6026247,0.3540742,0.3634545,0.615935,
1,9,31.54653,-2.316643,0.02079728,-2.664146,-0.6024572,0.3538234,0.3636243,0.6161426,
1,9,31.55486,-2.316633,0.02080815,-2.664125,-0.6024535,0.3536779,0.3636677,0.6162043,
1,9,31.55982,-2.316696,0.02076265,-2.664157,-0.6025485,0.3538497,0.3636045,0.6160499,
1,9,31.56575,-2.316709,0.02072642,-2.664141,-0.6025579,0.3539266,0.3635091,0.6160529,
1,9,31.57409,-2.316782,0.02069491,-2.664115,-0.6025897,0.3540331,0.3634971,0.6159677,
1,9,31.58125,-2.316736,0.02073091,-2.664095,-0.6025399,0.353972,0.3635291,0.6160326,
1,9,31.58958,-2.316602,0.02080941,-2.664149,-0.6024976,0.3537973,0.3635843,0.6161417,
1,9,31.59792,-2.316632,0.02073998,-2.664239,-0.6022684,0.3537295,0.3637494,0.6163073,
1,9,31.60608,-2.316744,0.02073598,-2.664108,-0.6025286,0.3539642,0.3635834,0.6160161,
1,9,31.61419,-2.316757,0.02070527,-2.664098,-0.6026547,0.3541602,0.36338,0.6159,
1,9,31.62253,-2.316669,0.02074838,-2.664165,-0.6025437,0.3540518,0.3634688,0.6160187,
1,9,31.63055,-2.31672,0.02071244,-2.664128,-0.6025627,0.354059,0.3634778,0.6159906,
1,9,31.63888,-2.316755,0.02072448,-2.664184,-0.6025824,0.354067,0.3635234,0.6159398,
1,9,31.64702,-2.316781,0.02070692,-2.664096,-0.6026851,0.3541669,0.3634107,0.6158483,
1,9,31.65536,-2.316755,0.02070071,-2.664107,-0.6026435,0.3541791,0.3633704,0.6159058,
1,9,31.66332,-2.316681,0.02078903,-2.664168,-0.6025558,0.3539815,0.3635381,0.6160063,
1,9,31.67165,-2.316628,0.02075114,-2.664148,-0.6025306,0.3538919,0.3635436,0.6160791,
1,9,31.6765,-2.31663,0.02082418,-2.66417,-0.6025148,0.3537934,0.3636347,0.6160974,
1,9,31.68052,-2.316736,0.02070209,-2.664115,-0.6026007,0.3539574,0.3635033,0.6159967,
1,9,31.68885,-2.316687,0.02075148,-2.664134,-0.602587,0.3538811,0.363572,0.6160135,
1,9,31.69718,-2.316631,0.02075903,-2.664154,-0.6025004,0.3538132,0.363606,0.616117,
1,9,31.70528,-2.316727,0.02070076,-2.664129,-0.6025547,0.353905,0.3635283,0.6160571,
1,9,31.71342,-2.316644,0.02079148,-2.664134,-0.6024987,0.3538048,0.3635873,0.6161346,
1,9,31.72175,-2.316639,0.02074191,-2.664166,-0.6024346,0.3538071,0.3635924,0.6161929,
1,9,31.72898,-2.316781,0.02072835,-2.664165,-0.6026068,0.3540499,0.3635114,0.6159328,
1,9,31.73731,-2.316728,0.02076396,-2.664126,-0.6026769,0.3540815,0.3634743,0.615868,
1,9,31.74565,-2.316661,0.02079975,-2.664165,-0.6025422,0.3539177,0.363595,0.6160226,
1,9,31.7537,-2.316732,0.02070692,-2.664173,-0.6025087,0.3540944,0.3635353,0.6159892,
1,9,31.76174,-2.31665,0.02069799,-2.664217,-0.6023111,0.3539162,0.363668,0.6162063,
1,9,31.77007,-2.31671,0.02074377,-2.664129,-0.6023997,0.3539206,0.3636282,0.6161407,
1,9,31.77841,-2.316753,0.0206749,-2.664105,-0.6025246,0.3540313,0.3635169,0.6160206,
1,9,31.78674,-2.31671,0.0207234,-2.664151,-0.6025693,0.3540474,0.3635131,0.61597,
1,9,31.79488,-2.316633,0.02077936,-2.664135,-0.6025105,0.3538487,0.3635405,0.6161255,
1,9,31.80314,-2.316754,0.02076719,-2.664117,-0.6026295,0.3539955,0.3634968,0.6159505,
1,9,31.81148,-2.316671,0.02076416,-2.66413,-0.602539,0.3539115,0.3635387,0.6160625,
1,9,31.81668,-2.316568,0.02082548,-2.664119,-0.6024514,0.3536865,0.3636137,0.6162331,
1,9,31.82501,-2.316568,0.02078512,-2.664178,-0.6023697,0.3535343,0.3637263,0.6163339,
1,9,31.83335,-2.316605,0.0207847,-2.664162,-0.6024265,0.3535515,0.3637049,0.6162811,
1,9,31.84168,-2.316729,0.02071363,-2.664182,-0.6024464,0.3538861,0.3636513,0.6161013,
1,9,31.85001,-2.316767,0.02068975,-2.664177,-0.6024942,0.3540569,0.3635798,0.6159986,
1,9,31.85573,-2.31667,0.02079308,-2.664145,-0.6025091,0.3539361,0.3635832,0.6160514,
1,9,31.86407,-2.316705,0.02072515,-2.664149,-0.6025726,0.3539424,0.3635556,0.616002,
1,9,31.8724,-2.316719,0.02070421,-2.664107,-0.6026242,0.353983,0.3634883,0.6159679,
1,9,31.88036,-2.316725,0.0207523,-2.664135,-0.6025902,0.3540679,0.3634859,0.6159538,
1,9,31.88768,-2.316769,0.0207098,-2.664159,-0.6025515,0.354214,0.3634639,0.6159206,
1,9,31.89601,-2.316743,0.02070897,-2.664177,-0.6025712,0.3541701,0.3634953,0.6159081,
1,9,31.90435,-2.316683,0.02075481,-2.664144,-0.6025797,0.3540457,0.3635396,0.615945,
1,9,31.91224,-2.316754,0.02071789,-2.66411,-0.6027075,0.354121,0.3634339,0.6158391,
1,9,31.92057,-2.316736,0.02070551,-2.664125,-0.602669,0.3541417,0.3634454,0.6158581,
1,9,31.92866,-2.316689,0.02073205,-2.664184,-0.6025295,0.3540507,0.3635439,0.6159889,
1,9,31.93657,-2.316667,0.02075558,-2.66416,-0.6024791,0.3539211,0.3636201,0.6160676,
1,9,31.94438,-2.316759,0.02072759,-2.664127,-0.6025419,0.3539984,0.3635797,0.6159855,
1,9,31.95266,-2.316672,0.02076396,-2.664084,-0.6026134,0.353946,0.3634695,0.6160108,
1,9,31.96099,-2.316672,0.02074982,-2.664149,-0.6025509,0.3539476,0.3634953,0.6160558,BallLaunch
1,9,31.96933,-2.316749,0.02065771,-2.664129,-0.6025629,0.3541088,0.3634498,0.6159782,CourtEnter
1,9,31.97766,-2.316654,0.02076042,-2.664131,-0.602522,0.3539727,0.363526,0.6160514,
1,9,31.98587,-2.31664,0.02077818,-2.664174,-0.6024935,0.3537928,0.3636365,0.6161175,
1,9,31.9942,-2.31674,0.0207099,-2.664133,-0.6025986,0.3539506,0.3635281,0.6159881,
1,9,32.00034,-2.316702,0.02075192,-2.66415,-0.6025199,0.3539206,0.3636133,0.616032,
1,9,32.00855,-2.31672,0.02072779,-2.664107,-0.6025585,0.3540294,0.3634999,0.6159986,
1,9,32.01684,-2.316669,0.0207362,-2.664161,-0.6025256,0.353916,0.3635908,0.6160423,
1,9,32.02518,-2.316648,0.02075062,-2.664127,-0.6025796,0.353858,0.3635508,0.6160464,
1,9,32.03351,-2.316644,0.02075461,-2.664136,-0.6024997,0.35375,0.3636382,0.6161351,
1,9,32.04161,-2.316791,0.02068431,-2.664109,-0.6026498,0.3540551,0.3634801,0.6159062,
1,9,32.04972,-2.316753,0.02070372,-2.664125,-0.6026485,0.3540972,0.3634525,0.6158996,
1,9,32.05805,-2.316674,0.02077568,-2.664147,-0.6025448,0.3539467,0.3635569,0.6160259,
1,9,32.06636,-2.316764,0.02070752,-2.664132,-0.6026413,0.3541343,0.3634792,0.6158695,
1,9,32.07324,-2.316596,0.02082955,-2.66413,-0.6024783,0.3537982,0.3635811,0.6161619,
1,9,32.08157,-2.316779,0.02072754,-2.664115,-0.6026532,0.3540541,0.3634661,0.6159118,
1,9,32.08971,-2.316744,0.02073602,-2.664109,-0.6026495,0.3540103,0.3634975,0.615922,
1,9,32.09804,-2.31666,0.02073918,-2.664152,-0.6025758,0.3539826,0.3635131,0.6160008,
1,9,32.10637,-2.316715,0.02072375,-2.66412,-0.6025908,0.3540578,0.3634369,0.6159878,
1,9,32.11306,-2.316785,0.02070254,-2.664224,-0.6024216,0.3541515,0.3635903,0.6160091,
1,9,32.12139,-2.316758,0.02070174,-2.664158,-0.6025369,0.3541388,0.3635542,0.6159248,
1,9,32.12972,-2.31672,0.02075303,-2.664124,-0.6025879,0.3541085,0.3634953,0.6159271,
1,9,32.13805,-2.316572,0.02082553,-2.664164,-0.6024567,0.3538046,0.3636194,0.6161568,
1,9,32.145,-2.316739,0.02069048,-2.66414,-0.6025227,0.3539642,0.363571,0.6160292,
1,9,32.15333,-2.316684,0.02077759,-2.664113,-0.6025704,0.3539147,0.3635721,0.6160104,
1,9,32.16151,-2.316726,0.02074329,-2.664121,-0.6026699,0.3540337,0.3634914,0.6158922,
1,9,32.16984,-2.316617,0.02078589,-2.664164,-0.60251,0.3538964,0.3635525,0.6160914,
1,9,32.17648,-2.316799,0.02070137,-2.664096,-0.6025958,0.3541271,0.3634393,0.6159418,
1,9,32.18481,-2.316631,0.02072891,-2.664171,-0.6024945,0.353893,0.3635831,0.6160905,
1,9,32.19283,-2.316747,0.02070217,-2.664212,-0.6025767,0.3540362,0.363565,0.6159385,
1,9,32.20117,-2.316731,0.02076166,-2.664103,-0.6025625,0.3540367,0.3635427,0.6159652,
1,9,32.20921,-2.316782,0.02072664,-2.664135,-0.6026345,0.3541731,0.3634622,0.6158639,
1,9,32.21727,-2.316669,0.02072448,-2.664147,-0.6025342,0.3540883,0.3634879,0.6159955,
1,9,32.22553,-2.316687,0.02074355,-2.664124,-0.6026128,0.3540796,0.3634729,0.6159326,
1,9,32.23386,-2.31676,0.02069811,-2.664109,-0.6026835,0.3541842,0.3633951,0.6158492,
1,9,32.24179,-2.316636,0.02074019,-2.664117,-0.6025739,0.3539908,0.3634659,0.6160259,
1,9,32.25013,-2.316609,0.02074939,-2.664217,-0.6023957,0.3538492,0.3636307,0.6161842,
1,9,32.2584,-2.316731,0.02070385,-2.664152,-0.602511,0.3539086,0.3635787,0.6160679,
1,9,32.26674,-2.316692,0.02075784,-2.664142,-0.6025647,0.3539086,0.36356,0.6160265,
1,9,32.27507,-2.316726,0.02072417,-2.664122,-0.6026101,0.3540249,0.3634949,0.6159537,
1,9,32.2834,-2.316691,0.02072375,-2.664129,-0.6025488,0.3540034,0.3634957,0.6160255,
1,9,32.29035,-2.316718,0.02070982,-2.664115,-0.6025782,0.3540561,0.3634714,0.6159809,
1,9,32.29855,-2.316622,0.02075729,-2.664144,-0.6024697,0.3538315,0.3635904,0.6161458,
1,9,32.30688,-2.316617,0.02081118,-2.664138,-0.6024292,0.3537316,0.3636387,0.6162142,
1,9,32.31503,-2.316684,0.02074811,-2.664132,-0.6024762,0.353785,0.3636032,0.6161585,
1,9,32.32336,-2.31668,0.02074886,-2.664114,-0.6025586,0.3538492,0.3635378,0.6160797,
1,9,32.33155,-2.316591,0.02079887,-2.664184,-0.6024066,0.3536578,0.3636923,0.6162471,
1,9,32.33988,-2.316546,0.02081115,-2.664171,-0.6023781,0.3535222,0.3637221,0.616335,
1,9,32.34821,-2.316707,0.02072208,-2.664167,-0.6024747,0.3537873,0.3636335,0.6161408,
1,9,32.35654,-2.316707,0.02070378,-2.664127,-0.6025066,0.353914,0.3635347,0.6160952,
1,9,32.36488,-2.31667,0.0207504,-2.664165,-0.6024912,0.3539191,0.3635691,0.616087,
1,9,32.37306,-2.316736,0.02069741,-2.66414,-0.6025797,0.3540691,0.3634965,0.6159571,
1,9,32.38041,-2.31679,0.02070158,-2.6641,-0.602674,0.3541604,0.3634216,0.6158565,
1,9,32.38872,-2.316726,0.02071086,-2.664134,-0.6025968,0.354116,0.3634589,0.6159357,
1,9,32.39691,-2.316697,0.02072446,-2.664126,-0.6026058,0.3540944,0.363436,0.6159526,
1,9,32.40524,-2.316646,0.02076835,-2.664159,-0.6024863,0.353909,0.3635315,0.6161198,
1,9,32.41358,-2.316652,0.02072754,-2.664147,-0.6024898,0.3538489,0.3635721,0.616127,
1,9,32.42191,-2.316625,0.02073706,-2.664169,-0.6024364,0.3537382,0.3636708,0.6161844,
1,9,32.43024,-2.316629,0.02075353,-2.664187,-0.6024416,0.353745,0.3636652,0.6161788,
1,9,32.43804,-2.316778,0.02070306,-2.664176,-0.6025657,0.3539943,0.3635477,0.6159835,
1,9,32.44388,-2.316718,0.02074446,-2.664105,-0.6025929,0.3540728,0.3634684,0.6159587,
1,9,32.45221,-2.31663,0.02080943,-2.66413,-0.6024755,0.353899,0.3635606,0.616119,
1,9,32.46024,-2.316634,0.02078225,-2.664163,-0.6024814,0.3537587,0.3636431,0.616145,
1,9,32.46857,-2.316769,0.0207151,-2.664169,-0.6025932,0.354075,0.3635274,0.6159223,
1,9,32.4768,-2.316705,0.02071052,-2.664092,-0.6026247,0.3540692,0.3634371,0.6159481,
1,9,32.48507,-2.316706,0.02072908,-2.664129,-0.6026465,0.3540651,0.3634801,0.6159037,
1,9,32.49311,-2.316741,0.02072662,-2.664129,-0.6027184,0.3541096,0.3634517,0.6158246,
1,9,32.50113,-2.316771,0.02070982,-2.664131,-0.6026894,0.3541723,0.3634498,0.615818,
1,9,32.50922,-2.316706,0.02077667,-2.664109,-0.6026037,0.3540178,0.3635283,0.6159443,
1,9,32.5174,-2.316701,0.02076455,-2.664122,-0.6026009,0.3539868,0.3635126,0.6159742,
1,9,32.52558,-2.31671,0.02070676,-2.664136,-0.6026319,0.354025,0.3634843,0.6159387,
1,9,32.53362,-2.316602,0.02078042,-2.664158,-0.6024932,0.3537322,0.3636484,0.6161456,
1,9,32.54196,-2.316734,0.0207546,-2.664132,-0.6026301,0.3538947,0.3635915,0.6159521,
1,9,32.55029,-2.316716,0.02071619,-2.664122,-0.6025883,0.3539943,0.3635333,0.6159699,
1,9,32.55862,-2.316622,0.02075048,-2.66414,-0.6025217,0.3538897,0.3635655,0.6160762,
1,9,32.56695,-2.31676,0.02070238,-2.664134,-0.6026453,0.3540581,0.3635181,0.6158864,
1,9,32.57495,-2.316676,0.02074022,-2.664138,-0.602635,0.3539388,0.363527,0.6159598,
