stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,7,25.88751,-2.253118,0.02347992,-2.778886,-0.6025102,0.3541248,0.3635505,0.6159611,
1,7,25.89574,-2.252929,0.02362008,-2.778868,-0.6024858,0.3538742,0.363602,0.6160987,
1,7,25.90404,-2.253091,0.0234663,-2.778879,-0.6026027,0.3540328,0.3634991,0.615954,
1,7,25.90947,-2.253051,0.02348831,-2.778864,-0.6025943,0.3540416,0.3634733,0.6159723,
1,7,25.9178,-2.253046,0.02350316,-2.778871,-0.6025832,0.3540595,0.3634692,0.6159753,
1,7,25.92614,-2.253125,0.02345538,-2.778901,-0.6026392,0.3541693,0.3634483,0.6158696,
1,7,25.93447,-2.253096,0.02347997,-2.778912,-0.6025563,0.3541757,0.3634607,0.6159397,
1,7,25.9428,-2.25308,0.02346514,-2.778867,-0.6026151,0.3541341,0.3634279,0.6159256,
1,7,25.9511,-2.252983,0.02352736,-2.778869,-0.6025814,0.3539927,0.3634831,0.6160073,
1,7,25.95943,-2.252907,0.02365828,-2.778866,-0.6024827,0.353789,0.363584,0.6161612,
1,7,25.96636,-2.252874,0.02370805,-2.778886,-0.6023592,0.3536552,0.3636678,0.6163093,
1,7,25.9747,-2.252974,0.02366339,-2.778988,-0.6022062,0.3536411,0.3638128,0.6163813,
1,7,25.98303,-2.253076,0.02355297,-2.778903,-0.6025236,0.3539588,0.3636127,0.6160069,
1,7,25.99136,-2.252981,0.02356356,-2.778863,-0.602537,0.3539105,0.3635559,0.616055,
1,7,25.99961,-2.252991,0.02351612,-2.778863,-0.602551,0.3539781,0.3634878,0.6160426,
1,7,26.00794,-2.253006,0.02352285,-2.778858,-0.6025715,0.3539903,0.3634788,0.6160209,
1,7,26.01602,-2.253097,0.0235437,-2.778911,-0.6026165,0.3540469,0.36354,0.6159082,
1,7,26.02436,-2.253041,0.02349496,-2.778881,-0.6025689,0.3540617,0.3635051,0.6159669,
1,8,26.03262,-2.253104,0.02343483,-2.778855,-0.6026828,0.3541757,0.3634049,0.615849,TrialStart
1,8,26.04095,-2.25298,0.02355774,-2.778889,-0.6025319,0.3540153,0.3634963,0.6160349,
1,8,26.04684,-2.252876,0.02371229,-2.778891,-0.6023766,0.3537173,0.3636443,0.6162705,
1,8,26.05518,-2.253056,0.02352929,-2.778893,-0.6025181,0.3539243,0.3635714,0.6160563,
1,8,26.06229,-2.252993,0.02353823,-2.778883,-0.6025053,0.3538953,0.3635662,0.6160885,
1,8,26.07062,-2.252947,0.02362102,-2.778853,-0.6025177,0.3537923,0.3635653,0.6161362,
1,8,26.07641,-2.252962,0.02361235,-2.778857,-0.6024858,0.3537935,0.3635729,0.6161621,
1,8,26.08474,-2.253057,0.02348436,-2.778881,-0.6025627,0.3539613,0.3634949,0.6160367,
1,8,26.09151,-2.253031,0.02352797,-2.778871,-0.6025484,0.3539307,0.3635365,0.6160436,
1,8,26.09984,-2.253082,0.02356415,-2.778876,-0.6025798,0.3539154,0.3636145,0.6159756,
1,8,26.10818,-2.253061,0.02356632,-2.778831,-0.6025488,0.3539228,0.3635882,0.6160172,
1,8,26.11589,-2.253055,0.0235026,-2.778851,-0.6026342,0.3540267,0.3634495,0.6159558,
1,8,26.12422,-2.253001,0.02353771,-2.778884,-0.6026101,0.3539602,0.3635308,0.6159698,
1,8,26.13256,-2.252953,0.02359716,-2.778872,-0.6025493,0.3538448,0.3635635,0.6160762,
1,8,26.14089,-2.253057,0.0235645,-2.778944,-0.6025272,0.3539699,0.3636173,0.6159942,
1,8,26.14922,-2.253004,0.02356842,-2.778867,-0.6025206,0.3539127,0.3635601,0.6160672,
1,8,26.15756,-2.253054,0.02349784,-2.778859,-0.602538,0.3540318,0.363493,0.6160213,
1,8,26.16553,-2.252989,0.02355645,-2.778821,-0.6025922,0.3539107,0.3635033,0.6160319,
1,8,26.17386,-2.253106,0.02346554,-2.778938,-0.6025735,0.3540559,0.3634983,0.6159697,
1,8,26.18195,-2.25297,0.02357985,-2.778902,-0.6024833,0.3539064,0.3635865,0.6160917,
1,8,26.19028,-2.253066,0.02357248,-2.778943,-0.602472,0.3539596,0.3636268,0.6160485,
1,8,26.19862,-2.253121,0.02344808,-2.778864,-0.6025279,0.3541366,0.3634982,0.6159679,
1,8,26.20695,-2.253075,0.02353318,-2.778988,-0.6023392,0.3540265,0.3636352,0.6161349,BallLaunch
1,8,26.21242,-2.252971,0.02362831,-2.778885,-0.6024078,0.353848,0.3636585,0.6161567,
1,8,26.22075,-2.252871,0.02371507,-2.778839,-0.6024202,0.3536206,0.3636875,0.616258,CourtEnter
1,8,26.22891,-2.252844,0.02373177,-2.778848,-0.6024036,0.353558,0.363693,0.6163068,
1,8,26.23724,-2.253007,0.02355703,-2.778869,-0.6025197,0.3539161,0.363555,0.6160691,
1,8,26.24417,-2.253092,0.02349534,-2.778901,-0.602528,0.3541081,0.3634924,0.6159877,
1,8,26.25251,-2.253019,0.02350248,-2.778874,-0.6025396,0.3540535,0.3634873,0.6160108,
1,8,26.26081,-2.253047,0.02350481,-2.77887,-0.6025656,0.3540117,0.3635172,0.6159917,
1,8,26.26903,-2.253044,0.02358053,-2.778864,-0.6026018,0.353991,0.3635161,0.6159688,
1,8,26.27736,-2.253103,0.02343588,-2.77889,-0.6025586,0.3541362,0.3634614,0.6159599,
1,8,26.28512,-2.253003,0.02356424,-2.778912,-0.6024871,0.3539923,0.3635471,0.6160619,
1,8,26.29346,-2.253063,0.02359457,-2.778883,-0.602493,0.3539292,0.3636048,0.6160584,
1,8,26.30179,-2.253053,0.02353208,-2.778838,-0.6025282,0.3539778,0.3635382,0.6160353,
1,8,26.31012,-2.253008,0.0235952,-2.778913,-0.6025306,0.3539384,0.3635781,0.6160321,
1,8,26.31718,-2.252968,0.02358257,-2.778882,-0.6025084,0.3539154,0.363543,0.6160877,
1,8,26.32552,-2.252993,0.02359276,-2.778881,-0.6024967,0.3538749,0.363584,0.6160983,
1,8,26.33262,-2.2531,0.02347433,-2.778923,-0.6025416,0.3540452,0.3635199,0.6159943,
1,8,26.34095,-2.253055,0.02352011,-2.77888,-0.6025199,0.3540016,0.3635534,0.6160209,
1,8,26.34929,-2.253112,0.02350828,-2.778942,-0.6025803,0.3540923,0.3635436,0.6159154,
1,8,26.35736,-2.252983,0.02353445,-2.778851,-0.6026003,0.3539849,0.3634844,0.6159924,
1,8,26.3657,-2.253057,0.02347602,-2.778894,-0.602536,0.3540588,0.3634956,0.6160063,
1,8,26.37403,-2.252959,0.0235838,-2.778858,-0.6024829,0.3538609,0.3635741,0.6161256,
1,8,26.38233,-2.253074,0.02347539,-2.77886,-0.6025721,0.3539793,0.3634953,0.6160168,
1,8,26.39066,-2.253066,0.0235094,-2.778877,-0.6026372,0.3540549,0.3634791,0.6159192,
1,8,26.39884,-2.253025,0.02356394,-2.778937,-0.6025284,0.3539947,0.3635641,0.6160101,
1,8,26.40698,-2.252993,0.0235971,-2.778913,-0.6024327,0.3539063,0.3636141,0.616125,
1,8,26.41408,-2.253124,0.02344817,-2.778857,-0.6025721,0.3540994,0.3634918,0.6159499,
1,8,26.42241,-2.253075,0.02351966,-2.778865,-0.6025828,0.3540391,0.3635185,0.6159584,
1,8,26.43074,-2.253109,0.0234434,-2.778848,-0.602681,0.3541747,0.3634032,0.6158523,
1,8,26.4389,-2.252974,0.02359794,-2.778863,-0.6025631,0.3539827,0.3634776,0.6160341,
1,8,26.44675,-2.253033,0.02354459,-2.778872,-0.6025641,0.3539723,0.3634933,0.6160299,
1,8,26.45508,-2.252988,0.02357825,-2.778839,-0.6024685,0.3539039,0.3635335,0.616139,
1,8,26.46342,-2.253042,0.02351259,-2.778842,-0.6025711,0.3539911,0.3634705,0.6160257,
1,8,26.47169,-2.253114,0.0234066,-2.778864,-0.6025943,0.3541544,0.3634262,0.6159353,
1,8,26.48002,-2.252995,0.0235681,-2.778865,-0.6025199,0.3539679,0.3635196,0.6160601,
1,8,26.48836,-2.253051,0.0235499,-2.778885,-0.6024981,0.3540059,0.3635254,0.6160562,
1,8,26.49669,-2.253027,0.02354012,-2.778851,-0.6026021,0.354003,0.3635146,0.6159626,
1,8,26.50502,-2.252933,0.02361724,-2.778851,-0.6025301,0.3538362,0.3635414,0.6161129,
1,8,26.51121,-2.25302,0.02354426,-2.778867,-0.6025661,0.3539182,0.3635411,0.6160308,
1,8,26.51955,-2.252975,0.02355057,-2.778886,-0.6025376,0.353899,0.3635366,0.6160725,
1,8,26.52788,-2.253042,0.02349676,-2.77888,-0.60254,0.3540191,0.3635091,0.6160172,
1,8,26.53305,-2.253162,0.02345382,-2.77891,-0.6026082,0.3541656,0.3634929,0.6158758,
1,8,26.54138,-2.252998,0.02359134,-2.77886,-0.6025408,0.3539629,0.363568,0.6160141,
1,8,26.54956,-2.253052,0.02346989,-2.778927,-0.602522,0.3540431,0.3635266,0.6160107,
1,8,26.5579,-2.25308,0.0235108,-2.77888,-0.6025864,0.3540515,0.3635256,0.6159434,
1,8,26.56623,-2.25309,0.02347949,-2.778942,-0.602547,0.3540921,0.3635209,0.6159614,
1,8,26.57456,-2.252941,0.02361257,-2.778874,-0.602445,0.3538957,0.3635598,0.6161511,
1,8,26.58282,-2.253016,0.0235555,-2.778856,-0.6025716,0.3539648,0.3635081,0.6160181,
1,8,26.59116,-2.253054,0.02346385,-2.778846,-0.6025866,0.3540664,0.3634547,0.6159765,BallLaunch
1,8,26.59838,-2.25307,0.02349043,-2.77889,-0.6026011,0.3541028,0.3634816,0.6159256,
1,8,26.60671,-2.25303,0.02355572,-2.778904,-0.6025598,0.3539511,0.3635707,0.6160005,
1,8,26.61345,-2.253025,0.02355329,-2.778897,-0.6025432,0.3539186,0.3636004,0.616018,CourtEnter
1,8,26.62178,-2.253016,0.02348148,-2.778805,-0.6025877,0.3539643,0.3634837,0.616017,
1,8,26.63002,-2.253067,0.02352358,-2.778888,-0.602626,0.3540422,0.363495,0.6159282,
1,8,26.63835,-2.252942,0.02361959,-2.778869,-0.6025175,0.3538419,0.3635807,0.6160987,BallLaunch
1,8,26.64668,-2.252973,0.02362039,-2.778943,-0.6024414,0.3538046,0.3636544,0.6161512,
1,8,26.65324,-2.252981,0.02359586,-2.778875,-0.6024584,0.3538311,0.3636053,0.6161483,
1,8,26.66158,-2.253125,0.02356317,-2.778958,-0.6024173,0.3539996,0.3636631,0.6160576,
1,8,26.66991,-2.25304,0.02361366,-2.778896,-0.6024303,0.3539033,0.3636733,0.6160942,
1,8,26.67824,-2.252978,0.02355997,-2.778891,-0.6024665,0.3538855,0.363586,0.6161205,
1,8,26.68657,-2.253115,0.02344337,-2.778875,-0.6026073,0.3541198,0.3634573,0.615924,
1,8,26.69364,-2.252991,0.02356793,-2.778893,-0.6024978,0.3539789,0.3635176,0.6160766,
1,8,26.70197,-2.253087,0.02347752,-2.77892,-0.602479,0.3541307,0.363514,0.6160098,
1,8,26.7103,-2.253029,0.02357314,-2.778888,-0.6024681,0.3539972,0.3635583,0.6160711,
1,8,26.71864,-2.253081,0.02352451,-2.778863,-0.6025506,0.3540284,0.3635369,0.615985,
1,8,26.72697,-2.253096,0.02344886,-2.778913,-0.6025653,0.3540902,0.3635158,0.6159477,
1,8,26.73429,-2.253085,0.02349837,-2.778839,-0.6026374,0.3540255,0.3635087,0.6159185,
1,8,26.74242,-2.252954,0.02366751,-2.778893,-0.6024297,0.3537781,0.3636818,0.6161617,
1,8,26.75076,-2.25289,0.02368532,-2.778885,-0.6023892,0.3536564,0.3636966,0.6162623,
1,8,26.75909,-2.253051,0.0235362,-2.778883,-0.6025572,0.3538683,0.3635834,0.6160432,
1,8,26.76739,-2.253066,0.02343807,-2.778847,-0.6026402,0.3540515,0.3634509,0.615935,
1,8,26.77572,-2.25298,0.02360617,-2.778884,-0.6024327,0.353896,0.3635938,0.6161429,
1,8,26.78399,-2.25304,0.023507,-2.778884,-0.602529,0.3540305,0.3635115,0.61602,
1,8,26.79233,-2.252958,0.02364489,-2.778881,-0.6024525,0.3537996,0.3636518,0.6161447,
1,8,26.80008,-2.253091,0.02345778,-2.778861,-0.6026346,0.3540409,0.3635087,0.6159123,
1,8,26.80578,-2.253047,0.02346069,-2.778836,-0.6026844,0.3540922,0.3634186,0.6158873,
1,8,26.81411,-2.253054,0.02345794,-2.778867,-0.6025914,0.3541078,0.3634222,0.6159672,
1,8,26.82245,-2.253013,0.02353276,-2.778911,-0.6025384,0.3540367,0.3634853,0.6160227,
1,8,26.83078,-2.25307,0.02346999,-2.778866,-0.6025715,0.3540474,0.3634796,0.6159875,
1,8,26.83911,-2.253006,0.02351329,-2.778829,-0.6025657,0.3539709,0.3634862,0.6160332,
1,8,26.8468,-2.253041,0.02352605,-2.778821,-0.602608,0.3540161,0.3634621,0.6159801,
1,8,26.85513,-2.253031,0.02355648,-2.778889,-0.6024803,0.353909,0.3635807,0.6160966,
1,8,26.86346,-2.253027,0.02358915,-2.778834,-0.6024961,0.3538678,0.363586,0.6161017,
1,8,26.8718,-2.253074,0.02348927,-2.778831,-0.6026229,0.3540454,0.3634486,0.6159567,
1,8,26.87999,-2.253073,0.02345421,-2.778853,-0.6026084,0.3541034,0.3634129,0.6159587,
1,8,26.88729,-2.252947,0.02361988,-2.778872,-0.6025441,0.3538726,0.3635593,0.6160678,
1,8,26.89562,-2.253071,0.02354799,-2.778886,-0.6025366,0.3539099,0.3636091,0.6160243,
1,8,26.90395,-2.25308,0.02349126,-2.778863,-0.602577,0.3540196,0.3635333,0.6159666,
1,8,26.91229,-2.253043,0.02351542,-2.778866,-0.6025645,0.3540498,0.3634893,0.6159873,
1,8,26.92062,-2.253087,0.02350416,-2.77888,-0.6025714,0.3540801,0.3635042,0.6159543,
1,8,26.92895,-2.253149,0.02343206,-2.778909,-0.6026155,0.3542067,0.3634575,0.615866,
1,8,26.93729,-2.252936,0.02363163,-2.778874,-0.602532,0.3539222,0.3635443,0.61606,
1,8,26.94538,-2.252843,0.02376864,-2.778882,-0.6023698,0.3536194,0.3636847,0.6163095,
1,8,26.95113,-2.253008,0.02361511,-2.778898,-0.6024666,0.3537313,0.3636772,0.6161551,
1,8,26.95947,-2.253062,0.02351406,-2.778875,-0.6025978,0.3539492,0.3635604,0.6159706,
1,8,26.9665,-2.253001,0.02356896,-2.778886,-0.6025265,0.3538944,0.3635875,0.6160558,
1,8,26.9747,-2.253046,0.02351105,-2.778857,-0.6025923,0.3539976,0.363498,0.6159849,
1,8,26.98303,-2.253126,0.02344619,-2.778872,-0.6025817,0.3541633,0.3634548,0.6159256,
1,8,26.99137,-2.253038,0.02355367,-2.778884,-0.602473,0.3539878,0.3635641,0.6160683,
1,8,26.99842,-2.253069,0.02347075,-2.778859,-0.6025876,0.3540641,0.3634575,0.6159752,
1,8,27.00675,-2.253069,0.02345925,-2.778825,-0.6026496,0.3541276,0.3633812,0.615923,
1,8,27.01509,-2.253095,0.02345701,-2.778879,-0.602603,0.3541318,0.363446,0.6159281,
1,8,27.02327,-2.252952,0.02358447,-2.778866,-0.6025379,0.3539012,0.3635257,0.6160772,
1,8,27.03161,-2.252926,0.02362441,-2.77887,-0.6025038,0.3537548,0.3636063,0.616147,
1,8,27.03863,-2.25306,0.02351742,-2.778875,-0.6025576,0.3538761,0.3635676,0.6160477,
1,8,27.04696,-2.253109,0.02350226,-2.778863,-0.6026025,0.354023,0.363505,0.6159563,
1,8,27.05196,-2.253102,0.02343989,-2.778875,-0.6025612,0.3541213,0.3634784,0.6159558,
1,8,27.06029,-2.253118,0.02341121,-2.778846,-0.6026599,0.3541696,0.3634039,0.6158755,
1,8,27.06862,-2.253152,0.02344714,-2.778905,-0.6026459,0.3542136,0.3634324,0.615847,
1,8,27.07338,-2.253065,0.02349083,-2.778854,-0.6026827,0.3540992,0.3634247,0.6158814,
1,8,27.08171,-2.252975,0.023561,-2.778865,-0.6025205,0.3539121,0.3635317,0.6160845,
1,8,27.08756,-2.252918,0.02363739,-2.77887,-0.6024662,0.3537824,0.3635943,0.6161751,
1,8,27.09589,-2.252992,0.02363378,-2.778876,-0.6025686,0.353843,0.3635964,0.6160389,
1,8,27.10423,-2.252988,0.02362687,-2.778898,-0.602466,0.3538017,0.3636451,0.6161342,
1,8,27.11165,-2.253081,0.02353635,-2.778852,-0.602485,0.3539336,0.363578,0.6160794,
1,8,27.11998,-2.25299,0.02355009,-2.778849,-0.6025201,0.3539308,0.3635156,0.6160836,
1,8,27.12691,-2.253041,0.02355029,-2.778858,-0.6025081,0.3539259,0.3635361,0.616086,
1,8,27.13525,-2.253068,0.02345892,-2.778862,-0.6026053,0.3540579,0.3634598,0.6159601,
1,8,27.14358,-2.253114,0.02342843,-2.778861,-0.6026636,0.3541255,0.3634335,0.6158797,
1,8,27.15192,-2.253038,0.02352946,-2.778871,-0.6026295,0.354067,0.36345,0.6159369,
1,8,27.16025,-2.252988,0.02359533,-2.778898,-0.6025006,0.3539037,0.3635849,0.6160773,
1,8,27.16762,-2.25307,0.02347694,-2.778861,-0.6026189,0.3539879,0.3634992,0.6159637,
1,8,27.17596,-2.253095,0.02341488,-2.778894,-0.602634,0.3541315,0.3634116,0.6159183,
1,8,27.18416,-2.25313,0.02341255,-2.778877,-0.6027004,0.3542087,0.3634073,0.6158113,
1,8,27.1925,-2.253019,0.02356569,-2.778917,-0.602547,0.3540022,0.3635598,0.6159902,
1,8,27.20083,-2.253096,0.02339933,-2.778867,-0.6025851,0.3541321,0.3634538,0.6159407,
1,8,27.20587,-2.253002,0.02359978,-2.778893,-0.6025152,0.353932,0.3636071,0.6160336,
1,8,27.2142,-2.253075,0.0234536,-2.778882,-0.6024967,0.3540578,0.3635058,0.6160392,
1,8,27.22183,-2.252923,0.02363517,-2.778869,-0.6024022,0.3537923,0.363595,0.6162316,
1,8,27.22819,-2.252831,0.02382638,-2.778866,-0.6024145,0.3535078,0.3637222,0.6163077,
1,8,27.23653,-2.252918,0.02362131,-2.778854,-0.6025151,0.3536232,0.3636312,0.6161969,
1,8,27.24153,-2.252992,0.02358824,-2.778854,-0.6024541,0.3537515,0.3636096,0.6161956,
1,8,27.24986,-2.252988,0.02360469,-2.778892,-0.6025213,0.3538212,0.3635856,0.616104,
1,8,27.2582,-2.25296,0.02361542,-2.778883,-0.6024838,0.3538139,0.3635823,0.6161468,
1,8,27.26359,-2.253006,0.02360013,-2.778849,-0.6025347,0.3538746,0.3635587,0.6160762,
1,8,27.27193,-2.252955,0.02369188,-2.778872,-0.6024834,0.3537624,0.3636364,0.6161448,
1,8,27.27738,-2.252943,0.02361142,-2.778837,-0.6024814,0.3537695,0.3635959,0.6161666,
1,8,27.28572,-2.253028,0.02356404,-2.778892,-0.6025363,0.3539647,0.3635252,0.6160426,
1,8,27.29288,-2.253013,0.02356873,-2.778898,-0.6025326,0.3539441,0.3635367,0.6160512,
1,8,27.30121,-2.252974,0.02362391,-2.778894,-0.6025555,0.3537917,0.3636349,0.6160585,
1,8,27.30955,-2.252973,0.02365582,-2.778869,-0.6024832,0.3537237,0.363685,0.6161387,
1,8,27.31497,-2.25301,0.02354666,-2.778872,-0.6025111,0.3538633,0.3635635,0.6161028,
1,8,27.32331,-2.253093,0.02349317,-2.778846,-0.6026129,0.354068,0.3634615,0.615946,
1,8,27.33065,-2.253045,0.02345878,-2.77883,-0.6026225,0.3540764,0.3634045,0.6159654,
1,8,27.33898,-2.252972,0.02360321,-2.778881,-0.6025549,0.3538689,0.3635461,0.6160671,
1,8,27.34732,-2.253111,0.02342384,-2.778873,-0.60263,0.3541149,0.3634574,0.6159046,
1,8,27.3536,-2.252964,0.0235669,-2.778877,-0.6025614,0.3539172,0.3635305,0.6160423,
1,8,27.36193,-2.252942,0.02361208,-2.778839,-0.6025521,0.3537972,0.3635524,0.6161073,
1,8,27.37027,-2.253057,0.02351178,-2.778867,-0.6025292,0.3539749,0.3635272,0.6160425,
1,8,27.3786,-2.253124,0.02347732,-2.778842,-0.6026303,0.3541149,0.3634509,0.6159082,
1,8,27.38693,-2.253055,0.02350289,-2.77887,-0.6026099,0.3540818,0.3634514,0.6159468,
1,8,27.39515,-2.253144,0.02343285,-2.778894,-0.6026795,0.3541687,0.3634525,0.6158282,
1,8,27.40207,-2.253004,0.02352531,-2.778853,-0.60259,0.353998,0.3634816,0.6159967,
1,8,27.41041,-2.253025,0.02353102,-2.778863,-0.6025739,0.3539642,0.3635181,0.6160102,
1,8,27.41864,-2.252986,0.02357539,-2.778886,-0.6025366,0.3538975,0.363569,0.6160551,
1,8,27.42698,-2.253079,0.02346668,-2.778922,-0.6024721,0.3540337,0.3635657,0.6160418,
1,8,27.43531,-2.253036,0.0236268,-2.778889,-0.6024999,0.3539046,0.3636209,0.6160563,
1,8,27.44365,-2.252984,0.02361695,-2.778844,-0.6024586,0.3538578,0.3635821,0.6161464,
1,8,27.45198,-2.252962,0.02363245,-2.778897,-0.6025136,0.3538235,0.3636097,0.6160961,
1,8,27.46031,-2.253083,0.0234487,-2.778895,-0.6025172,0.3540419,0.3635198,0.61602,
1,8,27.46718,-2.253043,0.02353913,-2.778912,-0.6024791,0.3540153,0.3635436,0.6160586,
1,8,27.47551,-2.253116,0.02350738,-2.778921,-0.6025478,0.3541122,0.3635238,0.6159474,
1,8,27.48384,-2.25299,0.02362371,-2.778873,-0.6024778,0.353875,0.3636234,0.6160933,
1,8,27.49218,-2.253079,0.0234833,-2.778954,-0.6025309,0.3540426,0.3635408,0.615994,
1,8,27.50051,-2.253094,0.02344552,-2.778865,-0.6025978,0.3541082,0.3634644,0.6159359,
1,8,27.50884,-2.253083,0.02348056,-2.778903,-0.6025356,0.3541392,0.363495,0.6159607,
1,8,27.51532,-2.252865,0.02369828,-2.778871,-0.6024271,0.3538003,0.3636099,0.6161937,
1,8,27.52365,-2.25306,0.02355844,-2.778865,-0.6025429,0.3539163,0.3635769,0.6160334,
1,8,27.53009,-2.252995,0.02362787,-2.778849,-0.6024584,0.3538207,0.3636236,0.6161433,
1,8,27.53842,-2.253098,0.02348075,-2.778863,-0.6025923,0.3540408,0.3634937,0.6159626,
1,8,27.54676,-2.25311,0.02341356,-2.778866,-0.6026144,0.3541707,0.363432,0.6159027,
1,8,27.55509,-2.252985,0.02357121,-2.778867,-0.6025469,0.3539921,0.3635069,0.6160272,
1,8,27.56164,-2.252952,0.02359064,-2.778855,-0.602538,0.3538167,0.363568,0.6161007,
1,8,27.56997,-2.253103,0.02348224,-2.778892,-0.6026642,0.3539968,0.3635348,0.6158934,
1,8,27.57826,-2.253063,0.02350197,-2.778892,-0.6026537,0.3540604,0.3634844,0.6158967,
1,8,27.58659,-2.253126,0.02345577,-2.778824,-0.602671,0.3541682,0.3633977,0.6158689,
1,8,27.59278,-2.253068,0.02342198,-2.77887,-0.6026237,0.3541358,0.3634145,0.6159241,
1,8,27.60111,-2.252989,0.02356024,-2.778893,-0.6025559,0.3539492,0.363499,0.6160479,
1,8,27.60945,-2.253019,0.02356827,-2.77892,-0.6025449,0.3539489,0.3635359,0.616037,
1,8,27.61618,-2.253095,0.0234933,-2.778916,-0.6025704,0.3540525,0.3635267,0.6159579,
1,8,27.62451,-2.253039,0.0235478,-2.778906,-0.6025481,0.3540035,0.3635551,0.6159911,
1,8,27.63144,-2.253028,0.02356348,-2.778908,-0.6025436,0.3539913,0.3635651,0.6159966,
1,8,27.63977,-2.253051,0.02347701,-2.778855,-0.6026052,0.3540149,0.3634991,0.6159617,
1,8,27.64811,-2.252972,0.02356023,-2.778868,-0.6026074,0.3539037,0.3635215,0.6160103,
1,8,27.6541,-2.253112,0.02350747,-2.778945,-0.6025875,0.3540193,0.3635767,0.6159308,
1,8,27.66243,-2.252993,0.02358488,-2.778831,-0.6025578,0.3539388,0.363526,0.6160359,
1,8,27.67077,-2.253045,0.02349172,-2.778861,-0.602564,0.3540409,0.3634788,0.6159992,
1,8,27.6791,-2.253164,0.02343748,-2.77892,-0.6026602,0.3542018,0.3634615,0.6158227,
1,8,27.68544,-2.253061,0.02355338,-2.778899,-0.6024848,0.3540399,0.3635855,0.6160141,
1,8,27.69241,-2.252853,0.02372745,-2.778893,-0.6023607,0.3536346,0.3637115,0.616294,
1,8,27.70074,-2.253095,0.02345457,-2.778864,-0.6025984,0.3540315,0.3634901,0.6159642,
1,8,27.70676,-2.253164,0.02352147,-2.778948,-0.6025472,0.3540685,0.3635666,0.6159478,
1,8,27.7151,-2.253062,0.02353019,-2.778864,-0.602583,0.3540407,0.3635066,0.6159642,
1,8,27.72343,-2.252984,0.02355447,-2.778849,-0.6026059,0.3539564,0.3634974,0.6159956,
1,8,27.73176,-2.25304,0.02350224,-2.778877,-0.6026121,0.3539294,0.3635349,0.6159829,
1,8,27.73804,-2.253087,0.02346284,-2.778891,-0.6026602,0.3540299,0.3635108,0.6158925,
1,8,27.74637,-2.252969,0.02358519,-2.778843,-0.6025622,0.3538584,0.3635772,0.6160476,
1,8,27.75471,-2.253002,0.02358674,-2.778913,-0.6024777,0.3538536,0.3636412,0.6160953,
1,8,27.76304,-2.25306,0.02351187,-2.778867,-0.6025896,0.3539846,0.3635348,0.6159734,
1,8,27.77137,-2.252965,0.02358888,-2.778886,-0.6025257,0.3538848,0.3635735,0.6160704,
1,8,27.77704,-2.252957,0.02363191,-2.778897,-0.6024716,0.3538051,0.3636408,0.6161293,
1,8,27.78537,-2.253031,0.02357644,-2.778913,-0.6025257,0.3538942,0.3636001,0.6160492,
1,8,27.791,-2.253128,0.02341259,-2.778865,-0.6026444,0.3541242,0.3634422,0.6158941,
1,8,27.79934,-2.252993,0.0235285,-2.778897,-0.6024948,0.3540155,0.3634976,0.6160703,
1,8,27.80667,-2.252983,0.02356342,-2.778864,-0.6024941,0.3539587,0.3635058,0.6160988,
1,8,27.815,-2.253058,0.02354228,-2.778877,-0.6025504,0.3539996,0.3635123,0.6160164,
1,8,27.82226,-2.252966,0.0236125,-2.778913,-0.602488,0.3538444,0.3636039,0.6161125,BallLaunch
1,8,27.8306,-2.25293,0.02370816,-2.778861,-0.6024501,0.3536912,0.3636767,0.6161945,CourtEnter
1,8,27.83752,-2.252984,0.02360867,-2.77889,-0.6025076,0.3538014,0.3636394,0.6160971,
1,8,27.84586,-2.253002,0.02362502,-2.778895,-0.6024488,0.3538007,0.3636713,0.6161361,
1,8,27.85104,-2.253161,0.02355208,-2.778966,-0.6024635,0.3540217,0.3636585,0.6160024,
1,8,27.85937,-2.253035,0.02350332,-2.778833,-0.6025578,0.354001,0.3635151,0.6160066,
1,8,27.8666,-2.252955,0.02360883,-2.778886,-0.6024764,0.3538677,0.3635845,0.6161219,
1,8,27.87494,-2.253098,0.02345338,-2.778864,-0.6025925,0.3540621,0.3634813,0.6159575,
1,8,27.88327,-2.253064,0.02353049,-2.778843,-0.6025839,0.3540248,0.3634901,0.6159822,
1,8,27.89116,-2.253037,0.02356408,-2.77891,-0.6024889,0.3539557,0.3635702,0.6160676,
1,8,27.89944,-2.253018,0.02350803,-2.778876,-0.6025331,0.3539836,0.3635082,0.6160449,
1,8,27.90778,-2.252962,0.02363192,-2.778893,-0.6024487,0.3537995,0.3636261,0.6161636,
1,8,27.9151,-2.253113,0.023451,-2.77886,-0.6026062,0.3540744,0.3634551,0.6159526,
1,8,27.92344,-2.253007,0.02359577,-2.778849,-0.602546,0.3539284,0.363545,0.6160422,
1,8,27.92923,-2.253005,0.02360138,-2.778975,-0.6023406,0.3538628,0.3636821,0.6161999,
1,8,27.93718,-2.252937,0.02361118,-2.778842,-0.6025101,0.3537958,0.3635649,0.6161418,
1,8,27.94551,-2.252962,0.02358359,-2.778861,-0.6024892,0.3538256,0.3635621,0.6161467,
