stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,8,26.45508,-2.460947,0.02235958,-2.744148,-0.6024685,0.3539039,0.3635335,0.616139,
1,8,26.46342,-2.460999,0.02231259,-2.744143,-0.6025711,0.3539911,0.3634705,0.6160257,
1,8,26.47169,-2.461064,0.02225176,-2.744125,-0.6025943,0.3541544,0.3634262,0.6159353,
1,8,26.48002,-2.460951,0.02235702,-2.744158,-0.6025199,0.3539679,0.3635196,0.6160601,
1,8,26.48836,-2.461004,0.0223495,-2.744163,-0.6024981,0.3540059,0.3635254,0.6160562,
1,8,26.49669,-2.460981,0.02232084,-2.744133,-0.6026021,0.354003,0.3635146,0.6159626,
1,8,26.50502,-2.460894,0.02236841,-2.744181,-0.6025301,0.3538362,0.3635414,0.6161129,
1,8,26.51121,-2.460977,0.0223054,-2.744169,-0.6025661,0.3539182,0.3635411,0.6160308,
1,8,26.51955,-2.460933,0.02231518,-2.744197,-0.6025376,0.353899,0.3635366,0.6160725,
1,8,26.52788,-2.460995,0.02229594,-2.744159,-0.60254,0.3540191,0.3635091,0.6160172,
1,8,26.53305,-2.461108,0.0222754,-2.744144,-0.6026082,0.3541656,0.3634929,0.6158758,
1,8,26.54138,-2.460951,0.02235804,-2.744138,-0.6025408,0.3539629,0.363568,0.6160141,
1,8,26.54956,-2.461003,0.02227196,-2.744191,-0.602522,0.3540431,0.3635266,0.6160107,
1,8,26.5579,-2.461031,0.02230138,-2.744142,-0.6025864,0.3540515,0.3635256,0.6159434,
1,8,26.56623,-2.461038,0.02228867,-2.744192,-0.602547,0.3540921,0.3635209,0.6159614,
1,8,26.57456,-2.460898,0.02238805,-2.744178,-0.602445,0.3538957,0.3635598,0.6161511,
1,8,26.58282,-2.460973,0.0223368,-2.744154,-0.6025716,0.3539648,0.3635081,0.6160181,
1,8,26.59116,-2.461007,0.02228205,-2.744127,-0.6025866,0.3540664,0.3634547,0.6159765,BallLaunch
1,8,26.59838,-2.46102,0.02230402,-2.74415,-0.6026011,0.3541028,0.3634816,0.6159256,
1,8,26.60671,-2.460984,0.02231495,-2.744185,-0.6025598,0.3539511,0.3635707,0.6160005,
1,8,26.61345,-2.460979,0.02229887,-2.744179,-0.6025432,0.3539186,0.3636004,0.616018,CourtEnter
1,8,26.62178,-2.460974,0.02226768,-2.744111,-0.6025877,0.3539643,0.3634837,0.616017,
1,8,26.63002,-2.46102,0.02231439,-2.744164,-0.602626,0.3540422,0.363495,0.6159282,
1,8,26.63835,-2.460901,0.02236105,-2.744184,-0.6025175,0.3538419,0.3635807,0.6160987,BallLaunch
1,8,26.64668,-2.46093,0.02234455,-2.744245,-0.6024414,0.3538046,0.3636544,0.6161512,
1,8,26.65324,-2.46094,0.02233903,-2.744186,-0.6024584,0.3538311,0.3636053,0.6161483,
1,8,26.66158,-2.461071,0.02233095,-2.744191,-0.6024173,0.3539996,0.3636631,0.6160576,
1,8,26.66991,-2.46099,0.02235465,-2.744159,-0.6024303,0.3539033,0.3636733,0.6160942,
1,8,26.67824,-2.460934,0.02231969,-2.744189,-0.6024665,0.3538855,0.363586,0.6161205,
1,8,26.68657,-2.461066,0.02226766,-2.744137,-0.6026073,0.3541198,0.3634573,0.615924,
1,8,26.69364,-2.460946,0.02236452,-2.744183,-0.6024978,0.3539789,0.3635176,0.6160766,
1,8,26.70197,-2.461033,0.02231168,-2.744158,-0.602479,0.3541307,0.363514,0.6160098,
1,8,26.7103,-2.460981,0.02236588,-2.744157,-0.6024681,0.3539972,0.3635583,0.6160711,
1,8,26.71864,-2.461032,0.02231384,-2.744129,-0.6025506,0.3540284,0.3635369,0.615985,
1,8,26.72697,-2.461045,0.02225551,-2.744165,-0.6025653,0.3540902,0.3635158,0.6159477,
1,8,26.73429,-2.461038,0.02227846,-2.744116,-0.6026374,0.3540255,0.3635087,0.6159185,
1,8,26.74242,-2.460911,0.02237904,-2.744196,-0.6024297,0.3537781,0.3636818,0.6161617,
1,8,26.75076,-2.460852,0.0223744,-2.744224,-0.6023892,0.3536564,0.3636966,0.6162623,
1,8,26.75909,-2.461009,0.02227395,-2.744189,-0.6025572,0.3538683,0.3635834,0.6160432,
1,8,26.76739,-2.461021,0.02224309,-2.744135,-0.6026402,0.3540515,0.3634509,0.615935,
1,8,26.77572,-2.460936,0.02237255,-2.744176,-0.6024327,0.353896,0.3635938,0.6161429,
1,8,26.78399,-2.460993,0.02231011,-2.744158,-0.602529,0.3540305,0.3635115,0.61602,
1,8,26.79233,-2.460916,0.02236657,-2.744187,-0.6024525,0.3537996,0.3636518,0.6161447,
1,8,26.80008,-2.461043,0.02224174,-2.744133,-0.6026346,0.3540409,0.3635087,0.6159123,
1,8,26.80578,-2.461002,0.02227616,-2.744121,-0.6026844,0.3540922,0.3634186,0.6158873,
1,8,26.81411,-2.461008,0.02229515,-2.744144,-0.6025914,0.3541078,0.3634222,0.6159672,
1,8,26.82245,-2.460967,0.02234427,-2.744192,-0.6025384,0.3540367,0.3634853,0.6160227,
1,8,26.83078,-2.461023,0.02227873,-2.744145,-0.6025715,0.3540474,0.3634796,0.6159875,
1,8,26.83911,-2.460963,0.0223047,-2.744132,-0.6025657,0.3539709,0.3634862,0.6160332,
1,8,26.8468,-2.460997,0.02232648,-2.744117,-0.602608,0.3540161,0.3634621,0.6159801,
1,8,26.85513,-2.460987,0.0223201,-2.744181,-0.6024803,0.353909,0.3635807,0.6160966,
1,8,26.86346,-2.460985,0.02233882,-2.744138,-0.6024961,0.3538678,0.363586,0.6161017,
1,8,26.8718,-2.461029,0.02229744,-2.744121,-0.6026229,0.3540454,0.3634486,0.6159567,
1,8,26.87999,-2.461027,0.02229011,-2.744135,-0.6026084,0.3541034,0.3634129,0.6159587,
1,8,26.88729,-2.460906,0.02236965,-2.744184,-0.6025441,0.3538726,0.3635593,0.6160678,
1,8,26.89562,-2.461025,0.0222901,-2.744168,-0.6025366,0.3539099,0.3636091,0.6160243,
1,8,26.90395,-2.461032,0.02227438,-2.744134,-0.602577,0.3540196,0.3635333,0.6159666,
1,8,26.91229,-2.460996,0.02232283,-2.744141,-0.6025645,0.3540498,0.3634893,0.6159873,
1,8,26.92062,-2.461037,0.02231143,-2.74414,-0.6025714,0.3540801,0.3635042,0.6159543,
1,8,26.92895,-2.461095,0.02227308,-2.744141,-0.6026155,0.3542067,0.3634575,0.615866,
1,8,26.93729,-2.460892,0.02239973,-2.744174,-0.602532,0.3539222,0.3635443,0.61606,
1,8,26.94538,-2.460808,0.02245804,-2.744237,-0.6023698,0.3536194,0.3636847,0.6163095,
1,8,26.95113,-2.460968,0.0223105,-2.744219,-0.6024666,0.3537313,0.3636772,0.6161551,
1,8,26.95947,-2.461017,0.02226843,-2.744161,-0.6025978,0.3539492,0.3635604,0.6159706,
1,8,26.9665,-2.460957,0.02231737,-2.744181,-0.6025265,0.3538944,0.3635875,0.6160558,
1,8,26.9747,-2.461001,0.0222984,-2.744147,-0.6025923,0.3539976,0.363498,0.6159849,
1,8,26.98303,-2.461075,0.02228602,-2.74412,-0.6025817,0.3541633,0.3634548,0.6159256,
1,8,26.99137,-2.460989,0.02234139,-2.744155,-0.602473,0.3539878,0.3635641,0.6160683,
1,8,26.99842,-2.461023,0.02228727,-2.74414,-0.6025876,0.3540641,0.3634575,0.6159752,
1,8,27.00675,-2.461023,0.02230253,-2.74411,-0.6026496,0.3541276,0.3633812,0.615923,
1,8,27.01509,-2.461045,0.02228867,-2.744141,-0.602603,0.3541318,0.363446,0.6159281,
1,8,27.02327,-2.460911,0.02235327,-2.74418,-0.6025379,0.3539012,0.3635257,0.6160772,
1,8,27.03161,-2.460889,0.02234139,-2.744206,-0.6025038,0.3537548,0.3636063,0.616147,
1,8,27.03863,-2.461018,0.02226224,-2.744183,-0.6025576,0.3538761,0.3635676,0.6160477,
1,8,27.04696,-2.461063,0.02229049,-2.744142,-0.6026025,0.354023,0.363505,0.6159563,
1,8,27.05196,-2.461051,0.02226698,-2.744129,-0.6025612,0.3541213,0.3634784,0.6159558,
1,8,27.06029,-2.461069,0.02225344,-2.744109,-0.6026599,0.3541696,0.3634039,0.6158755,
1,8,27.06862,-2.461098,0.02229185,-2.744143,-0.6026459,0.3542136,0.3634324,0.615847,
1,8,27.07338,-2.461018,0.02230607,-2.744134,-0.6026827,0.3540992,0.3634247,0.6158814,
1,8,27.08171,-2.460933,0.02233373,-2.744173,-0.6025205,0.3539121,0.3635317,0.6160845,
1,8,27.08756,-2.46088,0.02237236,-2.744201,-0.6024662,0.3537824,0.3635943,0.6161751,
1,8,27.09589,-2.46095,0.02235925,-2.744186,-0.6025686,0.353843,0.3635964,0.6160389,
1,8,27.10423,-2.460946,0.02234843,-2.744205,-0.602466,0.3538017,0.3636451,0.6161342,
1,8,27.11165,-2.461035,0.02230515,-2.744137,-0.602485,0.3539336,0.363578,0.6160794,
1,8,27.11998,-2.460948,0.02233242,-2.744156,-0.6025201,0.3539308,0.3635156,0.6160836,
1,8,27.12691,-2.460998,0.02232704,-2.744159,-0.6025081,0.3539259,0.3635361,0.616086,
1,8,27.13525,-2.461022,0.02226958,-2.744145,-0.6026053,0.3540579,0.3634598,0.6159601,
1,8,27.14358,-2.461066,0.02225027,-2.744129,-0.6026636,0.3541255,0.3634335,0.6158797,
1,8,27.15192,-2.460992,0.02234034,-2.744153,-0.6026295,0.354067,0.36345,0.6159369,
1,8,27.16025,-2.460943,0.0223521,-2.74419,-0.6025006,0.3539037,0.3635849,0.6160773,
1,8,27.16762,-2.461025,0.02225621,-2.744154,-0.6026189,0.3539879,0.3634992,0.6159637,
1,8,27.17596,-2.461048,0.02225182,-2.744168,-0.602634,0.3541315,0.3634116,0.6159183,
1,8,27.18416,-2.461078,0.02225339,-2.744126,-0.6027004,0.3542087,0.3634073,0.6158113,
1,8,27.1925,-2.46097,0.02234232,-2.744185,-0.602547,0.3540022,0.3635598,0.6159902,
1,8,27.20083,-2.461046,0.02223215,-2.744125,-0.6025851,0.3541321,0.3634538,0.6159407,
1,8,27.20587,-2.460954,0.0223518,-2.744168,-0.6025152,0.353932,0.3636071,0.6160336,
1,8,27.2142,-2.461026,0.02227131,-2.744148,-0.6024967,0.3540578,0.3635058,0.6160392,
1,8,27.22183,-2.460884,0.02238552,-2.744196,-0.6024022,0.3537923,0.363595,0.6162316,
1,8,27.22819,-2.4608,0.02246962,-2.744248,-0.6024145,0.3535078,0.3637222,0.6163077,
1,8,27.23653,-2.460886,0.02229926,-2.744227,-0.6025151,0.3536232,0.3636312,0.6161969,
1,8,27.24153,-2.460955,0.02231391,-2.74419,-0.6024541,0.3537515,0.3636096,0.6161956,
1,8,27.24986,-2.460948,0.02233928,-2.744212,-0.6025213,0.3538212,0.3635856,0.616104,
1,8,27.2582,-2.460921,0.02235752,-2.744207,-0.6024838,0.3538139,0.3635823,0.6161468,
1,8,27.26359,-2.460965,0.02235253,-2.74416,-0.6025347,0.3538746,0.3635587,0.6160762,
1,8,27.27193,-2.460915,0.0224044,-2.744195,-0.6024834,0.3537624,0.3636364,0.6161448,
1,8,27.27738,-2.460905,0.02233987,-2.744172,-0.6024814,0.3537695,0.3635959,0.6161666,
1,8,27.28572,-2.460983,0.02234688,-2.744184,-0.6025363,0.3539647,0.3635252,0.6160426,
1,8,27.29288,-2.460969,0.02234397,-2.744194,-0.6025326,0.3539441,0.3635367,0.6160512,
1,8,27.30121,-2.460932,0.02232793,-2.744209,-0.6025555,0.3537917,0.3636349,0.6160585,
1,8,27.30955,-2.460932,0.02234339,-2.744189,-0.6024832,0.3537237,0.363685,0.6161387,
1,8,27.31497,-2.460968,0.02230001,-2.744186,-0.6025111,0.3538633,0.3635635,0.6161028,
1,8,27.32331,-2.461046,0.0223038,-2.744124,-0.6026129,0.354068,0.3634615,0.615946,
1,8,27.33065,-2.461001,0.02228884,-2.744125,-0.6026225,0.3540764,0.3634045,0.6159654,
1,8,27.33898,-2.460931,0.02235448,-2.744198,-0.6025549,0.3538689,0.3635461,0.6160671,
1,8,27.34732,-2.461061,0.02224226,-2.744137,-0.60263,0.3541149,0.3634574,0.6159046,
1,8,27.3536,-2.460922,0.02233248,-2.744183,-0.6025614,0.3539172,0.3635305,0.6160423,
1,8,27.36193,-2.460905,0.02234652,-2.744179,-0.6025521,0.3537972,0.3635524,0.6161073,
1,8,27.37027,-2.461012,0.0222976,-2.744155,-0.6025292,0.3539749,0.3635272,0.6160425,
1,8,27.3786,-2.461075,0.02229793,-2.744108,-0.6026303,0.3541149,0.3634509,0.6159082,
1,8,27.38693,-2.461008,0.02232059,-2.744147,-0.6026099,0.3540818,0.3634514,0.6159468,
1,8,27.39515,-2.461092,0.02225394,-2.744141,-0.6026795,0.3541687,0.3634525,0.6158282,
1,8,27.40207,-2.46096,0.02231894,-2.744148,-0.60259,0.353998,0.3634816,0.6159967,
1,8,27.41041,-2.460981,0.02230821,-2.744157,-0.6025739,0.3539642,0.3635181,0.6160102,
1,8,27.41864,-2.460943,0.02232871,-2.744186,-0.6025366,0.3538975,0.363569,0.6160551,
1,8,27.42698,-2.461028,0.02226381,-2.744177,-0.6024721,0.3540337,0.3635657,0.6160418,
1,8,27.43531,-2.460989,0.02237145,-2.744169,-0.6024999,0.3539046,0.3636209,0.6160563,
1,8,27.44365,-2.460942,0.02237379,-2.744153,-0.6024586,0.3538578,0.3635821,0.6161464,
1,8,27.45198,-2.46092,0.02236085,-2.744208,-0.6025136,0.3538235,0.3636097,0.6160961,
1,8,27.46031,-2.461034,0.02225387,-2.744163,-0.6025172,0.3540419,0.3635198,0.61602,
1,8,27.46718,-2.460994,0.02233848,-2.74418,-0.6024791,0.3540153,0.3635436,0.6160586,
1,8,27.47551,-2.461063,0.0223197,-2.744163,-0.6025478,0.3541122,0.3635238,0.6159474,
1,8,27.48384,-2.460944,0.02236589,-2.744163,-0.6024778,0.353875,0.3636234,0.6160933,
1,8,27.49218,-2.461029,0.02227846,-2.744214,-0.6025309,0.3540426,0.3635408,0.615994,
1,8,27.50051,-2.461045,0.0222669,-2.744128,-0.6025978,0.3541082,0.3634644,0.6159359,
1,8,27.50884,-2.46103,0.02231114,-2.744145,-0.6025356,0.3541392,0.363495,0.6159607,
1,8,27.51532,-2.460825,0.02243993,-2.74419,-0.6024271,0.3538003,0.3636099,0.6161937,
1,8,27.52365,-2.461015,0.02231174,-2.744156,-0.6025429,0.3539163,0.3635769,0.6160334,
1,8,27.53009,-2.460952,0.0223625,-2.744157,-0.6024584,0.3538207,0.3636236,0.6161433,
1,8,27.53842,-2.461051,0.0222788,-2.74414,-0.6025923,0.3540408,0.3634937,0.6159626,
1,8,27.54676,-2.46106,0.02225593,-2.744119,-0.6026144,0.3541707,0.363432,0.6159027,
1,8,27.55509,-2.46094,0.02236394,-2.744156,-0.6025469,0.3539921,0.3635069,0.6160272,
1,8,27.56164,-2.460913,0.02232679,-2.744184,-0.602538,0.3538167,0.363568,0.6161007,
1,8,27.56997,-2.461056,0.02224157,-2.744171,-0.6026642,0.3539968,0.3635348,0.6158934,
1,8,27.57826,-2.461016,0.02229445,-2.744166,-0.6026537,0.3540604,0.3634844,0.6158967,
1,8,27.58659,-2.461078,0.02229747,-2.74409,-0.602671,0.3541682,0.3633977,0.6158689,
1,8,27.59278,-2.46102,0.02226099,-2.744141,-0.6026237,0.3541358,0.3634145,0.6159241,
1,8,27.60111,-2.460947,0.02234466,-2.7442,-0.6025559,0.3539492,0.363499,0.6160479,
1,8,27.60945,-2.460975,0.02234222,-2.744214,-0.6025449,0.3539489,0.3635359,0.616037,
1,8,27.61618,-2.461046,0.0222871,-2.744178,-0.6025704,0.3540525,0.3635267,0.6159579,
1,8,27.62451,-2.46099,0.0223261,-2.744175,-0.6025481,0.3540035,0.3635551,0.6159911,
1,8,27.63144,-2.460979,0.02233666,-2.744177,-0.6025436,0.3539913,0.3635651,0.6159966,
1,8,27.63977,-2.461005,0.02226498,-2.744139,-0.6026052,0.3540149,0.3634991,0.6159617,
1,8,27.64811,-2.460931,0.02231631,-2.744182,-0.6026074,0.3539037,0.3635215,0.6160103,
1,8,27.6541,-2.461061,0.02227334,-2.744202,-0.6025875,0.3540193,0.3635767,0.6159308,
1,8,27.66243,-2.46095,0.02235736,-2.744132,-0.6025578,0.3539388,0.363526,0.6160359,
1,8,27.67077,-2.460999,0.02230094,-2.744143,-0.602564,0.3540409,0.3634788,0.6159992,
1,8,27.6791,-2.46111,0.02226662,-2.744153,-0.6026602,0.3542018,0.3634615,0.6158227,
1,8,27.68544,-2.461009,0.0223423,-2.744145,-0.6024848,0.3540399,0.3635855,0.6160141,
1,8,27.69241,-2.460816,0.02241278,-2.744235,-0.6023607,0.3536346,0.3637115,0.616294,
1,8,27.70074,-2.461049,0.02225059,-2.744145,-0.6025984,0.3540315,0.3634901,0.6159642,
1,8,27.70676,-2.461111,0.02230983,-2.744191,-0.6025472,0.3540685,0.3635666,0.6159478,
1,8,27.7151,-2.461014,0.02232575,-2.744137,-0.602583,0.3540407,0.3635066,0.6159642,
1,8,27.72343,-2.460941,0.0223304,-2.744153,-0.6026059,0.3539564,0.3634974,0.6159956,
1,8,27.73176,-2.460996,0.02225815,-2.744178,-0.6026121,0.3539294,0.3635349,0.6159829,
1,8,27.73804,-2.46104,0.02223834,-2.744166,-0.6026602,0.3540299,0.3635108,0.6158925,
1,8,27.74637,-2.460927,0.02232192,-2.744154,-0.6025622,0.3538584,0.3635772,0.6160476,
1,8,27.75471,-2.460957,0.02231822,-2.744204,-0.6024777,0.3538536,0.3636412,0.6160953,
1,8,27.76304,-2.461014,0.02228436,-2.744149,-0.6025896,0.3539846,0.3635348,0.6159734,
1,8,27.77137,-2.460922,0.02234026,-2.744189,-0.6025257,0.3538848,0.3635735,0.6160704,
1,8,27.77704,-2.460915,0.02235448,-2.744204,-0.6024716,0.3538051,0.3636408,0.6161293,
1,8,27.78537,-2.460986,0.02232062,-2.744204,-0.6025257,0.3538942,0.3636001,0.6160492,
1,8,27.791,-2.461079,0.02223524,-2.74413,-0.6026444,0.3541242,0.3634422,0.6158941,
1,8,27.79934,-2.460947,0.02234044,-2.74418,-0.6024948,0.3540155,0.3634976,0.6160703,
1,8,27.80667,-2.46094,0.02236061,-2.744165,-0.6024941,0.3539587,0.3635058,0.6160988,
1,8,27.815,-2.461012,0.02233403,-2.744161,-0.6025504,0.3539996,0.3635123,0.6160164,
1,8,27.82226,-2.460923,0.02235274,-2.744219,-0.602488,0.3538444,0.3636039,0.6161125,BallLaunch
1,8,27.8306,-2.460892,0.02239864,-2.744195,-0.6024501,0.3536912,0.3636767,0.6161945,CourtEnter
1,8,27.83752,-2.460942,0.02232336,-2.744199,-0.6025076,0.3538014,0.3636394,0.6160971,
1,8,27.84586,-2.460958,0.02234095,-2.744194,-0.6024488,0.3538007,0.3636713,0.6161361,
1,8,27.85104,-2.461106,0.02231641,-2.744193,-0.6024635,0.3540217,0.3636585,0.6160024,
1,8,27.85937,-2.460989,0.02229283,-2.744116,-0.6025578,0.354001,0.3635151,0.6160066,
1,8,27.8666,-2.460912,0.02236317,-2.744191,-0.6024764,0.3538677,0.3635845,0.6161219,
1,8,27.87494,-2.461051,0.02226021,-2.744138,-0.6025925,0.3540621,0.3634813,0.6159575,
1,8,27.88327,-2.461018,0.02232819,-2.744127,-0.6025839,0.3540248,0.3634901,0.6159822,
1,8,27.89116,-2.46099,0.02233949,-2.74419,-0.6024889,0.3539557,0.3635702,0.6160676,
1,8,27.89944,-2.460974,0.02230144,-2.744167,-0.6025331,0.3539836,0.3635082,0.6160449,
1,8,27.90778,-2.460921,0.02236324,-2.744207,-0.6024487,0.3537995,0.3636261,0.6161636,
1,8,27.9151,-2.461067,0.0222666,-2.744138,-0.6026062,0.3540744,0.3634551,0.6159526,
1,8,27.92344,-2.460963,0.02236199,-2.744147,-0.602546,0.3539284,0.363545,0.6160422,
1,8,27.92923,-2.460957,0.02234968,-2.744249,-0.6023406,0.3538628,0.3636821,0.6161999,
1,8,27.93718,-2.4609,0.02234986,-2.744178,-0.6025101,0.3537958,0.3635649,0.6161418,
1,8,27.94551,-2.460923,0.022334,-2.744188,-0.6024892,0.3538256,0.3635621,0.6161467,
1,8,27.95384,-2.460963,0.02234213,-2.744211,-0.6024887,0.3538592,0.3635708,0.6161228,
1,8,27.96116,-2.46106,0.02227314,-2.744146,-0.6025528,0.3539842,0.3635226,0.6160167,
1,8,27.96949,-2.460906,0.02236508,-2.744186,-0.602489,0.3538537,0.3635681,0.6161273,
1,8,27.97456,-2.460869,0.02239663,-2.744227,-0.6024919,0.3537643,0.3636123,0.6161497,
1,8,27.9829,-2.461012,0.02227594,-2.744173,-0.6025422,0.3538858,0.3635732,0.6160538,
1,8,27.99123,-2.461034,0.02226126,-2.744167,-0.6025483,0.3539653,0.3635599,0.61601,
1,8,27.99956,-2.461015,0.02227392,-2.744154,-0.6026051,0.3540288,0.3635248,0.6159387,
1,8,28.00643,-2.46094,0.02238586,-2.744244,-0.6023142,0.3538668,0.3636609,0.6162359,
1,8,28.01477,-2.460912,0.0223995,-2.744202,-0.602374,0.3537702,0.3636529,0.6162376,
1,8,28.0231,-2.461005,0.02230829,-2.74416,-0.6024179,0.353884,0.363641,0.6161364,
1,8,28.03086,-2.461021,0.02227672,-2.744125,-0.6025237,0.3539639,0.3635247,0.6160556,
1,8,28.03919,-2.46104,0.02230308,-2.744153,-0.6025206,0.3540659,0.3635246,0.6160001,
1,8,28.04753,-2.46096,0.02237425,-2.744207,-0.6024458,0.3539636,0.3635733,0.6161034,
1,8,28.05493,-2.460942,0.02232583,-2.744154,-0.60243,0.3538737,0.3635742,0.6161699,
1,8,28.06326,-2.461047,0.02225582,-2.744151,-0.6026058,0.3540287,0.3634551,0.6159793,
1,8,28.0695,-2.461025,0.02225079,-2.744137,-0.6026245,0.3540768,0.3634295,0.6159484,
1,8,28.07783,-2.461007,0.02231297,-2.744174,-0.6025867,0.3540359,0.3635304,0.6159492,
1,8,28.08613,-2.461036,0.02230539,-2.744225,-0.6024522,0.3540101,0.3636232,0.6160408,
1,8,28.09447,-2.460938,0.02233929,-2.744163,-0.6025848,0.3539202,0.3635102,0.6160296,
1,8,28.1028,-2.460945,0.02232704,-2.744228,-0.6024285,0.3538784,0.3636155,0.6161443,
1,8,28.11113,-2.460939,0.02234128,-2.74419,-0.6024765,0.3538412,0.3636036,0.6161258,
1,8,28.1163,-2.46106,0.02227975,-2.744162,-0.6025715,0.3540024,0.3635738,0.6159578,
1,8,28.12463,-2.460965,0.02230902,-2.744164,-0.6025025,0.3539703,0.3635421,0.6160625,
1,8,28.13297,-2.461002,0.02226708,-2.744135,-0.6025893,0.3540411,0.3634784,0.6159744,
1,8,28.14001,-2.460879,0.02238634,-2.744195,-0.6025113,0.3537808,0.3635764,0.6161423,
1,8,28.14834,-2.460953,0.02228994,-2.744172,-0.6026309,0.3538764,0.3635385,0.615993,
1,8,28.15668,-2.460922,0.02233231,-2.744191,-0.6025892,0.3538387,0.3635507,0.6160482,
1,8,28.16264,-2.461003,0.02227833,-2.744168,-0.6025612,0.3539552,0.3635432,0.6160131,
1,8,28.17097,-2.460936,0.02237322,-2.744183,-0.6024442,0.3538242,0.3636415,0.6161447,
1,8,28.17931,-2.460936,0.02236972,-2.744205,-0.6023898,0.3537902,0.363706,0.6161795,
1,8,28.18764,-2.460875,0.02236177,-2.74422,-0.6024409,0.353673,0.3636972,0.6162019,
1,8,28.19581,-2.460876,0.02235045,-2.74422,-0.6025072,0.3536095,0.3636817,0.6161826,
1,8,28.20389,-2.461102,0.0222178,-2.744169,-0.6026089,0.3539949,0.3635625,0.6159322,
1,8,28.21222,-2.461023,0.02228764,-2.744117,-0.602572,0.3540154,0.3635201,0.6159816,
1,8,28.22046,-2.461015,0.02233654,-2.744177,-0.6024909,0.3540429,0.3635344,0.6160367,
1,8,28.22879,-2.461063,0.02228832,-2.744196,-0.6025606,0.3541061,0.3635186,0.6159414,
1,8,28.23598,-2.46098,0.02231059,-2.744177,-0.6025474,0.3539814,0.3635629,0.6159999,
1,8,28.24431,-2.460986,0.0222884,-2.744136,-0.6025653,0.353972,0.3634997,0.6160251,
1,8,28.25264,-2.460968,0.02234897,-2.744155,-0.602527,0.3539172,0.3635371,0.616072,
1,8,28.26098,-2.461083,0.02229525,-2.744099,-0.602584,0.3541025,0.3634628,0.6159536,
1,8,28.26931,-2.460998,0.02230755,-2.744125,-0.6025221,0.3540428,0.3634824,0.6160368,
1,8,28.27458,-2.460862,0.02238106,-2.744202,-0.6024813,0.3537667,0.3635694,0.6161841,
1,8,28.28291,-2.461056,0.02225459,-2.744134,-0.6026107,0.3540336,0.3634527,0.615973,
1,8,28.29125,-2.461085,0.02226187,-2.744123,-0.6026087,0.3541178,0.3634249,0.615943,
1,8,28.29958,-2.460988,0.02228076,-2.744154,-0.6025694,0.354001,0.3634743,0.6160194,
1,8,28.30791,-2.460956,0.02230106,-2.744167,-0.6026012,0.3539435,0.3634752,0.6160208,
1,8,28.31625,-2.460986,0.02229085,-2.744171,-0.6026157,0.353922,0.3635285,0.6159874,
1,8,28.32446,-2.46102,0.02226901,-2.744164,-0.6026316,0.3540097,0.3635334,0.6159187,
1,8,28.33279,-2.460868,0.02237152,-2.744217,-0.6024724,0.3537946,0.3636172,0.6161485,
1,8,28.34112,-2.460958,0.02231549,-2.744199,-0.6024413,0.3538574,0.3636361,0.6161316,
1,8,28.34805,-2.461043,0.02224671,-2.744177,-0.6025763,0.3540135,0.3635511,0.6159601,
1,8,28.35587,-2.46092,0.02233802,-2.744128,-0.6025593,0.3538879,0.3634796,0.6160911,
1,8,28.3642,-2.460897,0.02240548,-2.7442,-0.6024797,0.3537879,0.3635882,0.6161623,
1,8,28.37117,-2.460837,0.02238062,-2.744221,-0.6023949,0.3536709,0.3636383,0.6162828,
1,8,28.37951,-2.461088,0.02226571,-2.744134,-0.6025891,0.3540108,0.3634914,0.6159845,
1,8,28.38784,-2.461045,0.02226693,-2.744159,-0.602621,0.3540835,0.3634626,0.6159284,
1,8,28.39616,-2.461064,0.02227735,-2.744123,-0.6026547,0.3541178,0.3634526,0.6158816,
1,8,28.40449,-2.461019,0.02226406,-2.74417,-0.6026527,0.3541175,0.3634706,0.6158731,
1,8,28.4116,-2.460905,0.02234093,-2.744186,-0.6025214,0.3538674,0.3635869,0.6160768,
1,8,28.41993,-2.460912,0.02232284,-2.744207,-0.6025137,0.3537712,0.3636401,0.6161081,
1,8,28.42786,-2.461041,0.02228745,-2.744147,-0.6025987,0.3539054,0.3635681,0.6159903,
1,8,28.4362,-2.460967,0.022328,-2.744146,-0.6025346,0.3539005,0.3635588,0.6160614,
1,8,28.44453,-2.461075,0.02224701,-2.744117,-0.6027071,0.3541207,0.3634215,0.615847,
1,8,28.45286,-2.46089,0.02235962,-2.744198,-0.6025572,0.3538792,0.3635281,0.6160695,
1,8,28.4612,-2.460846,0.02237096,-2.744211,-0.6025156,0.353707,0.3635983,0.6161677,
1,8,28.46934,-2.460963,0.02233637,-2.744201,-0.6025083,0.3537785,0.3636384,0.6161102,
1,8,28.47736,-2.461062,0.02223877,-2.744176,-0.6026286,0.3540491,0.3635496,0.6158894,
1,8,28.4856,-2.461016,0.02231429,-2.744123,-0.6025299,0.3540342,0.3635269,0.6160079,
1,8,28.49393,-2.461033,0.02229935,-2.744139,-0.6025428,0.3540076,0.3635495,0.6159972,
1,8,28.50213,-2.461082,0.02222719,-2.744113,-0.6026313,0.3541099,0.3634877,0.6158884,
1,8,28.51047,-2.460972,0.02231482,-2.744158,-0.6025651,0.3539849,0.3635607,0.615982,
