stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,9,30.45276,-0.07687199,1.980083,3.65634,0,0,0,1,
1,9,30.46109,-0.07792327,1.976619,3.603785,0,0,0,1,
1,9,30.46931,-0.07896063,1.972537,3.551962,0,0,0,1,
1,9,30.47725,-0.07995765,1.967965,3.502064,0,0,0,1,
1,9,30.48558,-0.08100471,1.9625,3.449686,0,0,0,1,
1,9,30.49391,-0.08205176,1.956365,3.3974,0,0,0,1,
1,9,30.50219,-0.08308826,1.949591,3.345512,0,0,0,1,
1,9,30.51015,-0.08408394,1.942467,3.29572,0,0,0,1,
1,9,30.51816,-0.08508697,1.934667,3.245612,0,0,0,1,
1,9,30.5265,-0.08612701,1.925899,3.193597,0,0,0,1,
1,9,30.53442,-0.0871146,1.916937,3.144193,0,0,0,1,
1,9,30.54276,-0.08815321,1.906857,3.092313,0,0,0,1,
1,9,30.5508,-0.08915295,1.896501,3.042315,0,0,0,1,
1,9,30.55913,-0.09018734,1.885106,2.99057,0,0,0,1,
1,9,30.56571,-0.09100412,1.875638,2.949755,0,0,0,1,
1,9,30.57404,-0.09203697,1.863051,2.898145,0,0,0,1,
1,9,30.58238,-0.09306714,1.849794,2.846574,0,0,0,1,
1,9,30.59013,-0.09402574,1.836865,2.798676,0,0,0,1,
1,9,30.59846,-0.09505466,1.822327,2.747241,0,0,0,1,
1,9,30.60499,-0.09585824,1.810476,2.707029,0,0,0,1,
1,9,30.61325,-0.09687462,1.794906,2.656188,0,0,0,1,
1,9,30.62158,-0.09790028,1.778527,2.604983,0,0,0,1,
1,9,30.62991,-0.09892201,1.761492,2.55381,0,0,0,1,
1,9,30.6367,-0.09975409,1.74713,2.51222,0,0,0,1,
1,9,30.64503,-0.1007758,1.728901,2.461167,0,0,0,1,
1,9,30.65337,-0.1017938,1.710011,2.410233,0,0,0,1,
1,9,30.66006,-0.1026113,1.694354,2.369314,0,0,0,1,
1,9,30.66839,-0.1036288,1.674281,2.318515,0,0,0,1,
1,9,30.67667,-0.1046368,1.653695,2.268054,0,0,0,1,
1,9,30.6847,-0.1056124,1.633119,2.219274,0,0,0,1,
1,9,30.6919,-0.1064884,1.614127,2.175473,0,0,0,1,
1,9,30.70024,-0.1074996,1.591551,2.124943,0,0,0,1,
1,9,30.70857,-0.1085086,1.568329,2.074439,0,0,0,1,
1,9,30.7169,-0.1095177,1.544453,2.024046,0,0,0,1,
1,9,30.72511,-0.1105097,1.520295,1.974434,0,0,0,1,
1,9,30.73198,-0.1113378,1.499606,1.932999,0,0,0,1,
1,9,30.74031,-0.1123426,1.473908,1.882784,0,0,0,1,
1,9,30.74865,-0.1133456,1.447565,1.832638,0,0,0,1,
1,9,30.75698,-0.1143462,1.420575,1.782563,0,0,0,1,
1,9,30.76531,-0.1153468,1.392943,1.732567,0,0,0,1,
1,9,30.77332,-0.1163058,1.365795,1.684607,0,0,0,1,
1,9,30.78159,-0.1172951,1.337117,1.635108,0,0,0,1,
1,9,30.78965,-0.1182588,1.308567,1.586955,0,0,0,1,
1,9,30.79799,-0.1192532,1.278421,1.537245,0,0,0,1,
1,9,30.80632,-0.1202453,1.24763,1.487605,0,0,0,1,
1,9,30.81389,-0.1211466,1.219113,1.44258,0,0,0,1,
1,9,30.82222,-0.1221361,1.187114,1.393082,0,0,0,1,
1,9,30.82957,-0.1230077,1.158354,1.349482,0,0,0,1,
1,9,30.83759,-0.123958,1.12643,1.302002,0,0,0,1,
1,9,30.8459,-0.1249405,1.092724,1.252868,0,0,0,1,
1,9,30.85423,-0.1259269,1.058292,1.203657,0,0,0,1,
1,9,30.8611,-0.1267348,1.029422,1.163131,0,0,0,1,
1,9,30.86944,-0.1277143,0.9938315,1.114057,0,0,0,1,
1,9,30.8777,-0.1286851,0.9579454,1.065497,0,0,0,1,
1,9,30.88603,-0.1296646,0.921115,1.016571,0,0,0,1,
1,9,30.89218,-0.130387,0.8935443,0.9805402,0,0,0,1,
1,9,30.90051,-0.131365,0.8556254,0.9317508,0,0,0,1,
1,9,30.90884,-0.1323361,0.8170823,0.8830392,0,0,0,1,
1,9,30.91623,-0.1331976,0.7823662,0.8398846,0,0,0,1,
1,9,30.92457,-0.1341686,0.7426487,0.791318,0,0,0,1,
1,9,30.93287,-0.1351354,0.7024902,0.7430394,0,0,0,1,
1,9,30.9412,-0.1361065,0.6615384,0.694626,0,0,0,1,
1,9,30.94953,-0.1370729,0.61997,0.6462915,0,0,0,1,
1,9,30.95786,-0.1380356,0.577785,0.5980312,0,0,0,1,
1,9,30.9662,-0.1389982,0.5349842,0.5498543,0,0,0,1,
1,9,30.97208,-0.1396775,0.5044112,0.5159003,0,0,0,1,
1,9,30.98041,-0.1406401,0.4605656,0.4678587,0,0,0,1,
1,9,30.98785,-0.1414993,0.4209189,0.4250477,0,0,0,1,
1,9,30.99618,-0.1424546,0.3759195,0.3771559,0,0,0,1,
1,9,31.00332,-0.1432718,0.3368959,0.3362021,0,0,0,1,
1,9,31.01165,-0.1442259,0.2907704,0.2884577,0,0,0,1,
1,9,31.01999,-0.1451801,0.2440402,0.2407936,0,0,0,1,
1,9,31.02832,-0.1461343,0.1967048,0.1932112,0,0,0,1,
1,9,31.03464,-0.1468565,0.1603887,0.1571641,0,0,0,1,
1,9,31.04298,-0.1478023,0.1119957,0.1097239,0,0,0,1,
1,9,31.05131,-0.148748,0.06300196,0.06236666,0,0,0,1,
1,9,31.05834,-0.1494748,0.04474147,0.02607172,-0.1371276,-5.511767E-07,0.002747507,0.9905496,BallLaunch
1,9,31.06668,-0.1501604,0.08244713,-0.008304187,-0.5862205,-2.346914E-06,0.01173474,0.8100666,CourtEnter
1,9,31.07433,-0.1507885,0.1164186,-0.0398436,-0.8795246,-3.523304E-06,0.01760366,0.4755278,
1,9,31.08214,-0.1514295,0.150437,-0.07199696,-0.9990776,-3.99837E-06,0.01999492,0.03800206,
1,9,31.09047,-0.1521134,0.1860215,-0.1062761,-0.9003022,-3.597105E-06,0.01801661,-0.4348924,
1,9,31.09881,-0.1527974,0.2208654,-0.1405211,-0.5916859,-2.363227E-06,0.01183902,-0.8060817,
1,9,31.10624,-0.1534075,0.2513258,-0.1710407,-0.1973049,-7.890285E-07,0.00394561,-0.9803343,
1,9,31.11457,-0.1540915,0.2847739,-0.2052244,0.2842444,1.132128E-06,-0.005691699,-0.958735,
1,9,31.12291,-0.1547755,0.3174884,-0.2393729,0.6994736,2.788896E-06,-0.01400102,-0.7145213,
1,9,31.13124,-0.1554594,0.3494674,-0.2734899,0.9522314,3.789559E-06,-0.01905824,-0.3047822,
1,9,31.13651,-0.1558919,0.3693107,-0.2950448,0.9997969,3.969167E-06,-0.02000922,-0.002427903,
1,9,31.14349,-0.1564646,0.3951367,-0.3235707,0.919207,3.639048E-06,-0.0183951,0.3933447,
1,9,31.15182,-0.1571486,0.4253102,-0.3576071,0.629544,2.48116E-06,-0.01259678,0.7768627,
1,9,31.15753,-0.1576175,0.4455768,-0.3809247,0.3414348,1.335314E-06,-0.00683025,0.9398806,
1,9,31.16409,-0.1581558,0.4684186,-0.4076712,-0.03303465,-1.469158E-07,0.0006643018,0.999454,
1,9,31.17243,-0.1588332,0.4967919,-0.4416277,-0.4947119,-1.969541E-06,0.00990357,0.8690006,
1,9,31.18076,-0.1595087,0.5244422,-0.4755533,-0.8423052,-3.33908E-06,0.01685901,0.5387371,
1,9,31.18681,-0.159999,0.544053,-0.5001541,-0.9761928,-3.859568E-06,0.01953752,0.2160227,
1,9,31.19514,-0.1606745,0.5704554,-0.534027,-0.9646572,-3.796908E-06,0.01930513,-0.2628,
1,9,31.20129,-0.1611727,0.5894601,-0.5589861,-0.8123128,-3.176767E-06,0.0162552,-0.5829955,
1,9,31.20962,-0.1618482,0.6146043,-0.5928028,-0.4485843,-1.715485E-06,0.008974811,-0.8936955,
1,9,31.21795,-0.1625237,0.6390309,-0.6265885,0.0174894,1.350667E-07,-0.0003531963,-0.999847,
1,9,31.2248,-0.1630786,0.6585569,-0.6543199,0.4020579,1.649773E-06,-0.008049414,-0.9155789,
1,9,31.23313,-0.1637542,0.6816718,-0.6880494,0.7806982,3.127481E-06,-0.01562633,-0.6247129,
1,9,31.23962,-0.1642798,0.6991643,-0.7142793,0.9552124,3.797418E-06,-0.01911789,-0.2953028,
1,9,31.24795,-0.1649553,0.7210082,-0.7479554,0.9833148,3.86756E-06,-0.0196788,0.1808449,
1,9,31.2562,-0.1656237,0.741917,-0.7812448,0.7910267,3.072162E-06,-0.01582911,0.6115768,
1,9,31.26453,-0.1662992,0.7623371,-0.8148592,0.4183812,1.57277E-06,-0.008370308,0.908233,
1,9,31.27152,-0.1668661,0.7789255,-0.8430487,0.02833501,2.238824E-08,-0.0005639046,0.9995983,
1,9,31.27971,-0.16753,0.797712,-0.8760324,-0.4292772,-1.776659E-06,0.008594129,0.9031319,
1,9,31.28804,-0.1681984,0.8161308,-0.9095677,-0.7977887,-3.206208E-06,0.01596832,0.6027257,
1,9,31.29637,-0.1688649,0.8338174,-0.9430471,-0.9858069,-3.91203E-06,0.01972982,0.1667197,
1,9,31.30216,-0.1693281,0.8456917,-0.9662883,-0.9861522,-3.889832E-06,0.01973569,-0.1646647,
1,9,31.31049,-0.1699951,0.8621967,-0.999742,-0.79913,-3.117525E-06,0.01599138,-0.6009455,
1,9,31.31882,-0.1706622,0.8779993,-1.03318,-0.4323154,-1.640759E-06,0.008649246,-0.901681,
1,9,31.32608,-0.1712434,0.8911867,-1.062272,-0.03010583,-4.172305E-08,0.0005993693,-0.9995466,
1,9,31.33442,-0.1719105,0.9056548,-1.095643,0.4333151,1.783262E-06,-0.008674937,-0.9012008,
1,9,31.34134,-0.1724644,0.9171354,-1.123343,0.7480061,3.006386E-06,-0.01497221,-0.663523,
1,9,31.34967,-0.1731315,0.9303157,-1.156646,0.9692871,3.843145E-06,-0.01939946,-0.2451656,
1,9,31.3562,-0.1736545,0.9401578,-1.182757,0.9917838,3.893019E-06,-0.01984852,0.1263761,
1,9,31.36454,-0.1743216,0.9520831,-1.216023,0.8229052,3.181266E-06,-0.0164673,0.56794,
1,9,31.37287,-0.1749886,0.9633139,-1.249259,0.4703659,1.756252E-06,-0.009410812,0.8824213,
1,9,31.3812,-0.1756557,0.9738487,-1.282484,0.0131341,-6.234423E-08,-0.0002597022,0.9999138,
1,9,31.38954,-0.1763228,0.9836798,-1.315652,-0.4467661,-1.861238E-06,0.008944113,0.8946061,
1,9,31.3958,-0.176824,0.9906036,-1.340571,-0.7316438,-2.958085E-06,0.0146448,0.6815299,
1,9,31.40413,-0.1774909,0.9992029,-1.373705,-0.9625039,-3.821267E-06,0.01926379,0.2705831,
1,9,31.41246,-0.1781495,1.007112,-1.406806,-0.9795586,-3.832652E-06,0.01960363,-0.2002016,
1,9,31.41785,-0.1785754,1.011857,-1.428211,-0.8730845,-3.378117E-06,0.01747182,-0.4872559,
1,9,31.42572,-0.179197,1.018249,-1.459402,-0.5756217,-2.170744E-06,0.01151755,-0.817635,
1,9,31.43405,-0.1798556,1.024348,-1.492435,-0.1382437,-4.286659E-07,0.002763591,-0.9903944,
1,9,31.44238,-0.1805143,1.029751,-1.525449,0.3294412,1.404035E-06,-0.006596222,-0.9441531,
1,9,31.45072,-0.1811729,1.034459,-1.558414,0.7241349,2.924235E-06,-0.01449458,-0.689506,
1,9,31.45905,-0.1818315,1.038472,-1.59138,0.9589334,3.798909E-06,-0.01919241,-0.2829815,
1,9,31.46738,-0.1824902,1.041797,-1.624285,0.9824228,3.837337E-06,-0.01966103,0.1856309,
1,9,31.47513,-0.183102,1.044264,-1.654843,0.809993,3.109958E-06,-0.01620886,0.5862156,
1,9,31.48346,-0.1837606,1.046248,-1.687713,0.4540107,1.663586E-06,-0.009083489,0.89095,
1,9,31.49066,-0.1843297,1.047412,-1.716081,0.06278021,1.088375E-07,-0.001253299,0.9980266,
1,9,31.49892,-0.1849827,1.048101,-1.748632,-0.3945394,-1.679218E-06,0.007898971,0.9188451,
1,9,31.50726,-0.1856414,1.04811,-1.781403,-0.7692233,-3.112173E-06,0.01539679,0.6387946,
1,9,31.51319,-0.1861106,1.047703,-1.804746,-0.9368773,-3.733295E-06,0.01875121,0.3491552,
1,9,31.52153,-0.1867692,1.046535,-1.837496,-0.9931898,-3.896623E-06,0.01987675,-0.1147997,
1,9,31.52986,-0.187427,1.04468,-1.870191,-0.8327245,-3.20857E-06,0.01666391,-0.5534368,
1,9,31.53819,-0.1880772,1.042128,-1.902886,-0.4908504,-1.816202E-06,0.009820843,-0.8711886,
1,9,31.54653,-0.1887274,1.038897,-1.93552,-0.04230627,-2.748696E-08,0.0008435344,-0.9991044,
1,9,31.55486,-0.1893776,1.034979,-1.968148,0.4151805,1.764916E-06,-0.00831206,-0.9097011,
1,9,31.55982,-0.189765,1.032314,-1.987582,0.6505468,2.6744E-06,-0.01302207,-0.7593545,
1,9,31.56575,-0.1902277,1.028817,-2.010752,0.8637581,3.482357E-06,-0.01728835,-0.50361,
1,9,31.57409,-0.1908779,1.02331,-2.043312,0.998125,3.949426E-06,-0.01997607,-0.05785733,
1,9,31.58125,-0.1914367,1.01803,-2.071298,0.940633,3.668084E-06,-0.0188242,0.338903,
1,9,31.58958,-0.1920869,1.011251,-2.103816,0.6856576,2.612453E-06,-0.01372003,0.727795,
1,9,31.59792,-0.1927371,1.003784,-2.136241,0.2826729,9.921542E-07,-0.005654195,0.9591997,
1,9,31.60608,-0.1933736,0.9958189,-2.167986,-0.1714166,-7.988807E-07,0.003433774,0.9851927,
1,9,31.61419,-0.1940069,0.9872426,-2.199567,-0.5878815,-2.415781E-06,0.0117681,0.8088615,
1,9,31.62253,-0.1946571,0.9777631,-2.231992,-0.8895648,-3.559968E-06,0.0178047,0.4564621,
1,9,31.63055,-0.1952829,0.9679929,-2.263095,-0.9995205,-3.938608E-06,0.02000391,0.02363411,
1,9,31.63888,-0.1959331,0.957179,-2.295385,-0.9028656,-3.50218E-06,0.01806806,-0.4295431,
1,9,31.64702,-0.1965673,0.9459553,-2.326933,-0.6210291,-2.349663E-06,0.01242642,-0.7836891,
1,9,31.65536,-0.197209,0.9337929,-2.359223,-0.2017351,-6.719267E-07,0.004034291,-0.9794318,
1,9,31.66332,-0.1978222,0.9215389,-2.390021,0.2403736,1.069523E-06,-0.004813792,-0.9706685,
1,9,31.67165,-0.1984639,0.9080486,-2.422176,0.6511541,2.663194E-06,-0.01303425,-0.7588337,
1,9,31.6765,-0.1988374,0.8998885,-2.440887,0.8306542,3.347204E-06,-0.01662602,-0.5565404,
1,9,31.68052,-0.1991467,0.892957,-2.456385,0.9337339,3.725883E-06,-0.01868837,-0.3574798,
1,9,31.68885,-0.1997884,0.8780666,-2.48854,0.9947751,3.894528E-06,-0.01990857,0.1001309,
1,9,31.69718,-0.2004302,0.8625026,-2.520643,0.8439572,3.226464E-06,-0.01688879,0.5361446,
1,9,31.70528,-0.2010537,0.8467326,-2.551752,0.5250387,1.914921E-06,-0.01050512,0.8510136,
1,9,31.71342,-0.2016803,0.8302394,-2.583018,0.09865633,2.119201E-07,-0.001971279,0.9951196,
1,9,31.72175,-0.2023221,0.8126884,-2.615038,-0.3576838,-1.571133E-06,0.007161475,0.9338153,
1,9,31.72898,-0.2028789,0.796915,-2.642788,-0.6951517,-2.859091E-06,0.01391469,0.7187284,
1,9,31.73731,-0.2035206,0.7781021,-2.674673,-0.9432856,-3.770334E-06,0.01887948,0.3314453,
1,9,31.74565,-0.2041624,0.7586216,-2.706557,-0.9918726,-3.877884E-06,0.01985043,-0.1256773,
1,9,31.7537,-0.2047788,0.7391566,-2.73737,-0.8395811,-3.202329E-06,0.01680122,-0.5429745,
1,9,31.76174,-0.2053899,0.7190934,-2.768078,-0.5223921,-1.8973E-06,0.01045217,-0.8526413,
1,9,31.77007,-0.2060232,0.6976446,-2.799827,-0.08669303,-1.579257E-07,0.001731846,-0.9962336,
1,9,31.77841,-0.2066565,0.6755264,-2.831577,0.3669806,1.610604E-06,-0.007347545,-0.9301996,
1,9,31.78674,-0.2072898,0.6527407,-2.863326,0.7432923,3.03965E-06,-0.01487803,-0.6688013,
1,9,31.79488,-0.2079085,0.6298406,-2.89423,0.9605255,3.819755E-06,-0.01922438,-0.277527,
1,9,31.80314,-0.2085363,0.6059506,-2.925569,0.9842665,3.82337E-06,-0.01969808,0.1755887,
1,9,31.81148,-0.2091696,0.5811845,-2.957183,0.8031518,3.021779E-06,-0.01607201,0.5955576,
1,9,31.81668,-0.209565,0.5653887,-2.976923,0.6009658,2.182466E-06,-0.0120249,0.7991843,
1,9,31.82501,-0.2101983,0.5395462,-3.008407,0.1828332,5.064728E-07,-0.003656006,0.9831371,
1,9,31.83335,-0.2108316,0.5130419,-3.039886,-0.2731691,-1.271506E-06,0.005470147,0.9619505,
1,9,31.84168,-0.2114632,0.4858742,-3.071365,-0.6720004,-2.780877E-06,0.01345147,0.7404287,
1,9,31.85001,-0.212088,0.4580457,-3.102763,-0.9308047,-3.711759E-06,0.01862986,0.3650418,
1,9,31.85573,-0.212517,0.4385601,-3.12428,-0.9981151,-3.90334E-06,0.019976,0.05802807,
1,9,31.86407,-0.2131418,0.4096165,-3.155624,-0.9203132,-3.494396E-06,0.01841749,-0.3907487,
1,9,31.8724,-0.2137667,0.3800155,-3.186945,-0.6518199,-2.353373E-06,0.01304283,-0.7582616,
1,9,31.88036,-0.2143635,0.3511291,-3.216755,-0.2684475,-8.045262E-07,0.005369541,-0.9632794,
1,9,31.88768,-0.2149123,0.3240396,-3.244164,0.1305344,7.578989E-07,-0.002615588,-0.9914404,
1,9,31.89601,-0.2155372,0.2925797,-3.275373,0.5556197,2.376217E-06,-0.01112255,-0.8313622,
1,9,31.90435,-0.216162,0.2604625,-3.306463,0.8658703,3.507799E-06,-0.01733072,-0.4999683,
1,9,31.91224,-0.216754,0.2294329,-3.335903,0.9957587,3.916133E-06,-0.01992897,-0.08981882,
1,9,31.92057,-0.2173789,0.1960449,-3.366977,0.933063,3.560483E-06,-0.01867278,0.3592282,
1,9,31.92866,-0.2179773,0.1630346,-3.396996,0.688763,2.514133E-06,-0.01378231,0.7248555,
1,9,31.93657,-0.2185627,0.1301239,-3.426379,0.3203709,1.016069E-06,-0.00640877,0.9472706,
1,9,31.94438,-0.2191405,0.09706633,-3.455381,-0.1014852,-6.454553E-07,0.002034219,0.994835,
1,9,31.95266,-0.2197527,0.06141994,-3.485984,-0.5265938,-2.270129E-06,0.01054169,0.8500517,
1,9,31.96099,-0.2203752,0.04411268,-3.517128,-0.8394006,-6.664678E-06,0.01680431,0.5432534,BallLaunch
1,9,31.96933,-0.2210085,0.07177433,-3.548878,-0.9873749,-1.005993E-05,0.01976861,0.1571624,CourtEnter
1,9,31.97766,-0.2216418,0.09871644,-3.580567,-0.9666066,-1.1734E-05,0.01935445,-0.2555331,
1,9,31.98587,-0.2222658,0.1245575,-3.611715,-0.7847842,-1.142618E-05,0.01571545,-0.6195699,
1,9,31.9942,-0.2228991,0.1500728,-3.643329,-0.4678337,-9.183011E-06,0.009370508,-0.8837668,
1,9,32.00034,-0.2233655,0.1684039,-3.666611,-0.1799876,-6.501182E-06,0.003607644,-0.9836623,
1,9,32.00855,-0.2239892,0.1923144,-3.697751,0.2259233,-2.025716E-06,-0.004519553,-0.9741346,
1,9,32.01684,-0.2246196,0.2157716,-3.729172,0.5978174,2.826891E-06,-0.01196631,-0.8015431,
1,9,32.02518,-0.2252529,0.2386253,-3.760651,0.8700041,7.218731E-06,-0.01741727,-0.4927368,
1,9,32.03351,-0.2258862,0.2607655,-3.79213,0.9947188,1.038188E-05,-0.01991587,-0.1006866,
1,9,32.04161,-0.2265018,0.2816096,-3.822731,0.9546443,1.176521E-05,-0.01911508,0.2971345,
1,9,32.04972,-0.227118,0.301792,-3.853357,0.7618982,1.126771E-05,-0.01525732,0.6475171,
1,9,32.05805,-0.2277482,0.32184,-3.884787,0.4374823,8.882663E-06,-0.008762874,0.8991843,
1,9,32.06636,-0.2283714,0.3411328,-3.916048,0.04064653,5.013378E-06,-0.0008178318,0.9991733,
1,9,32.07324,-0.2288869,0.3565524,-3.94191,-0.2956144,1.146075E-06,0.005914961,0.9552891,
1,9,32.08157,-0.2295118,0.3745964,-3.973254,-0.6539734,-3.671062E-06,0.01309082,0.7564043,
1,9,32.08971,-0.2301217,0.3915293,-4.003846,-0.898026,-7.780987E-06,0.01797852,0.4395748,
1,9,32.09804,-0.2307465,0.4081841,-4.03519,-0.9988836,-1.068887E-05,0.01999947,0.04279714,
1,9,32.10637,-0.2313714,0.4241333,-4.066534,-0.9324131,-1.179832E-05,0.01867021,-0.3609118,
1,9,32.11306,-0.2318725,0.4364178,-4.091672,-0.7649941,-1.126148E-05,0.01531927,-0.643855,
1,9,32.12139,-0.2324973,0.451099,-4.122971,-0.4435737,-8.908542E-06,0.008884801,-0.8961939,
1,9,32.12972,-0.2331222,0.4650778,-4.154045,-0.04831843,-5.069037E-06,0.0009714082,-0.9988315,
1,9,32.13805,-0.2337471,0.4783535,-4.185119,0.3547525,-3.878986E-07,-0.007099131,-0.9349333,
1,9,32.145,-0.2342676,0.4888756,-4.211006,0.6478981,3.593565E-06,-0.01296918,-0.7616166,
1,9,32.15333,-0.2348924,0.5008588,-4.242076,0.8979731,7.778419E-06,-0.01797747,-0.4396832,
1,9,32.16151,-0.2355056,0.5119433,-4.272569,0.9984183,1.06303E-05,-0.01999013,-0.05254932,
1,9,32.16984,-0.2361304,0.5225505,-4.303642,0.9365759,1.178239E-05,-0.01875352,0.3499628,
1,9,32.17648,-0.2366284,0.5305066,-4.328407,0.7747749,1.130268E-05,-0.01551506,0.6320468,
1,9,32.18481,-0.2372533,0.5398586,-4.359481,0.4589825,9.027138E-06,-0.009193284,0.8883978,
1,9,32.19283,-0.2378545,0.5481997,-4.389379,0.08293521,5.422399E-06,-0.001664494,0.9965536,
1,9,32.20117,-0.2384711,0.5561876,-4.420453,-0.3202923,8.072093E-07,0.006409125,0.9472971,
1,9,32.20921,-0.2390656,0.5632299,-4.450423,-0.6596177,-3.777689E-06,0.01320388,0.7514853,
1,9,32.21727,-0.2396626,0.5696548,-4.480284,-0.8983046,-7.79514E-06,0.01798411,0.4390051,
1,9,32.22553,-0.2402731,0.5755501,-4.510791,-0.9985506,-1.065392E-05,0.01999278,0.04997011,
1,9,32.23386,-0.2408895,0.5808114,-4.541595,-0.9363454,-1.179923E-05,0.01874889,-0.3505791,
1,9,32.24179,-0.2414764,0.5851775,-4.570922,-0.7338734,-1.109301E-05,0.0146963,-0.6791273,
1,9,32.25013,-0.2420928,0.5890868,-4.601726,-0.4045098,-8.578725E-06,0.008102716,-0.9144978,
1,9,32.2584,-0.2427047,0.5922832,-4.632307,-0.01201429,-4.686528E-06,0.0002445114,-0.9999278,
1,9,32.26674,-0.2433212,0.5948149,-4.663111,0.3849055,-6.678689E-09,-0.007702923,-0.9229239,
1,9,32.27507,-0.2439376,0.5966596,-4.693915,0.7187038,4.665483E-06,-0.01438713,-0.6951675,
1,9,32.2834,-0.244554,0.5978094,-4.724719,0.9350235,8.576395E-06,-0.01871963,-0.3540912,
1,9,32.29035,-0.2450678,0.5982422,-4.750397,0.9995332,1.0792E-05,-0.02001255,-0.02308266,
1,9,32.29855,-0.2456745,0.5981385,-4.780716,0.929667,1.181026E-05,-0.01861523,0.3679304,
1,9,32.30688,-0.246291,0.597348,-4.811361,0.7087976,1.094282E-05,-0.01419431,0.7052692,
1,9,32.31503,-0.2468936,0.5959108,-4.841213,0.3812932,8.374548E-06,-0.007637883,0.9244226,
1,9,32.32336,-0.24751,0.5937616,-4.871747,-0.01425264,4.4107E-06,0.0002814363,0.9998984,
1,9,32.33155,-0.2481156,0.5909817,-4.901742,-0.4007406,-1.801187E-07,0.008020028,0.9161565,
1,9,32.33988,-0.2487265,0.5874744,-4.93225,-0.7290261,-4.812227E-06,0.01459386,0.6843304,
1,9,32.34821,-0.2493345,0.5832781,-4.962783,-0.9395665,-8.667615E-06,0.01881065,0.3418494,
1,9,32.35654,-0.2499424,0.5783986,-4.993316,-0.9982504,-1.111567E-05,0.01998718,-0.05564905,
1,9,32.36488,-0.2505504,0.5728322,-5.023849,-0.8958756,-1.176866E-05,0.01793895,-0.4439426,
1,9,32.37306,-0.2511471,0.5667065,-5.053817,-0.6549014,-1.056469E-05,0.01311539,-0.7556005,
1,9,32.38041,-0.2516833,0.5606375,-5.080745,-0.3503971,-8.071918E-06,0.007019321,-0.9365749,
1,9,32.38872,-0.2522898,0.5531331,-5.111207,0.04457131,-4.055821E-06,-0.0008884812,-0.9990058,
1,9,32.39691,-0.2528874,0.5450776,-5.140994,0.4268177,5.355847E-07,-0.00854218,-0.9042974,
1,9,32.40524,-0.2534954,0.5362049,-5.171257,0.7472828,5.114466E-06,-0.01495946,-0.6643378,
1,9,32.41358,-0.2541033,0.5266535,-5.20152,0.9478672,8.875404E-06,-0.01897693,-0.3181002,
1,9,32.42191,-0.2547113,0.5164195,-5.231783,0.9966885,1.121206E-05,-0.01995599,0.07882822,
1,9,32.43024,-0.2553192,0.505507,-5.262046,0.8862188,1.175566E-05,-0.01774568,0.462927,
1,9,32.43804,-0.2558881,0.49468,-5.290361,0.6541592,1.056593E-05,-0.01310054,0.7562435,
1,9,32.44388,-0.256314,0.4861846,-5.311564,0.4182726,8.692489E-06,-0.00837821,0.9082829,
1,9,32.45221,-0.256922,0.4734807,-5.341827,0.02989195,4.88134E-06,-0.0006024158,0.999553,
1,9,32.46024,-0.2575076,0.4606046,-5.370977,-0.3492186,4.695784E-07,0.006988383,0.9370152,
1,9,32.46857,-0.2581156,0.4465707,-5.40124,-0.6873782,-4.171554E-06,0.01375984,0.7261693,
1,9,32.4768,-0.2587161,0.4320464,-5.430947,-0.9142839,-8.108886E-06,0.01830421,0.4046604,
1,9,32.48507,-0.2593192,0.4167975,-5.460698,-0.9996174,-1.079628E-05,0.02001427,0.01909283,
1,9,32.49311,-0.2599054,0.4013372,-5.489617,-0.9331915,-1.179118E-05,0.01868577,-0.3588935,
1,9,32.50113,-0.260491,0.3852667,-5.518507,-0.7297531,-1.10552E-05,0.0146138,-0.6835546,
1,9,32.50922,-0.2610812,0.3684359,-5.547626,-0.4165979,-8.680835E-06,0.008344695,-0.9090526,
1,9,32.5174,-0.2616781,0.3507709,-5.577071,-0.037307,-4.968463E-06,0.0007508961,-0.9993036,
1,9,32.52558,-0.2622715,0.3324662,-5.606504,0.3472814,-5.052951E-07,-0.006949567,-0.9377352,
1,9,32.53362,-0.2628419,0.3138368,-5.635448,0.6741992,3.961447E-06,-0.01349589,-0.7384263,
1,9,32.54196,-0.263433,0.2938718,-5.665441,0.9080754,7.968376E-06,-0.01817982,-0.418412,
1,9,32.55029,-0.2640241,0.2732364,-5.695262,0.9992581,1.071016E-05,-0.02000701,-0.03290953,
1,9,32.55862,-0.2646151,0.2519332,-5.724985,0.9337167,1.177205E-05,-0.01869627,0.3575243,
1,9,32.56695,-0.2652057,0.2299814,-5.754683,0.7222359,1.099137E-05,-0.01446332,0.6914955,
1,9,32.57495,-0.2657729,0.2082693,-5.783206,0.4125025,8.622309E-06,-0.008262705,0.9109191,
1,9,32.58327,-0.2663636,0.1850052,-5.812907,0.02780586,4.846746E-06,-0.0005606703,0.9996132,
1,9,32.59161,-0.2669547,0.1610598,-5.842629,-0.3612638,3.161311E-07,0.00722954,0.9324357,
1,9,32.59908,-0.2674845,0.1390296,-5.869274,-0.6636192,-3.80499E-06,0.01328402,0.7479526,
1,9,32.60741,-0.2680756,0.1138217,-5.898997,-0.9011562,-7.817443E-06,0.01804122,0.4331189,
