stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,11,37.46729,-2.380276,0.01790436,-2.549445,-0.6023888,0.3535242,0.3637182,0.6163257,
1,11,37.47562,-2.380387,0.01794482,-2.549397,-0.6025783,0.3539368,0.3635351,0.6160117,
1,11,37.48396,-2.380296,0.01790899,-2.549446,-0.6024331,0.3537896,0.363617,0.61619,
1,11,37.49115,-2.380391,0.0179161,-2.549417,-0.6025258,0.3539264,0.3635965,0.6160328,
1,11,37.49949,-2.38043,0.01792941,-2.549366,-0.6026125,0.3541215,0.36347,0.6159105,
1,11,37.50782,-2.380375,0.01795732,-2.549359,-0.6025608,0.3540483,0.3634517,0.6160139,
1,11,37.51616,-2.380385,0.01791993,-2.549395,-0.6025564,0.3540572,0.3634955,0.6159874,
1,11,37.52422,-2.380415,0.01795266,-2.54938,-0.6026552,0.3541023,0.3634463,0.6158938,
1,11,37.53255,-2.380333,0.01797017,-2.549469,-0.6025198,0.3539836,0.3635818,0.6160144,
1,11,37.53961,-2.380398,0.01791997,-2.549392,-0.6025693,0.3540455,0.3635162,0.6159691,
1,11,37.54795,-2.380383,0.01797959,-2.549416,-0.6025361,0.354073,0.3635455,0.6159685,
1,11,37.55628,-2.380323,0.01796076,-2.549403,-0.6024997,0.3539505,0.3635795,0.6160544,
1,11,37.56246,-2.380365,0.01790557,-2.549396,-0.6025679,0.3539408,0.3635537,0.6160086,
1,11,37.57079,-2.380394,0.01790672,-2.549398,-0.6025983,0.3539573,0.3635441,0.6159751,
1,11,37.57913,-2.380405,0.01792154,-2.549372,-0.6025817,0.3539058,0.3635902,0.6159937,
1,11,37.58746,-2.380347,0.01797506,-2.549382,-0.6026223,0.3539746,0.3634986,0.6159684,
1,11,37.59525,-2.380312,0.01795326,-2.549421,-0.6024319,0.3537297,0.3636357,0.6162145,
1,11,37.60133,-2.380429,0.01791533,-2.54939,-0.6025877,0.354097,0.3634599,0.6159549,
1,11,37.60966,-2.3804,0.01802502,-2.549385,-0.6026016,0.3541264,0.3634633,0.6159223,
1,11,37.618,-2.380351,0.0180018,-2.549394,-0.6025858,0.3540561,0.3634697,0.6159744,
1,11,37.62633,-2.380347,0.01790487,-2.549425,-0.6024675,0.3538665,0.3636221,0.6161091,
1,11,37.63152,-2.380376,0.01795345,-2.549392,-0.6024895,0.3538848,0.3635774,0.6161035,
1,11,37.63985,-2.380327,0.01792629,-2.549433,-0.6024586,0.3537661,0.3636804,0.6161411,
1,11,37.64726,-2.380317,0.01790395,-2.549431,-0.6024579,0.3537492,0.3636611,0.6161629,
1,11,37.65559,-2.380361,0.01791818,-2.549408,-0.602564,0.3539127,0.3635895,0.6160074,
1,11,37.66393,-2.380317,0.01790572,-2.549395,-0.6024961,0.3537045,0.363609,0.6161819,
1,11,37.67226,-2.380391,0.01791419,-2.549414,-0.6025383,0.3538792,0.3635953,0.6160483,
1,11,37.68047,-2.380335,0.01793527,-2.549423,-0.6025594,0.3538642,0.3635604,0.6160569,
1,11,37.6888,-2.380289,0.01793261,-2.549404,-0.6024414,0.3536888,0.3636167,0.6162399,
1,11,37.69684,-2.380394,0.01788463,-2.549359,-0.6025043,0.3538626,0.3635548,0.616115,
1,11,37.70517,-2.380426,0.01788746,-2.549392,-0.6025714,0.3539945,0.363503,0.6160043,
1,11,37.7135,-2.380351,0.01795461,-2.549425,-0.6025396,0.3538782,0.3635925,0.6160493,
1,11,37.72023,-2.380404,0.01789678,-2.549413,-0.6025926,0.3539777,0.3635146,0.6159862,
1,11,37.72857,-2.380405,0.01797847,-2.549358,-0.6026014,0.3540638,0.3634733,0.6159527,
1,11,37.7351,-2.380389,0.01796127,-2.54936,-0.6025901,0.3540318,0.3634628,0.6159883,
1,11,37.74343,-2.380381,0.01794829,-2.549409,-0.6025725,0.3540675,0.3634492,0.615993,
1,11,37.75177,-2.380441,0.0179576,-2.549398,-0.6026092,0.3541633,0.3634417,0.6159064,
1,11,37.7601,-2.380293,0.01793599,-2.54944,-0.6024756,0.3538629,0.3636096,0.6161107,
1,11,37.76556,-2.380265,0.01789069,-2.549442,-0.6023776,0.3535807,0.3637339,0.616295,
1,11,37.77389,-2.380408,0.017826,-2.549424,-0.6024643,0.3538497,0.3636179,0.6161243,
1,11,37.78223,-2.380423,0.01789261,-2.549351,-0.6025951,0.3539179,0.3635256,0.6160117,
1,11,37.79034,-2.380392,0.01797573,-2.549369,-0.6026447,0.3540165,0.3634687,0.6159401,
1,11,37.79867,-2.380419,0.01795059,-2.549374,-0.6025762,0.3539822,0.3634862,0.6160165,
1,11,37.80701,-2.380394,0.01796005,-2.54942,-0.6025161,0.3540308,0.3635626,0.6160023,
1,11,37.81534,-2.380415,0.01795278,-2.549426,-0.6025883,0.3541159,0.3635065,0.6159158,
1,11,37.82328,-2.380393,0.01792613,-2.549377,-0.6025922,0.3540651,0.3634856,0.6159536,
1,11,37.83127,-2.380373,0.01797818,-2.549377,-0.6026165,0.3539677,0.3634834,0.6159871,
1,11,37.83936,-2.38036,0.01794195,-2.54943,-0.6025366,0.353963,0.3635389,0.6160352,
1,11,37.84752,-2.380414,0.01795564,-2.54938,-0.602612,0.35404,0.363488,0.6159472,
1,11,37.85585,-2.380327,0.01791749,-2.549412,-0.602471,0.3539039,0.3635924,0.6161017,
1,11,37.86419,-2.380288,0.01787261,-2.549446,-0.6023828,0.3536769,0.3636726,0.6162709,
1,11,37.86932,-2.380395,0.01791105,-2.549408,-0.602524,0.3539354,0.3635642,0.6160485,
1,11,37.87766,-2.380291,0.01798294,-2.549399,-0.6025106,0.3537894,0.3635979,0.6161256,
1,11,37.88599,-2.380255,0.01791964,-2.549371,-0.602448,0.3536801,0.363579,0.6162605,
1,11,37.89432,-2.380278,0.01783564,-2.549465,-0.6022804,0.3533677,0.3638129,0.6164656,
1,11,37.90138,-2.380422,0.01784947,-2.549443,-0.6025699,0.3537107,0.3636665,0.6160723,
1,11,37.90972,-2.380409,0.01789966,-2.549382,-0.6026233,0.3538986,0.3635785,0.6159639,
1,11,37.91805,-2.380358,0.01797909,-2.549373,-0.6026066,0.3538812,0.3635313,0.6160182,
1,11,37.92534,-2.38034,0.01794881,-2.549418,-0.6024924,0.35384,0.3636219,0.6161001,
1,11,37.93348,-2.38042,0.01795811,-2.549383,-0.6026573,0.3541112,0.3634853,0.6158637,
1,11,37.94182,-2.38043,0.01797995,-2.549357,-0.6026567,0.3541332,0.363494,0.6158464,
1,11,37.94794,-2.380306,0.01793551,-2.549411,-0.602523,0.3539422,0.3635547,0.6160511,
1,11,37.95628,-2.380395,0.01792562,-2.549402,-0.6025189,0.3539823,0.3635529,0.6160333,
1,11,37.96461,-2.380326,0.01795868,-2.549412,-0.6025037,0.3538099,0.3636503,0.6160896,
1,11,37.9697,-2.380253,0.01788189,-2.549439,-0.6023364,0.3535077,0.3637931,0.6163423,
1,11,37.97803,-2.380334,0.0177353,-2.549528,-0.6022739,0.3536989,0.3637506,0.6163188,
1,11,37.98637,-2.380375,0.01783956,-2.549424,-0.6024329,0.3538034,0.3636421,0.6161673,
1,11,37.9947,-2.380408,0.01795783,-2.549392,-0.6025845,0.3540246,0.3635226,0.6159626,
1,11,37.99971,-2.380356,0.01794246,-2.54941,-0.602526,0.3540114,0.3635604,0.6160051,
1,11,38.00805,-2.380408,0.01794434,-2.549378,-0.6026325,0.3540767,0.3634725,0.6159153,
1,11,38.01613,-2.38038,0.01795513,-2.549432,-0.6025423,0.3540149,0.3635882,0.6159706,
1,11,38.02241,-2.380302,0.01785124,-2.549475,-0.6023355,0.3537744,0.3637086,0.6162399,
1,11,38.03074,-2.38034,0.01789449,-2.549392,-0.6025037,0.3537914,0.3636181,0.6161191,
1,11,38.03907,-2.380415,0.01788952,-2.549388,-0.6025577,0.3539393,0.3635615,0.616015,
1,11,38.04627,-2.380378,0.01793851,-2.549402,-0.6025225,0.3540454,0.3635553,0.615992,
1,11,38.0546,-2.380317,0.01797116,-2.549376,-0.6025288,0.3539332,0.3635278,0.6160665,
1,11,38.06258,-2.380337,0.01783721,-2.549489,-0.6023083,0.3539006,0.363659,0.6162234,
1,11,38.07091,-2.380381,0.01795271,-2.54938,-0.602501,0.354013,0.3635358,0.6160432,
1,11,38.07924,-2.380402,0.01791034,-2.54937,-0.6025604,0.354046,0.3634864,0.6159952,
1,11,38.08758,-2.380362,0.01795377,-2.549408,-0.6026005,0.3539746,0.3634969,0.6159909,
1,11,38.09591,-2.380316,0.0179192,-2.549434,-0.602506,0.3538829,0.3635864,0.616083,
1,11,38.10424,-2.380363,0.01793427,-2.549433,-0.6025449,0.3539112,0.3635795,0.616033,
1,11,38.11258,-2.380372,0.01794476,-2.549413,-0.6024984,0.3539332,0.3635823,0.6160641,
1,11,38.12085,-2.380355,0.01790641,-2.549444,-0.6024095,0.3538961,0.3636563,0.6161286,
1,11,38.12904,-2.380362,0.01792924,-2.549387,-0.6024998,0.3538911,0.3635589,0.6161007,
1,11,38.13613,-2.380434,0.01799089,-2.549367,-0.6026618,0.3541407,0.3634072,0.6158883,
1,11,38.14436,-2.380404,0.017945,-2.549395,-0.6025628,0.3541012,0.3634879,0.6159602,
1,11,38.15269,-2.380386,0.01800247,-2.549377,-0.6025913,0.353993,0.3635259,0.615972,
1,11,38.16097,-2.380259,0.01789305,-2.549478,-0.6023374,0.35369,0.3637119,0.6162847,
1,11,38.16698,-2.380419,0.01785724,-2.549402,-0.6024454,0.3539022,0.3636315,0.6161048,
1,11,38.17532,-2.380426,0.01789602,-2.549401,-0.6026207,0.3540699,0.3634993,0.6159148,
1,11,38.18365,-2.380319,0.01793367,-2.549395,-0.6025324,0.3539079,0.3635532,0.6160626,
1,11,38.19184,-2.380305,0.01791628,-2.549415,-0.6024164,0.3537194,0.3636306,0.6162385,
1,11,38.20017,-2.380337,0.01784508,-2.549435,-0.6023941,0.3538173,0.3636162,0.6162126,
1,11,38.20746,-2.380376,0.01794158,-2.549399,-0.6025247,0.3537851,0.3636017,0.6161119,
1,11,38.21579,-2.380405,0.01793628,-2.54938,-0.6025858,0.3541149,0.3635044,0.6159201,
1,11,38.22412,-2.380402,0.01797339,-2.549381,-0.6025984,0.3541128,0.3634917,0.6159165,
1,11,38.23246,-2.380342,0.01799335,-2.549411,-0.602578,0.3540236,0.3635147,0.6159741,
1,11,38.24079,-2.380384,0.01792387,-2.549385,-0.6025392,0.3539775,0.3635547,0.616015,
1,11,38.2489,-2.38041,0.0179611,-2.549391,-0.6025878,0.3539628,0.3635436,0.6159824,
1,11,38.25723,-2.380365,0.01797834,-2.549383,-0.6025743,0.3539784,0.3634962,0.6160147,
1,11,38.26439,-2.380437,0.01797997,-2.549372,-0.6026577,0.3541611,0.3634315,0.6158662,
1,11,38.27272,-2.380393,0.0179612,-2.549394,-0.6025486,0.354146,0.363519,0.61593,
1,11,38.27966,-2.380365,0.01794455,-2.549394,-0.6025571,0.3540816,0.3635097,0.6159642,
1,11,38.28799,-2.380379,0.01797248,-2.549359,-0.6026108,0.3541092,0.3634661,0.6159215,
1,11,38.29628,-2.38033,0.01793858,-2.549362,-0.602544,0.3539299,0.3634939,0.6160737,
1,11,38.30462,-2.380301,0.01795738,-2.549431,-0.6025294,0.3538164,0.363535,0.6161288,BallLaunch
1,11,38.31051,-2.380435,0.01794033,-2.549399,-0.6025621,0.353972,0.3635324,0.6160089,CourtEnter
1,11,38.31885,-2.380404,0.01796656,-2.549365,-0.6026165,0.3541195,0.3634439,0.6159232,
1,11,38.32718,-2.380371,0.01798207,-2.549442,-0.6025482,0.3540421,0.3635593,0.6159663,
1,11,38.33551,-2.380359,0.01799031,-2.549391,-0.6025726,0.3540047,0.3635314,0.6159805,
1,11,38.34293,-2.380388,0.01795783,-2.549375,-0.6025541,0.3540019,0.3635265,0.616003,
1,11,38.35112,-2.380399,0.0179249,-2.549391,-0.6025642,0.3540865,0.3635155,0.6159509,
1,11,38.35945,-2.380308,0.01792702,-2.549392,-0.6025097,0.3538416,0.3636007,0.6160946,
1,11,38.36769,-2.380325,0.01791168,-2.549422,-0.6024849,0.353725,0.3636626,0.6161494,
1,11,38.37602,-2.380461,0.01793477,-2.549374,-0.6026502,0.3540432,0.3635151,0.6158921,
1,11,38.38307,-2.380361,0.01797251,-2.549394,-0.602574,0.353917,0.3635814,0.6159999,
1,11,38.3914,-2.380349,0.01786652,-2.549422,-0.6024712,0.3538779,0.3635856,0.6161205,
1,11,38.39974,-2.380447,0.01788406,-2.549385,-0.602548,0.3540032,0.3635448,0.6159974,
1,11,38.40807,-2.380425,0.0179743,-2.549365,-0.6026169,0.3540768,0.3634816,0.615925,
1,11,38.4164,-2.380356,0.01799022,-2.549394,-0.6025892,0.3540717,0.3635141,0.6159359,
1,11,38.42463,-2.380363,0.01794186,-2.549382,-0.602603,0.3540177,0.3634947,0.6159649,
1,11,38.43164,-2.380291,0.01789108,-2.549457,-0.6024574,0.3538328,0.3636232,0.6161376,
1,11,38.43998,-2.380285,0.01785581,-2.549454,-0.6024011,0.3536891,0.3637148,0.6162211,
1,11,38.44831,-2.380436,0.01792268,-2.549383,-0.6025879,0.3540215,0.3635812,0.6159264,
1,11,38.45435,-2.380363,0.01788742,-2.549468,-0.6024046,0.3540337,0.363614,0.6160793,
1,11,38.46269,-2.380342,0.01800263,-2.54938,-0.6025664,0.3540066,0.3634887,0.6160106,
1,11,38.47062,-2.380397,0.01795365,-2.54935,-0.6025586,0.3540057,0.3634878,0.6160193,
1,11,38.47895,-2.380371,0.01792018,-2.549385,-0.6025541,0.354056,0.3634756,0.616002,
1,11,38.48729,-2.380384,0.01793869,-2.549405,-0.6025653,0.3540377,0.3635079,0.6159825,
1,11,38.49546,-2.380364,0.01798712,-2.549404,-0.6026025,0.3539855,0.3635253,0.6159658,
1,11,38.5038,-2.380249,0.01790201,-2.549458,-0.6023481,0.3536582,0.363735,0.6162787,
1,11,38.51206,-2.380391,0.01793498,-2.549413,-0.6025717,0.353901,0.3635279,0.616043,
1,11,38.52039,-2.3804,0.01796469,-2.549384,-0.6026593,0.3541089,0.3634227,0.6158999,
1,11,38.52863,-2.380404,0.01799457,-2.549362,-0.6026806,0.3541828,0.3633426,0.6158838,
1,11,38.53697,-2.38041,0.01797628,-2.549386,-0.6025658,0.3541034,0.3634364,0.6159865,
1,11,38.54487,-2.380328,0.01794885,-2.54939,-0.6025351,0.353945,0.3634989,0.6160706,
1,11,38.55316,-2.380378,0.01793649,-2.549424,-0.6025078,0.3539133,0.3635624,0.6160781,
1,11,38.55937,-2.380371,0.01791428,-2.549393,-0.6024945,0.3538917,0.3636047,0.6160785,
1,11,38.5677,-2.380371,0.01796646,-2.549396,-0.6025532,0.3539595,0.3635556,0.6160111,
1,11,38.57604,-2.380392,0.01794849,-2.549378,-0.6025901,0.3540204,0.3634589,0.615997,
1,11,38.58437,-2.380332,0.01793017,-2.549483,-0.6025293,0.3539184,0.3635952,0.6160347,
1,11,38.5927,-2.380342,0.01789539,-2.549455,-0.6024637,0.3537281,0.3636923,0.6161509,
1,11,38.59827,-2.380407,0.01789406,-2.549404,-0.602612,0.3539443,0.3635598,0.6159599,
1,11,38.60661,-2.380465,0.01792013,-2.549371,-0.6025991,0.3540455,0.3635634,0.6159121,
1,11,38.61494,-2.380348,0.01791804,-2.549382,-0.6024272,0.3538494,0.3636401,0.6161478,
1,11,38.62278,-2.38029,0.01792333,-2.549427,-0.6023962,0.3536635,0.3636993,0.6162498,
1,11,38.63111,-2.380294,0.01788171,-2.549443,-0.6024409,0.3535257,0.3637388,0.6162618,
1,11,38.63945,-2.380351,0.01785426,-2.549413,-0.6024693,0.3534672,0.3637794,0.6162437,
1,11,38.64779,-2.380391,0.01787916,-2.549444,-0.602561,0.3537861,0.3636179,0.6160663,
1,11,38.65607,-2.380376,0.01797799,-2.549378,-0.6025409,0.3538441,0.3635578,0.6160882,
1,11,38.66423,-2.380346,0.01795083,-2.549389,-0.602531,0.3538116,0.3636,0.6160917,
1,11,38.67257,-2.380349,0.0178816,-2.549415,-0.6025204,0.3538528,0.3636048,0.6160755,
1,11,38.6809,-2.380367,0.01789581,-2.549436,-0.602487,0.3538903,0.3635771,0.6161029,
1,11,38.68787,-2.380352,0.01793628,-2.549417,-0.6024948,0.3538605,0.3636209,0.6160867,
1,11,38.69613,-2.380322,0.01789199,-2.549425,-0.6024265,0.3537936,0.3636435,0.6161786,
1,11,38.70446,-2.380434,0.01789996,-2.549369,-0.60248,0.3538981,0.3636085,0.6160867,
1,11,38.7128,-2.380389,0.01795515,-2.549396,-0.6026313,0.3540241,0.3635137,0.6159223,
1,11,38.72113,-2.380408,0.01792271,-2.549401,-0.6026024,0.3539958,0.3635109,0.6159685,
1,11,38.7285,-2.3804,0.01797462,-2.549387,-0.6025767,0.3540376,0.3635088,0.6159708,
1,11,38.73683,-2.380403,0.01796307,-2.549377,-0.6026082,0.3540463,0.3634903,0.6159459,
1,11,38.74308,-2.380345,0.01797035,-2.549417,-0.6025811,0.3538993,0.3635699,0.6160099,
1,11,38.75141,-2.380423,0.01789993,-2.549379,-0.6026143,0.3540439,0.3635275,0.6159194,
1,11,38.75975,-2.380355,0.01794445,-2.549389,-0.6025916,0.3539339,0.3635313,0.6160026,
1,11,38.76808,-2.380369,0.01796907,-2.549402,-0.6025543,0.354046,0.3635119,0.6159862,
1,11,38.77638,-2.380255,0.01796431,-2.549417,-0.6024518,0.3536877,0.3636669,0.6162007,
1,11,38.78471,-2.380377,0.01794399,-2.549411,-0.6025681,0.3539805,0.3635162,0.6160077,
1,11,38.79305,-2.380453,0.01796687,-2.549359,-0.602637,0.3540713,0.3634676,0.6159168,
1,11,38.79816,-2.380379,0.01796505,-2.549385,-0.6025761,0.3540989,0.3634625,0.6159635,
1,11,38.8065,-2.380341,0.01793562,-2.549467,-0.6024853,0.3539694,0.3636232,0.6160319,
1,11,38.81163,-2.380317,0.01794139,-2.549424,-0.6024789,0.3538483,0.3636531,0.6160901,
1,11,38.81996,-2.380359,0.01791606,-2.54941,-0.6025548,0.3539004,0.3635565,0.616043,
1,11,38.82828,-2.380369,0.01789926,-2.549473,-0.6024966,0.3539174,0.3636365,0.6160429,
1,11,38.83662,-2.380348,0.01794279,-2.549418,-0.602547,0.3539213,0.3635828,0.6160231,
1,11,38.84398,-2.380369,0.0179241,-2.54944,-0.6024922,0.353869,0.363629,0.6160794,
1,11,38.85231,-2.380332,0.01787871,-2.549397,-0.6025027,0.3538805,0.3635844,0.6160889,
1,11,38.85894,-2.380351,0.01798066,-2.549397,-0.6026432,0.3538353,0.3635099,0.6160213,
1,11,38.86728,-2.380349,0.01795624,-2.549421,-0.60252,0.3538683,0.3635818,0.6160805,
1,11,38.87561,-2.380292,0.01790064,-2.549461,-0.6024128,0.3537929,0.3636515,0.6161875,
1,11,38.88155,-2.380396,0.01789701,-2.549448,-0.6025683,0.3539914,0.3635402,0.6159871,
1,11,38.88988,-2.380429,0.01798158,-2.549357,-0.6025803,0.3540828,0.3635039,0.6159442,
1,11,38.89809,-2.380456,0.01798298,-2.549365,-0.6026036,0.3541835,0.363481,0.6158771,
1,11,38.90612,-2.380363,0.01797876,-2.549405,-0.602588,0.3540987,0.3635123,0.6159226,
1,11,38.91446,-2.380371,0.01800128,-2.549376,-0.6026319,0.3541183,0.3634503,0.615905,
1,11,38.92279,-2.380327,0.01796037,-2.549413,-0.6025727,0.3539471,0.3635292,0.6160147,
1,11,38.93074,-2.380401,0.01794531,-2.549408,-0.6026532,0.353963,0.3635377,0.6159217,
1,11,38.93907,-2.380396,0.01795521,-2.549409,-0.6026376,0.3540067,0.3635086,0.6159292,
1,11,38.94734,-2.380298,0.01793836,-2.549436,-0.6025045,0.3538031,0.3636394,0.6160991,
1,11,38.95567,-2.380271,0.01785308,-2.549469,-0.602338,0.3535503,0.3637519,0.6163405,
1,11,38.96399,-2.380418,0.01785151,-2.54941,-0.6025437,0.3538697,0.3635806,0.6160573,
1,11,38.97226,-2.380407,0.01798582,-2.549407,-0.6026207,0.3541211,0.3634813,0.6158961,
1,11,38.98037,-2.380333,0.01795565,-2.549348,-0.602566,0.3538899,0.3635108,0.616065,
1,11,38.9887,-2.380376,0.01791834,-2.549402,-0.6025895,0.3539684,0.3635122,0.6159961,
1,11,38.99704,-2.380437,0.01798455,-2.549362,-0.6026379,0.3540893,0.3634691,0.6159047,
1,11,39.00537,-2.380373,0.0179963,-2.549399,-0.6025769,0.3540319,0.3634778,0.6159923,
1,11,39.0137,-2.380379,0.01794789,-2.549397,-0.6025907,0.3539997,0.3635107,0.6159778,
1,11,39.02166,-2.380352,0.01796348,-2.549414,-0.6025674,0.3539249,0.3635384,0.6160271,
1,11,39.02983,-2.380372,0.01798273,-2.549397,-0.6025613,0.3539975,0.3635186,0.6160032,
1,11,39.03817,-2.380398,0.01795963,-2.549447,-0.6025077,0.3541146,0.3635308,0.6159812,
1,11,39.0465,-2.380408,0.0179429,-2.549382,-0.6025559,0.3541131,0.36351,0.6159471,
1,11,39.05472,-2.380285,0.01791938,-2.549413,-0.6025019,0.3539051,0.3635795,0.6160783,
1,11,39.06303,-2.380368,0.01792381,-2.549417,-0.6025656,0.3540111,0.3635508,0.615972,
1,11,39.07137,-2.380272,0.01792773,-2.549429,-0.6024115,0.3537249,0.3636686,0.6162177,
1,11,39.07827,-2.38034,0.01788264,-2.549419,-0.6024508,0.3537146,0.3636088,0.6162204,
1,11,39.0866,-2.380431,0.01793217,-2.549398,-0.6026133,0.3539578,0.363508,0.6159814,
1,11,39.09494,-2.38038,0.01792658,-2.549395,-0.602591,0.3539072,0.3635324,0.6160179,BallLaunch
1,11,39.10327,-2.38038,0.0179106,-2.549422,-0.6025448,0.3539728,0.3635594,0.6160094,CourtEnter
1,11,39.1116,-2.380364,0.01790998,-2.549452,-0.6024641,0.3539735,0.3636108,0.6160576,
1,11,39.11993,-2.380333,0.01791343,-2.54939,-0.60249,0.3538912,0.3635683,0.6161046,
1,11,39.12827,-2.380393,0.01793364,-2.549413,-0.6025928,0.3540047,0.3635361,0.615958,
1,11,39.13529,-2.380391,0.01797945,-2.549389,-0.6026013,0.354086,0.3634958,0.6159266,
1,11,39.14363,-2.380413,0.01796949,-2.549359,-0.6026068,0.3541803,0.3634547,0.6158912,
1,11,39.15196,-2.380296,0.01795398,-2.549399,-0.6025283,0.3539325,0.3635691,0.616043,
1,11,39.16011,-2.380412,0.01791934,-2.549403,-0.6026374,0.3541055,0.3634888,0.6158843,
1,11,39.16844,-2.380333,0.01792795,-2.54941,-0.6025398,0.3539226,0.3635606,0.6160424,
1,11,39.17469,-2.380358,0.01795276,-2.549379,-0.6025797,0.353929,0.3635145,0.6160269,
1,11,39.18303,-2.380406,0.01792356,-2.549399,-0.6026002,0.354032,0.3634728,0.6159724,
1,11,39.1913,-2.380387,0.01797879,-2.549419,-0.6025922,0.3539892,0.3635331,0.6159692,
1,11,39.19963,-2.380374,0.01790469,-2.549399,-0.6025276,0.3539846,0.3635926,0.6159999,
1,11,39.20797,-2.380423,0.01798064,-2.54936,-0.602652,0.35415,0.3634622,0.61586,
1,11,39.21602,-2.380356,0.01794796,-2.549397,-0.6025347,0.3539927,0.3635424,0.6160179,
1,11,39.22401,-2.380374,0.01796738,-2.549387,-0.6025887,0.3540132,0.3635135,0.6159705,
1,11,39.23235,-2.380389,0.01797276,-2.549426,-0.6025996,0.3540542,0.3635126,0.6159366,
1,11,39.24068,-2.380379,0.01795538,-2.549392,-0.6025928,0.354054,0.3635022,0.6159496,
1,11,39.24872,-2.380425,0.01793947,-2.549369,-0.6026152,0.3540815,0.3635017,0.6159121,
1,11,39.25668,-2.380362,0.01797873,-2.549388,-0.6026392,0.3540379,0.3634981,0.615916,
1,11,39.26497,-2.380286,0.01793486,-2.549443,-0.6024671,0.3537867,0.3636224,0.616155,
1,11,39.27293,-2.380384,0.01787453,-2.549415,-0.6025028,0.3538692,0.363581,0.6160974,
1,11,39.28125,-2.380408,0.01792689,-2.549374,-0.6025797,0.3539966,0.3635243,0.6159823,
1,11,39.28959,-2.380403,0.01795662,-2.549395,-0.6026118,0.3540775,0.3634761,0.6159329,
1,11,39.29777,-2.380342,0.01797182,-2.549395,-0.6025943,0.3538994,0.3635649,0.616,
1,11,39.30611,-2.380318,0.01793543,-2.549398,-0.6025237,0.3538141,0.3635649,0.6161181,
1,11,39.31412,-2.3804,0.01794285,-2.549381,-0.6025516,0.3540134,0.3635066,0.6160107,
1,11,39.32237,-2.380379,0.01794227,-2.549384,-0.6025614,0.3540532,0.3634709,0.6159992,
1,11,39.3307,-2.380339,0.01792387,-2.549433,-0.6025276,0.3538619,0.3635767,0.6160798,
1,11,39.33904,-2.380361,0.01791084,-2.549402,-0.6025866,0.3538544,0.3635474,0.6160436,
1,11,39.34724,-2.380404,0.01797116,-2.549431,-0.6025966,0.3540342,0.3635101,0.6159526,
1,11,39.35558,-2.380363,0.01797056,-2.549401,-0.6025108,0.3539868,0.3635473,0.6160418,
1,11,39.36374,-2.380363,0.01790478,-2.549386,-0.6025034,0.3539895,0.363515,0.6160665,
1,11,39.37207,-2.380374,0.01792663,-2.549365,-0.6025879,0.353951,0.3634995,0.6160152,
1,11,39.38023,-2.380336,0.01785694,-2.549424,-0.6024391,0.3538426,0.3636501,0.616134,
1,11,39.38856,-2.380399,0.01792442,-2.549408,-0.6025246,0.3540288,0.363574,0.6159884,
1,11,39.39663,-2.380332,0.01790906,-2.549473,-0.6023758,0.3540004,0.3636361,0.6161137,
1,11,39.40434,-2.380325,0.01795214,-2.549383,-0.602475,0.3538801,0.3635631,0.6161288,
1,11,39.41268,-2.380337,0.01791067,-2.549422,-0.6024526,0.3538719,0.3635753,0.6161481,
1,11,39.42101,-2.380427,0.01793083,-2.549379,-0.6025831,0.3541064,0.3634689,0.6159486,
1,11,39.42927,-2.380366,0.01798676,-2.549435,-0.6025466,0.354029,0.3635857,0.6159599,
1,11,39.43728,-2.380305,0.01794127,-2.549446,-0.602434,0.3538348,0.3637018,0.6161131,
1,11,39.44533,-2.380264,0.01789394,-2.549443,-0.6023701,0.3535919,0.3637495,0.6162868,
1,11,39.45321,-2.380415,0.01786692,-2.549403,-0.6025469,0.3538926,0.3635594,0.6160535,
1,11,39.46153,-2.380444,0.01794627,-2.549418,-0.6026177,0.3541107,0.363497,0.6158958,
1,11,39.46986,-2.380345,0.01795866,-2.54939,-0.6025285,0.3540226,0.3634935,0.6160357,
1,11,39.47801,-2.380395,0.01791443,-2.549394,-0.6025535,0.3540545,0.3634723,0.6160054,
1,11,39.48634,-2.380347,0.01793078,-2.549413,-0.6025282,0.3539717,0.3635528,0.6160302,
1,11,39.49452,-2.380322,0.01792051,-2.549413,-0.6025042,0.3537995,0.3636299,0.6161071,
1,11,39.50259,-2.380397,0.01791273,-2.54941,-0.6025736,0.3539862,0.3635334,0.6159889,
1,11,39.51092,-2.380345,0.01792101,-2.549404,-0.6025344,0.3539436,0.363532,0.6160526,
