stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,8,26.29811,-2.05549,0.01957553,-2.23198,0.1927917,-0.6644646,-0.6824692,-0.235699,
1,8,26.3042,-2.05548,0.01956934,-2.231987,0.1927831,-0.6644619,-0.682466,-0.2357229,
1,8,26.31253,-2.055494,0.01960564,-2.231997,0.1928438,-0.6644319,-0.682508,-0.2356363,
1,8,26.32076,-2.055487,0.01955043,-2.232006,0.1927862,-0.6644661,-0.6824728,-0.2356885,
1,8,26.3291,-2.055477,0.0195233,-2.231987,0.1927295,-0.6645309,-0.682406,-0.235746,
1,8,26.33474,-2.055491,0.01959713,-2.231982,0.1927993,-0.6644491,-0.6824903,-0.2356753,
1,8,26.34308,-2.055456,0.0195919,-2.231961,0.1928529,-0.6644768,-0.682433,-0.2357194,
1,8,26.34835,-2.055494,0.01961187,-2.231999,0.1928418,-0.6644607,-0.6824754,-0.2356509,
1,8,26.35668,-2.055486,0.01949758,-2.232008,0.1927272,-0.6644767,-0.6824577,-0.235751,
1,8,26.36238,-2.055494,0.01957435,-2.231979,0.1927824,-0.6644495,-0.6824802,-0.2357175,
1,8,26.36756,-2.055503,0.01957179,-2.232003,0.1927863,-0.6644617,-0.6824856,-0.235664,
1,8,26.37589,-2.055482,0.01955388,-2.231987,0.1927791,-0.6644776,-0.6824542,-0.2357158,
1,8,26.38334,-2.055464,0.01958022,-2.231966,0.1928109,-0.6644561,-0.6824705,-0.2357034,
1,8,26.39167,-2.055497,0.01961796,-2.231983,0.1928144,-0.6644159,-0.6825072,-0.235708,
1,8,26.3987,-2.055482,0.01954936,-2.231999,0.1927469,-0.6644867,-0.682449,-0.2357319,
1,8,26.40703,-2.055478,0.0195037,-2.231997,0.1927247,-0.6645218,-0.6824065,-0.235774,
1,8,26.41536,-2.05549,0.01953162,-2.231999,0.1927446,-0.6645035,-0.6824266,-0.2357514,
1,8,26.42053,-2.055491,0.01959133,-2.231967,0.1928181,-0.6644624,-0.682461,-0.2357076,
1,8,26.42886,-2.055507,0.01959884,-2.231969,0.1927909,-0.6644549,-0.6824838,-0.2356846,
1,8,26.43623,-2.055505,0.01982269,-2.231924,0.1930972,-0.6642626,-0.6826732,-0.2354274,BallLaunch
1,8,26.44456,-2.055602,0.01997298,-2.231941,0.1933285,-0.6640013,-0.6829574,-0.2351499,
1,8,26.45289,-2.055493,0.01966268,-2.231996,0.1930015,-0.6643098,-0.6826391,-0.2354714,
1,8,26.4593,-2.055466,0.01957736,-2.231995,0.1928136,-0.6644245,-0.6825063,-0.2356866,CourtEnter
1,8,26.46763,-2.055469,0.01959063,-2.231984,0.192803,-0.6644272,-0.6825019,-0.2357005,
1,8,26.47597,-2.055507,0.01955477,-2.232,0.1927336,-0.66445,-0.6824901,-0.2357272,
1,8,26.48379,-2.055668,0.02073358,-2.2317,0.1948469,-0.663475,-0.6833059,-0.2343688,
1,8,26.49212,-2.055583,0.02039116,-2.231793,0.1945551,-0.6635883,-0.6832264,-0.234522,
1,8,26.49891,-2.055529,0.02018597,-2.231874,0.1939823,-0.6637239,-0.6831779,-0.2347542,
1,8,26.50467,-2.055429,0.01950012,-2.232027,0.1928049,-0.6644425,-0.6824961,-0.2356729,
1,8,26.50983,-2.055476,0.01952156,-2.232012,0.1926981,-0.6644895,-0.682444,-0.2357783,
1,8,26.51817,-2.05547,0.01953181,-2.231986,0.1927444,-0.6644974,-0.6824301,-0.2357583,
1,8,26.52449,-2.055528,0.01966779,-2.231954,0.1928854,-0.6643872,-0.6825553,-0.2355911,
1,8,26.53282,-2.055623,0.02015238,-2.231909,0.1934915,-0.6638846,-0.6830692,-0.2350207,
1,8,26.5385,-2.055595,0.01994723,-2.231939,0.1933137,-0.6640108,-0.6829475,-0.2351645,
1,8,26.54684,-2.055477,0.01961594,-2.232002,0.1928551,-0.6643836,-0.6825637,-0.2356016,
1,8,26.55361,-2.05544,0.0195966,-2.231989,0.1928447,-0.66441,-0.6825332,-0.2356242,
1,8,26.56173,-2.055479,0.01953429,-2.231992,0.1927597,-0.6644771,-0.6824531,-0.2357368,
1,8,26.56979,-2.055465,0.01965099,-2.231949,0.1928964,-0.6644065,-0.6825092,-0.2356611,
1,8,26.57813,-2.055473,0.0195907,-2.231992,0.1928481,-0.6644337,-0.6824996,-0.2356519,
1,8,26.5842,-2.055632,0.02044782,-2.231781,0.1943244,-0.6636665,-0.6831605,-0.234684,
1,8,26.59253,-2.055596,0.02046021,-2.231745,0.1943841,-0.663507,-0.6833342,-0.2345797,
1,8,26.59855,-2.055427,0.01972533,-2.23198,0.1932609,-0.6641485,-0.6827645,-0.2353503,
1,8,26.60689,-2.055441,0.01946725,-2.232002,0.1927176,-0.6645324,-0.6823941,-0.2357857,
1,8,26.61513,-2.055461,0.01949733,-2.232006,0.1926919,-0.6645418,-0.6823927,-0.2357844,
1,8,26.62346,-2.055474,0.01953433,-2.23199,0.1926962,-0.6645303,-0.6824021,-0.2357859,
1,8,26.62944,-2.055642,0.02017785,-2.231874,0.1935892,-0.6638694,-0.6830805,-0.2349505,
1,8,26.63544,-2.05547,0.01959238,-2.232007,0.1928855,-0.6643797,-0.6825627,-0.2355909,
1,8,26.6404,-2.055454,0.01949948,-2.232014,0.1927706,-0.6644941,-0.6824421,-0.2357113,
1,8,26.64874,-2.055482,0.01952231,-2.232011,0.1927521,-0.66451,-0.6824271,-0.2357252,
1,8,26.65707,-2.055477,0.01954238,-2.232008,0.1926941,-0.664492,-0.6824498,-0.2357577,
1,8,26.66286,-2.055501,0.01959763,-2.23199,0.1927532,-0.6644383,-0.6825063,-0.235697,
1,8,26.67119,-2.055498,0.01955673,-2.231995,0.1927294,-0.6644825,-0.682453,-0.2357463,
1,8,26.67689,-2.055499,0.01958648,-2.231986,0.1927754,-0.6644704,-0.6824627,-0.2357146,
1,8,26.68523,-2.055569,0.01997782,-2.231928,0.1932825,-0.6641191,-0.682824,-0.235243,
1,8,26.69063,-2.05564,0.02015175,-2.23186,0.1935292,-0.6639064,-0.6830373,-0.2350211,
1,8,26.69896,-2.055566,0.02022604,-2.231884,0.1937159,-0.6637799,-0.6831589,-0.2348711,
1,8,26.70404,-2.055577,0.02020917,-2.231891,0.1936934,-0.6637862,-0.6831579,-0.2348747,
1,8,26.71237,-2.055445,0.01954431,-2.232006,0.1928623,-0.6644075,-0.6825416,-0.2355926,
1,8,26.7207,-2.055476,0.01955261,-2.232002,0.1927825,-0.6644641,-0.6824759,-0.2356886,
1,8,26.72805,-2.055502,0.01959067,-2.232005,0.1927719,-0.6644628,-0.6824747,-0.2357044,BallLaunch
1,8,26.73638,-2.05548,0.0195459,-2.231982,0.1927224,-0.664489,-0.6824457,-0.2357548,
1,8,26.74452,-2.055485,0.01954529,-2.232,0.1927125,-0.6644887,-0.6824472,-0.2357593,
1,8,26.75285,-2.055519,0.01986899,-2.23192,0.1931495,-0.6642056,-0.6827152,-0.2354234,
1,8,26.75971,-2.055695,0.02024465,-2.231838,0.193589,-0.6638123,-0.6831309,-0.2349652,CourtEnter
1,8,26.76536,-2.055426,0.01948845,-2.231991,0.1927913,-0.6645051,-0.6824112,-0.2357531,
1,8,26.77022,-2.055653,0.02046844,-2.23175,0.1942742,-0.6637772,-0.6830451,-0.2347483,
1,8,26.77855,-2.055604,0.02042391,-2.231764,0.1945228,-0.6635927,-0.6832131,-0.2345752,
1,8,26.7844,-2.055575,0.02031954,-2.231812,0.1942263,-0.6636242,-0.6832456,-0.234637,
1,8,26.79273,-2.055536,0.02019428,-2.231906,0.1937722,-0.6637757,-0.6831554,-0.2348468,
1,8,26.80106,-2.055558,0.02019608,-2.231883,0.1937783,-0.6637676,-0.6831579,-0.234857,
1,8,26.80808,-2.055633,0.0204159,-2.231791,0.1942919,-0.6637337,-0.6831052,-0.2346817,
1,8,26.81641,-2.055629,0.020786,-2.231702,0.1951976,-0.6633355,-0.6834126,-0.2341606,
1,8,26.8217,-2.05551,0.02032412,-2.231839,0.1944978,-0.6636683,-0.6831651,-0.2345218,
1,8,26.83004,-2.055428,0.01980987,-2.231948,0.1934323,-0.6641113,-0.682799,-0.2352143,
1,8,26.83733,-2.055471,0.0197297,-2.231979,0.1931228,-0.6642607,-0.6826808,-0.2353897,
1,8,26.84567,-2.055491,0.01959563,-2.231982,0.1928771,-0.6644396,-0.6824962,-0.2356213,
1,8,26.854,-2.055467,0.01953282,-2.231998,0.1927828,-0.6644905,-0.6824363,-0.2357286,
1,8,26.86186,-2.05547,0.0194493,-2.232003,0.1926616,-0.6645675,-0.6823626,-0.2358238,
1,8,26.87019,-2.055532,0.01971918,-2.231946,0.1929068,-0.6643694,-0.6825683,-0.2355861,
1,8,26.87784,-2.055564,0.01983599,-2.231926,0.1930813,-0.664251,-0.6826915,-0.2354201,
1,8,26.88617,-2.055545,0.01988805,-2.231949,0.1932897,-0.6640984,-0.682845,-0.2352343,
1,8,26.89235,-2.055454,0.01964299,-2.231972,0.1929396,-0.6643615,-0.6825733,-0.2355671,
1,8,26.899,-2.055522,0.01967428,-2.231944,0.1929275,-0.6643664,-0.6825623,-0.2355951,
1,8,26.90448,-2.055572,0.02005137,-2.231907,0.1933537,-0.6640518,-0.6828805,-0.23521,
1,8,26.91281,-2.05561,0.02020027,-2.231884,0.1936572,-0.663766,-0.6831728,-0.2349183,
1,8,26.92049,-2.055587,0.02016653,-2.231894,0.1936577,-0.6637887,-0.6831538,-0.2349091,
1,8,26.92883,-2.055492,0.01965766,-2.231988,0.1929753,-0.664296,-0.6826563,-0.2354818,
1,8,26.93716,-2.055476,0.0195255,-2.232008,0.192755,-0.6644633,-0.6824681,-0.2357357,
1,8,26.94356,-2.055636,0.0202611,-2.231824,0.1938852,-0.6639324,-0.682923,-0.2349862,
1,8,26.95189,-2.055445,0.01986097,-2.231907,0.1935172,-0.6641204,-0.6827518,-0.2352558,BallLaunch
1,8,26.95714,-2.055512,0.01971518,-2.231956,0.1930488,-0.6642611,-0.6826704,-0.2354794,
1,8,26.96547,-2.055438,0.01956022,-2.231995,0.1928161,-0.6644109,-0.6825166,-0.2356929,BallLaunch
1,8,26.9708,-2.055491,0.01964375,-2.231999,0.1928259,-0.6643723,-0.6825587,-0.2356721,
1,8,26.97805,-2.055479,0.01952553,-2.232005,0.192669,-0.6644828,-0.6824613,-0.235771,
1,8,26.98639,-2.055499,0.01956211,-2.231977,0.1927695,-0.664503,-0.6824257,-0.2357348,
1,8,26.99401,-2.055509,0.01965484,-2.231953,0.192896,-0.6644192,-0.6825098,-0.2356239,
1,8,27.00235,-2.055481,0.01958012,-2.231995,0.1927823,-0.6644512,-0.6824866,-0.235694,
1,8,27.00958,-2.055483,0.01957006,-2.231997,0.1927063,-0.6644602,-0.682478,-0.2357556,
1,8,27.01791,-2.055481,0.01958994,-2.231983,0.1927741,-0.6644273,-0.6825062,-0.2357115,
1,8,27.02339,-2.055484,0.01955635,-2.231977,0.1927622,-0.6644828,-0.6824523,-0.235721,
1,8,27.03033,-2.055533,0.01965497,-2.231982,0.192838,-0.6644009,-0.6825498,-0.2356072,
1,8,27.03765,-2.055492,0.01955142,-2.232014,0.1927333,-0.6644711,-0.6824751,-0.2357112,
1,8,27.04598,-2.055481,0.01955021,-2.231998,0.1927259,-0.6644878,-0.6824525,-0.2357359,
1,8,27.05431,-2.055468,0.01950067,-2.231999,0.1926779,-0.664519,-0.6824144,-0.2357975,
1,8,27.06125,-2.055657,0.0204084,-2.231758,0.1943291,-0.6637228,-0.6830846,-0.2347419,
1,8,27.0695,-2.055509,0.01990332,-2.231943,0.1935012,-0.664013,-0.6829179,-0.2350899,
1,8,27.07784,-2.055439,0.0195696,-2.231998,0.1929048,-0.6643774,-0.68255,-0.2356183,
1,8,27.08517,-2.055476,0.01954976,-2.232012,0.1928196,-0.6644691,-0.682457,-0.2356988,
1,8,27.0935,-2.055471,0.01956004,-2.231978,0.192803,-0.664439,-0.6824727,-0.2357517,
1,8,27.09876,-2.055479,0.01955167,-2.231989,0.1927406,-0.6644522,-0.6824769,-0.2357536,
1,8,27.10709,-2.055491,0.01957686,-2.231978,0.1927745,-0.6644473,-0.6824837,-0.2357197,
1,8,27.11543,-2.055502,0.01960638,-2.231976,0.1928201,-0.6644412,-0.6824834,-0.2357005,
1,8,27.12305,-2.055539,0.01999742,-2.231904,0.1932952,-0.6640991,-0.6828381,-0.2352478,
1,8,27.13138,-2.055585,0.02017993,-2.231901,0.1936806,-0.6637958,-0.6831394,-0.2349119,
1,8,27.13897,-2.055599,0.02020474,-2.231902,0.1937042,-0.6637654,-0.6831805,-0.2348589,
1,8,27.14731,-2.055546,0.01987157,-2.231957,0.1932756,-0.6640988,-0.6828635,-0.2351909,
1,8,27.15564,-2.055465,0.01958129,-2.231997,0.192847,-0.6643901,-0.6825477,-0.2356365,
1,8,27.16084,-2.055466,0.01952246,-2.231998,0.1926732,-0.6645172,-0.6824229,-0.2357816,
1,8,27.16608,-2.055495,0.01959952,-2.231975,0.1927479,-0.6644593,-0.6824701,-0.2357469,
1,8,27.17441,-2.055487,0.01970651,-2.23193,0.1929047,-0.6643503,-0.6825733,-0.2356271,
1,8,27.18169,-2.05554,0.01971188,-2.231939,0.1929193,-0.6643467,-0.6825899,-0.2355774,
1,8,27.19003,-2.055517,0.01961107,-2.23198,0.192827,-0.6644393,-0.6825151,-0.2356083,
1,8,27.19743,-2.055473,0.01957062,-2.232003,0.19279,-0.6644805,-0.6824626,-0.2356744,
1,8,27.20544,-2.055469,0.01955566,-2.231973,0.1927603,-0.6644895,-0.6824352,-0.2357529,
1,8,27.21378,-2.055498,0.01959472,-2.231977,0.1927898,-0.6644646,-0.6824668,-0.2357075,
1,8,27.22211,-2.055544,0.01979461,-2.231934,0.1930425,-0.664297,-0.6826361,-0.2354825,
1,8,27.22708,-2.05563,0.02006278,-2.231882,0.193463,-0.6639668,-0.6829789,-0.2350746,
1,8,27.23541,-2.055608,0.0201093,-2.231904,0.1934625,-0.6638716,-0.6830788,-0.2350536,
1,8,27.24322,-2.055487,0.01961817,-2.232008,0.192864,-0.6643689,-0.6825821,-0.2355827,
1,8,27.25156,-2.055463,0.01952115,-2.231996,0.1927387,-0.6645018,-0.6824245,-0.2357668,
1,8,27.25989,-2.05546,0.01951554,-2.231999,0.1926833,-0.6645178,-0.6824154,-0.2357936,
1,8,27.26598,-2.055507,0.01957096,-2.231992,0.1927485,-0.6644825,-0.6824585,-0.2357149,
1,8,27.27431,-2.055492,0.01955702,-2.231979,0.1927526,-0.6645006,-0.6824186,-0.2357758,
1,8,27.28264,-2.0555,0.01955282,-2.231968,0.1927855,-0.6645132,-0.6824165,-0.2357197,
1,8,27.28812,-2.055551,0.01979738,-2.231953,0.1930338,-0.6642763,-0.6826683,-0.2354549,
1,8,27.29645,-2.055519,0.02002928,-2.231932,0.1933617,-0.6640157,-0.6829216,-0.2351862,
1,8,27.30479,-2.055599,0.02016782,-2.231881,0.1935162,-0.663886,-0.6830615,-0.2350191,
1,8,27.31223,-2.055553,0.01989348,-2.231951,0.1932715,-0.6640766,-0.6828946,-0.2351668,
1,8,27.32056,-2.055476,0.01958576,-2.231999,0.1928767,-0.6644176,-0.6825224,-0.2356079,
1,8,27.3289,-2.055482,0.01955607,-2.232015,0.1928114,-0.664428,-0.6825133,-0.2356582,
1,8,27.33723,-2.055475,0.01955343,-2.231993,0.1927545,-0.6644817,-0.6824646,-0.2356945,
1,8,27.34333,-2.055477,0.01968868,-2.231941,0.1929312,-0.6643808,-0.6825407,-0.2356141,
1,8,27.35091,-2.055516,0.01954195,-2.232017,0.1927117,-0.6644719,-0.6824779,-0.2357186,
1,8,27.35924,-2.055486,0.01948694,-2.231997,0.1926533,-0.6645416,-0.6823961,-0.2358066,
1,8,27.36758,-2.055493,0.0195373,-2.232,0.1926754,-0.6645249,-0.6824159,-0.2357785,
1,8,27.37499,-2.055536,0.01989569,-2.231921,0.1931888,-0.66419,-0.6827412,-0.2353597,
1,8,27.38332,-2.055558,0.01973839,-2.231962,0.1930463,-0.6642856,-0.6826696,-0.2354148,
1,8,27.39166,-2.055472,0.0195788,-2.231994,0.1928402,-0.6644344,-0.6825129,-0.2356177,
1,8,27.39854,-2.055476,0.01955059,-2.232013,0.1927617,-0.6644617,-0.6824808,-0.2356982,
1,8,27.40688,-2.055471,0.01955079,-2.23198,0.1927518,-0.6644921,-0.6824371,-0.2357471,
1,8,27.41408,-2.055476,0.01963557,-2.231936,0.1928494,-0.6644408,-0.6824815,-0.2356833,
1,8,27.42241,-2.055479,0.01959399,-2.231987,0.192913,-0.6644171,-0.6825171,-0.2355948,
1,8,27.43075,-2.055458,0.01958922,-2.232007,0.1928679,-0.6644319,-0.6825057,-0.2356234,
1,8,27.43601,-2.055634,0.02050556,-2.231749,0.1945368,-0.6636391,-0.6831682,-0.2345629,
1,8,27.44071,-2.05546,0.01981948,-2.231927,0.1934801,-0.6641162,-0.6827852,-0.2352011,
1,8,27.44904,-2.055476,0.01974319,-2.231959,0.1932037,-0.6642212,-0.682705,-0.2353645,
1,8,27.45625,-2.055469,0.01978604,-2.231942,0.193165,-0.6642211,-0.6827043,-0.2353988,
1,8,27.46459,-2.055494,0.01961597,-2.232006,0.1928605,-0.6643901,-0.682557,-0.2355983,
1,8,27.47243,-2.055471,0.01955783,-2.23202,0.19279,-0.6644226,-0.6825141,-0.2356885,
1,8,27.47858,-2.055478,0.01957004,-2.231988,0.1927888,-0.6644889,-0.6824477,-0.2356949,
1,8,27.48692,-2.055503,0.01956587,-2.231988,0.1928086,-0.6644797,-0.6824641,-0.2356573,
1,8,27.49379,-2.055495,0.01957109,-2.231992,0.1928229,-0.6644757,-0.6824694,-0.2356416,
1,8,27.50212,-2.055485,0.01954722,-2.231983,0.1927799,-0.6644972,-0.6824334,-0.2357205,
1,8,27.50732,-2.055489,0.01959984,-2.231977,0.192817,-0.6644501,-0.6824865,-0.2356691,
1,8,27.51566,-2.055555,0.01988414,-2.231921,0.1931333,-0.6642176,-0.6827152,-0.235403,
1,8,27.52399,-2.055588,0.02003671,-2.231924,0.1933952,-0.6640063,-0.6829404,-0.2351307,
1,8,27.5291,-2.055627,0.02023924,-2.231859,0.1936504,-0.6638008,-0.6831387,-0.2349248,
1,8,27.53743,-2.055525,0.01981292,-2.231956,0.1931888,-0.6641251,-0.6828259,-0.2352972,
1,8,27.54576,-2.055485,0.01960562,-2.232007,0.1929028,-0.6643358,-0.6826167,-0.235544,
1,8,27.55298,-2.055459,0.01947067,-2.232031,0.1926501,-0.6645157,-0.6824293,-0.2357865,
1,8,27.56131,-2.055505,0.01972628,-2.231929,0.1929598,-0.6643472,-0.6825669,-0.2356093,
1,8,27.56682,-2.055616,0.02009992,-2.231882,0.1934573,-0.6639347,-0.6830122,-0.2350732,
1,8,27.57338,-2.05557,0.0201471,-2.231931,0.1935789,-0.6638154,-0.6831427,-0.2349308,
1,8,27.58171,-2.055468,0.01959183,-2.232004,0.1928483,-0.6643681,-0.6825798,-0.2356045,
1,8,27.58853,-2.055446,0.01947126,-2.232018,0.1927064,-0.6645056,-0.6824341,-0.235755,
1,8,27.59687,-2.055493,0.01953762,-2.232012,0.1926783,-0.6644983,-0.6824432,-0.235772,
1,8,27.6052,-2.055496,0.01956019,-2.23199,0.1926802,-0.66448,-0.6824549,-0.2357881,
1,8,27.61111,-2.05548,0.01955184,-2.231997,0.1927404,-0.6644732,-0.6824613,-0.2357398,
1,8,27.61934,-2.055468,0.01959742,-2.231966,0.1927693,-0.6644571,-0.6824657,-0.2357482,
1,8,27.62767,-2.055554,0.01971624,-2.231946,0.1929583,-0.6643563,-0.6825857,-0.2355306,
1,8,27.636,-2.055547,0.01973955,-2.231978,0.1929986,-0.6642499,-0.6827103,-0.2354364,
1,8,27.64433,-2.055461,0.01959901,-2.231984,0.1929117,-0.6644053,-0.6825252,-0.2356058,
1,8,27.6519,-2.055494,0.01962408,-2.231979,0.1928817,-0.6644273,-0.6825082,-0.2356174,
1,8,27.66023,-2.055494,0.0196356,-2.231964,0.1928916,-0.6644472,-0.6824899,-0.2356063,
1,8,27.6672,-2.055537,0.01970209,-2.231971,0.1929182,-0.6643755,-0.6825665,-0.235565,
1,8,27.67553,-2.055501,0.01957659,-2.23199,0.1927791,-0.6644501,-0.6824961,-0.2356722,
1,8,27.68386,-2.055486,0.01956766,-2.232014,0.1927469,-0.6644554,-0.6824942,-0.235689,
1,8,27.6922,-2.055486,0.01956527,-2.231975,0.192776,-0.664464,-0.6824713,-0.2357072,
1,8,27.69895,-2.055499,0.01956611,-2.231984,0.1927266,-0.6644803,-0.6824608,-0.2357325,
1,8,27.70391,-2.05549,0.01956254,-2.23199,0.1927634,-0.6644963,-0.6824539,-0.2356772,
1,8,27.70854,-2.0555,0.01959524,-2.231975,0.192799,-0.6644859,-0.6824546,-0.2356748,
1,8,27.71687,-2.055566,0.02004789,-2.23191,0.1934136,-0.6640317,-0.6829036,-0.2351505,
1,8,27.72521,-2.055594,0.01995229,-2.231938,0.1932914,-0.6640633,-0.6828861,-0.2352124,
1,8,27.73354,-2.055501,0.01980981,-2.231944,0.1931806,-0.6641764,-0.6827503,-0.2353785,
1,8,27.74024,-2.055448,0.01956016,-2.231993,0.1928782,-0.6643997,-0.6825358,-0.2356181,
1,8,27.74857,-2.055498,0.01959949,-2.231965,0.1928263,-0.6644421,-0.6824942,-0.2356617,
1,8,27.7569,-2.055508,0.01961858,-2.231962,0.1928559,-0.6644301,-0.6825109,-0.235623,
1,8,27.76363,-2.055527,0.01968806,-2.231961,0.1929716,-0.6643609,-0.6825832,-0.235514,
1,8,27.77196,-2.055493,0.01960251,-2.232004,0.1928438,-0.6644071,-0.6825278,-0.2356486,
1,8,27.7803,-2.055494,0.01959424,-2.231988,0.1928202,-0.6644508,-0.6824768,-0.2356924,
1,8,27.78863,-2.055623,0.02011526,-2.231884,0.1934791,-0.6639653,-0.6829812,-0.2350588,
1,8,27.79696,-2.055449,0.01953031,-2.231999,0.1927983,-0.6644674,-0.6824747,-0.2356699,
1,8,27.8053,-2.055476,0.01958561,-2.23197,0.1927863,-0.6644815,-0.6824434,-0.2357302,
1,8,27.81363,-2.055674,0.02035117,-2.231788,0.1943028,-0.6636364,-0.6831706,-0.2347575,
1,8,27.82196,-2.055426,0.01951675,-2.232027,0.1927558,-0.6644618,-0.6824737,-0.2357234,
1,8,27.8303,-2.055491,0.01949561,-2.231996,0.1926784,-0.6645339,-0.6824,-0.2357965,
1,8,27.83849,-2.055514,0.01958327,-2.231996,0.1927665,-0.6644697,-0.6824779,-0.2356804,
1,8,27.84682,-2.055471,0.01952631,-2.231985,0.1926993,-0.6645061,-0.6824213,-0.2357959,
1,8,27.85515,-2.055508,0.01962833,-2.231974,0.1928222,-0.6644353,-0.6824986,-0.2356716,
1,8,27.86349,-2.055492,0.01953835,-2.232006,0.1927698,-0.6644812,-0.682466,-0.2356796,
1,8,27.87182,-2.055478,0.01956097,-2.23199,0.1927287,-0.66448,-0.6824499,-0.235763,
1,8,27.87862,-2.055482,0.0195521,-2.231986,0.192725,-0.6644801,-0.68246,-0.2357367,
1,8,27.88695,-2.055505,0.01956971,-2.231988,0.1927684,-0.6644865,-0.6824473,-0.2357196,
1,8,27.89528,-2.055496,0.01958829,-2.231993,0.1927998,-0.6644349,-0.6825092,-0.2356601,
1,8,27.90352,-2.055492,0.01965502,-2.231966,0.1928485,-0.6643991,-0.6825294,-0.2356629,
1,8,27.91185,-2.055506,0.01959116,-2.231985,0.1928317,-0.6644648,-0.6824757,-0.2356469,
1,8,27.92019,-2.055496,0.01966339,-2.231941,0.1929113,-0.6644118,-0.6825182,-0.2356079,
1,8,27.92723,-2.055492,0.01960453,-2.23197,0.1928566,-0.6644547,-0.6824771,-0.235651,
1,8,27.93543,-2.055552,0.01993626,-2.231926,0.1932255,-0.6641293,-0.6828064,-0.2353119,
1,8,27.94377,-2.055634,0.0201509,-2.231898,0.1934852,-0.6639053,-0.6830382,-0.2350573,
1,8,27.95199,-2.055505,0.01977737,-2.23198,0.1931245,-0.6641672,-0.6827826,-0.2353566,
1,8,27.95974,-2.055461,0.01952434,-2.231997,0.1927487,-0.6644565,-0.6824718,-0.2357496,
1,8,27.96807,-2.055487,0.01962913,-2.231961,0.1928594,-0.6643981,-0.6825336,-0.2356447,
1,8,27.97615,-2.055578,0.02002049,-2.231917,0.1933782,-0.6640527,-0.6828932,-0.2351508,
1,8,27.98427,-2.055518,0.01965308,-2.23199,0.1929619,-0.6643378,-0.6826156,-0.2354934,
1,8,27.9926,-2.055457,0.01951365,-2.232003,0.1927253,-0.6644522,-0.6824878,-0.2357343,
1,8,28.00094,-2.055485,0.01956837,-2.231996,0.1927432,-0.6644596,-0.6824759,-0.2357334,
1,8,28.0082,-2.055452,0.01953324,-2.231985,0.1927328,-0.664495,-0.682422,-0.2357979,
1,8,28.01638,-2.055571,0.01990471,-2.231912,0.1931771,-0.6641849,-0.6827429,-0.2353788,
1,8,28.02472,-2.05564,0.02023866,-2.231818,0.1940237,-0.6637633,-0.6830658,-0.2349347,
1,8,28.03305,-2.055374,0.01959511,-2.231997,0.1930627,-0.6643409,-0.6825603,-0.2355623,
1,8,28.03985,-2.055486,0.01955507,-2.232001,0.192728,-0.6644662,-0.6824678,-0.2357505,
1,8,28.04819,-2.055504,0.01956985,-2.231996,0.1927778,-0.6644395,-0.6824968,-0.2357009,
1,8,28.05541,-2.055508,0.01959507,-2.231992,0.1927699,-0.6644453,-0.682493,-0.2357021,
1,8,28.06369,-2.055477,0.01950976,-2.231993,0.1927158,-0.6645325,-0.6823949,-0.2357848,
1,8,28.07203,-2.055485,0.01959235,-2.231965,0.192815,-0.664492,-0.6824298,-0.2357168,
1,8,28.07882,-2.055525,0.01988389,-2.231918,0.1931951,-0.6641825,-0.6827399,-0.2353798,
1,8,28.08715,-2.055591,0.02015017,-2.231875,0.1935291,-0.6638849,-0.6830453,-0.2350585,
1,8,28.09529,-2.05557,0.02011599,-2.231924,0.1935232,-0.6638385,-0.6831029,-0.2350269,
1,8,28.10231,-2.05551,0.01990607,-2.231953,0.1933221,-0.6640322,-0.682914,-0.2351946,
1,8,28.11064,-2.05544,0.01949899,-2.232019,0.1927811,-0.6644536,-0.6824836,-0.2356973,
1,8,28.11868,-2.055473,0.01950369,-2.232006,0.1926823,-0.6645072,-0.682427,-0.2357905,
1,8,28.12663,-2.055471,0.01958936,-2.231962,0.1927836,-0.6644672,-0.6824459,-0.2357657,
1,8,28.13497,-2.055582,0.02001987,-2.231915,0.1933057,-0.6640728,-0.6828668,-0.23523,
1,8,28.1433,-2.055493,0.0196769,-2.231992,0.1929194,-0.6643125,-0.6826392,-0.2355306,
1,8,28.15126,-2.055455,0.01952697,-2.232014,0.1927316,-0.6644493,-0.6824839,-0.2357484,BallLaunch
1,8,28.1596,-2.055476,0.01955221,-2.231996,0.1926988,-0.6644752,-0.6824675,-0.2357498,CourtEnter
1,8,28.16793,-2.055489,0.01964245,-2.231972,0.1928322,-0.6644218,-0.6825145,-0.2356552,
1,8,28.17626,-2.055559,0.01967235,-2.231954,0.1928689,-0.6643832,-0.6825696,-0.2355744,
1,8,28.18153,-2.055651,0.02023597,-2.231831,0.1936355,-0.6638104,-0.6831295,-0.2349367,
1,8,28.18987,-2.055592,0.02021673,-2.23191,0.1937208,-0.6637449,-0.6832026,-0.2348386,
1,8,28.1982,-2.055447,0.01962192,-2.232001,0.1929723,-0.6643268,-0.6826151,-0.235517,
1,8,28.20653,-2.055441,0.01945607,-2.232004,0.1926835,-0.6645371,-0.6823838,-0.2358299,
1,8,28.21387,-2.05548,0.01959179,-2.23198,0.1927792,-0.6644657,-0.6824613,-0.2357293,
