stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,8,27.32056,-3.4,0.001,14.5,0,0,0,1,
1,8,27.3289,-3.4,0.001,14.5,0,0,0,1,
1,8,27.33723,-3.4,0.001,14.5,0,0,0,1,
1,8,27.34333,-3.4,0.001,14.5,0,0,0,1,
1,8,27.35091,-3.4,0.001,14.5,0,0,0,1,
1,8,27.35924,-3.4,0.001,14.5,0,0,0,1,
1,8,27.36758,-3.4,0.001,14.5,0,0,0,1,
1,8,27.37499,-3.4,0.001,14.5,0,0,0,1,
1,8,27.38332,-3.4,0.001,14.5,0,0,0,1,
1,8,27.39166,-3.4,0.001,14.5,0,0,0,1,
1,8,27.39854,-3.4,0.001,14.5,0,0,0,1,
1,8,27.40688,-3.4,0.001,14.5,0,0,0,1,
1,8,27.41408,-3.4,0.001,14.5,0,0,0,1,
1,8,27.42241,-3.4,0.001,14.5,0,0,0,1,
1,8,27.43075,-3.4,0.001,14.5,0,0,0,1,
1,8,27.43601,-3.4,0.001,14.5,0,0,0,1,
1,8,27.44071,-3.4,0.001,14.5,0,0,0,1,
1,8,27.44904,-3.4,0.001,14.5,0,0,0,1,
1,8,27.45625,-3.4,0.001,14.5,0,0,0,1,
1,8,27.46459,-3.4,0.001,14.5,0,0,0,1,
1,8,27.47243,-3.4,0.001,14.5,0,0,0,1,
1,8,27.47858,-3.4,0.001,14.5,0,0,0,1,
1,8,27.48692,-3.4,0.001,14.5,0,0,0,1,
1,8,27.49379,-3.4,0.001,14.5,0,0,0,1,
1,8,27.50212,-3.4,0.001,14.5,0,0,0,1,
1,8,27.50732,-3.4,0.001,14.5,0,0,0,1,
1,8,27.51566,-3.4,0.001,14.5,0,0,0,1,
1,8,27.52399,-3.4,0.001,14.5,0,0,0,1,
1,8,27.5291,-3.4,0.001,14.5,0,0,0,1,
1,8,27.53743,-3.4,0.001,14.5,0,0,0,1,
1,8,27.54576,-3.4,0.001,14.5,0,0,0,1,
1,8,27.55298,-3.4,0.001,14.5,0,0,0,1,
1,8,27.56131,-3.4,0.001,14.5,0,0,0,1,
1,8,27.56682,-3.4,0.001,14.5,0,0,0,1,
1,8,27.57338,-3.4,0.001,14.5,0,0,0,1,
1,8,27.58171,-3.4,0.001,14.5,0,0,0,1,
1,8,27.58853,-3.4,0.001,14.5,0,0,0,1,
1,8,27.59687,-3.4,0.001,14.5,0,0,0,1,
1,8,27.6052,-3.4,0.001,14.5,0,0,0,1,
1,8,27.61111,-3.4,0.001,14.5,0,0,0,1,
1,8,27.61934,-3.4,0.001,14.5,0,0,0,1,
1,8,27.62767,-3.4,0.001,14.5,0,0,0,1,
1,8,27.636,-3.4,0.001,14.5,0,0,0,1,
1,8,27.64433,-3.4,0.001,14.5,0,0,0,1,
1,8,27.6519,-3.4,0.001,14.5,0,0,0,1,
1,8,27.66023,-3.4,0.001,14.5,0,0,0,1,
1,8,27.6672,-3.4,0.001,14.5,0,0,0,1,
1,8,27.67553,-3.4,0.001,14.5,0,0,0,1,
1,8,27.68386,-3.4,0.001,14.5,0,0,0,1,
1,8,27.6922,-3.4,0.001,14.5,0,0,0,1,
1,8,27.69895,-3.4,0.001,14.5,0,0,0,1,
1,8,27.70391,-3.4,0.001,14.5,0,0,0,1,
1,8,27.70854,-3.4,0.001,14.5,0,0,0,1,
1,8,27.71687,-3.4,0.001,14.5,0,0,0,1,
1,8,27.72521,-3.4,0.001,14.5,0,0,0,1,
1,8,27.73354,-3.4,0.001,14.5,0,0,0,1,
1,8,27.74024,-3.4,0.001,14.5,0,0,0,1,
1,8,27.74857,-3.4,0.001,14.5,0,0,0,1,
1,8,27.7569,-3.4,0.001,14.5,0,0,0,1,
1,8,27.76363,-3.4,0.001,14.5,0,0,0,1,
1,8,27.77196,-3.4,0.001,14.5,0,0,0,1,
1,8,27.7803,-3.4,0.001,14.5,0,0,0,1,
1,8,27.78863,-3.4,0.001,14.5,0,0,0,1,
1,8,27.79696,-3.4,0.001,14.5,0,0,0,1,
1,8,27.8053,-3.4,0.001,14.5,0,0,0,1,
1,8,27.81363,-3.4,0.001,14.5,0,0,0,1,
1,8,27.82196,-3.4,0.001,14.5,0,0,0,1,
1,8,27.8303,-3.4,0.001,14.5,0,0,0,1,
1,8,27.83849,-3.4,0.001,14.5,0,0,0,1,
1,8,27.84682,-3.4,0.001,14.5,0,0,0,1,
1,8,27.85515,-3.4,0.001,14.5,0,0,0,1,
1,8,27.86349,-3.4,0.001,14.5,0,0,0,1,
1,8,27.87182,-3.4,0.001,14.5,0,0,0,1,
1,8,27.87862,-3.4,0.001,14.5,0,0,0,1,
1,8,27.88695,-3.4,0.001,14.5,0,0,0,1,
1,8,27.89528,-3.4,0.001,14.5,0,0,0,1,
1,8,27.90352,-3.4,0.001,14.5,0,0,0,1,
1,8,27.91185,-3.4,0.001,14.5,0,0,0,1,
1,8,27.92019,-3.4,0.001,14.5,0,0,0,1,
1,8,27.92723,-3.4,0.001,14.5,0,0,0,1,
1,8,27.93543,-3.4,0.001,14.5,0,0,0,1,
1,8,27.94377,-3.4,0.001,14.5,0,0,0,1,
1,8,27.95199,-3.4,0.001,14.5,0,0,0,1,
1,8,27.95974,-3.4,0.001,14.5,0,0,0,1,
1,8,27.96807,-3.4,0.001,14.5,0,0,0,1,
1,8,27.97615,-3.4,0.001,14.5,0,0,0,1,
1,8,27.98427,-3.4,0.001,14.5,0,0,0,1,
1,8,27.9926,-3.4,0.001,14.5,0,0,0,1,
1,8,28.00094,-3.4,0.001,14.5,0,0,0,1,
1,8,28.0082,-3.4,0.001,14.5,0,0,0,1,
1,8,28.01638,-3.4,0.001,14.5,0,0,0,1,
1,8,28.02472,-3.4,0.001,14.5,0,0,0,1,
1,8,28.03305,-3.4,0.001,14.5,0,0,0,1,
1,8,28.03985,-3.4,0.001,14.5,0,0,0,1,
1,8,28.04819,-3.4,0.001,14.5,0,0,0,1,
1,8,28.05541,-3.4,0.001,14.5,0,0,0,1,
1,8,28.06369,-3.4,0.001,14.5,0,0,0,1,
1,8,28.07203,-3.4,0.001,14.5,0,0,0,1,
1,8,28.07882,-3.4,0.001,14.5,0,0,0,1,
1,8,28.08715,-3.4,0.001,14.5,0,0,0,1,
1,8,28.09529,-3.4,0.001,14.5,0,0,0,1,
1,8,28.10231,-3.4,0.001,14.5,0,0,0,1,
1,8,28.11064,-3.4,0.001,14.5,0,0,0,1,
1,8,28.11868,-3.4,0.001,14.5,0,0,0,1,
1,8,28.12663,-3.4,0.001,14.5,0,0,0,1,
1,8,28.13497,-3.4,0.001,14.5,0,0,0,1,
1,8,28.1433,-3.4,0.001,14.5,0,0,0,1,
1,8,28.15126,-3.4,0.001,14.5,0,0,0,1,BallLaunch
1,8,28.1596,-3.4,0.001,14.5,0,0,0,1,CourtEnter
1,8,28.16793,-3.4,0.001,14.5,0,0,0,1,
1,8,28.17626,-3.4,0.001,14.5,0,0,0,1,
1,8,28.18153,-3.4,0.001,14.5,0,0,0,1,
1,8,28.18987,-3.4,0.001,14.5,0,0,0,1,
1,8,28.1982,-3.4,0.001,14.5,0,0,0,1,
1,8,28.20653,-3.4,0.001,14.5,0,0,0,1,
1,8,28.21387,-3.4,0.001,14.5,0,0,0,1,
1,8,28.2222,-3.4,0.001,14.5,0,0,0,1,
1,8,28.23054,-3.4,0.001,14.5,0,0,0,1,
1,8,28.23887,-3.4,0.001,14.5,0,0,0,1,
1,8,28.2472,-3.4,0.001,14.5,0,0,0,1,
1,8,28.2533,-3.4,0.001,14.5,0,0,0,1,
1,8,28.26163,-3.4,0.001,14.5,0,0,0,1,
1,8,28.26996,-3.4,0.001,14.5,0,0,0,1,
1,8,28.27804,-3.4,0.001,14.5,0,0,0,1,
1,8,28.28637,-3.4,0.001,14.5,0,0,0,1,
1,8,28.29465,-3.4,0.001,14.5,0,0,0,1,
1,8,28.30298,-3.4,0.001,14.5,0,0,0,1,
1,8,28.31126,-3.4,0.001,14.5,0,0,0,1,
1,8,28.3196,-3.4,0.001,14.5,0,0,0,1,
1,8,28.32793,-3.4,0.001,14.5,0,0,0,1,
1,8,28.33571,-3.4,0.001,14.5,0,0,0,1,
1,8,28.34404,-3.4,0.001,14.5,0,0,0,1,
1,8,28.35079,-3.4,0.001,14.5,0,0,0,1,
1,8,28.35913,-3.4,0.001,14.5,0,0,0,1,
1,8,28.36741,-3.4,0.001,14.5,0,0,0,1,
1,8,28.37574,-3.4,0.001,14.5,0,0,0,1,
1,8,28.38407,-3.4,0.001,14.5,0,0,0,1,
1,8,28.39241,-3.4,0.001,14.5,0,0,0,1,
1,8,28.40074,-3.4,0.001,14.5,0,0,0,1,
1,8,28.40895,-3.4,0.001,14.5,0,0,0,1,
1,8,28.41716,-3.4,0.001,14.5,0,0,0,1,
1,8,28.42405,-3.4,0.001,14.5,0,0,0,1,
1,8,28.43238,-3.4,0.001,14.5,0,0,0,1,
1,8,28.44051,-3.4,0.001,14.5,0,0,0,1,
1,8,28.44882,-3.4,0.001,14.5,0,0,0,1,
1,8,28.45715,-3.4,0.001,14.5,0,0,0,1,
1,8,28.46549,-3.4,0.001,14.5,0,0,0,1,
1,8,28.47382,-3.4,0.001,14.5,0,0,0,1,
1,8,28.48194,-3.4,0.001,14.5,0,0,0,1,
1,8,28.4901,-3.4,0.001,14.5,0,0,0,1,
1,8,28.49843,-3.4,0.001,14.5,0,0,0,1,
1,8,28.50526,-3.4,0.001,14.5,0,0,0,1,
1,8,28.51359,-3.4,0.001,14.5,0,0,0,1,
1,8,28.52193,-3.4,0.001,14.5,0,0,0,1,
1,8,28.52961,-3.4,0.001,14.5,0,0,0,1,
1,8,28.53782,-3.4,0.001,14.5,0,0,0,1,
1,8,28.54524,-3.4,0.001,14.5,0,0,0,1,
1,8,28.55358,-3.4,0.001,14.5,0,0,0,1,
1,8,28.56086,-3.4,0.001,14.5,0,0,0,1,
1,8,28.56919,-3.4,0.001,14.5,0,0,0,1,
1,8,28.57753,-3.4,0.001,14.5,0,0,0,1,
1,8,28.58449,-3.4,0.001,14.5,0,0,0,1,
1,8,28.59282,-3.4,0.001,14.5,0,0,0,1,
1,8,28.60115,-3.4,0.001,14.5,0,0,0,1,
1,8,28.60946,-3.4,0.001,14.5,0,0,0,1,
1,8,28.61666,-3.4,0.001,14.5,0,0,0,1,
1,8,28.62499,-3.4,0.001,14.5,0,0,0,1,
1,8,28.63332,-3.4,0.001,14.5,0,0,0,1,
1,8,28.64166,-3.4,0.001,14.5,0,0,0,1,
1,8,28.64822,-3.4,0.001,14.5,0,0,0,1,
1,8,28.65655,-3.4,0.001,14.5,0,0,0,1,
1,8,28.66483,-3.4,0.001,14.5,0,0,0,1,
1,8,28.67295,-3.4,0.001,14.5,0,0,0,1,
1,8,28.68128,-3.4,0.001,14.5,0,0,0,1,
1,8,28.68921,-3.4,0.001,14.5,0,0,0,1,
1,8,28.69754,-3.4,0.001,14.5,0,0,0,1,
1,8,28.70587,-3.4,0.001,14.5,0,0,0,1,
1,8,28.7142,-3.4,0.001,14.5,0,0,0,1,
1,8,28.72084,-3.4,0.001,14.5,0,0,0,1,
1,8,28.72917,-3.4,0.001,14.5,0,0,0,1,
1,8,28.73751,-3.4,0.001,14.5,0,0,0,1,
1,8,28.74584,-3.4,0.001,14.5,0,0,0,1,
1,8,28.75417,-3.4,0.001,14.5,0,0,0,1,
1,8,28.76105,-3.4,0.001,14.5,0,0,0,1,
1,8,28.76938,-3.4,0.001,14.5,0,0,0,1,
1,8,28.77762,-3.4,0.001,14.5,0,0,0,1,
1,8,28.78596,-3.4,0.001,14.5,0,0,0,1,
1,8,28.79429,-3.4,0.001,14.5,0,0,0,1,
1,8,28.80248,-3.4,0.001,14.5,0,0,0,1,
1,8,28.81073,-3.4,0.001,14.5,0,0,0,1,
1,8,28.81863,-3.4,0.001,14.5,0,0,0,1,
1,8,28.82697,-3.4,0.001,14.5,0,0,0,1,
1,8,28.8353,-3.4,0.001,14.5,0,0,0,1,
1,8,28.84363,-3.4,0.001,14.5,0,0,0,1,
1,8,28.85178,-3.4,0.001,14.5,0,0,0,1,
1,8,28.86012,-3.4,0.001,14.5,0,0,0,1,
1,8,28.86845,-3.4,0.001,14.5,0,0,0,1,
1,8,28.87665,-3.4,0.001,14.5,0,0,0,1,
1,8,28.88496,-3.4,0.001,14.5,0,0,0,1,
1,8,28.89319,-3.4,0.001,14.5,0,0,0,1,
1,8,28.90135,-3.4,0.001,14.5,0,0,0,1,
1,8,28.9095,-3.4,0.001,14.5,0,0,0,1,
1,8,28.91757,-3.4,0.001,14.5,0,0,0,1,
1,8,28.9259,-3.4,0.001,14.5,0,0,0,1,
1,8,28.93423,-3.4,0.001,14.5,0,0,0,1,
1,8,28.94203,-3.4,0.001,14.5,0,0,0,1,
1,8,28.95019,-3.4,0.001,14.5,0,0,0,1,
1,8,28.95832,-3.4,0.001,14.5,0,0,0,1,
1,8,28.96649,-3.4,0.001,14.5,0,0,0,1,
1,8,28.97482,-3.4,0.001,14.5,0,0,0,1,
1,8,28.98316,-3.4,0.001,14.5,0,0,0,1,
1,8,28.99149,-3.4,0.001,14.5,0,0,0,1,
1,8,28.99977,-3.4,0.001,14.5,0,0,0,1,
1,8,29.0081,-3.4,0.001,14.5,0,0,0,1,
1,8,29.01627,-3.4,0.001,14.5,0,0,0,1,
1,8,29.02439,-3.4,0.001,14.5,0,0,0,1,
1,8,29.03273,-3.4,0.001,14.5,0,0,0,1,
1,8,29.04106,-3.4,0.001,14.5,0,0,0,1,
1,8,29.04917,-3.4,0.001,14.5,0,0,0,1,BallLaunch
1,8,29.05671,-3.4,0.001,14.5,0,0,0,1,CourtEnter
1,8,29.06504,-3.4,0.001,14.5,0,0,0,1,
1,8,29.07337,-3.4,0.001,14.5,0,0,0,1,
1,8,29.08171,-3.4,0.001,14.5,0,0,0,1,
1,8,29.09004,-3.4,0.001,14.5,0,0,0,1,
1,8,29.09657,-3.4,0.001,14.5,0,0,0,1,
1,8,29.10489,-3.4,0.001,14.5,0,0,0,1,
1,8,29.11323,-3.4,0.001,14.5,0,0,0,1,
1,8,29.12156,-3.4,0.001,14.5,0,0,0,1,
1,8,29.12989,-3.4,0.001,14.5,0,0,0,1,
1,8,29.1358,-3.4,0.001,14.5,0,0,0,1,
1,8,29.14413,-3.4,0.001,14.5,0,0,0,1,
1,8,29.15246,-3.4,0.001,14.5,0,0,0,1,
1,8,29.15929,-3.4,0.001,14.5,0,0,0,1,
1,8,29.16763,-3.4,0.001,14.5,0,0,0,1,
1,8,29.17596,-3.4,0.001,14.5,0,0,0,1,
1,8,29.18429,-3.4,0.001,14.5,0,0,0,1,
1,8,29.19263,-3.4,0.001,14.5,0,0,0,1,
1,8,29.20082,-3.4,0.001,14.5,0,0,0,1,
1,8,29.20888,-3.4,0.001,14.5,0,0,0,1,
1,8,29.21689,-3.4,0.001,14.5,0,0,0,1,
1,8,29.22523,-3.4,0.001,14.5,0,0,0,1,
1,8,29.23356,-3.4,0.001,14.5,0,0,0,1,
1,8,29.24161,-3.4,0.001,14.5,0,0,0,1,
1,8,29.24946,-3.4,0.001,14.5,0,0,0,1,
1,8,29.25771,-3.4,0.001,14.5,0,0,0,1,
1,8,29.26605,-3.4,0.001,14.5,0,0,0,1,
1,8,29.27131,-3.4,0.001,14.5,0,0,0,1,
1,8,29.27964,-3.4,0.001,14.5,0,0,0,1,
1,8,29.28749,-3.4,0.001,14.5,0,0,0,1,
1,8,29.29554,-3.4,0.001,14.5,0,0,0,1,
1,8,29.30376,-3.4,0.001,14.5,0,0,0,1,
1,8,29.31209,-3.4,0.001,14.5,0,0,0,1,
1,8,29.32043,-3.4,0.001,14.5,0,0,0,1,
1,8,29.32817,-3.4,0.001,14.5,0,0,0,1,
1,8,29.33609,-3.4,0.001,14.5,0,0,0,1,
1,8,29.34442,-3.4,0.001,14.5,0,0,0,1,
1,8,29.35262,-3.4,0.001,14.5,0,0,0,1,
1,8,29.36095,-3.4,0.001,14.5,0,0,0,1,
1,8,29.36928,-3.4,0.001,14.5,0,0,0,1,
1,8,29.37762,-3.4,0.001,14.5,0,0,0,1,
1,8,29.38558,-3.4,0.001,14.5,0,0,0,1,
1,8,29.39391,-3.4,0.001,14.5,0,0,0,1,
1,8,29.40225,-3.4,0.001,14.5,0,0,0,1,
1,8,29.41048,-3.4,0.001,14.5,0,0,0,1,
1,8,29.41863,-3.4,0.001,14.5,0,0,0,1,
1,8,29.42692,-3.4,0.001,14.5,0,0,0,1,
1,8,29.43526,-3.4,0.001,14.5,0,0,0,1,
1,8,29.44237,-3.4,0.001,14.5,0,0,0,1,
1,8,29.4507,-3.4,0.001,14.5,0,0,0,1,
1,8,29.45741,-3.4,0.001,14.5,0,0,0,1,
1,8,29.46574,-3.4,0.001,14.5,0,0,0,1,
1,8,29.47408,-3.4,0.001,14.5,0,0,0,1,
1,8,29.48114,-3.4,0.001,14.5,0,0,0,1,
1,8,29.48948,-3.4,0.001,14.5,0,0,0,1,
1,8,29.49781,-3.4,0.001,14.5,0,0,0,1,
1,8,29.5046,-3.4,0.001,14.5,0,0,0,1,
1,8,29.51293,-3.4,0.001,14.5,0,0,0,1,
1,8,29.52126,-3.4,0.001,14.5,0,0,0,1,
1,8,29.5296,-3.4,0.001,14.5,0,0,0,1,
1,8,29.53793,-3.4,0.001,14.5,0,0,0,1,
1,8,29.54517,-3.4,0.001,14.5,0,0,0,1,
1,8,29.55351,-3.4,0.001,14.5,0,0,0,1,
1,8,29.56184,-3.4,0.001,14.5,0,0,0,1,
1,8,29.56946,-3.4,0.001,14.5,0,0,0,1,
1,8,29.57779,-3.4,0.001,14.5,0,0,0,1,
1,8,29.58612,-3.4,0.001,14.5,0,0,0,1,
1,8,29.59286,-3.4,0.001,14.5,0,0,0,1,
1,8,29.60119,-3.4,0.001,14.5,0,0,0,1,
1,8,29.60807,-3.4,0.001,14.5,0,0,0,1,
1,8,29.6164,-3.4,0.001,14.5,0,0,0,1,
1,8,29.62345,-3.4,0.001,14.5,0,0,0,1,
1,8,29.63179,-3.4,0.001,14.5,0,0,0,1,
1,8,29.64007,-3.4,0.001,14.5,0,0,0,1,
1,8,29.6484,-3.4,0.001,14.5,0,0,0,1,
1,8,29.65663,-3.4,0.001,14.5,0,0,0,1,
1,8,29.66497,-3.4,0.001,14.5,0,0,0,1,
1,8,29.67175,-3.4,0.001,14.5,0,0,0,1,
1,8,29.68009,-3.4,0.001,14.5,0,0,0,1,
1,8,29.68839,-3.4,0.001,14.5,0,0,0,1,
1,8,29.6965,-3.4,0.001,14.5,0,0,0,1,
1,8,29.70483,-3.4,0.001,14.5,0,0,0,1,
1,8,29.71304,-3.4,0.001,14.5,0,0,0,1,
1,8,29.72137,-3.4,0.001,14.5,0,0,0,1,BallLaunch
1,8,29.72859,-3.4,0.001,14.5,0,0,0,1,
1,8,29.73693,-3.4,0.001,14.5,0,0,0,1,CourtEnter
1,8,29.74526,-3.4,0.001,14.5,0,0,0,1,
1,8,29.75359,-3.4,0.001,14.5,0,0,0,1,
1,8,29.75846,-3.4,0.001,14.5,0,0,0,1,
1,8,29.76679,-3.4,0.001,14.5,0,0,0,1,
1,8,29.77513,-3.4,0.001,14.5,0,0,0,1,
1,8,29.78216,-3.4,0.001,14.5,0,0,0,1,
1,8,29.79049,-3.4,0.001,14.5,0,0,0,1,
1,8,29.79883,-3.4,0.001,14.5,0,0,0,1,
1,8,29.80716,-3.4,0.001,14.5,0,0,0,1,
1,8,29.81549,-3.4,0.001,14.5,0,0,0,1,
1,8,29.82236,-3.4,0.001,14.5,0,0,0,1,
1,8,29.83069,-3.4,0.001,14.5,0,0,0,1,
1,8,29.83903,-3.4,0.001,14.5,0,0,0,1,
1,8,29.84736,-3.4,0.001,14.5,0,0,0,1,
1,8,29.85569,-3.4,0.001,14.5,0,0,0,1,
1,8,29.86105,-3.4,0.001,14.5,0,0,0,1,
1,8,29.86938,-3.4,0.001,14.5,0,0,0,1,
1,8,29.87629,-3.4,0.001,14.5,0,0,0,1,
1,8,29.88462,-3.4,0.001,14.5,0,0,0,1,
1,8,29.89296,-3.4,0.001,14.5,0,0,0,1,
1,8,29.90129,-3.4,0.001,14.5,0,0,0,1,
1,8,29.90839,-3.4,0.001,14.5,0,0,0,1,
1,8,29.91672,-3.4,0.001,14.5,0,0,0,1,
1,8,29.92484,-3.4,0.001,14.5,0,0,0,1,
1,8,29.93317,-3.4,0.001,14.5,0,0,0,1,
1,8,29.9415,-3.4,0.001,14.5,0,0,0,1,
1,8,29.9473,-3.4,0.001,14.5,0,0,0,1,
1,8,29.95564,-3.4,0.001,14.5,0,0,0,1,
1,8,29.96397,-3.4,0.001,14.5,0,0,0,1,
1,8,29.9723,-3.4,0.001,14.5,0,0,0,1,
1,8,29.97923,-3.4,0.001,14.5,0,0,0,1,
1,8,29.98756,-3.4,0.001,14.5,0,0,0,1,
1,8,29.9959,-3.4,0.001,14.5,0,0,0,1,
1,8,30.00212,-3.4,0.001,14.5,0,0,0,1,
1,8,30.01046,-3.4,0.001,14.5,0,0,0,1,
1,8,30.01875,-3.4,0.001,14.5,0,0,0,1,
1,8,30.02708,-3.4,0.001,14.5,0,0,0,1,
1,8,30.03382,-3.4,0.001,14.5,0,0,0,1,
1,8,30.04216,-3.4,0.001,14.5,0,0,0,1,
1,8,30.05017,-3.4,0.001,14.5,0,0,0,1,
1,9,30.05848,-1,0.001,14.5,0,0,0,1,TrialStart
1,9,30.06422,-1,0.001,14.5,0,0,0,1,
1,9,30.07255,-1,0.001,14.5,0,0,0,1,
1,9,30.07975,-1,0.001,14.5,0,0,0,1,
1,9,30.08809,-1,0.001,14.5,0,0,0,1,
1,9,30.09642,-1,0.001,14.5,0,0,0,1,
1,9,30.10475,-1,0.001,14.5,0,0,0,1,
1,9,30.11308,-1,0.001,14.5,0,0,0,1,BallLaunch
1,9,30.11874,-1,0.001,14.5,0,0,0,1,
1,9,30.12707,-1,0.001,14.5,0,0,0,1,
1,9,30.13274,-1,0.001,14.5,0,0,0,1,
1,9,30.14107,-1,0.001,14.5,0,0,0,1,
1,9,30.14824,-1,0.001,14.5,0,0,0,1,
1,9,30.15658,-1,0.001,14.5,0,0,0,1,
1,9,30.16491,-1,0.001,14.5,0,0,0,1,
1,9,30.17216,-1,0.001,14.5,0,0,0,1,
1,9,30.1805,-1,0.001,14.5,0,0,0,1,
1,9,30.18883,-1,0.001,14.5,0,0,0,1,
1,9,30.19594,-1,0.001,14.5,0,0,0,1,
1,9,30.20428,-1,0.001,14.5,0,0,0,1,
1,9,30.21261,-1,0.001,14.5,0,0,0,1,
1,9,30.22094,-1,0.001,14.5,0,0,0,1,
1,9,30.22927,-1,0.001,14.5,0,0,0,1,
1,9,30.23761,-1,0.001,14.5,0,0,0,1,
1,9,30.24287,-1,0.001,14.5,0,0,0,1,
1,9,30.24745,-1,0.001,14.5,0,0,0,1,
1,9,30.25578,-1,0.001,14.5,0,0,0,1,
1,9,30.26411,-1,0.001,14.5,0,0,0,1,
1,9,30.27123,-1,0.001,14.5,0,0,0,1,
1,9,30.27957,-1,0.001,14.5,0,0,0,1,
1,9,30.28569,-1,0.001,14.5,0,0,0,1,
1,9,30.29402,-1,0.001,14.5,0,0,0,1,
1,9,30.30235,-1,0.001,14.5,0,0,0,1,
1,9,30.30938,-1,0.001,14.5,0,0,0,1,
1,9,30.31772,-1,0.001,14.5,0,0,0,1,
1,9,30.32605,-1,0.001,14.5,0,0,0,1,
1,9,30.33316,-1,0.001,14.5,0,0,0,1,
1,9,30.34149,-1,0.001,14.5,0,0,0,1,
1,9,30.34983,-1,0.001,14.5,0,0,0,1,
1,9,30.35702,-1,0.001,14.5,0,0,0,1,
1,9,30.36535,-1,0.001,14.5,0,0,0,1,
1,9,30.37369,-1,0.001,14.5,0,0,0,1,
1,9,30.37906,-1,0.001,14.5,0,0,0,1,
1,9,30.38412,-1,0.001,14.5,0,0,0,1,
1,9,30.39245,-1,0.001,14.5,0,0,0,1,
1,9,30.40078,-1,0.001,14.5,0,0,0,1,
1,9,30.40778,-1,0.001,14.5,0,0,0,1,
1,9,30.41611,-1,0.001,14.5,0,0,0,1,
1,9,30.42444,-1,0.001,14.5,0,0,0,1,
1,9,30.43122,-1,0.001,14.5,0,0,0,1,
1,9,30.43955,-1,0.001,14.5,0,0,0,1,
1,9,30.44789,-1,0.001,14.5,0,0,0,1,
1,9,30.45622,-1,0.001,14.5,0,0,0,1,
1,9,30.46165,-1,0.001,14.5,0,0,0,1,
1,9,30.46999,-1,0.001,14.5,0,0,0,1,
1,9,30.47832,-1,0.001,14.5,0,0,0,1,
1,9,30.48557,-1,0.001,14.5,0,0,0,1,
1,9,30.4939,-1,0.001,14.5,0,0,0,1,
1,9,30.50223,-1,0.001,14.5,0,0,0,1,
1,9,30.51057,-1,0.001,14.5,0,0,0,1,
1,9,30.51583,-1,0.001,14.5,0,0,0,1,
1,9,30.52041,-1,0.001,14.5,0,0,0,1,
1,9,30.52874,-1,0.001,14.5,0,0,0,1,
1,9,30.53592,-1,0.001,14.5,0,0,0,1,
1,9,30.54426,-1,0.001,14.5,0,0,0,1,
1,9,30.55259,-1,0.001,14.5,0,0,0,1,
1,9,30.56092,-1,0.001,14.5,0,0,0,1,
1,9,30.56829,-1,0.001,14.5,0,0,0,1,
1,9,30.57662,-1,0.001,14.5,0,0,0,1,
1,9,30.5839,-1,0.001,14.5,0,0,0,1,
1,9,30.59223,-1,0.001,14.5,0,0,0,1,
1,9,30.60056,-1,0.001,14.5,0,0,0,1,
1,9,30.6089,-1,0.001,14.5,0,0,0,1,
1,9,30.61723,-1,0.001,14.5,0,0,0,1,
1,9,30.62502,-1,0.001,14.5,0,0,0,1,
1,9,30.63252,-1,0.001,14.5,0,0,0,1,
1,9,30.64085,-1,0.001,14.5,0,0,0,1,
1,9,30.64919,-1,0.001,14.5,0,0,0,1,
1,9,30.65752,-1,0.001,14.5,0,0,0,1,
1,9,30.66295,-1,0.001,14.5,0,0,0,1,
1,9,30.66751,-1,0.001,14.5,0,0,0,1,
1,9,30.67584,-1,0.001,14.5,0,0,0,1,
1,9,30.68417,-1,0.001,14.5,0,0,0,1,
1,9,30.6925,-1,0.001,14.5,0,0,0,1,
1,9,30.6988,-1,0.001,14.5,0,0,0,1,
1,9,30.70713,-1,0.001,14.5,0,0,0,1,
1,9,30.71264,-1,0.001,14.5,0,0,0,1,
1,9,30.72098,-1,0.001,14.5,0,0,0,1,
1,9,30.72931,-1,0.001,14.5,0,0,0,1,
1,9,30.73498,-1,0.001,14.5,0,0,0,1,
1,9,30.74332,-1,0.001,14.5,0,0,0,1,
1,9,30.74857,-1,0.001,14.5,0,0,0,1,
1,9,30.7569,-1,0.001,14.5,0,0,0,1,
1,9,30.76241,-1,0.001,14.5,0,0,0,1,
1,9,30.77074,-1,0.001,14.5,0,0,0,1,
1,9,30.77908,-1,0.001,14.5,0,0,0,1,
1,9,30.78502,-1,0.001,14.5,0,0,0,1,
1,9,30.79067,-1,0.001,14.5,0,0,0,1,
1,9,30.79901,-1,0.001,14.5,0,0,0,1,
1,9,30.80734,-1,0.001,14.5,0,0,0,1,
1,9,30.81265,-1,0.001,14.5,0,0,0,1,
1,9,30.82098,-1,0.001,14.5,0,0,0,1,
1,9,30.82679,-1,0.001,14.5,0,0,0,1,
1,9,30.83512,-1,0.001,14.5,0,0,0,1,
1,9,30.84345,-1,0.001,14.5,0,0,0,1,
1,9,30.85148,-1,0.001,14.5,0,0,0,1,
1,9,30.85787,-1,0.001,14.5,0,0,0,1,
1,9,30.86293,-1,0.001,14.5,0,0,0,1,
1,9,30.87127,-1,0.001,14.5,0,0,0,1,
1,9,30.87847,-1,0.001,14.5,0,0,0,1,
