stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,8,26.62346,-1.853626,0.0214934,-2.517027,0.1926962,-0.6645303,-0.6824021,-0.2357859,
1,8,26.62944,-1.853755,0.02302495,-2.516877,0.1935892,-0.6638694,-0.6830805,-0.2349505,
1,8,26.63544,-1.853621,0.02175552,-2.517043,0.1928855,-0.6643797,-0.6825627,-0.2355909,
1,8,26.6404,-1.853605,0.02151673,-2.517051,0.1927706,-0.6644941,-0.6824421,-0.2357113,
1,8,26.64874,-1.853635,0.02152026,-2.517049,0.1927521,-0.66451,-0.6824271,-0.2357252,
1,8,26.65707,-1.85364,0.02154631,-2.517053,0.1926941,-0.664492,-0.6824498,-0.2357577,
1,8,26.66286,-1.853664,0.02167139,-2.517035,0.1927532,-0.6644383,-0.6825063,-0.235697,
1,8,26.67119,-1.853651,0.02157331,-2.517033,0.1927294,-0.6644825,-0.682453,-0.2357463,
1,8,26.67689,-1.853646,0.02162464,-2.51702,0.1927754,-0.6644704,-0.6824627,-0.2357146,
1,8,26.68523,-1.853694,0.0224973,-2.516942,0.1932825,-0.6641191,-0.682824,-0.235243,
1,8,26.69063,-1.85375,0.02294139,-2.516861,0.1935292,-0.6639064,-0.6830373,-0.2350211,
1,8,26.69896,-1.853657,0.02318221,-2.51687,0.1937159,-0.6637799,-0.6831589,-0.2348711,
1,8,26.70404,-1.853676,0.02315833,-2.516883,0.1936934,-0.6637862,-0.6831579,-0.2348747,
1,8,26.71237,-1.853605,0.02168111,-2.517049,0.1928623,-0.6644075,-0.6825416,-0.2355926,
1,8,26.7207,-1.853631,0.02160523,-2.517042,0.1927825,-0.6644641,-0.6824759,-0.2356886,
1,8,26.72805,-1.853654,0.02163938,-2.517043,0.1927719,-0.6644628,-0.6824747,-0.2357044,BallLaunch
1,8,26.73638,-1.853633,0.02155361,-2.51702,0.1927224,-0.664489,-0.6824457,-0.2357548,
1,8,26.74452,-1.85364,0.02155175,-2.51704,0.1927125,-0.6644887,-0.6824472,-0.2357593,
1,8,26.75285,-1.853625,0.02224875,-2.516922,0.1931495,-0.6642056,-0.6827152,-0.2354234,
1,8,26.75971,-1.853801,0.02313981,-2.516835,0.193589,-0.6638123,-0.6831309,-0.2349652,CourtEnter
1,8,26.76536,-1.853551,0.02148178,-2.51701,0.1927913,-0.6645051,-0.6824112,-0.2357531,
1,8,26.77022,-1.853564,0.02346738,-2.516608,0.1942742,-0.6637772,-0.6830451,-0.2347483,
1,8,26.77855,-1.85348,0.02365074,-2.516594,0.1945228,-0.6635927,-0.6832131,-0.2345752,
1,8,26.7844,-1.853549,0.02349687,-2.516713,0.1942263,-0.6636242,-0.6832456,-0.234637,
1,8,26.79273,-1.853614,0.02316235,-2.516883,0.1937722,-0.6637757,-0.6831554,-0.2348468,
1,8,26.80106,-1.85363,0.02316828,-2.516855,0.1937783,-0.6637676,-0.6831579,-0.234857,
1,8,26.80808,-1.853563,0.023477,-2.516662,0.1942919,-0.6637337,-0.6831052,-0.2346817,
1,8,26.81641,-1.853391,0.02438691,-2.516448,0.1951976,-0.6633355,-0.6834126,-0.2341606,
1,8,26.8217,-1.85342,0.02349823,-2.516695,0.1944978,-0.6636683,-0.6831651,-0.2345218,
1,8,26.83004,-1.853501,0.02234597,-2.516926,0.1934323,-0.6641113,-0.682799,-0.2352143,
1,8,26.83733,-1.853605,0.0220695,-2.517001,0.1931228,-0.6642607,-0.6826808,-0.2353897,
1,8,26.84567,-1.853634,0.02169315,-2.517012,0.1928771,-0.6644396,-0.6824962,-0.2356213,
1,8,26.854,-1.853605,0.02154781,-2.517026,0.1927828,-0.6644905,-0.6824363,-0.2357286,
1,8,26.86186,-1.853622,0.02136139,-2.51704,0.1926616,-0.6645675,-0.6823626,-0.2358238,
1,8,26.87019,-1.853676,0.02189347,-2.516977,0.1929068,-0.6643694,-0.6825683,-0.2355861,
1,8,26.87784,-1.853701,0.02217478,-2.516951,0.1930813,-0.664251,-0.6826915,-0.2354201,
1,8,26.88617,-1.85367,0.02242955,-2.516963,0.1932897,-0.6640984,-0.682845,-0.2352343,
1,8,26.89235,-1.853592,0.02183083,-2.516998,0.1929396,-0.6643615,-0.6825733,-0.2355671,
1,8,26.899,-1.853653,0.02184836,-2.516966,0.1929275,-0.6643664,-0.6825623,-0.2355951,
1,8,26.90448,-1.853679,0.02264402,-2.516908,0.1933537,-0.6640518,-0.6828805,-0.23521,
1,8,26.91281,-1.853706,0.02315384,-2.516873,0.1936572,-0.663766,-0.6831728,-0.2349183,
1,8,26.92049,-1.853687,0.02310213,-2.516888,0.1936577,-0.6637887,-0.6831538,-0.2349091,
1,8,26.92883,-1.853648,0.02193435,-2.517027,0.1929753,-0.664296,-0.6826563,-0.2354818,
1,8,26.93716,-1.853622,0.0215633,-2.517041,0.192755,-0.6644633,-0.6824681,-0.2357357,
1,8,26.94356,-1.853613,0.02303806,-2.51673,0.1938852,-0.6639324,-0.682923,-0.2349862,
1,8,26.95189,-1.853466,0.02237498,-2.516848,0.1935172,-0.6641204,-0.6827518,-0.2352558,BallLaunch
1,8,26.95714,-1.853639,0.02202504,-2.516973,0.1930488,-0.6642611,-0.6826704,-0.2354794,
1,8,26.96547,-1.853575,0.02166073,-2.517022,0.1928161,-0.6644109,-0.6825166,-0.2356929,BallLaunch
1,8,26.9708,-1.853632,0.02178703,-2.517028,0.1928259,-0.6643723,-0.6825587,-0.2356721,
1,8,26.97805,-1.853647,0.02153367,-2.517054,0.192669,-0.6644828,-0.6824613,-0.235771,
1,8,26.98639,-1.853641,0.02156341,-2.517007,0.1927695,-0.664503,-0.6824257,-0.2357348,
1,8,26.99401,-1.853642,0.02177047,-2.516977,0.192896,-0.6644192,-0.6825098,-0.2356239,
1,8,27.00235,-1.853634,0.02164287,-2.517033,0.1927823,-0.6644512,-0.6824866,-0.235694,
1,8,27.00958,-1.853642,0.0216042,-2.517039,0.1927063,-0.6644602,-0.682478,-0.2357556,
1,8,27.01791,-1.853628,0.02166922,-2.517017,0.1927741,-0.6644273,-0.6825062,-0.2357115,
1,8,27.02339,-1.853634,0.021581,-2.517013,0.1927622,-0.6644828,-0.6824523,-0.235721,
1,8,27.03033,-1.853697,0.02179309,-2.517027,0.192838,-0.6644009,-0.6825498,-0.2356072,
1,8,27.03765,-1.853658,0.02159014,-2.517061,0.1927333,-0.6644711,-0.6824751,-0.2357112,
1,8,27.04598,-1.85364,0.02156532,-2.51704,0.1927259,-0.6644878,-0.6824525,-0.2357359,
1,8,27.05431,-1.853622,0.02146648,-2.517039,0.1926779,-0.664519,-0.6824144,-0.2357975,
1,8,27.06125,-1.853546,0.02345994,-2.5166,0.1943291,-0.6637228,-0.6830846,-0.2347419,
1,8,27.0695,-1.853604,0.02257148,-2.516935,0.1935012,-0.664013,-0.6829179,-0.2350899,
1,8,27.07784,-1.85357,0.02172591,-2.51702,0.1929048,-0.6643774,-0.68255,-0.2356183,
1,8,27.08517,-1.853611,0.02159442,-2.517037,0.1928196,-0.6644691,-0.682457,-0.2356988,
1,8,27.0935,-1.853591,0.02161513,-2.516992,0.192803,-0.664439,-0.6824727,-0.2357517,
1,8,27.09876,-1.853623,0.02159394,-2.517022,0.1927406,-0.6644522,-0.6824769,-0.2357536,
1,8,27.10709,-1.853636,0.0216348,-2.51701,0.1927745,-0.6644473,-0.6824837,-0.2357197,
1,8,27.11543,-1.853636,0.02167633,-2.517,0.1928201,-0.6644412,-0.6824834,-0.2357005,
1,8,27.12305,-1.853655,0.02253381,-2.516912,0.1932952,-0.6640991,-0.6828381,-0.2352478,
1,8,27.13138,-1.853674,0.02310805,-2.516886,0.1936806,-0.6637958,-0.6831394,-0.2349119,
1,8,27.13897,-1.853701,0.02317836,-2.516895,0.1937042,-0.6637654,-0.6831805,-0.2348589,
1,8,27.14731,-1.853695,0.02242685,-2.516988,0.1932756,-0.6640988,-0.6828635,-0.2351909,
1,8,27.15564,-1.853613,0.02171977,-2.51703,0.192847,-0.6643901,-0.6825477,-0.2356365,
1,8,27.16084,-1.853629,0.0214952,-2.517044,0.1926732,-0.6645172,-0.6824229,-0.2357816,
1,8,27.16608,-1.85364,0.02163738,-2.517007,0.1927479,-0.6644593,-0.6824701,-0.2357469,
1,8,27.17441,-1.853614,0.02188493,-2.516948,0.1929047,-0.6643503,-0.6825733,-0.2356271,
1,8,27.18169,-1.853681,0.02191004,-2.516968,0.1929193,-0.6643467,-0.6825899,-0.2355774,
1,8,27.19003,-1.853686,0.02171311,-2.517029,0.192827,-0.6644393,-0.6825151,-0.2356083,
1,8,27.19743,-1.853631,0.02161265,-2.517045,0.19279,-0.6644805,-0.6824626,-0.2356744,
1,8,27.20544,-1.853606,0.02156356,-2.517,0.1927603,-0.6644895,-0.6824352,-0.2357529,
1,8,27.21378,-1.853642,0.02164068,-2.517009,0.1927898,-0.6644646,-0.6824668,-0.2357075,
1,8,27.22211,-1.853673,0.02207012,-2.516953,0.1930425,-0.664297,-0.6826361,-0.2354825,
1,8,27.22708,-1.853746,0.02277885,-2.516889,0.193463,-0.6639668,-0.6829789,-0.2350746,
1,8,27.23541,-1.853731,0.02292052,-2.516914,0.1934625,-0.6638716,-0.6830788,-0.2350536,
1,8,27.24322,-1.85365,0.02179411,-2.517052,0.192864,-0.6643689,-0.6825821,-0.2355827,
1,8,27.25156,-1.853605,0.02151306,-2.517026,0.1927387,-0.6645018,-0.6824245,-0.2357668,
1,8,27.25989,-1.853613,0.02148378,-2.517038,0.1926833,-0.6645178,-0.6824154,-0.2357936,
1,8,27.26598,-1.853666,0.02159789,-2.517034,0.1927485,-0.6644825,-0.6824585,-0.2357149,
1,8,27.27431,-1.853624,0.02154704,-2.517002,0.1927526,-0.6645006,-0.6824186,-0.2357758,
1,8,27.28264,-1.853642,0.02154962,-2.516999,0.1927855,-0.6645132,-0.6824165,-0.2357197,
1,8,27.28812,-1.853694,0.02210128,-2.516982,0.1930338,-0.6642763,-0.6826683,-0.2354549,
1,8,27.29645,-1.853632,0.02266325,-2.516937,0.1933617,-0.6640157,-0.6829216,-0.2351862,
1,8,27.30479,-1.853715,0.02297705,-2.516886,0.1935162,-0.663886,-0.6830615,-0.2350191,
1,8,27.31223,-1.853713,0.02247743,-2.516989,0.1932715,-0.6640766,-0.6828946,-0.2351668,
1,8,27.32056,-1.853624,0.02170813,-2.517033,0.1928767,-0.6644176,-0.6825224,-0.2356079,
1,8,27.3289,-1.853636,0.02165214,-2.517053,0.1928114,-0.664428,-0.6825133,-0.2356582,
1,8,27.33723,-1.85364,0.02158776,-2.51704,0.1927545,-0.6644817,-0.6824646,-0.2356945,
1,8,27.34333,-1.853599,0.02184312,-2.516957,0.1929312,-0.6643808,-0.6825407,-0.2356141,
1,8,27.35091,-1.853688,0.02157746,-2.517068,0.1927117,-0.6644719,-0.6824779,-0.2357186,
1,8,27.35924,-1.853647,0.02142865,-2.517042,0.1926533,-0.6645416,-0.6823961,-0.2358066,
1,8,27.36758,-1.853656,0.02150387,-2.517046,0.1926754,-0.6645249,-0.6824159,-0.2357785,
1,8,27.37499,-1.853652,0.02231091,-2.51693,0.1931888,-0.66419,-0.6827412,-0.2353597,
1,8,27.38332,-1.853713,0.02204683,-2.516999,0.1930463,-0.6642856,-0.6826696,-0.2354148,
1,8,27.39166,-1.853631,0.02168231,-2.517036,0.1928402,-0.6644344,-0.6825129,-0.2356177,
1,8,27.39854,-1.853635,0.02160233,-2.517055,0.1927617,-0.6644617,-0.6824808,-0.2356982,
1,8,27.40688,-1.853615,0.02155811,-2.517011,0.1927518,-0.6644921,-0.6824371,-0.2357471,
1,8,27.41408,-1.853605,0.02171151,-2.516957,0.1928494,-0.6644408,-0.6824815,-0.2356833,
1,8,27.42241,-1.853617,0.02172107,-2.517014,0.192913,-0.6644171,-0.6825171,-0.2355948,
1,8,27.43075,-1.853604,0.0216933,-2.517039,0.1928679,-0.6644319,-0.6825057,-0.2356234,
1,8,27.43601,-1.853509,0.02369332,-2.51658,0.1945368,-0.6636391,-0.6831682,-0.2345629,
1,8,27.44071,-1.85352,0.0223553,-2.516895,0.1934801,-0.6641162,-0.6827852,-0.2352011,
1,8,27.44904,-1.853585,0.02212792,-2.516963,0.1932037,-0.6642212,-0.682705,-0.2353645,
1,8,27.45625,-1.853579,0.02215962,-2.516947,0.193165,-0.6642211,-0.6827043,-0.2353988,
1,8,27.46459,-1.853652,0.02176701,-2.517047,0.1928605,-0.6643901,-0.682557,-0.2355983,
1,8,27.47243,-1.853622,0.02164897,-2.517056,0.19279,-0.6644226,-0.6825141,-0.2356885,
1,8,27.47858,-1.853628,0.02159749,-2.517024,0.1927888,-0.6644889,-0.6824477,-0.2356949,
1,8,27.48692,-1.853661,0.02161434,-2.517029,0.1928086,-0.6644797,-0.6824641,-0.2356573,
1,8,27.49379,-1.853653,0.02162847,-2.517033,0.1928229,-0.6644757,-0.6824694,-0.2356416,
1,8,27.50212,-1.853628,0.02155868,-2.517015,0.1927799,-0.6644972,-0.6824334,-0.2357205,
1,8,27.50732,-1.853637,0.02167188,-2.517012,0.192817,-0.6644501,-0.6824865,-0.2356691,
1,8,27.51566,-1.853677,0.02225954,-2.516935,0.1931333,-0.6642176,-0.6827152,-0.235403,
1,8,27.52399,-1.85371,0.0226977,-2.516935,0.1933952,-0.6640063,-0.6829404,-0.2351307,
1,8,27.5291,-1.853724,0.02315845,-2.51685,0.1936504,-0.6638008,-0.6831387,-0.2349248,
1,8,27.53743,-1.853666,0.022309,-2.516981,0.1931888,-0.6641251,-0.6828259,-0.2352972,
1,8,27.54576,-1.853647,0.02182496,-2.51705,0.1929028,-0.6643358,-0.6826167,-0.235544,
1,8,27.55298,-1.853629,0.02144319,-2.517081,0.1926501,-0.6645157,-0.6824293,-0.2357865,
1,8,27.56131,-1.853616,0.02191351,-2.516936,0.1929598,-0.6643472,-0.6825669,-0.2356093,
1,8,27.56682,-1.853735,0.02284616,-2.516889,0.1934573,-0.6639347,-0.6830122,-0.2350732,
1,8,27.57338,-1.853695,0.02305081,-2.516941,0.1935789,-0.6638154,-0.6831427,-0.2349308,
1,8,27.58171,-1.853628,0.02176133,-2.517047,0.1928483,-0.6643681,-0.6825798,-0.2356045,
1,8,27.58853,-1.853606,0.02146353,-2.517061,0.1927064,-0.6645056,-0.6824341,-0.235755,
1,8,27.59687,-1.853657,0.02153104,-2.517058,0.1926783,-0.6644983,-0.6824432,-0.235772,
1,8,27.6052,-1.853652,0.02156526,-2.51703,0.1926802,-0.66448,-0.6824549,-0.2357881,
1,8,27.61111,-1.853631,0.02157917,-2.517034,0.1927404,-0.6644732,-0.6824613,-0.2357398,
1,8,27.61934,-1.853603,0.0216368,-2.516991,0.1927693,-0.6644571,-0.6824657,-0.2357482,
1,8,27.62767,-1.853698,0.02192097,-2.516977,0.1929583,-0.6643563,-0.6825857,-0.2355306,
1,8,27.636,-1.853712,0.02207405,-2.517022,0.1929986,-0.6642499,-0.6827103,-0.2354364,
1,8,27.64433,-1.853595,0.02173351,-2.517008,0.1929117,-0.6644053,-0.6825252,-0.2356058,
1,8,27.6519,-1.853636,0.02173428,-2.517009,0.1928817,-0.6644273,-0.6825082,-0.2356174,
1,8,27.66023,-1.853637,0.02173103,-2.516995,0.1928916,-0.6644472,-0.6824899,-0.2356063,
1,8,27.6672,-1.853685,0.02187767,-2.517005,0.1929182,-0.6643755,-0.6825665,-0.235565,
1,8,27.67553,-1.853664,0.02164757,-2.517035,0.1927791,-0.6644501,-0.6824961,-0.2356722,
1,8,27.68386,-1.853655,0.02162824,-2.517064,0.1927469,-0.6644554,-0.6824942,-0.235689,
1,8,27.6922,-1.853636,0.02161179,-2.51701,0.192776,-0.664464,-0.6824713,-0.2357072,
1,8,27.69895,-1.853659,0.02158927,-2.517028,0.1927266,-0.6644803,-0.6824608,-0.2357325,
1,8,27.70391,-1.853658,0.02158906,-2.517039,0.1927634,-0.6644963,-0.6824539,-0.2356772,
1,8,27.70854,-1.853654,0.0216321,-2.517014,0.192799,-0.6644859,-0.6824546,-0.2356748,
1,8,27.71687,-1.853672,0.02267875,-2.516911,0.1934136,-0.6640317,-0.6829036,-0.2351505,
1,8,27.72521,-1.853726,0.02253345,-2.516957,0.1932914,-0.6640633,-0.6828861,-0.2352124,
1,8,27.73354,-1.853613,0.02223151,-2.51695,0.1931806,-0.6641764,-0.6827503,-0.2353785,
1,8,27.74024,-1.853591,0.02169574,-2.517023,0.1928782,-0.6643997,-0.6825358,-0.2356181,
1,8,27.74857,-1.853645,0.0216814,-2.516999,0.1928263,-0.6644421,-0.6824942,-0.2356617,
1,8,27.7569,-1.853658,0.02172436,-2.516998,0.1928559,-0.6644301,-0.6825109,-0.235623,
1,8,27.76363,-1.853673,0.021894,-2.516994,0.1929716,-0.6643609,-0.6825832,-0.235514,
1,8,27.77196,-1.853637,0.02172122,-2.517035,0.1928438,-0.6644071,-0.6825278,-0.2356486,
1,8,27.7803,-1.853631,0.02165793,-2.517015,0.1928202,-0.6644508,-0.6824768,-0.2356924,
1,8,27.78863,-1.853739,0.02283786,-2.51689,0.1934791,-0.6639653,-0.6829812,-0.2350588,
1,8,27.79696,-1.853605,0.02158607,-2.517039,0.1927983,-0.6644674,-0.6824747,-0.2356699,
1,8,27.8053,-1.853613,0.02160833,-2.516996,0.1927863,-0.6644815,-0.6824434,-0.2357302,
1,8,27.81363,-1.853566,0.02347761,-2.516631,0.1943028,-0.6636364,-0.6831706,-0.2347575,
1,8,27.82196,-1.853578,0.02156007,-2.517064,0.1927558,-0.6644618,-0.6824737,-0.2357234,
1,8,27.8303,-1.853646,0.0214479,-2.517036,0.1926784,-0.6645339,-0.6824,-0.2357965,
1,8,27.83849,-1.853679,0.02163352,-2.517042,0.1927665,-0.6644697,-0.6824779,-0.2356804,
1,8,27.84682,-1.853617,0.02150449,-2.517018,0.1926993,-0.6645061,-0.6824213,-0.2357959,
1,8,27.85515,-1.853652,0.02171331,-2.517006,0.1928222,-0.6644353,-0.6824986,-0.2356716,
1,8,27.86349,-1.853657,0.02157813,-2.517052,0.1927698,-0.6644812,-0.682466,-0.2356796,
1,8,27.87182,-1.853624,0.02157434,-2.517024,0.1927287,-0.66448,-0.6824499,-0.235763,
1,8,27.87862,-1.853642,0.02157404,-2.517028,0.192725,-0.6644801,-0.68246,-0.2357367,
1,8,27.88695,-1.853654,0.02159129,-2.517023,0.1927684,-0.6644865,-0.6824473,-0.2357196,
1,8,27.89528,-1.853655,0.02167745,-2.517035,0.1927998,-0.6644349,-0.6825092,-0.2356601,
1,8,27.90352,-1.853628,0.02177648,-2.516992,0.1928485,-0.6643991,-0.6825294,-0.2356629,
1,8,27.91185,-1.853657,0.02165686,-2.517022,0.1928317,-0.6644648,-0.6824757,-0.2356469,
1,8,27.92019,-1.853629,0.02179109,-2.516965,0.1929113,-0.6644118,-0.6825182,-0.2356079,
1,8,27.92723,-1.853632,0.02167822,-2.516998,0.1928566,-0.6644547,-0.6824771,-0.235651,
1,8,27.93543,-1.853671,0.02242363,-2.516937,0.1932255,-0.6641293,-0.6828064,-0.2353119,
1,8,27.94377,-1.853746,0.02292955,-2.516901,0.1934852,-0.6639053,-0.6830382,-0.2350573,
1,8,27.95199,-1.853649,0.02221476,-2.517008,0.1931245,-0.6641672,-0.6827826,-0.2353566,
1,8,27.95974,-1.853604,0.02156395,-2.517029,0.1927487,-0.6644565,-0.6824718,-0.2357496,
1,8,27.96807,-1.853626,0.02175754,-2.516989,0.1928594,-0.6643981,-0.6825336,-0.2356447,
1,8,27.97615,-1.8537,0.02263186,-2.516928,0.1933782,-0.6640527,-0.6828932,-0.2351508,
1,8,27.98427,-1.853677,0.02188727,-2.51703,0.1929619,-0.6643378,-0.6826156,-0.2354934,
1,8,27.9926,-1.853616,0.02156224,-2.517045,0.1927253,-0.6644522,-0.6824878,-0.2357343,
1,8,28.00094,-1.853637,0.0216104,-2.517033,0.1927432,-0.6644596,-0.6824759,-0.2357334,
1,8,28.0082,-1.853582,0.02152114,-2.517008,0.1927328,-0.664495,-0.682422,-0.2357979,
1,8,28.01638,-1.853684,0.0223184,-2.516919,0.1931771,-0.6641849,-0.6827429,-0.2353788,
1,8,28.02472,-1.853576,0.02318933,-2.516694,0.1940237,-0.6637633,-0.6830658,-0.2349347,
1,8,28.03305,-1.853462,0.02180371,-2.516988,0.1930627,-0.6643409,-0.6825603,-0.2355623,
1,8,28.03985,-1.853637,0.02158531,-2.517038,0.192728,-0.6644662,-0.6824678,-0.2357505,
1,8,28.04819,-1.853655,0.02164119,-2.517032,0.1927778,-0.6644395,-0.6824968,-0.2357009,
1,8,28.05541,-1.853662,0.02166065,-2.51703,0.1927699,-0.6644453,-0.682493,-0.2357021,
1,8,28.06369,-1.853621,0.02146718,-2.517025,0.1927158,-0.6645325,-0.6823949,-0.2357848,
1,8,28.07203,-1.853615,0.0216098,-2.516987,0.192815,-0.664492,-0.6824298,-0.2357168,
1,8,28.07882,-1.85363,0.02229948,-2.516919,0.1931951,-0.6641825,-0.6827399,-0.2353798,
1,8,28.08715,-1.853684,0.02294745,-2.516864,0.1935291,-0.6638849,-0.6830453,-0.2350585,
1,8,28.09529,-1.853678,0.02296667,-2.516923,0.1935232,-0.6638385,-0.6831029,-0.2350269,
1,8,28.10231,-1.853636,0.02252209,-2.516968,0.1933221,-0.6640322,-0.682914,-0.2351946,
1,8,28.11064,-1.853591,0.02155854,-2.517056,0.1927811,-0.6644536,-0.6824836,-0.2356973,
1,8,28.11868,-1.853628,0.02148272,-2.517046,0.1926823,-0.6645072,-0.682427,-0.2357905,
1,8,28.12663,-1.853593,0.02161374,-2.516978,0.1927836,-0.6644672,-0.6824459,-0.2357657,
1,8,28.13497,-1.853701,0.02258646,-2.516925,0.1933057,-0.6640728,-0.6828668,-0.23523,
1,8,28.1433,-1.853653,0.02192219,-2.517034,0.1929194,-0.6643125,-0.6826392,-0.2355306,
1,8,28.15126,-1.853606,0.02157352,-2.517051,0.1927316,-0.6644493,-0.6824839,-0.2357484,BallLaunch
1,8,28.1596,-1.85364,0.02157437,-2.517042,0.1926988,-0.6644752,-0.6824675,-0.2357498,CourtEnter
1,8,28.16793,-1.853636,0.02174529,-2.517005,0.1928322,-0.6644218,-0.6825145,-0.2356552,
1,8,28.17626,-1.853723,0.02183765,-2.516999,0.1928689,-0.6643832,-0.6825696,-0.2355744,
1,8,28.18153,-1.85375,0.02314242,-2.516823,0.1936355,-0.6638104,-0.6831295,-0.2349367,
1,8,28.18987,-1.853694,0.02321597,-2.516903,0.1937208,-0.6637449,-0.6832026,-0.2348386,
1,8,28.1982,-1.853591,0.02185846,-2.517031,0.1929723,-0.6643268,-0.6826151,-0.235517,
1,8,28.20653,-1.85358,0.02139431,-2.517033,0.1926835,-0.6645371,-0.6823838,-0.2358299,
1,8,28.21387,-1.853619,0.0216296,-2.517008,0.1927792,-0.6644657,-0.6824613,-0.2357293,
1,8,28.2222,-1.853641,0.02155517,-2.517026,0.1927392,-0.664484,-0.6824488,-0.2357461,
1,8,28.23054,-1.853595,0.02157794,-2.517009,0.192796,-0.6644843,-0.682438,-0.2357303,
1,8,28.23887,-1.853703,0.02241668,-2.516961,0.1932151,-0.6641297,-0.6828166,-0.2352896,
1,8,28.2472,-1.853747,0.0229698,-2.516888,0.1934758,-0.6638761,-0.6830739,-0.235044,
1,8,28.2533,-1.853725,0.02315202,-2.516856,0.1936309,-0.6637744,-0.6831732,-0.234915,
1,8,28.26163,-1.853621,0.0221222,-2.517012,0.1931009,-0.6642124,-0.6827317,-0.2353962,
1,8,28.26996,-1.853598,0.02161022,-2.517037,0.1927952,-0.6644461,-0.682481,-0.2357139,
1,8,28.27804,-1.853622,0.02158419,-2.517028,0.1927627,-0.6644728,-0.6824571,-0.2357346,
1,8,28.28637,-1.853646,0.02163112,-2.517032,0.1927669,-0.6644659,-0.6824676,-0.2357202,
1,8,28.29465,-1.853651,0.02155617,-2.517046,0.1927261,-0.6644958,-0.6824467,-0.2357299,
1,8,28.30298,-1.853654,0.02156165,-2.517036,0.1927076,-0.6644811,-0.6824547,-0.2357632,
1,8,28.31126,-1.853636,0.02153877,-2.517028,0.1927303,-0.6644934,-0.6824417,-0.2357475,
1,8,28.3196,-1.853636,0.02169414,-2.516994,0.192802,-0.6644338,-0.6824955,-0.2357014,
1,8,28.32793,-1.853702,0.02187188,-2.517004,0.19287,-0.6643509,-0.6825936,-0.235595,
1,8,28.33571,-1.853676,0.02193084,-2.517004,0.192908,-0.6643329,-0.6826151,-0.2355523,
1,8,28.34404,-1.853645,0.02312515,-2.516704,0.1939839,-0.663892,-0.6829582,-0.2349166,
1,8,28.35079,-1.853484,0.02413624,-2.516424,0.19482,-0.6633973,-0.6833712,-0.2344208,
1,8,28.35913,-1.853462,0.02218725,-2.516975,0.193355,-0.6641475,-0.6827597,-0.2352896,
1,8,28.36741,-1.85358,0.02152419,-2.517036,0.1927897,-0.6644768,-0.6824479,-0.2357279,
1,8,28.37574,-1.853657,0.02142805,-2.517048,0.1926821,-0.6645499,-0.6823884,-0.2357822,
1,8,28.38407,-1.853642,0.02151264,-2.517027,0.1927214,-0.6645232,-0.6824104,-0.2357616,
1,8,28.39241,-1.853644,0.0218647,-2.516957,0.1929353,-0.6643808,-0.6825494,-0.2355855,
1,8,28.40074,-1.853673,0.02184711,-2.517022,0.1928692,-0.6643637,-0.6825789,-0.2356022,
1,8,28.40895,-1.85357,0.02167029,-2.516988,0.1928802,-0.6644332,-0.6824796,-0.235685,
1,8,28.41716,-1.853594,0.02173821,-2.516952,0.1929441,-0.6644278,-0.6824846,-0.2356332,
1,8,28.42405,-1.853717,0.02282189,-2.516932,0.193452,-0.6639394,-0.6830092,-0.2350731,
1,8,28.43238,-1.85371,0.02276091,-2.516958,0.1934014,-0.6639323,-0.6830223,-0.2350965,
1,8,28.44051,-1.853584,0.02360359,-2.516678,0.1943302,-0.6636634,-0.6831868,-0.2346113,
1,8,28.44882,-1.853522,0.0231242,-2.51682,0.1939561,-0.6637968,-0.6830928,-0.2348173,
1,8,28.45715,-1.853717,0.02311367,-2.516853,0.1936604,-0.6637743,-0.6831634,-0.2349194,
1,8,28.46549,-1.853697,0.02285736,-2.516907,0.193494,-0.663871,-0.6830694,-0.2350564,
1,8,28.47382,-1.853546,0.02156913,-2.517068,0.1927804,-0.6644204,-0.6825159,-0.2356979,
1,8,28.48194,-1.853613,0.02136022,-2.517041,0.1926436,-0.6645682,-0.6823604,-0.2358433,
1,8,28.4901,-1.853665,0.02145715,-2.51703,0.1926587,-0.664547,-0.6823871,-0.2358132,
1,8,28.49843,-1.853642,0.02159525,-2.517012,0.1927886,-0.6645012,-0.6824297,-0.2357126,
1,8,28.50526,-1.853509,0.02370786,-2.516548,0.1945351,-0.6636082,-0.6831861,-0.2345998,
1,8,28.51359,-1.853627,0.02368923,-2.516694,0.1942377,-0.6635296,-0.683349,-0.2345941,
1,8,28.52193,-1.853613,0.02344486,-2.516836,0.1940206,-0.6636275,-0.6832857,-0.2346814,
1,8,28.52961,-1.853622,0.02220726,-2.517038,0.1931871,-0.6641552,-0.6827953,-0.2353024,
1,8,28.53782,-1.853543,0.0214194,-2.517025,0.1926875,-0.6645147,-0.6824011,-0.23584,
1,8,28.54524,-1.85353,0.02357785,-2.516623,0.1943435,-0.6636732,-0.683139,-0.2347117,
1,8,28.55358,-1.853508,0.02267489,-2.516861,0.1936629,-0.6639847,-0.682902,-0.2350827,
1,8,28.56086,-1.853637,0.02288987,-2.516898,0.1936296,-0.6638846,-0.6830396,-0.2349932,
1,8,28.56919,-1.853577,0.02340678,-2.516663,0.194202,-0.6636825,-0.6831615,-0.2347372,
1,8,28.57753,-1.853535,0.02183357,-2.51703,0.1930079,-0.6643232,-0.6826019,-0.2355363,
