stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,7,22.47358,-2.04401,0.0102211,-2.021648,0.1931738,-0.6642002,-0.6827403,-0.2353456,
1,7,22.48191,-2.044008,0.01016942,-2.021645,0.1931668,-0.6641666,-0.6827827,-0.2353233,BallLaunch
1,7,22.49025,-2.043949,0.01008259,-2.021684,0.1929966,-0.6642955,-0.6826651,-0.2354406,
1,7,22.49606,-2.043894,0.0100114,-2.021693,0.1928162,-0.6644318,-0.6824957,-0.2356948,
1,7,22.50439,-2.043962,0.01003924,-2.021692,0.1928284,-0.6644166,-0.6825237,-0.2356465,
1,7,22.51272,-2.04395,0.01000952,-2.021691,0.1928336,-0.664405,-0.6825303,-0.2356554,
1,7,22.51994,-2.04392,0.009967667,-2.021699,0.1927397,-0.6644573,-0.6824877,-0.2357089,
1,7,22.52828,-2.04394,0.01004574,-2.021652,0.1928059,-0.6644534,-0.6824787,-0.2356916,CourtEnter
1,7,22.53605,-2.044002,0.01014643,-2.021647,0.1929932,-0.6643139,-0.6826252,-0.2355072,
1,7,22.5434,-2.044067,0.01037606,-2.021599,0.1934881,-0.6639422,-0.6830056,-0.2350459,
1,7,22.55174,-2.044106,0.01044096,-2.021564,0.193582,-0.6638448,-0.6831042,-0.2349571,
1,7,22.56007,-2.043988,0.01016422,-2.021671,0.1932092,-0.6641067,-0.6828604,-0.2352324,
1,7,22.56738,-2.043864,0.009909138,-2.021727,0.1927517,-0.6644832,-0.6824648,-0.2356918,
1,7,22.57571,-2.043925,0.01000789,-2.021701,0.1927197,-0.6645246,-0.6824151,-0.2357455,
1,7,22.58109,-2.043952,0.01006228,-2.021692,0.1927632,-0.664502,-0.6824517,-0.2356675,
1,7,22.586,-2.044024,0.01034719,-2.021619,0.1932565,-0.6640686,-0.6828757,-0.2352567,
1,7,22.59434,-2.044053,0.01037934,-2.021606,0.1935642,-0.6638346,-0.6831087,-0.2349872,
1,7,22.60267,-2.043988,0.01022709,-2.021637,0.1933421,-0.6640442,-0.6828942,-0.2352014,
1,7,22.611,-2.043901,0.01001697,-2.021683,0.1929346,-0.6643824,-0.6825578,-0.235557,
1,7,22.61782,-2.043931,0.009969752,-2.021689,0.1927572,-0.664495,-0.6824405,-0.2357248,
1,7,22.62597,-2.04394,0.01000723,-2.021678,0.1927998,-0.6644524,-0.6824734,-0.2357146,
1,7,22.63282,-2.044024,0.01032177,-2.021607,0.1933413,-0.6640799,-0.6828597,-0.2352016,
1,7,22.64116,-2.044109,0.01049187,-2.021556,0.1935959,-0.6639035,-0.6830339,-0.234984,
1,7,22.64949,-2.044026,0.01032983,-2.021644,0.193486,-0.6639208,-0.683032,-0.2350314,BallLaunch
1,7,22.65733,-2.043913,0.009978226,-2.021703,0.1928326,-0.6644289,-0.6825033,-0.2356672,
1,7,22.66566,-2.043928,0.009959527,-2.021706,0.1927538,-0.6645113,-0.6824207,-0.2357388,
1,7,22.67275,-2.043935,0.009974728,-2.021685,0.1926975,-0.6645405,-0.6824031,-0.2357536,
1,7,22.68108,-2.043921,0.0100013,-2.021703,0.1927176,-0.664541,-0.6824059,-0.2357271,
1,7,22.68652,-2.043929,0.009972868,-2.02169,0.1927094,-0.6644989,-0.6824326,-0.2357754,
1,7,22.69486,-2.04401,0.01025078,-2.021626,0.1932258,-0.6641608,-0.6827691,-0.2353309,
1,7,22.70167,-2.044044,0.01036144,-2.021625,0.1934328,-0.6640074,-0.6829431,-0.2350888,
1,7,22.71,-2.043993,0.01019771,-2.021661,0.1932493,-0.6640863,-0.6828739,-0.2352177,
1,7,22.71518,-2.043904,0.00998946,-2.0217,0.1929727,-0.6643549,-0.682587,-0.2355188,
1,7,22.72243,-2.0439,0.009984931,-2.021714,0.1927106,-0.6645128,-0.6824363,-0.2357246,CourtEnter
1,7,22.72983,-2.043912,0.00998429,-2.021692,0.1927437,-0.6644918,-0.6824394,-0.2357478,
1,7,22.73816,-2.043937,0.01005496,-2.021679,0.1928471,-0.6644367,-0.6824952,-0.2356572,
1,7,22.7459,-2.043942,0.01004392,-2.021655,0.1928287,-0.6644561,-0.6824735,-0.2356802,
1,7,22.75423,-2.043937,0.0100028,-2.021704,0.1927667,-0.6644707,-0.682474,-0.2356884,
1,7,22.75932,-2.043922,0.009999331,-2.021699,0.192766,-0.6644905,-0.6824511,-0.2356993,
1,7,22.76765,-2.04395,0.01002626,-2.021667,0.1928001,-0.6644753,-0.6824527,-0.2357095,BallLaunch
1,7,22.77595,-2.043933,0.01002491,-2.021683,0.1927868,-0.6644889,-0.6824525,-0.2356831,
1,7,22.78429,-2.043941,0.009987695,-2.021689,0.1927611,-0.6644518,-0.6824692,-0.2357599,BallLaunch
1,7,22.79262,-2.043931,0.009988284,-2.021693,0.1927444,-0.6644701,-0.6824665,-0.2357302,
1,7,22.79881,-2.043945,0.01000475,-2.021679,0.1927891,-0.6644778,-0.6824461,-0.235731,
1,7,22.80714,-2.044028,0.01033916,-2.021604,0.1933102,-0.6641124,-0.6828321,-0.2352149,
1,7,22.81548,-2.044013,0.01024961,-2.021645,0.1933238,-0.6640747,-0.6828811,-0.2351683,
1,7,22.82248,-2.043916,0.01004015,-2.021696,0.1929412,-0.66434,-0.6826115,-0.235516,
1,7,22.83081,-2.04394,0.01003836,-2.021686,0.1928537,-0.6644351,-0.6825021,-0.235636,
1,7,22.83914,-2.044219,0.01069251,-2.021503,0.1940195,-0.663864,-0.6829865,-0.234884,
1,7,22.84748,-2.043968,0.01024908,-2.021611,0.1935762,-0.6640689,-0.6828127,-0.2351757,
1,7,22.85287,-2.044001,0.01017531,-2.021655,0.1931564,-0.6641168,-0.6828381,-0.2353118,
1,7,22.8573,-2.043969,0.01018015,-2.021679,0.1931642,-0.6641012,-0.6828675,-0.2352642,
1,7,22.86564,-2.043925,0.0100685,-2.021682,0.1930155,-0.6642432,-0.6827101,-0.2354421,
1,7,22.87397,-2.043901,0.01004469,-2.02167,0.1929659,-0.6643157,-0.6826223,-0.2355327,
1,7,22.88096,-2.044282,0.01083445,-2.021432,0.1947002,-0.6635116,-0.6832749,-0.2344773,
1,7,22.88929,-2.043955,0.01015904,-2.021663,0.1934601,-0.6641429,-0.6827477,-0.2352511,
1,7,22.89744,-2.0439,0.009964573,-2.021703,0.1928309,-0.6644514,-0.682478,-0.2356788,
1,7,22.90352,-2.043913,0.009953544,-2.021702,0.1927074,-0.6645093,-0.6824287,-0.2357592,
1,7,22.91185,-2.044009,0.01029395,-2.021619,0.1932285,-0.6641451,-0.682795,-0.2352978,
1,7,22.91722,-2.044013,0.01022637,-2.021645,0.1931428,-0.6641868,-0.6827676,-0.23533,
1,7,22.92555,-2.044291,0.01078397,-2.021471,0.1942824,-0.6637353,-0.6830909,-0.2347271,
1,7,22.93262,-2.044039,0.01036882,-2.021596,0.1938486,-0.6639321,-0.6829376,-0.2349747,
1,7,22.94095,-2.043875,0.01001729,-2.021682,0.1931123,-0.6643524,-0.682566,-0.2354724,
1,7,22.94582,-2.044012,0.01026508,-2.02162,0.1932561,-0.6641575,-0.6827682,-0.2353179,
1,7,22.95415,-2.044055,0.01036341,-2.021618,0.1934939,-0.6639161,-0.6830389,-0.2350182,
1,7,22.96172,-2.04401,0.01026929,-2.021643,0.1933668,-0.6640199,-0.6829319,-0.2351403,
1,7,22.97005,-2.043908,0.01001039,-2.02169,0.1928714,-0.664399,-0.6825377,-0.2356203,
1,7,22.97517,-2.043937,0.01000153,-2.021684,0.1927661,-0.6644399,-0.6824914,-0.2357254,
1,7,22.9835,-2.043913,0.009961286,-2.021688,0.1927579,-0.6644768,-0.682454,-0.2357362,
1,7,22.99183,-2.043941,0.01001199,-2.021654,0.1927832,-0.6644748,-0.6824488,-0.2357361,
1,7,23.00017,-2.043924,0.009956205,-2.021716,0.1926918,-0.6645093,-0.6824282,-0.235773,
1,7,23.00523,-2.043929,0.009970347,-2.021682,0.1927201,-0.6645241,-0.6824037,-0.2357794,
1,7,23.01356,-2.043997,0.01014193,-2.021635,0.1929745,-0.6643628,-0.6825783,-0.2355205,
1,7,23.02091,-2.043998,0.01006803,-2.021663,0.1928706,-0.6644107,-0.682547,-0.2355613,
1,7,23.02892,-2.043909,0.009958629,-2.021712,0.1927655,-0.6644856,-0.6824492,-0.2357191,
1,7,23.03725,-2.04392,0.009977865,-2.021679,0.1927714,-0.664472,-0.6824557,-0.2357337,
1,7,23.04558,-2.043967,0.01009623,-2.021631,0.1929201,-0.664378,-0.6825432,-0.2356235,
1,7,23.05392,-2.044054,0.01026019,-2.021656,0.1932438,-0.6640713,-0.68288,-0.235247,
1,7,23.05898,-2.043922,0.01010646,-2.021663,0.1930437,-0.6642556,-0.6826808,-0.2354687,
1,7,23.06371,-2.04394,0.009950778,-2.021695,0.1927452,-0.6644922,-0.6824393,-0.2357458,
1,7,23.07205,-2.04393,0.01000013,-2.02168,0.1927888,-0.6644736,-0.6824666,-0.2356835,
1,7,23.08038,-2.043978,0.01009421,-2.021646,0.1928987,-0.6643901,-0.6825464,-0.2355977,
1,7,23.08738,-2.043937,0.01000416,-2.021705,0.1927679,-0.6644437,-0.6825068,-0.2356684,
1,7,23.09571,-2.043905,0.009957706,-2.021706,0.1927151,-0.6644876,-0.682459,-0.2357264,
1,7,23.10405,-2.043937,0.01003162,-2.021694,0.1927942,-0.6644275,-0.6825182,-0.2356596,
1,7,23.10951,-2.043947,0.01005084,-2.021662,0.1928674,-0.6644223,-0.6825091,-0.2356412,
1,7,23.1142,-2.043938,0.009983507,-2.021686,0.1927433,-0.6644923,-0.6824411,-0.2357419,
1,7,23.1209,-2.043928,0.01003041,-2.02168,0.1928124,-0.664476,-0.6824605,-0.235675,
1,7,23.12923,-2.043937,0.01003596,-2.021683,0.1928184,-0.664445,-0.6824948,-0.2356586,
1,7,23.13656,-2.043941,0.01000485,-2.021701,0.1927737,-0.6644565,-0.6824791,-0.2357077,
1,7,23.14489,-2.043934,0.01002223,-2.02169,0.1927874,-0.6644618,-0.68248,-0.2356792,
1,7,23.15247,-2.04398,0.01009226,-2.021663,0.1928916,-0.6643555,-0.6825837,-0.2355932,
1,7,23.1608,-2.043998,0.01016226,-2.021646,0.193041,-0.6642789,-0.6826602,-0.2354649,
1,7,23.16592,-2.043968,0.01003123,-2.02168,0.192869,-0.664414,-0.6825387,-0.235577,
1,7,23.17426,-2.043922,0.0100062,-2.021689,0.1927971,-0.6644827,-0.6824532,-0.2356899,
1,7,23.18184,-2.043921,0.01002904,-2.021674,0.1928387,-0.6644559,-0.6824698,-0.2356834,
1,7,23.19017,-2.04398,0.01016522,-2.021627,0.1930105,-0.6643127,-0.6826147,-0.2355264,
1,7,23.19851,-2.043922,0.009984922,-2.021721,0.1928203,-0.6644573,-0.6824905,-0.2356345,
1,7,23.20544,-2.043937,0.009973242,-2.021679,0.1927467,-0.6645033,-0.6824216,-0.2357646,
1,7,23.21377,-2.04403,0.01032896,-2.021616,0.1932869,-0.6641471,-0.6828021,-0.2352236,
1,7,23.22211,-2.044061,0.01037534,-2.021622,0.1934987,-0.6638975,-0.6830573,-0.2350131,
1,7,23.22963,-2.044034,0.01030631,-2.021634,0.1934779,-0.663922,-0.6830312,-0.2350369,
1,7,23.23797,-2.043916,0.01004776,-2.02169,0.192968,-0.6642706,-0.6826797,-0.2354917,
1,7,23.24297,-2.043918,0.009970485,-2.021702,0.1928217,-0.66443,-0.6825089,-0.2356567,
1,7,23.2476,-2.043954,0.01006758,-2.021664,0.1928588,-0.6644512,-0.6824877,-0.2356283,
1,7,23.25593,-2.044067,0.01039772,-2.021581,0.1934206,-0.6640281,-0.6829042,-0.2351535,
1,7,23.26281,-2.044086,0.01038651,-2.021606,0.1935706,-0.6639013,-0.6830513,-0.2349603,
1,7,23.27114,-2.043934,0.00999741,-2.021703,0.1929362,-0.6643032,-0.6826413,-0.2355369,
1,7,23.27868,-2.043909,0.009919406,-2.021684,0.1926931,-0.6645114,-0.6824135,-0.235809,
1,7,23.28701,-2.043913,0.009937844,-2.021673,0.1926693,-0.6645623,-0.6823512,-0.2358648,
1,7,23.29306,-2.043955,0.01004043,-2.021681,0.19277,-0.6644351,-0.682511,-0.2356789,
1,7,23.30139,-2.043925,0.009949831,-2.021691,0.1927107,-0.664526,-0.6824128,-0.2357554,
1,7,23.30972,-2.043931,0.009945044,-2.021695,0.1926949,-0.6645183,-0.6824195,-0.2357707,
1,7,23.31806,-2.043928,0.01002006,-2.021677,0.1927598,-0.6644535,-0.6824864,-0.2357065,
1,7,23.32302,-2.043921,0.009966712,-2.021694,0.1926921,-0.6645137,-0.6824226,-0.235777,
1,7,23.33135,-2.043965,0.01002522,-2.021666,0.1927981,-0.6644714,-0.6824632,-0.2356918,
1,7,23.33901,-2.044234,0.01062041,-2.021503,0.1938725,-0.6639398,-0.6829162,-0.2349957,
1,7,23.34735,-2.044123,0.01048448,-2.021539,0.194066,-0.6636801,-0.6831828,-0.2347943,
1,7,23.35568,-2.043967,0.01019318,-2.021654,0.1933604,-0.6640525,-0.6828772,-0.2352122,
1,7,23.36391,-2.043893,0.009985958,-2.021708,0.192864,-0.6644156,-0.6825275,-0.2356092,
1,7,23.37224,-2.043921,0.009984473,-2.021696,0.1927667,-0.6644834,-0.6824466,-0.2357319,
1,7,23.37772,-2.043933,0.009960379,-2.021688,0.1926852,-0.6645408,-0.6823996,-0.2357728,
1,7,23.38248,-2.043953,0.01001303,-2.021679,0.1928292,-0.6644486,-0.6824861,-0.2356647,
1,7,23.39082,-2.043925,0.009998732,-2.021693,0.1927921,-0.6644753,-0.6824615,-0.2356905,
1,7,23.39915,-2.04392,0.009973827,-2.021682,0.1927538,-0.6644941,-0.6824361,-0.2357425,
1,7,23.40748,-2.043953,0.01003608,-2.021676,0.1927927,-0.6644387,-0.6825023,-0.2356753,
1,7,23.41486,-2.043972,0.01006174,-2.021677,0.1928232,-0.6644302,-0.6825234,-0.2356132,
1,7,23.42265,-2.043914,0.009992763,-2.021668,0.1927718,-0.6644517,-0.6824775,-0.2357278,
1,7,23.43098,-2.043938,0.01000116,-2.021682,0.1928138,-0.6645009,-0.6824187,-0.2357249,
1,7,23.43833,-2.043951,0.01002925,-2.021669,0.1928355,-0.6644894,-0.6824407,-0.2356758,
1,7,23.44667,-2.043928,0.009959383,-2.021703,0.1927342,-0.6644964,-0.6824469,-0.2357211,
1,7,23.455,-2.043939,0.009989229,-2.021703,0.1927522,-0.6644504,-0.6824926,-0.2357036,
1,7,23.46257,-2.043938,0.01000544,-2.021689,0.1927637,-0.6644663,-0.6824818,-0.2356803,
1,7,23.4709,-2.043926,0.01001071,-2.021697,0.192764,-0.6644598,-0.6824873,-0.2356828,
1,7,23.47923,-2.043933,0.01000443,-2.021675,0.1928188,-0.6644593,-0.6824681,-0.2356951,
1,7,23.48757,-2.043929,0.009975203,-2.021677,0.192773,-0.6644948,-0.682435,-0.2357282,
1,7,23.49578,-2.043953,0.01003852,-2.021685,0.1927842,-0.6644925,-0.6824477,-0.2356887,
1,7,23.50411,-2.043989,0.0102029,-2.021637,0.1931091,-0.6642402,-0.6826913,-0.2354281,
1,7,23.51245,-2.044109,0.01045296,-2.02155,0.193574,-0.6638368,-0.683109,-0.234972,
1,7,23.51756,-2.044015,0.01029287,-2.021635,0.193453,-0.6639355,-0.6830217,-0.235047,
1,7,23.52272,-2.043912,0.009947149,-2.021707,0.1927048,-0.6645021,-0.6824222,-0.2358005,
1,7,23.53074,-2.043924,0.009955415,-2.021698,0.1927065,-0.6645277,-0.6823992,-0.2357936,
1,7,23.53908,-2.043947,0.01000284,-2.021674,0.1927519,-0.6645144,-0.6824211,-0.2357302,
1,7,23.54609,-2.043941,0.009995282,-2.021675,0.1927346,-0.6644963,-0.6824355,-0.2357539,
1,7,23.5543,-2.044009,0.01024856,-2.021633,0.1931274,-0.6641877,-0.6827444,-0.2354072,
1,7,23.56263,-2.044048,0.01032472,-2.02163,0.1933919,-0.6639585,-0.6829973,-0.2351028,
1,7,23.57097,-2.043955,0.01011367,-2.021687,0.1931022,-0.6641815,-0.6827683,-0.2353764,
1,7,23.5793,-2.043913,0.009937164,-2.021688,0.192768,-0.6645128,-0.6824183,-0.2357298,
1,7,23.58632,-2.043919,0.009941346,-2.02168,0.1926989,-0.6645597,-0.6823642,-0.2358108,
1,7,23.59466,-2.04394,0.009998159,-2.02169,0.1927525,-0.6644893,-0.6824421,-0.2357402,
1,7,23.60299,-2.04395,0.009993774,-2.021706,0.1927298,-0.6645095,-0.6824288,-0.2357402,
1,7,23.60841,-2.043942,0.009976743,-2.021687,0.1927132,-0.6645051,-0.6824325,-0.2357554,
1,7,23.61674,-2.043929,0.009969038,-2.021703,0.1926642,-0.6645602,-0.6823819,-0.2357867,
1,7,23.62508,-2.043926,0.009975564,-2.021694,0.1927087,-0.6645333,-0.682399,-0.2357763,
1,7,23.63076,-2.043932,0.009986633,-2.021697,0.1927423,-0.6644778,-0.6824586,-0.2357326,
1,7,23.63909,-2.043939,0.01000733,-2.021687,0.1927399,-0.6644781,-0.6824688,-0.2357047,
1,7,23.64742,-2.044207,0.01065852,-2.021508,0.193956,-0.6638567,-0.682997,-0.2349264,
1,7,23.65576,-2.043941,0.01008889,-2.021668,0.1931934,-0.6642571,-0.6826631,-0.2353932,
1,7,23.66309,-2.043916,0.009983951,-2.021692,0.1927742,-0.6645056,-0.6824229,-0.2357316,
1,7,23.67111,-2.044,0.01013868,-2.021643,0.1929334,-0.664362,-0.682587,-0.235531,
1,7,23.67945,-2.044006,0.01021985,-2.021661,0.1932054,-0.6641209,-0.6828396,-0.2352555,
1,7,23.68769,-2.043935,0.0100693,-2.021668,0.1930111,-0.664296,-0.6826429,-0.2354915,
1,7,23.69569,-2.044021,0.01032978,-2.021611,0.1934137,-0.6640632,-0.6828657,-0.2351716,
1,7,23.70403,-2.044035,0.01032213,-2.021652,0.1934547,-0.6639659,-0.682979,-0.2350835,
1,7,23.71236,-2.04402,0.010311,-2.021639,0.1934741,-0.6639317,-0.6830254,-0.2350293,
1,7,23.71819,-2.044056,0.0104996,-2.021577,0.1941031,-0.6638088,-0.6830549,-0.2347723,
1,7,23.72307,-2.043943,0.01005654,-2.021663,0.1929556,-0.664371,-0.6825532,-0.2355854,
1,7,23.73141,-2.043947,0.01001889,-2.021672,0.192864,-0.6644129,-0.6825179,-0.2356445,
1,7,23.73974,-2.043961,0.01001592,-2.021677,0.1928381,-0.6644434,-0.6824882,-0.235666,
1,7,23.74807,-2.043982,0.01013971,-2.021661,0.1929454,-0.6643647,-0.6825777,-0.2355404,
1,7,23.75641,-2.043949,0.01001834,-2.021692,0.1928379,-0.6643798,-0.682564,-0.2356257,
1,7,23.76223,-2.043921,0.009966617,-2.021693,0.1927447,-0.6644797,-0.6824508,-0.2357481,
1,7,23.76725,-2.043934,0.01002288,-2.021664,0.1928346,-0.6644614,-0.6824669,-0.2356796,
1,7,23.77559,-2.043966,0.01011332,-2.021635,0.1929406,-0.6643634,-0.6825622,-0.235593,
1,7,23.78099,-2.044088,0.01035056,-2.021557,0.1933538,-0.6640425,-0.6828818,-0.2352325,
1,7,23.78539,-2.043903,0.009944866,-2.021705,0.1927085,-0.664483,-0.6824554,-0.2357555,
1,7,23.79372,-2.043916,0.0099532,-2.021689,0.1927178,-0.664499,-0.6824328,-0.2357676,
1,7,23.80206,-2.043925,0.009962016,-2.021688,0.1927268,-0.6645072,-0.6824198,-0.235775,
1,7,23.81039,-2.044003,0.01027549,-2.021621,0.1932731,-0.6641147,-0.6828195,-0.2352759,
1,7,23.81872,-2.044046,0.01036471,-2.021616,0.1935449,-0.663864,-0.6830875,-0.234982,
1,7,23.82357,-2.044045,0.01052789,-2.021563,0.1941751,-0.6636417,-0.6832291,-0.234678,
1,7,23.82956,-2.043885,0.009934265,-2.021703,0.1928365,-0.6644507,-0.682487,-0.2356502,
1,7,23.83789,-2.043875,0.009907564,-2.021715,0.1927121,-0.6645299,-0.6824016,-0.2357757,
1,7,23.84622,-2.043911,0.009944282,-2.021698,0.1927074,-0.6645255,-0.6824104,-0.2357667,
1,7,23.85456,-2.044042,0.01032547,-2.021572,0.1933359,-0.6640134,-0.6829048,-0.2352628,
1,7,23.86289,-2.043905,0.009968692,-2.021693,0.1928068,-0.66443,-0.6825086,-0.23567,
1,7,23.87122,-2.043953,0.01003714,-2.021661,0.1928185,-0.6644483,-0.6824893,-0.2356648,
1,7,23.87955,-2.043916,0.01003337,-2.021678,0.1928742,-0.6644161,-0.6825245,-0.2356081,
1,7,23.88455,-2.043918,0.01001606,-2.021696,0.1927994,-0.6644438,-0.6824947,-0.2356775,
1,7,23.89135,-2.043947,0.01002667,-2.02167,0.1927997,-0.6644814,-0.6824511,-0.2356976,
1,7,23.89969,-2.043951,0.01004286,-2.021689,0.1928032,-0.664471,-0.6824663,-0.2356797,
1,7,23.90758,-2.043933,0.01002891,-2.021706,0.1928095,-0.6644249,-0.6825206,-0.2356476,
1,7,23.91591,-2.043926,0.009969897,-2.021687,0.1927283,-0.6644738,-0.6824536,-0.2357699,
1,7,23.92424,-2.043939,0.01000762,-2.021672,0.1927733,-0.66448,-0.6824549,-0.2357118,
1,7,23.93115,-2.044021,0.01032451,-2.021614,0.1932729,-0.6640884,-0.6828467,-0.2352714,
1,7,23.93949,-2.044004,0.01021321,-2.021641,0.1932321,-0.6641143,-0.6828277,-0.2352868,
1,7,23.94782,-2.044051,0.01042611,-2.021604,0.1936367,-0.6638256,-0.6830999,-0.2349789,
1,7,23.95616,-2.043923,0.01001828,-2.021713,0.1929519,-0.6643258,-0.6826239,-0.2355111,
1,7,23.96449,-2.043903,0.009944212,-2.021704,0.192769,-0.664466,-0.6824656,-0.2357243,BallLaunch
1,7,23.96986,-2.043923,0.01001252,-2.021693,0.1927701,-0.6644812,-0.6824621,-0.2356903,
1,7,23.9782,-2.043921,0.009992601,-2.021696,0.1926992,-0.6644868,-0.6824453,-0.2357808,CourtEnter
1,7,23.98653,-2.043905,0.009987087,-2.021691,0.192722,-0.66448,-0.6824447,-0.2357833,
1,7,23.99389,-2.043968,0.01010061,-2.021656,0.1928637,-0.6644126,-0.6825302,-0.23561,
1,7,24.00223,-2.043921,0.009983911,-2.021699,0.1927662,-0.6644684,-0.68247,-0.2357066,
1,7,24.01056,-2.043931,0.009996474,-2.021682,0.1927808,-0.6644558,-0.6824719,-0.235725,
1,7,24.0177,-2.043949,0.0100592,-2.021673,0.1928416,-0.664422,-0.6825039,-0.2356778,
1,7,24.02398,-2.043943,0.01001968,-2.021687,0.1928084,-0.6644397,-0.6824884,-0.2357001,
1,7,24.03231,-2.04394,0.01002439,-2.021669,0.1928213,-0.6644543,-0.6824696,-0.2357024,
1,7,24.03743,-2.044043,0.01034784,-2.021565,0.193387,-0.6640481,-0.6828717,-0.2352189,
1,7,24.04576,-2.043927,0.01010092,-2.021659,0.1931502,-0.6642164,-0.6827122,-0.2354011,
1,7,24.05409,-2.043927,0.01004397,-2.021696,0.1929075,-0.6643527,-0.6825824,-0.235592,
1,7,24.0612,-2.043929,0.00998655,-2.021698,0.1927656,-0.6644164,-0.6825195,-0.2357106,
1,7,24.06954,-2.043924,0.01000716,-2.021675,0.1928154,-0.6644214,-0.6825107,-0.2356812,
1,7,24.07689,-2.044154,0.01056332,-2.021548,0.1938497,-0.6639653,-0.6828994,-0.234991,
1,7,24.08522,-2.044285,0.01086529,-2.021421,0.1947594,-0.6635131,-0.683264,-0.2344557,
1,7,24.09355,-2.04414,0.01061134,-2.021521,0.1943139,-0.6636907,-0.6831486,-0.234659,
1,7,24.1006,-2.043998,0.01035308,-2.021635,0.1937371,-0.6638162,-0.6831105,-0.2348916,
1,7,24.10893,-2.043906,0.01002226,-2.021725,0.1930094,-0.664281,-0.6826739,-0.2354455,
1,7,24.11399,-2.043899,0.009963626,-2.021704,0.192765,-0.6644771,-0.6824545,-0.2357285,
1,7,24.12075,-2.043946,0.01001241,-2.021659,0.192779,-0.6644574,-0.6824816,-0.2356933,
1,7,24.12908,-2.044028,0.01034785,-2.021601,0.1933618,-0.6640698,-0.6828566,-0.2352222,
1,7,24.13463,-2.044087,0.01036594,-2.021591,0.1935212,-0.663842,-0.683104,-0.2350156,
1,7,24.14296,-2.044084,0.01038401,-2.021574,0.1935813,-0.6638179,-0.6831218,-0.2349823,
1,7,24.1513,-2.04407,0.01043743,-2.021565,0.1936778,-0.663752,-0.6831937,-0.23488,
1,7,24.15763,-2.043887,0.01003882,-2.021683,0.1930225,-0.6642936,-0.6826289,-0.2355298,
1,7,24.16524,-2.043917,0.009962364,-2.021689,0.1927482,-0.6644894,-0.682432,-0.2357722,
1,7,24.17357,-2.04394,0.009983017,-2.021673,0.1927797,-0.6645057,-0.6824076,-0.2357713,
1,7,24.18191,-2.044014,0.0103197,-2.021624,0.1932845,-0.6641211,-0.6828021,-0.235299,
1,7,24.19024,-2.044044,0.01036467,-2.021629,0.1934999,-0.6639168,-0.6830382,-0.2350131,
1,7,24.1975,-2.043936,0.009987448,-2.021708,0.1928344,-0.6643499,-0.6826086,-0.2355838,
1,7,24.20583,-2.043916,0.01000096,-2.021679,0.1928279,-0.6644396,-0.6824927,-0.2356717,
1,7,24.21275,-2.043936,0.009999746,-2.021685,0.1927859,-0.6644576,-0.6824779,-0.2356982,
1,7,24.22108,-2.043923,0.01001468,-2.021683,0.1927973,-0.6644675,-0.6824704,-0.2356829,
1,7,24.22941,-2.043945,0.00998082,-2.02169,0.1927723,-0.6645021,-0.6824238,-0.2357403,
1,7,24.23775,-2.043941,0.009973235,-2.021676,0.192756,-0.6644911,-0.6824449,-0.2357237,
1,7,24.24608,-2.043952,0.009972338,-2.021696,0.1927175,-0.6644755,-0.6824718,-0.2357214,
1,7,24.25133,-2.043922,0.01000467,-2.021664,0.1927979,-0.6644433,-0.6824891,-0.2356964,
1,7,24.258,-2.044014,0.01031451,-2.0216,0.1933656,-0.6640474,-0.6828845,-0.2352012,
1,7,24.26634,-2.044083,0.01041022,-2.021584,0.1935302,-0.6639082,-0.683033,-0.2350274,
1,7,24.27467,-2.044074,0.01033844,-2.021601,0.1935015,-0.6638884,-0.6830785,-0.2349751,
1,7,24.283,-2.043957,0.01004595,-2.02168,0.1930275,-0.6642517,-0.6826904,-0.2354652,
1,7,24.28827,-2.043899,0.009951717,-2.021676,0.1927645,-0.6644745,-0.6824536,-0.2357385,
1,7,24.2966,-2.04391,0.009926491,-2.021676,0.1927243,-0.6645649,-0.6823568,-0.2357965,
1,7,24.30493,-2.043928,0.01000482,-2.021672,0.1927639,-0.6645504,-0.682368,-0.2357726,
1,7,24.31327,-2.04403,0.01033874,-2.021605,0.1933786,-0.6640633,-0.6828679,-0.2351937,
1,7,24.3216,-2.043911,0.00993642,-2.021715,0.1927711,-0.6644617,-0.6824883,-0.2356685,
1,7,24.32994,-2.043939,0.009993575,-2.021703,0.1927695,-0.6644912,-0.6824511,-0.2356946,
1,7,24.33827,-2.044056,0.01038734,-2.021581,0.1934797,-0.6639783,-0.6829467,-0.235122,
1,7,24.34353,-2.044146,0.01055071,-2.021515,0.1942002,-0.6637002,-0.6831251,-0.2347947,
1,7,24.35187,-2.043893,0.009946813,-2.021723,0.1928132,-0.6644316,-0.6824979,-0.2356911,
1,7,24.3602,-2.04389,0.009977679,-2.021686,0.1927922,-0.6644737,-0.6824439,-0.2357462,
1,7,24.36582,-2.043971,0.01009677,-2.021672,0.1929049,-0.6643658,-0.6825776,-0.2355708,
1,7,24.37416,-2.043925,0.009970632,-2.021693,0.1927357,-0.6644689,-0.6824679,-0.2357361,
1,7,24.38235,-2.043934,0.009992769,-2.021682,0.192776,-0.6644691,-0.6824595,-0.2357273,
