stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,9,30.77908,-2.150826,0.0186007,-2.097336,0.192875,-0.6643708,-0.6825576,-0.2356392,
1,9,30.78502,-2.150843,0.01858917,-2.097345,0.1927968,-0.6644267,-0.6825123,-0.2356771,
1,9,30.79067,-2.150843,0.01858866,-2.097344,0.1927514,-0.6644652,-0.6824718,-0.2357227,
1,9,30.79901,-2.150847,0.01862304,-2.097339,0.1927689,-0.6644166,-0.6825136,-0.2357243,
1,9,30.80734,-2.150853,0.01861368,-2.097334,0.1927813,-0.6644298,-0.6825117,-0.2356826,
1,9,30.81265,-2.150837,0.01859024,-2.097335,0.1928441,-0.6644431,-0.6824925,-0.2356492,
1,9,30.82098,-2.150864,0.01867588,-2.097297,0.1929173,-0.6643896,-0.6825419,-0.2355971,
1,9,30.82679,-2.150946,0.01876993,-2.097286,0.1932502,-0.6641195,-0.6828167,-0.2352891,
1,9,30.83512,-2.150897,0.01867115,-2.097306,0.1931927,-0.664122,-0.6828313,-0.2352868,
1,9,30.84345,-2.15087,0.01865887,-2.09731,0.1931681,-0.6641539,-0.6827908,-0.2353348,
1,9,30.85148,-2.151035,0.01882676,-2.097212,0.1936157,-0.6637926,-0.6831518,-0.2349386,
1,9,30.85787,-2.150823,0.01858161,-2.097353,0.1928858,-0.664365,-0.6825755,-0.235595,
1,9,30.86293,-2.150822,0.01855807,-2.097353,0.1927111,-0.6644856,-0.6824524,-0.2357541,
1,9,30.87127,-2.150834,0.01858043,-2.09735,0.1926855,-0.6644961,-0.6824424,-0.2357748,
1,9,30.87847,-2.150837,0.01860888,-2.097346,0.1927252,-0.6644789,-0.6824631,-0.2357306,
1,9,30.8868,-2.150899,0.01869112,-2.097292,0.192977,-0.6643274,-0.6826026,-0.2355477,
1,9,30.89395,-2.150955,0.01879425,-2.097271,0.1934928,-0.6639142,-0.6830261,-0.2350616,
1,9,30.90228,-2.150941,0.0187287,-2.097302,0.193452,-0.6639421,-0.6830027,-0.2350842,
1,9,30.91061,-2.150832,0.01860627,-2.097321,0.1930404,-0.6643003,-0.6826327,-0.2354848,
1,9,30.91809,-2.150828,0.01858984,-2.097353,0.1928211,-0.6644467,-0.6824837,-0.2356834,
1,9,30.92643,-2.150822,0.01861834,-2.09733,0.1927849,-0.6644514,-0.682483,-0.235702,
1,9,30.93476,-2.150843,0.01857024,-2.097344,0.1926704,-0.6645008,-0.6824394,-0.2357824,
1,9,30.94017,-2.150829,0.01859267,-2.097332,0.1927135,-0.6644809,-0.6824531,-0.2357638,
1,9,30.94851,-2.150851,0.01861583,-2.097337,0.1927812,-0.6644588,-0.6824833,-0.2356832,
1,9,30.95684,-2.150852,0.01862202,-2.097332,0.1927886,-0.6644422,-0.6824979,-0.2356817,
1,9,30.96437,-2.150869,0.01865794,-2.09731,0.1928455,-0.6644068,-0.6825371,-0.2356213,
1,9,30.97271,-2.151161,0.01890829,-2.097201,0.1944167,-0.6635756,-0.683215,-0.2347058,
1,9,30.98104,-2.150831,0.01860927,-2.097342,0.1933054,-0.6641842,-0.6827035,-0.2353898,
1,9,30.98822,-2.150811,0.01856768,-2.097372,0.1928372,-0.6644049,-0.6825233,-0.2356734,
1,9,30.99655,-2.150844,0.01859437,-2.097353,0.1928315,-0.6644295,-0.6825027,-0.2356682,
1,9,31.0035,-2.150888,0.01869293,-2.097299,0.192975,-0.6643286,-0.6825987,-0.2355572,
1,9,31.01184,-2.150913,0.01871395,-2.097301,0.1932241,-0.664073,-0.6828651,-0.2353015,
1,9,31.02017,-2.150802,0.01855315,-2.097342,0.1928936,-0.6643969,-0.6825348,-0.2356163,
1,9,31.02837,-2.150816,0.01859881,-2.097328,0.192808,-0.6644139,-0.6825125,-0.2357033,
1,9,31.0367,-2.150844,0.01861943,-2.097328,0.1928337,-0.6644233,-0.6825066,-0.2356727,
1,9,31.04192,-2.151203,0.01900293,-2.097168,0.1944845,-0.6635697,-0.6832217,-0.2346468,
1,9,31.04672,-2.150831,0.01861512,-2.097317,0.1936261,-0.6639336,-0.6829817,-0.2350259,
1,9,31.05506,-2.150822,0.0185925,-2.097353,0.192992,-0.6643298,-0.6826026,-0.2355287,
1,9,31.06339,-2.150807,0.01855999,-2.097367,0.1928335,-0.6644444,-0.6824938,-0.2356504,
1,9,31.06885,-2.150839,0.01859146,-2.097338,0.192841,-0.6644586,-0.682469,-0.2356761,
1,9,31.07718,-2.150847,0.01860936,-2.097335,0.1928392,-0.6644767,-0.6824548,-0.2356679,
1,9,31.08329,-2.15085,0.01862233,-2.097333,0.192826,-0.6644764,-0.6824527,-0.2356856,
1,9,31.09162,-2.150823,0.01859785,-2.097332,0.1927708,-0.6644825,-0.6824433,-0.2357406,
1,9,31.09863,-2.150828,0.01858681,-2.097342,0.1927373,-0.6644866,-0.6824437,-0.2357552,
1,9,31.10697,-2.15087,0.01861328,-2.097341,0.192811,-0.6644647,-0.6824728,-0.2356729,
1,9,31.11379,-2.15085,0.01860553,-2.097343,0.1927869,-0.6644976,-0.6824282,-0.2357286,
1,9,31.12212,-2.150865,0.01860421,-2.097324,0.192761,-0.6644831,-0.6824498,-0.2357281,
1,9,31.13046,-2.150821,0.01861511,-2.097337,0.1927703,-0.6644345,-0.682499,-0.2357151,
1,9,31.13578,-2.150912,0.0187751,-2.097287,0.1931828,-0.6641344,-0.6827955,-0.2353642,
1,9,31.14412,-2.150984,0.01884514,-2.097243,0.1935363,-0.6638495,-0.6830772,-0.2350601,
1,9,31.15245,-2.151073,0.01897259,-2.097234,0.1942508,-0.6636733,-0.6831859,-0.2346518,
1,9,31.16052,-2.151054,0.01892471,-2.097246,0.1947186,-0.6634636,-0.6833357,-0.2344207,
1,9,31.16886,-2.150921,0.01868967,-2.097299,0.1935672,-0.6638716,-0.6830735,-0.2349826,
1,9,31.17418,-2.15082,0.0185665,-2.097361,0.1929582,-0.6643221,-0.682622,-0.235522,
1,9,31.17931,-2.150844,0.01858105,-2.09735,0.1927351,-0.6644896,-0.6824437,-0.2357485,
1,9,31.18764,-2.150865,0.01867168,-2.097304,0.1930017,-0.6643337,-0.682594,-0.2355347,
1,9,31.19598,-2.150919,0.01870659,-2.097289,0.1930959,-0.6642401,-0.6826929,-0.2354344,
1,9,31.20126,-2.150929,0.01868416,-2.097304,0.1931861,-0.6641898,-0.6827632,-0.235299,
1,9,31.2096,-2.150845,0.01862477,-2.097327,0.1928932,-0.6644265,-0.6825104,-0.2356041,
1,9,31.21604,-2.150849,0.01870487,-2.097296,0.1930938,-0.6642673,-0.682654,-0.2354726,
1,9,31.22437,-2.150954,0.01873492,-2.097297,0.1934308,-0.663946,-0.6830111,-0.2350664,
1,9,31.23271,-2.150935,0.01879558,-2.097282,0.1935756,-0.6638598,-0.6830925,-0.234954,
1,9,31.23986,-2.150805,0.01856108,-2.097354,0.1928296,-0.6644023,-0.6825382,-0.2356439,
1,9,31.2482,-2.150838,0.01859242,-2.097341,0.1927514,-0.6644867,-0.6824486,-0.2357295,
1,9,31.25653,-2.150852,0.01861083,-2.09734,0.1927173,-0.664498,-0.6824446,-0.2357367,
1,9,31.26151,-2.150843,0.01859619,-2.097344,0.1926983,-0.6645213,-0.6824275,-0.2357362,
1,9,31.26985,-2.150839,0.01865277,-2.097338,0.1928144,-0.6644229,-0.6825234,-0.2356407,
1,9,31.27717,-2.150843,0.0186441,-2.097344,0.1928062,-0.6644127,-0.6825294,-0.2356591,
1,9,31.2855,-2.150842,0.01860075,-2.097338,0.192779,-0.6644549,-0.6824644,-0.2357505,
1,9,31.29384,-2.150876,0.01864623,-2.097313,0.1928671,-0.6643972,-0.6825455,-0.235606,BallLaunch
1,9,31.29939,-2.150953,0.01879858,-2.09728,0.1933244,-0.6640288,-0.6829133,-0.2352042,
1,9,31.30772,-2.150903,0.01863202,-2.097331,0.1930855,-0.6641939,-0.682769,-0.2353528,CourtEnter
1,9,31.31605,-2.150827,0.01855475,-2.097347,0.192868,-0.6643566,-0.6825864,-0.2356017,
1,9,31.3238,-2.150833,0.01858201,-2.097351,0.1926262,-0.6645786,-0.6823571,-0.2358373,
1,9,31.33213,-2.150921,0.01876279,-2.09728,0.1931886,-0.6641968,-0.6827317,-0.2353683,
1,9,31.33958,-2.150978,0.01874934,-2.097286,0.19346,-0.6639749,-0.6829777,-0.2350575,
1,9,31.34791,-2.150878,0.01862326,-2.097313,0.1931649,-0.6641926,-0.6827568,-0.2353268,
1,9,31.35385,-2.150863,0.01865069,-2.097299,0.1930886,-0.664238,-0.6827008,-0.2354238,
1,9,31.36218,-2.150837,0.01862399,-2.097332,0.1929948,-0.6643057,-0.6826289,-0.235518,
1,9,31.37052,-2.15087,0.0186408,-2.09732,0.1929238,-0.6643552,-0.6825908,-0.2355473,
1,9,31.37778,-2.150864,0.0186145,-2.097335,0.1929062,-0.6644068,-0.6825347,-0.2355783,
1,9,31.38611,-2.150828,0.01860033,-2.09733,0.1928302,-0.664458,-0.6824799,-0.2356552,
1,9,31.39099,-2.150848,0.01858218,-2.097343,0.1927995,-0.6644363,-0.6825013,-0.2356791,
1,9,31.39932,-2.150831,0.01859719,-2.097335,0.1927043,-0.6645013,-0.6824248,-0.2357952,
1,9,31.40502,-2.150833,0.01861305,-2.09733,0.1927598,-0.6644878,-0.6824415,-0.2357401,
1,9,31.41335,-2.150918,0.0187241,-2.097291,0.1931151,-0.6641764,-0.6827819,-0.2353405,
1,9,31.4214,-2.150849,0.01861384,-2.097338,0.1929583,-0.6643119,-0.6826391,-0.2355011,
1,9,31.42973,-2.15084,0.01859608,-2.097357,0.192798,-0.6644174,-0.6825164,-0.2356903,
1,9,31.43806,-2.15085,0.01860333,-2.09734,0.1928198,-0.6644419,-0.6824898,-0.2356801,
1,9,31.44363,-2.150868,0.01859856,-2.097326,0.1927925,-0.6644396,-0.6825007,-0.2356775,
1,9,31.44847,-2.150837,0.01861058,-2.097328,0.1927999,-0.6644647,-0.6824784,-0.2356657,
1,9,31.45681,-2.150953,0.01880096,-2.097245,0.1934036,-0.6640598,-0.682862,-0.2352005,
1,9,31.46408,-2.151002,0.01881635,-2.097245,0.1935574,-0.6639196,-0.6830224,-0.2350038,
1,9,31.47241,-2.150965,0.01878225,-2.097301,0.1935925,-0.6638377,-0.6831253,-0.2349073,
1,9,31.48075,-2.150826,0.01858785,-2.097332,0.1929831,-0.6642607,-0.6826912,-0.2354741,
1,9,31.48738,-2.150813,0.0185987,-2.097336,0.1928629,-0.6644021,-0.6825224,-0.2356629,
1,9,31.49572,-2.151115,0.01899835,-2.097208,0.1940235,-0.6638452,-0.6830094,-0.2348673,
1,9,31.50405,-2.150933,0.01878041,-2.097281,0.1939926,-0.6638587,-0.6829965,-0.2348925,
1,9,31.50998,-2.150838,0.01854538,-2.09735,0.192978,-0.6643233,-0.6826127,-0.2355293,
1,9,31.51832,-2.15084,0.01858024,-2.097346,0.1927463,-0.6644661,-0.6824684,-0.235734,
1,9,31.52372,-2.150814,0.01857055,-2.097344,0.1927126,-0.6644861,-0.6824404,-0.2357863,
1,9,31.53205,-2.150831,0.01860768,-2.097339,0.192706,-0.6644729,-0.6824706,-0.2357416,
1,9,31.53942,-2.150852,0.01862323,-2.097326,0.1927397,-0.6644622,-0.6824735,-0.2357356,
1,9,31.54775,-2.150869,0.01861776,-2.097351,0.192711,-0.6644703,-0.6824758,-0.2357301,
1,9,31.55273,-2.15085,0.01861596,-2.097342,0.1927525,-0.6644837,-0.6824498,-0.2357335,
1,9,31.56106,-2.150827,0.01859271,-2.097352,0.1926952,-0.6645014,-0.6824306,-0.2357857,
1,9,31.56618,-2.150831,0.01859877,-2.097343,0.1927038,-0.6645032,-0.6824256,-0.2357881,
1,9,31.57452,-2.150844,0.0186118,-2.097341,0.1926992,-0.6644967,-0.6824525,-0.2357325,
1,9,31.58285,-2.150844,0.0186149,-2.097332,0.1927412,-0.6644599,-0.682483,-0.2357134,
1,9,31.59118,-2.150843,0.01866081,-2.097308,0.192886,-0.6643952,-0.6825309,-0.2356387,
1,9,31.59882,-2.150908,0.01867428,-2.09731,0.1930856,-0.6642325,-0.6827014,-0.2354402,
1,9,31.60643,-2.150878,0.01862702,-2.09733,0.1929163,-0.6643537,-0.6825998,-0.2355313,
1,9,31.61455,-2.15087,0.01862529,-2.097313,0.1928221,-0.6644049,-0.6825479,-0.2356144,
1,9,31.62288,-2.15083,0.01859705,-2.097358,0.1927405,-0.6644542,-0.6824978,-0.2356873,
1,9,31.63121,-2.150841,0.01860984,-2.097325,0.1927876,-0.6644525,-0.6824902,-0.2356759,
1,9,31.63955,-2.150855,0.01858044,-2.097344,0.1927005,-0.6644726,-0.6824785,-0.2357241,
1,9,31.64648,-2.150851,0.0186242,-2.09733,0.1927647,-0.6644512,-0.6824747,-0.2357432,
1,9,31.6548,-2.150859,0.01864366,-2.097335,0.1927931,-0.6644661,-0.6824737,-0.2356807,
1,9,31.66313,-2.150853,0.01861672,-2.097337,0.1927902,-0.6644844,-0.6824482,-0.2357049,
1,9,31.67044,-2.150845,0.01860689,-2.097345,0.1927749,-0.6644516,-0.6824781,-0.2357238,
1,9,31.67878,-2.150831,0.01859061,-2.09733,0.192731,-0.664486,-0.6824512,-0.2357406,
1,9,31.68711,-2.150835,0.01860918,-2.09732,0.1927557,-0.6645101,-0.682422,-0.2357368,
1,9,31.69418,-2.150886,0.01864638,-2.097332,0.1928526,-0.6644209,-0.6825294,-0.235598,
1,9,31.70252,-2.150831,0.01859808,-2.097351,0.1927684,-0.6644709,-0.6824775,-0.2356764,
1,9,31.71085,-2.150844,0.01860056,-2.097342,0.1927313,-0.664481,-0.6824472,-0.2357657,
1,9,31.71619,-2.150858,0.01861143,-2.097331,0.1927728,-0.6644788,-0.6824591,-0.2357039,
1,9,31.72159,-2.150856,0.01862747,-2.097338,0.1927956,-0.6644501,-0.682478,-0.235711,
1,9,31.72992,-2.150854,0.01860392,-2.097356,0.192808,-0.6644895,-0.6824443,-0.2356876,
1,9,31.73825,-2.150831,0.01857526,-2.097355,0.1927788,-0.6644837,-0.6824507,-0.2357095,
1,9,31.7437,-2.15086,0.01861611,-2.097346,0.192736,-0.664496,-0.6824549,-0.2356976,
1,9,31.75203,-2.15084,0.01860814,-2.097332,0.1927486,-0.6644779,-0.68246,-0.2357233,
1,9,31.75896,-2.15085,0.01863645,-2.097307,0.1928295,-0.6644424,-0.6824843,-0.235687,
1,9,31.76729,-2.150935,0.01871291,-2.097295,0.193222,-0.6641357,-0.6828199,-0.2352576,
1,9,31.77562,-2.150813,0.01857607,-2.097347,0.1928373,-0.6643916,-0.6825652,-0.2355894,
1,9,31.78061,-2.15083,0.01856437,-2.097343,0.1927646,-0.6644588,-0.6824732,-0.235726,
1,9,31.78894,-2.150834,0.01860153,-2.097337,0.1927625,-0.6644701,-0.6824716,-0.2357005,
1,9,31.79442,-2.15086,0.0186042,-2.097342,0.1927389,-0.6644838,-0.6824647,-0.2357011,
1,9,31.80275,-2.150833,0.01861184,-2.097328,0.1928049,-0.6644605,-0.682467,-0.2357057,
1,9,31.80854,-2.150844,0.01863507,-2.097317,0.1928345,-0.6644288,-0.6824932,-0.2356954,
1,9,31.81687,-2.150915,0.01867869,-2.097303,0.1930115,-0.66431,-0.6826272,-0.2354973,
1,9,31.82474,-2.150938,0.01876597,-2.097294,0.1932571,-0.6641188,-0.6828198,-0.235277,
1,9,31.83269,-2.151007,0.01879863,-2.097238,0.1936202,-0.6638612,-0.6830673,-0.2349865,
1,9,31.84102,-2.15085,0.01858169,-2.097341,0.1929859,-0.6642698,-0.6826758,-0.2354907,
1,9,31.84656,-2.150802,0.01856204,-2.097354,0.1927374,-0.6644414,-0.6824844,-0.2357649,
1,9,31.85332,-2.150933,0.01878751,-2.097284,0.1932426,-0.664085,-0.6828462,-0.2353074,
1,9,31.86165,-2.151015,0.01882458,-2.097264,0.1934136,-0.6639161,-0.6830325,-0.2351027,
1,9,31.86886,-2.150976,0.01878119,-2.097258,0.1935134,-0.6638417,-0.6831112,-0.2350018,
1,9,31.87641,-2.150879,0.01866493,-2.097306,0.1932155,-0.6641001,-0.6828514,-0.2352719,
1,9,31.88455,-2.15083,0.01859474,-2.097351,0.1929056,-0.6643556,-0.6825927,-0.2355553,
1,9,31.89289,-2.150836,0.01858101,-2.097328,0.1927759,-0.6644785,-0.6824511,-0.2357252,
1,9,31.89966,-2.150883,0.01864948,-2.097315,0.1928542,-0.6643834,-0.6825482,-0.2356478,
1,9,31.908,-2.150904,0.0186487,-2.097305,0.1927978,-0.664421,-0.6825253,-0.2356544,
1,9,31.91633,-2.150878,0.01863561,-2.097332,0.1928449,-0.6644156,-0.6825278,-0.2356237,
1,9,31.92466,-2.150841,0.0185754,-2.097354,0.1927948,-0.6644564,-0.682488,-0.2356652,
1,9,31.92987,-2.150837,0.01861495,-2.097326,0.1927696,-0.664483,-0.6824558,-0.235704,
1,9,31.9382,-2.150913,0.0187548,-2.097289,0.193174,-0.6642069,-0.6827371,-0.2353363,
1,9,31.94654,-2.151008,0.01881357,-2.097249,0.1934744,-0.66391,-0.6830474,-0.2350268,
1,9,31.95487,-2.150887,0.01866781,-2.097312,0.1932228,-0.6640822,-0.6828586,-0.2352953,
1,9,31.96208,-2.150899,0.01869529,-2.097301,0.1931523,-0.6641647,-0.6827817,-0.2353439,
1,9,31.97041,-2.150869,0.01868019,-2.097292,0.1931556,-0.6641983,-0.6827273,-0.2354041,
1,9,31.97875,-2.150954,0.01879916,-2.097273,0.1934806,-0.6639533,-0.6829816,-0.2350902,
1,9,31.98393,-2.150973,0.0187995,-2.097267,0.1935989,-0.6638293,-0.6831219,-0.2349354,
1,9,31.98839,-2.151017,0.01885078,-2.097213,0.1937776,-0.6636624,-0.6832769,-0.2348088,
1,9,31.99673,-2.150975,0.01878594,-2.097272,0.1936794,-0.6637588,-0.6831892,-0.2348727,
1,9,32.00486,-2.151087,0.01888826,-2.097252,0.1941422,-0.6636738,-0.6831957,-0.2347118,
1,9,32.0132,-2.150813,0.01856346,-2.097365,0.1931683,-0.6642331,-0.6826907,-0.2354015,
1,9,32.01857,-2.150822,0.01857496,-2.097354,0.1927818,-0.6644725,-0.6824764,-0.235664,
1,9,32.0269,-2.150846,0.01860097,-2.097313,0.1927677,-0.6645138,-0.682426,-0.235705,
1,9,32.03258,-2.150857,0.01864947,-2.097296,0.1928443,-0.6644424,-0.6825026,-0.2356216,
1,9,32.04091,-2.151167,0.01910783,-2.097184,0.194306,-0.6637293,-0.6831188,-0.2346431,
1,9,32.04586,-2.151119,0.01890861,-2.097224,0.1945928,-0.6635394,-0.6832538,-0.2345494,
1,9,32.05419,-2.150926,0.01873978,-2.097299,0.193675,-0.6638237,-0.683103,-0.2349437,
1,9,32.06176,-2.150878,0.01864945,-2.097309,0.1933368,-0.6640276,-0.6829078,-0.2352133,
1,9,32.0701,-2.150801,0.01855444,-2.097345,0.1927137,-0.6645018,-0.6824399,-0.2357427,
1,9,32.07737,-2.150819,0.01859999,-2.097358,0.1927003,-0.6644954,-0.6824525,-0.2357352,
1,9,32.0857,-2.15084,0.01860802,-2.097334,0.1927892,-0.6644892,-0.6824475,-0.2356948,
1,9,32.09095,-2.150909,0.01864816,-2.09731,0.1928586,-0.6644316,-0.6825123,-0.2356122,
1,9,32.09928,-2.150883,0.0186841,-2.097306,0.1929925,-0.6643324,-0.6826149,-0.2354854,
1,9,32.10457,-2.150902,0.01874531,-2.097287,0.1931264,-0.6642016,-0.6827371,-0.2353904,
1,9,32.1129,-2.150803,0.01858037,-2.097358,0.1928021,-0.6644018,-0.6825463,-0.2356441,
1,9,32.12123,-2.150819,0.01858543,-2.097341,0.1927669,-0.6644499,-0.6824982,-0.2356767,
1,9,32.12957,-2.150906,0.01873862,-2.097285,0.1931236,-0.664233,-0.6826864,-0.2354508,
1,9,32.13697,-2.151019,0.01880348,-2.097245,0.1934607,-0.6639091,-0.6830285,-0.2350951,
1,9,32.14531,-2.150931,0.01869815,-2.097291,0.1933298,-0.6639841,-0.6829782,-0.2351373,
1,9,32.15364,-2.150839,0.01857864,-2.097351,0.1930148,-0.6642401,-0.6827157,-0.2354351,
1,9,32.16037,-2.150809,0.01858268,-2.097348,0.1927082,-0.6644747,-0.6824549,-0.23578,
1,9,32.1687,-2.150842,0.01862947,-2.097326,0.1927765,-0.6644748,-0.6824416,-0.2357623,
1,9,32.17704,-2.151151,0.01904012,-2.097211,0.1939937,-0.6638691,-0.6829738,-0.2349278,
1,9,32.18391,-2.150835,0.01859043,-2.097332,0.1931428,-0.6642574,-0.6826652,-0.2354279,
1,9,32.19224,-2.151107,0.01889319,-2.097228,0.1939966,-0.663837,-0.6830084,-0.2349155,
1,9,32.20057,-2.150846,0.01862679,-2.097323,0.1933211,-0.664192,-0.6827057,-0.2353485,BallLaunch
1,9,32.20831,-2.150825,0.01856546,-2.097359,0.1928596,-0.6644478,-0.6824867,-0.2356401,CourtEnter
1,9,32.21616,-2.150848,0.01862964,-2.097341,0.192777,-0.6644623,-0.6824768,-0.2356953,
1,9,32.22449,-2.150857,0.01862945,-2.09733,0.1927724,-0.6644472,-0.682488,-0.2357093,
1,9,32.23283,-2.150841,0.01857768,-2.097355,0.1926199,-0.6645154,-0.6824352,-0.2357949,
1,9,32.23809,-2.150849,0.01859269,-2.097344,0.1926083,-0.664515,-0.6824317,-0.2358155,
1,9,32.24643,-2.150839,0.01860829,-2.097339,0.1926579,-0.6645175,-0.6824238,-0.2357907,
1,9,32.25183,-2.150841,0.01862888,-2.09732,0.1927339,-0.6644937,-0.6824429,-0.2357406,
1,9,32.25911,-2.150837,0.01859615,-2.097337,0.1927749,-0.6644763,-0.6824611,-0.2357032,
1,9,32.26744,-2.150847,0.01862613,-2.097319,0.192826,-0.6644371,-0.6824953,-0.2356726,
1,9,32.27269,-2.150957,0.01881539,-2.097289,0.1933801,-0.6639822,-0.6829605,-0.2351527,
1,9,32.28102,-2.151004,0.01877633,-2.097246,0.1935412,-0.6638459,-0.6831112,-0.2349671,
1,9,32.28936,-2.150993,0.01878273,-2.09725,0.1935865,-0.6638189,-0.6831328,-0.2349434,
1,9,32.29518,-2.151,0.01881174,-2.09723,0.1937522,-0.6636954,-0.683245,-0.2348292,
1,9,32.30351,-2.150924,0.01868687,-2.097315,0.1933581,-0.6639747,-0.6829891,-0.2351087,
1,9,32.30929,-2.150861,0.01860105,-2.097353,0.1930518,-0.6642206,-0.6827413,-0.2353853,
1,9,32.31762,-2.150813,0.01857539,-2.097353,0.1927249,-0.664433,-0.6825025,-0.2357461,
1,9,32.32293,-2.150805,0.01859678,-2.097326,0.1927834,-0.6644683,-0.6824616,-0.2357173,
1,9,32.33127,-2.151231,0.01905502,-2.097136,0.1947657,-0.6634276,-0.6833337,-0.2344894,
1,9,32.3396,-2.151081,0.01892265,-2.097228,0.1945963,-0.6634629,-0.6833588,-0.234457,
1,9,32.34455,-2.150932,0.01872098,-2.097317,0.1937364,-0.6637926,-0.6831498,-0.2348447,
1,9,32.35289,-2.150789,0.01849286,-2.097374,0.1929334,-0.6643718,-0.6825866,-0.2355046,
1,9,32.36122,-2.150824,0.0185975,-2.097348,0.1927714,-0.6644486,-0.6824836,-0.235719,
1,9,32.36955,-2.150812,0.01860558,-2.097333,0.1927596,-0.6644803,-0.6824477,-0.2357432,
1,9,32.37788,-2.150915,0.01869191,-2.097302,0.1930398,-0.6643189,-0.6826264,-0.2354516,
1,9,32.38302,-2.150831,0.01861048,-2.097358,0.1927914,-0.6644491,-0.6824797,-0.2357128,
1,9,32.38761,-2.150835,0.0185958,-2.097341,0.1927249,-0.6644573,-0.6824785,-0.2357471,
1,9,32.39594,-2.151107,0.01902039,-2.097198,0.1942041,-0.6637903,-0.6830518,-0.2347499,
1,9,32.40428,-2.151131,0.01901202,-2.097206,0.1945768,-0.663586,-0.6832269,-0.2345089,
1,9,32.411,-2.150955,0.01877626,-2.097285,0.194013,-0.6637415,-0.6831545,-0.234747,
1,9,32.41933,-2.151022,0.0188004,-2.09722,0.1937525,-0.6637591,-0.6831839,-0.234827,
1,9,32.42767,-2.150972,0.0187649,-2.097283,0.1937191,-0.6637778,-0.6831671,-0.2348503,
1,9,32.43275,-2.150799,0.01856855,-2.097379,0.1930116,-0.6642765,-0.6826725,-0.2354604,
1,9,32.44109,-2.150822,0.01858018,-2.097351,0.1927381,-0.6644778,-0.6824535,-0.235751,
1,9,32.44882,-2.150839,0.01859509,-2.097356,0.1927108,-0.6644786,-0.6824537,-0.2357705,
1,9,32.45715,-2.150836,0.01860823,-2.097333,0.1927378,-0.6645016,-0.682435,-0.2357376,
1,9,32.46549,-2.150862,0.0186049,-2.097333,0.1927462,-0.6644604,-0.6824846,-0.2357033,
1,9,32.47084,-2.150824,0.01858236,-2.097341,0.192742,-0.6644929,-0.6824343,-0.235761,
1,9,32.47917,-2.150822,0.01860379,-2.097349,0.1927127,-0.664499,-0.6824304,-0.2357787,
1,9,32.48751,-2.150831,0.01861029,-2.097342,0.1927302,-0.6644911,-0.6824393,-0.2357613,
1,9,32.49584,-2.150849,0.01862368,-2.097327,0.1927983,-0.6644506,-0.6824829,-0.2356934,
1,9,32.50291,-2.150858,0.01859954,-2.097331,0.1927431,-0.6644884,-0.6824463,-0.2357379,
1,9,32.51125,-2.150884,0.01866206,-2.09731,0.1928918,-0.6643584,-0.6825862,-0.2355774,
1,9,32.51634,-2.150906,0.01867506,-2.0973,0.1929388,-0.6643149,-0.6826316,-0.23553,
1,9,32.52114,-2.150811,0.01858635,-2.097368,0.1927266,-0.6644656,-0.6824723,-0.2357403,
1,9,32.52947,-2.15082,0.01859076,-2.097333,0.1927638,-0.6644697,-0.6824625,-0.2357269,
1,9,32.53654,-2.150853,0.01862895,-2.097336,0.1928122,-0.6644202,-0.6825182,-0.2356655,
1,9,32.54488,-2.150853,0.01866928,-2.097314,0.1928689,-0.6643847,-0.6825532,-0.2356179,
1,9,32.55321,-2.150896,0.01866178,-2.097291,0.1929349,-0.66439,-0.6825563,-0.2355398,
1,9,32.55837,-2.150936,0.01874112,-2.097285,0.1931362,-0.6642073,-0.6827288,-0.2353898,
1,9,32.56671,-2.150832,0.01858783,-2.09735,0.1928547,-0.6643684,-0.6825736,-0.2356165,
1,9,32.57504,-2.150832,0.01859138,-2.097354,0.1928123,-0.6644192,-0.6825224,-0.2356561,
1,9,32.58337,-2.150845,0.01862465,-2.097336,0.1927997,-0.6644266,-0.68251,-0.2356813,
1,9,32.58856,-2.150874,0.01865017,-2.097317,0.1928309,-0.6644315,-0.6825097,-0.235643,
1,9,32.59689,-2.150952,0.01877859,-2.097284,0.1933844,-0.6640079,-0.6829375,-0.2351433,
1,9,32.60522,-2.150934,0.01869945,-2.097305,0.193308,-0.6640572,-0.6828973,-0.2351838,
1,9,32.61331,-2.150813,0.01856353,-2.097358,0.1928128,-0.6643832,-0.6825492,-0.2356795,
1,9,32.62022,-2.150816,0.01859238,-2.097352,0.1927335,-0.6645098,-0.6824172,-0.23577,
1,9,32.62856,-2.150841,0.01860875,-2.097349,0.1927888,-0.6644593,-0.6824822,-0.2356786,
1,9,32.63614,-2.150851,0.01866597,-2.097306,0.1928474,-0.6644157,-0.6825051,-0.2356875,
1,9,32.64447,-2.15103,0.01885694,-2.09724,0.1935256,-0.6638862,-0.6830543,-0.2350313,
1,9,32.64963,-2.150964,0.01871407,-2.097309,0.193428,-0.6639297,-0.6830256,-0.2350723,
1,9,32.65646,-2.150772,0.01852192,-2.097376,0.1927541,-0.6644809,-0.6824614,-0.2357061,
1,9,32.66479,-2.150774,0.01851133,-2.097356,0.1926526,-0.6645243,-0.6824127,-0.2358079,
1,9,32.66983,-2.15084,0.01860966,-2.097349,0.1926973,-0.6644897,-0.6824551,-0.2357463,
