stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,7,21.54574,-2.246198,0.01765783,-1.962692,0.1926917,-0.6645218,-0.6824167,-0.2357716,
1,7,21.55271,-2.246339,0.01752927,-1.962629,0.1934453,-0.6639482,-0.6830031,-0.2350715,
1,7,21.56105,-2.24637,0.0174483,-1.96264,0.193572,-0.6638511,-0.6830997,-0.2349603,
1,7,21.56938,-2.246281,0.01743832,-1.962661,0.1933602,-0.6639888,-0.6829617,-0.2351467,
1,7,21.57711,-2.246284,0.01746732,-1.962655,0.1933378,-0.6640072,-0.6829385,-0.2351808,
1,7,21.58544,-2.246341,0.01744837,-1.962624,0.1935465,-0.6638901,-0.6830556,-0.2349994,BallLaunch
1,7,21.59302,-2.246238,0.01749768,-1.962676,0.1931145,-0.6641756,-0.6827802,-0.2353482,
1,7,21.60135,-2.246171,0.01761022,-1.962692,0.1927014,-0.6645053,-0.68244,-0.2357426,CourtEnter
1,7,21.6083,-2.246192,0.01764951,-1.962689,0.1927278,-0.6645068,-0.6824198,-0.2357755,
1,7,21.61664,-2.246197,0.01768669,-1.96268,0.1926849,-0.664517,-0.6824109,-0.2358073,
1,7,21.6223,-2.246236,0.01766772,-1.962657,0.1928234,-0.6644482,-0.6824803,-0.2356873,
1,7,21.63063,-2.246193,0.01762821,-1.962678,0.1927435,-0.6644409,-0.6825091,-0.2356897,
1,7,21.63897,-2.246205,0.01766963,-1.962667,0.19284,-0.6644398,-0.6824858,-0.2356816,
1,7,21.6473,-2.246345,0.01750609,-1.962625,0.1935068,-0.6639239,-0.6830181,-0.2350457,
1,7,21.65563,-2.246394,0.01744002,-1.962596,0.1935288,-0.6638785,-0.6830779,-0.2349821,
1,7,21.66071,-2.24622,0.01745615,-1.962693,0.1931704,-0.6641406,-0.6828032,-0.2353346,
1,7,21.66904,-2.246155,0.01757,-1.962708,0.1928031,-0.6644459,-0.6824731,-0.2357311,
1,7,21.67695,-2.24618,0.01761289,-1.962704,0.1927087,-0.6644897,-0.6824473,-0.2357597,
1,7,21.68274,-2.246205,0.01767702,-1.962685,0.1926596,-0.6645167,-0.6824147,-0.2358178,
1,7,21.69108,-2.246215,0.01765452,-1.96266,0.1928499,-0.6644148,-0.6825159,-0.2356567,
1,7,21.69795,-2.246251,0.01756353,-1.962669,0.1929735,-0.6643017,-0.6826525,-0.2354786,
1,7,21.70628,-2.246166,0.0175954,-1.9627,0.1928023,-0.6644625,-0.6824816,-0.2356603,
1,7,21.71462,-2.246199,0.0176412,-1.962688,0.1927807,-0.6644821,-0.6824453,-0.2357281,
1,7,21.72001,-2.246196,0.01764656,-1.962695,0.1927211,-0.6645337,-0.6823961,-0.2357735,
1,7,21.72835,-2.246219,0.01764723,-1.962675,0.192822,-0.6644678,-0.6824637,-0.2356811,
1,7,21.73392,-2.246223,0.01764529,-1.962658,0.1929393,-0.6643984,-0.6825277,-0.2355954,
1,7,21.74226,-2.246418,0.01747045,-1.962597,0.1936251,-0.6638215,-0.6831204,-0.2349403,
1,7,21.75059,-2.246456,0.01742871,-1.96256,0.1938046,-0.6636619,-0.6832754,-0.2347923,
1,7,21.75892,-2.246165,0.01751009,-1.9627,0.1929253,-0.6643337,-0.6826086,-0.2355549,
1,7,21.76428,-2.246158,0.01761782,-1.962697,0.1926762,-0.6645259,-0.6824049,-0.2358066,
1,7,21.76964,-2.246496,0.01741633,-1.962663,0.1941656,-0.6637272,-0.6831198,-0.2347622,
1,7,21.77798,-2.246326,0.01740545,-1.962673,0.1936042,-0.6639558,-0.682953,-0.2350645,
1,7,21.78543,-2.246187,0.01741588,-1.962691,0.1932596,-0.6641126,-0.6828116,-0.2353159,
1,7,21.79377,-2.246154,0.01753898,-1.96268,0.1928834,-0.6643804,-0.6825567,-0.2356076,
1,7,21.8009,-2.246207,0.01764397,-1.962692,0.1928209,-0.6644371,-0.6824977,-0.2356701,
1,7,21.80923,-2.246207,0.01764354,-1.962696,0.1927693,-0.6644709,-0.6824707,-0.2356953,
1,7,21.81558,-2.246208,0.01765453,-1.962686,0.1927807,-0.6644665,-0.6824653,-0.2357137,
1,7,21.82392,-2.246198,0.01764398,-1.962689,0.1927791,-0.6644458,-0.6824806,-0.2357292,
1,7,21.83225,-2.246287,0.0175762,-1.962628,0.1932776,-0.6640918,-0.6828487,-0.2352522,
1,7,21.84058,-2.246419,0.01749248,-1.962609,0.1935182,-0.6638874,-0.6830485,-0.235051,
1,7,21.84558,-2.246205,0.01746598,-1.962706,0.192992,-0.6642839,-0.6826662,-0.2354739,
1,7,21.85391,-2.246171,0.0176183,-1.962694,0.1927339,-0.6644734,-0.6824751,-0.2357044,
1,7,21.86099,-2.246183,0.01762608,-1.962685,0.1927005,-0.6644822,-0.6824647,-0.2357369,
1,7,21.86933,-2.246186,0.01763589,-1.962683,0.1928041,-0.6644507,-0.682489,-0.2356705,
1,7,21.87766,-2.246192,0.01762267,-1.962698,0.1927902,-0.6644446,-0.6824961,-0.2356786,
1,7,21.88599,-2.246221,0.01765781,-1.962652,0.1928521,-0.6644298,-0.6825035,-0.2356482,
1,7,21.89433,-2.246379,0.01751109,-1.962607,0.1934276,-0.6639593,-0.6829758,-0.2351339,
1,7,21.90029,-2.246215,0.01750331,-1.962685,0.1930868,-0.664227,-0.6827061,-0.2354412,
1,7,21.90517,-2.246181,0.01764103,-1.962697,0.1927464,-0.6644801,-0.6824517,-0.2357432,
1,7,21.91351,-2.246202,0.01762898,-1.962678,0.1927903,-0.6644441,-0.6824838,-0.2357159,
1,7,21.92184,-2.24627,0.01762382,-1.962647,0.1930323,-0.6642834,-0.6826395,-0.2355195,
1,7,21.92938,-2.246196,0.01757676,-1.962687,0.1927922,-0.664398,-0.682547,-0.2356614,
1,7,21.93771,-2.246161,0.01757972,-1.962697,0.1926959,-0.664479,-0.6824543,-0.2357799,
1,7,21.94472,-2.246204,0.01766798,-1.962696,0.1926721,-0.6645088,-0.6824306,-0.235784,
1,7,21.95305,-2.246201,0.01765805,-1.962691,0.1927467,-0.664493,-0.682439,-0.235743,
1,7,21.96138,-2.246212,0.0176431,-1.96268,0.192754,-0.6645159,-0.6824148,-0.2357426,
1,7,21.96972,-2.246197,0.01763805,-1.962689,0.1927934,-0.6644308,-0.6825098,-0.2356754,BallLaunch
1,7,21.97735,-2.246196,0.0176356,-1.962701,0.1927292,-0.664481,-0.6824593,-0.2357325,
1,7,21.98568,-2.2462,0.01762983,-1.962685,0.1927758,-0.6644524,-0.6824847,-0.2357015,
1,7,21.99103,-2.246594,0.0176541,-1.962618,0.1940988,-0.663807,-0.6830373,-0.2348317,CourtEnter
1,7,21.99936,-2.246464,0.01737362,-1.962661,0.1943381,-0.6637012,-0.6831548,-0.2345907,
1,7,22.00769,-2.246208,0.01745783,-1.962727,0.1931151,-0.6642467,-0.6826819,-0.2354321,
1,7,22.01603,-2.246162,0.01755392,-1.9627,0.1928404,-0.6644015,-0.6825327,-0.2356531,
1,7,22.02305,-2.246172,0.01761888,-1.962699,0.1926905,-0.6644588,-0.6824833,-0.2357575,
1,7,22.03138,-2.246192,0.01765064,-1.962693,0.1926637,-0.6645042,-0.6824331,-0.2357964,
1,7,22.03666,-2.246208,0.01765398,-1.962668,0.1926881,-0.6645122,-0.6824397,-0.235735,
1,7,22.04153,-2.246353,0.01759783,-1.96262,0.1933826,-0.6640257,-0.6829188,-0.2351492,
1,7,22.04986,-2.246202,0.01755024,-1.962679,0.1928507,-0.6643539,-0.6825994,-0.2355858,
1,7,22.0582,-2.246177,0.01756873,-1.9627,0.1927718,-0.6644207,-0.682515,-0.2357066,
1,7,22.06653,-2.246176,0.01761584,-1.962686,0.1927678,-0.6644465,-0.682488,-0.2357151,
1,7,22.07357,-2.246204,0.01763983,-1.962684,0.1927387,-0.6644983,-0.6824389,-0.2357352,
1,7,22.08191,-2.246207,0.01766544,-1.962694,0.1927768,-0.6644807,-0.6824702,-0.2356629,
1,7,22.08747,-2.246211,0.01763601,-1.962676,0.1928545,-0.6644505,-0.6824803,-0.2356554,
1,7,22.0958,-2.246274,0.01762003,-1.962643,0.1929982,-0.664286,-0.6826466,-0.2355198,
1,7,22.10299,-2.24633,0.01756005,-1.96263,0.1933593,-0.6640579,-0.6828793,-0.2351919,
1,7,22.11132,-2.246388,0.01743284,-1.962588,0.1936244,-0.6637754,-0.6831716,-0.2349219,
1,7,22.11966,-2.24628,0.0174087,-1.962662,0.1934518,-0.6639241,-0.6830269,-0.2350649,
1,7,22.1272,-2.24638,0.01741981,-1.962588,0.1937626,-0.6637288,-0.6832034,-0.2348475,
1,7,22.13553,-2.246213,0.0174145,-1.962725,0.1931391,-0.6641622,-0.6827796,-0.2353677,
1,7,22.14254,-2.246163,0.01756617,-1.962717,0.1928008,-0.6644399,-0.6824927,-0.2356933,
1,7,22.15087,-2.246214,0.01763825,-1.962665,0.1928464,-0.6644514,-0.6824803,-0.2356592,
1,7,22.1592,-2.246335,0.01760561,-1.962625,0.1933593,-0.6640555,-0.6828807,-0.2351945,
1,7,22.16754,-2.246194,0.01755918,-1.962689,0.1928771,-0.6643455,-0.6825973,-0.2355938,
1,7,22.17295,-2.246189,0.01759427,-1.962682,0.1927767,-0.6644327,-0.6825036,-0.2357015,
1,7,22.17767,-2.246348,0.01747422,-1.962638,0.1934577,-0.6639045,-0.6830552,-0.2350332,
1,7,22.186,-2.246312,0.0174341,-1.962655,0.1934653,-0.6639056,-0.6830503,-0.2350379,
1,7,22.19434,-2.246249,0.01744081,-1.962667,0.1932274,-0.6641067,-0.6828454,-0.2352609,
1,7,22.20267,-2.246197,0.01759578,-1.962687,0.19284,-0.6643921,-0.6825541,-0.2356181,
1,7,22.2096,-2.246199,0.01763675,-1.962698,0.1927284,-0.6645008,-0.6824327,-0.2357543,
1,7,22.21737,-2.246199,0.01766218,-1.962664,0.1927703,-0.6644616,-0.6824685,-0.2357271,
1,7,22.2257,-2.246393,0.01752407,-1.962575,0.1935423,-0.6638827,-0.6830517,-0.2350353,
1,7,22.23403,-2.246226,0.017495,-1.962685,0.1931946,-0.6641626,-0.6827732,-0.2353394,
1,7,22.24236,-2.246202,0.0175709,-1.962708,0.1928855,-0.6644104,-0.6825289,-0.235602,
1,7,22.25006,-2.246198,0.01760934,-1.962703,0.1928467,-0.6644225,-0.6825098,-0.2356549,
1,7,22.25839,-2.246234,0.0176319,-1.962653,0.1929773,-0.664362,-0.6825706,-0.2355425,BallLaunch
1,7,22.26669,-2.246822,0.01753608,-1.962539,0.1944589,-0.6635734,-0.6832209,-0.2346601,
1,7,22.27201,-2.246355,0.01735655,-1.962712,0.1936877,-0.6639209,-0.6829389,-0.2351352,
1,7,22.28035,-2.246158,0.01751452,-1.962725,0.1929682,-0.6643427,-0.6825748,-0.2355925,
1,7,22.28744,-2.24615,0.0175446,-1.962724,0.1927827,-0.664455,-0.6824744,-0.2357185,
1,7,22.29578,-2.246218,0.01764752,-1.962667,0.1928775,-0.6644151,-0.6825055,-0.2356632,CourtEnter
1,7,22.30411,-2.246203,0.0176356,-1.962678,0.19281,-0.6644331,-0.6825003,-0.2356828,
1,7,22.30956,-2.246287,0.01764923,-1.962658,0.1930018,-0.6643405,-0.6825764,-0.2355664,
1,7,22.31397,-2.246251,0.01755924,-1.962647,0.1931091,-0.6642289,-0.6827071,-0.2354142,
1,7,22.3223,-2.246285,0.01752722,-1.962654,0.1934323,-0.6640069,-0.6829157,-0.2351701,
1,7,22.33064,-2.246267,0.01750967,-1.962661,0.1932576,-0.6641113,-0.6828302,-0.2352674,
1,7,22.33897,-2.246217,0.01752453,-1.96268,0.1930483,-0.6642778,-0.6826663,-0.2354448,
1,7,22.34587,-2.246505,0.01747793,-1.962685,0.1941565,-0.6637526,-0.6830903,-0.2347837,
1,7,22.35413,-2.246196,0.01750126,-1.962702,0.1931252,-0.6642938,-0.6826196,-0.2354719,
1,7,22.36246,-2.246192,0.01761195,-1.962696,0.1928393,-0.6644506,-0.6824824,-0.2356612,
1,7,22.3708,-2.246197,0.01763715,-1.962686,0.1927964,-0.664455,-0.6824716,-0.235715,
1,7,22.37744,-2.246315,0.01758027,-1.962641,0.1933273,-0.6640567,-0.6828951,-0.2351759,
1,7,22.38577,-2.246349,0.01746419,-1.962638,0.1935433,-0.6638936,-0.6830629,-0.234971,
1,7,22.39278,-2.246228,0.01746468,-1.962663,0.1931831,-0.6641378,-0.6828192,-0.2352854,
1,7,22.40112,-2.246168,0.017513,-1.962697,0.1929392,-0.6643334,-0.6826061,-0.2355516,
1,7,22.40945,-2.246192,0.01762323,-1.962687,0.1927895,-0.6644557,-0.6824813,-0.2356911,
1,7,22.41724,-2.246182,0.01762949,-1.962684,0.1928116,-0.6644537,-0.6824786,-0.2356861,
1,7,22.42471,-2.246583,0.01758299,-1.962621,0.1939426,-0.6638739,-0.6829419,-0.2350493,
1,7,22.43304,-2.246437,0.01743037,-1.962675,0.1939854,-0.6638765,-0.6829841,-0.2348839,
1,7,22.44138,-2.246185,0.01751858,-1.962718,0.1930488,-0.6643581,-0.6825519,-0.2355491,
1,7,22.44712,-2.246197,0.01758331,-1.962682,0.1928507,-0.6643999,-0.6825367,-0.2356375,
1,7,22.45193,-2.2462,0.01763904,-1.962685,0.192771,-0.6644654,-0.6824793,-0.2356845,
1,7,22.46026,-2.246217,0.01765292,-1.962681,0.1928091,-0.6644666,-0.6824737,-0.235666,
1,7,22.4686,-2.246205,0.01761921,-1.96268,0.1928279,-0.664471,-0.6824589,-0.235681,
1,7,22.47358,-2.246291,0.01758057,-1.962657,0.1931738,-0.6642002,-0.6827403,-0.2353456,
1,7,22.48191,-2.246287,0.01751223,-1.962645,0.1931668,-0.6641666,-0.6827827,-0.2353233,BallLaunch
1,7,22.49025,-2.246219,0.01753701,-1.962667,0.1929966,-0.6642955,-0.6826651,-0.2354406,
1,7,22.49606,-2.246163,0.01762476,-1.962697,0.1928162,-0.6644318,-0.6824957,-0.2356948,
1,7,22.50439,-2.246229,0.0176301,-1.962685,0.1928284,-0.6644166,-0.6825237,-0.2356465,
1,7,22.51272,-2.246219,0.01759838,-1.962689,0.1928336,-0.664405,-0.6825303,-0.2356554,
1,7,22.51994,-2.246183,0.01760843,-1.962684,0.1927397,-0.6644573,-0.6824877,-0.2357089,
1,7,22.52828,-2.246208,0.0176671,-1.962651,0.1928059,-0.6644534,-0.6824787,-0.2356916,CourtEnter
1,7,22.53605,-2.246276,0.01762837,-1.962649,0.1929932,-0.6643139,-0.6826252,-0.2355072,
1,7,22.5434,-2.246359,0.01749684,-1.962615,0.1934881,-0.6639422,-0.6830056,-0.2350459,
1,7,22.55174,-2.246401,0.01748403,-1.962582,0.193582,-0.6638448,-0.6831042,-0.2349571,
1,7,22.56007,-2.246265,0.0174508,-1.962658,0.1932092,-0.6641067,-0.6828604,-0.2352324,
1,7,22.56738,-2.246127,0.01755079,-1.96271,0.1927517,-0.6644832,-0.6824648,-0.2356918,
1,7,22.57571,-2.246188,0.01768604,-1.96269,0.1927197,-0.6645246,-0.6824151,-0.2357455,
1,7,22.58109,-2.246214,0.01770026,-1.962671,0.1927632,-0.664502,-0.6824517,-0.2356675,
1,7,22.586,-2.246307,0.01761981,-1.962626,0.1932565,-0.6640686,-0.6828757,-0.2352567,
1,7,22.59434,-2.246348,0.01743194,-1.962628,0.1935642,-0.6638346,-0.6831087,-0.2349872,
1,7,22.60267,-2.246275,0.01745802,-1.962655,0.1933421,-0.6640442,-0.6828942,-0.2352014,
1,7,22.611,-2.246172,0.01754826,-1.962681,0.1929346,-0.6643824,-0.6825578,-0.235557,
1,7,22.61782,-2.246197,0.0176245,-1.962684,0.1927572,-0.664495,-0.6824405,-0.2357248,
1,7,22.62597,-2.246209,0.01763668,-1.962683,0.1927998,-0.6644524,-0.6824734,-0.2357146,
1,7,22.63282,-2.246311,0.01756456,-1.962624,0.1933413,-0.6640799,-0.6828597,-0.2352016,
1,7,22.64116,-2.246407,0.01755995,-1.962586,0.1935959,-0.6639035,-0.6830339,-0.234984,
1,7,22.64949,-2.246317,0.01743948,-1.962655,0.193486,-0.6639208,-0.683032,-0.2350314,BallLaunch
1,7,22.65733,-2.246182,0.01757884,-1.962704,0.1928326,-0.6644289,-0.6825033,-0.2356672,
1,7,22.66566,-2.246194,0.01762466,-1.962704,0.1927538,-0.6645113,-0.6824207,-0.2357388,
1,7,22.67275,-2.246197,0.01766486,-1.96267,0.1926975,-0.6645405,-0.6824031,-0.2357536,
1,7,22.68108,-2.246182,0.01767948,-1.962687,0.1927176,-0.664541,-0.6824059,-0.2357271,
1,7,22.68652,-2.246194,0.01765394,-1.962685,0.1927094,-0.6644989,-0.6824326,-0.2357754,
1,7,22.69486,-2.246295,0.01758272,-1.962646,0.1932258,-0.6641608,-0.6827691,-0.2353309,
1,7,22.70167,-2.246332,0.01752759,-1.962637,0.1934328,-0.6640074,-0.6829431,-0.2350888,
1,7,22.71,-2.246272,0.01746532,-1.962655,0.1932493,-0.6640863,-0.6828739,-0.2352177,
1,7,22.71518,-2.246177,0.01749243,-1.9627,0.1929727,-0.6643549,-0.682587,-0.2355188,
1,7,22.72243,-2.246161,0.01765442,-1.962694,0.1927106,-0.6645128,-0.6824363,-0.2357246,CourtEnter
1,7,22.72983,-2.246178,0.01764782,-1.962689,0.1927437,-0.6644918,-0.6824394,-0.2357478,
1,7,22.73816,-2.246207,0.01765217,-1.962681,0.1928471,-0.6644367,-0.6824952,-0.2356572,
1,7,22.7459,-2.246212,0.01765825,-1.962659,0.1928287,-0.6644561,-0.6824735,-0.2356802,
1,7,22.75423,-2.246201,0.01763638,-1.962691,0.1927667,-0.6644707,-0.682474,-0.2356884,
1,7,22.75932,-2.246186,0.01764294,-1.962689,0.192766,-0.6644905,-0.6824511,-0.2356993,
1,7,22.76765,-2.246218,0.01766154,-1.96267,0.1928001,-0.6644753,-0.6824527,-0.2357095,BallLaunch
1,7,22.77595,-2.246198,0.0176589,-1.962674,0.1927868,-0.6644889,-0.6824525,-0.2356831,
1,7,22.78429,-2.246211,0.01763853,-1.962696,0.1927611,-0.6644518,-0.6824692,-0.2357599,BallLaunch
1,7,22.79262,-2.246196,0.01763901,-1.962685,0.1927444,-0.6644701,-0.6824665,-0.2357302,
1,7,22.79881,-2.246215,0.01764966,-1.962685,0.1927891,-0.6644778,-0.6824461,-0.235731,
1,7,22.80714,-2.246313,0.01760278,-1.962615,0.1933102,-0.6641124,-0.6828321,-0.2352149,
1,7,22.81548,-2.246296,0.01748364,-1.962647,0.1933238,-0.6640747,-0.6828811,-0.2351683,
1,7,22.82248,-2.246186,0.01754337,-1.962684,0.1929412,-0.66434,-0.6826115,-0.235516,
1,7,22.83081,-2.246209,0.01762719,-1.962684,0.1928537,-0.6644351,-0.6825021,-0.235636,
1,7,22.83914,-2.246549,0.01763513,-1.962633,0.1940195,-0.663864,-0.6829865,-0.234884,
1,7,22.84748,-2.246276,0.01743514,-1.962692,0.1935762,-0.6640689,-0.6828127,-0.2351757,
1,7,22.85287,-2.246278,0.01750015,-1.962648,0.1931564,-0.6641168,-0.6828381,-0.2353118,
1,7,22.8573,-2.246244,0.01748352,-1.962661,0.1931642,-0.6641012,-0.6828675,-0.2352642,
1,7,22.86564,-2.246197,0.01750265,-1.962671,0.1930155,-0.6642432,-0.6827101,-0.2354421,
1,7,22.87397,-2.246175,0.01754049,-1.962671,0.1929659,-0.6643157,-0.6826223,-0.2355327,
1,7,22.88096,-2.24665,0.0174039,-1.962649,0.1947002,-0.6635116,-0.6832749,-0.2344773,
1,7,22.88929,-2.246256,0.01741522,-1.962731,0.1934601,-0.6641429,-0.6827477,-0.2352511,
1,7,22.89744,-2.246169,0.01757649,-1.962706,0.1928309,-0.6644514,-0.682478,-0.2356788,
1,7,22.90352,-2.246176,0.01763335,-1.962692,0.1927074,-0.6645093,-0.6824287,-0.2357592,
1,7,22.91185,-2.246292,0.01760989,-1.96263,0.1932285,-0.6641451,-0.682795,-0.2352978,
1,7,22.91722,-2.246289,0.01758252,-1.96264,0.1931428,-0.6641868,-0.6827676,-0.23533,
1,7,22.92555,-2.246636,0.01758488,-1.962634,0.1942824,-0.6637353,-0.6830909,-0.2347271,
1,7,22.93262,-2.246359,0.0173949,-1.962701,0.1938486,-0.6639321,-0.6829376,-0.2349747,
1,7,22.94095,-2.246157,0.01747811,-1.96271,0.1931123,-0.6643524,-0.682566,-0.2354724,
1,7,22.94582,-2.246299,0.01758608,-1.962646,0.1932561,-0.6641575,-0.6827682,-0.2353179,
1,7,22.95415,-2.246345,0.01746586,-1.962628,0.1934939,-0.6639161,-0.6830389,-0.2350182,
1,7,22.96172,-2.246296,0.01746837,-1.96265,0.1933668,-0.6640199,-0.6829319,-0.2351403,
1,7,22.97005,-2.246177,0.01757905,-1.962689,0.1928714,-0.664399,-0.6825377,-0.2356203,
1,7,22.97517,-2.246204,0.01763672,-1.962682,0.1927661,-0.6644399,-0.6824914,-0.2357254,
1,7,22.9835,-2.246179,0.01761354,-1.962686,0.1927579,-0.6644768,-0.682454,-0.2357362,
1,7,22.99183,-2.24621,0.0176587,-1.96266,0.1927832,-0.6644748,-0.6824488,-0.2357361,
1,7,23.00017,-2.246186,0.01764334,-1.962705,0.1926918,-0.6645093,-0.6824282,-0.235773,
1,7,23.00523,-2.246195,0.01765891,-1.962682,0.1927201,-0.6645241,-0.6824037,-0.2357794,
1,7,23.01356,-2.246269,0.01764766,-1.962635,0.1929745,-0.6643628,-0.6825783,-0.2355205,
1,7,23.02091,-2.246264,0.01762214,-1.962644,0.1928706,-0.6644107,-0.682547,-0.2355613,
1,7,23.02892,-2.246175,0.01760693,-1.962708,0.1927655,-0.6644856,-0.6824492,-0.2357191,
1,7,23.03725,-2.246187,0.01762517,-1.962681,0.1927714,-0.664472,-0.6824557,-0.2357337,
1,7,23.04558,-2.246242,0.0176497,-1.962646,0.1929201,-0.664378,-0.6825432,-0.2356235,
1,7,23.05392,-2.246335,0.0175331,-1.962657,0.1932438,-0.6640713,-0.68288,-0.235247,
1,7,23.05898,-2.246199,0.01754759,-1.962669,0.1930437,-0.6642556,-0.6826808,-0.2354687,
1,7,23.06371,-2.246206,0.01761352,-1.962692,0.1927452,-0.6644922,-0.6824393,-0.2357458,
1,7,23.07205,-2.246196,0.01762889,-1.962672,0.1927888,-0.6644736,-0.6824666,-0.2356835,
1,7,23.08038,-2.246249,0.01764763,-1.962646,0.1928987,-0.6643901,-0.6825464,-0.2355977,
1,7,23.08738,-2.2462,0.01762239,-1.962686,0.1927679,-0.6644437,-0.6825068,-0.2356684,
1,7,23.09571,-2.246166,0.01761862,-1.962688,0.1927151,-0.6644876,-0.682459,-0.2357264,
1,7,23.10405,-2.246202,0.01763675,-1.962681,0.1927942,-0.6644275,-0.6825182,-0.2356596,
1,7,23.10951,-2.246217,0.01763442,-1.962665,0.1928674,-0.6644223,-0.6825091,-0.2356412,
1,7,23.1142,-2.246203,0.01764539,-1.962681,0.1927433,-0.6644923,-0.6824411,-0.2357419,
1,7,23.1209,-2.246196,0.01765278,-1.962677,0.1928124,-0.664476,-0.6824605,-0.235675,
1,7,23.12923,-2.246204,0.01764183,-1.962677,0.1928184,-0.664445,-0.6824948,-0.2356586,
1,7,23.13656,-2.246207,0.01763847,-1.962695,0.1927737,-0.6644565,-0.6824791,-0.2357077,
1,7,23.14489,-2.2462,0.01764601,-1.96268,0.1927874,-0.6644618,-0.68248,-0.2356792,
1,7,23.15247,-2.246251,0.01763428,-1.962659,0.1928916,-0.6643555,-0.6825837,-0.2355932,
1,7,23.1608,-2.246274,0.01761036,-1.96265,0.193041,-0.6642789,-0.6826602,-0.2354649,
1,7,23.16592,-2.246234,0.01759169,-1.962665,0.192869,-0.664414,-0.6825387,-0.235577,
1,7,23.17426,-2.246189,0.01763836,-1.962686,0.1927971,-0.6644827,-0.6824532,-0.2356899,
1,7,23.18184,-2.246192,0.01764234,-1.962681,0.1928387,-0.6644559,-0.6824698,-0.2356834,
1,7,23.19017,-2.246257,0.0176495,-1.96264,0.1930105,-0.6643127,-0.6826147,-0.2355264,
1,7,23.19851,-2.246188,0.01758694,-1.962708,0.1928203,-0.6644573,-0.6824905,-0.2356345,
1,7,23.20544,-2.246204,0.01764518,-1.962682,0.1927467,-0.6645033,-0.6824216,-0.2357646,
1,7,23.21377,-2.246313,0.01761108,-1.962623,0.1932869,-0.6641471,-0.6828021,-0.2352236,
1,7,23.22211,-2.246351,0.01746919,-1.962631,0.1934987,-0.6638975,-0.6830573,-0.2350131,
1,7,23.22963,-2.246324,0.01741959,-1.962645,0.1934779,-0.663922,-0.6830312,-0.2350369,
1,7,23.23797,-2.246186,0.01751556,-1.96268,0.192968,-0.6642706,-0.6826797,-0.2354917,
1,7,23.24297,-2.246185,0.01757025,-1.962697,0.1928217,-0.66443,-0.6825089,-0.2356567,
1,7,23.2476,-2.246222,0.01765826,-1.962661,0.1928588,-0.6644512,-0.6824877,-0.2356283,
1,7,23.25593,-2.246359,0.01759326,-1.962608,0.1934206,-0.6640281,-0.6829042,-0.2351535,
1,7,23.26281,-2.246379,0.0174513,-1.962622,0.1935706,-0.6639013,-0.6830513,-0.2349603,
1,7,23.27114,-2.246205,0.01749611,-1.962697,0.1929362,-0.6643032,-0.6826413,-0.2355369,
1,7,23.27868,-2.246174,0.01761824,-1.962684,0.1926931,-0.6645114,-0.6824135,-0.235809,
1,7,23.28701,-2.24618,0.01767544,-1.962683,0.1926693,-0.6645623,-0.6823512,-0.2358648,
1,7,23.29306,-2.246219,0.01765874,-1.962666,0.19277,-0.6644351,-0.682511,-0.2356789,
1,7,23.30139,-2.246188,0.01763326,-1.962681,0.1927107,-0.664526,-0.6824128,-0.2357554,
1,7,23.30972,-2.246193,0.01763378,-1.962684,0.1926949,-0.6645183,-0.6824195,-0.2357707,
1,7,23.31806,-2.246193,0.017655,-1.962668,0.1927598,-0.6644535,-0.6824864,-0.2357065,
1,7,23.32302,-2.246184,0.01765646,-1.962684,0.1926921,-0.6645137,-0.6824226,-0.235777,
1,7,23.33135,-2.246232,0.01765407,-1.962664,0.1927981,-0.6644714,-0.6824632,-0.2356918,
1,7,23.33901,-2.246558,0.01765096,-1.962622,0.1938725,-0.6639398,-0.6829162,-0.2349957,
1,7,23.34735,-2.246453,0.01732991,-1.962657,0.194066,-0.6636801,-0.6831828,-0.2347943,
1,7,23.35568,-2.246258,0.01742668,-1.96268,0.1933604,-0.6640525,-0.6828772,-0.2352122,
1,7,23.36391,-2.246161,0.01755797,-1.962701,0.192864,-0.6644156,-0.6825275,-0.2356092,
1,7,23.37224,-2.246188,0.01763587,-1.962696,0.1927667,-0.6644834,-0.6824466,-0.2357319,
1,7,23.37772,-2.246194,0.017659,-1.962674,0.1926852,-0.6645408,-0.6823996,-0.2357728,
1,7,23.38248,-2.246222,0.01761993,-1.962678,0.1928292,-0.6644486,-0.6824861,-0.2356647,
1,7,23.39082,-2.246192,0.01762961,-1.962689,0.1927921,-0.6644753,-0.6824615,-0.2356905,
1,7,23.39915,-2.246186,0.01763452,-1.96268,0.1927538,-0.6644941,-0.6824361,-0.2357425,
1,7,23.40748,-2.246219,0.01765008,-1.962667,0.1927927,-0.6644387,-0.6825023,-0.2356753,
1,7,23.41486,-2.246236,0.01764765,-1.962659,0.1928232,-0.6644302,-0.6825234,-0.2356132,
1,7,23.42265,-2.246182,0.01763146,-1.962668,0.1927718,-0.6644517,-0.6824775,-0.2357278,
1,7,23.43098,-2.246209,0.01764702,-1.962694,0.1928138,-0.6645009,-0.6824187,-0.2357249,
1,7,23.43833,-2.246221,0.01765177,-1.962673,0.1928355,-0.6644894,-0.6824407,-0.2356758,
1,7,23.44667,-2.246191,0.01761786,-1.962689,0.1927342,-0.6644964,-0.6824469,-0.2357211,
