stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,8,39.251,-0.8215907,1.380123,-1.506822,0.2782438,-0.7204026,0.5807897,0.2574566,
1,8,39.253,-0.8215907,1.380123,-1.506822,0.2782438,-0.7204026,0.5807897,0.2574566,
1,8,39.255,-0.8215907,1.380123,-1.506822,0.2782438,-0.7204026,0.5807897,0.2574566,
1,8,39.257,-0.8216291,1.379918,-1.507042,0.2785291,-0.7204549,0.5807467,0.257098,
1,8,39.259,-0.8216291,1.379918,-1.507042,0.2785291,-0.7204549,0.5807467,0.257098,
1,8,39.261,-0.8216291,1.379918,-1.507042,0.2785291,-0.7204549,0.5807467,0.257098,
1,8,39.263,-0.8216291,1.379918,-1.507042,0.2785291,-0.7204549,0.5807467,0.257098,
1,8,39.265,-0.8215899,1.379815,-1.507126,0.2785867,-0.7205173,0.5807598,0.2568315,
1,8,39.267,-0.8215899,1.379815,-1.507126,0.2785867,-0.7205173,0.5807598,0.2568315,
1,8,39.269,-0.8215899,1.379815,-1.507126,0.2785867,-0.7205173,0.5807598,0.2568315,
1,8,39.271,-0.8215899,1.379815,-1.507126,0.2785867,-0.7205173,0.5807598,0.2568315,
1,8,39.273,-0.8215945,1.379696,-1.50728,0.2786803,-0.7205426,0.5807617,0.2566546,
1,8,39.275,-0.8215945,1.379696,-1.50728,0.2786803,-0.7205426,0.5807617,0.2566546,
1,8,39.277,-0.8215945,1.379696,-1.50728,0.2786803,-0.7205426,0.5807617,0.2566546,
1,8,39.279,-0.8215945,1.379696,-1.50728,0.2786803,-0.7205426,0.5807617,0.2566546,
1,8,39.281,-0.8215945,1.379696,-1.50728,0.2786803,-0.7205426,0.5807617,0.2566546,
1,8,39.283,-0.8215919,1.379491,-1.507505,0.278797,-0.7205293,0.5809178,0.2562115,
1,8,39.285,-0.8215919,1.379491,-1.507505,0.278797,-0.7205293,0.5809178,0.2562115,
1,8,39.287,-0.8215919,1.379491,-1.507505,0.278797,-0.7205293,0.5809178,0.2562115,
1,8,39.289,-0.8215919,1.379491,-1.507505,0.278797,-0.7205293,0.5809178,0.2562115,
1,8,39.291,-0.8216093,1.379367,-1.507674,0.2788289,-0.7205245,0.5809637,0.2560863,
1,8,39.293,-0.8216093,1.379367,-1.507674,0.2788289,-0.7205245,0.5809637,0.2560863,
1,8,39.295,-0.8216093,1.379367,-1.507674,0.2788289,-0.7205245,0.5809637,0.2560863,
1,8,39.297,-0.8216093,1.379367,-1.507674,0.2788289,-0.7205245,0.5809637,0.2560863,
1,8,39.299,-0.8216015,1.379173,-1.50797,0.2788283,-0.7205173,0.5811017,0.2557937,
1,8,39.301,-0.8216015,1.379173,-1.50797,0.2788283,-0.7205173,0.5811017,0.2557937,
1,8,39.303,-0.8216015,1.379173,-1.50797,0.2788283,-0.7205173,0.5811017,0.2557937,
1,8,39.305,-0.8216015,1.379173,-1.50797,0.2788283,-0.7205173,0.5811017,0.2557937,
1,8,39.307,-0.8216223,1.379059,-1.50814,0.2787105,-0.7204994,0.5811992,0.255751,
1,8,39.309,-0.8216223,1.379059,-1.50814,0.2787105,-0.7204994,0.5811992,0.255751,
1,8,39.311,-0.8216223,1.379059,-1.50814,0.2787105,-0.7204994,0.5811992,0.255751,
1,8,39.313,-0.8216223,1.379059,-1.50814,0.2787105,-0.7204994,0.5811992,0.255751,
1,8,39.315,-0.8216697,1.378959,-1.508303,0.2785484,-0.7204791,0.581328,0.2556919,
1,8,39.317,-0.8216697,1.378959,-1.508303,0.2785484,-0.7204791,0.581328,0.2556919,
1,8,39.319,-0.8216697,1.378959,-1.508303,0.2785484,-0.7204791,0.581328,0.2556919,
1,8,39.321,-0.8216697,1.378959,-1.508303,0.2785484,-0.7204791,0.581328,0.2556919,
1,8,39.323,-0.8216369,1.37882,-1.508463,0.278304,-0.7204923,0.5815018,0.2555255,
1,8,39.325,-0.8216369,1.37882,-1.508463,0.278304,-0.7204923,0.5815018,0.2555255,
1,8,39.327,-0.8216369,1.37882,-1.508463,0.278304,-0.7204923,0.5815018,0.2555255,
1,8,39.329,-0.8216369,1.37882,-1.508463,0.278304,-0.7204923,0.5815018,0.2555255,
1,8,39.331,-0.8216369,1.37882,-1.508463,0.278304,-0.7204923,0.5815018,0.2555255,
1,8,39.333,-0.8217105,1.378795,-1.508653,0.2779517,-0.7204464,0.5817578,0.255456,
1,8,39.335,-0.8217105,1.378795,-1.508653,0.2779517,-0.7204464,0.5817578,0.255456,
1,8,39.337,-0.8217105,1.378795,-1.508653,0.2779517,-0.7204464,0.5817578,0.255456,
1,8,39.339,-0.8217105,1.378795,-1.508653,0.2779517,-0.7204464,0.5817578,0.255456,
1,8,39.341,-0.8217984,1.378784,-1.508768,0.2775656,-0.720413,0.582041,0.255325,
1,8,39.343,-0.8217984,1.378784,-1.508768,0.2775656,-0.720413,0.582041,0.255325,
1,8,39.345,-0.8217984,1.378784,-1.508768,0.2775656,-0.720413,0.582041,0.255325,
1,8,39.347,-0.8217984,1.378784,-1.508768,0.2775656,-0.720413,0.582041,0.255325,
1,8,39.349,-0.8219506,1.378786,-1.508909,0.2772556,-0.7204396,0.5821447,0.2553505,
1,8,39.351,-0.8219506,1.378786,-1.508909,0.2772556,-0.7204396,0.5821447,0.2553505,
1,8,39.353,-0.8219506,1.378786,-1.508909,0.2772556,-0.7204396,0.5821447,0.2553505,
1,8,39.355,-0.8219506,1.378786,-1.508909,0.2772556,-0.7204396,0.5821447,0.2553505,
1,8,39.357,-0.8221562,1.378855,-1.508983,0.2771719,-0.7204865,0.5821513,0.2552937,
1,8,39.359,-0.8221562,1.378855,-1.508983,0.2771719,-0.7204865,0.5821513,0.2552937,
1,8,39.361,-0.8221562,1.378855,-1.508983,0.2771719,-0.7204865,0.5821513,0.2552937,
1,8,39.363,-0.8221562,1.378855,-1.508983,0.2771719,-0.7204865,0.5821513,0.2552937,
1,8,39.365,-0.8222946,1.378917,-1.509012,0.2772005,-0.7205389,0.582084,0.2552683,
1,8,39.367,-0.8222946,1.378917,-1.509012,0.2772005,-0.7205389,0.582084,0.2552683,
1,8,39.369,-0.8222946,1.378917,-1.509012,0.2772005,-0.7205389,0.582084,0.2552683,
1,8,39.371,-0.8222946,1.378917,-1.509012,0.2772005,-0.7205389,0.582084,0.2552683,
1,8,39.373,-0.8224607,1.378981,-1.509021,0.2772143,-0.7206067,0.581973,0.2553149,
1,8,39.375,-0.8224607,1.378981,-1.509021,0.2772143,-0.7206067,0.581973,0.2553149,
1,8,39.377,-0.8224607,1.378981,-1.509021,0.2772143,-0.7206067,0.581973,0.2553149,
1,8,39.379,-0.8224607,1.378981,-1.509021,0.2772143,-0.7206067,0.581973,0.2553149,
1,8,39.381,-0.8224607,1.378981,-1.509021,0.2772143,-0.7206067,0.581973,0.2553149,
1,8,39.383,-0.8226908,1.379118,-1.508856,0.2771757,-0.7207372,0.5818935,0.2551695,
1,8,39.385,-0.8226908,1.379118,-1.508856,0.2771757,-0.7207372,0.5818935,0.2551695,
1,8,39.387,-0.8226908,1.379118,-1.508856,0.2771757,-0.7207372,0.5818935,0.2551695,
1,8,39.389,-0.8226908,1.379118,-1.508856,0.2771757,-0.7207372,0.5818935,0.2551695,
1,8,39.391,-0.8228819,1.3792,-1.508791,0.2772501,-0.7208018,0.5817508,0.2552314,
1,8,39.393,-0.8228819,1.3792,-1.508791,0.2772501,-0.7208018,0.5817508,0.2552314,
1,8,39.395,-0.8228819,1.3792,-1.508791,0.2772501,-0.7208018,0.5817508,0.2552314,
1,8,39.397,-0.8228819,1.3792,-1.508791,0.2772501,-0.7208018,0.5817508,0.2552314,
1,8,39.399,-0.8231001,1.379285,-1.5087,0.2773475,-0.7208397,0.5816033,0.2553548,
1,8,39.401,-0.8231001,1.379285,-1.5087,0.2773475,-0.7208397,0.5816033,0.2553548,
1,8,39.403,-0.8231001,1.379285,-1.5087,0.2773475,-0.7208397,0.5816033,0.2553548,
1,8,39.405,-0.8231001,1.379285,-1.5087,0.2773475,-0.7208397,0.5816033,0.2553548,
1,8,39.407,-0.8233843,1.379414,-1.508387,0.2773517,-0.720952,0.5813844,0.2555317,
1,8,39.409,-0.8233843,1.379414,-1.508387,0.2773517,-0.720952,0.5813844,0.2555317,
1,8,39.411,-0.8233843,1.379414,-1.508387,0.2773517,-0.720952,0.5813844,0.2555317,
1,8,39.413,-0.8233843,1.379414,-1.508387,0.2773517,-0.720952,0.5813844,0.2555317,
1,8,39.415,-0.8235809,1.379496,-1.508239,0.2773953,-0.720943,0.5812994,0.2557027,
1,8,39.417,-0.8235809,1.379496,-1.508239,0.2773953,-0.720943,0.5812994,0.2557027,
1,8,39.419,-0.8235809,1.379496,-1.508239,0.2773953,-0.720943,0.5812994,0.2557027,
1,8,39.421,-0.8235809,1.379496,-1.508239,0.2773953,-0.720943,0.5812994,0.2557027,
1,8,39.423,-0.8239192,1.379594,-1.507997,0.2774876,-0.7208971,0.5811311,0.2561147,
1,8,39.425,-0.8239192,1.379594,-1.507997,0.2774876,-0.7208971,0.5811311,0.2561147,
1,8,39.427,-0.8239192,1.379594,-1.507997,0.2774876,-0.7208971,0.5811311,0.2561147,
1,8,39.429,-0.8239192,1.379594,-1.507997,0.2774876,-0.7208971,0.5811311,0.2561147,
1,8,39.431,-0.8239192,1.379594,-1.507997,0.2774876,-0.7208971,0.5811311,0.2561147,
1,8,39.433,-0.8240655,1.379631,-1.507845,0.2774359,-0.7209018,0.5810718,0.2562919,
1,8,39.435,-0.8240655,1.379631,-1.507845,0.2774359,-0.7209018,0.5810718,0.2562919,
1,8,39.437,-0.8240655,1.379631,-1.507845,0.2774359,-0.7209018,0.5810718,0.2562919,
1,8,39.439,-0.8240655,1.379631,-1.507845,0.2774359,-0.7209018,0.5810718,0.2562919,
1,8,39.441,-0.8242249,1.37967,-1.50778,0.2775103,-0.720878,0.5809774,0.2564924,
1,8,39.443,-0.8242249,1.37967,-1.50778,0.2775103,-0.720878,0.5809774,0.2564924,
1,8,39.445,-0.8242249,1.37967,-1.50778,0.2775103,-0.720878,0.5809774,0.2564924,
1,8,39.447,-0.8242249,1.37967,-1.50778,0.2775103,-0.720878,0.5809774,0.2564924,
1,8,39.449,-0.8244691,1.379725,-1.507663,0.2777597,-0.7208725,0.5808228,0.2565882,
1,8,39.451,-0.8244691,1.379725,-1.507663,0.2777597,-0.7208725,0.5808228,0.2565882,
1,8,39.453,-0.8244691,1.379725,-1.507663,0.2777597,-0.7208725,0.5808228,0.2565882,CourtEnter
1,8,39.455,-0.8244691,1.379725,-1.507663,0.2777597,-0.7208725,0.5808228,0.2565882,
1,8,39.457,-0.8245444,1.37975,-1.507548,0.2778938,-0.720917,0.5807773,0.2564201,
1,8,39.459,-0.8245444,1.37975,-1.507548,0.2778938,-0.720917,0.5807773,0.2564201,
1,8,39.461,-0.8245444,1.37975,-1.507548,0.2778938,-0.720917,0.5807773,0.2564201,
1,8,39.463,-0.8245444,1.37975,-1.507548,0.2778938,-0.720917,0.5807773,0.2564201,
1,8,39.465,-0.824604,1.379789,-1.507523,0.2785129,-0.721051,0.5805677,0.255846,
1,8,39.467,-0.824604,1.379789,-1.507523,0.2785129,-0.721051,0.5805677,0.255846,
1,8,39.469,-0.824604,1.379789,-1.507523,0.2785129,-0.721051,0.5805677,0.255846,
1,8,39.471,-0.824604,1.379789,-1.507523,0.2785129,-0.721051,0.5805677,0.255846,
1,8,39.473,-0.8245705,1.379794,-1.507513,0.2788638,-0.7211904,0.5804123,0.2554231,
1,8,39.475,-0.8245705,1.379794,-1.507513,0.2788638,-0.7211904,0.5804123,0.2554231,
1,8,39.477,-0.8245705,1.379794,-1.507513,0.2788638,-0.7211904,0.5804123,0.2554231,
1,8,39.479,-0.8245705,1.379794,-1.507513,0.2788638,-0.7211904,0.5804123,0.2554231,
1,8,39.481,-0.8245705,1.379794,-1.507513,0.2788638,-0.7211904,0.5804123,0.2554231,
1,8,39.483,-0.8245094,1.379821,-1.507567,0.2795732,-0.7214052,0.580189,0.254547,
1,8,39.485,-0.8245094,1.379821,-1.507567,0.2795732,-0.7214052,0.580189,0.254547,
1,8,39.487,-0.8245094,1.379821,-1.507567,0.2795732,-0.7214052,0.580189,0.254547,CourtExit
1,8,39.489,-0.8245094,1.379821,-1.507567,0.2795732,-0.7214052,0.580189,0.254547,
1,8,39.491,-0.824463,1.379842,-1.507633,0.2799315,-0.7215292,0.5800411,0.2541384,
1,8,39.493,-0.824463,1.379842,-1.507633,0.2799315,-0.7215292,0.5800411,0.2541384,
1,8,39.495,-0.824463,1.379842,-1.507633,0.2799315,-0.7215292,0.5800411,0.2541384,
1,8,39.497,-0.824463,1.379842,-1.507633,0.2799315,-0.7215292,0.5800411,0.2541384,
1,8,39.499,-0.8243805,1.379856,-1.507685,0.2802324,-0.7216599,0.5799475,0.2536486,
1,8,39.501,-0.8243805,1.379856,-1.507685,0.2802324,-0.7216599,0.5799475,0.2536486,
1,8,39.503,-0.8243805,1.379856,-1.507685,0.2802324,-0.7216599,0.5799475,0.2536486,
1,8,39.505,-0.8243805,1.379856,-1.507685,0.2802324,-0.7216599,0.5799475,0.2536486,
1,8,39.507,-0.8242308,1.379922,-1.507907,0.2808125,-0.721892,0.5797812,0.2527251,
1,8,39.509,-0.8242308,1.379922,-1.507907,0.2808125,-0.721892,0.5797812,0.2527251,
1,8,39.511,-0.8242308,1.379922,-1.507907,0.2808125,-0.721892,0.5797812,0.2527251,
1,8,39.513,-0.8242308,1.379922,-1.507907,0.2808125,-0.721892,0.5797812,0.2527251,
1,8,39.515,-0.8241194,1.379975,-1.50806,0.2811163,-0.7220279,0.5797099,0.2521622,
1,8,39.517,-0.8241194,1.379975,-1.50806,0.2811163,-0.7220279,0.5797099,0.2521622,
1,8,39.519,-0.8241194,1.379975,-1.50806,0.2811163,-0.7220279,0.5797099,0.2521622,
1,8,39.521,-0.8241194,1.379975,-1.50806,0.2811163,-0.7220279,0.5797099,0.2521622,
1,8,39.523,-0.8238923,1.380136,-1.508453,0.2815453,-0.7223203,0.5796082,0.2510773,
1,8,39.525,-0.8238923,1.380136,-1.508453,0.2815453,-0.7223203,0.5796082,0.2510773,
1,8,39.527,-0.8238923,1.380136,-1.508453,0.2815453,-0.7223203,0.5796082,0.2510773,
1,8,39.529,-0.8238923,1.380136,-1.508453,0.2815453,-0.7223203,0.5796082,0.2510773,
1,8,39.531,-0.8238923,1.380136,-1.508453,0.2815453,-0.7223203,0.5796082,0.2510773,
1,8,39.533,-0.8236469,1.380365,-1.508908,0.2818657,-0.7225589,0.5795268,0.250218,
1,8,39.535,-0.8236469,1.380365,-1.508908,0.2818657,-0.7225589,0.5795268,0.250218,
1,8,39.537,-0.8236469,1.380365,-1.508908,0.2818657,-0.7225589,0.5795268,0.250218,
1,8,39.539,-0.8236469,1.380365,-1.508908,0.2818657,-0.7225589,0.5795268,0.250218,
1,8,39.541,-0.8234956,1.380604,-1.509285,0.2816973,-0.7228347,0.5795498,0.249557,
1,8,39.543,-0.8234956,1.380604,-1.509285,0.2816973,-0.7228347,0.5795498,0.249557,
1,8,39.545,-0.8234956,1.380604,-1.509285,0.2816973,-0.7228347,0.5795498,0.249557,
1,8,39.547,-0.8234956,1.380604,-1.509285,0.2816973,-0.7228347,0.5795498,0.249557,
1,8,39.549,-0.8232152,1.381038,-1.50987,0.2813014,-0.723232,0.5794806,0.2490126,
1,8,39.551,-0.8232152,1.381038,-1.50987,0.2813014,-0.723232,0.5794806,0.2490126,
1,8,39.553,-0.8232152,1.381038,-1.50987,0.2813014,-0.723232,0.5794806,0.2490126,
1,8,39.555,-0.8232152,1.381038,-1.50987,0.2813014,-0.723232,0.5794806,0.2490126,
1,8,39.557,-0.8230522,1.381357,-1.510193,0.280955,-0.723374,0.5795604,0.2488057,
1,8,39.559,-0.8230522,1.381357,-1.510193,0.280955,-0.723374,0.5795604,0.2488057,
1,8,39.561,-0.8230522,1.381357,-1.510193,0.280955,-0.723374,0.5795604,0.2488057,
1,8,39.563,-0.8230522,1.381357,-1.510193,0.280955,-0.723374,0.5795604,0.2488057,
1,8,39.565,-0.822873,1.381932,-1.51078,0.279902,-0.7235975,0.5797366,0.2489318,
1,8,39.567,-0.822873,1.381932,-1.51078,0.279902,-0.7235975,0.5797366,0.2489318,
1,8,39.569,-0.822873,1.381932,-1.51078,0.279902,-0.7235975,0.5797366,0.2489318,
1,8,39.571,-0.822873,1.381932,-1.51078,0.279902,-0.7235975,0.5797366,0.2489318,
1,8,39.573,-0.8225973,1.382696,-1.511453,0.2785541,-0.7238219,0.5800334,0.2491001,
1,8,39.575,-0.8225973,1.382696,-1.511453,0.2785541,-0.7238219,0.5800334,0.2491001,
1,8,39.577,-0.8225973,1.382696,-1.511453,0.2785541,-0.7238219,0.5800334,0.2491001,
1,8,39.579,-0.8225973,1.382696,-1.511453,0.2785541,-0.7238219,0.5800334,0.2491001,
1,8,39.581,-0.8225973,1.382696,-1.511453,0.2785541,-0.7238219,0.5800334,0.2491001,
1,8,39.583,-0.8224095,1.383172,-1.511846,0.2778116,-0.7238997,0.5802172,0.2492746,
1,8,39.585,-0.8224095,1.383172,-1.511846,0.2778116,-0.7238997,0.5802172,0.2492746,
1,8,39.587,-0.8224095,1.383172,-1.511846,0.2778116,-0.7238997,0.5802172,0.2492746,
1,8,39.589,-0.8224095,1.383172,-1.511846,0.2778116,-0.7238997,0.5802172,0.2492746,
1,8,39.591,-0.8221006,1.383901,-1.512424,0.2763656,-0.7242174,0.5803218,0.2497156,
1,8,39.593,-0.8221006,1.383901,-1.512424,0.2763656,-0.7242174,0.5803218,0.2497156,
1,8,39.595,-0.8221006,1.383901,-1.512424,0.2763656,-0.7242174,0.5803218,0.2497156,
1,8,39.597,-0.8221006,1.383901,-1.512424,0.2763656,-0.7242174,0.5803218,0.2497156,
1,8,39.599,-0.8219895,1.384367,-1.512795,0.2756587,-0.7244262,0.580332,0.2498679,
1,8,39.601,-0.8219895,1.384367,-1.512795,0.2756587,-0.7244262,0.580332,0.2498679,
1,8,39.603,-0.8219895,1.384367,-1.512795,0.2756587,-0.7244262,0.580332,0.2498679,
1,8,39.605,-0.8219895,1.384367,-1.512795,0.2756587,-0.7244262,0.580332,0.2498679,
1,8,39.607,-0.8217138,1.385125,-1.513348,0.274093,-0.7250105,0.5802369,0.2501159,
1,8,39.609,-0.8217138,1.385125,-1.513348,0.274093,-0.7250105,0.5802369,0.2501159,
1,8,39.611,-0.8217138,1.385125,-1.513348,0.274093,-0.7250105,0.5802369,0.2501159,
1,8,39.613,-0.8217138,1.385125,-1.513348,0.274093,-0.7250105,0.5802369,0.2501159,
1,8,39.615,-0.8216649,1.385586,-1.513737,0.2733908,-0.7252659,0.5801401,0.2503688,
1,8,39.617,-0.8216649,1.385586,-1.513737,0.2733908,-0.7252659,0.5801401,0.2503688,
1,8,39.619,-0.8216649,1.385586,-1.513737,0.2733908,-0.7252659,0.5801401,0.2503688,
1,8,39.621,-0.8216649,1.385586,-1.513737,0.2733908,-0.7252659,0.5801401,0.2503688,
1,8,39.623,-0.8215829,1.386342,-1.514236,0.2722922,-0.7256089,0.5801647,0.2505147,
1,8,39.625,-0.8215829,1.386342,-1.514236,0.2722922,-0.7256089,0.5801647,0.2505147,
1,8,39.627,-0.8215829,1.386342,-1.514236,0.2722922,-0.7256089,0.5801647,0.2505147,
1,8,39.629,-0.8215829,1.386342,-1.514236,0.2722922,-0.7256089,0.5801647,0.2505147,
1,8,39.631,-0.8215829,1.386342,-1.514236,0.2722922,-0.7256089,0.5801647,0.2505147,
1,8,39.633,-0.8216262,1.387011,-1.51471,0.2706139,-0.7259402,0.5802122,0.2512625,
1,8,39.635,-0.8216262,1.387011,-1.51471,0.2706139,-0.7259402,0.5802122,0.2512625,
1,8,39.637,-0.8216262,1.387011,-1.51471,0.2706139,-0.7259402,0.5802122,0.2512625,
1,8,39.639,-0.8216262,1.387011,-1.51471,0.2706139,-0.7259402,0.5802122,0.2512625,
1,8,39.641,-0.8217622,1.38762,-1.515181,0.269337,-0.7260367,0.5803526,0.2520303,
1,8,39.643,-0.8217622,1.38762,-1.515181,0.269337,-0.7260367,0.5803526,0.2520303,
1,8,39.645,-0.8217622,1.38762,-1.515181,0.269337,-0.7260367,0.5803526,0.2520303,
1,8,39.647,-0.8217622,1.38762,-1.515181,0.269337,-0.7260367,0.5803526,0.2520303,
1,8,39.649,-0.8218302,1.387873,-1.515359,0.2686922,-0.7261039,0.5804348,0.2523354,
1,8,39.651,-0.8218302,1.387873,-1.515359,0.2686922,-0.7261039,0.5804348,0.2523354,
1,8,39.653,-0.8218302,1.387873,-1.515359,0.2686922,-0.7261039,0.5804348,0.2523354,
1,8,39.655,-0.8218302,1.387873,-1.515359,0.2686922,-0.7261039,0.5804348,0.2523354,
1,8,39.657,-0.8220522,1.388186,-1.515676,0.2678614,-0.7262069,0.5804535,0.2528788,
1,8,39.659,-0.8220522,1.388186,-1.515676,0.2678614,-0.7262069,0.5804535,0.2528788,
1,8,39.661,-0.8220522,1.388186,-1.515676,0.2678614,-0.7262069,0.5804535,0.2528788,
1,8,39.663,-0.8220522,1.388186,-1.515676,0.2678614,-0.7262069,0.5804535,0.2528788,
1,8,39.665,-0.8222342,1.388335,-1.515873,0.2674779,-0.7262563,0.580454,0.2531414,
1,8,39.667,-0.8222342,1.388335,-1.515873,0.2674779,-0.7262563,0.580454,0.2531414,
1,8,39.669,-0.8222342,1.388335,-1.515873,0.2674779,-0.7262563,0.580454,0.2531414,
1,8,39.671,-0.8222342,1.388335,-1.515873,0.2674779,-0.7262563,0.580454,0.2531414,
1,8,39.673,-0.8225481,1.388533,-1.516217,0.2667216,-0.72644,0.5803745,0.2535945,
1,8,39.675,-0.8225481,1.388533,-1.516217,0.2667216,-0.72644,0.5803745,0.2535945,CourtEnter
1,8,39.677,-0.8225481,1.388533,-1.516217,0.2667216,-0.72644,0.5803745,0.2535945,
1,8,39.679,-0.8225481,1.388533,-1.516217,0.2667216,-0.72644,0.5803745,0.2535945,
1,8,39.681,-0.8225481,1.388533,-1.516217,0.2667216,-0.72644,0.5803745,0.2535945,
1,8,39.683,-0.8228427,1.388494,-1.516316,0.2668085,-0.7264246,0.5803571,0.2535866,
1,8,39.685,-0.8228427,1.388494,-1.516316,0.2668085,-0.7264246,0.5803571,0.2535866,
1,8,39.687,-0.8228427,1.388494,-1.516316,0.2668085,-0.7264246,0.5803571,0.2535866,
1,8,39.689,-0.8228427,1.388494,-1.516316,0.2668085,-0.7264246,0.5803571,0.2535866,
1,8,39.691,-0.8233777,1.388419,-1.516597,0.2670839,-0.7263095,0.5803199,0.2537112,
1,8,39.693,-0.8233777,1.388419,-1.516597,0.2670839,-0.7263095,0.5803199,0.2537112,
1,8,39.695,-0.8233777,1.388419,-1.516597,0.2670839,-0.7263095,0.5803199,0.2537112,
1,8,39.697,-0.8233777,1.388419,-1.516597,0.2670839,-0.7263095,0.5803199,0.2537112,
1,8,39.699,-0.8236945,1.388352,-1.51672,0.2672981,-0.7262577,0.5802882,0.253707,
1,8,39.701,-0.8236945,1.388352,-1.51672,0.2672981,-0.7262577,0.5802882,0.253707,
1,8,39.703,-0.8236945,1.388352,-1.51672,0.2672981,-0.7262577,0.5802882,0.253707,
1,8,39.705,-0.8236945,1.388352,-1.51672,0.2672981,-0.7262577,0.5802882,0.253707,
1,9,39.707,-0.8242951,1.388108,-1.516914,0.268032,-0.7261412,0.5800984,0.2537001,TrialStart
1,9,39.709,-0.8242951,1.388108,-1.516914,0.268032,-0.7261412,0.5800984,0.2537001,
1,9,39.711,-0.8242951,1.388108,-1.516914,0.268032,-0.7261412,0.5800984,0.2537001,
1,9,39.713,-0.8242951,1.388108,-1.516914,0.268032,-0.7261412,0.5800984,0.2537001,
1,9,39.715,-0.8249811,1.387805,-1.517001,0.2689485,-0.7260409,0.5800031,0.2532343,
1,9,39.717,-0.8249811,1.387805,-1.517001,0.2689485,-0.7260409,0.5800031,0.2532343,
1,9,39.719,-0.8249811,1.387805,-1.517001,0.2689485,-0.7260409,0.5800031,0.2532343,
1,9,39.721,-0.8249811,1.387805,-1.517001,0.2689485,-0.7260409,0.5800031,0.2532343,
1,9,39.723,-0.8257414,1.387402,-1.517149,0.2700233,-0.7260801,0.5796719,0.2527364,
1,9,39.725,-0.8257414,1.387402,-1.517149,0.2700233,-0.7260801,0.5796719,0.2527364,
1,9,39.727,-0.8257414,1.387402,-1.517149,0.2700233,-0.7260801,0.5796719,0.2527364,
1,9,39.729,-0.8257414,1.387402,-1.517149,0.2700233,-0.7260801,0.5796719,0.2527364,
1,9,39.731,-0.8257414,1.387402,-1.517149,0.2700233,-0.7260801,0.5796719,0.2527364,
1,9,39.733,-0.8265879,1.386938,-1.517303,0.2711619,-0.7260951,0.5792691,0.2523975,
1,9,39.735,-0.8265879,1.386938,-1.517303,0.2711619,-0.7260951,0.5792691,0.2523975,
1,9,39.737,-0.8265879,1.386938,-1.517303,0.2711619,-0.7260951,0.5792691,0.2523975,
1,9,39.739,-0.8265879,1.386938,-1.517303,0.2711619,-0.7260951,0.5792691,0.2523975,
1,9,39.741,-0.8274568,1.386498,-1.51732,0.2721318,-0.7259806,0.579054,0.2521764,
1,9,39.743,-0.8274568,1.386498,-1.51732,0.2721318,-0.7259806,0.579054,0.2521764,
1,9,39.745,-0.8274568,1.386498,-1.51732,0.2721318,-0.7259806,0.579054,0.2521764,
1,9,39.747,-0.8274568,1.386498,-1.51732,0.2721318,-0.7259806,0.579054,0.2521764,
1,9,39.749,-0.8279508,1.386269,-1.517357,0.2726836,-0.7258539,0.5789272,0.2522362,
1,9,39.751,-0.8279508,1.386269,-1.517357,0.2726836,-0.7258539,0.5789272,0.2522362,
1,9,39.753,-0.8279508,1.386269,-1.517357,0.2726836,-0.7258539,0.5789272,0.2522362,
1,9,39.755,-0.8279508,1.386269,-1.517357,0.2726836,-0.7258539,0.5789272,0.2522362,
1,9,39.757,-0.8287764,1.385865,-1.517357,0.2735986,-0.7255692,0.5787815,0.2523986,
1,9,39.759,-0.8287764,1.385865,-1.517357,0.2735986,-0.7255692,0.5787815,0.2523986,
1,9,39.761,-0.8287764,1.385865,-1.517357,0.2735986,-0.7255692,0.5787815,0.2523986,
1,9,39.763,-0.8287764,1.385865,-1.517357,0.2735986,-0.7255692,0.5787815,0.2523986,
1,9,39.765,-0.8292933,1.385578,-1.517373,0.2740896,-0.7254384,0.5786866,0.25246,
1,9,39.767,-0.8292933,1.385578,-1.517373,0.2740896,-0.7254384,0.5786866,0.25246,
1,9,39.769,-0.8292933,1.385578,-1.517373,0.2740896,-0.7254384,0.5786866,0.25246,
1,9,39.771,-0.8292933,1.385578,-1.517373,0.2740896,-0.7254384,0.5786866,0.25246,
1,9,39.773,-0.8301583,1.385053,-1.517394,0.2749659,-0.7251979,0.5785239,0.2525707,
1,9,39.775,-0.8301583,1.385053,-1.517394,0.2749659,-0.7251979,0.5785239,0.2525707,
1,9,39.777,-0.8301583,1.385053,-1.517394,0.2749659,-0.7251979,0.5785239,0.2525707,
1,9,39.779,-0.8301583,1.385053,-1.517394,0.2749659,-0.7251979,0.5785239,0.2525707,
1,9,39.781,-0.8301583,1.385053,-1.517394,0.2749659,-0.7251979,0.5785239,0.2525707,
1,9,39.783,-0.831049,1.384515,-1.517483,0.276036,-0.7250672,0.5781751,0.2525772,
1,9,39.785,-0.831049,1.384515,-1.517483,0.276036,-0.7250672,0.5781751,0.2525772,
1,9,39.787,-0.831049,1.384515,-1.517483,0.276036,-0.7250672,0.5781751,0.2525772,
1,9,39.789,-0.831049,1.384515,-1.517483,0.276036,-0.7250672,0.5781751,0.2525772,
1,9,39.791,-0.8315127,1.384194,-1.517564,0.276513,-0.7250634,0.5779141,0.252664,
