stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,7,33.009,-1.083982,1.355223,-1.030049,0.5516197,-0.5503527,0.4139019,0.4706517,
1,7,33.011,-1.083982,1.355223,-1.030049,0.5516197,-0.5503527,0.4139019,0.4706517,
1,7,33.013,-1.083982,1.355223,-1.030049,0.5516197,-0.5503527,0.4139019,0.4706517,
1,7,33.015,-1.083497,1.355561,-1.030882,0.5511279,-0.5509222,0.4143685,0.4701506,
1,7,33.017,-1.083497,1.355561,-1.030882,0.5511279,-0.5509222,0.4143685,0.4701506,
1,7,33.019,-1.083497,1.355561,-1.030882,0.5511279,-0.5509222,0.4143685,0.4701506,
1,7,33.021,-1.083497,1.355561,-1.030882,0.5511279,-0.5509222,0.4143685,0.4701506,
1,7,33.023,-1.083026,1.35599,-1.031757,0.5507541,-0.5515271,0.4145966,0.4696781,
1,7,33.025,-1.083026,1.35599,-1.031757,0.5507541,-0.5515271,0.4145966,0.4696781,
1,7,33.027,-1.083026,1.35599,-1.031757,0.5507541,-0.5515271,0.4145966,0.4696781,
1,7,33.029,-1.083026,1.35599,-1.031757,0.5507541,-0.5515271,0.4145966,0.4696781,
1,7,33.031,-1.083026,1.35599,-1.031757,0.5507541,-0.5515271,0.4145966,0.4696781,
1,7,33.033,-1.082088,1.356929,-1.033523,0.5498159,-0.5530152,0.4152451,0.4684529,
1,7,33.035,-1.082088,1.356929,-1.033523,0.5498159,-0.5530152,0.4152451,0.4684529,
1,7,33.037,-1.082088,1.356929,-1.033523,0.5498159,-0.5530152,0.4152451,0.4684529,
1,7,33.039,-1.082088,1.356929,-1.033523,0.5498159,-0.5530152,0.4152451,0.4684529,
1,7,33.041,-1.081524,1.357437,-1.03447,0.549336,-0.5538469,0.4156435,0.4676794,
1,7,33.043,-1.081524,1.357437,-1.03447,0.549336,-0.5538469,0.4156435,0.4676794,
1,7,33.045,-1.081524,1.357437,-1.03447,0.549336,-0.5538469,0.4156435,0.4676794,
1,7,33.047,-1.081524,1.357437,-1.03447,0.549336,-0.5538469,0.4156435,0.4676794,
1,7,33.049,-1.081069,1.357946,-1.035367,0.549066,-0.5545955,0.4158506,0.4669247,
1,7,33.051,-1.081069,1.357946,-1.035367,0.549066,-0.5545955,0.4158506,0.4669247,
1,7,33.053,-1.081069,1.357946,-1.035367,0.549066,-0.5545955,0.4158506,0.4669247,
1,7,33.055,-1.081069,1.357946,-1.035367,0.549066,-0.5545955,0.4158506,0.4669247,
1,7,33.057,-1.080514,1.358551,-1.036409,0.5486559,-0.5555047,0.4160955,0.4661072,
1,7,33.059,-1.080514,1.358551,-1.036409,0.5486559,-0.5555047,0.4160955,0.4661072,
1,7,33.061,-1.080514,1.358551,-1.036409,0.5486559,-0.5555047,0.4160955,0.4661072,
1,7,33.063,-1.080514,1.358551,-1.036409,0.5486559,-0.5555047,0.4160955,0.4661072,
1,7,33.065,-1.079566,1.359593,-1.038288,0.5475874,-0.5571135,0.4167573,0.4648505,
1,7,33.067,-1.079566,1.359593,-1.038288,0.5475874,-0.5571135,0.4167573,0.4648505,
1,7,33.069,-1.079566,1.359593,-1.038288,0.5475874,-0.5571135,0.4167573,0.4648505,
1,7,33.071,-1.079566,1.359593,-1.038288,0.5475874,-0.5571135,0.4167573,0.4648505,
1,7,33.073,-1.078442,1.360701,-1.040529,0.5461868,-0.5588191,0.4175383,0.4637488,
1,7,33.075,-1.078442,1.360701,-1.040529,0.5461868,-0.5588191,0.4175383,0.4637488,
1,7,33.077,-1.078442,1.360701,-1.040529,0.5461868,-0.5588191,0.4175383,0.4637488,
1,7,33.079,-1.078442,1.360701,-1.040529,0.5461868,-0.5588191,0.4175383,0.4637488,
1,7,33.081,-1.078442,1.360701,-1.040529,0.5461868,-0.5588191,0.4175383,0.4637488,
1,7,33.083,-1.077171,1.361812,-1.042972,0.5447698,-0.5603929,0.4185356,0.462616,
1,7,33.085,-1.077171,1.361812,-1.042972,0.5447698,-0.5603929,0.4185356,0.462616,
1,7,33.087,-1.077171,1.361812,-1.042972,0.5447698,-0.5603929,0.4185356,0.462616,
1,7,33.089,-1.077171,1.361812,-1.042972,0.5447698,-0.5603929,0.4185356,0.462616,
1,7,33.091,-1.076437,1.362439,-1.044385,0.544063,-0.5614205,0.4188625,0.4619054,
1,7,33.093,-1.076437,1.362439,-1.044385,0.544063,-0.5614205,0.4188625,0.4619054,
1,7,33.095,-1.076437,1.362439,-1.044385,0.544063,-0.5614205,0.4188625,0.4619054,
1,7,33.097,-1.076437,1.362439,-1.044385,0.544063,-0.5614205,0.4188625,0.4619054,
1,7,33.099,-1.075721,1.36311,-1.045849,0.5433118,-0.5624629,0.4193136,0.4611117,
1,7,33.101,-1.075721,1.36311,-1.045849,0.5433118,-0.5624629,0.4193136,0.4611117,
1,7,33.103,-1.075721,1.36311,-1.045849,0.5433118,-0.5624629,0.4193136,0.4611117,
1,7,33.105,-1.075721,1.36311,-1.045849,0.5433118,-0.5624629,0.4193136,0.4611117,
1,7,33.107,-1.074995,1.36383,-1.047353,0.5425267,-0.5635542,0.4198176,0.4602442,
1,7,33.109,-1.074995,1.36383,-1.047353,0.5425267,-0.5635542,0.4198176,0.4602442,
1,7,33.111,-1.074995,1.36383,-1.047353,0.5425267,-0.5635542,0.4198176,0.4602442,
1,7,33.113,-1.074995,1.36383,-1.047353,0.5425267,-0.5635542,0.4198176,0.4602442,
1,7,33.115,-1.074193,1.364588,-1.048888,0.5417107,-0.5647511,0.4202236,0.4593667,
1,7,33.117,-1.074193,1.364588,-1.048888,0.5417107,-0.5647511,0.4202236,0.4593667,
1,7,33.119,-1.074193,1.364588,-1.048888,0.5417107,-0.5647511,0.4202236,0.4593667,
1,7,33.121,-1.074193,1.364588,-1.048888,0.5417107,-0.5647511,0.4202236,0.4593667,
1,7,33.123,-1.072855,1.365912,-1.051642,0.5404466,-0.5666109,0.4209189,0.4579267,
1,7,33.125,-1.072855,1.365912,-1.051642,0.5404466,-0.5666109,0.4209189,0.4579267,
1,7,33.127,-1.072855,1.365912,-1.051642,0.5404466,-0.5666109,0.4209189,0.4579267,
1,7,33.129,-1.072855,1.365912,-1.051642,0.5404466,-0.5666109,0.4209189,0.4579267,
1,7,33.131,-1.072855,1.365912,-1.051642,0.5404466,-0.5666109,0.4209189,0.4579267,
1,7,33.133,-1.071755,1.366813,-1.05372,0.5392174,-0.5685807,0.4214669,0.456428,
1,7,33.135,-1.071755,1.366813,-1.05372,0.5392174,-0.5685807,0.4214669,0.456428,
1,7,33.137,-1.071755,1.366813,-1.05372,0.5392174,-0.5685807,0.4214669,0.456428,
1,7,33.139,-1.071755,1.366813,-1.05372,0.5392174,-0.5685807,0.4214669,0.456428,
1,7,33.141,-1.070878,1.367514,-1.05564,0.5382276,-0.5699349,0.4219779,0.4554338,
1,7,33.143,-1.070878,1.367514,-1.05564,0.5382276,-0.5699349,0.4219779,0.4554338,
1,7,33.145,-1.070878,1.367514,-1.05564,0.5382276,-0.5699349,0.4219779,0.4554338,
1,7,33.147,-1.070878,1.367514,-1.05564,0.5382276,-0.5699349,0.4219779,0.4554338,
1,7,33.149,-1.069144,1.368472,-1.059339,0.5360183,-0.5722526,0.423632,0.4535937,
1,7,33.151,-1.069144,1.368472,-1.059339,0.5360183,-0.5722526,0.423632,0.4535937,
1,7,33.153,-1.069144,1.368472,-1.059339,0.5360183,-0.5722526,0.423632,0.4535937,
1,7,33.155,-1.069144,1.368472,-1.059339,0.5360183,-0.5722526,0.423632,0.4535937,
1,7,33.157,-1.068098,1.368918,-1.061656,0.5345339,-0.5733865,0.4248632,0.4527614,
1,7,33.159,-1.068098,1.368918,-1.061656,0.5345339,-0.5733865,0.4248632,0.4527614,
1,7,33.161,-1.068098,1.368918,-1.061656,0.5345339,-0.5733865,0.4248632,0.4527614,
1,7,33.163,-1.068098,1.368918,-1.061656,0.5345339,-0.5733865,0.4248632,0.4527614,
1,7,33.165,-1.067128,1.369236,-1.063846,0.5329453,-0.5744265,0.4262769,0.4519863,
1,7,33.167,-1.067128,1.369236,-1.063846,0.5329453,-0.5744265,0.4262769,0.4519863,
1,7,33.169,-1.067128,1.369236,-1.063846,0.5329453,-0.5744265,0.4262769,0.4519863,
1,7,33.171,-1.067128,1.369236,-1.063846,0.5329453,-0.5744265,0.4262769,0.4519863,
1,7,33.173,-1.065229,1.369485,-1.068044,0.5297697,-0.5757788,0.4295859,0.4508645,
1,7,33.175,-1.065229,1.369485,-1.068044,0.5297697,-0.5757788,0.4295859,0.4508645,
1,7,33.177,-1.065229,1.369485,-1.068044,0.5297697,-0.5757788,0.4295859,0.4508645,
1,7,33.179,-1.065229,1.369485,-1.068044,0.5297697,-0.5757788,0.4295859,0.4508645,
1,7,33.181,-1.065229,1.369485,-1.068044,0.5297697,-0.5757788,0.4295859,0.4508645,
1,7,33.183,-1.064067,1.369599,-1.070609,0.5278565,-0.5765927,0.4316347,0.4501109,
1,7,33.185,-1.064067,1.369599,-1.070609,0.5278565,-0.5765927,0.4316347,0.4501109,
1,7,33.187,-1.064067,1.369599,-1.070609,0.5278565,-0.5765927,0.4316347,0.4501109,
1,7,33.189,-1.064067,1.369599,-1.070609,0.5278565,-0.5765927,0.4316347,0.4501109,
1,7,33.191,-1.06207,1.369648,-1.075235,0.5245883,-0.5780258,0.4350022,0.44885,
1,7,33.193,-1.06207,1.369648,-1.075235,0.5245883,-0.5780258,0.4350022,0.44885,
1,7,33.195,-1.06207,1.369648,-1.075235,0.5245883,-0.5780258,0.4350022,0.44885,
1,7,33.197,-1.06207,1.369648,-1.075235,0.5245883,-0.5780258,0.4350022,0.44885,
1,7,33.199,-1.060951,1.369732,-1.077852,0.5228521,-0.5789031,0.4369696,0.4478331,
1,7,33.201,-1.060951,1.369732,-1.077852,0.5228521,-0.5789031,0.4369696,0.4478331,
1,7,33.203,-1.060951,1.369732,-1.077852,0.5228521,-0.5789031,0.4369696,0.4478331,
1,7,33.205,-1.060951,1.369732,-1.077852,0.5228521,-0.5789031,0.4369696,0.4478331,
1,7,33.207,-1.059836,1.369858,-1.080424,0.521295,-0.579878,0.4387085,0.4466855,
1,7,33.209,-1.059836,1.369858,-1.080424,0.521295,-0.579878,0.4387085,0.4466855,
1,7,33.211,-1.059836,1.369858,-1.080424,0.521295,-0.579878,0.4387085,0.4466855,
1,7,33.213,-1.059836,1.369858,-1.080424,0.521295,-0.579878,0.4387085,0.4466855,
1,7,33.215,-1.058667,1.369982,-1.08313,0.5197491,-0.5810364,0.4402988,0.4454151,
1,7,33.217,-1.058667,1.369982,-1.08313,0.5197491,-0.5810364,0.4402988,0.4454151,
1,7,33.219,-1.058667,1.369982,-1.08313,0.5197491,-0.5810364,0.4402988,0.4454151,
1,7,33.221,-1.058667,1.369982,-1.08313,0.5197491,-0.5810364,0.4402988,0.4454151,
1,7,33.223,-1.05668,1.370313,-1.087634,0.517037,-0.5831716,0.4430437,0.4430529,
1,7,33.225,-1.05668,1.370313,-1.087634,0.517037,-0.5831716,0.4430437,0.4430529,
1,7,33.227,-1.05668,1.370313,-1.087634,0.517037,-0.5831716,0.4430437,0.4430529,
1,7,33.229,-1.05668,1.370313,-1.087634,0.517037,-0.5831716,0.4430437,0.4430529,
1,7,33.231,-1.05668,1.370313,-1.087634,0.517037,-0.5831716,0.4430437,0.4430529,
1,7,33.233,-1.055406,1.370491,-1.090352,0.5155722,-0.5843723,0.4445091,0.4417082,
1,7,33.235,-1.055406,1.370491,-1.090352,0.5155722,-0.5843723,0.4445091,0.4417082,
1,7,33.237,-1.055406,1.370491,-1.090352,0.5155722,-0.5843723,0.4445091,0.4417082,
1,7,33.239,-1.055406,1.370491,-1.090352,0.5155722,-0.5843723,0.4445091,0.4417082,
1,7,33.241,-1.054222,1.370678,-1.092966,0.5143403,-0.5855234,0.4457897,0.4403271,
1,7,33.243,-1.054222,1.370678,-1.092966,0.5143403,-0.5855234,0.4457897,0.4403271,
1,7,33.245,-1.054222,1.370678,-1.092966,0.5143403,-0.5855234,0.4457897,0.4403271,
1,7,33.247,-1.054222,1.370678,-1.092966,0.5143403,-0.5855234,0.4457897,0.4403271,
1,7,33.249,-1.052178,1.371,-1.097502,0.5121341,-0.5875095,0.4481726,0.4378272,
1,7,33.251,-1.052178,1.371,-1.097502,0.5121341,-0.5875095,0.4481726,0.4378272,CourtEnter
1,7,33.253,-1.052178,1.371,-1.097502,0.5121341,-0.5875095,0.4481726,0.4378272,
1,7,33.255,-1.052178,1.371,-1.097502,0.5121341,-0.5875095,0.4481726,0.4378272,
1,7,33.257,-1.050944,1.371208,-1.100267,0.5106508,-0.5886618,0.449853,0.4362859,
1,7,33.259,-1.050944,1.371208,-1.100267,0.5106508,-0.5886618,0.449853,0.4362859,
1,7,33.261,-1.050944,1.371208,-1.100267,0.5106508,-0.5886618,0.449853,0.4362859,
1,7,33.263,-1.050944,1.371208,-1.100267,0.5106508,-0.5886618,0.449853,0.4362859,CourtExit
1,7,33.265,-1.049072,1.371584,-1.104675,0.5083301,-0.5907128,0.4521451,0.4338476,
1,7,33.267,-1.049072,1.371584,-1.104675,0.5083301,-0.5907128,0.4521451,0.4338476,
1,7,33.269,-1.049072,1.371584,-1.104675,0.5083301,-0.5907128,0.4521451,0.4338476,
1,7,33.271,-1.049072,1.371584,-1.104675,0.5083301,-0.5907128,0.4521451,0.4338476,
1,7,33.273,-1.048086,1.371842,-1.1071,0.5070197,-0.5918323,0.453542,0.4323947,
1,7,33.275,-1.048086,1.371842,-1.1071,0.5070197,-0.5918323,0.453542,0.4323947,
1,7,33.277,-1.048086,1.371842,-1.1071,0.5070197,-0.5918323,0.453542,0.4323947,
1,7,33.279,-1.048086,1.371842,-1.1071,0.5070197,-0.5918323,0.453542,0.4323947,
1,7,33.281,-1.048086,1.371842,-1.1071,0.5070197,-0.5918323,0.453542,0.4323947,
1,7,33.283,-1.047058,1.372148,-1.109575,0.5056294,-0.5930361,0.4549603,0.4308809,
1,7,33.285,-1.047058,1.372148,-1.109575,0.5056294,-0.5930361,0.4549603,0.4308809,
1,7,33.287,-1.047058,1.372148,-1.109575,0.5056294,-0.5930361,0.4549603,0.4308809,
1,7,33.289,-1.047058,1.372148,-1.109575,0.5056294,-0.5930361,0.4549603,0.4308809,
1,7,33.291,-1.046147,1.372501,-1.111842,0.5043193,-0.5941519,0.4562701,0.4294918,
1,7,33.293,-1.046147,1.372501,-1.111842,0.5043193,-0.5941519,0.4562701,0.4294918,
1,7,33.295,-1.046147,1.372501,-1.111842,0.5043193,-0.5941519,0.4562701,0.4294918,
1,7,33.297,-1.046147,1.372501,-1.111842,0.5043193,-0.5941519,0.4562701,0.4294918,
1,7,33.299,-1.044444,1.373318,-1.116029,0.5020874,-0.5964419,0.4584058,0.426649,
1,7,33.301,-1.044444,1.373318,-1.116029,0.5020874,-0.5964419,0.4584058,0.426649,
1,7,33.303,-1.044444,1.373318,-1.116029,0.5020874,-0.5964419,0.4584058,0.426649,
1,7,33.305,-1.044444,1.373318,-1.116029,0.5020874,-0.5964419,0.4584058,0.426649,
1,7,33.307,-1.042691,1.374308,-1.120256,0.4996793,-0.5990944,0.4601112,0.4239152,
1,7,33.309,-1.042691,1.374308,-1.120256,0.4996793,-0.5990944,0.4601112,0.4239152,
1,7,33.311,-1.042691,1.374308,-1.120256,0.4996793,-0.5990944,0.4601112,0.4239152,
1,7,33.313,-1.042691,1.374308,-1.120256,0.4996793,-0.5990944,0.4601112,0.4239152,
1,7,33.315,-1.041716,1.374926,-1.122675,0.4981316,-0.6006188,0.4612125,0.42238,
1,7,33.317,-1.041716,1.374926,-1.122675,0.4981316,-0.6006188,0.4612125,0.42238,
1,7,33.319,-1.041716,1.374926,-1.122675,0.4981316,-0.6006188,0.4612125,0.42238,
1,7,33.321,-1.041716,1.374926,-1.122675,0.4981316,-0.6006188,0.4612125,0.42238,
1,7,33.323,-1.040238,1.375954,-1.126202,0.4955843,-0.6028608,0.46264,0.4206178,
1,7,33.325,-1.040238,1.375954,-1.126202,0.4955843,-0.6028608,0.46264,0.4206178,
1,7,33.327,-1.040238,1.375954,-1.126202,0.4955843,-0.6028608,0.46264,0.4206178,
1,7,33.329,-1.040238,1.375954,-1.126202,0.4955843,-0.6028608,0.46264,0.4206178,
1,7,33.331,-1.040238,1.375954,-1.126202,0.4955843,-0.6028608,0.46264,0.4206178,
1,7,33.333,-1.039326,1.376645,-1.128274,0.4937728,-0.6042387,0.4636228,0.4196882,
1,7,33.335,-1.039326,1.376645,-1.128274,0.4937728,-0.6042387,0.4636228,0.4196882,
1,7,33.337,-1.039326,1.376645,-1.128274,0.4937728,-0.6042387,0.4636228,0.4196882,
1,7,33.339,-1.039326,1.376645,-1.128274,0.4937728,-0.6042387,0.4636228,0.4196882,
1,7,33.341,-1.038537,1.377234,-1.130102,0.4920701,-0.6054412,0.4646331,0.4188365,
1,7,33.343,-1.038537,1.377234,-1.130102,0.4920701,-0.6054412,0.4646331,0.4188365,
1,7,33.345,-1.038537,1.377234,-1.130102,0.4920701,-0.6054412,0.4646331,0.4188365,
1,7,33.347,-1.038537,1.377234,-1.130102,0.4920701,-0.6054412,0.4646331,0.4188365,
1,7,33.349,-1.037144,1.3783,-1.133157,0.4892396,-0.6077572,0.4657564,0.4175488,
1,7,33.351,-1.037144,1.3783,-1.133157,0.4892396,-0.6077572,0.4657564,0.4175488,
1,7,33.353,-1.037144,1.3783,-1.133157,0.4892396,-0.6077572,0.4657564,0.4175488,
1,7,33.355,-1.037144,1.3783,-1.133157,0.4892396,-0.6077572,0.4657564,0.4175488,
1,7,33.357,-1.036306,1.378937,-1.13492,0.4875528,-0.6091507,0.4663166,0.4168654,
1,7,33.359,-1.036306,1.378937,-1.13492,0.4875528,-0.6091507,0.4663166,0.4168654,
1,7,33.361,-1.036306,1.378937,-1.13492,0.4875528,-0.6091507,0.4663166,0.4168654,
1,7,33.363,-1.036306,1.378937,-1.13492,0.4875528,-0.6091507,0.4663166,0.4168654,
1,7,33.365,-1.03555,1.379481,-1.136557,0.4860096,-0.6104083,0.46675,0.4163423,
1,7,33.367,-1.03555,1.379481,-1.136557,0.4860096,-0.6104083,0.46675,0.4163423,
1,7,33.369,-1.03555,1.379481,-1.136557,0.4860096,-0.6104083,0.46675,0.4163423,
1,7,33.371,-1.03555,1.379481,-1.136557,0.4860096,-0.6104083,0.46675,0.4163423,
1,7,33.373,-1.034274,1.380225,-1.139305,0.4832283,-0.6126322,0.4673451,0.4156451,
1,7,33.375,-1.034274,1.380225,-1.139305,0.4832283,-0.6126322,0.4673451,0.4156451,
1,7,33.377,-1.034274,1.380225,-1.139305,0.4832283,-0.6126322,0.4673451,0.4156451,
1,7,33.379,-1.034274,1.380225,-1.139305,0.4832283,-0.6126322,0.4673451,0.4156451,
1,7,33.381,-1.034274,1.380225,-1.139305,0.4832283,-0.6126322,0.4673451,0.4156451,
1,7,33.383,-1.033607,1.380533,-1.140898,0.4814469,-0.6137356,0.4678162,0.4155544,
1,7,33.385,-1.033607,1.380533,-1.140898,0.4814469,-0.6137356,0.4678162,0.4155544,
1,7,33.387,-1.033607,1.380533,-1.140898,0.4814469,-0.6137356,0.4678162,0.4155544,
1,7,33.389,-1.033607,1.380533,-1.140898,0.4814469,-0.6137356,0.4678162,0.4155544,
1,7,33.391,-1.033013,1.380665,-1.142325,0.479637,-0.6146035,0.4684548,0.4156454,
1,7,33.393,-1.033013,1.380665,-1.142325,0.479637,-0.6146035,0.4684548,0.4156454,
1,7,33.395,-1.033013,1.380665,-1.142325,0.479637,-0.6146035,0.4684548,0.4156454,
1,7,33.397,-1.033013,1.380665,-1.142325,0.479637,-0.6146035,0.4684548,0.4156454,
1,7,33.399,-1.032019,1.380346,-1.144806,0.4763232,-0.6153367,0.4702125,0.4163858,
1,7,33.401,-1.032019,1.380346,-1.144806,0.4763232,-0.6153367,0.4702125,0.4163858,
1,7,33.403,-1.032019,1.380346,-1.144806,0.4763232,-0.6153367,0.4702125,0.4163858,
1,7,33.405,-1.032019,1.380346,-1.144806,0.4763232,-0.6153367,0.4702125,0.4163858,
1,7,33.407,-1.031427,1.380105,-1.146291,0.4743489,-0.6158543,0.4712577,0.4166928,
1,7,33.409,-1.031427,1.380105,-1.146291,0.4743489,-0.6158543,0.4712577,0.4166928,
1,7,33.411,-1.031427,1.380105,-1.146291,0.4743489,-0.6158543,0.4712577,0.4166928,
1,7,33.413,-1.031427,1.380105,-1.146291,0.4743489,-0.6158543,0.4712577,0.4166928,
1,7,33.415,-1.030524,1.379436,-1.148814,0.4711262,-0.6166107,0.4730186,0.4172348,
1,7,33.417,-1.030524,1.379436,-1.148814,0.4711262,-0.6166107,0.4730186,0.4172348,
1,7,33.419,-1.030524,1.379436,-1.148814,0.4711262,-0.6166107,0.4730186,0.4172348,
1,7,33.421,-1.030524,1.379436,-1.148814,0.4711262,-0.6166107,0.4730186,0.4172348,
1,7,33.423,-1.029994,1.379098,-1.150198,0.4696544,-0.6171921,0.4738156,0.4171299,
1,7,33.425,-1.029994,1.379098,-1.150198,0.4696544,-0.6171921,0.4738156,0.4171299,
1,7,33.427,-1.029994,1.379098,-1.150198,0.4696544,-0.6171921,0.4738156,0.4171299,
1,7,33.429,-1.029994,1.379098,-1.150198,0.4696544,-0.6171921,0.4738156,0.4171299,
1,7,33.431,-1.029994,1.379098,-1.150198,0.4696544,-0.6171921,0.4738156,0.4171299,
1,7,33.433,-1.029353,1.378748,-1.151661,0.4683018,-0.6180179,0.4745142,0.4166336,
1,7,33.435,-1.029353,1.378748,-1.151661,0.4683018,-0.6180179,0.4745142,0.4166336,
1,7,33.437,-1.029353,1.378748,-1.151661,0.4683018,-0.6180179,0.4745142,0.4166336,
1,7,33.439,-1.029353,1.378748,-1.151661,0.4683018,-0.6180179,0.4745142,0.4166336,
1,7,33.441,-1.028397,1.378126,-1.153916,0.4666877,-0.6195253,0.4751684,0.4154588,
1,7,33.443,-1.028397,1.378126,-1.153916,0.4666877,-0.6195253,0.4751684,0.4154588,
1,7,33.445,-1.028397,1.378126,-1.153916,0.4666877,-0.6195253,0.4751684,0.4154588,
1,7,33.447,-1.028397,1.378126,-1.153916,0.4666877,-0.6195253,0.4751684,0.4154588,
1,7,33.449,-1.027762,1.377681,-1.155316,0.4657831,-0.6204585,0.4756519,0.4145269,
1,7,33.451,-1.027762,1.377681,-1.155316,0.4657831,-0.6204585,0.4756519,0.4145269,
1,7,33.453,-1.027762,1.377681,-1.155316,0.4657831,-0.6204585,0.4756519,0.4145269,
1,7,33.455,-1.027762,1.377681,-1.155316,0.4657831,-0.6204585,0.4756519,0.4145269,
1,7,33.457,-1.027174,1.377213,-1.156687,0.4650206,-0.6213753,0.476097,0.4134976,
1,7,33.459,-1.027174,1.377213,-1.156687,0.4650206,-0.6213753,0.476097,0.4134976,
1,7,33.461,-1.027174,1.377213,-1.156687,0.4650206,-0.6213753,0.476097,0.4134976,
1,7,33.463,-1.027174,1.377213,-1.156687,0.4650206,-0.6213753,0.476097,0.4134976,
1,7,33.465,-1.02615,1.376372,-1.159105,0.4641196,-0.6231524,0.4767175,0.4111138,
1,7,33.467,-1.02615,1.376372,-1.159105,0.4641196,-0.6231524,0.4767175,0.4111138,
1,7,33.469,-1.02615,1.376372,-1.159105,0.4641196,-0.6231524,0.4767175,0.4111138,
1,7,33.471,-1.02615,1.376372,-1.159105,0.4641196,-0.6231524,0.4767175,0.4111138,
1,7,33.473,-1.025552,1.375813,-1.160576,0.4634678,-0.6241504,0.4772303,0.4097378,
1,7,33.475,-1.025552,1.375813,-1.160576,0.4634678,-0.6241504,0.4772303,0.4097378,
1,7,33.477,-1.025552,1.375813,-1.160576,0.4634678,-0.6241504,0.4772303,0.4097378,
1,7,33.479,-1.025552,1.375813,-1.160576,0.4634678,-0.6241504,0.4772303,0.4097378,
1,7,33.481,-1.025552,1.375813,-1.160576,0.4634678,-0.6241504,0.4772303,0.4097378,
1,7,33.483,-1.024423,1.374705,-1.163107,0.4624049,-0.6257641,0.478003,0.4075711,
1,7,33.485,-1.024423,1.374705,-1.163107,0.4624049,-0.6257641,0.478003,0.4075711,
1,7,33.487,-1.024423,1.374705,-1.163107,0.4624049,-0.6257641,0.478003,0.4075711,
1,7,33.489,-1.024423,1.374705,-1.163107,0.4624049,-0.6257641,0.478003,0.4075711,
1,7,33.491,-1.023769,1.373871,-1.164506,0.4613331,-0.6265271,0.4789071,0.406551,
1,7,33.493,-1.023769,1.373871,-1.164506,0.4613331,-0.6265271,0.4789071,0.406551,
1,7,33.495,-1.023769,1.373871,-1.164506,0.4613331,-0.6265271,0.4789071,0.406551,
1,7,33.497,-1.023769,1.373871,-1.164506,0.4613331,-0.6265271,0.4789071,0.406551,
1,7,33.499,-1.022494,1.372204,-1.167044,0.4588958,-0.6276607,0.4808415,0.4052756,
1,7,33.501,-1.022494,1.372204,-1.167044,0.4588958,-0.6276607,0.4808415,0.4052756,
1,7,33.503,-1.022494,1.372204,-1.167044,0.4588958,-0.6276607,0.4808415,0.4052756,
1,7,33.505,-1.022494,1.372204,-1.167044,0.4588958,-0.6276607,0.4808415,0.4052756,
1,7,33.507,-1.021718,1.371154,-1.168569,0.4573287,-0.6281333,0.4821032,0.4048154,
1,7,33.509,-1.021718,1.371154,-1.168569,0.4573287,-0.6281333,0.4821032,0.4048154,
1,7,33.511,-1.021718,1.371154,-1.168569,0.4573287,-0.6281333,0.4821032,0.4048154,
1,7,33.513,-1.021718,1.371154,-1.168569,0.4573287,-0.6281333,0.4821032,0.4048154,
1,7,33.515,-1.0209,1.370086,-1.170107,0.4557191,-0.6285303,0.4834306,0.4044313,
1,7,33.517,-1.0209,1.370086,-1.170107,0.4557191,-0.6285303,0.4834306,0.4044313,
1,7,33.519,-1.0209,1.370086,-1.170107,0.4557191,-0.6285303,0.4834306,0.4044313,
1,7,33.521,-1.0209,1.370086,-1.170107,0.4557191,-0.6285303,0.4834306,0.4044313,
1,7,33.523,-1.01948,1.367942,-1.172629,0.452199,-0.6288766,0.4862753,0.404434,
1,7,33.525,-1.01948,1.367942,-1.172629,0.452199,-0.6288766,0.4862753,0.404434,
1,7,33.527,-1.01948,1.367942,-1.172629,0.452199,-0.6288766,0.4862753,0.404434,
1,7,33.529,-1.01948,1.367942,-1.172629,0.452199,-0.6288766,0.4862753,0.404434,
1,7,33.531,-1.01948,1.367942,-1.172629,0.452199,-0.6288766,0.4862753,0.404434,
1,7,33.533,-1.018647,1.366852,-1.174164,0.4502105,-0.6292458,0.4878189,0.404219,
1,7,33.535,-1.018647,1.366852,-1.174164,0.4502105,-0.6292458,0.4878189,0.404219,
1,7,33.537,-1.018647,1.366852,-1.174164,0.4502105,-0.6292458,0.4878189,0.404219,
1,7,33.539,-1.018647,1.366852,-1.174164,0.4502105,-0.6292458,0.4878189,0.404219,
1,7,33.541,-1.017856,1.365786,-1.175612,0.4482461,-0.6296531,0.4892278,0.4040651,
1,7,33.543,-1.017856,1.365786,-1.175612,0.4482461,-0.6296531,0.4892278,0.4040651,
1,7,33.545,-1.017856,1.365786,-1.175612,0.4482461,-0.6296531,0.4892278,0.4040651,
1,7,33.547,-1.017856,1.365786,-1.175612,0.4482461,-0.6296531,0.4892278,0.4040651,
1,7,33.549,-1.016489,1.363791,-1.178134,0.4446953,-0.6302667,0.4918639,0.4038316,
1,7,33.551,-1.016489,1.363791,-1.178134,0.4446953,-0.6302667,0.4918639,0.4038316,
1,7,33.553,-1.016489,1.363791,-1.178134,0.4446953,-0.6302667,0.4918639,0.4038316,
1,7,33.555,-1.016489,1.363791,-1.178134,0.4446953,-0.6302667,0.4918639,0.4038316,
1,7,33.557,-1.015707,1.362762,-1.179592,0.4427738,-0.6308006,0.4931673,0.4035196,
