stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,8,25.734,0.6861593,0.1335047,-2.840777,-0.2713569,0.2380635,0.9323963,0.01812308,
1,8,25.738,0.6880008,0.131491,-2.844292,-0.2556,0.2395553,0.9363875,0.02145238,
1,8,25.742,0.6880008,0.131491,-2.844292,-0.2556,0.2395553,0.9363875,0.02145238,
1,8,25.746,0.6890102,0.1304493,-2.846373,-0.2460566,0.2397509,0.9388384,0.02362604,
1,8,25.75,0.6890102,0.1304493,-2.846373,-0.2460566,0.2397509,0.9388384,0.02362604,
1,8,25.754,0.6890102,0.1304493,-2.846373,-0.2460566,0.2397509,0.9388384,0.02362604,
1,8,25.758,0.690653,0.1287669,-2.850009,-0.2301017,0.2410623,0.9424567,0.02678619,
1,8,25.762,0.690653,0.1287669,-2.850009,-0.2301017,0.2410623,0.9424567,0.02678619,
1,8,25.766,0.6912102,0.1279291,-2.851442,-0.2236182,0.241626,0.9438282,0.02828506,
1,8,25.77,0.6912102,0.1279291,-2.851442,-0.2236182,0.241626,0.9438282,0.02828506,
1,8,25.774,0.6924496,0.1264321,-2.854351,-0.2097924,0.2420364,0.946811,0.03089429,
1,8,25.778,0.6924496,0.1264321,-2.854351,-0.2097924,0.2420364,0.946811,0.03089429,
1,8,25.782,0.6924496,0.1264321,-2.854351,-0.2097924,0.2420364,0.946811,0.03089429,
1,8,25.786,0.6932085,0.1256498,-2.856454,-0.2009242,0.2426908,0.9485197,0.03226662,
1,8,25.79,0.6932085,0.1256498,-2.856454,-0.2009242,0.2426908,0.9485197,0.03226662,
1,8,25.794,0.6935031,0.1249954,-2.857578,-0.1964284,0.243651,0.9491674,0.03363675,
1,8,25.798,0.6935031,0.1249954,-2.857578,-0.1964284,0.243651,0.9491674,0.03363675,
1,8,25.802,0.6935031,0.1249954,-2.857578,-0.1964284,0.243651,0.9491674,0.03363675,
1,8,25.806,0.6941108,0.1238171,-2.859777,-0.1881464,0.2448641,0.9504584,0.03565668,
1,8,25.81,0.6941108,0.1238171,-2.859777,-0.1881464,0.2448641,0.9504584,0.03565668,
1,8,25.814,0.6944859,0.1233032,-2.860705,-0.1843685,0.245264,0.9510615,0.0365487,
1,8,25.818,0.6944859,0.1233032,-2.860705,-0.1843685,0.245264,0.9510615,0.0365487,
1,8,25.822,0.6944859,0.1233032,-2.860705,-0.1843685,0.245264,0.9510615,0.0365487,
1,8,25.826,0.6949706,0.1225247,-2.862761,-0.1769591,0.2467505,0.9520391,0.03769907,
1,8,25.83,0.6949706,0.1225247,-2.862761,-0.1769591,0.2467505,0.9520391,0.03769907,
1,8,25.834,0.6950765,0.122222,-2.863498,-0.1741471,0.2476626,0.9523068,0.0380484,
1,8,25.838,0.6950765,0.122222,-2.863498,-0.1741471,0.2476626,0.9523068,0.0380484,
1,8,25.842,0.6950765,0.122222,-2.863498,-0.1741471,0.2476626,0.9523068,0.0380484,
1,8,25.846,0.6951849,0.1215165,-2.864531,-0.1700973,0.248897,0.9526753,0.03907461,
1,8,25.85,0.6951849,0.1215165,-2.864531,-0.1700973,0.248897,0.9526753,0.03907461,
1,8,25.854,0.6952243,0.1213763,-2.865118,-0.1688212,0.2497848,0.952673,0.03900401,
1,8,25.858,0.6952243,0.1213763,-2.865118,-0.1688212,0.2497848,0.952673,0.03900401,
1,8,25.862,0.6951607,0.1211791,-2.865675,-0.1677084,0.2503923,0.9527136,0.03891575,
1,8,25.866,0.6951607,0.1211791,-2.865675,-0.1677084,0.2503923,0.9527136,0.03891575,
1,8,25.87,0.6951607,0.1211791,-2.865675,-0.1677084,0.2503923,0.9527136,0.03891575,
1,8,25.874,0.6950014,0.1211164,-2.866045,-0.1678285,0.2513694,0.9524566,0.03838761,
1,8,25.878,0.6950014,0.1211164,-2.866045,-0.1678285,0.2513694,0.9524566,0.03838761,
1,8,25.882,0.6948689,0.1212063,-2.866067,-0.168632,0.2519604,0.9521796,0.03786081,
1,8,25.886,0.6948689,0.1212063,-2.866067,-0.168632,0.2519604,0.9521796,0.03786081,
1,8,25.89,0.6948689,0.1212063,-2.866067,-0.168632,0.2519604,0.9521796,0.03786081,
1,8,25.894,0.6945115,0.1214938,-2.866148,-0.1700293,0.2521388,0.9519302,0.03667644,
1,8,25.898,0.6945115,0.1214938,-2.866148,-0.1700293,0.2521388,0.9519302,0.03667644,
1,8,25.902,0.6945115,0.1214938,-2.866148,-0.1700293,0.2521388,0.9519302,0.03667644,
1,8,25.906,0.6942258,0.1218813,-2.865739,-0.1741546,0.2533521,0.9509253,0.03498632,
1,8,25.91,0.6942258,0.1218813,-2.865739,-0.1741546,0.2533521,0.9509253,0.03498632,
1,8,25.914,0.6942258,0.1218813,-2.865739,-0.1741546,0.2533521,0.9509253,0.03498632,
1,8,25.918,0.6935158,0.1226963,-2.864942,-0.1805459,0.254636,0.9494858,0.0322555,
1,8,25.922,0.6935158,0.1226963,-2.864942,-0.1805459,0.254636,0.9494858,0.0322555,
1,8,25.926,0.693019,0.1232256,-2.864404,-0.1849162,0.255657,0.9484325,0.03035417,
1,8,25.93,0.693019,0.1232256,-2.864404,-0.1849162,0.255657,0.9484325,0.03035417,
1,8,25.934,0.6926606,0.123799,-2.863716,-0.1896826,0.2566598,0.9472726,0.02865192,
1,8,25.938,0.6926606,0.123799,-2.863716,-0.1896826,0.2566598,0.9472726,0.02865192,
1,8,25.942,0.6926606,0.123799,-2.863716,-0.1896826,0.2566598,0.9472726,0.02865192,
1,8,25.946,0.69188,0.1246907,-2.862729,-0.1965218,0.2579065,0.9456074,0.02627227,
1,8,25.95,0.69188,0.1246907,-2.862729,-0.1965218,0.2579065,0.9456074,0.02627227,
1,8,25.954,0.69188,0.1246907,-2.862729,-0.1965218,0.2579065,0.9456074,0.02627227,
1,8,25.958,0.6910701,0.1256452,-2.861533,-0.2046817,0.2592006,0.9435919,0.02355483,
1,8,25.962,0.6910701,0.1256452,-2.861533,-0.2046817,0.2592006,0.9435919,0.02355483,
1,8,25.966,0.6904498,0.1263223,-2.860698,-0.2106978,0.2602349,0.9420325,0.02142565,
1,8,25.97,0.6904498,0.1263223,-2.860698,-0.2106978,0.2602349,0.9420325,0.02142565,
1,8,25.974,0.6904498,0.1263223,-2.860698,-0.2106978,0.2602349,0.9420325,0.02142565,
1,8,25.978,0.6891779,0.1278097,-2.85922,-0.2218927,0.261657,0.9391478,0.01734059,
1,8,25.982,0.6891779,0.1278097,-2.85922,-0.2218927,0.261657,0.9391478,0.01734059,
1,8,25.986,0.6887016,0.128375,-2.858599,-0.2265048,0.2622598,0.9379077,0.01563901,
1,8,25.99,0.6887016,0.128375,-2.858599,-0.2265048,0.2622598,0.9379077,0.01563901,
1,8,25.994,0.68702,0.1301175,-2.856671,-0.2402219,0.2639242,0.9340888,0.01075441,
1,8,25.998,0.68702,0.1301175,-2.856671,-0.2402219,0.2639242,0.9340888,0.01075441,
1,8,26.002,0.6863963,0.1308697,-2.855784,-0.2461235,0.2645739,0.9323899,0.008548275,
1,8,26.006,0.6863963,0.1308697,-2.855784,-0.2461235,0.2645739,0.9323899,0.008548275,
1,8,26.01,0.6863963,0.1308697,-2.855784,-0.2461235,0.2645739,0.9323899,0.008548275,
1,8,26.014,0.6850983,0.1319711,-2.854426,-0.2555162,0.2652349,0.929697,0.005049124,
1,8,26.018,0.6850983,0.1319711,-2.854426,-0.2555162,0.2652349,0.929697,0.005049124,
1,8,26.022,0.6843614,0.1326754,-2.853637,-0.2606426,0.2655125,0.9282025,0.002959237,
1,8,26.026,0.6843614,0.1326754,-2.853637,-0.2606426,0.2655125,0.9282025,0.002959237,
1,8,26.03,0.6843614,0.1326754,-2.853637,-0.2606426,0.2655125,0.9282025,0.002959237,
1,8,26.034,0.682703,0.134521,-2.851807,-0.2752235,0.2674372,0.9234309,-0.002195418,
1,8,26.038,0.682703,0.134521,-2.851807,-0.2752235,0.2674372,0.9234309,-0.002195418,
1,8,26.042,0.6817299,0.1351569,-2.851081,-0.2802171,0.2677221,0.9218398,-0.003826767,
1,8,26.046,0.6817299,0.1351569,-2.851081,-0.2802171,0.2677221,0.9218398,-0.003826767,
1,8,26.05,0.6807309,0.1360341,-2.850106,-0.2874437,0.2683754,0.9194076,-0.006370217,
1,8,26.054,0.6807309,0.1360341,-2.850106,-0.2874437,0.2683754,0.9194076,-0.006370217,
1,8,26.058,0.6807309,0.1360341,-2.850106,-0.2874437,0.2683754,0.9194076,-0.006370217,
1,8,26.062,0.6795536,0.1370166,-2.849131,-0.2956435,0.2695778,0.9164272,-0.009165123,
1,8,26.066,0.6795536,0.1370166,-2.849131,-0.2956435,0.2695778,0.9164272,-0.009165123,
1,8,26.07,0.678795,0.1376507,-2.848491,-0.3005915,0.2701504,0.9146264,-0.0110493,
1,8,26.074,0.678795,0.1376507,-2.848491,-0.3005915,0.2701504,0.9146264,-0.0110493,
1,8,26.078,0.678795,0.1376507,-2.848491,-0.3005915,0.2701504,0.9146264,-0.0110493,
1,8,26.082,0.6779341,0.1383417,-2.847781,-0.3058859,0.2701689,0.9128329,-0.01337241,
1,8,26.086,0.6779341,0.1383417,-2.847781,-0.3058859,0.2701689,0.9128329,-0.01337241,
1,8,26.09,0.6766229,0.1393711,-2.846888,-0.3136427,0.2707329,0.9099776,-0.01652084,
1,8,26.094,0.6766229,0.1393711,-2.846888,-0.3136427,0.2707329,0.9099776,-0.01652084,
1,8,26.098,0.6766229,0.1393711,-2.846888,-0.3136427,0.2707329,0.9099776,-0.01652084,
1,8,26.102,0.6754769,0.1402582,-2.846043,-0.3209564,0.2715573,0.9071237,-0.01924545,
1,8,26.106,0.6754769,0.1402582,-2.846043,-0.3209564,0.2715573,0.9071237,-0.01924545,
1,8,26.11,0.6748833,0.1407254,-2.845487,-0.3252236,0.2720825,0.9054084,-0.02088867,
1,8,26.114,0.6748833,0.1407254,-2.845487,-0.3252236,0.2720825,0.9054084,-0.02088867,
1,8,26.118,0.6748833,0.1407254,-2.845487,-0.3252236,0.2720825,0.9054084,-0.02088867,
1,8,26.122,0.6736072,0.1416316,-2.844811,-0.3316798,0.2723712,0.9029036,-0.02382299,
1,8,26.126,0.6736072,0.1416316,-2.844811,-0.3316798,0.2723712,0.9029036,-0.02382299,
1,8,26.13,0.6736072,0.1416316,-2.844811,-0.3316798,0.2723712,0.9029036,-0.02382299,
1,8,26.134,0.6723357,0.1424922,-2.844125,-0.3388433,0.2734012,0.8998519,-0.02652584,
1,8,26.138,0.6723357,0.1424922,-2.844125,-0.3388433,0.2734012,0.8998519,-0.02652584,
1,8,26.142,0.6717779,0.1428716,-2.843732,-0.3421876,0.2739172,0.8983901,-0.02779046,
1,8,26.146,0.6717779,0.1428716,-2.843732,-0.3421876,0.2739172,0.8983901,-0.02779046,
1,8,26.15,0.6717779,0.1428716,-2.843732,-0.3421876,0.2739172,0.8983901,-0.02779046,
1,8,26.154,0.6708973,0.1435913,-2.843316,-0.3473246,0.2746934,0.8961029,-0.03014652,
1,8,26.158,0.6708973,0.1435913,-2.843316,-0.3473246,0.2746934,0.8961029,-0.03014652,
1,8,26.162,0.6703392,0.1440518,-2.843019,-0.3505316,0.2750349,0.8946971,-0.0316304,
1,8,26.166,0.6703392,0.1440518,-2.843019,-0.3505316,0.2750349,0.8946971,-0.0316304,
1,8,26.17,0.6703392,0.1440518,-2.843019,-0.3505316,0.2750349,0.8946971,-0.0316304,
1,8,26.174,0.6694738,0.1445988,-2.842993,-0.354276,0.2750528,0.8931251,-0.03408737,
1,8,26.178,0.6694738,0.1445988,-2.842993,-0.354276,0.2750528,0.8931251,-0.03408737,
1,8,26.182,0.6690309,0.1449161,-2.842905,-0.3565933,0.2754319,0.892037,-0.03533505,
1,8,26.186,0.6690309,0.1449161,-2.842905,-0.3565933,0.2754319,0.892037,-0.03533505,
1,8,26.19,0.6684776,0.1453519,-2.842473,-0.3603416,0.2762541,0.8902143,-0.0368247,
1,8,26.194,0.6684776,0.1453519,-2.842473,-0.3603416,0.2762541,0.8902143,-0.0368247,
1,8,26.198,0.6684776,0.1453519,-2.842473,-0.3603416,0.2762541,0.8902143,-0.0368247,
1,8,26.202,0.6678255,0.1457875,-2.84231,-0.36365,0.2769254,0.8885961,-0.03831571,
1,8,26.206,0.6678255,0.1457875,-2.84231,-0.36365,0.2769254,0.8885961,-0.03831571,
1,8,26.21,0.6678255,0.1457875,-2.84231,-0.36365,0.2769254,0.8885961,-0.03831571,
1,8,26.214,0.6672457,0.1460548,-2.842253,-0.3663893,0.2776243,0.8871924,-0.03966515,
1,8,26.218,0.6672457,0.1460548,-2.842253,-0.3663893,0.2776243,0.8871924,-0.03966515,
1,8,26.222,0.6672457,0.1460548,-2.842253,-0.3663893,0.2776243,0.8871924,-0.03966515,
1,8,26.226,0.6668624,0.1462249,-2.842324,-0.3680635,0.2781567,0.8862841,-0.04072675,
1,8,26.23,0.6668624,0.1462249,-2.842324,-0.3680635,0.2781567,0.8862841,-0.04072675,
1,8,26.234,0.666662,0.1462897,-2.84245,-0.3688844,0.2785531,0.8857925,-0.04128134,
1,8,26.238,0.666662,0.1462897,-2.84245,-0.3688844,0.2785531,0.8857925,-0.04128134,
1,8,26.242,0.666662,0.1462897,-2.84245,-0.3688844,0.2785531,0.8857925,-0.04128134,
1,8,26.246,0.6663231,0.1465167,-2.842602,-0.3705211,0.2794179,0.8847839,-0.04239577,
1,8,26.25,0.6663231,0.1465167,-2.842602,-0.3705211,0.2794179,0.8847839,-0.04239577,
1,8,26.254,0.666158,0.1465939,-2.842704,-0.3709806,0.2798751,0.8844163,-0.04302743,
1,8,26.258,0.666158,0.1465939,-2.842704,-0.3709806,0.2798751,0.8844163,-0.04302743,
1,8,26.262,0.6659374,0.1465593,-2.843306,-0.3715253,0.2812969,0.8836796,-0.04417357,
1,8,26.266,0.6659374,0.1465593,-2.843306,-0.3715253,0.2812969,0.8836796,-0.04417357,
1,8,26.27,0.6659057,0.146561,-2.843549,-0.37164,0.2820679,0.8833704,-0.04447724,
1,8,26.274,0.6659057,0.146561,-2.843549,-0.37164,0.2820679,0.8833704,-0.04447724,
1,8,26.278,0.665841,0.1465946,-2.843709,-0.3720887,0.2827106,0.8829548,-0.04489593,
1,8,26.282,0.665841,0.1465946,-2.843709,-0.3720887,0.2827106,0.8829548,-0.04489593,
1,8,26.286,0.665841,0.1465946,-2.843709,-0.3720887,0.2827106,0.8829548,-0.04489593,
1,8,26.29,0.6658436,0.146585,-2.844339,-0.3717223,0.2842115,0.8826029,-0.04536925,
1,8,26.294,0.6658436,0.146585,-2.844339,-0.3717223,0.2842115,0.8826029,-0.04536925,
1,8,26.298,0.6658436,0.146585,-2.844339,-0.3717223,0.2842115,0.8826029,-0.04536925,
1,8,26.302,0.6658339,0.1465347,-2.844866,-0.3712651,0.2851417,0.882476,-0.04574656,
1,8,26.306,0.6658339,0.1465347,-2.844866,-0.3712651,0.2851417,0.882476,-0.04574656,
1,8,26.31,0.6659266,0.146445,-2.845127,-0.3709343,0.2856286,0.8824534,-0.04582678,
1,8,26.314,0.6659266,0.146445,-2.845127,-0.3709343,0.2856286,0.8824534,-0.04582678,
1,8,26.318,0.6659266,0.146445,-2.845127,-0.3709343,0.2856286,0.8824534,-0.04582678,
1,8,26.322,0.6660663,0.1462987,-2.845674,-0.370194,0.2866246,0.8824384,-0.04588185,
1,8,26.326,0.6660663,0.1462987,-2.845674,-0.370194,0.2866246,0.8824384,-0.04588185,
1,8,26.33,0.6661305,0.1462254,-2.845983,-0.3697682,0.287167,0.8824369,-0.04595412,
1,8,26.334,0.6661305,0.1462254,-2.845983,-0.3697682,0.287167,0.8824369,-0.04595412,
1,8,26.338,0.6660655,0.1462478,-2.846691,-0.3686427,0.2876622,0.8827156,-0.04654367,
1,8,26.342,0.6660655,0.1462478,-2.846691,-0.3686427,0.2876622,0.8827156,-0.04654367,
1,8,26.346,0.6660655,0.1462478,-2.846691,-0.3686427,0.2876622,0.8827156,-0.04654367,
1,8,26.35,0.6661292,0.1463188,-2.847426,-0.3678213,0.2888396,0.8826237,-0.04748434,
1,8,26.354,0.6661292,0.1463188,-2.847426,-0.3678213,0.2888396,0.8826237,-0.04748434,
1,8,26.358,0.6661292,0.1463188,-2.847426,-0.3678213,0.2888396,0.8826237,-0.04748434,
1,8,26.362,0.6664927,0.1459954,-2.848042,-0.3672916,0.291399,0.8820088,-0.04737195,
1,8,26.366,0.6664927,0.1459954,-2.848042,-0.3672916,0.291399,0.8820088,-0.04737195,
1,8,26.37,0.666682,0.1459383,-2.847971,-0.3666455,0.2915404,0.8822492,-0.04702976,
1,8,26.374,0.666682,0.1459383,-2.847971,-0.3666455,0.2915404,0.8822492,-0.04702976,
1,8,26.378,0.666682,0.1459383,-2.847971,-0.3666455,0.2915404,0.8822492,-0.04702976,
1,8,26.382,0.6669223,0.1456786,-2.848237,-0.3638557,0.2910665,0.8835765,-0.04670975,
1,8,26.386,0.6669223,0.1456786,-2.848237,-0.3638557,0.2910665,0.8835765,-0.04670975,
1,8,26.39,0.6671051,0.1455274,-2.848376,-0.362992,0.2910428,0.8839457,-0.04659364,
1,8,26.394,0.6671051,0.1455274,-2.848376,-0.362992,0.2910428,0.8839457,-0.04659364,
1,8,26.398,0.6671051,0.1455274,-2.848376,-0.362992,0.2910428,0.8839457,-0.04659364,
1,8,26.402,0.6673743,0.1454775,-2.848419,-0.36233,0.2911965,0.8841738,-0.04645716,
1,8,26.406,0.6673743,0.1454775,-2.848419,-0.36233,0.2911965,0.8841738,-0.04645716,
1,8,26.41,0.6674405,0.1453403,-2.848517,-0.3618934,0.291172,0.8843695,-0.04628892,
1,8,26.414,0.6674405,0.1453403,-2.848517,-0.3618934,0.291172,0.8843695,-0.04628892,
1,8,26.418,0.6675647,0.145243,-2.848599,-0.3612669,0.2912698,0.8846011,-0.04614288,
1,8,26.422,0.6675647,0.145243,-2.848599,-0.3612669,0.2912698,0.8846011,-0.04614288,
1,8,26.426,0.667631,0.1451841,-2.848619,-0.3608856,0.2913008,0.8847558,-0.04596287,
1,8,26.43,0.667631,0.1451841,-2.848619,-0.3608856,0.2913008,0.8847558,-0.04596287,
1,8,26.434,0.667631,0.1451841,-2.848619,-0.3608856,0.2913008,0.8847558,-0.04596287,
1,8,26.438,0.6678888,0.1449902,-2.848762,-0.3598445,0.2915134,0.8851331,-0.04551271,
1,8,26.442,0.6678888,0.1449902,-2.848762,-0.3598445,0.2915134,0.8851331,-0.04551271,
1,8,26.446,0.6678888,0.1449902,-2.848762,-0.3598445,0.2915134,0.8851331,-0.04551271,
1,8,26.45,0.6681423,0.1448589,-2.848905,-0.3586851,0.2916062,0.8855962,-0.04505917,
1,8,26.454,0.6681423,0.1448589,-2.848905,-0.3586851,0.2916062,0.8855962,-0.04505917,
1,8,26.458,0.6683301,0.1446909,-2.849047,-0.3575462,0.2917056,0.8860444,-0.04465376,
1,8,26.462,0.6683301,0.1446909,-2.849047,-0.3575462,0.2917056,0.8860444,-0.04465376,
1,8,26.466,0.6685691,0.1445313,-2.849197,-0.3564956,0.2918998,0.8864261,-0.04420716,
1,8,26.47,0.6685691,0.1445313,-2.849197,-0.3564956,0.2918998,0.8864261,-0.04420716,
1,8,26.474,0.6685691,0.1445313,-2.849197,-0.3564956,0.2918998,0.8864261,-0.04420716,
1,8,26.478,0.6691396,0.144211,-2.849581,-0.3539054,0.2921952,0.8874131,-0.04325257,
1,8,26.482,0.6691396,0.144211,-2.849581,-0.3539054,0.2921952,0.8874131,-0.04325257,
1,8,26.486,0.6694657,0.1440163,-2.849788,-0.3524181,0.2922825,0.8880046,-0.04266378,
1,8,26.49,0.6694657,0.1440163,-2.849788,-0.3524181,0.2922825,0.8880046,-0.04266378,
1,8,26.494,0.6699365,0.1437268,-2.849733,-0.351149,0.2924052,0.8885186,-0.04157279,
1,8,26.498,0.6699365,0.1437268,-2.849733,-0.351149,0.2924052,0.8885186,-0.04157279,
1,8,26.502,0.6699365,0.1437268,-2.849733,-0.351149,0.2924052,0.8885186,-0.04157279,
1,8,26.506,0.6704715,0.143295,-2.850192,-0.3483407,0.2926435,0.8895985,-0.04041332,
1,8,26.51,0.6704715,0.143295,-2.850192,-0.3483407,0.2926435,0.8895985,-0.04041332,
1,8,26.514,0.670724,0.1430735,-2.850407,-0.347008,0.2928345,0.8900812,-0.03986216,
1,8,26.518,0.670724,0.1430735,-2.850407,-0.347008,0.2928345,0.8900812,-0.03986216,
1,8,26.522,0.670724,0.1430735,-2.850407,-0.347008,0.2928345,0.8900812,-0.03986216,
1,8,26.526,0.6711228,0.1427633,-2.850719,-0.3449988,0.293137,0.8907992,-0.03903243,
1,8,26.53,0.6712424,0.1426574,-2.850807,-0.3443145,0.2932554,0.8910362,-0.03877185,
1,8,26.534,0.6712424,0.1426574,-2.850807,-0.3443145,0.2932554,0.8910362,-0.03877185,
1,8,26.538,0.6712424,0.1426574,-2.850807,-0.3443145,0.2932554,0.8910362,-0.03877185,
1,8,26.542,0.6713153,0.1424863,-2.850917,-0.3431748,0.2934568,0.8914313,-0.03826773,CourtEnter
1,8,26.546,0.6713153,0.1424863,-2.850917,-0.3431748,0.2934568,0.8914313,-0.03826773,
1,8,26.55,0.6713197,0.1424187,-2.85095,-0.3427317,0.2934852,0.8915996,-0.03810067,CourtExit
1,8,26.554,0.6713197,0.1424187,-2.85095,-0.3427317,0.2934852,0.8915996,-0.03810067,
1,8,26.558,0.6713197,0.1424187,-2.85095,-0.3427317,0.2934852,0.8915996,-0.03810067,
1,8,26.562,0.6712478,0.1424057,-2.850883,-0.3428569,0.2935089,0.8915406,-0.03817178,
1,8,26.566,0.6712478,0.1424057,-2.850883,-0.3428569,0.2935089,0.8915406,-0.03817178,
1,8,26.57,0.6712478,0.1424057,-2.850883,-0.3428569,0.2935089,0.8915406,-0.03817178,
1,8,26.574,0.6711233,0.142465,-2.850782,-0.3434013,0.2934766,0.8913316,-0.03840666,
1,8,26.578,0.6711233,0.142465,-2.850782,-0.3434013,0.2934766,0.8913316,-0.03840666,
1,8,26.582,0.6708384,0.1426706,-2.850566,-0.3448297,0.2934329,0.8907705,-0.03895542,
1,8,26.586,0.6708384,0.1426706,-2.850566,-0.3448297,0.2934329,0.8907705,-0.03895542,
1,8,26.59,0.6705931,0.1428337,-2.850381,-0.3459552,0.2933025,0.8903579,-0.03938858,
1,8,26.594,0.6705931,0.1428337,-2.850381,-0.3459552,0.2933025,0.8903579,-0.03938858,
1,8,26.598,0.6705931,0.1428337,-2.850381,-0.3459552,0.2933025,0.8903579,-0.03938858,
1,8,26.602,0.6701065,0.1432011,-2.850013,-0.3483048,0.2929659,0.8895073,-0.04039073,
1,8,26.606,0.6701065,0.1432011,-2.850013,-0.3483048,0.2929659,0.8895073,-0.04039073,
1,8,26.61,0.6699295,0.1433286,-2.849873,-0.3490705,0.2928398,0.8892323,-0.04075104,
1,8,26.614,0.6699295,0.1433286,-2.849873,-0.3490705,0.2928398,0.8892323,-0.04075104,
1,8,26.618,0.6699295,0.1433286,-2.849873,-0.3490705,0.2928398,0.8892323,-0.04075104,
1,8,26.622,0.6694864,0.1435958,-2.849553,-0.3510985,0.2926084,0.8884741,-0.04152045,
1,8,26.626,0.6694864,0.1435958,-2.849553,-0.3510985,0.2926084,0.8884741,-0.04152045,
1,8,26.63,0.6693475,0.1436606,-2.849455,-0.3517676,0.2925544,0.8882172,-0.0417321,
1,8,26.634,0.6693475,0.1436606,-2.849455,-0.3517676,0.2925544,0.8882172,-0.0417321,
1,8,26.638,0.6693475,0.1436606,-2.849455,-0.3517676,0.2925544,0.8882172,-0.0417321,
1,8,26.642,0.6692725,0.1437252,-2.849366,-0.352265,0.2925113,0.8880274,-0.04187962,
1,8,26.646,0.6692725,0.1437252,-2.849366,-0.352265,0.2925113,0.8880274,-0.04187962,
1,8,26.65,0.6693193,0.1437117,-2.849398,-0.3520769,0.292549,0.8880907,-0.04185542,
1,8,26.654,0.6693193,0.1437117,-2.849398,-0.3520769,0.292549,0.8880907,-0.04185542,
1,8,26.658,0.6693193,0.1437117,-2.849398,-0.3520769,0.292549,0.8880907,-0.04185542,
1,8,26.662,0.6695067,0.1436196,-2.849527,-0.3511972,0.2926219,0.8884314,-0.04150295,
1,8,26.666,0.6695067,0.1436196,-2.849527,-0.3511972,0.2926219,0.8884314,-0.04150295,
1,8,26.67,0.6697405,0.1434994,-2.849689,-0.3501292,0.2926966,0.8888462,-0.04111956,
1,8,26.674,0.6697405,0.1434994,-2.849689,-0.3501292,0.2926966,0.8888462,-0.04111956,
1,8,26.678,0.6702491,0.1431688,-2.850037,-0.3480606,0.2930163,0.8895935,-0.04023378,
1,8,26.682,0.6702491,0.1431688,-2.850037,-0.3480606,0.2930163,0.8895935,-0.04023378,
1,8,26.686,0.6702491,0.1431688,-2.850037,-0.3480606,0.2930163,0.8895935,-0.04023378,
1,8,26.69,0.6707747,0.1427918,-2.85042,-0.345579,0.2933982,0.8904818,-0.0391777,
1,8,26.694,0.6707747,0.1427918,-2.85042,-0.345579,0.2933982,0.8904818,-0.0391777,
1,8,26.698,0.6710949,0.1425661,-2.850687,-0.3438106,0.2935607,0.8911418,-0.03850318,
1,8,26.702,0.6710949,0.1425661,-2.850687,-0.3438106,0.2935607,0.8911418,-0.03850318,
1,8,26.706,0.6710949,0.1425661,-2.850687,-0.3438106,0.2935607,0.8911418,-0.03850318,
1,8,26.71,0.6718769,0.1420171,-2.851228,-0.3395697,0.2936766,0.8927989,-0.0368322,
1,8,26.714,0.6718769,0.1420171,-2.851228,-0.3395697,0.2936766,0.8927989,-0.0368322,
1,8,26.718,0.6722041,0.1416439,-2.851556,-0.3373218,0.2937777,0.8936524,-0.03597128,
1,8,26.722,0.6722041,0.1416439,-2.851556,-0.3373218,0.2937777,0.8936524,-0.03597128,
1,8,26.726,0.6722041,0.1416439,-2.851556,-0.3373218,0.2937777,0.8936524,-0.03597128,
1,8,26.73,0.6731071,0.1409721,-2.852283,-0.3324114,0.2940036,0.8954875,-0.03415668,
1,8,26.734,0.6735034,0.1407958,-2.85258,-0.3306822,0.2941931,0.8960844,-0.03365323,
1,8,26.738,0.6735034,0.1407958,-2.85258,-0.3306822,0.2941931,0.8960844,-0.03365323,
1,8,26.742,0.6735034,0.1407958,-2.85258,-0.3306822,0.2941931,0.8960844,-0.03365323,
1,8,26.746,0.6740797,0.1404525,-2.85307,-0.3276731,0.2945183,0.8971184,-0.03267749,
1,8,26.75,0.6740797,0.1404525,-2.85307,-0.3276731,0.2945183,0.8971184,-0.03267749,
1,8,26.754,0.6742882,0.1402811,-2.853243,-0.3265731,0.2946213,0.8975002,-0.03227589,
1,8,26.758,0.6742882,0.1402811,-2.853243,-0.3265731,0.2946213,0.8975002,-0.03227589,
1,8,26.762,0.6742882,0.1402811,-2.853243,-0.3265731,0.2946213,0.8975002,-0.03227589,
1,8,26.766,0.6744331,0.1401748,-2.853358,-0.3256273,0.2946057,0.8978598,-0.03197052,
1,8,26.77,0.6744331,0.1401748,-2.853358,-0.3256273,0.2946057,0.8978598,-0.03197052,
1,8,26.774,0.6744331,0.1401748,-2.853358,-0.3256273,0.2946057,0.8978598,-0.03197052,
1,8,26.778,0.6743451,0.1401809,-2.853338,-0.3256677,0.2945276,0.8978648,-0.03213914,
1,8,26.782,0.6743451,0.1401809,-2.853338,-0.3256677,0.2945276,0.8978648,-0.03213914,
1,8,26.786,0.6740705,0.1403811,-2.853191,-0.3263918,0.2942329,0.897677,-0.0327322,
1,8,26.79,0.6740705,0.1403811,-2.853191,-0.3263918,0.2942329,0.897677,-0.0327322,
1,8,26.794,0.6740705,0.1403811,-2.853191,-0.3263918,0.2942329,0.897677,-0.0327322,
