stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,10,40.234,-2.492893,0.02787275,-2.570973,0.5814585,-0.4045036,-0.4060675,-0.5774012,
1,10,40.238,-2.492921,0.02785254,-2.570972,0.5814781,-0.4045481,-0.4060198,-0.5773838,
1,10,40.242,-2.492921,0.02785254,-2.570972,0.5814781,-0.4045481,-0.4060198,-0.5773838,
1,10,40.246,-2.492921,0.02785254,-2.570972,0.5814781,-0.4045481,-0.4060198,-0.5773838,
1,10,40.25,-2.492929,0.02780807,-2.570933,0.5815604,-0.4043715,-0.4063116,-0.5772193,
1,10,40.254,-2.492929,0.02780807,-2.570933,0.5815604,-0.4043715,-0.4063116,-0.5772193,
1,10,40.258,-2.492918,0.02780454,-2.570962,0.5815245,-0.4044819,-0.4061318,-0.5773046,
1,10,40.262,-2.492918,0.02780454,-2.570962,0.5815245,-0.4044819,-0.4061318,-0.5773046,
1,10,40.266,-2.49288,0.02778485,-2.570912,0.5815296,-0.4045332,-0.4061264,-0.5772673,
1,10,40.27,-2.49288,0.02778485,-2.570912,0.5815296,-0.4045332,-0.4061264,-0.5772673,
1,10,40.274,-2.49288,0.02778485,-2.570912,0.5815296,-0.4045332,-0.4061264,-0.5772673,
1,10,40.278,-2.492904,0.02778709,-2.57093,0.5815244,-0.4045439,-0.4061016,-0.5772825,
1,10,40.282,-2.492904,0.02778709,-2.57093,0.5815244,-0.4045439,-0.4061016,-0.5772825,
1,10,40.286,-2.492913,0.02784289,-2.570933,0.5816029,-0.404258,-0.4065598,-0.5770811,
1,10,40.29,-2.492913,0.02784289,-2.570933,0.5816029,-0.404258,-0.4065598,-0.5770811,
1,10,40.294,-2.492913,0.02784289,-2.570933,0.5816029,-0.404258,-0.4065598,-0.5770811,
1,10,40.298,-2.492943,0.02786972,-2.570989,0.5814751,-0.404603,-0.4059681,-0.5773848,
1,10,40.302,-2.492943,0.02786972,-2.570989,0.5814751,-0.404603,-0.4059681,-0.5773848,
1,10,40.306,-2.492943,0.02786972,-2.570989,0.5814751,-0.404603,-0.4059681,-0.5773848,
1,10,40.31,-2.492907,0.02785414,-2.570967,0.581488,-0.4045928,-0.406004,-0.5773536,
1,10,40.314,-2.492907,0.02785414,-2.570967,0.581488,-0.4045928,-0.406004,-0.5773536,
1,10,40.318,-2.492892,0.02784383,-2.57096,0.581489,-0.4046076,-0.4059637,-0.5773707,
1,10,40.322,-2.492892,0.02784383,-2.57096,0.581489,-0.4046076,-0.4059637,-0.5773707,
1,10,40.326,-2.492907,0.02790292,-2.570999,0.5814406,-0.4046786,-0.405815,-0.5774741,
1,10,40.33,-2.492907,0.02790292,-2.570999,0.5814406,-0.4046786,-0.405815,-0.5774741,
1,10,40.334,-2.492907,0.02790292,-2.570999,0.5814406,-0.4046786,-0.405815,-0.5774741,
1,10,40.338,-2.492908,0.02784523,-2.570949,0.5814903,-0.4046098,-0.4059463,-0.5773799,
1,10,40.342,-2.492908,0.02784523,-2.570949,0.5814903,-0.4046098,-0.4059463,-0.5773799,
1,10,40.346,-2.492894,0.0278129,-2.570925,0.5814916,-0.4045934,-0.4060163,-0.5773411,
1,10,40.35,-2.492894,0.0278129,-2.570925,0.5814916,-0.4045934,-0.4060163,-0.5773411,
1,10,40.354,-2.492894,0.0278129,-2.570925,0.5814916,-0.4045934,-0.4060163,-0.5773411,
1,10,40.358,-2.492895,0.02786418,-2.570963,0.5814422,-0.4046297,-0.4059371,-0.5774208,
1,10,40.362,-2.492895,0.02786418,-2.570963,0.5814422,-0.4046297,-0.4059371,-0.5774208,
1,10,40.366,-2.492892,0.02785716,-2.570961,0.5814587,-0.4046202,-0.4059703,-0.5773876,
1,10,40.37,-2.492892,0.02785716,-2.570961,0.5814587,-0.4046202,-0.4059703,-0.5773876,
1,10,40.374,-2.492892,0.02785716,-2.570961,0.5814587,-0.4046202,-0.4059703,-0.5773876,
1,10,40.378,-2.492897,0.02789132,-2.570974,0.5814385,-0.4046526,-0.4059054,-0.5774309,
1,10,40.382,-2.492897,0.02789132,-2.570974,0.5814385,-0.4046526,-0.4059054,-0.5774309,
1,10,40.386,-2.492893,0.02784624,-2.57096,0.5814934,-0.4045761,-0.4060706,-0.5773131,
1,10,40.39,-2.492893,0.02784624,-2.57096,0.5814934,-0.4045761,-0.4060706,-0.5773131,
1,10,40.394,-2.492893,0.02784624,-2.57096,0.5814934,-0.4045761,-0.4060706,-0.5773131,
1,10,40.398,-2.492919,0.0279175,-2.571008,0.5814171,-0.4046648,-0.4058678,-0.5774704,
1,10,40.402,-2.492919,0.0279175,-2.571008,0.5814171,-0.4046648,-0.4058678,-0.5774704,
1,10,40.406,-2.492915,0.02790011,-2.570991,0.5814294,-0.4046584,-0.4058518,-0.5774736,
1,10,40.41,-2.492915,0.02790011,-2.570991,0.5814294,-0.4046584,-0.4058518,-0.5774736,
1,10,40.414,-2.492915,0.02790011,-2.570991,0.5814294,-0.4046584,-0.4058518,-0.5774736,
1,10,40.418,-2.492915,0.027921,-2.571006,0.5813537,-0.4047446,-0.4056714,-0.5776163,
1,10,40.422,-2.492915,0.027921,-2.571006,0.5813537,-0.4047446,-0.4056714,-0.5776163,
1,10,40.426,-2.492887,0.02781494,-2.570934,0.5815057,-0.4045922,-0.4060441,-0.5773081,
1,10,40.43,-2.492887,0.02781494,-2.570934,0.5815057,-0.4045922,-0.4060441,-0.5773081,
1,10,40.434,-2.492887,0.02781494,-2.570934,0.5815057,-0.4045922,-0.4060441,-0.5773081,
1,10,40.438,-2.492912,0.02788135,-2.571001,0.5814537,-0.4046408,-0.4059253,-0.5774098,
1,10,40.442,-2.492912,0.02788135,-2.571001,0.5814537,-0.4046408,-0.4059253,-0.5774098,
1,10,40.446,-2.4929,0.02783542,-2.570953,0.5814785,-0.4046324,-0.4059769,-0.5773544,
1,10,40.45,-2.4929,0.02783542,-2.570953,0.5814785,-0.4046324,-0.4059769,-0.5773544,
1,10,40.454,-2.4929,0.02783542,-2.570953,0.5814785,-0.4046324,-0.4059769,-0.5773544,
1,10,40.458,-2.492917,0.02786785,-2.570984,0.5814785,-0.4046318,-0.4059306,-0.5773874,
1,10,40.462,-2.492917,0.02786785,-2.570984,0.5814785,-0.4046318,-0.4059306,-0.5773874,
1,10,40.466,-2.492883,0.02780169,-2.570934,0.5815351,-0.4045234,-0.4061678,-0.5772396,
1,10,40.47,-2.492883,0.02780169,-2.570934,0.5815351,-0.4045234,-0.4061678,-0.5772396,
1,11,40.474,-2.492883,0.02780169,-2.570934,0.5815351,-0.4045234,-0.4061678,-0.5772396,CourtExit
1,11,40.478,-2.492877,0.02786051,-2.57097,0.5814727,-0.4046106,-0.4060233,-0.5773429,
1,11,40.482,-2.492877,0.02786051,-2.57097,0.5814727,-0.4046106,-0.4060233,-0.5773429,
1,11,40.486,-2.492919,0.0278615,-2.570988,0.5814661,-0.4046699,-0.4058773,-0.5774107,
1,11,40.49,-2.492919,0.0278615,-2.570988,0.5814661,-0.4046699,-0.4058773,-0.5774107,
1,11,40.494,-2.492919,0.0278615,-2.570988,0.5814661,-0.4046699,-0.4058773,-0.5774107,
1,11,40.498,-2.492918,0.0277886,-2.570935,0.5815617,-0.4045571,-0.4061116,-0.5772287,
1,11,40.502,-2.492918,0.0277886,-2.570935,0.5815617,-0.4045571,-0.4061116,-0.5772287,
1,11,40.506,-2.492918,0.0277886,-2.570935,0.5815617,-0.4045571,-0.4061116,-0.5772287,
1,11,40.51,-2.492914,0.02788879,-2.571006,0.5814259,-0.4046881,-0.4058127,-0.5774839,
1,11,40.514,-2.492914,0.02788879,-2.571006,0.5814259,-0.4046881,-0.4058127,-0.5774839,
1,11,40.518,-2.492914,0.02788879,-2.571006,0.5814259,-0.4046881,-0.4058127,-0.5774839,
1,11,40.522,-2.492906,0.02785922,-2.570988,0.5814348,-0.4046802,-0.4058288,-0.577469,
1,11,40.526,-2.492906,0.02785922,-2.570988,0.5814348,-0.4046802,-0.4058288,-0.577469,
1,11,40.53,-2.49291,0.02783252,-2.57097,0.5814291,-0.4046701,-0.4058699,-0.5774531,
1,11,40.534,-2.49291,0.02783252,-2.57097,0.5814291,-0.4046701,-0.4058699,-0.5774531,
1,11,40.538,-2.49291,0.02783252,-2.57097,0.5814291,-0.4046701,-0.4058699,-0.5774531,
1,11,40.542,-2.49289,0.02790071,-2.570997,0.5813977,-0.4047218,-0.4057376,-0.5775415,
1,11,40.546,-2.49289,0.02790071,-2.570997,0.5813977,-0.4047218,-0.4057376,-0.5775415,
1,11,40.55,-2.492875,0.02785183,-2.570968,0.5814475,-0.4047001,-0.4058482,-0.5774288,
1,11,40.554,-2.492875,0.02785183,-2.570968,0.5814475,-0.4047001,-0.4058482,-0.5774288,
1,11,40.558,-2.492878,0.0278797,-2.570977,0.5814319,-0.4047038,-0.4058257,-0.5774576,
1,11,40.562,-2.492878,0.0278797,-2.570977,0.5814319,-0.4047038,-0.4058257,-0.5774576,
1,11,40.566,-2.492878,0.0278797,-2.570977,0.5814319,-0.4047038,-0.4058257,-0.5774576,
1,11,40.57,-2.492926,0.02783537,-2.570975,0.581477,-0.4046724,-0.4058785,-0.5773972,
1,11,40.574,-2.492926,0.02783537,-2.570975,0.581477,-0.4046724,-0.4058785,-0.5773972,
1,11,40.578,-2.492926,0.02783537,-2.570975,0.581477,-0.4046724,-0.4058785,-0.5773972,
1,11,40.582,-2.492885,0.02785257,-2.570969,0.5814474,-0.4046835,-0.405851,-0.5774385,
1,11,40.586,-2.492885,0.02785257,-2.570969,0.5814474,-0.4046835,-0.405851,-0.5774385,
1,11,40.59,-2.492949,0.02781834,-2.570962,0.5814879,-0.4046228,-0.4059568,-0.5773659,
1,11,40.594,-2.492949,0.02781834,-2.570962,0.5814879,-0.4046228,-0.4059568,-0.5773659,
1,11,40.598,-2.492949,0.02781834,-2.570962,0.5814879,-0.4046228,-0.4059568,-0.5773659,
1,11,40.602,-2.49287,0.02785012,-2.570955,0.5814582,-0.4046399,-0.4059517,-0.5773873,
1,11,40.606,-2.49287,0.02785012,-2.570955,0.5814582,-0.4046399,-0.4059517,-0.5773873,
1,11,40.61,-2.492857,0.02774476,-2.570883,0.5815647,-0.4045433,-0.4061825,-0.5771855,
1,11,40.614,-2.492857,0.02774476,-2.570883,0.5815647,-0.4045433,-0.4061825,-0.5771855,
1,11,40.618,-2.492912,0.02778346,-2.57093,0.5815672,-0.404505,-0.4062076,-0.5771921,
1,11,40.622,-2.492912,0.02778346,-2.57093,0.5815672,-0.404505,-0.4062076,-0.5771921,
1,11,40.626,-2.492912,0.02778346,-2.57093,0.5815672,-0.404505,-0.4062076,-0.5771921,
1,11,40.63,-2.492889,0.02792437,-2.571007,0.581423,-0.4047073,-0.4057719,-0.577502,
1,11,40.634,-2.492889,0.02792437,-2.571007,0.581423,-0.4047073,-0.4057719,-0.577502,
1,11,40.638,-2.492903,0.02781738,-2.570935,0.5814794,-0.4046596,-0.4059166,-0.5773768,
1,11,40.642,-2.492903,0.02781738,-2.570935,0.5814794,-0.4046596,-0.4059166,-0.5773768,
1,11,40.646,-2.492903,0.02781738,-2.570935,0.5814794,-0.4046596,-0.4059166,-0.5773768,
1,11,40.65,-2.492884,0.02784291,-2.570952,0.5814761,-0.4046483,-0.405956,-0.5773603,
1,11,40.654,-2.492884,0.02784291,-2.570952,0.5814761,-0.4046483,-0.405956,-0.5773603,
1,11,40.658,-2.492884,0.02784291,-2.570952,0.5814761,-0.4046483,-0.405956,-0.5773603,
1,11,40.662,-2.492864,0.02778251,-2.570918,0.5815533,-0.404568,-0.4061349,-0.577213,
1,11,40.666,-2.492864,0.02778251,-2.570918,0.5815533,-0.404568,-0.4061349,-0.577213,
1,11,40.67,-2.492929,0.02790167,-2.571005,0.5814228,-0.4047284,-0.4057337,-0.5775143,
1,11,40.674,-2.492929,0.02790167,-2.571005,0.5814228,-0.4047284,-0.4057337,-0.5775143,
1,11,40.678,-2.492929,0.02790167,-2.571005,0.5814228,-0.4047284,-0.4057337,-0.5775143,
1,11,40.682,-2.492905,0.02790242,-2.570994,0.5813866,-0.4047697,-0.4056637,-0.5775709,
1,11,40.686,-2.492905,0.02790242,-2.570994,0.5813866,-0.4047697,-0.4056637,-0.5775709,
1,11,40.69,-2.492903,0.02788785,-2.570995,0.581417,-0.4046876,-0.4058425,-0.5774723,
1,11,40.694,-2.492903,0.02788785,-2.570995,0.581417,-0.4046876,-0.4058425,-0.5774723,
1,11,40.698,-2.492889,0.02782244,-2.570951,0.5814888,-0.404667,-0.4059274,-0.5773547,
1,11,40.702,-2.492889,0.02782244,-2.570951,0.5814888,-0.404667,-0.4059274,-0.5773547,
1,11,40.706,-2.492889,0.02782244,-2.570951,0.5814888,-0.404667,-0.4059274,-0.5773547,
1,11,40.71,-2.492878,0.02775641,-2.570882,0.5815505,-0.4045873,-0.4060996,-0.5772272,
1,11,40.714,-2.492878,0.02775641,-2.570882,0.5815505,-0.4045873,-0.4060996,-0.5772272,
1,11,40.718,-2.492924,0.02786023,-2.570982,0.5814774,-0.4046759,-0.4058608,-0.5774067,
1,11,40.722,-2.492924,0.02786023,-2.570982,0.5814774,-0.4046759,-0.4058608,-0.5774067,
1,11,40.726,-2.492913,0.02778237,-2.57093,0.581539,-0.4045943,-0.4060628,-0.5772598,
1,11,40.73,-2.492913,0.02778237,-2.57093,0.581539,-0.4045943,-0.4060628,-0.5772598,
1,11,40.734,-2.492913,0.02778237,-2.57093,0.581539,-0.4045943,-0.4060628,-0.5772598,
1,11,40.738,-2.492935,0.02779323,-2.57094,0.5815381,-0.4045998,-0.4060287,-0.5772809,
1,11,40.742,-2.492935,0.02779323,-2.57094,0.5815381,-0.4045998,-0.4060287,-0.5772809,
1,11,40.746,-2.492935,0.02779323,-2.57094,0.5815381,-0.4045998,-0.4060287,-0.5772809,
1,11,40.75,-2.49288,0.02785333,-2.57097,0.5814748,-0.4046507,-0.4059386,-0.5773723,
1,11,40.754,-2.49288,0.02785333,-2.57097,0.5814748,-0.4046507,-0.4059386,-0.5773723,
1,11,40.758,-2.492916,0.02781668,-2.570971,0.5814883,-0.404642,-0.4059077,-0.5773867,
1,11,40.762,-2.492916,0.02781668,-2.570971,0.5814883,-0.404642,-0.4059077,-0.5773867,
1,11,40.766,-2.492916,0.02781668,-2.570971,0.5814883,-0.404642,-0.4059077,-0.5773867,
1,11,40.77,-2.492933,0.02777967,-2.570941,0.5815396,-0.4045952,-0.4060207,-0.5772882,
1,11,40.774,-2.492933,0.02777967,-2.570941,0.5815396,-0.4045952,-0.4060207,-0.5772882,
1,11,40.778,-2.492933,0.02777967,-2.570941,0.5815396,-0.4045952,-0.4060207,-0.5772882,
1,11,40.782,-2.492918,0.02794915,-2.571037,0.5814039,-0.4048072,-0.4055585,-0.5776013,
1,11,40.786,-2.492918,0.02794915,-2.571037,0.5814039,-0.4048072,-0.4055585,-0.5776013,
1,11,40.79,-2.492918,0.02794915,-2.571037,0.5814039,-0.4048072,-0.4055585,-0.5776013,
1,11,40.794,-2.49288,0.0278605,-2.570979,0.5814446,-0.4047063,-0.4057935,-0.5774658,
1,11,40.798,-2.49288,0.0278605,-2.570979,0.5814446,-0.4047063,-0.4057935,-0.5774658,
1,11,40.802,-2.492901,0.02779649,-2.570929,0.5814953,-0.4046503,-0.4059339,-0.5773553,
1,11,40.806,-2.492901,0.02779649,-2.570929,0.5814953,-0.4046503,-0.4059339,-0.5773553,
1,11,40.81,-2.492905,0.02780392,-2.570927,0.5815018,-0.4046341,-0.4059566,-0.5773442,
1,11,40.814,-2.492905,0.02780392,-2.570927,0.5815018,-0.4046341,-0.4059566,-0.5773442,
1,11,40.818,-2.492905,0.02780392,-2.570927,0.5815018,-0.4046341,-0.4059566,-0.5773442,
1,11,40.822,-2.492923,0.02786341,-2.570993,0.5814523,-0.4046887,-0.4058418,-0.5774365,
1,11,40.826,-2.492923,0.02786341,-2.570993,0.5814523,-0.4046887,-0.4058418,-0.5774365,
1,11,40.83,-2.492865,0.02784259,-2.57096,0.5814509,-0.4046932,-0.4058818,-0.5774066,
1,11,40.834,-2.492865,0.02784259,-2.57096,0.5814509,-0.4046932,-0.4058818,-0.5774066,
1,11,40.838,-2.492865,0.02784259,-2.57096,0.5814509,-0.4046932,-0.4058818,-0.5774066,
1,11,40.842,-2.492902,0.02784206,-2.570965,0.5814775,-0.404706,-0.4058487,-0.577394,
1,11,40.846,-2.492902,0.02784206,-2.570965,0.5814775,-0.404706,-0.4058487,-0.577394,
1,11,40.85,-2.492902,0.02784206,-2.570965,0.5814775,-0.404706,-0.4058487,-0.577394,
1,11,40.854,-2.492924,0.02782932,-2.570974,0.5815151,-0.4046704,-0.4058928,-0.5773502,
1,11,40.858,-2.492924,0.02782932,-2.570974,0.5815151,-0.4046704,-0.4058928,-0.5773502,
1,11,40.862,-2.492869,0.02786564,-2.571036,0.5814748,-0.4047028,-0.4058355,-0.5774083,
1,11,40.866,-2.492869,0.02786564,-2.571036,0.5814748,-0.4047028,-0.4058355,-0.5774083,
1,11,40.87,-2.492869,0.02786564,-2.571036,0.5814748,-0.4047028,-0.4058355,-0.5774083,
1,11,40.874,-2.492895,0.02782677,-2.571027,0.581504,-0.4046376,-0.4059553,-0.5773402,
1,11,40.878,-2.492895,0.02782677,-2.571027,0.581504,-0.4046376,-0.4059553,-0.5773402,
1,11,40.882,-2.49288,0.02781347,-2.571015,0.5815045,-0.4045807,-0.4060363,-0.5773228,
1,11,40.886,-2.49288,0.02781347,-2.571015,0.5815045,-0.4045807,-0.4060363,-0.5773228,
1,11,40.89,-2.49288,0.02781347,-2.571015,0.5815045,-0.4045807,-0.4060363,-0.5773228,
1,11,40.894,-2.492933,0.02783909,-2.571056,0.5815136,-0.4046197,-0.4059239,-0.5773652,
1,11,40.898,-2.492933,0.02783909,-2.571056,0.5815136,-0.4046197,-0.4059239,-0.5773652,
1,11,40.902,-2.492898,0.02778351,-2.571008,0.5815271,-0.4045943,-0.4060206,-0.5773016,
1,11,40.906,-2.492898,0.02778351,-2.571008,0.5815271,-0.4045943,-0.4060206,-0.5773016,
1,11,40.91,-2.492898,0.02778351,-2.571008,0.5815271,-0.4045943,-0.4060206,-0.5773016,
1,11,40.914,-2.492879,0.02781061,-2.571018,0.5815052,-0.4046313,-0.4059894,-0.5773195,
1,11,40.918,-2.492879,0.02781061,-2.571018,0.5815052,-0.4046313,-0.4059894,-0.5773195,
1,11,40.922,-2.492913,0.0278015,-2.57102,0.5815074,-0.4045906,-0.4060334,-0.577315,
1,11,40.926,-2.492913,0.0278015,-2.57102,0.5815074,-0.4045906,-0.4060334,-0.577315,
1,11,40.93,-2.492913,0.0278015,-2.57102,0.5815074,-0.4045906,-0.4060334,-0.577315,
1,11,40.934,-2.492898,0.02780754,-2.571013,0.5815136,-0.4045985,-0.4060467,-0.5772938,
1,11,40.938,-2.492898,0.02780754,-2.571013,0.5815136,-0.4045985,-0.4060467,-0.5772938,
1,11,40.942,-2.492875,0.02792833,-2.57108,0.5814086,-0.4046772,-0.4058475,-0.5774844,
1,11,40.946,-2.492875,0.02792833,-2.57108,0.5814086,-0.4046772,-0.4058475,-0.5774844,
1,11,40.95,-2.492939,0.0278827,-2.571078,0.5814383,-0.4046544,-0.4058577,-0.5774634,
1,11,40.954,-2.492939,0.0278827,-2.571078,0.5814383,-0.4046544,-0.4058577,-0.5774634,
1,11,40.958,-2.492939,0.0278827,-2.571078,0.5814383,-0.4046544,-0.4058577,-0.5774634,
1,11,40.962,-2.492862,0.0278191,-2.571006,0.5814721,-0.4046167,-0.4059987,-0.5773566,
1,11,40.966,-2.492862,0.0278191,-2.571006,0.5814721,-0.4046167,-0.4059987,-0.5773566,
1,11,40.97,-2.492849,0.0277884,-2.570969,0.5815128,-0.4045857,-0.4060962,-0.5772688,
1,11,40.974,-2.492849,0.0277884,-2.570969,0.5815128,-0.4045857,-0.4060962,-0.5772688,
1,11,40.978,-2.492849,0.0277884,-2.570969,0.5815128,-0.4045857,-0.4060962,-0.5772688,
1,11,40.982,-2.492895,0.02787274,-2.571043,0.5814452,-0.4046618,-0.4058917,-0.5774273,
1,11,40.986,-2.492895,0.02787274,-2.571043,0.5814452,-0.4046618,-0.4058917,-0.5774273,
1,11,40.99,-2.492877,0.02777657,-2.570978,0.5815051,-0.4046197,-0.4059957,-0.5773234,
1,11,40.994,-2.492877,0.02777657,-2.570978,0.5815051,-0.4046197,-0.4059957,-0.5773234,
1,11,40.998,-2.492877,0.02777657,-2.570978,0.5815051,-0.4046197,-0.4059957,-0.5773234,
1,11,41.002,-2.492869,0.02779561,-2.570998,0.5814943,-0.404609,-0.4060146,-0.5773284,
1,11,41.006,-2.492869,0.02779561,-2.570998,0.5814943,-0.404609,-0.4060146,-0.5773284,
1,11,41.01,-2.492868,0.02786681,-2.571041,0.5814395,-0.4046745,-0.4058862,-0.577428,
1,11,41.014,-2.492868,0.02786681,-2.571041,0.5814395,-0.4046745,-0.4058862,-0.577428,
1,11,41.018,-2.492896,0.02791006,-2.571068,0.5813891,-0.4047532,-0.4056916,-0.5775603,
1,11,41.022,-2.492896,0.02791006,-2.571068,0.5813891,-0.4047532,-0.4056916,-0.5775603,
1,11,41.026,-2.492896,0.02791006,-2.571068,0.5813891,-0.4047532,-0.4056916,-0.5775603,
1,11,41.03,-2.492868,0.02784012,-2.571023,0.5814663,-0.4046393,-0.4059765,-0.5773622,
1,11,41.034,-2.492868,0.02784012,-2.571023,0.5814663,-0.4046393,-0.4059765,-0.5773622,
1,11,41.038,-2.492845,0.02782111,-2.571006,0.5814734,-0.4046433,-0.4059832,-0.5773476,
1,11,41.042,-2.492845,0.02782111,-2.571006,0.5814734,-0.4046433,-0.4059832,-0.5773476,
1,11,41.046,-2.492891,0.0278505,-2.571044,0.5814633,-0.4046798,-0.4058828,-0.5774026,
1,11,41.05,-2.492891,0.0278505,-2.571044,0.5814633,-0.4046798,-0.4058828,-0.5774026,
1,11,41.054,-2.492891,0.0278505,-2.571044,0.5814633,-0.4046798,-0.4058828,-0.5774026,
1,11,41.058,-2.492827,0.02775867,-2.570958,0.5815759,-0.4045463,-0.4062288,-0.5771396,
1,11,41.062,-2.492827,0.02775867,-2.570958,0.5815759,-0.4045463,-0.4062288,-0.5771396,
1,11,41.066,-2.492827,0.02775867,-2.570958,0.5815759,-0.4045463,-0.4062288,-0.5771396,
1,11,41.07,-2.492915,0.02786097,-2.571074,0.5814605,-0.4046653,-0.4058958,-0.5774066,
1,11,41.074,-2.492915,0.02786097,-2.571074,0.5814605,-0.4046653,-0.4058958,-0.5774066,
1,11,41.078,-2.492853,0.02787267,-2.571037,0.581463,-0.404663,-0.4059384,-0.5773757,
1,11,41.082,-2.492853,0.02787267,-2.571037,0.581463,-0.404663,-0.4059384,-0.5773757,
1,11,41.086,-2.492871,0.02780939,-2.571004,0.581485,-0.4046076,-0.4060342,-0.5773249,
1,11,41.09,-2.492871,0.02780939,-2.571004,0.581485,-0.4046076,-0.4060342,-0.5773249,
1,11,41.094,-2.492871,0.02780939,-2.571004,0.581485,-0.4046076,-0.4060342,-0.5773249,
1,11,41.098,-2.492892,0.02789459,-2.571073,0.5814037,-0.4046942,-0.4058204,-0.5774964,
1,11,41.102,-2.492892,0.02789459,-2.571073,0.5814037,-0.4046942,-0.4058204,-0.5774964,
1,11,41.106,-2.492892,0.02789459,-2.571073,0.5814037,-0.4046942,-0.4058204,-0.5774964,
1,11,41.11,-2.492868,0.0278004,-2.571001,0.5814354,-0.4046003,-0.4060237,-0.5773875,
1,11,41.114,-2.492868,0.0278004,-2.571001,0.5814354,-0.4046003,-0.4060237,-0.5773875,
1,11,41.118,-2.492864,0.02787779,-2.571045,0.5813971,-0.4047199,-0.4058019,-0.5774981,
1,11,41.122,-2.492864,0.02787779,-2.571045,0.5813971,-0.4047199,-0.4058019,-0.5774981,
1,11,41.126,-2.492864,0.02787779,-2.571045,0.5813971,-0.4047199,-0.4058019,-0.5774981,
1,11,41.13,-2.49287,0.02786024,-2.57104,0.5814351,-0.4046901,-0.4058687,-0.5774338,
1,11,41.134,-2.49287,0.02786024,-2.57104,0.5814351,-0.4046901,-0.4058687,-0.5774338,
1,11,41.138,-2.49287,0.02786024,-2.57104,0.5814351,-0.4046901,-0.4058687,-0.5774338,
1,11,41.142,-2.492918,0.02792087,-2.571088,0.5814072,-0.4047006,-0.4057937,-0.5775072,
1,11,41.146,-2.492918,0.02792087,-2.571088,0.5814072,-0.4047006,-0.4057937,-0.5775072,
1,11,41.15,-2.492918,0.02792087,-2.571088,0.5814072,-0.4047006,-0.4057937,-0.5775072,
1,11,41.154,-2.492877,0.02785648,-2.571032,0.5814719,-0.4046672,-0.4058735,-0.5774095,
1,11,41.158,-2.492877,0.02785648,-2.571032,0.5814719,-0.4046672,-0.4058735,-0.5774095,
1,11,41.162,-2.49284,0.02777867,-2.570983,0.5815347,-0.4045809,-0.406086,-0.5772572,
1,11,41.166,-2.49284,0.02777867,-2.570983,0.5815347,-0.4045809,-0.406086,-0.5772572,
1,11,41.17,-2.492882,0.02777886,-2.571002,0.5815568,-0.4045749,-0.4061026,-0.5772275,
1,11,41.174,-2.492882,0.02777886,-2.571002,0.5815568,-0.4045749,-0.4061026,-0.5772275,
1,11,41.178,-2.492882,0.02777886,-2.571002,0.5815568,-0.4045749,-0.4061026,-0.5772275,
1,11,41.182,-2.492894,0.02787809,-2.571067,0.581436,-0.4046779,-0.4058293,-0.5774692,
1,11,41.186,-2.492894,0.02787809,-2.571067,0.581436,-0.4046779,-0.4058293,-0.5774692,
1,11,41.19,-2.492894,0.02787809,-2.571067,0.581436,-0.4046779,-0.4058293,-0.5774692,
1,11,41.194,-2.492875,0.02779574,-2.571003,0.58149,-0.4046494,-0.4059278,-0.5773654,
1,11,41.198,-2.492875,0.02779574,-2.571003,0.58149,-0.4046494,-0.4059278,-0.5773654,
1,11,41.202,-2.492875,0.02779574,-2.571003,0.58149,-0.4046494,-0.4059278,-0.5773654,
1,11,41.206,-2.492901,0.0278136,-2.571028,0.5814735,-0.4046464,-0.4059419,-0.5773743,
1,11,41.21,-2.492901,0.0278136,-2.571028,0.5814735,-0.4046464,-0.4059419,-0.5773743,
1,11,41.214,-2.492859,0.02786279,-2.57105,0.5814042,-0.4047548,-0.4057416,-0.5775089,
1,11,41.218,-2.492859,0.02786279,-2.57105,0.5814042,-0.4047548,-0.4057416,-0.5775089,
1,11,41.222,-2.492882,0.0277554,-2.570984,0.5814933,-0.4046146,-0.406018,-0.5773232,
1,11,41.226,-2.492882,0.0277554,-2.570984,0.5814933,-0.4046146,-0.406018,-0.5773232,
1,11,41.23,-2.492882,0.0277554,-2.570984,0.5814933,-0.4046146,-0.406018,-0.5773232,
1,11,41.234,-2.492862,0.02784326,-2.571038,0.5814356,-0.4046811,-0.4059089,-0.5774115,
1,11,41.238,-2.492862,0.02784326,-2.571038,0.5814356,-0.4046811,-0.4059089,-0.5774115,
1,11,41.242,-2.492906,0.02788658,-2.571078,0.5814075,-0.4047435,-0.4057115,-0.5775346,
1,11,41.246,-2.492906,0.02788658,-2.571078,0.5814075,-0.4047435,-0.4057115,-0.5775346,
1,11,41.25,-2.492906,0.02788658,-2.571078,0.5814075,-0.4047435,-0.4057115,-0.5775346,
1,11,41.254,-2.492895,0.02786848,-2.571056,0.581414,-0.4047175,-0.4057559,-0.5775151,
1,11,41.258,-2.492895,0.02786848,-2.571056,0.581414,-0.4047175,-0.4057559,-0.5775151,
1,11,41.262,-2.492881,0.02784825,-2.571042,0.5814283,-0.40471,-0.4057823,-0.5774875,
1,11,41.266,-2.492881,0.02784825,-2.571042,0.5814283,-0.40471,-0.4057823,-0.5774875,
