stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,11,40.706,-2.647881,0.02686338,-2.627533,0.5814888,-0.404667,-0.4059274,-0.5773547,
1,11,40.71,-2.647879,0.02672753,-2.627439,0.5815505,-0.4045873,-0.4060996,-0.5772272,
1,11,40.714,-2.647879,0.02672753,-2.627439,0.5815505,-0.4045873,-0.4060996,-0.5772272,
1,11,40.718,-2.64791,0.02692337,-2.627579,0.5814774,-0.4046759,-0.4058608,-0.5774067,
1,11,40.722,-2.64791,0.02692337,-2.627579,0.5814774,-0.4046759,-0.4058608,-0.5774067,
1,11,40.726,-2.647911,0.02676777,-2.627495,0.581539,-0.4045943,-0.4060628,-0.5772598,
1,11,40.73,-2.647911,0.02676777,-2.627495,0.581539,-0.4045943,-0.4060628,-0.5772598,
1,11,40.734,-2.647911,0.02676777,-2.627495,0.581539,-0.4045943,-0.4060628,-0.5772598,
1,11,40.738,-2.647931,0.02678812,-2.627513,0.5815381,-0.4045998,-0.4060287,-0.5772809,
1,11,40.742,-2.647931,0.02678812,-2.627513,0.5815381,-0.4045998,-0.4060287,-0.5772809,
1,11,40.746,-2.647931,0.02678812,-2.627513,0.5815381,-0.4045998,-0.4060287,-0.5772809,
1,11,40.75,-2.647872,0.02689664,-2.627553,0.5814748,-0.4046507,-0.4059386,-0.5773723,
1,11,40.754,-2.647872,0.02689664,-2.627553,0.5814748,-0.4046507,-0.4059386,-0.5773723,
1,11,40.758,-2.647904,0.02686312,-2.627565,0.5814883,-0.404642,-0.4059077,-0.5773867,
1,11,40.762,-2.647904,0.02686312,-2.627565,0.5814883,-0.404642,-0.4059077,-0.5773867,
1,11,40.766,-2.647904,0.02686312,-2.627565,0.5814883,-0.404642,-0.4059077,-0.5773867,
1,11,40.77,-2.647927,0.0267761,-2.627517,0.5815396,-0.4045952,-0.4060207,-0.5772882,
1,11,40.774,-2.647927,0.0267761,-2.627517,0.5815396,-0.4045952,-0.4060207,-0.5772882,
1,11,40.778,-2.647927,0.0267761,-2.627517,0.5815396,-0.4045952,-0.4060207,-0.5772882,
1,11,40.782,-2.647888,0.0271215,-2.627681,0.5814039,-0.4048072,-0.4055585,-0.5776013,
1,11,40.786,-2.647888,0.0271215,-2.627681,0.5814039,-0.4048072,-0.4055585,-0.5776013,
1,11,40.79,-2.647888,0.0271215,-2.627681,0.5814039,-0.4048072,-0.4055585,-0.5776013,
1,11,40.794,-2.647864,0.0269543,-2.627586,0.5814446,-0.4047063,-0.4057935,-0.5774658,
1,11,40.798,-2.647864,0.0269543,-2.627586,0.5814446,-0.4047063,-0.4057935,-0.5774658,
1,11,40.802,-2.647892,0.0268332,-2.627513,0.5814953,-0.4046503,-0.4059339,-0.5773553,
1,11,40.806,-2.647892,0.0268332,-2.627513,0.5814953,-0.4046503,-0.4059339,-0.5773553,
1,11,40.81,-2.647897,0.02683206,-2.62751,0.5815018,-0.4046341,-0.4059566,-0.5773442,
1,11,40.814,-2.647897,0.02683206,-2.62751,0.5815018,-0.4046341,-0.4059566,-0.5773442,
1,11,40.818,-2.647897,0.02683206,-2.62751,0.5815018,-0.4046341,-0.4059566,-0.5773442,
1,11,40.822,-2.64791,0.02694133,-2.627592,0.5814523,-0.4046887,-0.4058418,-0.5774365,
1,11,40.826,-2.64791,0.02694133,-2.627592,0.5814523,-0.4046887,-0.4058418,-0.5774365,
1,11,40.83,-2.647855,0.02691033,-2.627547,0.5814509,-0.4046932,-0.4058818,-0.5774066,
1,11,40.834,-2.647855,0.02691033,-2.627547,0.5814509,-0.4046932,-0.4058818,-0.5774066,
1,11,40.838,-2.647855,0.02691033,-2.627547,0.5814509,-0.4046932,-0.4058818,-0.5774066,
1,11,40.842,-2.647891,0.02690841,-2.627557,0.5814775,-0.404706,-0.4058487,-0.577394,
1,11,40.846,-2.647891,0.02690841,-2.627557,0.5814775,-0.404706,-0.4058487,-0.577394,
1,11,40.85,-2.647891,0.02690841,-2.627557,0.5814775,-0.404706,-0.4058487,-0.577394,
1,11,40.854,-2.647913,0.02686946,-2.627564,0.5815151,-0.4046704,-0.4058928,-0.5773502,
1,11,40.858,-2.647913,0.02686946,-2.627564,0.5815151,-0.4046704,-0.4058928,-0.5773502,
1,11,40.862,-2.647856,0.02693656,-2.627633,0.5814748,-0.4047028,-0.4058355,-0.5774083,
1,11,40.866,-2.647856,0.02693656,-2.627633,0.5814748,-0.4047028,-0.4058355,-0.5774083,
1,11,40.87,-2.647856,0.02693656,-2.627633,0.5814748,-0.4047028,-0.4058355,-0.5774083,
1,11,40.874,-2.647887,0.02685437,-2.627609,0.581504,-0.4046376,-0.4059553,-0.5773402,
1,11,40.878,-2.647887,0.02685437,-2.627609,0.581504,-0.4046376,-0.4059553,-0.5773402,
1,11,40.882,-2.647874,0.0268192,-2.627591,0.5815045,-0.4045807,-0.4060363,-0.5773228,
1,11,40.886,-2.647874,0.0268192,-2.627591,0.5815045,-0.4045807,-0.4060363,-0.5773228,
1,11,40.89,-2.647874,0.0268192,-2.627591,0.5815045,-0.4045807,-0.4060363,-0.5773228,
1,11,40.894,-2.64792,0.02687141,-2.627651,0.5815136,-0.4046197,-0.4059239,-0.5773652,
1,11,40.898,-2.64792,0.02687141,-2.627651,0.5815136,-0.4046197,-0.4059239,-0.5773652,
1,11,40.902,-2.647892,0.02678478,-2.627584,0.5815271,-0.4045943,-0.4060206,-0.5773016,
1,11,40.906,-2.647892,0.02678478,-2.627584,0.5815271,-0.4045943,-0.4060206,-0.5773016,
1,11,40.91,-2.647892,0.02678478,-2.627584,0.5815271,-0.4045943,-0.4060206,-0.5773016,
1,11,40.914,-2.647874,0.02682862,-2.627593,0.5815052,-0.4046313,-0.4059894,-0.5773195,
1,11,40.918,-2.647874,0.02682862,-2.627593,0.5815052,-0.4046313,-0.4059894,-0.5773195,
1,11,40.922,-2.647908,0.02680691,-2.627594,0.5815074,-0.4045906,-0.4060334,-0.577315,
1,11,40.926,-2.647908,0.02680691,-2.627594,0.5815074,-0.4045906,-0.4060334,-0.577315,
1,11,40.93,-2.647908,0.02680691,-2.627594,0.5815074,-0.4045906,-0.4060334,-0.577315,
1,11,40.934,-2.647895,0.02680697,-2.627581,0.5815136,-0.4045985,-0.4060467,-0.5772938,
1,11,40.938,-2.647895,0.02680697,-2.627581,0.5815136,-0.4045985,-0.4060467,-0.5772938,
1,11,40.942,-2.64786,0.02702144,-2.627681,0.5814086,-0.4046772,-0.4058475,-0.5774844,
1,11,40.946,-2.64786,0.02702144,-2.627681,0.5814086,-0.4046772,-0.4058475,-0.5774844,
1,11,40.95,-2.647923,0.02696169,-2.627682,0.5814383,-0.4046544,-0.4058577,-0.5774634,
1,11,40.954,-2.647923,0.02696169,-2.627682,0.5814383,-0.4046544,-0.4058577,-0.5774634,
1,11,40.958,-2.647923,0.02696169,-2.627682,0.5814383,-0.4046544,-0.4058577,-0.5774634,
1,11,40.962,-2.647856,0.02684734,-2.627582,0.5814721,-0.4046167,-0.4059987,-0.5773566,
1,11,40.966,-2.647856,0.02684734,-2.627582,0.5814721,-0.4046167,-0.4059987,-0.5773566,
1,11,40.97,-2.64785,0.02677492,-2.627527,0.5815128,-0.4045857,-0.4060962,-0.5772688,
1,11,40.974,-2.64785,0.02677492,-2.627527,0.5815128,-0.4045857,-0.4060962,-0.5772688,
1,11,40.978,-2.64785,0.02677492,-2.627527,0.5815128,-0.4045857,-0.4060962,-0.5772688,
1,11,40.982,-2.647883,0.02693996,-2.627636,0.5814452,-0.4046618,-0.4058917,-0.5774273,
1,11,40.986,-2.647883,0.02693996,-2.627636,0.5814452,-0.4046618,-0.4058917,-0.5774273,
1,11,40.99,-2.647871,0.02679298,-2.627554,0.5815051,-0.4046197,-0.4059957,-0.5773234,
1,11,40.994,-2.647871,0.02679298,-2.627554,0.5815051,-0.4046197,-0.4059957,-0.5773234,
1,11,40.998,-2.647871,0.02679298,-2.627554,0.5815051,-0.4046197,-0.4059957,-0.5773234,
1,11,41.002,-2.647864,0.02681106,-2.627572,0.5814943,-0.404609,-0.4060146,-0.5773284,
1,11,41.006,-2.647864,0.02681106,-2.627572,0.5814943,-0.404609,-0.4060146,-0.5773284,
1,11,41.01,-2.647857,0.02693771,-2.627632,0.5814395,-0.4046745,-0.4058862,-0.577428,
1,11,41.014,-2.647857,0.02693771,-2.627632,0.5814395,-0.4046745,-0.4058862,-0.577428,
1,11,41.018,-2.647874,0.02705241,-2.62769,0.5813891,-0.4047532,-0.4056916,-0.5775603,
1,11,41.022,-2.647874,0.02705241,-2.62769,0.5813891,-0.4047532,-0.4056916,-0.5775603,
1,11,41.026,-2.647874,0.02705241,-2.62769,0.5813891,-0.4047532,-0.4056916,-0.5775603,
1,11,41.03,-2.647862,0.02687654,-2.627599,0.5814663,-0.4046393,-0.4059765,-0.5773622,
1,11,41.034,-2.647862,0.02687654,-2.627599,0.5814663,-0.4046393,-0.4059765,-0.5773622,
1,11,41.038,-2.64784,0.02685304,-2.627579,0.5814734,-0.4046433,-0.4059832,-0.5773476,
1,11,41.042,-2.64784,0.02685304,-2.627579,0.5814734,-0.4046433,-0.4059832,-0.5773476,
1,11,41.046,-2.64788,0.02691315,-2.627634,0.5814633,-0.4046798,-0.4058828,-0.5774026,
1,11,41.05,-2.64788,0.02691315,-2.627634,0.5814633,-0.4046798,-0.4058828,-0.5774026,
1,11,41.054,-2.64788,0.02691315,-2.627634,0.5814633,-0.4046798,-0.4058828,-0.5774026,
1,11,41.058,-2.647837,0.02668541,-2.627491,0.5815759,-0.4045463,-0.4062288,-0.5771396,
1,11,41.062,-2.647837,0.02668541,-2.627491,0.5815759,-0.4045463,-0.4062288,-0.5771396,
1,11,41.066,-2.647837,0.02668541,-2.627491,0.5815759,-0.4045463,-0.4062288,-0.5771396,
1,11,41.07,-2.647904,0.02692122,-2.627664,0.5814605,-0.4046653,-0.4058958,-0.5774066,
1,11,41.074,-2.647904,0.02692122,-2.627664,0.5814605,-0.4046653,-0.4058958,-0.5774066,
1,11,41.078,-2.647846,0.02692055,-2.627617,0.581463,-0.404663,-0.4059384,-0.5773757,
1,11,41.082,-2.647846,0.02692055,-2.627617,0.581463,-0.404663,-0.4059384,-0.5773757,
1,11,41.086,-2.647868,0.02682315,-2.627573,0.581485,-0.4046076,-0.4060342,-0.5773249,
1,11,41.09,-2.647868,0.02682315,-2.627573,0.581485,-0.4046076,-0.4060342,-0.5773249,
1,11,41.094,-2.647868,0.02682315,-2.627573,0.581485,-0.4046076,-0.4060342,-0.5773249,
1,11,41.098,-2.647877,0.02699681,-2.627676,0.5814037,-0.4046942,-0.4058204,-0.5774964,
1,11,41.102,-2.647877,0.02699681,-2.627676,0.5814037,-0.4046942,-0.4058204,-0.5774964,
1,11,41.106,-2.647877,0.02699681,-2.627676,0.5814037,-0.4046942,-0.4058204,-0.5774964,
1,11,41.11,-2.647863,0.02683602,-2.627575,0.5814354,-0.4046003,-0.4060237,-0.5773875,
1,11,41.114,-2.647863,0.02683602,-2.627575,0.5814354,-0.4046003,-0.4060237,-0.5773875,
1,11,41.118,-2.64785,0.02698754,-2.627647,0.5813971,-0.4047199,-0.4058019,-0.5774981,
1,11,41.122,-2.64785,0.02698754,-2.627647,0.5813971,-0.4047199,-0.4058019,-0.5774981,
1,11,41.126,-2.64785,0.02698754,-2.627647,0.5813971,-0.4047199,-0.4058019,-0.5774981,
1,11,41.13,-2.647859,0.0269375,-2.627631,0.5814351,-0.4046901,-0.4058687,-0.5774338,
1,11,41.134,-2.647859,0.0269375,-2.627631,0.5814351,-0.4046901,-0.4058687,-0.5774338,
1,11,41.138,-2.647859,0.0269375,-2.627631,0.5814351,-0.4046901,-0.4058687,-0.5774338,
1,11,41.142,-2.647901,0.02702893,-2.627697,0.5814072,-0.4047006,-0.4057937,-0.5775072,
1,11,41.146,-2.647901,0.02702893,-2.627697,0.5814072,-0.4047006,-0.4057937,-0.5775072,
1,11,41.15,-2.647901,0.02702893,-2.627697,0.5814072,-0.4047006,-0.4057937,-0.5775072,
1,11,41.154,-2.647864,0.02691837,-2.627628,0.5814719,-0.4046672,-0.4058735,-0.5774095,
1,11,41.158,-2.647864,0.02691837,-2.627628,0.5814719,-0.4046672,-0.4058735,-0.5774095,
1,11,41.162,-2.647839,0.02675949,-2.627545,0.5815347,-0.4045809,-0.406086,-0.5772572,
1,11,41.166,-2.647839,0.02675949,-2.627545,0.5815347,-0.4045809,-0.406086,-0.5772572,
1,11,41.17,-2.647882,0.02674674,-2.627561,0.5815568,-0.4045749,-0.4061026,-0.5772275,
1,11,41.174,-2.647882,0.02674674,-2.627561,0.5815568,-0.4045749,-0.4061026,-0.5772275,
1,11,41.178,-2.647882,0.02674674,-2.627561,0.5815568,-0.4045749,-0.4061026,-0.5772275,
1,11,41.182,-2.647878,0.02696558,-2.627672,0.581436,-0.4046779,-0.4058293,-0.5774692,
1,11,41.186,-2.647878,0.02696558,-2.627672,0.581436,-0.4046779,-0.4058293,-0.5774692,
1,11,41.19,-2.647878,0.02696558,-2.627672,0.581436,-0.4046779,-0.4058293,-0.5774692,
1,11,41.194,-2.647865,0.02683607,-2.627589,0.58149,-0.4046494,-0.4059278,-0.5773654,
1,11,41.198,-2.647865,0.02683607,-2.627589,0.58149,-0.4046494,-0.4059278,-0.5773654,
1,11,41.202,-2.647865,0.02683607,-2.627589,0.58149,-0.4046494,-0.4059278,-0.5773654,
1,11,41.206,-2.647893,0.02685654,-2.627611,0.5814735,-0.4046464,-0.4059419,-0.5773743,
1,11,41.21,-2.647893,0.02685654,-2.627611,0.5814735,-0.4046464,-0.4059419,-0.5773743,
1,11,41.214,-2.647842,0.02698597,-2.627658,0.5814042,-0.4047548,-0.4057416,-0.5775089,
1,11,41.218,-2.647842,0.02698597,-2.627658,0.5814042,-0.4047548,-0.4057416,-0.5775089,
1,11,41.222,-2.647878,0.02677036,-2.627556,0.5814933,-0.4046146,-0.406018,-0.5773232,
1,11,41.226,-2.647878,0.02677036,-2.627556,0.5814933,-0.4046146,-0.406018,-0.5773232,
1,11,41.23,-2.647878,0.02677036,-2.627556,0.5814933,-0.4046146,-0.406018,-0.5773232,
1,11,41.234,-2.647853,0.0269096,-2.627621,0.5814356,-0.4046811,-0.4059089,-0.5774115,
1,11,41.238,-2.647853,0.0269096,-2.627621,0.5814356,-0.4046811,-0.4059089,-0.5774115,
1,11,41.242,-2.647885,0.02701654,-2.627697,0.5814075,-0.4047435,-0.4057115,-0.5775346,
1,11,41.246,-2.647885,0.02701654,-2.627697,0.5814075,-0.4047435,-0.4057115,-0.5775346,
1,11,41.25,-2.647885,0.02701654,-2.627697,0.5814075,-0.4047435,-0.4057115,-0.5775346,
1,11,41.254,-2.647875,0.02698407,-2.62767,0.581414,-0.4047175,-0.4057559,-0.5775151,
1,11,41.258,-2.647875,0.02698407,-2.62767,0.581414,-0.4047175,-0.4057559,-0.5775151,
1,11,41.262,-2.647864,0.02695126,-2.627651,0.5814283,-0.40471,-0.4057823,-0.5774875,
1,11,41.266,-2.647864,0.02695126,-2.627651,0.5814283,-0.40471,-0.4057823,-0.5774875,
1,11,41.27,-2.647864,0.02695126,-2.627651,0.5814283,-0.40471,-0.4057823,-0.5774875,
1,11,41.274,-2.647869,0.026894,-2.627628,0.5814608,-0.4046366,-0.4059185,-0.5774104,
1,11,41.278,-2.647869,0.026894,-2.627628,0.5814608,-0.4046366,-0.4059185,-0.5774104,
1,11,41.282,-2.647891,0.02681728,-2.627591,0.5814924,-0.4046071,-0.4060177,-0.5773296,
1,11,41.286,-2.647891,0.02681728,-2.627591,0.5814924,-0.4046071,-0.4060177,-0.5773296,
1,11,41.29,-2.647891,0.02681728,-2.627591,0.5814924,-0.4046071,-0.4060177,-0.5773296,
1,11,41.294,-2.647881,0.02684103,-2.627584,0.5814568,-0.4045775,-0.4060545,-0.5773603,
1,11,41.298,-2.647881,0.02684103,-2.627584,0.5814568,-0.4045775,-0.4060545,-0.5773603,
1,11,41.302,-2.647867,0.02683224,-2.627565,0.5814646,-0.4045855,-0.4060535,-0.5773475,
1,11,41.306,-2.647867,0.02683224,-2.627565,0.5814646,-0.4045855,-0.4060535,-0.5773475,
1,11,41.31,-2.647879,0.02693628,-2.627643,0.5814333,-0.4046793,-0.4058826,-0.5774334,
1,11,41.314,-2.647879,0.02693628,-2.627643,0.5814333,-0.4046793,-0.4058826,-0.5774334,
1,11,41.318,-2.647879,0.02693628,-2.627643,0.5814333,-0.4046793,-0.4058826,-0.5774334,
1,11,41.322,-2.647889,0.02701592,-2.627683,0.581394,-0.4047027,-0.4057911,-0.5775209,
1,11,41.326,-2.647889,0.02701592,-2.627683,0.581394,-0.4047027,-0.4057911,-0.5775209,
1,11,41.33,-2.647889,0.02701592,-2.627683,0.581394,-0.4047027,-0.4057911,-0.5775209,
1,11,41.334,-2.647882,0.02687818,-2.627609,0.5814558,-0.4046519,-0.4059023,-0.5774161,
1,11,41.338,-2.647882,0.02687818,-2.627609,0.5814558,-0.4046519,-0.4059023,-0.5774161,
1,11,41.342,-2.647885,0.02692756,-2.627628,0.5814354,-0.404696,-0.4058063,-0.5774732,
1,11,41.346,-2.647885,0.02692756,-2.627628,0.5814354,-0.404696,-0.4058063,-0.5774732,
1,11,41.35,-2.647885,0.02692756,-2.627628,0.5814354,-0.404696,-0.4058063,-0.5774732,
1,11,41.354,-2.647882,0.02695207,-2.627654,0.5814329,-0.4046734,-0.4058285,-0.5774758,
1,11,41.358,-2.647882,0.02695207,-2.627654,0.5814329,-0.4046734,-0.4058285,-0.5774758,
1,11,41.362,-2.647882,0.02695207,-2.627654,0.5814329,-0.4046734,-0.4058285,-0.5774758,
1,11,41.366,-2.647884,0.02695023,-2.627649,0.581439,-0.4046616,-0.4058878,-0.5774364,
1,11,41.37,-2.647884,0.02695023,-2.627649,0.581439,-0.4046616,-0.4058878,-0.5774364,
1,11,41.374,-2.647905,0.0268513,-2.627611,0.5814793,-0.4046076,-0.4059945,-0.5773588,
1,11,41.378,-2.647905,0.0268513,-2.627611,0.5814793,-0.4046076,-0.4059945,-0.5773588,
1,11,41.382,-2.647905,0.0268513,-2.627611,0.5814793,-0.4046076,-0.4059945,-0.5773588,
1,11,41.386,-2.647869,0.02690078,-2.627615,0.5814714,-0.4046471,-0.4059567,-0.5773655,
1,11,41.39,-2.647869,0.02690078,-2.627615,0.5814714,-0.4046471,-0.4059567,-0.5773655,
1,11,41.394,-2.647857,0.02689119,-2.62761,0.5814594,-0.404681,-0.4058908,-0.5774002,
1,11,41.398,-2.647857,0.02689119,-2.62761,0.5814594,-0.404681,-0.4058908,-0.5774002,
1,11,41.402,-2.647857,0.02689119,-2.62761,0.5814594,-0.404681,-0.4058908,-0.5774002,
1,11,41.406,-2.647898,0.02688111,-2.627637,0.5814621,-0.4046465,-0.4059045,-0.5774119,
1,11,41.41,-2.647898,0.02688111,-2.627637,0.5814621,-0.4046465,-0.4059045,-0.5774119,
1,11,41.414,-2.647898,0.02688111,-2.627637,0.5814621,-0.4046465,-0.4059045,-0.5774119,
1,11,41.418,-2.647896,0.02689042,-2.627633,0.5814568,-0.4046387,-0.4059156,-0.5774149,
1,11,41.422,-2.647896,0.02689042,-2.627633,0.5814568,-0.4046387,-0.4059156,-0.5774149,
1,11,41.426,-2.647852,0.0269192,-2.627622,0.5814819,-0.4046878,-0.4058913,-0.5773724,
1,11,41.43,-2.647852,0.0269192,-2.627622,0.5814819,-0.4046878,-0.4058913,-0.5773724,
1,11,41.434,-2.647852,0.0269192,-2.627622,0.5814819,-0.4046878,-0.4058913,-0.5773724,
1,11,41.438,-2.647862,0.02694925,-2.627645,0.5814414,-0.4046853,-0.4058411,-0.5774502,
1,11,41.442,-2.647862,0.02694925,-2.627645,0.5814414,-0.4046853,-0.4058411,-0.5774502,
1,11,41.446,-2.647855,0.02678384,-2.627549,0.5815066,-0.4045924,-0.406061,-0.5772952,
1,11,41.45,-2.647855,0.02678384,-2.627549,0.5815066,-0.4045924,-0.406061,-0.5772952,
1,11,41.454,-2.647855,0.02678384,-2.627549,0.5815066,-0.4045924,-0.406061,-0.5772952,
1,11,41.458,-2.647882,0.02701235,-2.627679,0.581407,-0.4046951,-0.4057958,-0.5775099,
1,11,41.462,-2.647882,0.02701235,-2.627679,0.581407,-0.4046951,-0.4057958,-0.5775099,
1,11,41.466,-2.647903,0.02700034,-2.627691,0.5814108,-0.4046631,-0.4058166,-0.5775138,
1,11,41.47,-2.647903,0.02700034,-2.627691,0.5814108,-0.4046631,-0.4058166,-0.5775138,
1,11,41.474,-2.647903,0.02700034,-2.627691,0.5814108,-0.4046631,-0.4058166,-0.5775138,
1,11,41.478,-2.64789,0.02684457,-2.627587,0.5814975,-0.4046232,-0.4059772,-0.5773417,
1,11,41.482,-2.64789,0.02684457,-2.627587,0.5814975,-0.4046232,-0.4059772,-0.5773417,
1,11,41.486,-2.64789,0.02684457,-2.627587,0.5814975,-0.4046232,-0.4059772,-0.5773417,
1,11,41.49,-2.64789,0.02684691,-2.627597,0.5814949,-0.4046377,-0.405955,-0.5773497,
1,11,41.494,-2.64789,0.02684691,-2.627597,0.5814949,-0.4046377,-0.405955,-0.5773497,
1,11,41.498,-2.647876,0.02688755,-2.627608,0.5814689,-0.404646,-0.4059371,-0.5773825,
1,11,41.502,-2.647876,0.02688755,-2.627608,0.5814689,-0.404646,-0.4059371,-0.5773825,
1,11,41.506,-2.647876,0.02688755,-2.627608,0.5814689,-0.404646,-0.4059371,-0.5773825,
1,11,41.51,-2.64783,0.02687436,-2.627581,0.5814682,-0.4046364,-0.4059578,-0.5773755,
1,11,41.514,-2.64783,0.02687436,-2.627581,0.5814682,-0.4046364,-0.4059578,-0.5773755,
1,11,41.518,-2.64783,0.02687436,-2.627581,0.5814682,-0.4046364,-0.4059578,-0.5773755,
1,11,41.522,-2.647837,0.02677293,-2.627556,0.5815239,-0.4045733,-0.4060756,-0.5772808,
1,11,41.526,-2.647837,0.02677293,-2.627556,0.5815239,-0.4045733,-0.4060756,-0.5772808,
1,11,41.53,-2.647839,0.02681911,-2.627569,0.581507,-0.4045913,-0.4060642,-0.5772933,
1,11,41.534,-2.647839,0.02681911,-2.627569,0.581507,-0.4045913,-0.4060642,-0.5772933,
1,11,41.538,-2.647839,0.02681911,-2.627569,0.581507,-0.4045913,-0.4060642,-0.5772933,
1,11,41.542,-2.647855,0.02672954,-2.627536,0.5815513,-0.4045135,-0.40621,-0.5772004,
1,11,41.546,-2.647855,0.02672954,-2.627536,0.5815513,-0.4045135,-0.40621,-0.5772004,
1,11,41.55,-2.64788,0.02699221,-2.627687,0.5814338,-0.4046822,-0.4057929,-0.5774938,
1,11,41.554,-2.64788,0.02699221,-2.627687,0.5814338,-0.4046822,-0.4057929,-0.5774938,
1,11,41.558,-2.64788,0.02699221,-2.627687,0.5814338,-0.4046822,-0.4057929,-0.5774938,
1,11,41.562,-2.64788,0.02690856,-2.62763,0.5814669,-0.4046327,-0.4058996,-0.5774202,
1,11,41.566,-2.64788,0.02690856,-2.62763,0.5814669,-0.4046327,-0.4058996,-0.5774202,
1,11,41.57,-2.647829,0.02688683,-2.627588,0.5814466,-0.4046354,-0.4059359,-0.5774134,
1,11,41.574,-2.647829,0.02688683,-2.627588,0.5814466,-0.4046354,-0.4059359,-0.5774134,
1,11,41.578,-2.647829,0.02688683,-2.627588,0.5814466,-0.4046354,-0.4059359,-0.5774134,
1,11,41.582,-2.647893,0.02689683,-2.627624,0.5814705,-0.4046282,-0.4059504,-0.577384,
1,11,41.586,-2.647893,0.02689683,-2.627624,0.5814705,-0.4046282,-0.4059504,-0.577384,
1,11,41.59,-2.647837,0.02693585,-2.627606,0.5814334,-0.4046698,-0.4058958,-0.5774308,
1,11,41.594,-2.647837,0.02693585,-2.627606,0.5814334,-0.4046698,-0.4058958,-0.5774308,
1,11,41.598,-2.647837,0.02693585,-2.627606,0.5814334,-0.4046698,-0.4058958,-0.5774308,
1,11,41.602,-2.647858,0.02684409,-2.627581,0.5814841,-0.4046117,-0.4060028,-0.5773453,
1,11,41.606,-2.647858,0.02684409,-2.627581,0.5814841,-0.4046117,-0.4060028,-0.5773453,
1,11,41.61,-2.64787,0.02694496,-2.62764,0.5814431,-0.4046679,-0.4058791,-0.5774341,
1,11,41.614,-2.64787,0.02694496,-2.62764,0.5814431,-0.4046679,-0.4058791,-0.5774341,
1,11,41.618,-2.64787,0.02694496,-2.62764,0.5814431,-0.4046679,-0.4058791,-0.5774341,
1,11,41.622,-2.647847,0.02691801,-2.627617,0.5814624,-0.4046546,-0.4058954,-0.5774126,
1,11,41.626,-2.647847,0.02691801,-2.627617,0.5814624,-0.4046546,-0.4058954,-0.5774126,
1,11,41.63,-2.647847,0.02691801,-2.627617,0.5814624,-0.4046546,-0.4058954,-0.5774126,
1,11,41.634,-2.647861,0.02702759,-2.627687,0.5814195,-0.4047135,-0.4057657,-0.5775055,
1,11,41.638,-2.647861,0.02702759,-2.627687,0.5814195,-0.4047135,-0.4057657,-0.5775055,
1,11,41.642,-2.647893,0.02705244,-2.62772,0.5813957,-0.404691,-0.4057564,-0.5775518,
1,11,41.646,-2.647893,0.02705244,-2.62772,0.5813957,-0.404691,-0.4057564,-0.5775518,
1,11,41.65,-2.647893,0.02705244,-2.62772,0.5813957,-0.404691,-0.4057564,-0.5775518,
1,11,41.654,-2.647853,0.02702157,-2.627685,0.5814217,-0.404692,-0.4057822,-0.5775068,CourtEnter
1,11,41.658,-2.647853,0.02702157,-2.627685,0.5814217,-0.404692,-0.4057822,-0.5775068,
1,11,41.662,-2.647877,0.02690454,-2.62763,0.581464,-0.404631,-0.4058945,-0.577428,CourtExit
1,11,41.666,-2.647877,0.02690454,-2.62763,0.581464,-0.404631,-0.4058945,-0.577428,
1,11,41.67,-2.647877,0.02690454,-2.62763,0.581464,-0.404631,-0.4058945,-0.577428,
1,11,41.674,-2.647866,0.02692596,-2.627623,0.5814627,-0.40466,-0.4058956,-0.5774083,
1,11,41.678,-2.647866,0.02692596,-2.627623,0.5814627,-0.40466,-0.4058956,-0.5774083,
1,11,41.682,-2.64789,0.02696594,-2.627668,0.5814542,-0.4046497,-0.4058688,-0.5774428,
1,11,41.686,-2.64789,0.02696594,-2.627668,0.5814542,-0.4046497,-0.4058688,-0.5774428,
1,11,41.69,-2.64789,0.02696594,-2.627668,0.5814542,-0.4046497,-0.4058688,-0.5774428,
1,11,41.694,-2.647856,0.02703593,-2.627676,0.5814104,-0.4047023,-0.4057883,-0.5775067,
1,11,41.698,-2.647856,0.02703593,-2.627676,0.5814104,-0.4047023,-0.4057883,-0.5775067,
1,11,41.702,-2.647855,0.02685622,-2.627583,0.5814875,-0.4046296,-0.40596,-0.5773593,
1,11,41.706,-2.647855,0.02685622,-2.627583,0.5814875,-0.4046296,-0.40596,-0.5773593,
1,11,41.71,-2.647855,0.02685622,-2.627583,0.5814875,-0.4046296,-0.40596,-0.5773593,
1,11,41.714,-2.647879,0.02682373,-2.627595,0.5815065,-0.4046053,-0.4059968,-0.5773313,
1,11,41.718,-2.647879,0.02682373,-2.627595,0.5815065,-0.4046053,-0.4059968,-0.5773313,
1,11,41.722,-2.647846,0.02699544,-2.627655,0.5814136,-0.4047047,-0.4058014,-0.5774925,
1,11,41.726,-2.647846,0.02699544,-2.627655,0.5814136,-0.4047047,-0.4058014,-0.5774925,
1,11,41.73,-2.647846,0.02699544,-2.627655,0.5814136,-0.4047047,-0.4058014,-0.5774925,
1,11,41.734,-2.647841,0.02678912,-2.627548,0.5815104,-0.4045975,-0.4060631,-0.5772862,
1,11,41.738,-2.647841,0.02678912,-2.627548,0.5815104,-0.4045975,-0.4060631,-0.5772862,
