stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,10,40.094,-2.009773,0.03174949,-2.394809,0.5815806,-0.4040392,-0.4067399,-0.57713,
1,10,40.098,-2.009801,0.03179247,-2.394815,0.58162,-0.4039988,-0.4068031,-0.5770741,
1,10,40.102,-2.009801,0.03179247,-2.394815,0.58162,-0.4039988,-0.4068031,-0.5770741,
1,10,40.106,-2.009763,0.03180154,-2.394799,0.5816305,-0.4040111,-0.4067938,-0.5770613,
1,10,40.11,-2.009763,0.03180154,-2.394799,0.5816305,-0.4040111,-0.4067938,-0.5770613,
1,10,40.114,-2.009763,0.03180154,-2.394799,0.5816305,-0.4040111,-0.4067938,-0.5770613,
1,10,40.118,-2.009801,0.03160376,-2.394757,0.5815566,-0.4041003,-0.4066061,-0.5772057,
1,10,40.122,-2.009801,0.03160376,-2.394757,0.5815566,-0.4041003,-0.4066061,-0.5772057,
1,10,40.126,-2.009753,0.03174091,-2.394798,0.5816081,-0.4040526,-0.4067388,-0.5770938,
1,10,40.13,-2.009753,0.03174091,-2.394798,0.5816081,-0.4040526,-0.4067388,-0.5770938,
1,10,40.134,-2.009753,0.03174091,-2.394798,0.5816081,-0.4040526,-0.4067388,-0.5770938,
1,10,40.138,-2.009828,0.03161705,-2.394766,0.581562,-0.4041078,-0.4065952,-0.5772027,
1,10,40.142,-2.009828,0.03161705,-2.394766,0.581562,-0.4041078,-0.4065952,-0.5772027,
1,10,40.146,-2.00978,0.03179939,-2.394821,0.5816344,-0.4040481,-0.4067512,-0.5770617,
1,10,40.15,-2.00978,0.03179939,-2.394821,0.5816344,-0.4040481,-0.4067512,-0.5770617,
1,10,40.154,-2.00978,0.03179939,-2.394821,0.5816344,-0.4040481,-0.4067512,-0.5770617,
1,10,40.158,-2.009819,0.03181933,-2.394813,0.5816426,-0.4040123,-0.4067691,-0.5770657,
1,10,40.162,-2.009819,0.03181933,-2.394813,0.5816426,-0.4040123,-0.4067691,-0.5770657,
1,10,40.166,-2.009772,0.03175154,-2.39477,0.5816366,-0.4040516,-0.4067323,-0.5770704,
1,10,40.17,-2.009772,0.03175154,-2.39477,0.5816366,-0.4040516,-0.4067323,-0.5770704,
1,10,40.174,-2.009772,0.03175154,-2.39477,0.5816366,-0.4040516,-0.4067323,-0.5770704,
1,10,40.178,-2.009771,0.03183653,-2.394829,0.5816462,-0.4040308,-0.4067856,-0.5770376,
1,10,40.182,-2.009771,0.03183653,-2.394829,0.5816462,-0.4040308,-0.4067856,-0.5770376,
1,10,40.186,-2.009785,0.03167806,-2.394809,0.5815746,-0.4040987,-0.4066669,-0.5771459,
1,10,40.19,-2.009785,0.03167806,-2.394809,0.5815746,-0.4040987,-0.4066669,-0.5771459,
1,10,40.194,-2.00979,0.03184084,-2.394822,0.5816566,-0.4040222,-0.4067968,-0.5770252,
1,10,40.198,-2.00979,0.03184084,-2.394822,0.5816566,-0.4040222,-0.4067968,-0.5770252,
1,10,40.202,-2.00979,0.03184084,-2.394822,0.5816566,-0.4040222,-0.4067968,-0.5770252,
1,10,40.206,-2.00984,0.03156716,-2.394733,0.5815653,-0.4041308,-0.4065534,-0.5772127,
1,10,40.21,-2.00984,0.03156716,-2.394733,0.5815653,-0.4041308,-0.4065534,-0.5772127,
1,10,40.214,-2.00984,0.03156716,-2.394733,0.5815653,-0.4041308,-0.4065534,-0.5772127,
1,10,40.218,-2.00982,0.03165048,-2.394763,0.5815814,-0.4040815,-0.406646,-0.5771658,
1,10,40.222,-2.00982,0.03165048,-2.394763,0.5815814,-0.4040815,-0.406646,-0.5771658,
1,10,40.226,-2.009818,0.03094276,-2.394598,0.5814585,-0.4045036,-0.4060675,-0.5774012,
1,10,40.23,-2.009818,0.03094276,-2.394598,0.5814585,-0.4045036,-0.4060675,-0.5774012,
1,10,40.234,-2.009818,0.03094276,-2.394598,0.5814585,-0.4045036,-0.4060675,-0.5774012,
1,10,40.238,-2.009847,0.03090612,-2.394595,0.5814781,-0.4045481,-0.4060198,-0.5773838,
1,10,40.242,-2.009847,0.03090612,-2.394595,0.5814781,-0.4045481,-0.4060198,-0.5773838,
1,10,40.246,-2.009847,0.03090612,-2.394595,0.5814781,-0.4045481,-0.4060198,-0.5773838,
1,10,40.25,-2.009822,0.03120396,-2.394652,0.5815604,-0.4043715,-0.4063116,-0.5772193,
1,10,40.254,-2.009822,0.03120396,-2.394652,0.5815604,-0.4043715,-0.4063116,-0.5772193,
1,10,40.258,-2.00983,0.03100724,-2.394623,0.5815245,-0.4044819,-0.4061318,-0.5773046,
1,10,40.262,-2.00983,0.03100724,-2.394623,0.5815245,-0.4044819,-0.4061318,-0.5773046,
1,10,40.266,-2.009778,0.03098913,-2.394612,0.5815296,-0.4045332,-0.4061264,-0.5772673,
1,10,40.27,-2.009778,0.03098913,-2.394612,0.5815296,-0.4045332,-0.4061264,-0.5772673,
1,10,40.274,-2.009778,0.03098913,-2.394612,0.5815296,-0.4045332,-0.4061264,-0.5772673,
1,10,40.278,-2.009807,0.03096446,-2.394618,0.5815244,-0.4045439,-0.4061016,-0.5772825,
1,10,40.282,-2.009807,0.03096446,-2.394618,0.5815244,-0.4045439,-0.4061016,-0.5772825,
1,10,40.286,-2.009766,0.03149717,-2.394766,0.5816029,-0.404258,-0.4065598,-0.5770811,
1,10,40.29,-2.009766,0.03149717,-2.394766,0.5816029,-0.404258,-0.4065598,-0.5770811,
1,10,40.294,-2.009766,0.03149717,-2.394766,0.5816029,-0.404258,-0.4065598,-0.5770811,
1,10,40.298,-2.009867,0.03087646,-2.394615,0.5814751,-0.404603,-0.4059681,-0.5773848,
1,10,40.302,-2.009867,0.03087646,-2.394615,0.5814751,-0.404603,-0.4059681,-0.5773848,
1,10,40.306,-2.009867,0.03087646,-2.394615,0.5814751,-0.404603,-0.4059681,-0.5773848,
1,10,40.31,-2.009824,0.03090635,-2.394614,0.581488,-0.4045928,-0.406004,-0.5773536,
1,10,40.314,-2.009824,0.03090635,-2.394614,0.581488,-0.4045928,-0.406004,-0.5773536,
1,10,40.318,-2.009817,0.0308635,-2.394586,0.581489,-0.4046076,-0.4059637,-0.5773707,
1,10,40.322,-2.009817,0.0308635,-2.394586,0.581489,-0.4046076,-0.4059637,-0.5773707,
1,10,40.326,-2.009855,0.03074066,-2.394559,0.5814406,-0.4046786,-0.405815,-0.5774741,
1,10,40.33,-2.009855,0.03074066,-2.394559,0.5814406,-0.4046786,-0.405815,-0.5774741,
1,10,40.334,-2.009855,0.03074066,-2.394559,0.5814406,-0.4046786,-0.405815,-0.5774741,
1,10,40.338,-2.009837,0.03085211,-2.394562,0.5814903,-0.4046098,-0.4059463,-0.5773799,
1,10,40.342,-2.009837,0.03085211,-2.394562,0.5814903,-0.4046098,-0.4059463,-0.5773799,
1,10,40.346,-2.009807,0.03087959,-2.394582,0.5814916,-0.4045934,-0.4060163,-0.5773411,
1,10,40.35,-2.009807,0.03087959,-2.394582,0.5814916,-0.4045934,-0.4060163,-0.5773411,
1,10,40.354,-2.009807,0.03087959,-2.394582,0.5814916,-0.4045934,-0.4060163,-0.5773411,
1,10,40.358,-2.00982,0.03080588,-2.394585,0.5814422,-0.4046297,-0.4059371,-0.5774208,
1,10,40.362,-2.00982,0.03080588,-2.394585,0.5814422,-0.4046297,-0.4059371,-0.5774208,
1,10,40.366,-2.009811,0.03084622,-2.394603,0.5814587,-0.4046202,-0.4059703,-0.5773876,
1,10,40.37,-2.009811,0.03084622,-2.394603,0.5814587,-0.4046202,-0.4059703,-0.5773876,
1,10,40.374,-2.009811,0.03084622,-2.394603,0.5814587,-0.4046202,-0.4059703,-0.5773876,
1,10,40.378,-2.009825,0.03080201,-2.394588,0.5814385,-0.4046526,-0.4059054,-0.5774309,
1,10,40.382,-2.009825,0.03080201,-2.394588,0.5814385,-0.4046526,-0.4059054,-0.5774309,
1,10,40.386,-2.009795,0.03096056,-2.394649,0.5814934,-0.4045761,-0.4060706,-0.5773131,
1,10,40.39,-2.009795,0.03096056,-2.394649,0.5814934,-0.4045761,-0.4060706,-0.5773131,
1,10,40.394,-2.009795,0.03096056,-2.394649,0.5814934,-0.4045761,-0.4060706,-0.5773131,
1,10,40.398,-2.009855,0.03077118,-2.394601,0.5814171,-0.4046648,-0.4058678,-0.5774704,
1,10,40.402,-2.009855,0.03077118,-2.394601,0.5814171,-0.4046648,-0.4058678,-0.5774704,
1,10,40.406,-2.009857,0.03075513,-2.394565,0.5814294,-0.4046584,-0.4058518,-0.5774736,
1,10,40.41,-2.009857,0.03075513,-2.394565,0.5814294,-0.4046584,-0.4058518,-0.5774736,
1,10,40.414,-2.009857,0.03075513,-2.394565,0.5814294,-0.4046584,-0.4058518,-0.5774736,
1,10,40.418,-2.009886,0.03053489,-2.3945,0.5813537,-0.4047446,-0.4056714,-0.5776163,
1,10,40.422,-2.009886,0.03053489,-2.3945,0.5813537,-0.4047446,-0.4056714,-0.5776163,
1,10,40.426,-2.009792,0.03092175,-2.394614,0.5815057,-0.4045922,-0.4060441,-0.5773081,
1,10,40.43,-2.009792,0.03092175,-2.394614,0.5815057,-0.4045922,-0.4060441,-0.5773081,
1,10,40.434,-2.009792,0.03092175,-2.394614,0.5815057,-0.4045922,-0.4060441,-0.5773081,
1,10,40.438,-2.009838,0.03082687,-2.394622,0.5814537,-0.4046408,-0.4059253,-0.5774098,
1,10,40.442,-2.009838,0.03082687,-2.394622,0.5814537,-0.4046408,-0.4059253,-0.5774098,
1,10,40.446,-2.009813,0.03085368,-2.39461,0.5814785,-0.4046324,-0.4059769,-0.5773544,
1,10,40.45,-2.009813,0.03085368,-2.39461,0.5814785,-0.4046324,-0.4059769,-0.5773544,
1,10,40.454,-2.009813,0.03085368,-2.39461,0.5814785,-0.4046324,-0.4059769,-0.5773544,
1,10,40.458,-2.009844,0.0308475,-2.394603,0.5814785,-0.4046318,-0.4059306,-0.5773874,
1,10,40.462,-2.009844,0.0308475,-2.394603,0.5814785,-0.4046318,-0.4059306,-0.5773874,
1,10,40.466,-2.009773,0.03104711,-2.394661,0.5815351,-0.4045234,-0.4061678,-0.5772396,
1,10,40.47,-2.009773,0.03104711,-2.394661,0.5815351,-0.4045234,-0.4061678,-0.5772396,
1,11,40.474,-2.009773,0.03104711,-2.394661,0.5815351,-0.4045234,-0.4061678,-0.5772396,CourtExit
1,11,40.478,-2.009783,0.03091057,-2.394648,0.5814727,-0.4046106,-0.4060233,-0.5773429,
1,11,40.482,-2.009783,0.03091057,-2.394648,0.5814727,-0.4046106,-0.4060233,-0.5773429,
1,11,40.486,-2.009851,0.03078173,-2.394593,0.5814661,-0.4046699,-0.4058773,-0.5774107,
1,11,40.49,-2.009851,0.03078173,-2.394593,0.5814661,-0.4046699,-0.4058773,-0.5774107,
1,11,40.494,-2.009851,0.03078173,-2.394593,0.5814661,-0.4046699,-0.4058773,-0.5774107,
1,11,40.498,-2.009815,0.03101889,-2.394643,0.5815617,-0.4045571,-0.4061116,-0.5772287,
1,11,40.502,-2.009815,0.03101889,-2.394643,0.5815617,-0.4045571,-0.4061116,-0.5772287,
1,11,40.506,-2.009815,0.03101889,-2.394643,0.5815617,-0.4045571,-0.4061116,-0.5772287,
1,11,40.51,-2.009859,0.03070699,-2.394572,0.5814259,-0.4046881,-0.4058127,-0.5774839,
1,11,40.514,-2.009859,0.03070699,-2.394572,0.5814259,-0.4046881,-0.4058127,-0.5774839,
1,11,40.518,-2.009859,0.03070699,-2.394572,0.5814259,-0.4046881,-0.4058127,-0.5774839,
1,11,40.522,-2.009849,0.0307016,-2.394561,0.5814348,-0.4046802,-0.4058288,-0.577469,
1,11,40.526,-2.009849,0.0307016,-2.394561,0.5814348,-0.4046802,-0.4058288,-0.577469,
1,11,40.53,-2.009843,0.03070223,-2.394569,0.5814291,-0.4046701,-0.4058699,-0.5774531,
1,11,40.534,-2.009843,0.03070223,-2.394569,0.5814291,-0.4046701,-0.4058699,-0.5774531,
1,11,40.538,-2.009843,0.03070223,-2.394569,0.5814291,-0.4046701,-0.4058699,-0.5774531,
1,11,40.542,-2.009847,0.03062242,-2.394529,0.5813977,-0.4047218,-0.4057376,-0.5775415,
1,11,40.546,-2.009847,0.03062242,-2.394529,0.5813977,-0.4047218,-0.4057376,-0.5775415,
1,11,40.55,-2.009806,0.03072545,-2.394574,0.5814475,-0.4047001,-0.4058482,-0.5774288,
1,11,40.554,-2.009806,0.03072545,-2.394574,0.5814475,-0.4047001,-0.4058482,-0.5774288,
1,11,40.558,-2.009815,0.03071597,-2.394567,0.5814319,-0.4047038,-0.4058257,-0.5774576,
1,11,40.562,-2.009815,0.03071597,-2.394567,0.5814319,-0.4047038,-0.4058257,-0.5774576,
1,11,40.566,-2.009815,0.03071597,-2.394567,0.5814319,-0.4047038,-0.4058257,-0.5774576,
1,11,40.57,-2.009857,0.03076962,-2.394583,0.581477,-0.4046724,-0.4058785,-0.5773972,
1,11,40.574,-2.009857,0.03076962,-2.394583,0.581477,-0.4046724,-0.4058785,-0.5773972,
1,11,40.578,-2.009857,0.03076962,-2.394583,0.581477,-0.4046724,-0.4058785,-0.5773972,
1,11,40.582,-2.00982,0.03072844,-2.394563,0.5814474,-0.4046835,-0.405851,-0.5774385,
1,11,40.586,-2.00982,0.03072844,-2.394563,0.5814474,-0.4046835,-0.405851,-0.5774385,
1,11,40.59,-2.009871,0.03083099,-2.394594,0.5814879,-0.4046228,-0.4059568,-0.5773659,
1,11,40.594,-2.009871,0.03083099,-2.394594,0.5814879,-0.4046228,-0.4059568,-0.5773659,
1,11,40.598,-2.009871,0.03083099,-2.394594,0.5814879,-0.4046228,-0.4059568,-0.5773659,
1,11,40.602,-2.009789,0.0308231,-2.394598,0.5814582,-0.4046399,-0.4059517,-0.5773873,
1,11,40.606,-2.009789,0.0308231,-2.394598,0.5814582,-0.4046399,-0.4059517,-0.5773873,
1,11,40.61,-2.009736,0.03103785,-2.394639,0.5815647,-0.4045433,-0.4061825,-0.5771855,
1,11,40.614,-2.009736,0.03103785,-2.394639,0.5815647,-0.4045433,-0.4061825,-0.5771855,
1,11,40.618,-2.009795,0.03110058,-2.394675,0.5815672,-0.404505,-0.4062076,-0.5771921,
1,11,40.622,-2.009795,0.03110058,-2.394675,0.5815672,-0.404505,-0.4062076,-0.5771921,
1,11,40.626,-2.009795,0.03110058,-2.394675,0.5815672,-0.404505,-0.4062076,-0.5771921,
1,11,40.63,-2.00984,0.03070503,-2.394555,0.581423,-0.4047073,-0.4057719,-0.577502,
1,11,40.634,-2.00984,0.03070503,-2.394555,0.581423,-0.4047073,-0.4057719,-0.577502,
1,11,40.638,-2.009826,0.03078637,-2.394565,0.5814794,-0.4046596,-0.4059166,-0.5773768,
1,11,40.642,-2.009826,0.03078637,-2.394565,0.5814794,-0.4046596,-0.4059166,-0.5773768,
1,11,40.646,-2.009826,0.03078637,-2.394565,0.5814794,-0.4046596,-0.4059166,-0.5773768,
1,11,40.65,-2.009798,0.0308409,-2.394605,0.5814761,-0.4046483,-0.405956,-0.5773603,
1,11,40.654,-2.009798,0.0308409,-2.394605,0.5814761,-0.4046483,-0.405956,-0.5773603,
1,11,40.658,-2.009798,0.0308409,-2.394605,0.5814761,-0.4046483,-0.405956,-0.5773603,
1,11,40.662,-2.00975,0.03102227,-2.394655,0.5815533,-0.404568,-0.4061349,-0.577213,
1,11,40.666,-2.00975,0.03102227,-2.394655,0.5815533,-0.404568,-0.4061349,-0.577213,
1,11,40.67,-2.009886,0.03065023,-2.394539,0.5814228,-0.4047284,-0.4057337,-0.5775143,
1,11,40.674,-2.009886,0.03065023,-2.394539,0.5814228,-0.4047284,-0.4057337,-0.5775143,
1,11,40.678,-2.009886,0.03065023,-2.394539,0.5814228,-0.4047284,-0.4057337,-0.5775143,
1,11,40.682,-2.00987,0.03054932,-2.394503,0.5813866,-0.4047697,-0.4056637,-0.5775709,
1,11,40.686,-2.00987,0.03054932,-2.394503,0.5813866,-0.4047697,-0.4056637,-0.5775709,
1,11,40.69,-2.009839,0.03072026,-2.394586,0.581417,-0.4046876,-0.4058425,-0.5774723,
1,11,40.694,-2.009839,0.03072026,-2.394586,0.581417,-0.4046876,-0.4058425,-0.5774723,
1,11,40.698,-2.009806,0.03081168,-2.394596,0.5814888,-0.404667,-0.4059274,-0.5773547,
1,11,40.702,-2.009806,0.03081168,-2.394596,0.5814888,-0.404667,-0.4059274,-0.5773547,
1,11,40.706,-2.009806,0.03081168,-2.394596,0.5814888,-0.404667,-0.4059274,-0.5773547,
1,11,40.71,-2.009768,0.03096325,-2.394605,0.5815505,-0.4045873,-0.4060996,-0.5772272,
1,11,40.714,-2.009768,0.03096325,-2.394605,0.5815505,-0.4045873,-0.4060996,-0.5772272,
1,11,40.718,-2.009858,0.03078025,-2.394578,0.5814774,-0.4046759,-0.4058608,-0.5774067,
1,11,40.722,-2.009858,0.03078025,-2.394578,0.5814774,-0.4046759,-0.4058608,-0.5774067,
1,11,40.726,-2.009812,0.03094471,-2.394628,0.581539,-0.4045943,-0.4060628,-0.5772598,
1,11,40.73,-2.009812,0.03094471,-2.394628,0.581539,-0.4045943,-0.4060628,-0.5772598,
1,11,40.734,-2.009812,0.03094471,-2.394628,0.581539,-0.4045943,-0.4060628,-0.5772598,
1,11,40.738,-2.009843,0.03092598,-2.394614,0.5815381,-0.4045998,-0.4060287,-0.5772809,
1,11,40.742,-2.009843,0.03092598,-2.394614,0.5815381,-0.4045998,-0.4060287,-0.5772809,
1,11,40.746,-2.009843,0.03092598,-2.394614,0.5815381,-0.4045998,-0.4060287,-0.5772809,
1,11,40.75,-2.009799,0.03083514,-2.394611,0.5814748,-0.4046507,-0.4059386,-0.5773723,
1,11,40.754,-2.009799,0.03083514,-2.394611,0.5814748,-0.4046507,-0.4059386,-0.5773723,
1,11,40.758,-2.009847,0.03078872,-2.394578,0.5814883,-0.404642,-0.4059077,-0.5773867,
1,11,40.762,-2.009847,0.03078872,-2.394578,0.5814883,-0.404642,-0.4059077,-0.5773867,
1,11,40.766,-2.009847,0.03078872,-2.394578,0.5814883,-0.404642,-0.4059077,-0.5773867,
1,11,40.77,-2.009844,0.03090761,-2.394604,0.5815396,-0.4045952,-0.4060207,-0.5772882,
1,11,40.774,-2.009844,0.03090761,-2.394604,0.5815396,-0.4045952,-0.4060207,-0.5772882,
1,11,40.778,-2.009844,0.03090761,-2.394604,0.5815396,-0.4045952,-0.4060207,-0.5772882,
1,11,40.782,-2.009903,0.03052878,-2.39449,0.5814039,-0.4048072,-0.4055585,-0.5776013,
1,11,40.786,-2.009903,0.03052878,-2.39449,0.5814039,-0.4048072,-0.4055585,-0.5776013,
1,11,40.79,-2.009903,0.03052878,-2.39449,0.5814039,-0.4048072,-0.4055585,-0.5776013,
1,11,40.794,-2.009826,0.03068493,-2.394544,0.5814446,-0.4047063,-0.4057935,-0.5774658,
1,11,40.798,-2.009826,0.03068493,-2.394544,0.5814446,-0.4047063,-0.4057935,-0.5774658,
1,11,40.802,-2.009822,0.0307989,-2.394565,0.5814953,-0.4046503,-0.4059339,-0.5773553,
1,11,40.806,-2.009822,0.0307989,-2.394565,0.5814953,-0.4046503,-0.4059339,-0.5773553,
1,11,40.81,-2.009824,0.03083302,-2.394569,0.5815018,-0.4046341,-0.4059566,-0.5773442,
1,11,40.814,-2.009824,0.03083302,-2.394569,0.5815018,-0.4046341,-0.4059566,-0.5773442,
1,11,40.818,-2.009824,0.03083302,-2.394569,0.5815018,-0.4046341,-0.4059566,-0.5773442,
1,11,40.822,-2.00986,0.03073738,-2.394584,0.5814523,-0.4046887,-0.4058418,-0.5774365,
1,11,40.826,-2.00986,0.03073738,-2.394584,0.5814523,-0.4046887,-0.4058418,-0.5774365,
1,11,40.83,-2.009788,0.03074829,-2.394588,0.5814509,-0.4046932,-0.4058818,-0.5774066,
1,11,40.834,-2.009788,0.03074829,-2.394588,0.5814509,-0.4046932,-0.4058818,-0.5774066,
1,11,40.838,-2.009788,0.03074829,-2.394588,0.5814509,-0.4046932,-0.4058818,-0.5774066,
1,11,40.842,-2.009831,0.03075206,-2.394577,0.5814775,-0.404706,-0.4058487,-0.577394,
1,11,40.846,-2.009831,0.03075206,-2.394577,0.5814775,-0.404706,-0.4058487,-0.577394,
1,11,40.85,-2.009831,0.03075206,-2.394577,0.5814775,-0.404706,-0.4058487,-0.577394,
1,11,40.854,-2.009851,0.03082102,-2.394593,0.5815151,-0.4046704,-0.4058928,-0.5773502,
1,11,40.858,-2.009851,0.03082102,-2.394593,0.5815151,-0.4046704,-0.4058928,-0.5773502,
1,11,40.862,-2.009803,0.03076142,-2.394634,0.5814748,-0.4047028,-0.4058355,-0.5774083,
1,11,40.866,-2.009803,0.03076142,-2.394634,0.5814748,-0.4047028,-0.4058355,-0.5774083,
1,11,40.87,-2.009803,0.03076142,-2.394634,0.5814748,-0.4047028,-0.4058355,-0.5774083,
1,11,40.874,-2.009813,0.03085754,-2.394671,0.581504,-0.4046376,-0.4059553,-0.5773402,
1,11,40.878,-2.009813,0.03085754,-2.394671,0.581504,-0.4046376,-0.4059553,-0.5773402,
1,11,40.882,-2.009791,0.03091241,-2.394679,0.5815045,-0.4045807,-0.4060363,-0.5773228,
1,11,40.886,-2.009791,0.03091241,-2.394679,0.5815045,-0.4045807,-0.4060363,-0.5773228,
1,11,40.89,-2.009791,0.03091241,-2.394679,0.5815045,-0.4045807,-0.4060363,-0.5773228,
1,11,40.894,-2.009866,0.03085515,-2.394659,0.5815136,-0.4046197,-0.4059239,-0.5773652,
1,11,40.898,-2.009866,0.03085515,-2.394659,0.5815136,-0.4046197,-0.4059239,-0.5773652,
1,11,40.902,-2.00981,0.03089635,-2.39467,0.5815271,-0.4045943,-0.4060206,-0.5773016,
1,11,40.906,-2.00981,0.03089635,-2.39467,0.5815271,-0.4045943,-0.4060206,-0.5773016,
1,11,40.91,-2.00981,0.03089635,-2.39467,0.5815271,-0.4045943,-0.4060206,-0.5773016,
1,11,40.914,-2.009789,0.03087128,-2.394686,0.5815052,-0.4046313,-0.4059894,-0.5773195,
1,11,40.918,-2.009789,0.03087128,-2.394686,0.5815052,-0.4046313,-0.4059894,-0.5773195,
1,11,40.922,-2.009822,0.03090146,-2.39469,0.5815074,-0.4045906,-0.4060334,-0.577315,
1,11,40.926,-2.009822,0.03090146,-2.39469,0.5815074,-0.4045906,-0.4060334,-0.577315,
1,11,40.93,-2.009822,0.03090146,-2.39469,0.5815074,-0.4045906,-0.4060334,-0.577315,
1,11,40.934,-2.009801,0.03092614,-2.394701,0.5815136,-0.4045985,-0.4060467,-0.5772938,
1,11,40.938,-2.009801,0.03092614,-2.394701,0.5815136,-0.4045985,-0.4060467,-0.5772938,
1,11,40.942,-2.009813,0.03075494,-2.394666,0.5814086,-0.4046772,-0.4058475,-0.5774844,
1,11,40.946,-2.009813,0.03075494,-2.394666,0.5814086,-0.4046772,-0.4058475,-0.5774844,
1,11,40.95,-2.009881,0.03075332,-2.394654,0.5814383,-0.4046544,-0.4058577,-0.5774634,
1,11,40.954,-2.009881,0.03075332,-2.394654,0.5814383,-0.4046544,-0.4058577,-0.5774634,
1,11,40.958,-2.009881,0.03075332,-2.394654,0.5814383,-0.4046544,-0.4058577,-0.5774634,
1,11,40.962,-2.009773,0.03084791,-2.394668,0.5814721,-0.4046167,-0.4059987,-0.5773566,
1,11,40.966,-2.009773,0.03084791,-2.394668,0.5814721,-0.4046167,-0.4059987,-0.5773566,
1,11,40.97,-2.009741,0.03094726,-2.394687,0.5815128,-0.4045857,-0.4060962,-0.5772688,
1,11,40.974,-2.009741,0.03094726,-2.394687,0.5815128,-0.4045857,-0.4060962,-0.5772688,
1,11,40.978,-2.009741,0.03094726,-2.394687,0.5815128,-0.4045857,-0.4060962,-0.5772688,
1,11,40.982,-2.009825,0.03078005,-2.394654,0.5814452,-0.4046618,-0.4058917,-0.5774273,
1,11,40.986,-2.009825,0.03078005,-2.394654,0.5814452,-0.4046618,-0.4058917,-0.5774273,
1,11,40.99,-2.009788,0.03084225,-2.394641,0.5815051,-0.4046197,-0.4059957,-0.5773234,
1,11,40.994,-2.009788,0.03084225,-2.394641,0.5815051,-0.4046197,-0.4059957,-0.5773234,
1,11,40.998,-2.009788,0.03084225,-2.394641,0.5815051,-0.4046197,-0.4059957,-0.5773234,
1,11,41.002,-2.009778,0.03086427,-2.394668,0.5814943,-0.404609,-0.4060146,-0.5773284,
1,11,41.006,-2.009778,0.03086427,-2.394668,0.5814943,-0.404609,-0.4060146,-0.5773284,
1,11,41.01,-2.009796,0.03076266,-2.394657,0.5814395,-0.4046745,-0.4058862,-0.577428,
1,11,41.014,-2.009796,0.03076266,-2.394657,0.5814395,-0.4046745,-0.4058862,-0.577428,
1,11,41.018,-2.009858,0.03058321,-2.394587,0.5813891,-0.4047532,-0.4056916,-0.5775603,
1,11,41.022,-2.009858,0.03058321,-2.394587,0.5813891,-0.4047532,-0.4056916,-0.5775603,
1,11,41.026,-2.009858,0.03058321,-2.394587,0.5813891,-0.4047532,-0.4056916,-0.5775603,
1,11,41.03,-2.009779,0.0308434,-2.394685,0.5814663,-0.4046393,-0.4059765,-0.5773622,
1,11,41.034,-2.009779,0.0308434,-2.394685,0.5814663,-0.4046393,-0.4059765,-0.5773622,
1,11,41.038,-2.009753,0.0308384,-2.394678,0.5814734,-0.4046433,-0.4059832,-0.5773476,
1,11,41.042,-2.009753,0.0308384,-2.394678,0.5814734,-0.4046433,-0.4059832,-0.5773476,
1,11,41.046,-2.009817,0.03077205,-2.394662,0.5814633,-0.4046798,-0.4058828,-0.5774026,
1,11,41.05,-2.009817,0.03077205,-2.394662,0.5814633,-0.4046798,-0.4058828,-0.5774026,
1,11,41.054,-2.009817,0.03077205,-2.394662,0.5814633,-0.4046798,-0.4058828,-0.5774026,
1,11,41.058,-2.009692,0.03110384,-2.394755,0.5815759,-0.4045463,-0.4062288,-0.5771396,
1,11,41.062,-2.009692,0.03110384,-2.394755,0.5815759,-0.4045463,-0.4062288,-0.5771396,
1,11,41.066,-2.009692,0.03110384,-2.394755,0.5815759,-0.4045463,-0.4062288,-0.5771396,
1,11,41.07,-2.009842,0.03078998,-2.39469,0.5814605,-0.4046653,-0.4058958,-0.5774066,
1,11,41.074,-2.009842,0.03078998,-2.39469,0.5814605,-0.4046653,-0.4058958,-0.5774066,
1,11,41.078,-2.009768,0.03084027,-2.394688,0.581463,-0.404663,-0.4059384,-0.5773757,
1,11,41.082,-2.009768,0.03084027,-2.394688,0.581463,-0.404663,-0.4059384,-0.5773757,
1,11,41.086,-2.009774,0.03088334,-2.394689,0.581485,-0.4046076,-0.4060342,-0.5773249,
1,11,41.09,-2.009774,0.03088334,-2.394689,0.581485,-0.4046076,-0.4060342,-0.5773249,
1,11,41.094,-2.009774,0.03088334,-2.394689,0.581485,-0.4046076,-0.4060342,-0.5773249,
1,11,41.098,-2.009833,0.03069278,-2.39465,0.5814037,-0.4046942,-0.4058204,-0.5774964,
1,11,41.102,-2.009833,0.03069278,-2.39465,0.5814037,-0.4046942,-0.4058204,-0.5774964,
1,11,41.106,-2.009833,0.03069278,-2.39465,0.5814037,-0.4046942,-0.4058204,-0.5774964,
1,11,41.11,-2.009777,0.0308062,-2.39467,0.5814354,-0.4046003,-0.4060237,-0.5773875,
1,11,41.114,-2.009777,0.0308062,-2.39467,0.5814354,-0.4046003,-0.4060237,-0.5773875,
1,11,41.118,-2.009803,0.03065257,-2.394629,0.5813971,-0.4047199,-0.4058019,-0.5774981,
1,11,41.122,-2.009803,0.03065257,-2.394629,0.5813971,-0.4047199,-0.4058019,-0.5774981,
1,11,41.126,-2.009803,0.03065257,-2.394629,0.5813971,-0.4047199,-0.4058019,-0.5774981,
