stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,2,4.015,-0.2481811,0.03986491,-0.8850064,0.5084746,-0.5036156,0.4952452,0.4925009,
1,2,4.017,-0.248184,0.03985282,-0.8850134,0.508495,-0.5036489,0.4952002,0.4924912,
1,2,4.019,-0.248184,0.03985282,-0.8850134,0.508495,-0.5036489,0.4952002,0.4924912,
1,2,4.021,-0.248184,0.03985282,-0.8850134,0.508495,-0.5036489,0.4952002,0.4924912,
1,2,4.023,-0.248184,0.03985282,-0.8850134,0.508495,-0.5036489,0.4952002,0.4924912,
1,2,4.025,-0.248184,0.03985282,-0.8850134,0.508495,-0.5036489,0.4952002,0.4924912,
1,2,4.027,-0.2481923,0.03986502,-0.8850121,0.508482,-0.5036346,0.4952376,0.4924816,
1,2,4.029,-0.2481923,0.03986502,-0.8850121,0.508482,-0.5036346,0.4952376,0.4924816,
1,2,4.031,-0.2481923,0.03986502,-0.8850121,0.508482,-0.5036346,0.4952376,0.4924816,
1,2,4.033,-0.2481923,0.03986502,-0.8850121,0.508482,-0.5036346,0.4952376,0.4924816,
1,2,4.035,-0.2481973,0.03986669,-0.8850063,0.5084664,-0.5036311,0.4952478,0.4924908,
1,2,4.037,-0.2481973,0.03986669,-0.8850063,0.5084664,-0.5036311,0.4952478,0.4924908,
1,2,4.039,-0.2481973,0.03986669,-0.8850063,0.5084664,-0.5036311,0.4952478,0.4924908,
1,2,4.041,-0.2481973,0.03986669,-0.8850063,0.5084664,-0.5036311,0.4952478,0.4924908,
1,2,4.043,-0.2481992,0.03987303,-0.8850046,0.5084664,-0.5036268,0.4952495,0.4924938,
1,2,4.045,-0.2481992,0.03987303,-0.8850046,0.5084664,-0.5036268,0.4952495,0.4924938,
1,2,4.047,-0.2481992,0.03987303,-0.8850046,0.5084664,-0.5036268,0.4952495,0.4924938,
1,2,4.049,-0.2481992,0.03987303,-0.8850046,0.5084664,-0.5036268,0.4952495,0.4924938,
1,2,4.051,-0.2482017,0.03987521,-0.8850027,0.5084664,-0.5036268,0.4952495,0.4924938,
1,2,4.053,-0.2482017,0.03987521,-0.8850027,0.5084664,-0.5036268,0.4952495,0.4924938,
1,2,4.055,-0.2482017,0.03987521,-0.8850027,0.5084664,-0.5036268,0.4952495,0.4924938,
1,2,4.057,-0.2482017,0.03987521,-0.8850027,0.5084664,-0.5036268,0.4952495,0.4924938,
1,2,4.059,-0.248196,0.03986137,-0.8850062,0.5084728,-0.5036662,0.4952098,0.4924865,
1,2,4.061,-0.248196,0.03986137,-0.8850062,0.5084728,-0.5036662,0.4952098,0.4924865,
1,2,4.063,-0.248196,0.03986137,-0.8850062,0.5084728,-0.5036662,0.4952098,0.4924865,
1,2,4.065,-0.248196,0.03986137,-0.8850062,0.5084728,-0.5036662,0.4952098,0.4924865,
1,2,4.067,-0.2481958,0.03985817,-0.8850075,0.5084775,-0.5036792,0.4951974,0.492481,
1,2,4.069,-0.2481958,0.03985817,-0.8850075,0.5084775,-0.5036792,0.4951974,0.492481,
1,2,4.071,-0.2481958,0.03985817,-0.8850075,0.5084775,-0.5036792,0.4951974,0.492481,
1,2,4.073,-0.2481958,0.03985817,-0.8850075,0.5084775,-0.5036792,0.4951974,0.492481,
1,2,4.075,-0.2481876,0.03986289,-0.8850099,0.5084796,-0.5036708,0.4952013,0.4924834,
1,2,4.077,-0.2481876,0.03986289,-0.8850099,0.5084796,-0.5036708,0.4952013,0.4924834,
1,2,4.079,-0.2481876,0.03986289,-0.8850099,0.5084796,-0.5036708,0.4952013,0.4924834,
1,2,4.081,-0.2481876,0.03986289,-0.8850099,0.5084796,-0.5036708,0.4952013,0.4924834,
1,2,4.083,-0.2481896,0.03985952,-0.8850092,0.508482,-0.5036792,0.4951895,0.4924843,
1,2,4.085,-0.2481896,0.03985952,-0.8850092,0.508482,-0.5036792,0.4951895,0.4924843,
1,2,4.087,-0.2481896,0.03985952,-0.8850092,0.508482,-0.5036792,0.4951895,0.4924843,
1,2,4.089,-0.2481896,0.03985952,-0.8850092,0.508482,-0.5036792,0.4951895,0.4924843,
1,2,4.091,-0.2481896,0.03985952,-0.8850092,0.508482,-0.5036792,0.4951895,0.4924843,
1,2,4.093,-0.2481976,0.03985503,-0.8850054,0.5084901,-0.5036728,0.4951943,0.4924775,
1,2,4.095,-0.2481976,0.03985503,-0.8850054,0.5084901,-0.5036728,0.4951943,0.4924775,
1,2,4.097,-0.2481976,0.03985503,-0.8850054,0.5084901,-0.5036728,0.4951943,0.4924775,
1,2,4.099,-0.2481976,0.03985503,-0.8850054,0.5084901,-0.5036728,0.4951943,0.4924775,
1,2,4.101,-0.2481956,0.03986454,-0.8850071,0.5084885,-0.5036683,0.4952046,0.4924734,
1,2,4.103,-0.2481956,0.03986454,-0.8850071,0.5084885,-0.5036683,0.4952046,0.4924734,
1,2,4.105,-0.2481956,0.03986454,-0.8850071,0.5084885,-0.5036683,0.4952046,0.4924734,
1,2,4.107,-0.2481956,0.03986454,-0.8850071,0.5084885,-0.5036683,0.4952046,0.4924734,
1,2,4.109,-0.248197,0.03985833,-0.8850032,0.5084933,-0.5036757,0.4951945,0.4924711,
1,2,4.111,-0.248197,0.03985833,-0.8850032,0.5084933,-0.5036757,0.4951945,0.4924711,
1,2,4.113,-0.248197,0.03985833,-0.8850032,0.5084933,-0.5036757,0.4951945,0.4924711,
1,2,4.115,-0.248197,0.03985833,-0.8850032,0.5084933,-0.5036757,0.4951945,0.4924711,
1,2,4.117,-0.2481988,0.03985857,-0.8850018,0.5084933,-0.5036757,0.4951945,0.4924711,
1,2,4.119,-0.2481988,0.03985857,-0.8850018,0.5084933,-0.5036757,0.4951945,0.4924711,
1,2,4.121,-0.2481988,0.03985857,-0.8850018,0.5084933,-0.5036757,0.4951945,0.4924711,
1,2,4.123,-0.2481988,0.03985857,-0.8850018,0.5084933,-0.5036757,0.4951945,0.4924711,
1,2,4.125,-0.2482019,0.03984584,-0.8850046,0.5085092,-0.5036744,0.4951955,0.4924551,
1,2,4.127,-0.2482019,0.03984584,-0.8850046,0.5085092,-0.5036744,0.4951955,0.4924551,
1,2,4.129,-0.2482019,0.03984584,-0.8850046,0.5085092,-0.5036744,0.4951955,0.4924551,
1,2,4.131,-0.2482019,0.03984584,-0.8850046,0.5085092,-0.5036744,0.4951955,0.4924551,
1,2,4.133,-0.2481939,0.03985356,-0.8850026,0.5084919,-0.5036513,0.4952244,0.4924676,
1,2,4.135,-0.2481939,0.03985356,-0.8850026,0.5084919,-0.5036513,0.4952244,0.4924676,
1,2,4.137,-0.2481939,0.03985356,-0.8850026,0.5084919,-0.5036513,0.4952244,0.4924676,
1,2,4.139,-0.2481939,0.03985356,-0.8850026,0.5084919,-0.5036513,0.4952244,0.4924676,
1,2,4.141,-0.2481939,0.03985356,-0.8850026,0.5084919,-0.5036513,0.4952244,0.4924676,
1,2,4.143,-0.2481867,0.03986293,-0.8850032,0.5084819,-0.5036371,0.4952292,0.4924876,
1,2,4.145,-0.2481867,0.03986293,-0.8850032,0.5084819,-0.5036371,0.4952292,0.4924876,
1,2,4.147,-0.2481867,0.03986293,-0.8850032,0.5084819,-0.5036371,0.4952292,0.4924876,
1,2,4.149,-0.2481867,0.03986293,-0.8850032,0.5084819,-0.5036371,0.4952292,0.4924876,
1,2,4.151,-0.2481908,0.03986317,-0.8850072,0.5084807,-0.5036452,0.4952168,0.4924929,
1,2,4.153,-0.2481908,0.03986317,-0.8850072,0.5084807,-0.5036452,0.4952168,0.4924929,
1,2,4.155,-0.2481908,0.03986317,-0.8850072,0.5084807,-0.5036452,0.4952168,0.4924929,
1,2,4.157,-0.2481908,0.03986317,-0.8850072,0.5084807,-0.5036452,0.4952168,0.4924929,
1,2,4.159,-0.2481931,0.03985541,-0.8850037,0.5084747,-0.5036585,0.4952246,0.4924777,
1,2,4.161,-0.2481931,0.03985541,-0.8850037,0.5084747,-0.5036585,0.4952246,0.4924777,
1,2,4.163,-0.2481931,0.03985541,-0.8850037,0.5084747,-0.5036585,0.4952246,0.4924777,
1,2,4.165,-0.2481931,0.03985541,-0.8850037,0.5084747,-0.5036585,0.4952246,0.4924777,
1,2,4.167,-0.2481868,0.03985097,-0.8850014,0.5084947,-0.5036532,0.4952186,0.4924684,
1,2,4.169,-0.2481868,0.03985097,-0.8850014,0.5084947,-0.5036532,0.4952186,0.4924684,
1,2,4.171,-0.2481868,0.03985097,-0.8850014,0.5084947,-0.5036532,0.4952186,0.4924684,
1,2,4.173,-0.2481868,0.03985097,-0.8850014,0.5084947,-0.5036532,0.4952186,0.4924684,
1,2,4.175,-0.2481918,0.03984684,-0.8850076,0.5085121,-0.5036716,0.4952055,0.4924448,
1,2,4.177,-0.2481918,0.03984684,-0.8850076,0.5085121,-0.5036716,0.4952055,0.4924448,
1,2,4.179,-0.2481918,0.03984684,-0.8850076,0.5085121,-0.5036716,0.4952055,0.4924448,
1,2,4.181,-0.2481918,0.03984684,-0.8850076,0.5085121,-0.5036716,0.4952055,0.4924448,CourtEnter
1,2,4.183,-0.2481914,0.03985212,-0.8849996,0.5084981,-0.5036646,0.4952117,0.4924603,
1,2,4.185,-0.2481914,0.03985212,-0.8849996,0.5084981,-0.5036646,0.4952117,0.4924603,
1,2,4.187,-0.2481914,0.03985212,-0.8849996,0.5084981,-0.5036646,0.4952117,0.4924603,
1,2,4.189,-0.2481914,0.03985212,-0.8849996,0.5084981,-0.5036646,0.4952117,0.4924603,CourtExit
1,2,4.191,-0.2481914,0.03985212,-0.8849996,0.5084981,-0.5036646,0.4952117,0.4924603,
1,2,4.193,-0.2481912,0.03983716,-0.8850065,0.5085016,-0.503683,0.4951865,0.4924631,
1,2,4.195,-0.2481912,0.03983716,-0.8850065,0.5085016,-0.503683,0.4951865,0.4924631,
1,2,4.197,-0.2481912,0.03983716,-0.8850065,0.5085016,-0.503683,0.4951865,0.4924631,
1,2,4.199,-0.2481912,0.03983716,-0.8850065,0.5085016,-0.503683,0.4951865,0.4924631,
1,2,4.201,-0.2482035,0.03984138,-0.8850065,0.5084867,-0.5036805,0.4951988,0.4924687,
1,2,4.203,-0.2482035,0.03984138,-0.8850065,0.5084867,-0.5036805,0.4951988,0.4924687,
1,2,4.205,-0.2482035,0.03984138,-0.8850065,0.5084867,-0.5036805,0.4951988,0.4924687,
1,2,4.207,-0.2482035,0.03984138,-0.8850065,0.5084867,-0.5036805,0.4951988,0.4924687,
1,2,4.209,-0.2481869,0.03985336,-0.8850073,0.5084786,-0.5036578,0.4952044,0.4924946,
1,2,4.211,-0.2481869,0.03985336,-0.8850073,0.5084786,-0.5036578,0.4952044,0.4924946,
1,2,4.213,-0.2481869,0.03985336,-0.8850073,0.5084786,-0.5036578,0.4952044,0.4924946,
1,2,4.215,-0.2481869,0.03985336,-0.8850073,0.5084786,-0.5036578,0.4952044,0.4924946,
1,2,4.217,-0.2481893,0.03985626,-0.8850031,0.508477,-0.5036699,0.4951972,0.492491,
1,2,4.219,-0.2481893,0.03985626,-0.8850031,0.508477,-0.5036699,0.4951972,0.492491,
1,2,4.221,-0.2481893,0.03985626,-0.8850031,0.508477,-0.5036699,0.4951972,0.492491,
1,2,4.223,-0.2481893,0.03985626,-0.8850031,0.508477,-0.5036699,0.4951972,0.492491,
1,2,4.225,-0.2481911,0.03984432,-0.8849998,0.5084857,-0.5036874,0.4951882,0.4924732,
1,2,4.227,-0.2481911,0.03984432,-0.8849998,0.5084857,-0.5036874,0.4951882,0.4924732,
1,2,4.229,-0.2481911,0.03984432,-0.8849998,0.5084857,-0.5036874,0.4951882,0.4924732,
1,2,4.231,-0.2481911,0.03984432,-0.8849998,0.5084857,-0.5036874,0.4951882,0.4924732,
1,2,4.233,-0.248186,0.03984201,-0.8850062,0.5085053,-0.5036839,0.4951826,0.4924623,
1,2,4.235,-0.248186,0.03984201,-0.8850062,0.5085053,-0.5036839,0.4951826,0.4924623,
1,2,4.237,-0.248186,0.03984201,-0.8850062,0.5085053,-0.5036839,0.4951826,0.4924623,
1,2,4.239,-0.248186,0.03984201,-0.8850062,0.5085053,-0.5036839,0.4951826,0.4924623,
1,2,4.241,-0.248186,0.03984201,-0.8850062,0.5085053,-0.5036839,0.4951826,0.4924623,
1,2,4.243,-0.2481934,0.03984084,-0.88501,0.5084959,-0.5037109,0.4951608,0.4924664,
1,2,4.245,-0.2481934,0.03984084,-0.88501,0.5084959,-0.5037109,0.4951608,0.4924664,
1,2,4.247,-0.2481934,0.03984084,-0.88501,0.5084959,-0.5037109,0.4951608,0.4924664,
1,2,4.249,-0.2481934,0.03984084,-0.88501,0.5084959,-0.5037109,0.4951608,0.4924664,
1,2,4.251,-0.2481938,0.03982078,-0.8850053,0.5084967,-0.5037052,0.495176,0.4924562,
1,2,4.253,-0.2481938,0.03982078,-0.8850053,0.5084967,-0.5037052,0.495176,0.4924562,
1,2,4.255,-0.2481938,0.03982078,-0.8850053,0.5084967,-0.5037052,0.495176,0.4924562,
1,2,4.257,-0.2481938,0.03982078,-0.8850053,0.5084967,-0.5037052,0.495176,0.4924562,
1,2,4.259,-0.2481871,0.03982839,-0.8850008,0.508495,-0.5036847,0.4951817,0.492473,
1,2,4.261,-0.2481871,0.03982839,-0.8850008,0.508495,-0.5036847,0.4951817,0.492473,
1,2,4.263,-0.2481871,0.03982839,-0.8850008,0.508495,-0.5036847,0.4951817,0.492473,
1,2,4.265,-0.2481871,0.03982839,-0.8850008,0.508495,-0.5036847,0.4951817,0.492473,
1,2,4.267,-0.2481994,0.03984835,-0.885,0.5084816,-0.5036702,0.495197,0.4924864,
1,2,4.269,-0.2481994,0.03984835,-0.885,0.5084816,-0.5036702,0.495197,0.4924864,
1,2,4.271,-0.2481994,0.03984835,-0.885,0.5084816,-0.5036702,0.495197,0.4924864,
1,2,4.273,-0.2481994,0.03984835,-0.885,0.5084816,-0.5036702,0.495197,0.4924864,
1,2,4.275,-0.2482052,0.03986088,-0.8850016,0.508473,-0.5036707,0.4951998,0.492492,
1,2,4.277,-0.2482052,0.03986088,-0.8850016,0.508473,-0.5036707,0.4951998,0.492492,
1,2,4.279,-0.2482052,0.03986088,-0.8850016,0.508473,-0.5036707,0.4951998,0.492492,
1,2,4.281,-0.2482052,0.03986088,-0.8850016,0.508473,-0.5036707,0.4951998,0.492492,
1,2,4.283,-0.2482081,0.03986302,-0.8850042,0.5084615,-0.5036787,0.4952036,0.4924918,
1,2,4.285,-0.2482081,0.03986302,-0.8850042,0.5084615,-0.5036787,0.4952036,0.4924918,
1,2,4.287,-0.2482081,0.03986302,-0.8850042,0.5084615,-0.5036787,0.4952036,0.4924918,
1,2,4.289,-0.2482081,0.03986302,-0.8850042,0.5084615,-0.5036787,0.4952036,0.4924918,
1,2,4.291,-0.2482081,0.03986302,-0.8850042,0.5084615,-0.5036787,0.4952036,0.4924918,
1,2,4.293,-0.2482051,0.03985641,-0.8850056,0.5084634,-0.5036895,0.4951976,0.4924848,
1,2,4.295,-0.2482051,0.03985641,-0.8850056,0.5084634,-0.5036895,0.4951976,0.4924848,
1,2,4.297,-0.2482051,0.03985641,-0.8850056,0.5084634,-0.5036895,0.4951976,0.4924848,
1,2,4.299,-0.2482051,0.03985641,-0.8850056,0.5084634,-0.5036895,0.4951976,0.4924848,
1,2,4.301,-0.2482055,0.03986233,-0.8850114,0.5084695,-0.503662,0.4952223,0.4924818,
1,2,4.303,-0.2482055,0.03986233,-0.8850114,0.5084695,-0.503662,0.4952223,0.4924818,
1,2,4.305,-0.2482055,0.03986233,-0.8850114,0.5084695,-0.503662,0.4952223,0.4924818,
1,2,4.307,-0.2482055,0.03986233,-0.8850114,0.5084695,-0.503662,0.4952223,0.4924818,
1,2,4.309,-0.2482016,0.0398456,-0.8850118,0.5084832,-0.5036685,0.4952098,0.4924736,
1,2,4.311,-0.2482016,0.0398456,-0.8850118,0.5084832,-0.5036685,0.4952098,0.4924736,
1,2,4.313,-0.2482016,0.0398456,-0.8850118,0.5084832,-0.5036685,0.4952098,0.4924736,
1,2,4.315,-0.2482016,0.0398456,-0.8850118,0.5084832,-0.5036685,0.4952098,0.4924736,
1,2,4.317,-0.2481871,0.03984329,-0.8850067,0.5084978,-0.5036596,0.4952079,0.4924695,
1,2,4.319,-0.2481871,0.03984329,-0.8850067,0.5084978,-0.5036596,0.4952079,0.4924695,
1,2,4.321,-0.2481871,0.03984329,-0.8850067,0.5084978,-0.5036596,0.4952079,0.4924695,
1,2,4.323,-0.2481871,0.03984329,-0.8850067,0.5084978,-0.5036596,0.4952079,0.4924695,
1,2,4.325,-0.2481945,0.03984874,-0.8850123,0.5084832,-0.5036498,0.4952175,0.492485,
1,2,4.327,-0.2481945,0.03984874,-0.8850123,0.5084832,-0.5036498,0.4952175,0.492485,
1,2,4.329,-0.2481945,0.03984874,-0.8850123,0.5084832,-0.5036498,0.4952175,0.492485,
1,2,4.331,-0.2481945,0.03984874,-0.8850123,0.5084832,-0.5036498,0.4952175,0.492485,
1,2,4.333,-0.2481931,0.03984997,-0.8850148,0.50849,-0.5036499,0.4952269,0.4924684,
1,2,4.335,-0.2481931,0.03984997,-0.8850148,0.50849,-0.5036499,0.4952269,0.4924684,
1,2,4.337,-0.2481931,0.03984997,-0.8850148,0.50849,-0.5036499,0.4952269,0.4924684,
1,2,4.339,-0.2481931,0.03984997,-0.8850148,0.50849,-0.5036499,0.4952269,0.4924684,
1,2,4.341,-0.2481931,0.03984997,-0.8850148,0.50849,-0.5036499,0.4952269,0.4924684,
1,2,4.343,-0.2481937,0.0398601,-0.8850135,0.5084833,-0.5036493,0.4952256,0.4924772,
1,2,4.345,-0.2481937,0.0398601,-0.8850135,0.5084833,-0.5036493,0.4952256,0.4924772,
1,2,4.347,-0.2481937,0.0398601,-0.8850135,0.5084833,-0.5036493,0.4952256,0.4924772,
1,2,4.349,-0.2481937,0.0398601,-0.8850135,0.5084833,-0.5036493,0.4952256,0.4924772,
1,2,4.351,-0.2481918,0.03986404,-0.8850105,0.5084791,-0.5036629,0.4952031,0.4924902,
1,2,4.353,-0.2481918,0.03986404,-0.8850105,0.5084791,-0.5036629,0.4952031,0.4924902,
1,2,4.355,-0.2481918,0.03986404,-0.8850105,0.5084791,-0.5036629,0.4952031,0.4924902,
1,2,4.357,-0.2481918,0.03986404,-0.8850105,0.5084791,-0.5036629,0.4952031,0.4924902,
1,2,4.359,-0.2481888,0.03985934,-0.8850091,0.5084773,-0.5036832,0.4951789,0.4924955,
1,2,4.361,-0.2481888,0.03985934,-0.8850091,0.5084773,-0.5036832,0.4951789,0.4924955,
1,2,4.363,-0.2481888,0.03985934,-0.8850091,0.5084773,-0.5036832,0.4951789,0.4924955,
1,2,4.365,-0.2481888,0.03985934,-0.8850091,0.5084773,-0.5036832,0.4951789,0.4924955,
1,2,4.367,-0.248202,0.03985348,-0.8850129,0.5084737,-0.5037044,0.4951684,0.4924883,
1,2,4.369,-0.248202,0.03985348,-0.8850129,0.5084737,-0.5037044,0.4951684,0.4924883,
1,2,4.371,-0.248202,0.03985348,-0.8850129,0.5084737,-0.5037044,0.4951684,0.4924883,
1,2,4.373,-0.248202,0.03985348,-0.8850129,0.5084737,-0.5037044,0.4951684,0.4924883,
1,2,4.375,-0.2482081,0.03985803,-0.8850053,0.5084546,-0.5036919,0.4951892,0.4924998,
1,2,4.377,-0.2482081,0.03985803,-0.8850053,0.5084546,-0.5036919,0.4951892,0.4924998,
1,2,4.379,-0.2482081,0.03985803,-0.8850053,0.5084546,-0.5036919,0.4951892,0.4924998,
1,2,4.381,-0.2482081,0.03985803,-0.8850053,0.5084546,-0.5036919,0.4951892,0.4924998,
1,2,4.383,-0.2481962,0.03986077,-0.8850144,0.5084846,-0.5036693,0.4951902,0.492491,
1,2,4.385,-0.2481962,0.03986077,-0.8850144,0.5084846,-0.5036693,0.4951902,0.492491,
1,2,4.387,-0.2481962,0.03986077,-0.8850144,0.5084846,-0.5036693,0.4951902,0.492491,
1,2,4.389,-0.2481962,0.03986077,-0.8850144,0.5084846,-0.5036693,0.4951902,0.492491,
1,2,4.391,-0.2481962,0.03986077,-0.8850144,0.5084846,-0.5036693,0.4951902,0.492491,
1,2,4.393,-0.2481915,0.03985396,-0.8850075,0.5085033,-0.5036625,0.4951893,0.4924796,
1,2,4.395,-0.2481915,0.03985396,-0.8850075,0.5085033,-0.5036625,0.4951893,0.4924796,
1,2,4.397,-0.2481915,0.03985396,-0.8850075,0.5085033,-0.5036625,0.4951893,0.4924796,
1,2,4.399,-0.2481915,0.03985396,-0.8850075,0.5085033,-0.5036625,0.4951893,0.4924796,
1,2,4.401,-0.2481907,0.03985167,-0.8850124,0.5085058,-0.5036632,0.4951911,0.4924745,
1,2,4.403,-0.2481907,0.03985167,-0.8850124,0.5085058,-0.5036632,0.4951911,0.4924745,
1,2,4.405,-0.2481907,0.03985167,-0.8850124,0.5085058,-0.5036632,0.4951911,0.4924745,
1,2,4.407,-0.2481907,0.03985167,-0.8850124,0.5085058,-0.5036632,0.4951911,0.4924745,
1,2,4.409,-0.2481984,0.03984857,-0.8850157,0.5084988,-0.5036713,0.4951968,0.4924677,
1,2,4.411,-0.2481984,0.03984857,-0.8850157,0.5084988,-0.5036713,0.4951968,0.4924677,
1,2,4.413,-0.2481984,0.03984857,-0.8850157,0.5084988,-0.5036713,0.4951968,0.4924677,
1,2,4.415,-0.2481984,0.03984857,-0.8850157,0.5084988,-0.5036713,0.4951968,0.4924677,
1,2,4.417,-0.2481976,0.03985485,-0.8850147,0.5085029,-0.5036646,0.4951956,0.4924715,
1,2,4.419,-0.2481976,0.03985485,-0.8850147,0.5085029,-0.5036646,0.4951956,0.4924715,
1,2,4.421,-0.2481976,0.03985485,-0.8850147,0.5085029,-0.5036646,0.4951956,0.4924715,
1,2,4.423,-0.2481976,0.03985485,-0.8850147,0.5085029,-0.5036646,0.4951956,0.4924715,
1,2,4.425,-0.2481969,0.03984773,-0.8850154,0.5085042,-0.5036698,0.4951905,0.4924699,
1,2,4.427,-0.2481969,0.03984773,-0.8850154,0.5085042,-0.5036698,0.4951905,0.4924699,
1,2,4.429,-0.2481969,0.03984773,-0.8850154,0.5085042,-0.5036698,0.4951905,0.4924699,
1,2,4.431,-0.2481969,0.03984773,-0.8850154,0.5085042,-0.5036698,0.4951905,0.4924699,
1,2,4.433,-0.2481968,0.03984567,-0.8850225,0.5085028,-0.5036843,0.4951783,0.492469,
1,2,4.435,-0.2481968,0.03984567,-0.8850225,0.5085028,-0.5036843,0.4951783,0.492469,
1,2,4.437,-0.2481968,0.03984567,-0.8850225,0.5085028,-0.5036843,0.4951783,0.492469,
1,2,4.439,-0.2481968,0.03984567,-0.8850225,0.5085028,-0.5036843,0.4951783,0.492469,
1,2,4.441,-0.2482156,0.03983556,-0.8850175,0.5084973,-0.5036801,0.4951985,0.4924585,
1,2,4.443,-0.2482156,0.03983556,-0.8850175,0.5084973,-0.5036801,0.4951985,0.4924585,
1,2,4.445,-0.2482156,0.03983556,-0.8850175,0.5084973,-0.5036801,0.4951985,0.4924585,
1,2,4.447,-0.2482156,0.03983556,-0.8850175,0.5084973,-0.5036801,0.4951985,0.4924585,
1,2,4.449,-0.2482156,0.03983556,-0.8850175,0.5084973,-0.5036801,0.4951985,0.4924585,
1,2,4.451,-0.2482038,0.03984456,-0.885015,0.5085067,-0.5036584,0.4952033,0.4924662,
1,2,4.453,-0.2482038,0.03984456,-0.885015,0.5085067,-0.5036584,0.4952033,0.4924662,
1,2,4.455,-0.2482038,0.03984456,-0.885015,0.5085067,-0.5036584,0.4952033,0.4924662,
1,2,4.457,-0.2482038,0.03984456,-0.885015,0.5085067,-0.5036584,0.4952033,0.4924662,
1,2,4.459,-0.2481949,0.0398563,-0.885021,0.5085184,-0.5036516,0.4951928,0.4924716,
1,2,4.461,-0.2481949,0.0398563,-0.885021,0.5085184,-0.5036516,0.4951928,0.4924716,
1,2,4.463,-0.2481949,0.0398563,-0.885021,0.5085184,-0.5036516,0.4951928,0.4924716,
1,2,4.465,-0.2481949,0.0398563,-0.885021,0.5085184,-0.5036516,0.4951928,0.4924716,
1,2,4.467,-0.2481959,0.03986434,-0.8850206,0.5084999,-0.5036626,0.4951952,0.4924771,
1,2,4.469,-0.2481959,0.03986434,-0.8850206,0.5084999,-0.5036626,0.4951952,0.4924771,
1,2,4.471,-0.2481959,0.03986434,-0.8850206,0.5084999,-0.5036626,0.4951952,0.4924771,
1,2,4.473,-0.2481959,0.03986434,-0.8850206,0.5084999,-0.5036626,0.4951952,0.4924771,
1,2,4.475,-0.2481962,0.03986333,-0.8850178,0.5084817,-0.5036689,0.4951916,0.492493,
1,2,4.477,-0.2481962,0.03986333,-0.8850178,0.5084817,-0.5036689,0.4951916,0.492493,
1,2,4.479,-0.2481962,0.03986333,-0.8850178,0.5084817,-0.5036689,0.4951916,0.492493,
1,2,4.481,-0.2481962,0.03986333,-0.8850178,0.5084817,-0.5036689,0.4951916,0.492493,
1,2,4.483,-0.2481942,0.03985795,-0.8850163,0.5084795,-0.5036729,0.4951887,0.4924942,
1,2,4.485,-0.2481942,0.03985795,-0.8850163,0.5084795,-0.5036729,0.4951887,0.4924942,
1,2,4.487,-0.2481942,0.03985795,-0.8850163,0.5084795,-0.5036729,0.4951887,0.4924942,
1,2,4.489,-0.2481942,0.03985795,-0.8850163,0.5084795,-0.5036729,0.4951887,0.4924942,
1,2,4.491,-0.2482003,0.03984693,-0.8850061,0.5084742,-0.503671,0.49521,0.4924803,
1,2,4.493,-0.2482003,0.03984693,-0.8850061,0.5084742,-0.503671,0.49521,0.4924803,
1,2,4.495,-0.2482003,0.03984693,-0.8850061,0.5084742,-0.503671,0.49521,0.4924803,
1,2,4.497,-0.2482003,0.03984693,-0.8850061,0.5084742,-0.503671,0.49521,0.4924803,
1,2,4.499,-0.2482003,0.03984693,-0.8850061,0.5084742,-0.503671,0.49521,0.4924803,
1,2,4.501,-0.2481995,0.03985595,-0.885001,0.5084715,-0.5036566,0.495227,0.4924805,
1,2,4.503,-0.2481995,0.03985595,-0.885001,0.5084715,-0.5036566,0.495227,0.4924805,
1,2,4.505,-0.2481995,0.03985595,-0.885001,0.5084715,-0.5036566,0.495227,0.4924805,
1,2,4.507,-0.2481995,0.03985595,-0.885001,0.5084715,-0.5036566,0.495227,0.4924805,
1,2,4.509,-0.2482051,0.03986766,-0.8850055,0.5084742,-0.5036284,0.4952452,0.4924883,
1,2,4.511,-0.2482051,0.03986766,-0.8850055,0.5084742,-0.5036284,0.4952452,0.4924883,
1,2,4.513,-0.2482051,0.03986766,-0.8850055,0.5084742,-0.5036284,0.4952452,0.4924883,
1,2,4.515,-0.2482051,0.03986766,-0.8850055,0.5084742,-0.5036284,0.4952452,0.4924883,
1,2,4.517,-0.2481947,0.03985569,-0.885001,0.5084728,-0.50365,0.4952295,0.4924835,
1,2,4.519,-0.2481947,0.03985569,-0.885001,0.5084728,-0.50365,0.4952295,0.4924835,
1,2,4.521,-0.2481947,0.03985569,-0.885001,0.5084728,-0.50365,0.4952295,0.4924835,
1,2,4.523,-0.2481947,0.03985569,-0.885001,0.5084728,-0.50365,0.4952295,0.4924835,
1,2,4.525,-0.2481933,0.03984838,-0.8850113,0.5084901,-0.5036508,0.4952276,0.4924666,
1,2,4.527,-0.2481933,0.03984838,-0.8850113,0.5084901,-0.5036508,0.4952276,0.4924666,
1,2,4.529,-0.2481933,0.03984838,-0.8850113,0.5084901,-0.5036508,0.4952276,0.4924666,
1,2,4.531,-0.2481933,0.03984838,-0.8850113,0.5084901,-0.5036508,0.4952276,0.4924666,
1,2,4.533,-0.2481977,0.03984407,-0.8850135,0.5084885,-0.5036502,0.495236,0.4924602,
