stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,2,4.225,0.2657829,0.0469369,-1.017234,0.5084857,-0.5036874,0.4951882,0.4924732,
1,2,4.227,0.2657829,0.0469369,-1.017234,0.5084857,-0.5036874,0.4951882,0.4924732,
1,2,4.229,0.2657829,0.0469369,-1.017234,0.5084857,-0.5036874,0.4951882,0.4924732,
1,2,4.231,0.2657829,0.0469369,-1.017234,0.5084857,-0.5036874,0.4951882,0.4924732,
1,2,4.233,0.2657854,0.04695367,-1.017249,0.5085053,-0.5036839,0.4951826,0.4924623,
1,2,4.235,0.2657854,0.04695367,-1.017249,0.5085053,-0.5036839,0.4951826,0.4924623,
1,2,4.237,0.2657854,0.04695367,-1.017249,0.5085053,-0.5036839,0.4951826,0.4924623,
1,2,4.239,0.2657854,0.04695367,-1.017249,0.5085053,-0.5036839,0.4951826,0.4924623,
1,2,4.241,0.2657854,0.04695367,-1.017249,0.5085053,-0.5036839,0.4951826,0.4924623,
1,2,4.243,0.2657797,0.0469249,-1.017248,0.5084959,-0.5037109,0.4951608,0.4924664,
1,2,4.245,0.2657797,0.0469249,-1.017248,0.5084959,-0.5037109,0.4951608,0.4924664,
1,2,4.247,0.2657797,0.0469249,-1.017248,0.5084959,-0.5037109,0.4951608,0.4924664,
1,2,4.249,0.2657797,0.0469249,-1.017248,0.5084959,-0.5037109,0.4951608,0.4924664,
1,2,4.251,0.2657817,0.04691987,-1.017233,0.5084967,-0.5037052,0.495176,0.4924562,
1,2,4.253,0.2657817,0.04691987,-1.017233,0.5084967,-0.5037052,0.495176,0.4924562,
1,2,4.255,0.2657817,0.04691987,-1.017233,0.5084967,-0.5037052,0.495176,0.4924562,
1,2,4.257,0.2657817,0.04691987,-1.017233,0.5084967,-0.5037052,0.495176,0.4924562,
1,2,4.259,0.2657843,0.04692577,-1.017244,0.508495,-0.5036847,0.4951817,0.492473,
1,2,4.261,0.2657843,0.04692577,-1.017244,0.508495,-0.5036847,0.4951817,0.492473,
1,2,4.263,0.2657843,0.04692577,-1.017244,0.508495,-0.5036847,0.4951817,0.492473,
1,2,4.265,0.2657843,0.04692577,-1.017244,0.508495,-0.5036847,0.4951817,0.492473,
1,2,4.267,0.2657722,0.04693984,-1.017244,0.5084816,-0.5036702,0.495197,0.4924864,
1,2,4.269,0.2657722,0.04693984,-1.017244,0.5084816,-0.5036702,0.495197,0.4924864,
1,2,4.271,0.2657722,0.04693984,-1.017244,0.5084816,-0.5036702,0.495197,0.4924864,
1,2,4.273,0.2657722,0.04693984,-1.017244,0.5084816,-0.5036702,0.495197,0.4924864,
1,2,4.275,0.2657673,0.04694403,-1.017242,0.508473,-0.5036707,0.4951998,0.492492,
1,2,4.277,0.2657673,0.04694403,-1.017242,0.508473,-0.5036707,0.4951998,0.492492,
1,2,4.279,0.2657673,0.04694403,-1.017242,0.508473,-0.5036707,0.4951998,0.492492,
1,2,4.281,0.2657673,0.04694403,-1.017242,0.508473,-0.5036707,0.4951998,0.492492,
1,2,4.283,0.2657676,0.0469371,-1.017233,0.5084615,-0.5036787,0.4952036,0.4924918,
1,2,4.285,0.2657676,0.0469371,-1.017233,0.5084615,-0.5036787,0.4952036,0.4924918,
1,2,4.287,0.2657676,0.0469371,-1.017233,0.5084615,-0.5036787,0.4952036,0.4924918,
1,2,4.289,0.2657676,0.0469371,-1.017233,0.5084615,-0.5036787,0.4952036,0.4924918,
1,2,4.291,0.2657676,0.0469371,-1.017233,0.5084615,-0.5036787,0.4952036,0.4924918,
1,2,4.293,0.265772,0.04692977,-1.017229,0.5084634,-0.5036895,0.4951976,0.4924848,
1,2,4.295,0.265772,0.04692977,-1.017229,0.5084634,-0.5036895,0.4951976,0.4924848,
1,2,4.297,0.265772,0.04692977,-1.017229,0.5084634,-0.5036895,0.4951976,0.4924848,
1,2,4.299,0.265772,0.04692977,-1.017229,0.5084634,-0.5036895,0.4951976,0.4924848,
1,2,4.301,0.2657704,0.04696157,-1.017238,0.5084695,-0.503662,0.4952223,0.4924818,
1,2,4.303,0.2657704,0.04696157,-1.017238,0.5084695,-0.503662,0.4952223,0.4924818,
1,2,4.305,0.2657704,0.04696157,-1.017238,0.5084695,-0.503662,0.4952223,0.4924818,
1,2,4.307,0.2657704,0.04696157,-1.017238,0.5084695,-0.503662,0.4952223,0.4924818,
1,2,4.309,0.2657728,0.04695176,-1.017244,0.5084832,-0.5036685,0.4952098,0.4924736,
1,2,4.311,0.2657728,0.04695176,-1.017244,0.5084832,-0.5036685,0.4952098,0.4924736,
1,2,4.313,0.2657728,0.04695176,-1.017244,0.5084832,-0.5036685,0.4952098,0.4924736,
1,2,4.315,0.2657728,0.04695176,-1.017244,0.5084832,-0.5036685,0.4952098,0.4924736,
1,2,4.317,0.2657843,0.04696435,-1.017249,0.5084978,-0.5036596,0.4952079,0.4924695,
1,2,4.319,0.2657843,0.04696435,-1.017249,0.5084978,-0.5036596,0.4952079,0.4924695,
1,2,4.321,0.2657843,0.04696435,-1.017249,0.5084978,-0.5036596,0.4952079,0.4924695,
1,2,4.323,0.2657843,0.04696435,-1.017249,0.5084978,-0.5036596,0.4952079,0.4924695,
1,2,4.325,0.2657769,0.04695776,-1.017256,0.5084832,-0.5036498,0.4952175,0.492485,
1,2,4.327,0.2657769,0.04695776,-1.017256,0.5084832,-0.5036498,0.4952175,0.492485,
1,2,4.329,0.2657769,0.04695776,-1.017256,0.5084832,-0.5036498,0.4952175,0.492485,
1,2,4.331,0.2657769,0.04695776,-1.017256,0.5084832,-0.5036498,0.4952175,0.492485,
1,2,4.333,0.2657806,0.04697754,-1.017248,0.50849,-0.5036499,0.4952269,0.4924684,
1,2,4.335,0.2657806,0.04697754,-1.017248,0.50849,-0.5036499,0.4952269,0.4924684,
1,2,4.337,0.2657806,0.04697754,-1.017248,0.50849,-0.5036499,0.4952269,0.4924684,
1,2,4.339,0.2657806,0.04697754,-1.017248,0.50849,-0.5036499,0.4952269,0.4924684,
1,2,4.341,0.2657806,0.04697754,-1.017248,0.50849,-0.5036499,0.4952269,0.4924684,
1,2,4.343,0.2657796,0.04697744,-1.017249,0.5084833,-0.5036493,0.4952256,0.4924772,
1,2,4.345,0.2657796,0.04697744,-1.017249,0.5084833,-0.5036493,0.4952256,0.4924772,
1,2,4.347,0.2657796,0.04697744,-1.017249,0.5084833,-0.5036493,0.4952256,0.4924772,
1,2,4.349,0.2657796,0.04697744,-1.017249,0.5084833,-0.5036493,0.4952256,0.4924772,
1,2,4.351,0.2657794,0.04695657,-1.017255,0.5084791,-0.5036629,0.4952031,0.4924902,
1,2,4.353,0.2657794,0.04695657,-1.017255,0.5084791,-0.5036629,0.4952031,0.4924902,
1,2,4.355,0.2657794,0.04695657,-1.017255,0.5084791,-0.5036629,0.4952031,0.4924902,
1,2,4.357,0.2657794,0.04695657,-1.017255,0.5084791,-0.5036629,0.4952031,0.4924902,
1,2,4.359,0.2657818,0.04693031,-1.017258,0.5084773,-0.5036832,0.4951789,0.4924955,
1,2,4.361,0.2657818,0.04693031,-1.017258,0.5084773,-0.5036832,0.4951789,0.4924955,
1,2,4.363,0.2657818,0.04693031,-1.017258,0.5084773,-0.5036832,0.4951789,0.4924955,
1,2,4.365,0.2657818,0.04693031,-1.017258,0.5084773,-0.5036832,0.4951789,0.4924955,
1,2,4.367,0.2657715,0.04691452,-1.017251,0.5084737,-0.5037044,0.4951684,0.4924883,
1,2,4.369,0.2657715,0.04691452,-1.017251,0.5084737,-0.5037044,0.4951684,0.4924883,
1,2,4.371,0.2657715,0.04691452,-1.017251,0.5084737,-0.5037044,0.4951684,0.4924883,
1,2,4.373,0.2657715,0.04691452,-1.017251,0.5084737,-0.5037044,0.4951684,0.4924883,
1,2,4.375,0.2657675,0.04691196,-1.017235,0.5084546,-0.5036919,0.4951892,0.4924998,
1,2,4.377,0.2657675,0.04691196,-1.017235,0.5084546,-0.5036919,0.4951892,0.4924998,
1,2,4.379,0.2657675,0.04691196,-1.017235,0.5084546,-0.5036919,0.4951892,0.4924998,
1,2,4.381,0.2657675,0.04691196,-1.017235,0.5084546,-0.5036919,0.4951892,0.4924998,
1,2,4.383,0.2657734,0.04694907,-1.017266,0.5084846,-0.5036693,0.4951902,0.492491,
1,2,4.385,0.2657734,0.04694907,-1.017266,0.5084846,-0.5036693,0.4951902,0.492491,
1,2,4.387,0.2657734,0.04694907,-1.017266,0.5084846,-0.5036693,0.4951902,0.492491,
1,2,4.389,0.2657734,0.04694907,-1.017266,0.5084846,-0.5036693,0.4951902,0.492491,
1,2,4.391,0.2657734,0.04694907,-1.017266,0.5084846,-0.5036693,0.4951902,0.492491,
1,2,4.393,0.2657759,0.04696398,-1.017266,0.5085033,-0.5036625,0.4951893,0.4924796,
1,2,4.395,0.2657759,0.04696398,-1.017266,0.5085033,-0.5036625,0.4951893,0.4924796,
1,2,4.397,0.2657759,0.04696398,-1.017266,0.5085033,-0.5036625,0.4951893,0.4924796,
1,2,4.399,0.2657759,0.04696398,-1.017266,0.5085033,-0.5036625,0.4951893,0.4924796,
1,2,4.401,0.2657774,0.04696706,-1.017268,0.5085058,-0.5036632,0.4951911,0.4924745,
1,2,4.403,0.2657774,0.04696706,-1.017268,0.5085058,-0.5036632,0.4951911,0.4924745,
1,2,4.405,0.2657774,0.04696706,-1.017268,0.5085058,-0.5036632,0.4951911,0.4924745,
1,2,4.407,0.2657774,0.04696706,-1.017268,0.5085058,-0.5036632,0.4951911,0.4924745,
1,2,4.409,0.2657734,0.04696275,-1.017257,0.5084988,-0.5036713,0.4951968,0.4924677,
1,2,4.411,0.2657734,0.04696275,-1.017257,0.5084988,-0.5036713,0.4951968,0.4924677,
1,2,4.413,0.2657734,0.04696275,-1.017257,0.5084988,-0.5036713,0.4951968,0.4924677,
1,2,4.415,0.2657734,0.04696275,-1.017257,0.5084988,-0.5036713,0.4951968,0.4924677,
1,2,4.417,0.265772,0.04697132,-1.017265,0.5085029,-0.5036646,0.4951956,0.4924715,
1,2,4.419,0.265772,0.04697132,-1.017265,0.5085029,-0.5036646,0.4951956,0.4924715,
1,2,4.421,0.265772,0.04697132,-1.017265,0.5085029,-0.5036646,0.4951956,0.4924715,
1,2,4.423,0.265772,0.04697132,-1.017265,0.5085029,-0.5036646,0.4951956,0.4924715,
1,2,4.425,0.2657728,0.04696217,-1.017265,0.5085042,-0.5036698,0.4951905,0.4924699,
1,2,4.427,0.2657728,0.04696217,-1.017265,0.5085042,-0.5036698,0.4951905,0.4924699,
1,2,4.429,0.2657728,0.04696217,-1.017265,0.5085042,-0.5036698,0.4951905,0.4924699,
1,2,4.431,0.2657728,0.04696217,-1.017265,0.5085042,-0.5036698,0.4951905,0.4924699,
1,2,4.433,0.2657736,0.04694953,-1.01727,0.5085028,-0.5036843,0.4951783,0.492469,
1,2,4.435,0.2657736,0.04694953,-1.01727,0.5085028,-0.5036843,0.4951783,0.492469,
1,2,4.437,0.2657736,0.04694953,-1.01727,0.5085028,-0.5036843,0.4951783,0.492469,
1,2,4.439,0.2657736,0.04694953,-1.01727,0.5085028,-0.5036843,0.4951783,0.492469,
1,2,4.441,0.2657589,0.0469518,-1.017248,0.5084973,-0.5036801,0.4951985,0.4924585,
1,2,4.443,0.2657589,0.0469518,-1.017248,0.5084973,-0.5036801,0.4951985,0.4924585,
1,2,4.445,0.2657589,0.0469518,-1.017248,0.5084973,-0.5036801,0.4951985,0.4924585,
1,2,4.447,0.2657589,0.0469518,-1.017248,0.5084973,-0.5036801,0.4951985,0.4924585,
1,2,4.449,0.2657589,0.0469518,-1.017248,0.5084973,-0.5036801,0.4951985,0.4924585,
1,2,4.451,0.2657661,0.04697224,-1.017263,0.5085067,-0.5036584,0.4952033,0.4924662,
1,2,4.453,0.2657661,0.04697224,-1.017263,0.5085067,-0.5036584,0.4952033,0.4924662,
1,2,4.455,0.2657661,0.04697224,-1.017263,0.5085067,-0.5036584,0.4952033,0.4924662,
1,2,4.457,0.2657661,0.04697224,-1.017263,0.5085067,-0.5036584,0.4952033,0.4924662,
1,2,4.459,0.2657704,0.04698687,-1.017287,0.5085184,-0.5036516,0.4951928,0.4924716,
1,2,4.461,0.2657704,0.04698687,-1.017287,0.5085184,-0.5036516,0.4951928,0.4924716,
1,2,4.463,0.2657704,0.04698687,-1.017287,0.5085184,-0.5036516,0.4951928,0.4924716,
1,2,4.465,0.2657704,0.04698687,-1.017287,0.5085184,-0.5036516,0.4951928,0.4924716,
1,2,4.467,0.2657731,0.04697594,-1.017273,0.5084999,-0.5036626,0.4951952,0.4924771,
1,2,4.469,0.2657731,0.04697594,-1.017273,0.5084999,-0.5036626,0.4951952,0.4924771,
1,2,4.471,0.2657731,0.04697594,-1.017273,0.5084999,-0.5036626,0.4951952,0.4924771,
1,2,4.473,0.2657731,0.04697594,-1.017273,0.5084999,-0.5036626,0.4951952,0.4924771,
1,2,4.475,0.2657737,0.0469491,-1.017268,0.5084817,-0.5036689,0.4951916,0.492493,
1,2,4.477,0.2657737,0.0469491,-1.017268,0.5084817,-0.5036689,0.4951916,0.492493,
1,2,4.479,0.2657737,0.0469491,-1.017268,0.5084817,-0.5036689,0.4951916,0.492493,
1,2,4.481,0.2657737,0.0469491,-1.017268,0.5084817,-0.5036689,0.4951916,0.492493,
1,2,4.483,0.265776,0.04693886,-1.017266,0.5084795,-0.5036729,0.4951887,0.4924942,
1,2,4.485,0.265776,0.04693886,-1.017266,0.5084795,-0.5036729,0.4951887,0.4924942,
1,2,4.487,0.265776,0.04693886,-1.017266,0.5084795,-0.5036729,0.4951887,0.4924942,
1,2,4.489,0.265776,0.04693886,-1.017266,0.5084795,-0.5036729,0.4951887,0.4924942,
1,2,4.491,0.2657749,0.04694202,-1.017236,0.5084742,-0.503671,0.49521,0.4924803,
1,2,4.493,0.2657749,0.04694202,-1.017236,0.5084742,-0.503671,0.49521,0.4924803,
1,2,4.495,0.2657749,0.04694202,-1.017236,0.5084742,-0.503671,0.49521,0.4924803,
1,2,4.497,0.2657749,0.04694202,-1.017236,0.5084742,-0.503671,0.49521,0.4924803,
1,2,4.499,0.2657749,0.04694202,-1.017236,0.5084742,-0.503671,0.49521,0.4924803,
1,2,4.501,0.2657762,0.04696117,-1.017228,0.5084715,-0.5036566,0.495227,0.4924805,
1,2,4.503,0.2657762,0.04696117,-1.017228,0.5084715,-0.5036566,0.495227,0.4924805,
1,2,4.505,0.2657762,0.04696117,-1.017228,0.5084715,-0.5036566,0.495227,0.4924805,
1,2,4.507,0.2657762,0.04696117,-1.017228,0.5084715,-0.5036566,0.495227,0.4924805,
1,2,4.509,0.2657677,0.04698743,-1.017243,0.5084742,-0.5036284,0.4952452,0.4924883,
1,2,4.511,0.2657677,0.04698743,-1.017243,0.5084742,-0.5036284,0.4952452,0.4924883,
1,2,4.513,0.2657677,0.04698743,-1.017243,0.5084742,-0.5036284,0.4952452,0.4924883,
1,2,4.515,0.2657677,0.04698743,-1.017243,0.5084742,-0.5036284,0.4952452,0.4924883,
1,2,4.517,0.2657799,0.0469633,-1.017232,0.5084728,-0.50365,0.4952295,0.4924835,
1,2,4.519,0.2657799,0.0469633,-1.017232,0.5084728,-0.50365,0.4952295,0.4924835,
1,2,4.521,0.2657799,0.0469633,-1.017232,0.5084728,-0.50365,0.4952295,0.4924835,
1,2,4.523,0.2657799,0.0469633,-1.017232,0.5084728,-0.50365,0.4952295,0.4924835,
1,2,4.525,0.2657809,0.04697718,-1.017243,0.5084901,-0.5036508,0.4952276,0.4924666,
1,2,4.527,0.2657809,0.04697718,-1.017243,0.5084901,-0.5036508,0.4952276,0.4924666,
1,2,4.529,0.2657809,0.04697718,-1.017243,0.5084901,-0.5036508,0.4952276,0.4924666,
1,2,4.531,0.2657809,0.04697718,-1.017243,0.5084901,-0.5036508,0.4952276,0.4924666,
1,2,4.533,0.2657785,0.04697921,-1.017237,0.5084885,-0.5036502,0.495236,0.4924602,
1,2,4.535,0.2657785,0.04697921,-1.017237,0.5084885,-0.5036502,0.495236,0.4924602,
1,2,4.537,0.2657785,0.04697921,-1.017237,0.5084885,-0.5036502,0.495236,0.4924602,
1,2,4.539,0.2657785,0.04697921,-1.017237,0.5084885,-0.5036502,0.495236,0.4924602,
1,2,4.541,0.2657782,0.04695794,-1.017235,0.5084708,-0.503649,0.4952362,0.4924799,
1,2,4.543,0.2657782,0.04695794,-1.017235,0.5084708,-0.503649,0.4952362,0.4924799,
1,2,4.545,0.2657782,0.04695794,-1.017235,0.5084708,-0.503649,0.4952362,0.4924799,
1,2,4.547,0.2657782,0.04695794,-1.017235,0.5084708,-0.503649,0.4952362,0.4924799,
1,2,4.549,0.2657782,0.04695794,-1.017235,0.5084708,-0.503649,0.4952362,0.4924799,
1,2,4.551,0.2657786,0.0469269,-1.017239,0.5084665,-0.5036725,0.4952111,0.4924854,
1,2,4.553,0.2657786,0.0469269,-1.017239,0.5084665,-0.5036725,0.4952111,0.4924854,
1,2,4.555,0.2657786,0.0469269,-1.017239,0.5084665,-0.5036725,0.4952111,0.4924854,
1,2,4.557,0.2657786,0.0469269,-1.017239,0.5084665,-0.5036725,0.4952111,0.4924854,
1,2,4.559,0.2657814,0.04696107,-1.017234,0.5084697,-0.5036567,0.4952218,0.4924876,
1,2,4.561,0.2657814,0.04696107,-1.017234,0.5084697,-0.5036567,0.4952218,0.4924876,
1,2,4.563,0.2657814,0.04696107,-1.017234,0.5084697,-0.5036567,0.4952218,0.4924876,
1,2,4.565,0.2657814,0.04696107,-1.017234,0.5084697,-0.5036567,0.4952218,0.4924876,
1,2,4.567,0.2657816,0.04695533,-1.017238,0.5084646,-0.5036479,0.4952317,0.4924918,
1,2,4.569,0.2657816,0.04695533,-1.017238,0.5084646,-0.5036479,0.4952317,0.4924918,
1,2,4.571,0.2657816,0.04695533,-1.017238,0.5084646,-0.5036479,0.4952317,0.4924918,
1,2,4.573,0.2657816,0.04695533,-1.017238,0.5084646,-0.5036479,0.4952317,0.4924918,
1,2,4.575,0.265774,0.0469594,-1.017228,0.5084631,-0.5036449,0.4952428,0.4924853,
1,2,4.577,0.265774,0.0469594,-1.017228,0.5084631,-0.5036449,0.4952428,0.4924853,
1,2,4.579,0.265774,0.0469594,-1.017228,0.5084631,-0.5036449,0.4952428,0.4924853,
1,2,4.581,0.265774,0.0469594,-1.017228,0.5084631,-0.5036449,0.4952428,0.4924853,
1,2,4.583,0.2657813,0.04695778,-1.017233,0.508471,-0.5036403,0.4952414,0.4924833,
1,2,4.585,0.2657813,0.04695778,-1.017233,0.508471,-0.5036403,0.4952414,0.4924833,
1,2,4.587,0.2657813,0.04695778,-1.017233,0.508471,-0.5036403,0.4952414,0.4924833,
1,2,4.589,0.2657813,0.04695778,-1.017233,0.508471,-0.5036403,0.4952414,0.4924833,
1,2,4.591,0.2657825,0.0469412,-1.017231,0.5084773,-0.5036717,0.4952119,0.4924742,
1,2,4.593,0.2657825,0.0469412,-1.017231,0.5084773,-0.5036717,0.4952119,0.4924742,
1,2,4.595,0.2657825,0.0469412,-1.017231,0.5084773,-0.5036717,0.4952119,0.4924742,
1,2,4.597,0.2657825,0.0469412,-1.017231,0.5084773,-0.5036717,0.4952119,0.4924742,
1,2,4.599,0.2657825,0.0469412,-1.017231,0.5084773,-0.5036717,0.4952119,0.4924742,
1,2,4.601,0.2657858,0.04692693,-1.017231,0.5084773,-0.5036911,0.4951972,0.4924691,
1,2,4.603,0.2657858,0.04692693,-1.017231,0.5084773,-0.5036911,0.4951972,0.4924691,
1,2,4.605,0.2657858,0.04692693,-1.017231,0.5084773,-0.5036911,0.4951972,0.4924691,
1,2,4.607,0.2657858,0.04692693,-1.017231,0.5084773,-0.5036911,0.4951972,0.4924691,
1,2,4.609,0.2657784,0.04692884,-1.017234,0.5084901,-0.5036879,0.4951901,0.4924664,
1,2,4.611,0.2657784,0.04692884,-1.017234,0.5084901,-0.5036879,0.4951901,0.4924664,
1,2,4.613,0.2657784,0.04692884,-1.017234,0.5084901,-0.5036879,0.4951901,0.4924664,
1,2,4.615,0.2657784,0.04692884,-1.017234,0.5084901,-0.5036879,0.4951901,0.4924664,
1,2,4.617,0.2657845,0.04694829,-1.017224,0.5084723,-0.5036633,0.495224,0.4924759,
1,2,4.619,0.2657845,0.04694829,-1.017224,0.5084723,-0.5036633,0.495224,0.4924759,
1,2,4.621,0.2657845,0.04694829,-1.017224,0.5084723,-0.5036633,0.495224,0.4924759,
1,2,4.623,0.2657845,0.04694829,-1.017224,0.5084723,-0.5036633,0.495224,0.4924759,
1,2,4.625,0.2657816,0.04693934,-1.017219,0.5084636,-0.5036727,0.4952215,0.492478,
1,2,4.627,0.2657816,0.04693934,-1.017219,0.5084636,-0.5036727,0.4952215,0.492478,
1,2,4.629,0.2657816,0.04693934,-1.017219,0.5084636,-0.5036727,0.4952215,0.492478,
1,2,4.631,0.2657816,0.04693934,-1.017219,0.5084636,-0.5036727,0.4952215,0.492478,
1,2,4.633,0.2657761,0.04692501,-1.017235,0.5084751,-0.5036887,0.4951969,0.4924743,
1,2,4.635,0.2657761,0.04692501,-1.017235,0.5084751,-0.5036887,0.4951969,0.4924743,
1,2,4.637,0.2657761,0.04692501,-1.017235,0.5084751,-0.5036887,0.4951969,0.4924743,
1,2,4.639,0.2657761,0.04692501,-1.017235,0.5084751,-0.5036887,0.4951969,0.4924743,
1,2,4.641,0.2657793,0.04691682,-1.017243,0.5084761,-0.5036814,0.4951904,0.4924873,
1,2,4.643,0.2657793,0.04691682,-1.017243,0.5084761,-0.5036814,0.4951904,0.4924873,
1,2,4.645,0.2657793,0.04691682,-1.017243,0.5084761,-0.5036814,0.4951904,0.4924873,
1,2,4.647,0.2657793,0.04691682,-1.017243,0.5084761,-0.5036814,0.4951904,0.4924873,
1,2,4.649,0.2657793,0.04691682,-1.017243,0.5084761,-0.5036814,0.4951904,0.4924873,
1,2,4.651,0.2657797,0.04693864,-1.017258,0.5084869,-0.5036672,0.4951893,0.4924916,
1,2,4.653,0.2657797,0.04693864,-1.017258,0.5084869,-0.5036672,0.4951893,0.4924916,
1,2,4.655,0.2657797,0.04693864,-1.017258,0.5084869,-0.5036672,0.4951893,0.4924916,
1,2,4.657,0.2657797,0.04693864,-1.017258,0.5084869,-0.5036672,0.4951893,0.4924916,
1,2,4.659,0.265778,0.04695114,-1.017239,0.5084728,-0.5036653,0.4952182,0.4924791,
1,2,4.661,0.265778,0.04695114,-1.017239,0.5084728,-0.5036653,0.4952182,0.4924791,
1,2,4.663,0.265778,0.04695114,-1.017239,0.5084728,-0.5036653,0.4952182,0.4924791,
1,2,4.665,0.265778,0.04695114,-1.017239,0.5084728,-0.5036653,0.4952182,0.4924791,
1,2,4.667,0.2657765,0.04694412,-1.017235,0.5084609,-0.5036658,0.4952202,0.4924889,
1,2,4.669,0.2657765,0.04694412,-1.017235,0.5084609,-0.5036658,0.4952202,0.4924889,
1,2,4.671,0.2657765,0.04694412,-1.017235,0.5084609,-0.5036658,0.4952202,0.4924889,
1,2,4.673,0.2657765,0.04694412,-1.017235,0.5084609,-0.5036658,0.4952202,0.4924889,
1,2,4.675,0.2657777,0.04693792,-1.01723,0.5084674,-0.503674,0.4952135,0.4924803,
1,2,4.677,0.2657777,0.04693792,-1.01723,0.5084674,-0.503674,0.4952135,0.4924803,
1,2,4.679,0.2657777,0.04693792,-1.01723,0.5084674,-0.503674,0.4952135,0.4924803,
1,2,4.681,0.2657777,0.04693792,-1.01723,0.5084674,-0.503674,0.4952135,0.4924803,
1,2,4.683,0.2657715,0.04692512,-1.017235,0.5084711,-0.5036774,0.4952018,0.4924849,
1,2,4.685,0.2657715,0.04692512,-1.017235,0.5084711,-0.5036774,0.4952018,0.4924849,
1,2,4.687,0.2657715,0.04692512,-1.017235,0.5084711,-0.5036774,0.4952018,0.4924849,
1,2,4.689,0.2657715,0.04692512,-1.017235,0.5084711,-0.5036774,0.4952018,0.4924849,
1,2,4.691,0.2657782,0.04693744,-1.017239,0.5084785,-0.5036764,0.4952026,0.4924774,
1,2,4.693,0.2657782,0.04693744,-1.017239,0.5084785,-0.5036764,0.4952026,0.4924774,
1,2,4.695,0.2657782,0.04693744,-1.017239,0.5084785,-0.5036764,0.4952026,0.4924774,
1,2,4.697,0.2657782,0.04693744,-1.017239,0.5084785,-0.5036764,0.4952026,0.4924774,
1,2,4.699,0.2657889,0.04696289,-1.017233,0.5084876,-0.5036675,0.495213,0.4924668,
1,2,4.701,0.2657889,0.04696289,-1.017233,0.5084876,-0.5036675,0.495213,0.4924668,
1,2,4.703,0.2657889,0.04696289,-1.017233,0.5084876,-0.5036675,0.495213,0.4924668,
1,2,4.705,0.2657889,0.04696289,-1.017233,0.5084876,-0.5036675,0.495213,0.4924668,
1,2,4.707,0.2657889,0.04696289,-1.017233,0.5084876,-0.5036675,0.495213,0.4924668,
1,2,4.709,0.2657894,0.04695877,-1.017239,0.5084992,-0.5036759,0.4952026,0.4924568,
1,2,4.711,0.2657894,0.04695877,-1.017239,0.5084992,-0.5036759,0.4952026,0.4924568,
1,2,4.713,0.2657894,0.04695877,-1.017239,0.5084992,-0.5036759,0.4952026,0.4924568,
1,2,4.715,0.2657894,0.04695877,-1.017239,0.5084992,-0.5036759,0.4952026,0.4924568,
1,2,4.717,0.2657797,0.04692706,-1.017224,0.5084805,-0.5036857,0.4952054,0.4924632,
1,2,4.719,0.2657797,0.04692706,-1.017224,0.5084805,-0.5036857,0.4952054,0.4924632,
1,2,4.721,0.2657797,0.04692706,-1.017224,0.5084805,-0.5036857,0.4952054,0.4924632,
1,2,4.723,0.2657797,0.04692706,-1.017224,0.5084805,-0.5036857,0.4952054,0.4924632,
1,2,4.725,0.2657745,0.0469628,-1.017218,0.5084819,-0.5036632,0.4952284,0.4924617,
1,2,4.727,0.2657745,0.0469628,-1.017218,0.5084819,-0.5036632,0.4952284,0.4924617,
1,2,4.729,0.2657745,0.0469628,-1.017218,0.5084819,-0.5036632,0.4952284,0.4924617,
1,2,4.731,0.2657745,0.0469628,-1.017218,0.5084819,-0.5036632,0.4952284,0.4924617,
1,2,4.733,0.2657726,0.04693856,-1.017222,0.5084705,-0.5036706,0.4952119,0.4924825,
1,2,4.735,0.2657726,0.04693856,-1.017222,0.5084705,-0.5036706,0.4952119,0.4924825,
1,2,4.737,0.2657726,0.04693856,-1.017222,0.5084705,-0.5036706,0.4952119,0.4924825,
1,2,4.739,0.2657726,0.04693856,-1.017222,0.5084705,-0.5036706,0.4952119,0.4924825,
1,2,4.741,0.2657807,0.04693208,-1.017236,0.5084746,-0.5036789,0.4951997,0.4924818,
1,2,4.743,0.2657807,0.04693208,-1.017236,0.5084746,-0.5036789,0.4951997,0.4924818,
1,2,4.745,0.2657807,0.04693208,-1.017236,0.5084746,-0.5036789,0.4951997,0.4924818,
1,2,4.747,0.2657807,0.04693208,-1.017236,0.5084746,-0.5036789,0.4951997,0.4924818,
1,2,4.749,0.2657839,0.04695455,-1.017235,0.5084745,-0.5036572,0.4952198,0.4924839,
1,2,4.751,0.2657839,0.04695455,-1.017235,0.5084745,-0.5036572,0.4952198,0.4924839,
1,2,4.753,0.2657839,0.04695455,-1.017235,0.5084745,-0.5036572,0.4952198,0.4924839,
1,2,4.755,0.2657839,0.04695455,-1.017235,0.5084745,-0.5036572,0.4952198,0.4924839,
1,2,4.757,0.2657742,0.04697946,-1.017237,0.508486,-0.5036408,0.4952346,0.4924742,
1,2,4.759,0.2657742,0.04697946,-1.017237,0.508486,-0.5036408,0.4952346,0.4924742,
1,2,4.761,0.2657742,0.04697946,-1.017237,0.508486,-0.5036408,0.4952346,0.4924742,
1,2,4.763,0.2657742,0.04697946,-1.017237,0.508486,-0.5036408,0.4952346,0.4924742,
