stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,3,8.899,2.357796,0.7506276,-1.35536,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.901,2.357796,0.7506276,-1.35536,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.903,2.357796,0.7506276,-1.35536,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.905,2.357796,0.7506276,-1.35536,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.907,2.357796,0.7506276,-1.35536,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.909,2.357796,0.7506276,-1.35536,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.911,2.357796,0.7506276,-1.35536,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.913,2.357796,0.7506276,-1.35536,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.915,2.357796,0.7506276,-1.35536,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.917,2.357796,0.7506276,-1.35536,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.919,2.357796,0.7506276,-1.35536,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.921,2.357796,0.7506276,-1.35536,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.923,2.357796,0.7506276,-1.35536,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.925,2.357796,0.7506276,-1.35536,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.927,2.357796,0.7506276,-1.35536,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.929,2.357796,0.7506276,-1.35536,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.931,2.357796,0.7506276,-1.35536,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.933,2.357796,0.7506276,-1.35536,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.935,2.357796,0.7506276,-1.35536,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.937,2.357796,0.7506276,-1.35536,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.939,2.357796,0.7506276,-1.35536,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.941,2.357796,0.7506276,-1.35536,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.943,2.357796,0.7506276,-1.35536,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.945,2.357796,0.7506276,-1.35536,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.947,2.357796,0.7506276,-1.35536,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.949,2.357796,0.7506276,-1.35536,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.951,2.357796,0.7506276,-1.35536,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.953,2.357796,0.7506276,-1.35536,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.955,2.357796,0.7506276,-1.35536,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.957,2.357796,0.7506276,-1.35536,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.959,2.357796,0.7506276,-1.35536,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.961,2.357796,0.7506276,-1.35536,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.963,2.357796,0.7506276,-1.35536,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.965,2.357796,0.7506276,-1.35536,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.967,2.357796,0.7506276,-1.35536,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.969,2.357796,0.7506276,-1.35536,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.971,2.357796,0.7506276,-1.35536,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.973,2.357796,0.7506276,-1.35536,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.975,2.357796,0.7506276,-1.35536,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.977,2.357796,0.7506276,-1.35536,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.979,2.357796,0.7506276,-1.35536,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.981,2.357796,0.7506276,-1.35536,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.983,2.357796,0.7506276,-1.35536,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.985,2.357796,0.7506276,-1.35536,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.987,2.357796,0.7506276,-1.35536,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.989,2.357796,0.7506276,-1.35536,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.991,2.357796,0.7506276,-1.35536,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.993,2.357796,0.7506276,-1.35536,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.995,2.357796,0.7506276,-1.35536,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.997,2.357796,0.7506276,-1.35536,-0.0467772,0.271856,0.9517636,-0.1343592,
1,3,8.999,2.357796,0.7506276,-1.35536,-0.0467772,0.271856,0.9517636,-0.1343592,
1,4,9.001,2.357796,0.7506276,-1.35536,-0.0467772,0.271856,0.9517636,-0.1343592,TrialStart
1,4,9.003,2.357796,0.7506276,-1.35536,-0.0467772,0.271856,0.9517636,-0.1343592,
1,4,9.005,2.357796,0.7506276,-1.35536,-0.0467772,0.271856,0.9517636,-0.1343592,
1,4,9.007,2.357796,0.7506276,-1.35536,-0.0467772,0.271856,0.9517636,-0.1343592,
1,4,9.009,2.357796,0.7506276,-1.35536,-0.0467772,0.271856,0.9517636,-0.1343592,
1,4,9.011,2.357796,0.7506276,-1.35536,-0.0467772,0.271856,0.9517636,-0.1343592,
1,4,9.013,2.357796,0.7506276,-1.35536,-0.0467772,0.271856,0.9517636,-0.1343592,
1,4,9.015,2.357796,0.7506276,-1.35536,-0.0467772,0.271856,0.9517636,-0.1343592,
1,4,9.017,2.357796,0.7506276,-1.35536,-0.0467772,0.271856,0.9517636,-0.1343592,
1,4,9.019,2.357796,0.7506276,-1.35536,-0.0467772,0.271856,0.9517636,-0.1343592,
1,4,9.021,2.357796,0.7506276,-1.35536,-0.0467772,0.271856,0.9517636,-0.1343592,
1,4,9.023,2.357796,0.7506276,-1.35536,-0.0467772,0.271856,0.9517636,-0.1343592,
1,4,9.025,2.357796,0.7506276,-1.35536,-0.0467772,0.271856,0.9517636,-0.1343592,
1,4,9.027,2.357796,0.7506276,-1.35536,-0.0467772,0.271856,0.9517636,-0.1343592,
1,4,9.029,2.357796,0.7506276,-1.35536,-0.0467772,0.271856,0.9517636,-0.1343592,
1,4,9.031,2.357796,0.7506276,-1.35536,-0.0467772,0.271856,0.9517636,-0.1343592,
1,4,9.033,2.357796,0.7506276,-1.35536,-0.0467772,0.271856,0.9517636,-0.1343592,
1,4,9.035,2.357796,0.7506276,-1.35536,-0.0467772,0.271856,0.9517636,-0.1343592,
1,4,9.037,2.357796,0.7506276,-1.35536,-0.0467772,0.271856,0.9517636,-0.1343592,
1,4,9.039,2.357796,0.7506276,-1.35536,-0.0467772,0.271856,0.9517636,-0.1343592,
1,4,9.041,2.357796,0.7506276,-1.35536,-0.0467772,0.271856,0.9517636,-0.1343592,
1,4,9.043,2.357796,0.7506276,-1.35536,-0.0467772,0.271856,0.9517636,-0.1343592,
1,4,9.045,2.357796,0.7506276,-1.35536,-0.0467772,0.271856,0.9517636,-0.1343592,
1,4,9.047,2.357796,0.7506276,-1.35536,-0.0467772,0.271856,0.9517636,-0.1343592,
1,4,9.049,2.357796,0.7506276,-1.35536,-0.0467772,0.271856,0.9517636,-0.1343592,
1,4,9.051,2.357796,0.7506276,-1.35536,-0.0467772,0.271856,0.9517636,-0.1343592,
1,4,9.053,2.357796,0.7506276,-1.35536,-0.0467772,0.271856,0.9517636,-0.1343592,
1,4,9.055,2.357796,0.7506276,-1.35536,-0.0467772,0.271856,0.9517636,-0.1343592,
1,4,9.057,2.357796,0.7506276,-1.35536,-0.0467772,0.271856,0.9517636,-0.1343592,
1,4,9.059,2.357796,0.7506276,-1.35536,-0.0467772,0.271856,0.9517636,-0.1343592,
1,4,9.061,2.357796,0.7506276,-1.35536,-0.0467772,0.271856,0.9517636,-0.1343592,
1,4,9.063,2.357796,0.7506276,-1.35536,-0.0467772,0.271856,0.9517636,-0.1343592,
1,4,9.065,2.357796,0.7506276,-1.35536,-0.0467772,0.271856,0.9517636,-0.1343592,
1,4,9.067,2.357796,0.7506276,-1.35536,-0.0467772,0.271856,0.9517636,-0.1343592,
1,4,9.069,2.357796,0.7506276,-1.35536,-0.0467772,0.271856,0.9517636,-0.1343592,
1,4,9.071,2.357796,0.7506276,-1.35536,-0.0467772,0.271856,0.9517636,-0.1343592,
1,4,9.073,2.353809,0.752863,-1.352448,-0.0345028,0.2772877,0.9507186,-0.1343697,
1,4,9.075,2.353809,0.752863,-1.352448,-0.0345028,0.2772877,0.9507186,-0.1343697,
1,4,9.077,2.353809,0.752863,-1.352448,-0.0345028,0.2772877,0.9507186,-0.1343697,
1,4,9.079,2.353809,0.752863,-1.352448,-0.0345028,0.2772877,0.9507186,-0.1343697,
1,4,9.081,2.353809,0.752863,-1.352448,-0.0345028,0.2772877,0.9507186,-0.1343697,
1,4,9.083,2.353809,0.752863,-1.352448,-0.0345028,0.2772877,0.9507186,-0.1343697,
1,4,9.085,2.353809,0.752863,-1.352448,-0.0345028,0.2772877,0.9507186,-0.1343697,
1,4,9.087,2.353809,0.752863,-1.352448,-0.0345028,0.2772877,0.9507186,-0.1343697,
1,4,9.089,2.353809,0.752863,-1.352448,-0.0345028,0.2772877,0.9507186,-0.1343697,
1,4,9.091,2.353739,0.7529659,-1.352461,-0.03437313,0.2773697,0.9507096,-0.1342972,
1,4,9.093,2.353739,0.7529659,-1.352461,-0.03437313,0.2773697,0.9507096,-0.1342972,
1,4,9.095,2.353739,0.7529659,-1.352461,-0.03437313,0.2773697,0.9507096,-0.1342972,
1,4,9.097,2.353739,0.7529659,-1.352461,-0.03437313,0.2773697,0.9507096,-0.1342972,
1,4,9.099,2.353791,0.7528747,-1.352517,-0.03448385,0.2773425,0.9506664,-0.1346307,
1,4,9.101,2.353791,0.7528747,-1.352517,-0.03448385,0.2773425,0.9506664,-0.1346307,
1,4,9.103,2.353791,0.7528747,-1.352517,-0.03448385,0.2773425,0.9506664,-0.1346307,
1,4,9.105,2.353791,0.7528747,-1.352517,-0.03448385,0.2773425,0.9506664,-0.1346307,
1,4,9.107,2.353796,0.7528276,-1.352527,-0.03454128,0.2772994,0.950649,-0.1348271,
1,4,9.109,2.353796,0.7528276,-1.352527,-0.03454128,0.2772994,0.950649,-0.1348271,
1,4,9.111,2.353796,0.7528276,-1.352527,-0.03454128,0.2772994,0.950649,-0.1348271,
1,4,9.113,2.353796,0.7528276,-1.352527,-0.03454128,0.2772994,0.950649,-0.1348271,
1,4,9.115,2.353783,0.7528422,-1.352475,-0.03460893,0.2770823,0.9506809,-0.1350316,
1,4,9.117,2.353783,0.7528422,-1.352475,-0.03460893,0.2770823,0.9506809,-0.1350316,
1,4,9.119,2.353783,0.7528422,-1.352475,-0.03460893,0.2770823,0.9506809,-0.1350316,
1,4,9.121,2.353783,0.7528422,-1.352475,-0.03460893,0.2770823,0.9506809,-0.1350316,
1,4,9.123,2.353767,0.7528525,-1.352466,-0.03460953,0.2771365,0.9506682,-0.135009,
1,4,9.125,2.353767,0.7528525,-1.352466,-0.03460953,0.2771365,0.9506682,-0.135009,
1,4,9.127,2.353767,0.7528525,-1.352466,-0.03460953,0.2771365,0.9506682,-0.135009,
1,4,9.129,2.353767,0.7528525,-1.352466,-0.03460953,0.2771365,0.9506682,-0.135009,
1,4,9.131,2.353781,0.7527928,-1.352513,-0.03470808,0.2770887,0.9506652,-0.1351033,
1,4,9.133,2.353781,0.7527928,-1.352513,-0.03470808,0.2770887,0.9506652,-0.1351033,
1,4,9.135,2.353781,0.7527928,-1.352513,-0.03470808,0.2770887,0.9506652,-0.1351033,
1,4,9.137,2.353781,0.7527928,-1.352513,-0.03470808,0.2770887,0.9506652,-0.1351033,
1,4,9.139,2.353781,0.7527928,-1.352513,-0.03470808,0.2770887,0.9506652,-0.1351033,
1,4,9.141,2.353749,0.7528217,-1.35246,-0.03464331,0.277082,0.9506724,-0.1350831,
1,4,9.143,2.353749,0.7528217,-1.35246,-0.03464331,0.277082,0.9506724,-0.1350831,
1,4,9.145,2.353749,0.7528217,-1.35246,-0.03464331,0.277082,0.9506724,-0.1350831,
1,4,9.147,2.353749,0.7528217,-1.35246,-0.03464331,0.277082,0.9506724,-0.1350831,
1,4,9.149,2.35375,0.7527354,-1.352471,-0.03460193,0.2770939,0.9506811,-0.1350075,
1,4,9.151,2.35375,0.7527354,-1.352471,-0.03460193,0.2770939,0.9506811,-0.1350075,
1,4,9.153,2.35375,0.7527354,-1.352471,-0.03460193,0.2770939,0.9506811,-0.1350075,
1,4,9.155,2.35375,0.7527354,-1.352471,-0.03460193,0.2770939,0.9506811,-0.1350075,
1,4,9.157,2.35373,0.7528148,-1.352462,-0.03457233,0.2770604,0.9506925,-0.1350035,
1,4,9.159,2.35373,0.7528148,-1.352462,-0.03457233,0.2770604,0.9506925,-0.1350035,
1,4,9.161,2.35373,0.7528148,-1.352462,-0.03457233,0.2770604,0.9506925,-0.1350035,
1,4,9.163,2.35373,0.7528148,-1.352462,-0.03457233,0.2770604,0.9506925,-0.1350035,
1,4,9.165,2.353749,0.7528394,-1.352468,-0.03462075,0.2770648,0.9506862,-0.1350269,
1,4,9.167,2.353749,0.7528394,-1.352468,-0.03462075,0.2770648,0.9506862,-0.1350269,
1,4,9.169,2.353749,0.7528394,-1.352468,-0.03462075,0.2770648,0.9506862,-0.1350269,
1,4,9.171,2.353749,0.7528394,-1.352468,-0.03462075,0.2770648,0.9506862,-0.1350269,
1,4,9.173,2.353762,0.7528288,-1.352439,-0.03467397,0.2769848,0.9506953,-0.1351139,
1,4,9.175,2.353762,0.7528288,-1.352439,-0.03467397,0.2769848,0.9506953,-0.1351139,
1,4,9.177,2.353762,0.7528288,-1.352439,-0.03467397,0.2769848,0.9506953,-0.1351139,
1,4,9.179,2.353762,0.7528288,-1.352439,-0.03467397,0.2769848,0.9506953,-0.1351139,
1,4,9.181,2.353767,0.7528114,-1.352442,-0.03474243,0.2769556,0.950696,-0.1351509,
1,4,9.183,2.353767,0.7528114,-1.352442,-0.03474243,0.2769556,0.950696,-0.1351509,
1,4,9.185,2.353767,0.7528114,-1.352442,-0.03474243,0.2769556,0.950696,-0.1351509,
1,4,9.187,2.353767,0.7528114,-1.352442,-0.03474243,0.2769556,0.950696,-0.1351509,
1,4,9.189,2.353767,0.7528114,-1.352442,-0.03474243,0.2769556,0.950696,-0.1351509,
1,4,9.191,2.353732,0.7528369,-1.352411,-0.03470138,0.2770393,0.9506797,-0.1351046,
1,4,9.193,2.353732,0.7528369,-1.352411,-0.03470138,0.2770393,0.9506797,-0.1351046,
1,4,9.195,2.353732,0.7528369,-1.352411,-0.03470138,0.2770393,0.9506797,-0.1351046,
1,4,9.197,2.353732,0.7528369,-1.352411,-0.03470138,0.2770393,0.9506797,-0.1351046,
1,4,9.199,2.353721,0.752841,-1.35244,-0.03461249,0.2770723,0.9506794,-0.1350614,
1,4,9.201,2.353721,0.752841,-1.35244,-0.03461249,0.2770723,0.9506794,-0.1350614,
1,4,9.203,2.353721,0.752841,-1.35244,-0.03461249,0.2770723,0.9506794,-0.1350614,
1,4,9.205,2.353721,0.752841,-1.35244,-0.03461249,0.2770723,0.9506794,-0.1350614,
1,4,9.207,2.353729,0.7528344,-1.352447,-0.03457135,0.2770968,0.9506717,-0.1350763,
1,4,9.209,2.353729,0.7528344,-1.352447,-0.03457135,0.2770968,0.9506717,-0.1350763,
1,4,9.211,2.353729,0.7528344,-1.352447,-0.03457135,0.2770968,0.9506717,-0.1350763,
1,4,9.213,2.353729,0.7528344,-1.352447,-0.03457135,0.2770968,0.9506717,-0.1350763,
1,4,9.215,2.353729,0.7527433,-1.35245,-0.03454745,0.2771601,0.9506637,-0.135009,
1,4,9.217,2.353729,0.7527433,-1.35245,-0.03454745,0.2771601,0.9506637,-0.135009,
1,4,9.219,2.353729,0.7527433,-1.35245,-0.03454745,0.2771601,0.9506637,-0.135009,
1,4,9.221,2.353729,0.7527433,-1.35245,-0.03454745,0.2771601,0.9506637,-0.135009,
1,4,9.223,2.353723,0.7528058,-1.352453,-0.03459549,0.2771441,0.9506645,-0.1350235,
1,4,9.225,2.353723,0.7528058,-1.352453,-0.03459549,0.2771441,0.9506645,-0.1350235,
1,4,9.227,2.353723,0.7528058,-1.352453,-0.03459549,0.2771441,0.9506645,-0.1350235,
1,4,9.229,2.353723,0.7528058,-1.352453,-0.03459549,0.2771441,0.9506645,-0.1350235,
1,4,9.231,2.353718,0.7528297,-1.352448,-0.0345685,0.2770259,0.950691,-0.135086,
1,4,9.233,2.353718,0.7528297,-1.352448,-0.0345685,0.2770259,0.950691,-0.135086,
1,4,9.235,2.353718,0.7528297,-1.352448,-0.0345685,0.2770259,0.950691,-0.135086,
1,4,9.237,2.353718,0.7528297,-1.352448,-0.0345685,0.2770259,0.950691,-0.135086,
1,4,9.239,2.353718,0.7528297,-1.352448,-0.0345685,0.2770259,0.950691,-0.135086,
1,4,9.241,2.353704,0.7528234,-1.352471,-0.0345639,0.2770813,0.9506733,-0.1350988,
1,4,9.243,2.353704,0.7528234,-1.352471,-0.0345639,0.2770813,0.9506733,-0.1350988,
1,4,9.245,2.353704,0.7528234,-1.352471,-0.0345639,0.2770813,0.9506733,-0.1350988,
1,4,9.247,2.353704,0.7528234,-1.352471,-0.0345639,0.2770813,0.9506733,-0.1350988,
1,4,9.249,2.353706,0.7528467,-1.352447,-0.03458206,0.2771151,0.9506649,-0.1350832,
1,4,9.251,2.353706,0.7528467,-1.352447,-0.03458206,0.2771151,0.9506649,-0.1350832,
1,4,9.253,2.353706,0.7528467,-1.352447,-0.03458206,0.2771151,0.9506649,-0.1350832,
1,4,9.255,2.353706,0.7528467,-1.352447,-0.03458206,0.2771151,0.9506649,-0.1350832,
1,4,9.257,2.353703,0.7527636,-1.352468,-0.03443187,0.2772232,0.9506509,-0.1349986,
1,4,9.259,2.353703,0.7527636,-1.352468,-0.03443187,0.2772232,0.9506509,-0.1349986,
1,4,9.261,2.353703,0.7527636,-1.352468,-0.03443187,0.2772232,0.9506509,-0.1349986,
1,4,9.263,2.353703,0.7527636,-1.352468,-0.03443187,0.2772232,0.9506509,-0.1349986,
1,4,9.265,2.353703,0.7527887,-1.352481,-0.03450575,0.2772177,0.950641,-0.1350606,
1,4,9.267,2.353703,0.7527887,-1.352481,-0.03450575,0.2772177,0.950641,-0.1350606,
1,4,9.269,2.353703,0.7527887,-1.352481,-0.03450575,0.2772177,0.950641,-0.1350606,
1,4,9.271,2.353703,0.7527887,-1.352481,-0.03450575,0.2772177,0.950641,-0.1350606,
1,4,9.273,2.353715,0.7527634,-1.352458,-0.03454871,0.2772414,0.9506398,-0.1350097,
1,4,9.275,2.353715,0.7527634,-1.352458,-0.03454871,0.2772414,0.9506398,-0.1350097,
1,4,9.277,2.353715,0.7527634,-1.352458,-0.03454871,0.2772414,0.9506398,-0.1350097,
1,4,9.279,2.353715,0.7527634,-1.352458,-0.03454871,0.2772414,0.9506398,-0.1350097,
1,4,9.281,2.353705,0.752806,-1.352483,-0.03456724,0.2772073,0.9506472,-0.1350225,
1,4,9.283,2.353705,0.752806,-1.352483,-0.03456724,0.2772073,0.9506472,-0.1350225,
1,4,9.285,2.353705,0.752806,-1.352483,-0.03456724,0.2772073,0.9506472,-0.1350225,
1,4,9.287,2.353705,0.752806,-1.352483,-0.03456724,0.2772073,0.9506472,-0.1350225,
1,4,9.289,2.353705,0.752806,-1.352483,-0.03456724,0.2772073,0.9506472,-0.1350225,
1,4,9.291,2.353688,0.7528296,-1.352494,-0.03451902,0.2772675,0.9506278,-0.1350488,
1,4,9.293,2.353688,0.7528296,-1.352494,-0.03451902,0.2772675,0.9506278,-0.1350488,
1,4,9.295,2.353688,0.7528296,-1.352494,-0.03451902,0.2772675,0.9506278,-0.1350488,
1,4,9.297,2.353688,0.7528296,-1.352494,-0.03451902,0.2772675,0.9506278,-0.1350488,
1,4,9.299,2.353696,0.7527267,-1.352515,-0.03448339,0.2772302,0.9506441,-0.1350188,
1,4,9.301,2.353696,0.7527267,-1.352515,-0.03448339,0.2772302,0.9506441,-0.1350188,
1,4,9.303,2.353696,0.7527267,-1.352515,-0.03448339,0.2772302,0.9506441,-0.1350188,
1,4,9.305,2.353696,0.7527267,-1.352515,-0.03448339,0.2772302,0.9506441,-0.1350188,
1,4,9.307,2.353723,0.7528386,-1.352453,-0.03454742,0.2770843,0.9506818,-0.1350372,
1,4,9.309,2.353723,0.7528386,-1.352453,-0.03454742,0.2770843,0.9506818,-0.1350372,
1,4,9.311,2.353723,0.7528386,-1.352453,-0.03454742,0.2770843,0.9506818,-0.1350372,
1,4,9.313,2.353723,0.7528386,-1.352453,-0.03454742,0.2770843,0.9506818,-0.1350372,
1,4,9.315,2.353724,0.7528415,-1.352473,-0.03455974,0.2770985,0.9506738,-0.1350607,
1,4,9.317,2.353724,0.7528415,-1.352473,-0.03455974,0.2770985,0.9506738,-0.1350607,
1,4,9.319,2.353724,0.7528415,-1.352473,-0.03455974,0.2770985,0.9506738,-0.1350607,
1,4,9.321,2.353724,0.7528415,-1.352473,-0.03455974,0.2770985,0.9506738,-0.1350607,
1,4,9.323,2.353701,0.7528531,-1.352465,-0.0345529,0.2771522,0.9506634,-0.1350252,
1,4,9.325,2.353701,0.7528531,-1.352465,-0.0345529,0.2771522,0.9506634,-0.1350252,
1,4,9.327,2.353701,0.7528531,-1.352465,-0.0345529,0.2771522,0.9506634,-0.1350252,
1,4,9.329,2.353701,0.7528531,-1.352465,-0.0345529,0.2771522,0.9506634,-0.1350252,
1,4,9.331,2.3537,0.7528321,-1.352441,-0.0345213,0.2771338,0.9506637,-0.13507,
1,4,9.333,2.3537,0.7528321,-1.352441,-0.0345213,0.2771338,0.9506637,-0.13507,
1,4,9.335,2.3537,0.7528321,-1.352441,-0.0345213,0.2771338,0.9506637,-0.13507,
1,4,9.337,2.3537,0.7528321,-1.352441,-0.0345213,0.2771338,0.9506637,-0.13507,
1,4,9.339,2.3537,0.7528321,-1.352441,-0.0345213,0.2771338,0.9506637,-0.13507,
1,4,9.341,2.353666,0.752869,-1.352388,-0.03424014,0.2773719,0.9506204,-0.1349566,
1,4,9.343,2.353666,0.752869,-1.352388,-0.03424014,0.2773719,0.9506204,-0.1349566,
1,4,9.345,2.353666,0.752869,-1.352388,-0.03424014,0.2773719,0.9506204,-0.1349566,
1,4,9.347,2.353666,0.752869,-1.352388,-0.03424014,0.2773719,0.9506204,-0.1349566,
1,4,9.349,2.353691,0.753051,-1.352329,-0.03347544,0.2781063,0.9505159,-0.1343724,
1,4,9.351,2.353691,0.753051,-1.352329,-0.03347544,0.2781063,0.9505159,-0.1343724,
1,4,9.353,2.353691,0.753051,-1.352329,-0.03347544,0.2781063,0.9505159,-0.1343724,
1,4,9.355,2.353691,0.753051,-1.352329,-0.03347544,0.2781063,0.9505159,-0.1343724,
1,4,9.357,2.353724,0.7524085,-1.352885,-0.03566633,0.2759192,0.9509034,-0.13557,
1,4,9.359,2.353724,0.7524085,-1.352885,-0.03566633,0.2759192,0.9509034,-0.13557,
1,4,9.361,2.353724,0.7524085,-1.352885,-0.03566633,0.2759192,0.9509034,-0.13557,
1,4,9.363,2.353724,0.7524085,-1.352885,-0.03566633,0.2759192,0.9509034,-0.13557,
1,4,9.365,2.353664,0.7525184,-1.352723,-0.03613059,0.2750173,0.951129,-0.1356971,
1,4,9.367,2.353664,0.7525184,-1.352723,-0.03613059,0.2750173,0.951129,-0.1356971,
1,4,9.369,2.353664,0.7525184,-1.352723,-0.03613059,0.2750173,0.951129,-0.1356971,
1,4,9.371,2.353664,0.7525184,-1.352723,-0.03613059,0.2750173,0.951129,-0.1356971,
1,4,9.373,2.35366,0.752708,-1.352475,-0.03686631,0.2739875,0.9513678,-0.1359086,
1,4,9.375,2.35366,0.752708,-1.352475,-0.03686631,0.2739875,0.9513678,-0.1359086,
1,4,9.377,2.35366,0.752708,-1.352475,-0.03686631,0.2739875,0.9513678,-0.1359086,
1,4,9.379,2.35366,0.752708,-1.352475,-0.03686631,0.2739875,0.9513678,-0.1359086,
1,4,9.381,2.35365,0.7527419,-1.352413,-0.03692564,0.2738734,0.9513912,-0.1359582,
1,4,9.383,2.35365,0.7527419,-1.352413,-0.03692564,0.2738734,0.9513912,-0.1359582,
1,4,9.385,2.35365,0.7527419,-1.352413,-0.03692564,0.2738734,0.9513912,-0.1359582,
1,4,9.387,2.35365,0.7527419,-1.352413,-0.03692564,0.2738734,0.9513912,-0.1359582,
1,4,9.389,2.35365,0.7527419,-1.352413,-0.03692564,0.2738734,0.9513912,-0.1359582,
1,4,9.391,2.353644,0.7527303,-1.352442,-0.03727843,0.2734198,0.9514856,-0.1361146,
1,4,9.393,2.353644,0.7527303,-1.352442,-0.03727843,0.2734198,0.9514856,-0.1361146,
1,4,9.395,2.353644,0.7527303,-1.352442,-0.03727843,0.2734198,0.9514856,-0.1361146,
1,4,9.397,2.353644,0.7527303,-1.352442,-0.03727843,0.2734198,0.9514856,-0.1361146,
1,4,9.399,2.35362,0.7527953,-1.352385,-0.03710616,0.2736503,0.9514395,-0.1360201,
1,4,9.401,2.35362,0.7527953,-1.352385,-0.03710616,0.2736503,0.9514395,-0.1360201,
1,4,9.403,2.35362,0.7527953,-1.352385,-0.03710616,0.2736503,0.9514395,-0.1360201,
1,4,9.405,2.35362,0.7527953,-1.352385,-0.03710616,0.2736503,0.9514395,-0.1360201,
1,4,9.407,2.35363,0.7527676,-1.35239,-0.03725702,0.2734933,0.9514652,-0.1361148,
1,4,9.409,2.35363,0.7527676,-1.35239,-0.03725702,0.2734933,0.9514652,-0.1361148,
1,4,9.411,2.35363,0.7527676,-1.35239,-0.03725702,0.2734933,0.9514652,-0.1361148,
1,4,9.413,2.35363,0.7527676,-1.35239,-0.03725702,0.2734933,0.9514652,-0.1361148,
1,4,9.415,2.353628,0.7527909,-1.35238,-0.03730626,0.2734459,0.951476,-0.1361214,
1,4,9.417,2.353628,0.7527909,-1.35238,-0.03730626,0.2734459,0.951476,-0.1361214,
1,4,9.419,2.353628,0.7527909,-1.35238,-0.03730626,0.2734459,0.951476,-0.1361214,
1,4,9.421,2.353628,0.7527909,-1.35238,-0.03730626,0.2734459,0.951476,-0.1361214,
1,4,9.423,2.353625,0.7528225,-1.352352,-0.0372147,0.2734962,0.9514697,-0.1360898,
1,4,9.425,2.353625,0.7528225,-1.352352,-0.0372147,0.2734962,0.9514697,-0.1360898,
1,4,9.427,2.353625,0.7528225,-1.352352,-0.0372147,0.2734962,0.9514697,-0.1360898,
1,4,9.429,2.353625,0.7528225,-1.352352,-0.0372147,0.2734962,0.9514697,-0.1360898,
1,4,9.431,2.353626,0.7528058,-1.352329,-0.03665748,0.2740986,0.9513494,-0.1358699,
1,4,9.433,2.353626,0.7528058,-1.352329,-0.03665748,0.2740986,0.9513494,-0.1358699,
1,4,9.435,2.353626,0.7528058,-1.352329,-0.03665748,0.2740986,0.9513494,-0.1358699,
1,4,9.437,2.353626,0.7528058,-1.352329,-0.03665748,0.2740986,0.9513494,-0.1358699,
1,4,9.439,2.353626,0.7528058,-1.352329,-0.03665748,0.2740986,0.9513494,-0.1358699,
