stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,7,27.8677,-2.150838,0.01857412,-2.097347,0.1926716,-0.6645303,-0.6824251,-0.2357397,
1,7,27.87449,-2.150835,0.01857769,-2.097339,0.1926472,-0.6645615,-0.6823807,-0.2358002,
1,7,27.88282,-2.150871,0.01860355,-2.09734,0.1927093,-0.6645144,-0.6824355,-0.2357235,
1,7,27.89115,-2.150848,0.01858981,-2.097336,0.1927476,-0.6645108,-0.6824228,-0.2357391,
1,7,27.89949,-2.150863,0.01863302,-2.097337,0.1928137,-0.6644929,-0.6824514,-0.2356526,BallLaunch
1,7,27.90782,-2.15083,0.01860022,-2.097339,0.1926993,-0.6645148,-0.6824345,-0.2357334,
1,7,27.91615,-2.15089,0.01862643,-2.097315,0.1928464,-0.6644305,-0.6825135,-0.235622,BallOutOfPlay
1,7,27.92449,-2.150856,0.01861085,-2.097332,0.192798,-0.6644915,-0.6824511,-0.2356704,
1,7,27.93282,-2.151237,0.0190143,-2.097129,0.1943839,-0.6635897,-0.6832185,-0.234683,
1,7,27.94115,-2.150937,0.01880531,-2.097247,0.1938239,-0.6637276,-0.6831853,-0.2348528,
1,7,27.94949,-2.150831,0.01856424,-2.097336,0.1928144,-0.6644756,-0.6824651,-0.2356615,
1,7,27.95782,-2.150843,0.01863829,-2.097313,0.1928268,-0.6644713,-0.6824591,-0.235681,
1,7,27.96615,-2.150837,0.01859873,-2.097321,0.1928017,-0.6644822,-0.6824393,-0.2357275,
1,7,27.97323,-2.150883,0.0186435,-2.097321,0.1928595,-0.6644505,-0.682483,-0.2356431,
1,7,27.98156,-2.150867,0.01859753,-2.097329,0.1927649,-0.6644822,-0.6824602,-0.2356973,
1,7,27.98989,-2.150829,0.01857858,-2.097326,0.1927183,-0.6645105,-0.682421,-0.2357691,
1,7,27.99813,-2.150848,0.0186031,-2.097342,0.1927352,-0.6645127,-0.6824223,-0.2357452,
1,7,28.00646,-2.150838,0.01859146,-2.097335,0.1927173,-0.6644914,-0.6824421,-0.2357626,
1,7,28.01479,-2.150853,0.01862402,-2.097319,0.1927826,-0.6644427,-0.6824908,-0.2357054,
1,7,28.02297,-2.150865,0.01859954,-2.09734,0.192756,-0.6644555,-0.6824865,-0.2357036,
1,7,28.0312,-2.151102,0.01897524,-2.097213,0.1939401,-0.6638805,-0.6829816,-0.2349171,
1,7,28.03954,-2.15116,0.01900113,-2.097177,0.1948095,-0.6634291,-0.6833465,-0.2344113,
1,7,28.04787,-2.151033,0.01878607,-2.097232,0.1943114,-0.6636087,-0.6832317,-0.2346513,
1,7,28.05485,-2.150965,0.01874819,-2.097267,0.1936894,-0.6638322,-0.6831121,-0.2348809,
1,7,28.06305,-2.150963,0.01876417,-2.097232,0.193764,-0.6637604,-0.6831682,-0.2348595,
1,7,28.07138,-2.150804,0.01855114,-2.097351,0.1930484,-0.6642883,-0.6826531,-0.2354533,
1,7,28.07972,-2.151116,0.01897787,-2.09721,0.1946069,-0.6635869,-0.6832164,-0.2345121,
1,7,28.08805,-2.151116,0.01890922,-2.097188,0.1945369,-0.6636106,-0.6831828,-0.234601,
1,7,28.09638,-2.151169,0.01886224,-2.097193,0.1947233,-0.66347,-0.6832647,-0.2346058,
1,7,28.10344,-2.150931,0.01875552,-2.097283,0.193957,-0.6637015,-0.6831832,-0.2348229,
1,7,28.11165,-2.150818,0.01858859,-2.097346,0.1929279,-0.6643221,-0.6826233,-0.235543,
1,7,28.11982,-2.150831,0.0185341,-2.097337,0.1927121,-0.6645023,-0.6824538,-0.2357021,
1,7,28.12815,-2.150822,0.0185886,-2.097355,0.1926354,-0.6644905,-0.6824582,-0.2357853,
1,7,28.13648,-2.151049,0.01890264,-2.097264,0.1936107,-0.6640246,-0.6828555,-0.235148,
1,7,28.14473,-2.151108,0.01894616,-2.097221,0.1945551,-0.6635739,-0.6832308,-0.2345501,
1,7,28.15278,-2.15078,0.01854768,-2.09734,0.1932156,-0.6642615,-0.6826429,-0.2354212,
1,7,28.161,-2.150833,0.01859279,-2.097331,0.1929433,-0.6644042,-0.6825348,-0.2355554,
1,7,28.16933,-2.150816,0.01854279,-2.097349,0.1927395,-0.6645256,-0.6824116,-0.2357364,
1,7,28.17724,-2.150853,0.01860604,-2.097344,0.19276,-0.6644759,-0.6824656,-0.2357034,
1,7,28.18557,-2.150836,0.01860287,-2.097316,0.1927996,-0.6644686,-0.682471,-0.235676,
1,7,28.19227,-2.151016,0.01883396,-2.097232,0.1934823,-0.6639386,-0.682999,-0.2350799,
1,7,28.2006,-2.150951,0.01878487,-2.097276,0.1935012,-0.6639262,-0.6830242,-0.2350259,
1,7,28.20893,-2.150901,0.01869834,-2.097292,0.1933494,-0.6640214,-0.6829262,-0.2351666,
1,7,28.21727,-2.151078,0.01895951,-2.097226,0.1945646,-0.6635702,-0.6832418,-0.2345206,
1,7,28.2256,-2.150882,0.01866525,-2.097303,0.1935712,-0.6639735,-0.6829452,-0.2350645,
1,7,28.2336,-2.150885,0.01862688,-2.097314,0.1932786,-0.6640618,-0.6828955,-0.2352002,
1,7,28.24194,-2.150789,0.01851242,-2.097356,0.1927867,-0.6644658,-0.6824619,-0.2357205,
1,7,28.25027,-2.150835,0.01859502,-2.097331,0.1927544,-0.664497,-0.6824412,-0.2357193,
1,7,28.2572,-2.150898,0.01864631,-2.097298,0.1928501,-0.6644218,-0.6825256,-0.2356083,
1,7,28.26553,-2.150898,0.01866606,-2.097283,0.1928607,-0.6644294,-0.6825237,-0.2355841,
1,7,28.27235,-2.150851,0.01862151,-2.097329,0.192843,-0.6644037,-0.6825282,-0.2356576,
1,7,28.28063,-2.150846,0.01861054,-2.097332,0.1927908,-0.6644649,-0.6824661,-0.2357078,
1,7,28.28897,-2.150843,0.01860959,-2.097328,0.1928129,-0.6644645,-0.682462,-0.2357028,
1,7,28.29612,-2.150882,0.01865628,-2.097306,0.192846,-0.6644323,-0.6824999,-0.2356568,
1,7,28.30445,-2.150942,0.01874837,-2.097291,0.1932732,-0.6641042,-0.6828417,-0.235241,
1,7,28.31278,-2.150843,0.01859635,-2.097326,0.1928834,-0.6643969,-0.6825519,-0.2355753,
1,7,28.32052,-2.150854,0.01860211,-2.09734,0.1928621,-0.6644363,-0.6824899,-0.235661,
1,7,28.32885,-2.150844,0.01858887,-2.097337,0.1927523,-0.6644973,-0.6824387,-0.2357275,
1,7,28.33644,-2.150857,0.01862611,-2.097345,0.1927621,-0.6644747,-0.6824662,-0.2357033,
1,7,28.34477,-2.150839,0.01856571,-2.097315,0.1927627,-0.6645274,-0.6824048,-0.235732,
1,7,28.35311,-2.151076,0.01894348,-2.09723,0.1940329,-0.6638573,-0.682999,-0.2348558,
1,7,28.36006,-2.150919,0.01868375,-2.097299,0.1934887,-0.6641136,-0.6827922,-0.235181,
1,7,28.3682,-2.15083,0.01857949,-2.097337,0.1928915,-0.6644293,-0.6824955,-0.2356405,
1,7,28.37653,-2.150834,0.01859344,-2.097329,0.1928001,-0.6644534,-0.6824817,-0.2356873,
1,7,28.38486,-2.150822,0.01858377,-2.097338,0.1927697,-0.6644674,-0.6824706,-0.2357053,
1,7,28.3932,-2.150857,0.01861429,-2.097331,0.1927353,-0.6645168,-0.6824151,-0.2357548,
1,7,28.40146,-2.150895,0.01870084,-2.097274,0.1930189,-0.6642869,-0.6826492,-0.2354928,
1,7,28.40972,-2.150987,0.01881005,-2.097269,0.1934723,-0.6639065,-0.6830513,-0.235027,
1,7,28.41805,-2.151025,0.01880135,-2.097219,0.1935494,-0.6637872,-0.6831773,-0.234934,
1,7,28.42639,-2.150819,0.01855166,-2.097355,0.1928605,-0.6644021,-0.6825417,-0.2356089,
1,7,28.43472,-2.150789,0.01855861,-2.09735,0.1926803,-0.664535,-0.6823911,-0.2358178,
1,7,28.44286,-2.150849,0.01861631,-2.097321,0.1927489,-0.6645461,-0.6823862,-0.2357445,
1,7,28.45116,-2.150936,0.01876216,-2.097287,0.193276,-0.6640934,-0.6828361,-0.2352856,
1,7,28.45667,-2.150899,0.01866204,-2.097292,0.1930373,-0.6642094,-0.6827328,-0.2354537,
1,7,28.46501,-2.150875,0.01862003,-2.09732,0.1929192,-0.6643078,-0.6826336,-0.2355606,
1,7,28.47334,-2.150817,0.01859357,-2.097324,0.1927827,-0.6644667,-0.68247,-0.2356981,
1,7,28.48032,-2.150837,0.01859336,-2.097327,0.1927783,-0.664446,-0.6824946,-0.2356886,
1,7,28.48866,-2.150846,0.01859984,-2.097329,0.1927872,-0.6644607,-0.6824676,-0.2357185,
1,7,28.49699,-2.150843,0.01859385,-2.097322,0.1927438,-0.6644919,-0.6824437,-0.2357351,
1,7,28.50532,-2.150853,0.01860418,-2.097341,0.1927551,-0.6644991,-0.6824321,-0.2357389,
1,7,28.51366,-2.15082,0.01859839,-2.097346,0.1927519,-0.6645005,-0.6824312,-0.2357405,
1,7,28.52199,-2.150844,0.01859402,-2.097349,0.1926871,-0.6645328,-0.6824161,-0.2357461,
1,7,28.53032,-2.150845,0.01858069,-2.097322,0.1927112,-0.6645022,-0.6824363,-0.2357539,
1,7,28.53866,-2.150949,0.01876782,-2.097275,0.1934409,-0.6639345,-0.6830181,-0.23507,
1,7,28.54699,-2.150879,0.01865087,-2.097302,0.193079,-0.6642522,-0.6826915,-0.2354186,
1,7,28.55532,-2.150815,0.01856853,-2.097333,0.1928112,-0.6644378,-0.6825038,-0.2356584,
1,7,28.56366,-2.151127,0.01901547,-2.097193,0.1946221,-0.6635597,-0.6832418,-0.2345028,
1,7,28.57199,-2.150928,0.01877847,-2.097262,0.19375,-0.6637713,-0.6831618,-0.2348589,BallLaunch
1,7,28.57745,-2.151018,0.01880952,-2.097214,0.1937912,-0.6636795,-0.6832639,-0.2347869,
1,7,28.58259,-2.150952,0.01875108,-2.097283,0.1936325,-0.6637914,-0.6831616,-0.2348996,
1,7,28.59092,-2.150856,0.01867829,-2.097304,0.1934913,-0.6639418,-0.6829897,-0.2350905,CourtEnter
1,7,28.59925,-2.15085,0.01859155,-2.097345,0.1928831,-0.6643879,-0.6825622,-0.2355712,
1,7,28.6066,-2.150828,0.01858367,-2.09734,0.1927777,-0.6644722,-0.6824633,-0.2357062,
1,7,28.61494,-2.150848,0.01859255,-2.097341,0.1927203,-0.6644682,-0.6824781,-0.2357212,
1,7,28.62327,-2.150857,0.01859938,-2.097327,0.1927215,-0.6644723,-0.6824752,-0.2357171,
1,7,28.6316,-2.150846,0.01863701,-2.097332,0.1927915,-0.6644412,-0.682499,-0.2356786,
1,7,28.63667,-2.150848,0.01863021,-2.097314,0.192878,-0.6644378,-0.6824875,-0.235651,
1,7,28.64501,-2.150865,0.01865853,-2.097303,0.1929293,-0.6643852,-0.6825507,-0.2355741,
1,7,28.65334,-2.150846,0.01860349,-2.097346,0.1927528,-0.664462,-0.682487,-0.2356866,
1,7,28.66014,-2.150831,0.01860473,-2.097315,0.1927833,-0.6644924,-0.6824337,-0.2357301,
1,7,28.66848,-2.150848,0.01864993,-2.097307,0.1927963,-0.6644659,-0.6824687,-0.2356932,
1,7,28.67681,-2.150898,0.01865963,-2.097301,0.1928564,-0.6644,-0.6825541,-0.2355823,
1,7,28.68514,-2.150883,0.01866209,-2.097298,0.1929324,-0.6643849,-0.6825436,-0.235593,
1,7,28.69348,-2.151047,0.01891913,-2.097241,0.1939964,-0.66387,-0.6830019,-0.2348415,
1,7,28.70181,-2.150813,0.01856401,-2.097344,0.1931547,-0.6642905,-0.6826466,-0.2353783,
1,7,28.71014,-2.150839,0.01859836,-2.09733,0.1927968,-0.6644643,-0.6824662,-0.2357044,
1,7,28.71848,-2.150839,0.01860591,-2.097334,0.1927541,-0.6645123,-0.6824371,-0.2356883,
1,7,28.72376,-2.150838,0.01859258,-2.097318,0.1927356,-0.6645057,-0.6824328,-0.2357342,
1,7,28.7282,-2.150843,0.0186277,-2.09732,0.1927776,-0.6644862,-0.6824468,-0.2357146,
1,7,28.73653,-2.150873,0.01864185,-2.097321,0.1928458,-0.6644214,-0.6825193,-0.2356313,
1,7,28.74462,-2.150905,0.01865566,-2.097296,0.1929999,-0.664326,-0.6826314,-0.2354494,
1,7,28.75295,-2.150851,0.01860616,-2.097337,0.1928334,-0.664427,-0.6825328,-0.2355864,
1,7,28.75969,-2.150808,0.01857484,-2.097342,0.1927704,-0.664489,-0.6824574,-0.2356817,
1,7,28.76803,-2.150851,0.01861313,-2.097343,0.192788,-0.6644577,-0.6824907,-0.2356589,
1,7,28.77636,-2.151089,0.01894232,-2.097217,0.1944189,-0.6636364,-0.683185,-0.2346193,
1,7,28.78469,-2.1509,0.01864588,-2.097304,0.1933994,-0.6640791,-0.6828526,-0.2351768,
1,7,28.7903,-2.150803,0.01855977,-2.097347,0.1928543,-0.6644323,-0.682516,-0.2356032,
1,7,28.79864,-2.150801,0.01857552,-2.097341,0.192785,-0.6644716,-0.6824632,-0.2357024,
1,7,28.80687,-2.150839,0.01861289,-2.097315,0.192782,-0.6644828,-0.682456,-0.2356935,
1,7,28.81521,-2.150822,0.01859747,-2.097332,0.1927611,-0.6644858,-0.682453,-0.2357111,
1,7,28.82354,-2.15087,0.01866888,-2.097293,0.1929352,-0.6643984,-0.6825319,-0.2355864,
1,7,28.83045,-2.151018,0.01884762,-2.097216,0.1935316,-0.6638923,-0.6830584,-0.2349975,
1,7,28.83878,-2.151049,0.01884041,-2.097201,0.193752,-0.6636664,-0.683287,-0.2347892,
1,7,28.84703,-2.150958,0.01876834,-2.097286,0.1936413,-0.6637896,-0.6831735,-0.2348628,
1,7,28.85517,-2.1509,0.01866375,-2.097302,0.1934374,-0.6639798,-0.6829697,-0.2350855,
1,7,28.86351,-2.150795,0.01852591,-2.097355,0.1928172,-0.6644387,-0.6825072,-0.2356411,
1,7,28.87184,-2.150828,0.0185862,-2.097328,0.1927195,-0.6645213,-0.6824043,-0.235786,
1,7,28.88017,-2.150849,0.01863363,-2.097321,0.1927604,-0.6644775,-0.6824546,-0.2357305,
1,7,28.88719,-2.151154,0.0189917,-2.097169,0.194162,-0.6638631,-0.6829599,-0.2348461,
1,7,28.89543,-2.150926,0.01872053,-2.097277,0.1936849,-0.6639952,-0.6828571,-0.2351654,
1,7,28.90376,-2.150815,0.01857331,-2.097351,0.1929831,-0.6643755,-0.6825402,-0.2355877,
1,8,28.9121,-2.150812,0.01853095,-2.097352,0.1926301,-0.664564,-0.6823682,-0.2358435,TrialStart
1,8,28.92043,-2.150813,0.01857697,-2.097328,0.1926329,-0.6645527,-0.6823815,-0.2358342,
1,8,28.92856,-2.150849,0.01861397,-2.097322,0.1927119,-0.6644762,-0.6824685,-0.2357336,
1,8,28.93679,-2.150813,0.01857654,-2.097328,0.1926773,-0.6645011,-0.682443,-0.2357655,
1,8,28.94512,-2.150843,0.01860265,-2.097343,0.1927204,-0.6644781,-0.6824599,-0.2357462,
1,8,28.95218,-2.150836,0.01858091,-2.097327,0.1926745,-0.6645276,-0.6824119,-0.235783,
1,8,28.96024,-2.15085,0.01861507,-2.097324,0.1927889,-0.6644727,-0.682459,-0.2357079,
1,8,28.96857,-2.150847,0.018593,-2.097328,0.1927155,-0.6645097,-0.6824311,-0.2357447,
1,8,28.97545,-2.151035,0.0189439,-2.09723,0.1942348,-0.6637622,-0.6830934,-0.2346829,
1,8,28.98378,-2.150881,0.01868485,-2.097278,0.1936838,-0.6640115,-0.6828794,-0.2350554,
1,8,28.99124,-2.150921,0.01864297,-2.097297,0.1931548,-0.6641557,-0.6828094,-0.2352871,
1,8,28.99958,-2.15081,0.01855838,-2.097334,0.1927422,-0.6644775,-0.6824542,-0.2357463,
1,8,29.00791,-2.150824,0.01858904,-2.09733,0.1926643,-0.6645562,-0.6823856,-0.2357867,
1,8,29.01488,-2.150845,0.01857714,-2.097335,0.1926896,-0.6645386,-0.6823944,-0.2357905,
1,8,29.02321,-2.15083,0.01863341,-2.097306,0.1928071,-0.6644875,-0.6824483,-0.2356823,
1,8,29.03055,-2.150862,0.01860945,-2.097316,0.1927719,-0.6644926,-0.6824534,-0.2356818,
1,8,29.03888,-2.150832,0.01857376,-2.097338,0.1926955,-0.6645133,-0.6824281,-0.2357593,
1,8,29.04718,-2.150821,0.01860449,-2.097313,0.1927292,-0.6644948,-0.6824401,-0.2357495,
1,8,29.05551,-2.150937,0.01881858,-2.097239,0.1934058,-0.6640399,-0.6828828,-0.2351944,
1,8,29.06384,-2.150964,0.01882074,-2.09726,0.1935827,-0.6638658,-0.6830776,-0.2349743,
1,8,29.07218,-2.150846,0.0185722,-2.097338,0.1929786,-0.6642876,-0.68265,-0.2355212,
1,8,29.07859,-2.15082,0.01861394,-2.097341,0.1927907,-0.6644635,-0.6824811,-0.2356684,BallLaunch
1,8,29.08692,-2.150822,0.01860251,-2.097332,0.1927392,-0.6644895,-0.6824576,-0.2357052,
1,8,29.09526,-2.150858,0.01859504,-2.097334,0.1927461,-0.6644701,-0.6824772,-0.2356977,
1,8,29.10359,-2.150822,0.01860746,-2.097317,0.1927651,-0.6644717,-0.6824681,-0.235704,CourtEnter
1,8,29.11045,-2.150935,0.01878394,-2.09725,0.1933162,-0.6640456,-0.6829035,-0.2351918,
1,8,29.11878,-2.150989,0.01876577,-2.09726,0.193443,-0.6639238,-0.6830384,-0.2350394,
1,8,29.12711,-2.150829,0.01860454,-2.09732,0.1926925,-0.6645156,-0.6824276,-0.2357568,
1,8,29.13544,-2.151095,0.01896829,-2.097219,0.1939071,-0.6639427,-0.6829283,-0.2349238,
1,8,29.14378,-2.150806,0.01859812,-2.097342,0.1930065,-0.6643471,-0.6825675,-0.2355696,
1,8,29.15211,-2.15086,0.01863646,-2.097293,0.1928777,-0.664417,-0.6825079,-0.2356508,
1,8,29.16044,-2.150941,0.01877759,-2.097281,0.1934711,-0.6639121,-0.6830497,-0.2350163,
1,8,29.16647,-2.15095,0.01870993,-2.097275,0.1934734,-0.6639386,-0.6830145,-0.2350422,
1,8,29.17121,-2.150821,0.01860078,-2.097343,0.1929474,-0.6643431,-0.6826017,-0.2355305,
1,8,29.17735,-2.150803,0.01857113,-2.097335,0.1928552,-0.6644363,-0.6825032,-0.2356286,
1,8,29.18568,-2.150827,0.01857687,-2.097345,0.1927995,-0.664453,-0.6824896,-0.2356661,
1,8,29.19402,-2.150818,0.01859904,-2.09732,0.1927894,-0.6645019,-0.6824242,-0.2357258,
1,8,29.20235,-2.150835,0.0185767,-2.097344,0.1926612,-0.6645199,-0.6824149,-0.2358067,
1,8,29.21068,-2.150829,0.01859158,-2.097344,0.1926171,-0.66456,-0.6823837,-0.2358203,
1,8,29.21863,-2.150828,0.0185885,-2.097336,0.1926065,-0.6645626,-0.6823848,-0.2358183,
1,8,29.2267,-2.150846,0.0186042,-2.097332,0.1926998,-0.664531,-0.6824241,-0.2357176,
1,8,29.23357,-2.150841,0.0186361,-2.097329,0.192743,-0.6644849,-0.6824577,-0.2357149,
1,8,29.24191,-2.150833,0.01863357,-2.09732,0.1927967,-0.6644555,-0.6824744,-0.2357053,
1,8,29.24986,-2.150869,0.01860955,-2.097324,0.1927765,-0.6644478,-0.6824998,-0.2356699,
1,8,29.25802,-2.150837,0.0186057,-2.097333,0.1927494,-0.6644795,-0.6824639,-0.235707,
1,8,29.26635,-2.150808,0.0185805,-2.097335,0.1927085,-0.6645214,-0.6824154,-0.2357624,
1,8,29.27469,-2.150826,0.01858521,-2.097351,0.1926457,-0.6645082,-0.6824461,-0.2357624,
1,8,29.28302,-2.150843,0.01859049,-2.097335,0.1926573,-0.6645523,-0.6823916,-0.235786,
1,8,29.29135,-2.15086,0.01866273,-2.097311,0.1927816,-0.6644264,-0.6825174,-0.2356754,
1,8,29.29969,-2.1509,0.01866288,-2.097306,0.1931265,-0.6642048,-0.6827476,-0.2353507,
1,8,29.30802,-2.150836,0.01860397,-2.097324,0.1927618,-0.6644911,-0.6824433,-0.2357237,
1,8,29.31635,-2.150888,0.01864051,-2.097326,0.1928934,-0.6643608,-0.6825927,-0.2355508,
1,8,29.32469,-2.151048,0.01895844,-2.097228,0.1939094,-0.663904,-0.6829635,-0.234929,
1,8,29.33302,-2.151011,0.01884032,-2.097207,0.1940437,-0.6636099,-0.6832796,-0.2347296,
1,8,29.34135,-2.150853,0.01866211,-2.097311,0.1933053,-0.6640975,-0.6828344,-0.2352547,
1,8,29.34969,-2.150829,0.01858259,-2.097352,0.1929139,-0.6643577,-0.6825855,-0.2355635,
1,8,29.35787,-2.150836,0.01857045,-2.097343,0.1928223,-0.6644955,-0.6824347,-0.235687,
1,8,29.36621,-2.150848,0.01860213,-2.097336,0.1927566,-0.6645083,-0.6824319,-0.2357121,
1,8,29.37321,-2.150851,0.01858821,-2.097327,0.1927482,-0.6644876,-0.6824443,-0.2357417,
1,8,29.38154,-2.150827,0.01860445,-2.097325,0.1927756,-0.6644779,-0.682449,-0.2357328,
1,8,29.38988,-2.150865,0.01865062,-2.097321,0.1928684,-0.664415,-0.6825306,-0.235598,
1,8,29.39821,-2.150823,0.01856041,-2.097344,0.1927122,-0.6645284,-0.6824155,-0.2357397,
1,8,29.40654,-2.151077,0.01899377,-2.097216,0.1943151,-0.6637099,-0.6831203,-0.2346858,
1,8,29.41488,-2.150842,0.0185827,-2.097339,0.1928307,-0.6644046,-0.6825395,-0.2356325,
1,8,29.42315,-2.150826,0.01858235,-2.09735,0.1927398,-0.6644647,-0.6824663,-0.2357499,
1,8,29.43148,-2.15086,0.018639,-2.09732,0.1928017,-0.6644359,-0.6825127,-0.235646,
1,8,29.43965,-2.150872,0.01866872,-2.097291,0.1928577,-0.66439,-0.6825542,-0.2356092,
1,8,29.44683,-2.150842,0.01860207,-2.09733,0.192714,-0.6644874,-0.6824639,-0.2357137,
1,8,29.45517,-2.150831,0.01860759,-2.097339,0.1927524,-0.6644726,-0.6824723,-0.2356995,
1,8,29.4635,-2.150817,0.01860021,-2.097325,0.1927247,-0.6645061,-0.6824318,-0.2357451,BallLaunch
1,8,29.46852,-2.150856,0.01867114,-2.097275,0.1929178,-0.6644065,-0.6825188,-0.2356163,
1,8,29.47685,-2.150856,0.01861015,-2.097319,0.192748,-0.6645011,-0.6824354,-0.2357297,
1,8,29.48519,-2.150831,0.01856962,-2.09735,0.1926549,-0.6645468,-0.6823959,-0.235791,
1,8,29.49198,-2.150831,0.01862253,-2.097309,0.1927984,-0.6644815,-0.6824468,-0.2357107,CourtEnter
1,8,29.50031,-2.150879,0.01865907,-2.097298,0.1928077,-0.6644676,-0.6824806,-0.2356443,
1,8,29.5077,-2.150844,0.01859041,-2.097339,0.1927742,-0.6644866,-0.682461,-0.2356749,
1,8,29.51603,-2.150825,0.01858255,-2.097342,0.1927594,-0.6644975,-0.6824527,-0.2356804,
1,8,29.52436,-2.150844,0.01859523,-2.097338,0.1926902,-0.6645208,-0.6824276,-0.235744,
1,8,29.53205,-2.150847,0.01860876,-2.097334,0.1927008,-0.6645178,-0.682418,-0.2357717,
1,8,29.54038,-2.150865,0.01858919,-2.097317,0.1927341,-0.6645242,-0.6824142,-0.2357372,
1,8,29.54808,-2.150846,0.01863286,-2.097311,0.1928199,-0.6644622,-0.6824743,-0.235668,
1,8,29.55428,-2.15095,0.0187905,-2.09726,0.1933695,-0.6640694,-0.6828789,-0.2351524,
1,8,29.56261,-2.15099,0.0187963,-2.097273,0.1934108,-0.6639942,-0.6829677,-0.2350729,
1,8,29.57091,-2.150865,0.01864283,-2.097311,0.1932072,-0.6641729,-0.6827821,-0.2352743,
1,8,29.57781,-2.151055,0.01894788,-2.09722,0.1941456,-0.6638197,-0.6830199,-0.234808,
1,8,29.58614,-2.1511,0.01901403,-2.097207,0.1946186,-0.6635764,-0.6832287,-0.2344963,
1,8,29.59446,-2.151093,0.01888867,-2.097218,0.194641,-0.6635582,-0.6832365,-0.2345062,
1,8,29.60279,-2.15089,0.01869782,-2.097301,0.1938509,-0.6638132,-0.6830829,-0.2348867,
1,8,29.61076,-2.150831,0.01858273,-2.097347,0.192774,-0.6644231,-0.6825314,-0.2356503,
1,8,29.6191,-2.150823,0.01860344,-2.097325,0.1927053,-0.6644993,-0.6824535,-0.2357172,
1,8,29.62743,-2.150847,0.01862142,-2.097322,0.1927962,-0.6644934,-0.6824447,-0.2356851,
1,8,29.63576,-2.150845,0.01859044,-2.097342,0.1927157,-0.6644871,-0.682456,-0.2357361,
1,8,29.6441,-2.151084,0.01900505,-2.097231,0.1944606,-0.6636127,-0.6832133,-0.2345698,
1,8,29.65243,-2.150846,0.0185923,-2.097334,0.193263,-0.6642039,-0.6827214,-0.2353171,
1,8,29.66076,-2.150804,0.01856378,-2.097338,0.1928158,-0.6644161,-0.682507,-0.2357065,
1,8,29.66804,-2.150851,0.01858373,-2.097345,0.1927254,-0.6644711,-0.6824561,-0.2357729,
1,8,29.67637,-2.150873,0.01864461,-2.097303,0.1928635,-0.6644173,-0.6825132,-0.2356462,
1,8,29.6847,-2.15114,0.01893638,-2.097217,0.1939171,-0.6639082,-0.6829401,-0.2349787,
1,8,29.69243,-2.150994,0.01880619,-2.097233,0.1939581,-0.6637365,-0.6831644,-0.2347779,
1,8,29.69835,-2.150953,0.01874038,-2.097272,0.1936212,-0.6638355,-0.6831074,-0.2349418,
1,8,29.70669,-2.15087,0.01863437,-2.097315,0.1932842,-0.6640776,-0.6828782,-0.235201,
1,8,29.71498,-2.150808,0.01854906,-2.097354,0.1926254,-0.6645347,-0.6823959,-0.2358494,
1,8,29.72331,-2.15083,0.01859678,-2.097347,0.1926955,-0.6645174,-0.6824207,-0.2357691,
1,8,29.73129,-2.150848,0.01864256,-2.097313,0.1927784,-0.6644855,-0.6824489,-0.2357097,
1,8,29.73963,-2.150966,0.01881443,-2.097257,0.1933526,-0.6640435,-0.6828912,-0.2352032,
1,8,29.74796,-2.150999,0.018826,-2.097252,0.1935554,-0.6638489,-0.6831016,-0.2349749,
1,8,29.75473,-2.150907,0.0186505,-2.097299,0.1931427,-0.6641474,-0.6828169,-0.2352981,
1,8,29.76307,-2.150796,0.01853881,-2.097348,0.1927093,-0.664488,-0.6824498,-0.2357564,BallLaunch
1,8,29.77135,-2.150821,0.01855861,-2.097334,0.1926506,-0.6645654,-0.6823635,-0.2358364,
1,8,29.77969,-2.150824,0.01860996,-2.097324,0.1926837,-0.6645482,-0.6823779,-0.2358161,
1,8,29.78802,-2.150859,0.01864798,-2.097306,0.1927511,-0.6645214,-0.6824079,-0.2357498,CourtEnter
1,8,29.79635,-2.150854,0.01864462,-2.097317,0.1928498,-0.6644164,-0.6825345,-0.2355983,
1,8,29.80323,-2.15084,0.01859539,-2.097329,0.1927655,-0.6644797,-0.6824555,-0.2357176,
1,8,29.81156,-2.150845,0.01860209,-2.097332,0.1927657,-0.6645206,-0.6824077,-0.2357403,
1,8,29.81989,-2.15087,0.01866257,-2.097292,0.1929258,-0.6643944,-0.6825374,-0.2355895,
1,8,29.82823,-2.151025,0.01883739,-2.097224,0.1935481,-0.6638778,-0.68307,-0.2349914,
1,8,29.83655,-2.150901,0.0187009,-2.097295,0.1933877,-0.6640241,-0.682917,-0.2351547,
1,8,29.84282,-2.150867,0.01866975,-2.097304,0.1931926,-0.6641801,-0.6827688,-0.2353046,
1,8,29.85116,-2.151157,0.01899407,-2.097163,0.194378,-0.6636498,-0.6831585,-0.2346928,
1,8,29.85949,-2.151202,0.01885949,-2.097178,0.1947093,-0.6634256,-0.6833171,-0.2345902,
1,8,29.86778,-2.150939,0.01870961,-2.097301,0.1937767,-0.6638039,-0.6831033,-0.2349146,
1,8,29.87611,-2.15094,0.01879914,-2.09724,0.1938466,-0.6637203,-0.6831894,-0.2348428,
1,8,29.88445,-2.151025,0.01887162,-2.097196,0.1938541,-0.663634,-0.6832986,-0.2347628,
