stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,8,33.31874,-1.853618,0.02166537,-2.517004,0.192822,-0.6644688,-0.6824634,-0.235679,
1,8,33.32685,-1.853738,0.02217419,-2.516968,0.1930491,-0.6642481,-0.6827005,-0.2354283,
1,8,33.33503,-1.853734,0.02223753,-2.51697,0.1931125,-0.6641939,-0.6827564,-0.2353671,
1,8,33.34336,-1.85365,0.02179309,-2.517039,0.1928904,-0.6643743,-0.6825743,-0.2355683,
1,8,33.3517,-1.853627,0.02153298,-2.517026,0.1927233,-0.6645112,-0.6824235,-0.235756,
1,8,33.35851,-1.853638,0.02153017,-2.517024,0.1927114,-0.6644982,-0.6824324,-0.2357768,
1,8,33.36685,-1.853642,0.02160576,-2.517031,0.1927457,-0.6644663,-0.6824705,-0.2357279,
1,8,33.37518,-1.853614,0.0217074,-2.516995,0.1928466,-0.6644437,-0.682485,-0.2356671,
1,8,33.38237,-1.853705,0.02238142,-2.51697,0.1932008,-0.6641294,-0.6828246,-0.2352789,
1,8,33.39071,-1.853623,0.02186242,-2.517016,0.1929777,-0.6643406,-0.6825987,-0.2355212,
1,8,33.39904,-1.853637,0.02167684,-2.517026,0.1928473,-0.6644388,-0.6825072,-0.2356163,
1,8,33.40737,-1.853657,0.02167647,-2.517024,0.1927962,-0.6644427,-0.6824973,-0.2356757,
1,8,33.41571,-1.853621,0.02154782,-2.517039,0.192699,-0.6644841,-0.6824527,-0.2357675,
1,8,33.42336,-1.853662,0.02159975,-2.517043,0.1927234,-0.6644621,-0.6824769,-0.2357394,
1,8,33.42941,-1.853659,0.02160036,-2.517029,0.1927503,-0.6644835,-0.6824576,-0.2357132,
1,8,33.43774,-1.853555,0.02392327,-2.516591,0.1946129,-0.6635462,-0.6832711,-0.2344631,
1,8,33.44607,-1.85359,0.02297467,-2.516849,0.193745,-0.6638617,-0.6830523,-0.2349257,
1,8,33.45441,-1.853638,0.02214185,-2.516986,0.1931186,-0.6642005,-0.6827406,-0.2353896,
1,8,33.46274,-1.853634,0.02176791,-2.517037,0.1928784,-0.6643953,-0.682545,-0.235604,
1,8,33.47104,-1.853614,0.02162538,-2.517015,0.1927727,-0.664454,-0.6824723,-0.2357354,
1,8,33.47937,-1.853626,0.02163601,-2.517025,0.1927819,-0.6644565,-0.6824729,-0.2357188,
1,8,33.48758,-1.853698,0.02175096,-2.516975,0.1928636,-0.6644288,-0.6825063,-0.2356335,
1,8,33.49577,-1.853789,0.02316168,-2.516865,0.1936452,-0.6637878,-0.6831675,-0.2348818,
1,8,33.5041,-1.853628,0.02200431,-2.517034,0.1930724,-0.6642595,-0.6826902,-0.2354072,
1,8,33.51223,-1.853464,0.02414125,-2.516568,0.1948185,-0.6634426,-0.6833661,-0.2343088,
1,8,33.52056,-1.853526,0.02194331,-2.517003,0.1931678,-0.6642626,-0.6826525,-0.2354295,
1,8,33.52882,-1.853625,0.02165177,-2.517032,0.1928199,-0.6644374,-0.6824983,-0.2356683,
1,8,33.53708,-1.853611,0.02166167,-2.516994,0.1928333,-0.6644575,-0.6824687,-0.2356866,
1,8,33.54541,-1.853739,0.02278761,-2.516916,0.1934673,-0.663973,-0.6829805,-0.235049,
1,8,33.55356,-1.853735,0.0229263,-2.516861,0.193543,-0.6639022,-0.6830438,-0.2350026,
1,8,33.56189,-1.853711,0.02234481,-2.516999,0.1931938,-0.6641389,-0.682826,-0.2352538,
1,8,33.56882,-1.853628,0.02157969,-2.517049,0.1927892,-0.6644819,-0.6824638,-0.2356678,
1,8,33.57715,-1.853624,0.02145675,-2.517044,0.1927087,-0.6645486,-0.6823882,-0.2357644,
1,8,33.58376,-1.853662,0.02139481,-2.517042,0.1926705,-0.6645907,-0.6823487,-0.2357915,
1,8,33.5921,-1.853698,0.02154359,-2.517045,0.1927191,-0.6645306,-0.6824204,-0.2357135,
1,8,33.60043,-1.853667,0.02148987,-2.51707,0.1926796,-0.6645331,-0.6824147,-0.2357553,
1,8,33.60876,-1.853677,0.02151906,-2.517067,0.1926837,-0.6645334,-0.6824191,-0.2357382,
1,8,33.6171,-1.853679,0.02153437,-2.517053,0.1926806,-0.6645029,-0.6824437,-0.2357559,BallLaunch
1,8,33.62243,-1.853647,0.02159808,-2.517011,0.192765,-0.6644863,-0.6824479,-0.2357211,
1,8,33.63076,-1.853642,0.02159008,-2.517011,0.192774,-0.6644809,-0.6824534,-0.2357134,CourtEnter
1,8,33.6391,-1.853618,0.02158673,-2.517021,0.1927452,-0.6644815,-0.682451,-0.2357421,
1,8,33.64743,-1.853647,0.02161058,-2.517023,0.1928083,-0.6644931,-0.6824481,-0.235666,
1,8,33.65434,-1.853624,0.02165929,-2.517026,0.1928214,-0.6644583,-0.6824777,-0.2356682,
1,8,33.66267,-1.853657,0.02158048,-2.517057,0.1927498,-0.6644821,-0.6824593,-0.2357129,
1,8,33.671,-1.853605,0.02148719,-2.517024,0.1927305,-0.6645256,-0.6824042,-0.235765,
1,8,33.67816,-1.853622,0.0216181,-2.51701,0.1927879,-0.6644793,-0.6824557,-0.2356996,
1,8,33.68649,-1.853712,0.0217026,-2.51704,0.1927438,-0.6644422,-0.6825144,-0.2356703,
1,8,33.69483,-1.853687,0.02163981,-2.51705,0.1927725,-0.6644689,-0.682485,-0.2356564,
1,8,33.70316,-1.853636,0.02154758,-2.517025,0.1927525,-0.6645067,-0.6824298,-0.2357264,
1,8,33.71149,-1.853638,0.02220853,-2.516926,0.1931459,-0.6642361,-0.6826895,-0.2354149,
1,8,33.71774,-1.853617,0.02179393,-2.517025,0.1929173,-0.6643784,-0.6825558,-0.2355884,
1,8,33.72607,-1.853616,0.02154325,-2.517044,0.192771,-0.6644827,-0.6824556,-0.2357044,
1,8,33.73143,-1.853639,0.02340439,-2.51669,0.1941512,-0.6637991,-0.6830517,-0.2347689,
1,8,33.73976,-1.853639,0.02244525,-2.51695,0.1933495,-0.6640646,-0.682874,-0.2351966,
1,8,33.74809,-1.853672,0.02259461,-2.51694,0.1933853,-0.6640139,-0.6829333,-0.2351377,
1,8,33.75642,-1.853629,0.02186495,-2.517021,0.1929678,-0.6643472,-0.682594,-0.2355243,
1,8,33.76456,-1.853614,0.02161504,-2.51703,0.1927868,-0.6644542,-0.6824768,-0.2357103,
1,8,33.7729,-1.853638,0.02155446,-2.517025,0.1927473,-0.6644882,-0.6824479,-0.2357308,
1,8,33.78123,-1.853667,0.02158744,-2.517029,0.1927696,-0.6644757,-0.6824639,-0.2357008,
1,8,33.78797,-1.853647,0.02156011,-2.517035,0.1927504,-0.6645012,-0.6824352,-0.2357281,
1,8,33.7963,-1.853601,0.02155315,-2.517002,0.1927913,-0.6645088,-0.6824105,-0.2357446,
1,8,33.80426,-1.85365,0.02159688,-2.517027,0.1927845,-0.6644851,-0.6824498,-0.2357035,
1,8,33.81259,-1.853659,0.021622,-2.51703,0.1927866,-0.6644728,-0.6824653,-0.2356914,
1,8,33.82057,-1.853659,0.02156701,-2.517051,0.192732,-0.6644922,-0.6824558,-0.2357084,
1,8,33.8289,-1.853658,0.02146922,-2.517053,0.1926516,-0.6645122,-0.6824249,-0.2358075,
1,8,33.83574,-1.853601,0.02307515,-2.516735,0.1938736,-0.6638976,-0.6829554,-0.235,
1,8,33.84407,-1.853493,0.02359696,-2.516564,0.1944748,-0.6635977,-0.6831889,-0.2346712,
1,8,33.8524,-1.853532,0.02347912,-2.516682,0.1942649,-0.6636208,-0.6832294,-0.2346618,
1,8,33.86073,-1.853598,0.02270976,-2.516913,0.1934971,-0.6639597,-0.6829611,-0.2351182,
1,8,33.86888,-1.853644,0.02244881,-2.516945,0.1932768,-0.6640645,-0.6828728,-0.23526,
1,8,33.87721,-1.853626,0.02165943,-2.517048,0.1928267,-0.6644479,-0.6824992,-0.2356308,
1,8,33.88554,-1.853621,0.02147884,-2.517037,0.1926884,-0.6645222,-0.6824152,-0.2357772,
1,8,33.89371,-1.853516,0.02411347,-2.516433,0.1948603,-0.663464,-0.6832944,-0.2344224,
1,8,33.90187,-1.853458,0.02356418,-2.51667,0.1943625,-0.6635764,-0.6832584,-0.2346224,
1,8,33.91021,-1.853519,0.02215179,-2.516963,0.1932903,-0.6641908,-0.6827231,-0.2353267,
1,8,33.91854,-1.853578,0.0215318,-2.517059,0.1928083,-0.6644814,-0.6824523,-0.2356867,
1,8,33.9266,-1.85362,0.02154437,-2.517014,0.1927749,-0.6645108,-0.6824206,-0.2357229,
1,8,33.93493,-1.853611,0.02158527,-2.517,0.1928067,-0.6644785,-0.6824477,-0.2357099,
1,8,33.94316,-1.853597,0.0215856,-2.516969,0.1928491,-0.6644996,-0.6824189,-0.2356991,
1,9,33.95135,-1.853643,0.02155664,-2.517017,0.1927656,-0.6645029,-0.6824297,-0.2357266,TrialStart
1,9,33.95969,-1.853669,0.02165645,-2.517016,0.1927962,-0.6644764,-0.6824678,-0.2356659,
1,9,33.96624,-1.85363,0.02323567,-2.516645,0.1940809,-0.6638567,-0.6829844,-0.2348604,
1,9,33.97457,-1.853487,0.02350272,-2.516593,0.194462,-0.6636369,-0.683143,-0.2347048,
1,9,33.98172,-1.853508,0.02189593,-2.516984,0.1931295,-0.6642977,-0.6826063,-0.235496,
1,9,33.99005,-1.853564,0.02142296,-2.517032,0.1927123,-0.6645054,-0.6824131,-0.2358112,
1,9,33.99662,-1.853576,0.02161762,-2.51698,0.192806,-0.6644638,-0.6824467,-0.2357545,
1,9,34.00495,-1.853702,0.02180693,-2.517012,0.192835,-0.6643953,-0.6825526,-0.2356174,
1,9,34.01118,-1.85368,0.02213075,-2.516958,0.1930493,-0.6642627,-0.68268,-0.2354469,
1,9,34.01951,-1.853671,0.02164606,-2.517056,0.1928096,-0.6644489,-0.6825016,-0.2356352,
1,9,34.02759,-1.853583,0.02149653,-2.517009,0.192744,-0.6645022,-0.6824164,-0.2357847,
1,9,34.03507,-1.853641,0.02153968,-2.517006,0.1927507,-0.6644989,-0.6824282,-0.2357545,
1,9,34.0434,-1.853638,0.02157793,-2.51701,0.1927652,-0.664507,-0.6824247,-0.23573,
1,9,34.05063,-1.853634,0.02157216,-2.517006,0.192788,-0.6645093,-0.682424,-0.2357068,
1,9,34.05896,-1.853673,0.02149802,-2.517055,0.1927015,-0.6645252,-0.6824245,-0.2357311,
1,9,34.0673,-1.853641,0.02149596,-2.517036,0.1927082,-0.6645197,-0.68242,-0.2357545,
1,9,34.07563,-1.853648,0.02155941,-2.517022,0.1927375,-0.664502,-0.6824325,-0.2357439,
1,9,34.08387,-1.853698,0.02174826,-2.517016,0.1928096,-0.6644379,-0.6825151,-0.2356264,
1,9,34.0922,-1.8537,0.02153028,-2.517077,0.1926581,-0.6644914,-0.6824652,-0.2357444,
1,9,34.09914,-1.853631,0.02150195,-2.517035,0.1927105,-0.6645221,-0.6824092,-0.2357771,
1,9,34.10747,-1.853682,0.02160542,-2.517038,0.1927832,-0.6645031,-0.6824464,-0.2356637,
1,9,34.11581,-1.853632,0.02155543,-2.517015,0.1927857,-0.6645012,-0.6824328,-0.235706,
1,9,34.12083,-1.853656,0.02156489,-2.517023,0.1927796,-0.6645019,-0.6824389,-0.2356916,BallLaunch
1,9,34.12916,-1.853625,0.0215362,-2.51702,0.1927205,-0.6644909,-0.6824366,-0.2357773,
1,9,34.13631,-1.853605,0.02148687,-2.51702,0.1927365,-0.6645266,-0.6824006,-0.2357682,CourtEnter
1,9,34.14426,-1.853634,0.02152024,-2.517017,0.1927752,-0.6645252,-0.6824078,-0.2357194,
1,9,34.15062,-1.853667,0.02153057,-2.51702,0.1927496,-0.6645157,-0.6824193,-0.2357337,
1,9,34.15896,-1.853652,0.02161994,-2.517034,0.1927779,-0.664482,-0.682462,-0.235682,
1,9,34.16729,-1.853657,0.02167336,-2.517017,0.1928238,-0.6644543,-0.6824836,-0.2356603,
1,9,34.17553,-1.853722,0.02228595,-2.516967,0.1931462,-0.664182,-0.6827684,-0.2353385,
1,9,34.18367,-1.853657,0.02190817,-2.517025,0.1929803,-0.6643409,-0.6826096,-0.2354869,
1,9,34.192,-1.853605,0.02161442,-2.51702,0.1928451,-0.6644551,-0.6824731,-0.2356711,
1,9,34.2002,-1.853643,0.02160803,-2.51702,0.1928218,-0.6644807,-0.6824465,-0.2356945,
1,9,34.20853,-1.853629,0.02167682,-2.517016,0.1928244,-0.6644603,-0.6824755,-0.235666,
1,9,34.21687,-1.853683,0.02179029,-2.516992,0.1928641,-0.6644009,-0.6825373,-0.2356224,
1,9,34.2252,-1.853657,0.02197832,-2.51697,0.1929863,-0.6643177,-0.6826164,-0.2355276,
1,9,34.23354,-1.853648,0.02158521,-2.517039,0.1927554,-0.6644732,-0.6824688,-0.2357053,
1,9,34.2403,-1.85366,0.02147539,-2.517033,0.1926943,-0.6645319,-0.6824059,-0.2357721,
1,9,34.24863,-1.853675,0.02156852,-2.517038,0.1926909,-0.6644881,-0.6824519,-0.2357652,
1,9,34.25696,-1.85365,0.02164204,-2.517023,0.1927867,-0.664461,-0.6824763,-0.2356926,
1,9,34.26508,-1.853642,0.02165197,-2.517028,0.1928132,-0.6644623,-0.6824753,-0.2356702,
1,9,34.27341,-1.85364,0.02308137,-2.516749,0.1939007,-0.6639354,-0.6829365,-0.2349256,
1,9,34.28156,-1.853504,0.02338615,-2.516701,0.19426,-0.6637315,-0.6831061,-0.2347119,
1,9,34.28962,-1.853567,0.02305116,-2.516881,0.1937503,-0.6638144,-0.6831069,-0.2348962,
1,9,34.29795,-1.853588,0.02196207,-2.517026,0.1930324,-0.6642755,-0.682664,-0.2354707,
1,9,34.30629,-1.853603,0.0216236,-2.517028,0.1927803,-0.6644192,-0.6825122,-0.2357118,
1,9,34.31139,-1.853671,0.02159213,-2.517049,0.1927222,-0.6644819,-0.6824687,-0.2357084,
1,9,34.31973,-1.853621,0.02157674,-2.517014,0.1927224,-0.664477,-0.6824563,-0.2357583,
1,9,34.32794,-1.853655,0.02156702,-2.517025,0.1927018,-0.6644806,-0.6824537,-0.2357724,
1,9,34.33525,-1.853648,0.02161988,-2.517015,0.1927713,-0.664464,-0.6824709,-0.2357123,
1,9,34.3434,-1.853638,0.02157275,-2.51704,0.1927245,-0.664478,-0.6824593,-0.2357448,
1,9,34.35173,-1.853624,0.02163849,-2.516997,0.1928168,-0.6644764,-0.6824499,-0.2357009,
1,9,34.36007,-1.853649,0.02157327,-2.517038,0.1927433,-0.6644737,-0.6824628,-0.2357316,
1,9,34.36676,-1.85365,0.02158296,-2.51703,0.1927474,-0.6644862,-0.6824505,-0.2357283,
1,9,34.3751,-1.853637,0.02152634,-2.517047,0.1927026,-0.6644962,-0.682444,-0.2357556,
1,9,34.38343,-1.853645,0.02152963,-2.517023,0.192726,-0.6645088,-0.6824257,-0.2357542,
1,9,34.39057,-1.853661,0.02161676,-2.517025,0.192779,-0.6644812,-0.6824623,-0.2356827,
1,9,34.3989,-1.853684,0.02155657,-2.517056,0.192663,-0.6644971,-0.6824543,-0.2357559,
1,9,34.40699,-1.85362,0.02155516,-2.517023,0.1927145,-0.6644886,-0.6824471,-0.2357586,
1,9,34.41532,-1.853632,0.02158873,-2.517003,0.1927773,-0.6644803,-0.6824433,-0.2357415,
1,9,34.42209,-1.853584,0.02300334,-2.516746,0.193904,-0.6639413,-0.6829146,-0.23497,
1,9,34.43043,-1.853468,0.02392279,-2.516575,0.1947182,-0.663507,-0.6832864,-0.2344417,
1,9,34.43845,-1.853541,0.02240674,-2.516896,0.1934583,-0.6640853,-0.6828173,-0.235213,
1,9,34.44678,-1.853697,0.02285139,-2.516902,0.1935311,-0.6639101,-0.6830303,-0.2350293,
1,9,34.45512,-1.853716,0.02293537,-2.516919,0.1935539,-0.6638651,-0.6830848,-0.2349789,
1,9,34.46328,-1.853592,0.02175759,-2.517005,0.1929486,-0.6643945,-0.682547,-0.235543,
1,9,34.47161,-1.853581,0.02154603,-2.51701,0.1927874,-0.6644839,-0.6824434,-0.2357227,
1,9,34.47995,-1.853696,0.02181986,-2.516973,0.1928526,-0.6644048,-0.6825357,-0.2356251,
1,9,34.48799,-1.853707,0.02270045,-2.516911,0.1933954,-0.6640335,-0.6829032,-0.2351619,
1,9,34.49608,-1.853636,0.02291443,-2.516896,0.1935641,-0.6638741,-0.6830573,-0.2350252,
1,9,34.50441,-1.853699,0.02300479,-2.516904,0.1936088,-0.663855,-0.6830897,-0.2349483,BallLaunch
1,9,34.51214,-1.853738,0.02327843,-2.516822,0.1937088,-0.6637116,-0.6832299,-0.2348635,
1,9,34.52048,-1.853628,0.02296743,-2.51691,0.1936031,-0.6638507,-0.683088,-0.2349701,
1,9,34.52881,-1.853642,0.02224948,-2.516975,0.1932026,-0.6641628,-0.6827801,-0.2353122,CourtEnter
1,9,34.53617,-1.853606,0.02199602,-2.516973,0.1930428,-0.6642984,-0.6826354,-0.2354806,
1,9,34.5445,-1.853671,0.0219374,-2.516983,0.1930052,-0.6643333,-0.6826037,-0.2355047,
1,9,34.55284,-1.853642,0.02329556,-2.516683,0.1941192,-0.6638421,-0.6830032,-0.234815,
1,9,34.55994,-1.853474,0.023437,-2.516697,0.194271,-0.663669,-0.6831835,-0.2346542,
1,9,34.56828,-1.85367,0.02338588,-2.516788,0.1939608,-0.6636605,-0.6832577,-0.2347187,
1,9,34.57661,-1.853622,0.02315782,-2.516848,0.1938071,-0.6637706,-0.6831517,-0.234843,
1,9,34.58242,-1.853635,0.02238565,-2.516997,0.1933061,-0.6640936,-0.6828532,-0.2352108,
1,9,34.59075,-1.853599,0.0215054,-2.517053,0.1927359,-0.6644871,-0.6824461,-0.2357479,
1,9,34.59909,-1.85361,0.02138214,-2.517048,0.1926796,-0.6645569,-0.6823777,-0.2357954,
1,9,34.60742,-1.853678,0.02196639,-2.516958,0.192979,-0.6643502,-0.6825858,-0.2355305,
1,9,34.61553,-1.853766,0.0228929,-2.516852,0.1935308,-0.6639321,-0.6830116,-0.2350215,
1,9,34.62379,-1.853624,0.02185528,-2.517035,0.1929684,-0.6643441,-0.6826038,-0.2355042,
1,9,34.63212,-1.853598,0.02153072,-2.517035,0.1927785,-0.6644971,-0.6824349,-0.2357174,
1,9,34.6399,-1.853659,0.02165008,-2.517032,0.1928096,-0.6644815,-0.6824603,-0.2356625,
1,9,34.64817,-1.85366,0.02160196,-2.517035,0.1927476,-0.6644596,-0.6824809,-0.2357149,
1,9,34.6565,-1.853663,0.02157241,-2.517033,0.1927066,-0.664484,-0.6824555,-0.2357536,
1,9,34.66483,-1.853682,0.02157699,-2.51704,0.192739,-0.6644898,-0.6824521,-0.2357203,
1,9,34.67279,-1.853662,0.02151603,-2.517071,0.192695,-0.664515,-0.6824306,-0.2357478,
1,9,34.68113,-1.85362,0.02148577,-2.517031,0.1927223,-0.6645316,-0.6824011,-0.2357641,
1,9,34.68946,-1.853661,0.02161517,-2.517023,0.1927491,-0.6644844,-0.6824524,-0.2357266,
1,9,34.6963,-1.853617,0.02158658,-2.517003,0.1927906,-0.6644855,-0.6824453,-0.23571,
1,9,34.70458,-1.853619,0.02160281,-2.517006,0.1928169,-0.6644766,-0.6824489,-0.2357031,
1,9,34.71291,-1.853633,0.02159045,-2.517018,0.1927924,-0.6644832,-0.6824499,-0.2357017,
1,9,34.72124,-1.853668,0.02162378,-2.517051,0.1927462,-0.6644645,-0.682483,-0.2356964,
1,9,34.72733,-1.853644,0.02172292,-2.516978,0.1928641,-0.6644447,-0.6824858,-0.2356478,
1,9,34.73566,-1.853688,0.02221276,-2.516984,0.1931015,-0.6641959,-0.6827557,-0.2353729,
1,9,34.74246,-1.853636,0.02177704,-2.517048,0.1928682,-0.6643607,-0.682587,-0.2355882,
1,9,34.75079,-1.853616,0.02140178,-2.51704,0.1926877,-0.6645601,-0.6823695,-0.2358034,
1,9,34.75596,-1.853629,0.0215919,-2.51698,0.1928222,-0.6644955,-0.6824294,-0.2357022,
1,9,34.76429,-1.853741,0.02266485,-2.516926,0.1933198,-0.6640439,-0.682898,-0.2352095,
1,9,34.77143,-1.853671,0.02177473,-2.517036,0.1928512,-0.66439,-0.6825644,-0.2355848,
1,9,34.77976,-1.853626,0.02149438,-2.517061,0.1927074,-0.6644946,-0.6824467,-0.2357484,
1,9,34.78807,-1.853644,0.02152162,-2.517024,0.192708,-0.6645145,-0.6824244,-0.2357564,
1,9,34.79565,-1.853644,0.02172636,-2.516996,0.1928561,-0.6644334,-0.6825005,-0.2356437,BallLaunch
1,9,34.80398,-1.853762,0.02283022,-2.516891,0.1934377,-0.6639504,-0.683,-0.2350805,
1,9,34.81231,-1.853689,0.02248359,-2.516969,0.193262,-0.6640717,-0.682884,-0.2352192,
1,9,34.81907,-1.85363,0.02208339,-2.516998,0.1930737,-0.6642364,-0.682705,-0.2354284,
1,9,34.82741,-1.853622,0.02168219,-2.517045,0.1928286,-0.6644146,-0.6825305,-0.2356324,CourtEnter
1,9,34.834,-1.853633,0.02163646,-2.51701,0.1927945,-0.6644658,-0.6824698,-0.2356915,
1,9,34.84233,-1.853663,0.02158068,-2.517026,0.1927716,-0.6644867,-0.6824512,-0.2357052,
1,9,34.85067,-1.853643,0.02155966,-2.517054,0.1927323,-0.664479,-0.6824589,-0.2357368,
1,9,34.859,-1.853604,0.0216807,-2.516993,0.192828,-0.6644455,-0.6824849,-0.2356777,
1,9,34.86444,-1.85366,0.02157268,-2.517035,0.1927406,-0.6644893,-0.6824561,-0.2357092,
1,9,34.87278,-1.853627,0.02156826,-2.517013,0.1927518,-0.6644992,-0.682436,-0.2357302,
1,9,34.88108,-1.85365,0.02155345,-2.517024,0.1927537,-0.6645045,-0.6824314,-0.2357268,
1,9,34.88942,-1.85367,0.0222297,-2.516937,0.1931648,-0.66422,-0.6827133,-0.235376,
1,9,34.89775,-1.853658,0.02201607,-2.516966,0.1930357,-0.6643012,-0.6826381,-0.2354706,
1,9,34.90489,-1.853632,0.02261107,-2.516908,0.1933988,-0.6640376,-0.6828888,-0.2351889,
1,9,34.91322,-1.853672,0.02209019,-2.516985,0.1930896,-0.6642452,-0.6826991,-0.2354073,
1,9,34.92056,-1.853659,0.02180375,-2.51703,0.1928575,-0.6643685,-0.6825743,-0.2356119,
1,9,34.92889,-1.853585,0.02326273,-2.516687,0.1940758,-0.6638409,-0.683001,-0.2348605,
1,9,34.93723,-1.853503,0.02380763,-2.516577,0.1946129,-0.6635115,-0.6832899,-0.2345063,
1,9,34.94556,-1.853505,0.02212797,-2.516961,0.1933122,-0.6642051,-0.6827075,-0.2353136,
1,9,34.95386,-1.853565,0.02160852,-2.517027,0.1928461,-0.6644441,-0.6824814,-0.235677,
1,9,34.9612,-1.853605,0.02154786,-2.517018,0.1927689,-0.6644829,-0.6824417,-0.2357455,
1,9,34.96953,-1.853651,0.02163292,-2.517017,0.192781,-0.6644653,-0.6824701,-0.2357029,
1,9,34.97784,-1.85368,0.02169331,-2.517041,0.1927745,-0.6644456,-0.6824995,-0.2356787,
1,9,34.98617,-1.853642,0.02148148,-2.51705,0.192674,-0.6645121,-0.6824267,-0.2357843,
1,9,34.99451,-1.853644,0.0214976,-2.517045,0.1926894,-0.664521,-0.6824182,-0.2357716,
1,9,34.99971,-1.85365,0.02151576,-2.517016,0.1927221,-0.6645126,-0.682417,-0.2357717,
1,9,35.00804,-1.853595,0.02345972,-2.516621,0.1943347,-0.6637625,-0.6830698,-0.2346681,
1,9,35.01454,-1.853572,0.02272791,-2.516827,0.1937521,-0.6639882,-0.6829048,-0.2349913,
1,9,35.02287,-1.853614,0.02203636,-2.516984,0.193085,-0.6642725,-0.6826656,-0.2354315,BallLaunch
1,9,35.03058,-1.853607,0.02193342,-2.516974,0.193037,-0.6643355,-0.6826022,-0.2354768,
1,9,35.03811,-1.853665,0.02178816,-2.51702,0.1929059,-0.6644064,-0.6825459,-0.2355477,
1,9,35.04644,-1.853646,0.02174066,-2.516992,0.1929206,-0.6644335,-0.6825072,-0.2355711,
1,9,35.05478,-1.853634,0.02174785,-2.516991,0.1928937,-0.6644256,-0.6825079,-0.2356134,
1,9,35.06184,-1.85363,0.02161021,-2.517029,0.1927994,-0.664465,-0.6824727,-0.2356815,
1,9,35.07017,-1.853519,0.02270118,-2.516856,0.1937417,-0.6639867,-0.6828929,-0.2350386,CourtEnter
1,9,35.07851,-1.853504,0.02218048,-2.516919,0.1933538,-0.6641828,-0.6827195,-0.2353075,
1,9,35.08684,-1.853622,0.02215723,-2.516958,0.1931263,-0.6642401,-0.6826918,-0.2354132,
1,9,35.09517,-1.853698,0.02254716,-2.516946,0.1933392,-0.6640567,-0.6828881,-0.2351861,
1,9,35.10257,-1.853631,0.02182427,-2.517015,0.1929365,-0.6643609,-0.6825817,-0.235547,
1,9,35.1109,-1.853592,0.02168394,-2.51701,0.192835,-0.6644204,-0.682506,-0.2356817,
1,9,35.11924,-1.853654,0.02155411,-2.517029,0.192738,-0.6644872,-0.682447,-0.2357433,
1,9,35.12753,-1.853629,0.02184743,-2.516963,0.1929169,-0.6643816,-0.6825457,-0.235609,
1,9,35.13474,-1.853678,0.02271199,-2.516883,0.1934317,-0.6640204,-0.6829119,-0.2351434,
1,9,35.14307,-1.853694,0.02302127,-2.516878,0.1936173,-0.663865,-0.6830729,-0.2349617,
1,9,35.1514,-1.853614,0.02230362,-2.516956,0.1932607,-0.6641446,-0.6827948,-0.2352734,
1,9,35.15833,-1.853607,0.02145106,-2.517031,0.192723,-0.6645252,-0.6824065,-0.2357659,
1,9,35.164,-1.853631,0.02144636,-2.517028,0.1926938,-0.6645474,-0.6823857,-0.2357873,
1,9,35.17233,-1.85364,0.02149713,-2.517027,0.1927223,-0.6645185,-0.6824162,-0.2357573,
1,9,35.18057,-1.853629,0.02179047,-2.516968,0.1929024,-0.6644228,-0.6825088,-0.2356117,
1,9,35.18877,-1.853821,0.02325148,-2.516832,0.1936892,-0.6637641,-0.683188,-0.2348532,BallLaunch
1,9,35.19637,-1.85364,0.02362394,-2.516689,0.194308,-0.6636391,-0.6832212,-0.2345986,
1,9,35.2047,-1.853444,0.02380893,-2.516651,0.1946183,-0.6635217,-0.6832967,-0.2344532,
1,9,35.21196,-1.853522,0.02182583,-2.516999,0.1931263,-0.6643286,-0.6825908,-0.2354561,
1,9,35.22029,-1.853587,0.02149993,-2.517021,0.1927527,-0.6645139,-0.682414,-0.2357518,
1,9,35.22863,-1.853645,0.02164598,-2.516994,0.1927975,-0.6644752,-0.6824571,-0.2356993,
1,9,35.23696,-1.853627,0.02162712,-2.516989,0.1928063,-0.6644765,-0.6824531,-0.2357,
1,9,35.24516,-1.853624,0.02152351,-2.517,0.1927862,-0.6645325,-0.6824012,-0.2357088,
1,9,35.25349,-1.853662,0.02149662,-2.517055,0.1926994,-0.6645161,-0.6824254,-0.235756,CourtEnter
1,9,35.26067,-1.853659,0.0214586,-2.517048,0.1926604,-0.6645331,-0.6824053,-0.2357979,
1,9,35.269,-1.853625,0.02159904,-2.517019,0.1927612,-0.664484,-0.6824481,-0.2357301,
1,9,35.27734,-1.853626,0.02158671,-2.51701,0.1927734,-0.6644881,-0.682443,-0.2357234,
1,9,35.28567,-1.853603,0.02302169,-2.516724,0.1939258,-0.663932,-0.6829219,-0.2349571,
1,9,35.29401,-1.853536,0.02313667,-2.516751,0.1941056,-0.6638417,-0.6830145,-0.2347946,
1,9,35.3002,-1.853577,0.02185591,-2.517025,0.1930178,-0.6643275,-0.6826022,-0.2355153,
1,9,35.30854,-1.853614,0.02143396,-2.517041,0.1927174,-0.6645262,-0.682404,-0.2357747,BallLaunch
1,9,35.31604,-1.853678,0.02176375,-2.516999,0.192844,-0.6644076,-0.6825337,-0.2356302,
1,9,35.32437,-1.853777,0.02283466,-2.51691,0.1934087,-0.6639616,-0.6829935,-0.2350912,
