stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,8,33.23058,-2.055459,0.01953817,-2.232012,0.1927531,-0.6644561,-0.6824965,-0.2356755,
1,8,33.23892,-2.055468,0.01949205,-2.23199,0.1927137,-0.6645326,-0.6823907,-0.2357982,
1,8,33.24725,-2.055501,0.01961267,-2.231967,0.1927935,-0.6644549,-0.6824747,-0.2357089,
1,8,33.25558,-2.055567,0.01974659,-2.231941,0.1929518,-0.6643421,-0.6826009,-0.2355316,
1,8,33.26264,-2.055604,0.02018612,-2.231905,0.1936053,-0.6638318,-0.683126,-0.234911,
1,8,33.27097,-2.055565,0.02020723,-2.231914,0.1937062,-0.6637661,-0.6831787,-0.2348602,
1,8,33.27909,-2.05554,0.01984213,-2.231957,0.1932747,-0.664078,-0.6828813,-0.235199,
1,8,33.28742,-2.055461,0.0194805,-2.232005,0.1926958,-0.6645204,-0.682422,-0.2357566,
1,8,33.29408,-2.055493,0.01952319,-2.231999,0.1927105,-0.6645305,-0.6824079,-0.2357573,
1,8,33.30241,-2.055511,0.01959087,-2.231992,0.1927597,-0.664463,-0.6824789,-0.2357017,
1,8,33.31053,-2.055503,0.01958129,-2.231992,0.1927498,-0.6644638,-0.6824781,-0.2357099,
1,8,33.31874,-2.055475,0.01961399,-2.231973,0.192822,-0.6644688,-0.6824634,-0.235679,
1,8,33.32685,-2.05559,0.01983547,-2.231937,0.1930491,-0.6642481,-0.6827005,-0.2354283,
1,8,33.33503,-2.055588,0.01982841,-2.231941,0.1931125,-0.6641939,-0.6827564,-0.2353671,
1,8,33.34336,-2.055492,0.01961747,-2.231998,0.1928904,-0.6643743,-0.6825743,-0.2355683,
1,8,33.3517,-2.055475,0.01954625,-2.231988,0.1927233,-0.6645112,-0.6824235,-0.235756,
1,8,33.35851,-2.055489,0.01953817,-2.231989,0.1927114,-0.6644982,-0.6824324,-0.2357768,
1,8,33.36685,-2.055489,0.01956819,-2.231992,0.1927457,-0.6644663,-0.6824705,-0.2357279,
1,8,33.37518,-2.055477,0.01962878,-2.231969,0.1928466,-0.6644437,-0.682485,-0.2356671,
1,8,33.38237,-2.055561,0.01988345,-2.231942,0.1932008,-0.6641294,-0.6828246,-0.2352789,
1,8,33.39071,-2.055483,0.01964009,-2.231988,0.1929777,-0.6643406,-0.6825987,-0.2355212,
1,8,33.39904,-2.05548,0.01957693,-2.231985,0.1928473,-0.6644388,-0.6825072,-0.2356163,
1,8,33.40737,-2.055503,0.01959975,-2.231986,0.1927962,-0.6644427,-0.6824973,-0.2356757,
1,8,33.41571,-2.055464,0.01953971,-2.231998,0.192699,-0.6644841,-0.6824527,-0.2357675,
1,8,33.42336,-2.055504,0.01956206,-2.232002,0.1927234,-0.6644621,-0.6824769,-0.2357394,
1,8,33.42941,-2.055501,0.01957379,-2.231987,0.1927503,-0.6644835,-0.6824576,-0.2357132,
1,8,33.43774,-2.055671,0.02061662,-2.231755,0.1946129,-0.6635462,-0.6832711,-0.2344631,
1,8,33.44607,-2.055531,0.02011229,-2.231885,0.193745,-0.6638617,-0.6830523,-0.2349257,
1,8,33.45441,-2.055504,0.01974613,-2.231965,0.1931186,-0.6642005,-0.6827406,-0.2353896,
1,8,33.46274,-2.055485,0.01962356,-2.232002,0.1928784,-0.6643953,-0.682545,-0.235604,
1,8,33.47104,-2.055475,0.01957878,-2.231987,0.1927727,-0.664454,-0.6824723,-0.2357354,
1,8,33.47937,-2.055484,0.01958638,-2.231995,0.1927819,-0.6644565,-0.6824729,-0.2357188,
1,8,33.48758,-2.055555,0.01964748,-2.231944,0.1928636,-0.6644288,-0.6825063,-0.2356335,
1,8,33.49577,-2.055672,0.02021639,-2.231861,0.1936452,-0.6637878,-0.6831675,-0.2348818,
1,8,33.5041,-2.055481,0.01966916,-2.232002,0.1930724,-0.6642595,-0.6826902,-0.2354072,
1,8,33.51223,-2.055603,0.02068805,-2.231751,0.1948185,-0.6634426,-0.6833661,-0.2343088,
1,8,33.52056,-2.055429,0.01961836,-2.232007,0.1931678,-0.6642626,-0.6826525,-0.2354295,
1,8,33.52882,-2.055478,0.01956764,-2.231999,0.1928199,-0.6644374,-0.6824983,-0.2356683,
1,8,33.53708,-2.055477,0.01960219,-2.23197,0.1928333,-0.6644575,-0.6824687,-0.2356866,
1,8,33.54541,-2.055614,0.02006891,-2.231903,0.1934673,-0.663973,-0.6829805,-0.235049,
1,8,33.55356,-2.055623,0.0201267,-2.231859,0.193543,-0.6639022,-0.6830438,-0.2350026,
1,8,33.56189,-2.055554,0.01984729,-2.231961,0.1931938,-0.6641389,-0.682826,-0.2352538,
1,8,33.56882,-2.055467,0.01953677,-2.232005,0.1927892,-0.6644819,-0.6824638,-0.2356678,
1,8,33.57715,-2.055468,0.01950757,-2.232003,0.1927087,-0.6645486,-0.6823882,-0.2357644,
1,8,33.58376,-2.055501,0.01949357,-2.231997,0.1926705,-0.6645907,-0.6823487,-0.2357915,
1,8,33.5921,-2.055526,0.01956086,-2.231992,0.1927191,-0.6645306,-0.6824204,-0.2357135,
1,8,33.60043,-2.055495,0.01952334,-2.232019,0.1926796,-0.6645331,-0.6824147,-0.2357553,
1,8,33.60876,-2.0555,0.01954715,-2.232012,0.1926837,-0.6645334,-0.6824191,-0.2357382,
1,8,33.6171,-2.055509,0.01953986,-2.232002,0.1926806,-0.6645029,-0.6824437,-0.2357559,BallLaunch
1,8,33.62243,-2.055498,0.01957681,-2.231975,0.192765,-0.6644863,-0.6824479,-0.2357211,
1,8,33.63076,-2.055493,0.01956116,-2.231976,0.192774,-0.6644809,-0.6824534,-0.2357134,CourtEnter
1,8,33.6391,-2.05547,0.01956786,-2.231986,0.1927452,-0.6644815,-0.682451,-0.2357421,
1,8,33.64743,-2.055493,0.01957747,-2.231984,0.1928083,-0.6644931,-0.6824481,-0.235666,
1,8,33.65434,-2.055477,0.01959447,-2.231993,0.1928214,-0.6644583,-0.6824777,-0.2356682,
1,8,33.66267,-2.055499,0.01955245,-2.232014,0.1927498,-0.6644821,-0.6824593,-0.2357129,
1,8,33.671,-2.055459,0.0195169,-2.23199,0.1927305,-0.6645256,-0.6824042,-0.235765,
1,8,33.67816,-2.055473,0.01958324,-2.231975,0.1927879,-0.6644793,-0.6824557,-0.2356996,
1,8,33.68649,-2.055534,0.01962361,-2.231984,0.1927438,-0.6644422,-0.6825144,-0.2356703,
1,8,33.69483,-2.055514,0.01958114,-2.231998,0.1927725,-0.6644689,-0.682485,-0.2356564,
1,8,33.70316,-2.055484,0.01954697,-2.231987,0.1927525,-0.6645067,-0.6824298,-0.2357264,
1,8,33.71149,-2.055526,0.01985423,-2.231919,0.1931459,-0.6642361,-0.6826895,-0.2354149,
1,8,33.71774,-2.055478,0.01962874,-2.231997,0.1929173,-0.6643784,-0.6825558,-0.2355884,
1,8,33.72607,-2.055462,0.01951304,-2.232005,0.192771,-0.6644827,-0.6824556,-0.2357044,
1,8,33.73143,-2.055686,0.02043254,-2.231801,0.1941512,-0.6637991,-0.6830517,-0.2347689,
1,8,33.73976,-2.055524,0.01986,-2.231944,0.1933495,-0.6640646,-0.682874,-0.2351966,
1,8,33.74809,-2.055548,0.01994302,-2.231928,0.1933853,-0.6640139,-0.6829333,-0.2351377,
1,8,33.75642,-2.055485,0.01964974,-2.231991,0.1929678,-0.6643472,-0.682594,-0.2355243,
1,8,33.76456,-2.05547,0.01956043,-2.231999,0.1927868,-0.6644542,-0.6824768,-0.2357103,
1,8,33.7729,-2.055485,0.01953801,-2.231987,0.1927473,-0.6644882,-0.6824479,-0.2357308,
1,8,33.78123,-2.055512,0.01954966,-2.231989,0.1927696,-0.6644757,-0.6824639,-0.2357008,
1,8,33.78797,-2.055494,0.01955497,-2.231997,0.1927504,-0.6645012,-0.6824352,-0.2357281,
1,8,33.7963,-2.055473,0.01956052,-2.231981,0.1927913,-0.6645088,-0.6824105,-0.2357446,
1,8,33.80426,-2.055501,0.0195686,-2.231992,0.1927845,-0.6644851,-0.6824498,-0.2357035,
1,8,33.81259,-2.055507,0.0195784,-2.231993,0.1927866,-0.6644728,-0.6824653,-0.2356914,
1,8,33.82057,-2.055491,0.01954708,-2.232002,0.192732,-0.6644922,-0.6824558,-0.2357084,
1,8,33.8289,-2.055498,0.01950047,-2.232009,0.1926516,-0.6645122,-0.6824249,-0.2358075,
1,8,33.83574,-2.055626,0.02027047,-2.231829,0.1938736,-0.6638976,-0.6829554,-0.235,
1,8,33.84407,-2.055638,0.02040628,-2.231747,0.1944748,-0.6635977,-0.6831889,-0.2346712,
1,8,33.8524,-2.055585,0.02030683,-2.2318,0.1942649,-0.6636208,-0.6832294,-0.2346618,
1,8,33.86073,-2.055515,0.02000146,-2.23193,0.1934971,-0.6639597,-0.6829611,-0.2351182,
1,8,33.86888,-2.055526,0.01988438,-2.231936,0.1932768,-0.6640645,-0.6828728,-0.23526,
1,8,33.87721,-2.055466,0.01957268,-2.232005,0.1928267,-0.6644479,-0.6824992,-0.2356308,
1,8,33.88554,-2.055463,0.01950937,-2.231995,0.1926884,-0.6645222,-0.6824152,-0.2357772,
1,8,33.89371,-2.05572,0.0207173,-2.231661,0.1948603,-0.663464,-0.6832944,-0.2344224,
1,8,33.90187,-2.055536,0.02033773,-2.231807,0.1943625,-0.6635764,-0.6832584,-0.2346224,
1,8,33.91021,-2.055431,0.01972645,-2.231974,0.1932903,-0.6641908,-0.6827231,-0.2353267,
1,8,33.91854,-2.055433,0.01949467,-2.232026,0.1928083,-0.6644814,-0.6824523,-0.2356867,
1,8,33.9266,-2.055475,0.01954646,-2.231981,0.1927749,-0.6645108,-0.6824206,-0.2357229,
1,8,33.93493,-2.055475,0.01955295,-2.231974,0.1928067,-0.6644785,-0.6824477,-0.2357099,
1,8,33.94316,-2.055474,0.01956936,-2.231952,0.1928491,-0.6644996,-0.6824189,-0.2356991,
1,9,33.95135,-2.055496,0.01955258,-2.231983,0.1927656,-0.6645029,-0.6824297,-0.2357266,TrialStart
1,9,33.95969,-2.05551,0.01960778,-2.231974,0.1927962,-0.6644764,-0.6824678,-0.2356659,
1,9,33.96624,-2.055685,0.02034714,-2.231761,0.1940809,-0.6638567,-0.6829844,-0.2348604,
1,9,33.97457,-2.05564,0.02035941,-2.231782,0.194462,-0.6636369,-0.683143,-0.2347048,
1,9,33.98172,-2.055421,0.01962543,-2.231994,0.1931295,-0.6642977,-0.6826063,-0.235496,
1,9,33.99005,-2.05543,0.01944911,-2.232008,0.1927123,-0.6645054,-0.6824131,-0.2358112,
1,9,33.99662,-2.055459,0.01958644,-2.231967,0.192806,-0.6644638,-0.6824467,-0.2357545,
1,9,34.00495,-2.055541,0.01966706,-2.231969,0.192835,-0.6643953,-0.6825526,-0.2356174,
1,9,34.01118,-2.05554,0.01981159,-2.231931,0.1930493,-0.6642627,-0.68268,-0.2354469,
1,9,34.01951,-2.055506,0.01956166,-2.232009,0.1928096,-0.6644489,-0.6825016,-0.2356352,
1,9,34.02759,-2.055451,0.01951087,-2.231986,0.192744,-0.6645022,-0.6824164,-0.2357847,
1,9,34.03507,-2.0555,0.01954109,-2.231977,0.1927507,-0.6644989,-0.6824282,-0.2357545,
1,9,34.0434,-2.055492,0.01957876,-2.231977,0.1927652,-0.664507,-0.6824247,-0.23573,
1,9,34.05063,-2.055488,0.01956749,-2.231972,0.192788,-0.6645093,-0.682424,-0.2357068,
1,9,34.05896,-2.055501,0.01951618,-2.232003,0.1927015,-0.6645252,-0.6824245,-0.2357311,
1,9,34.0673,-2.055481,0.0195166,-2.231993,0.1927082,-0.6645197,-0.68242,-0.2357545,
1,9,34.07563,-2.055496,0.01956021,-2.231984,0.1927375,-0.664502,-0.6824325,-0.2357439,
1,9,34.08387,-2.055529,0.01965089,-2.231967,0.1928096,-0.6644379,-0.6825151,-0.2356264,
1,9,34.0922,-2.055516,0.01952132,-2.232017,0.1926581,-0.6644914,-0.6824652,-0.2357444,
1,9,34.09914,-2.055482,0.0195323,-2.231999,0.1927105,-0.6645221,-0.6824092,-0.2357771,
1,9,34.10747,-2.055516,0.01958077,-2.231991,0.1927832,-0.6645031,-0.6824464,-0.2356637,
1,9,34.11581,-2.055485,0.01954303,-2.231981,0.1927857,-0.6645012,-0.6824328,-0.235706,
1,9,34.12083,-2.0555,0.01954831,-2.231983,0.1927796,-0.6645019,-0.6824389,-0.2356916,BallLaunch
1,9,34.12916,-2.055481,0.0195377,-2.231988,0.1927205,-0.6644909,-0.6824366,-0.2357773,
1,9,34.13631,-2.055463,0.01951839,-2.23199,0.1927365,-0.6645266,-0.6824006,-0.2357682,CourtEnter
1,9,34.14426,-2.055488,0.01953447,-2.231983,0.1927752,-0.6645252,-0.6824078,-0.2357194,
1,9,34.15062,-2.055516,0.01954077,-2.231983,0.1927496,-0.6645157,-0.6824193,-0.2357337,
1,9,34.15896,-2.055492,0.01958175,-2.231991,0.1927779,-0.664482,-0.682462,-0.235682,
1,9,34.16729,-2.055508,0.0196023,-2.231982,0.1928238,-0.6644543,-0.6824836,-0.2356603,
1,9,34.17553,-2.055579,0.01985627,-2.231939,0.1931462,-0.664182,-0.6827684,-0.2353385,
1,9,34.18367,-2.055503,0.0196748,-2.231987,0.1929803,-0.6643409,-0.6826096,-0.2354869,
1,9,34.192,-2.05547,0.01954761,-2.231994,0.1928451,-0.6644551,-0.6824731,-0.2356711,
1,9,34.2002,-2.055507,0.01957275,-2.231993,0.1928218,-0.6644807,-0.6824465,-0.2356945,
1,9,34.20853,-2.055483,0.01961326,-2.231982,0.1928244,-0.6644603,-0.6824755,-0.235666,
1,9,34.21687,-2.055536,0.01965713,-2.231959,0.1928641,-0.6644009,-0.6825373,-0.2356224,
1,9,34.2252,-2.055524,0.01973677,-2.231947,0.1929863,-0.6643177,-0.6826164,-0.2355276,
1,9,34.23354,-2.055489,0.01954658,-2.231997,0.1927554,-0.6644732,-0.6824688,-0.2357053,
1,9,34.2403,-2.055502,0.0195132,-2.231991,0.1926943,-0.6645319,-0.6824059,-0.2357721,
1,9,34.24863,-2.055514,0.01956341,-2.231993,0.1926909,-0.6644881,-0.6824519,-0.2357652,
1,9,34.25696,-2.055499,0.01958786,-2.231986,0.1927867,-0.664461,-0.6824763,-0.2356926,
1,9,34.26508,-2.055492,0.01959161,-2.231992,0.1928132,-0.6644623,-0.6824753,-0.2356702,
1,9,34.27341,-2.055645,0.02028728,-2.231829,0.1939007,-0.6639354,-0.6829365,-0.2349256,
1,9,34.28156,-2.055573,0.02033281,-2.23183,0.19426,-0.6637315,-0.6831061,-0.2347119,
1,9,34.28962,-2.055499,0.02013527,-2.231911,0.1937503,-0.6638144,-0.6831069,-0.2348962,
1,9,34.29795,-2.055451,0.01966271,-2.232001,0.1930324,-0.6642755,-0.682664,-0.2354707,
1,9,34.30629,-2.055459,0.01953687,-2.231996,0.1927803,-0.6644192,-0.6825122,-0.2357118,
1,9,34.31139,-2.055499,0.01956256,-2.231997,0.1927222,-0.6644819,-0.6824687,-0.2357084,
1,9,34.31973,-2.05547,0.01955896,-2.231977,0.1927224,-0.664477,-0.6824563,-0.2357583,
1,9,34.32794,-2.055501,0.0195573,-2.231986,0.1927018,-0.6644806,-0.6824537,-0.2357724,
1,9,34.33525,-2.055499,0.01957502,-2.23198,0.1927713,-0.664464,-0.6824709,-0.2357123,
1,9,34.3434,-2.055482,0.01955152,-2.232,0.1927245,-0.664478,-0.6824593,-0.2357448,
1,9,34.35173,-2.055488,0.0196014,-2.231971,0.1928168,-0.6644764,-0.6824499,-0.2357009,
1,9,34.36007,-2.055496,0.0195437,-2.232,0.1927433,-0.6644737,-0.6824628,-0.2357316,
1,9,34.36676,-2.055497,0.01956402,-2.231991,0.1927474,-0.6644862,-0.6824505,-0.2357283,
1,9,34.3751,-2.055476,0.01952556,-2.232003,0.1927026,-0.6644962,-0.682444,-0.2357556,
1,9,34.38343,-2.055494,0.01954011,-2.231985,0.192726,-0.6645088,-0.6824257,-0.2357542,
1,9,34.39057,-2.055501,0.01957805,-2.231982,0.192779,-0.6644812,-0.6824623,-0.2356827,
1,9,34.3989,-2.055507,0.01955673,-2.232,0.192663,-0.6644971,-0.6824543,-0.2357559,
1,9,34.40699,-2.055466,0.01954832,-2.231984,0.1927145,-0.6644886,-0.6824471,-0.2357586,
1,9,34.41532,-2.055497,0.01956856,-2.231977,0.1927773,-0.6644803,-0.6824433,-0.2357415,
1,9,34.42209,-2.055609,0.02022929,-2.23184,0.193904,-0.6639413,-0.6829146,-0.23497,
1,9,34.43043,-2.05562,0.02057286,-2.231765,0.1947182,-0.663507,-0.6832864,-0.2344417,
1,9,34.43845,-2.055478,0.01984611,-2.231926,0.1934583,-0.6640853,-0.6828173,-0.235213,
1,9,34.44678,-2.055591,0.02006787,-2.231904,0.1935311,-0.6639101,-0.6830303,-0.2350293,
1,9,34.45512,-2.0556,0.02009363,-2.231914,0.1935539,-0.6638651,-0.6830848,-0.2349789,
1,9,34.46328,-2.055447,0.01959238,-2.231974,0.1929486,-0.6643945,-0.682547,-0.235543,
1,9,34.47161,-2.055442,0.01952307,-2.231982,0.1927874,-0.6644839,-0.6824434,-0.2357227,
1,9,34.47995,-2.055546,0.01969127,-2.231938,0.1928526,-0.6644048,-0.6825357,-0.2356251,
1,9,34.48799,-2.055598,0.02007494,-2.231908,0.1933954,-0.6640335,-0.6829032,-0.2351619,
1,9,34.49608,-2.055543,0.02009626,-2.231908,0.1935641,-0.6638741,-0.6830573,-0.2350252,
1,9,34.50441,-2.055593,0.02014355,-2.231906,0.1936088,-0.663855,-0.6830897,-0.2349483,BallLaunch
1,9,34.51214,-2.055641,0.02025644,-2.231833,0.1937088,-0.6637116,-0.6832299,-0.2348635,
1,9,34.52048,-2.055529,0.02010937,-2.231917,0.1936031,-0.6638507,-0.683088,-0.2349701,
1,9,34.52881,-2.055513,0.01979337,-2.231956,0.1932026,-0.6641628,-0.6827801,-0.2353122,CourtEnter
1,9,34.53617,-2.055477,0.01972115,-2.231953,0.1930428,-0.6642984,-0.6826354,-0.2354806,
1,9,34.5445,-2.055536,0.01970292,-2.231958,0.1930052,-0.6643333,-0.6826037,-0.2355047,
1,9,34.55284,-2.055694,0.02037862,-2.231798,0.1941192,-0.6638421,-0.6830032,-0.234815,
1,9,34.55994,-2.055526,0.02030689,-2.231813,0.194271,-0.663669,-0.6831835,-0.2346542,
1,9,34.56828,-2.055619,0.02026905,-2.231833,0.1939608,-0.6636605,-0.6832577,-0.2347187,
1,9,34.57661,-2.055557,0.0201838,-2.23188,0.1938071,-0.6637706,-0.6831517,-0.234843,
1,9,34.58242,-2.055507,0.01983198,-2.231981,0.1933061,-0.6640936,-0.6828532,-0.2352108,
1,9,34.59075,-2.055449,0.0194937,-2.232017,0.1927359,-0.6644871,-0.6824461,-0.2357479,
1,9,34.59909,-2.055454,0.01945083,-2.232007,0.1926796,-0.6645569,-0.6823777,-0.2357954,
1,9,34.60742,-2.055542,0.01975595,-2.231933,0.192979,-0.6643502,-0.6825858,-0.2355305,
1,9,34.61553,-2.055656,0.02012736,-2.231851,0.1935308,-0.6639321,-0.6830116,-0.2350215,
1,9,34.62379,-2.055473,0.01963061,-2.231999,0.1929684,-0.6643441,-0.6826038,-0.2355042,
1,9,34.63212,-2.055452,0.01951824,-2.232002,0.1927785,-0.6644971,-0.6824349,-0.2357174,
1,9,34.6399,-2.055504,0.01960501,-2.231992,0.1928096,-0.6644815,-0.6824603,-0.2356625,
1,9,34.64817,-2.055501,0.0195539,-2.231993,0.1927476,-0.6644596,-0.6824809,-0.2357149,
1,9,34.6565,-2.055504,0.01955965,-2.231989,0.1927066,-0.664484,-0.6824555,-0.2357536,
1,9,34.66483,-2.055522,0.01955872,-2.231997,0.192739,-0.6644898,-0.6824521,-0.2357203,
1,9,34.67279,-2.055494,0.01953011,-2.232022,0.192695,-0.664515,-0.6824306,-0.2357478,
1,9,34.68113,-2.05547,0.01952071,-2.231995,0.1927223,-0.6645316,-0.6824011,-0.2357641,
1,9,34.68946,-2.055508,0.01959394,-2.231984,0.1927491,-0.6644844,-0.6824524,-0.2357266,
1,9,34.6963,-2.055475,0.01956087,-2.231972,0.1927906,-0.6644855,-0.6824453,-0.23571,
1,9,34.70458,-2.055484,0.01956661,-2.231981,0.1928169,-0.6644766,-0.6824489,-0.2357031,
1,9,34.71291,-2.055488,0.01955993,-2.231986,0.1927924,-0.6644832,-0.6824499,-0.2357017,
1,9,34.72124,-2.055502,0.01957416,-2.232003,0.1927462,-0.6644645,-0.682483,-0.2356964,
1,9,34.72733,-2.055507,0.01963883,-2.231951,0.1928641,-0.6644447,-0.6824858,-0.2356478,
1,9,34.73566,-2.055541,0.01980729,-2.231953,0.1931015,-0.6641959,-0.6827557,-0.2353729,
1,9,34.74246,-2.055477,0.01959535,-2.232007,0.1928682,-0.6643607,-0.682587,-0.2355882,
1,9,34.75079,-2.055467,0.0194761,-2.232004,0.1926877,-0.6645601,-0.6823695,-0.2358034,
1,9,34.75596,-2.055496,0.01957286,-2.231956,0.1928222,-0.6644955,-0.6824294,-0.2357022,
1,9,34.76429,-2.05562,0.02006463,-2.231915,0.1933198,-0.6640439,-0.682898,-0.2352095,
1,9,34.77143,-2.055504,0.01961916,-2.231989,0.1928512,-0.66439,-0.6825644,-0.2355848,
1,9,34.77976,-2.055464,0.01948974,-2.232016,0.1927074,-0.6644946,-0.6824467,-0.2357484,
1,9,34.78807,-2.055485,0.01953817,-2.231981,0.192708,-0.6645145,-0.6824244,-0.2357564,
1,9,34.79565,-2.055502,0.0196304,-2.231966,0.1928561,-0.6644334,-0.6825005,-0.2356437,BallLaunch
1,9,34.80398,-2.055639,0.02010096,-2.231879,0.1934377,-0.6639504,-0.683,-0.2350805,
1,9,34.81231,-2.055547,0.01991244,-2.231943,0.193262,-0.6640717,-0.682884,-0.2352192,
1,9,34.81907,-2.055493,0.01973379,-2.231974,0.1930737,-0.6642364,-0.682705,-0.2354284,
1,9,34.82741,-2.055465,0.01956502,-2.232004,0.1928286,-0.6644146,-0.6825305,-0.2356324,CourtEnter
1,9,34.834,-2.055484,0.01958642,-2.231975,0.1927945,-0.6644658,-0.6824698,-0.2356915,
1,9,34.84233,-2.05551,0.01955448,-2.231987,0.1927716,-0.6644867,-0.6824512,-0.2357052,
1,9,34.85067,-2.055487,0.01953673,-2.232014,0.1927323,-0.664479,-0.6824589,-0.2357368,
1,9,34.859,-2.055464,0.01960725,-2.231965,0.192828,-0.6644455,-0.6824849,-0.2356777,
1,9,34.86444,-2.055496,0.01955016,-2.231989,0.1927406,-0.6644893,-0.6824561,-0.2357092,
1,9,34.87278,-2.055476,0.01956189,-2.231976,0.1927518,-0.6644992,-0.682436,-0.2357302,
1,9,34.88108,-2.055498,0.01955097,-2.231987,0.1927537,-0.6645045,-0.6824314,-0.2357268,
1,9,34.88942,-2.05555,0.0198476,-2.231925,0.1931648,-0.66422,-0.6827133,-0.235376,
1,9,34.89775,-2.055521,0.01974051,-2.231941,0.1930357,-0.6643012,-0.6826381,-0.2354706,
1,9,34.90489,-2.055535,0.01999828,-2.231914,0.1933988,-0.6640376,-0.6828888,-0.2351889,
1,9,34.91322,-2.055533,0.01974189,-2.231959,0.1930896,-0.6642452,-0.6826991,-0.2354073,
1,9,34.92056,-2.055506,0.01963698,-2.231993,0.1928575,-0.6643685,-0.6825743,-0.2356119,
1,9,34.92889,-2.055638,0.02035963,-2.231802,0.1940758,-0.6638409,-0.683001,-0.2348605,
1,9,34.93723,-2.055638,0.02048299,-2.231755,0.1946129,-0.6635115,-0.6832899,-0.2345063,
1,9,34.94556,-2.055421,0.01971154,-2.231975,0.1933122,-0.6642051,-0.6827075,-0.2353136,
1,9,34.95386,-2.055432,0.01953346,-2.232003,0.1928461,-0.6644441,-0.6824814,-0.235677,
1,9,34.9612,-2.055468,0.01953145,-2.231991,0.1927689,-0.6644829,-0.6824417,-0.2357455,
1,9,34.96953,-2.055502,0.01958617,-2.231982,0.192781,-0.6644653,-0.6824701,-0.2357029,
1,9,34.97784,-2.055519,0.01962028,-2.231997,0.1927745,-0.6644456,-0.6824995,-0.2356787,
1,9,34.98617,-2.055481,0.01950496,-2.232006,0.192674,-0.6645121,-0.6824267,-0.2357843,
1,9,34.99451,-2.055483,0.01952508,-2.232002,0.1926894,-0.664521,-0.6824182,-0.2357716,
1,9,34.99971,-2.055503,0.01953555,-2.231982,0.1927221,-0.6645126,-0.682417,-0.2357717,
1,9,35.00804,-2.055676,0.0204208,-2.231757,0.1943347,-0.6637625,-0.6830698,-0.2346681,
1,9,35.01454,-2.055541,0.02000444,-2.23188,0.1937521,-0.6639882,-0.6829048,-0.2349913,
1,9,35.02287,-2.055483,0.0197213,-2.231963,0.193085,-0.6642725,-0.6826656,-0.2354315,BallLaunch
1,9,35.03058,-2.055472,0.01969178,-2.231951,0.193037,-0.6643355,-0.6826022,-0.2354768,
1,9,35.03811,-2.055504,0.01963554,-2.231977,0.1929059,-0.6644064,-0.6825459,-0.2355477,
1,9,35.04644,-2.055501,0.01962095,-2.231959,0.1929206,-0.6644335,-0.6825072,-0.2355711,
1,9,35.05478,-2.055495,0.01963473,-2.231964,0.1928937,-0.6644256,-0.6825079,-0.2356134,
1,9,35.06184,-2.05548,0.01955602,-2.231992,0.1927994,-0.664465,-0.6824727,-0.2356815,
1,9,35.07017,-2.055504,0.01999177,-2.23192,0.1937417,-0.6639867,-0.6828929,-0.2350386,CourtEnter
1,9,35.07851,-2.055435,0.01974146,-2.231944,0.1933538,-0.6641828,-0.6827195,-0.2353075,
1,9,35.08684,-2.055501,0.01980605,-2.231945,0.1931263,-0.6642401,-0.6826918,-0.2354132,
1,9,35.09517,-2.055575,0.01995123,-2.231933,0.1933392,-0.6640567,-0.6828881,-0.2351861,
1,9,35.10257,-2.055484,0.01962922,-2.231982,0.1929365,-0.6643609,-0.6825817,-0.235547,
1,9,35.1109,-2.055458,0.01958848,-2.231986,0.192835,-0.6644204,-0.682506,-0.2356817,
1,9,35.11924,-2.055503,0.019541,-2.231992,0.192738,-0.6644872,-0.682447,-0.2357433,
1,9,35.12753,-2.0555,0.01969198,-2.231943,0.1929169,-0.6643816,-0.6825457,-0.235609,
1,9,35.13474,-2.055577,0.02006829,-2.231887,0.1934317,-0.6640204,-0.6829119,-0.2351434,
1,9,35.14307,-2.055597,0.02017373,-2.231886,0.1936173,-0.663865,-0.6830729,-0.2349617,
1,9,35.1514,-2.055492,0.01981789,-2.231944,0.1932607,-0.6641446,-0.6827948,-0.2352734,
1,9,35.15833,-2.055458,0.01948056,-2.231996,0.192723,-0.6645252,-0.6824065,-0.2357659,
1,9,35.164,-2.055479,0.0195036,-2.23199,0.1926938,-0.6645474,-0.6823857,-0.2357873,
1,9,35.17233,-2.055488,0.01951761,-2.231988,0.1927223,-0.6645185,-0.6824162,-0.2357573,
1,9,35.18057,-2.055494,0.01967411,-2.231942,0.1929024,-0.6644228,-0.6825088,-0.2356117,
1,9,35.18877,-2.055711,0.02027471,-2.231832,0.1936892,-0.6637641,-0.683188,-0.2348532,BallLaunch
1,9,35.19637,-2.055684,0.02044778,-2.2318,0.194308,-0.6636391,-0.6832212,-0.2345986,
1,9,35.2047,-2.055559,0.02047633,-2.231815,0.1946183,-0.6635217,-0.6832967,-0.2344532,
1,9,35.21196,-2.055417,0.01957096,-2.231997,0.1931263,-0.6643286,-0.6825908,-0.2354561,
1,9,35.22029,-2.055445,0.01951428,-2.23199,0.1927527,-0.6645139,-0.682414,-0.2357518,
1,9,35.22863,-2.0555,0.01960723,-2.231962,0.1927975,-0.6644752,-0.6824571,-0.2356993,
1,9,35.23696,-2.055486,0.01958979,-2.23196,0.1928063,-0.6644765,-0.6824531,-0.2357,
