stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,14,45.22761,-1.853649,0.02161199,-2.517041,0.1927262,-0.6644633,-0.6824727,-0.2357462,
1,14,45.23595,-1.853641,0.02172472,-2.517026,0.1928007,-0.6644142,-0.6825212,-0.235683,
1,14,45.24428,-1.85364,0.021713,-2.517016,0.1928178,-0.6644138,-0.6825197,-0.2356748,
1,14,45.24979,-1.853656,0.02168333,-2.517033,0.1927551,-0.6644192,-0.6825164,-0.2357203,
1,14,45.25813,-1.853609,0.02170615,-2.517006,0.1928122,-0.6644114,-0.6825161,-0.2356964,
1,14,45.26567,-1.853614,0.02176961,-2.517003,0.1928414,-0.66438,-0.682546,-0.2356745,
1,14,45.27316,-1.85371,0.02237108,-2.516963,0.1932022,-0.6641443,-0.6827997,-0.2353082,
1,14,45.28149,-1.853702,0.02281194,-2.516933,0.1934551,-0.663959,-0.6829914,-0.2350667,
1,14,45.2885,-1.853726,0.02287271,-2.516959,0.1934549,-0.6639132,-0.6830501,-0.2350257,
1,14,45.29343,-1.853639,0.02178939,-2.517047,0.1928436,-0.6643656,-0.6825814,-0.2356104,
1,14,45.30176,-1.853634,0.02146806,-2.517054,0.1926954,-0.6645253,-0.6824206,-0.2357473,
1,14,45.30891,-1.85366,0.02161817,-2.517045,0.1927306,-0.6644578,-0.6824832,-0.2357277,
1,14,45.31725,-1.853675,0.0216203,-2.517048,0.1927321,-0.6644676,-0.6824777,-0.2357147,
1,14,45.32458,-1.853637,0.02156157,-2.51704,0.1927205,-0.6644912,-0.6824484,-0.2357423,
1,14,45.33292,-1.853665,0.02168317,-2.51704,0.1927587,-0.6644312,-0.6825099,-0.2357025,
1,14,45.34009,-1.853649,0.02164507,-2.517045,0.1927162,-0.6644262,-0.6825134,-0.2357411,
1,14,45.34842,-1.853626,0.02161065,-2.517036,0.1927562,-0.6644702,-0.6824644,-0.2357262,
1,14,45.35592,-1.853569,0.023817,-2.516593,0.1944932,-0.663569,-0.6832405,-0.234587,
1,14,45.36425,-1.853503,0.02354608,-2.51669,0.1942929,-0.6635984,-0.6832402,-0.2346705,
1,14,45.36992,-1.853604,0.02229261,-2.517001,0.1932444,-0.6641065,-0.6828365,-0.2352733,
1,14,45.37825,-1.853667,0.0218743,-2.517065,0.1928558,-0.6643173,-0.6826434,-0.2355576,
1,14,45.38658,-1.85366,0.02169858,-2.517072,0.192738,-0.6643859,-0.6825699,-0.2356731,
1,14,45.39362,-1.853659,0.02162291,-2.517045,0.192747,-0.6644646,-0.682481,-0.2357013,
1,14,45.40195,-1.853637,0.02161667,-2.517035,0.1927403,-0.6644658,-0.6824726,-0.2357277,
1,14,45.41028,-1.853668,0.02161455,-2.517042,0.1927297,-0.6644619,-0.6824834,-0.2357164,
1,14,45.41573,-1.853632,0.02164244,-2.517016,0.192785,-0.6644613,-0.6824715,-0.2357071,
1,14,45.42406,-1.853641,0.0214992,-2.517049,0.1926846,-0.664507,-0.6824341,-0.2357686,
1,14,45.4324,-1.853496,0.02377515,-2.516603,0.1945475,-0.6635818,-0.6832269,-0.2345453,
1,14,45.43962,-1.853614,0.02351327,-2.516777,0.194066,-0.663608,-0.6833025,-0.2346499,
1,14,45.44795,-1.853603,0.02228342,-2.516994,0.1932078,-0.6641299,-0.6828166,-0.2352951,
1,14,45.45629,-1.853604,0.02182913,-2.517014,0.1929036,-0.6643471,-0.6825897,-0.2355896,
1,14,45.46375,-1.853627,0.02177649,-2.517024,0.1928853,-0.6643783,-0.6825526,-0.2356241,
1,14,45.47208,-1.85359,0.02171781,-2.517004,0.1928535,-0.6644096,-0.6825101,-0.2356852,
1,14,45.47917,-1.853652,0.02187374,-2.516984,0.1929359,-0.6643717,-0.6825653,-0.2355647,
1,14,45.48744,-1.853674,0.02169337,-2.517051,0.1927945,-0.6644192,-0.6825307,-0.2356466,
1,14,45.49577,-1.853628,0.02166908,-2.517041,0.192772,-0.6644401,-0.6825014,-0.2356907,
1,14,45.5041,-1.853647,0.02175293,-2.517043,0.1928144,-0.6643991,-0.6825482,-0.2356362,
1,14,45.51107,-1.853647,0.02172642,-2.517021,0.1928132,-0.6644276,-0.6825168,-0.2356479,
1,14,45.51941,-1.853678,0.02182628,-2.517056,0.1928128,-0.6643574,-0.6825976,-0.235612,
1,14,45.52774,-1.85366,0.02346874,-2.51671,0.1941019,-0.6637714,-0.6830954,-0.2347611,
1,14,45.53607,-1.853524,0.02259612,-2.51688,0.1936436,-0.6640049,-0.6828871,-0.2350847,
1,14,45.54132,-1.853604,0.02181848,-2.517027,0.1929446,-0.6643592,-0.6825792,-0.2355525,
1,14,45.54965,-1.853615,0.02181657,-2.517037,0.192866,-0.664344,-0.6825911,-0.2356248,
1,14,45.55798,-1.853642,0.02170553,-2.517058,0.1928136,-0.6644108,-0.6825368,-0.2356369,
1,14,45.56318,-1.853584,0.021712,-2.516984,0.1928528,-0.6644162,-0.6824998,-0.2356969,
1,14,45.56818,-1.853667,0.0222739,-2.517013,0.1931193,-0.6641489,-0.6828116,-0.2353285,
1,14,45.57651,-1.85359,0.02197694,-2.517027,0.1930187,-0.6642746,-0.6826626,-0.2354886,
1,14,45.58354,-1.853596,0.0217498,-2.517056,0.1928574,-0.6643737,-0.6825635,-0.2356284,
1,14,45.59187,-1.853663,0.02166088,-2.51705,0.1927492,-0.6644233,-0.6825231,-0.2356939,
1,14,45.6002,-1.853634,0.02177587,-2.516993,0.192835,-0.6644024,-0.6825331,-0.2356537,
1,14,45.6059,-1.853691,0.021919,-2.517011,0.1928761,-0.6643369,-0.6826108,-0.2355798,
1,14,45.61423,-1.853653,0.02161305,-2.51707,0.1927023,-0.6644388,-0.6825086,-0.2357306,
1,14,45.62182,-1.853613,0.02153052,-2.517057,0.1926862,-0.6644886,-0.6824496,-0.235774,
1,14,45.63016,-1.85363,0.02188329,-2.516975,0.1929037,-0.6643568,-0.6825746,-0.2356062,
1,14,45.63849,-1.853743,0.02287678,-2.516944,0.1934825,-0.6639458,-0.6830115,-0.2350232,
1,14,45.6454,-1.853794,0.02315809,-2.516844,0.1936073,-0.6637796,-0.6831763,-0.2349108,
1,14,45.65373,-1.853737,0.02284594,-2.516986,0.1934684,-0.6639022,-0.6830703,-0.2349872,
1,14,45.66207,-1.853592,0.02392286,-2.516617,0.1945283,-0.66356,-0.6832773,-0.234476,
1,14,45.66717,-1.853523,0.02279612,-2.516883,0.1936406,-0.663911,-0.6829935,-0.2350436,
1,14,45.6755,-1.853748,0.02303543,-2.516874,0.193587,-0.6638225,-0.6831275,-0.2349482,BallLaunch
1,14,45.68328,-1.853754,0.02298917,-2.516904,0.1935378,-0.6638381,-0.683123,-0.2349578,CourtEnter
1,14,45.69161,-1.853604,0.02181809,-2.517048,0.1928978,-0.6643403,-0.6826009,-0.2355811,
1,14,45.69798,-1.853585,0.02162721,-2.517023,0.1927963,-0.6644444,-0.6824801,-0.2357203,
1,14,45.70287,-1.853623,0.02153281,-2.51702,0.1927314,-0.6645044,-0.6824216,-0.2357737,
1,14,45.7112,-1.853621,0.02149145,-2.517038,0.1926836,-0.6645105,-0.6824215,-0.2357958,
1,14,45.71953,-1.853594,0.02289036,-2.516762,0.1937834,-0.6639707,-0.6828849,-0.2350727,
1,14,45.72636,-1.853543,0.02318978,-2.516755,0.1940009,-0.6637741,-0.6830891,-0.2348548,
1,14,45.7347,-1.853589,0.02278808,-2.516929,0.1936128,-0.6639207,-0.683007,-0.2349998,
1,14,45.74303,-1.853644,0.0228642,-2.516939,0.1935386,-0.6638851,-0.6830598,-0.2350077,
1,14,45.75001,-1.853617,0.02248598,-2.516935,0.193359,-0.664058,-0.6828725,-0.2352115,
1,14,45.75834,-1.853624,0.02173799,-2.517051,0.192853,-0.6644028,-0.6825424,-0.2356109,
1,14,45.76667,-1.853619,0.02164582,-2.51703,0.1928314,-0.6644434,-0.6824915,-0.2356613,
1,14,45.77501,-1.853619,0.02169365,-2.517014,0.192821,-0.6644295,-0.6824976,-0.2356914,
1,15,45.78016,-1.853652,0.02161704,-2.517046,0.1927302,-0.6644527,-0.6824889,-0.2357257,TrialStart
1,15,45.78849,-1.853621,0.02162068,-2.517037,0.1927568,-0.6644475,-0.6824845,-0.2357313,
1,15,45.79531,-1.853648,0.02164824,-2.517035,0.1927752,-0.6644471,-0.6824889,-0.2357047,
1,15,45.80365,-1.853624,0.02155475,-2.517028,0.1927397,-0.6644808,-0.6824518,-0.2357464,
1,15,45.80877,-1.853649,0.02169453,-2.517024,0.1927665,-0.6644279,-0.6825101,-0.2357046,
1,15,45.8171,-1.853629,0.02157974,-2.51704,0.1927291,-0.664462,-0.6824765,-0.2357364,
1,15,45.82544,-1.853611,0.02168781,-2.517014,0.1927993,-0.6644306,-0.6825037,-0.2356888,
1,15,45.832,-1.853647,0.02319835,-2.516697,0.1940036,-0.6638846,-0.6829639,-0.2349048,
1,15,45.83708,-1.853614,0.02208529,-2.516996,0.1930904,-0.6642407,-0.6827009,-0.2354142,
1,15,45.84337,-1.853591,0.02217159,-2.516979,0.1931268,-0.6642044,-0.682732,-0.235397,
1,15,45.8517,-1.853639,0.02354779,-2.516591,0.1942931,-0.6637139,-0.6831137,-0.2347121,
1,15,45.86003,-1.853548,0.02277498,-2.51684,0.1937127,-0.6639248,-0.6829565,-0.2350524,
1,15,45.86531,-1.853486,0.02218797,-2.516931,0.1932158,-0.6641736,-0.6827325,-0.2354094,
1,15,45.87365,-1.853669,0.02238317,-2.516985,0.1932136,-0.6641012,-0.682846,-0.235286,
1,15,45.88198,-1.853651,0.02199036,-2.517034,0.1929754,-0.6642654,-0.6826846,-0.2354863,
1,15,45.8871,-1.853614,0.02156609,-2.517038,0.192746,-0.6644754,-0.6824615,-0.2357284,
1,15,45.89544,-1.853649,0.02153136,-2.517051,0.1926858,-0.6644936,-0.6824443,-0.2357758,
1,15,45.90377,-1.853649,0.02165383,-2.517036,0.1927513,-0.6644378,-0.6825013,-0.2357148,
1,15,45.9121,-1.853656,0.02180345,-2.517013,0.1928742,-0.6643921,-0.6825471,-0.2356105,
1,15,45.91756,-1.853638,0.02191864,-2.516971,0.1929799,-0.6643491,-0.6825821,-0.2355432,
1,15,45.92589,-1.853644,0.02218281,-2.516944,0.1931491,-0.6642335,-0.6827016,-0.2353846,
1,15,45.93313,-1.853683,0.02210027,-2.516977,0.1930819,-0.6642599,-0.6826842,-0.2354157,
1,15,45.94146,-1.85364,0.02159879,-2.517066,0.1927402,-0.6644511,-0.6825011,-0.2356869,
1,15,45.94979,-1.853626,0.02151152,-2.517061,0.1926664,-0.6644874,-0.6824486,-0.2357966,
1,15,45.95813,-1.853617,0.02168449,-2.517004,0.192777,-0.6644422,-0.6824878,-0.2357201,
1,15,45.96358,-1.853611,0.02309826,-2.516762,0.193903,-0.6638822,-0.6829875,-0.2349259,
1,15,45.96848,-1.853528,0.02291339,-2.516838,0.1937589,-0.663878,-0.6830224,-0.2349554,
1,15,45.97682,-1.853572,0.02350566,-2.516701,0.1942315,-0.663673,-0.68318,-0.2346858,
1,15,45.98515,-1.853471,0.02407775,-2.516509,0.1948104,-0.6634385,-0.683341,-0.2344002,
1,15,45.99332,-1.853442,0.02334283,-2.516722,0.1942947,-0.6637151,-0.6831238,-0.2346778,
1,15,46.00106,-1.853507,0.02378142,-2.51651,0.1946427,-0.6636225,-0.6831708,-0.2345144,
1,15,46.00939,-1.853457,0.0225688,-2.516857,0.1937268,-0.6640072,-0.6828629,-0.23508,
1,15,46.01694,-1.853547,0.02179984,-2.517027,0.1929612,-0.6643392,-0.682591,-0.2355608,
1,15,46.02527,-1.853584,0.02158081,-2.517014,0.1927608,-0.6644623,-0.6824584,-0.2357619,
1,15,46.03261,-1.853593,0.0216082,-2.516991,0.1927834,-0.664458,-0.6824587,-0.235755,
1,15,46.04095,-1.853729,0.0226281,-2.516926,0.1932961,-0.6640385,-0.682905,-0.2352239,
1,15,46.0485,-1.853737,0.02320089,-2.516897,0.1936202,-0.6637494,-0.6832085,-0.2348917,
1,15,46.05684,-1.853614,0.02223743,-2.517023,0.19312,-0.664136,-0.6828107,-0.2353671,
1,15,46.06517,-1.853557,0.02320956,-2.516746,0.1940151,-0.6638365,-0.6830233,-0.2348582,
1,15,46.07033,-1.853485,0.02269726,-2.516849,0.1937429,-0.6639722,-0.6829052,-0.2350429,
1,15,46.07866,-1.853631,0.02281507,-2.516892,0.1935713,-0.6639312,-0.6830018,-0.2350193,
1,15,46.08605,-1.853674,0.02295766,-2.516896,0.1935821,-0.6638672,-0.683071,-0.2349902,
1,15,46.09438,-1.853581,0.02387289,-2.516622,0.1944973,-0.6635633,-0.6832665,-0.2345241,
1,15,46.10055,-1.853369,0.02279297,-2.516824,0.1938963,-0.6638882,-0.6829658,-0.2349778,
1,15,46.10515,-1.853615,0.02153486,-2.517038,0.1927294,-0.6644827,-0.6824539,-0.2357434,
1,15,46.11349,-1.853581,0.02157884,-2.517019,0.1927504,-0.6644703,-0.6824521,-0.235766,BallLaunch
1,15,46.12182,-1.85359,0.02167532,-2.516993,0.1928082,-0.6644303,-0.6824918,-0.2357165,CourtEnter
1,15,46.1281,-1.853673,0.02179249,-2.517009,0.1928282,-0.6643983,-0.6825377,-0.2356575,
1,15,46.13644,-1.853655,0.02198862,-2.516962,0.1930079,-0.6643182,-0.682616,-0.2355094,
1,15,46.14477,-1.853662,0.02184959,-2.517002,0.1929084,-0.6643679,-0.6825743,-0.2355715,
1,15,46.15001,-1.853583,0.02149381,-2.517023,0.19274,-0.6644904,-0.6824335,-0.2357716,
1,15,46.15835,-1.853597,0.02169261,-2.516974,0.1928485,-0.6644384,-0.6824748,-0.2357101,
1,15,46.16558,-1.853658,0.02191914,-2.516982,0.192995,-0.6643438,-0.682592,-0.2355172,
1,15,46.17392,-1.853708,0.02235817,-2.516995,0.1931749,-0.6641384,-0.6828187,-0.2352922,
1,15,46.18151,-1.853598,0.02183142,-2.517017,0.1929298,-0.6643629,-0.6825777,-0.2355582,
1,15,46.18984,-1.853624,0.02173314,-2.517009,0.1928415,-0.6644084,-0.6825196,-0.2356708,
1,15,46.19684,-1.853565,0.02179659,-2.516972,0.1929332,-0.6643935,-0.6825233,-0.2356266,
1,15,46.20517,-1.853699,0.02217049,-2.51699,0.1930541,-0.6642101,-0.6827385,-0.2354212,
1,15,46.21031,-1.853639,0.02205109,-2.516984,0.193005,-0.6642532,-0.6826854,-0.2354941,
1,15,46.21865,-1.853622,0.02160159,-2.517061,0.1927122,-0.6644412,-0.6825029,-0.2357322,
1,15,46.22698,-1.853592,0.02341952,-2.516656,0.1941536,-0.6637825,-0.6830568,-0.2347991,
1,15,46.23346,-1.853555,0.02272786,-2.516901,0.1935877,-0.663942,-0.6829696,-0.2350691,
1,15,46.23866,-1.853763,0.02300055,-2.516902,0.1935487,-0.6638544,-0.6831073,-0.2349481,
1,15,46.24572,-1.853756,0.02321254,-2.516847,0.1936602,-0.6637633,-0.683187,-0.234882,
1,15,46.25406,-1.853515,0.0236983,-2.516592,0.1944307,-0.6635337,-0.6832597,-0.2346825,
1,15,46.26239,-1.85344,0.02369018,-2.51658,0.1944429,-0.6635125,-0.6832827,-0.2346655,
1,15,46.27073,-1.853534,0.0221063,-2.516991,0.1931901,-0.664201,-0.6827213,-0.2353854,
1,15,46.27771,-1.853581,0.0215196,-2.517068,0.1927294,-0.664491,-0.6824468,-0.2357406,
1,15,46.28605,-1.853632,0.02138084,-2.517071,0.1926152,-0.6645691,-0.6823767,-0.2358164,
1,15,46.29438,-1.853687,0.02162653,-2.517035,0.1927284,-0.664475,-0.6824705,-0.2357175,
1,15,46.30139,-1.853689,0.02151673,-2.517067,0.1926869,-0.6645267,-0.6824278,-0.2357296,
1,15,46.30972,-1.853657,0.02154135,-2.517062,0.1926976,-0.6645116,-0.6824356,-0.2357409,
1,15,46.31805,-1.853619,0.02159771,-2.517015,0.1927511,-0.6644871,-0.6824517,-0.2357195,
1,15,46.32325,-1.85367,0.02160967,-2.517034,0.192743,-0.6644829,-0.682456,-0.2357253,
1,15,46.33159,-1.853679,0.02231268,-2.516961,0.1931566,-0.664183,-0.6827582,-0.2353566,
1,15,46.33992,-1.853713,0.02267595,-2.516891,0.193355,-0.66401,-0.6829289,-0.2351863,
1,15,46.34687,-1.853521,0.02305711,-2.516794,0.1939983,-0.6638432,-0.6830279,-0.23484,
1,15,46.35498,-1.853559,0.02186174,-2.517041,0.1930303,-0.6643263,-0.6826057,-0.2354981,
1,15,46.36332,-1.853583,0.02161329,-2.517009,0.1928153,-0.6644514,-0.6824717,-0.2357098,
1,15,46.37013,-1.853591,0.02170791,-2.516983,0.192848,-0.6644311,-0.6824917,-0.2356821,
1,15,46.37496,-1.85369,0.02282535,-2.516958,0.1934502,-0.663896,-0.6830613,-0.2350457,
1,15,46.3833,-1.853666,0.02209264,-2.517035,0.1930051,-0.6642297,-0.6827254,-0.2354442,
1,15,46.39163,-1.853623,0.02181944,-2.517047,0.1928712,-0.6643434,-0.6826058,-0.2355801,
1,15,46.39996,-1.853511,0.02370372,-2.516647,0.194462,-0.6636046,-0.6832216,-0.2345673,
1,15,46.40714,-1.853526,0.02225635,-2.516962,0.1933762,-0.6641408,-0.6827747,-0.2352476,
1,15,46.41547,-1.85359,0.02169234,-2.517035,0.1929101,-0.6644065,-0.6825252,-0.2356039,
1,15,46.42248,-1.853616,0.02310839,-2.516739,0.1939567,-0.6639096,-0.6829473,-0.2349209,
1,15,46.43081,-1.853557,0.02223368,-2.51695,0.1933344,-0.6641824,-0.6827338,-0.2352833,
1,15,46.43914,-1.853562,0.02200798,-2.516987,0.1931381,-0.6642659,-0.6826563,-0.2354333,
1,15,46.44628,-1.853608,0.02166156,-2.517035,0.1928063,-0.6644415,-0.682495,-0.2356775,
1,15,46.45462,-1.853628,0.02165776,-2.517035,0.19275,-0.6644317,-0.6825035,-0.2357265,
1,15,46.46249,-1.853646,0.02174834,-2.517029,0.192793,-0.6644005,-0.6825367,-0.235683,
1,15,46.47083,-1.853638,0.02161676,-2.517053,0.1927512,-0.664456,-0.68249,-0.235696,
1,15,46.47776,-1.853669,0.02169318,-2.517063,0.1928079,-0.6644438,-0.6825089,-0.2356295,
1,15,46.48609,-1.853638,0.02174656,-2.517027,0.1928167,-0.664412,-0.6825253,-0.2356644,
1,15,46.49373,-1.853672,0.02227374,-2.516936,0.1931277,-0.6641743,-0.6827509,-0.235426,
1,15,46.50206,-1.853717,0.02235418,-2.516994,0.1931855,-0.6641259,-0.6828305,-0.2352844,
1,15,46.50853,-1.853589,0.02170669,-2.517048,0.1928647,-0.6643916,-0.6825462,-0.2356221,
1,15,46.51344,-1.853645,0.02163227,-2.517035,0.1927494,-0.6644504,-0.6824875,-0.2357206,
1,15,46.52177,-1.85368,0.02173134,-2.517033,0.1928118,-0.6644215,-0.6825235,-0.2356468,
1,15,46.5301,-1.853652,0.02165671,-2.517042,0.1927811,-0.6644356,-0.6825063,-0.235682,
1,15,46.53717,-1.853634,0.02169109,-2.517023,0.1927996,-0.6644356,-0.6825022,-0.2356786,
1,15,46.5455,-1.853687,0.02166817,-2.517051,0.1927666,-0.6644437,-0.6825061,-0.2356713,
1,15,46.55257,-1.853636,0.0216623,-2.517027,0.192799,-0.6644467,-0.6824933,-0.2356739,
1,15,46.5609,-1.853535,0.02333797,-2.516659,0.194227,-0.6637508,-0.6830697,-0.2347908,
1,15,46.56792,-1.853565,0.02308711,-2.516862,0.1937816,-0.6637974,-0.6831078,-0.2349157,
1,15,46.57626,-1.853674,0.02314626,-2.51685,0.1937145,-0.6637579,-0.6831737,-0.2348912,
1,15,46.58459,-1.853636,0.02191093,-2.517047,0.1929349,-0.6642987,-0.6826499,-0.2355263,
1,15,46.58993,-1.853603,0.02153625,-2.517059,0.1927289,-0.6644713,-0.6824613,-0.2357545,
1,15,46.59826,-1.853621,0.02151357,-2.517047,0.1927364,-0.6645265,-0.6824093,-0.2357433,
1,15,46.60632,-1.853601,0.02165709,-2.517007,0.1928001,-0.664448,-0.6824793,-0.2357099,
1,15,46.61466,-1.853702,0.02211945,-2.516967,0.1930367,-0.6642535,-0.6826813,-0.2354791,
1,15,46.62147,-1.853691,0.02235972,-2.516986,0.1931834,-0.6641392,-0.6828116,-0.2353036,
1,15,46.6298,-1.853615,0.02162771,-2.517046,0.1927606,-0.6644293,-0.6825089,-0.235709,
1,15,46.63813,-1.853604,0.02162352,-2.517028,0.1927716,-0.6644428,-0.6824841,-0.2357337,
1,15,46.64347,-1.853487,0.02378491,-2.516557,0.1945151,-0.6635243,-0.6832626,-0.2346309,
1,15,46.64821,-1.85351,0.02213027,-2.516958,0.1932837,-0.6641798,-0.6827321,-0.235337,
1,15,46.65654,-1.853583,0.02173711,-2.517039,0.1928879,-0.6643875,-0.6825424,-0.2356258,
1,15,46.66488,-1.853581,0.02167305,-2.517028,0.1928251,-0.6644176,-0.6825086,-0.23569,
1,15,46.67321,-1.853598,0.02308396,-2.516735,0.1938905,-0.6639062,-0.6829458,-0.2349896,
1,15,46.68154,-1.853433,0.02382738,-2.516553,0.1946845,-0.6635292,-0.6832485,-0.2345176,
1,15,46.68887,-1.853521,0.02324333,-2.516842,0.1940624,-0.6637093,-0.6831778,-0.2347293,
1,15,46.6972,-1.853592,0.02247125,-2.516953,0.1933433,-0.6640585,-0.6828743,-0.235218,
1,15,46.70554,-1.853652,0.02238486,-2.516968,0.1932288,-0.6641003,-0.6828454,-0.2352779,
1,15,46.71258,-1.853633,0.02194509,-2.517028,0.1929628,-0.6643006,-0.68264,-0.2355267,
1,15,46.72091,-1.853582,0.02171493,-2.517047,0.1928415,-0.6643867,-0.682551,-0.235641,
1,15,46.72924,-1.853588,0.02170456,-2.516994,0.1928412,-0.6644206,-0.6825011,-0.2356902,
1,15,46.73627,-1.853631,0.02307453,-2.516667,0.1939547,-0.6638575,-0.6829708,-0.2350017,
1,15,46.7446,-1.853529,0.02377809,-2.516481,0.1945136,-0.663462,-0.6832976,-0.2347065,
1,15,46.75294,-1.853581,0.02329906,-2.516793,0.1939172,-0.6636664,-0.6832281,-0.234824,
1,15,46.76073,-1.853541,0.02365781,-2.516689,0.1943915,-0.6635954,-0.6832417,-0.2345931,
1,15,46.76844,-1.853389,0.02378853,-2.516625,0.1946622,-0.6635206,-0.6832743,-0.2344853,
1,15,46.77677,-1.853457,0.02181109,-2.517026,0.1931011,-0.6643084,-0.6825969,-0.2355161,
1,15,46.78345,-1.853585,0.02142258,-2.517043,0.1926497,-0.6645069,-0.682417,-0.2358468,
1,15,46.78904,-1.853647,0.02171146,-2.517,0.1927772,-0.6644446,-0.6824915,-0.235703,
1,15,46.79738,-1.853632,0.02168119,-2.517019,0.1927794,-0.6644337,-0.6824969,-0.2357159,
1,15,46.80484,-1.853636,0.02160277,-2.517035,0.1927427,-0.6644572,-0.6824735,-0.2357473,
1,15,46.81318,-1.853657,0.02158087,-2.517029,0.1927446,-0.6644837,-0.6824533,-0.2357295,
1,15,46.8183,-1.853659,0.02162119,-2.517041,0.1927459,-0.6644576,-0.6824862,-0.235707,
1,15,46.82663,-1.853635,0.02322122,-2.51674,0.1939315,-0.6638503,-0.6830133,-0.2349177,
1,15,46.83226,-1.853563,0.02379354,-2.516558,0.1943868,-0.6635302,-0.6832858,-0.2346529,
1,15,46.84059,-1.853608,0.02325284,-2.5169,0.1938577,-0.6637068,-0.6832208,-0.2347804,
1,15,46.84846,-1.853591,0.02197144,-2.517017,0.1930186,-0.6642611,-0.6826709,-0.2355027,
1,15,46.85679,-1.853581,0.02164074,-2.517034,0.1928373,-0.6644282,-0.6825012,-0.2356717,
1,15,46.863,-1.853649,0.02151423,-2.517052,0.1927241,-0.6645033,-0.6824412,-0.2357263,
1,15,46.87134,-1.853638,0.02162642,-2.517048,0.1927434,-0.664473,-0.6824636,-0.235731,
1,15,46.87944,-1.853601,0.02321922,-2.516698,0.1940337,-0.6638587,-0.6829859,-0.2348892,
1,15,46.88777,-1.853501,0.02283666,-2.516875,0.193796,-0.6639201,-0.682969,-0.2349607,
1,15,46.89482,-1.853503,0.02176949,-2.516984,0.1929634,-0.6643386,-0.6825682,-0.2356272,
1,15,46.90247,-1.853624,0.0218642,-2.516988,0.192901,-0.6643407,-0.6825923,-0.2356022,
1,15,46.9108,-1.853649,0.02171519,-2.517045,0.19282,-0.6644072,-0.6825331,-0.2356527,
1,15,46.91719,-1.853617,0.02158633,-2.517039,0.1927723,-0.6644583,-0.6824778,-0.2357075,
1,15,46.92213,-1.853633,0.02160508,-2.517028,0.1927585,-0.6644529,-0.6824741,-0.2357448,
1,15,46.93047,-1.853631,0.02151233,-2.51704,0.1927213,-0.6644902,-0.6824409,-0.2357663,
1,15,46.9388,-1.853642,0.02155387,-2.517045,0.1927381,-0.6644914,-0.682446,-0.2357346,
1,15,46.94714,-1.85365,0.02156189,-2.51704,0.1926866,-0.6644785,-0.6824554,-0.2357856,
1,15,46.95547,-1.853646,0.02171572,-2.517029,0.1928302,-0.6644313,-0.6825115,-0.2356388,
1,15,46.9624,-1.853612,0.0217515,-2.517006,0.1928863,-0.6644142,-0.682514,-0.2356338,
1,15,46.97073,-1.853686,0.02212831,-2.516963,0.1930334,-0.6642516,-0.6826833,-0.2354817,
1,15,46.97906,-1.853683,0.02282413,-2.516938,0.1934421,-0.6639176,-0.6830239,-0.2351,
1,15,46.9859,-1.853632,0.02175747,-2.517079,0.1928682,-0.6643553,-0.6825973,-0.2355734,
1,15,46.99424,-1.853614,0.02156315,-2.517048,0.1927024,-0.6644751,-0.6824618,-0.2357639,
1,15,47.00257,-1.853638,0.0215467,-2.517071,0.1927152,-0.6645021,-0.6824413,-0.2357366,
1,15,47.00954,-1.85364,0.02163562,-2.517025,0.1927796,-0.6644616,-0.6824732,-0.2357058,
1,15,47.01788,-1.853623,0.02152889,-2.517022,0.1927572,-0.6645083,-0.6824247,-0.2357326,
1,15,47.02621,-1.853633,0.02157554,-2.517012,0.1927696,-0.6644873,-0.6824449,-0.2357236,
1,15,47.03344,-1.853663,0.02200351,-2.516973,0.1930076,-0.6643127,-0.6826254,-0.2354984,
1,15,47.04178,-1.853668,0.02177872,-2.517021,0.1928534,-0.664401,-0.6825418,-0.2356175,
1,15,47.05011,-1.853624,0.02183502,-2.516999,0.1929098,-0.6643636,-0.6825706,-0.2355936,
1,15,47.05536,-1.853719,0.02330288,-2.516826,0.1937256,-0.6637275,-0.6832097,-0.2348632,
1,15,47.05994,-1.853684,0.02312666,-2.516923,0.1936651,-0.6637657,-0.6831806,-0.2348898,
1,15,47.06827,-1.853669,0.02309785,-2.516932,0.1936521,-0.6637852,-0.6831592,-0.2349077,
1,15,47.07339,-1.85367,0.02311433,-2.516937,0.1936743,-0.6637837,-0.6831714,-0.2348584,
1,15,47.08173,-1.85344,0.02368825,-2.516669,0.1944763,-0.6635365,-0.6832741,-0.2345947,
1,15,47.09006,-1.853434,0.02237907,-2.516942,0.1935549,-0.6640675,-0.6828218,-0.2351709,
1,15,47.09839,-1.85364,0.0215212,-2.517066,0.1926803,-0.6644835,-0.6824592,-0.2357655,
1,15,47.1035,-1.853663,0.02143923,-2.517051,0.1926367,-0.6645457,-0.6823978,-0.2358038,
1,15,47.11183,-1.853658,0.02150189,-2.517044,0.1926496,-0.6645238,-0.6824167,-0.2358002,
1,15,47.12017,-1.853668,0.02155486,-2.517064,0.1926916,-0.664501,-0.6824465,-0.2357442,
1,15,47.1285,-1.853636,0.0215381,-2.517052,0.1926902,-0.6645012,-0.682434,-0.2357808,
1,15,47.1356,-1.853666,0.02157511,-2.517045,0.1927407,-0.664489,-0.6824527,-0.2357194,
1,15,47.14394,-1.853617,0.02160932,-2.517019,0.1927902,-0.6644767,-0.6824607,-0.2356907,
