stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,14,44.88178,-0.1583759,0.4776621,-0.4186427,-0.00146489,-0.9890776,-0.1470564,0.009890652,
1,14,44.8886,-0.1589282,0.5007228,-0.4463996,0.002469515,-0.9692277,0.2459627,0.009692239,
1,14,44.89369,-0.1593411,0.517646,-0.4671369,0.005191998,-0.855326,0.5179936,0.008553293,
1,14,44.90202,-0.1600166,0.5447523,-0.5010393,0.008578367,-0.5160405,0.8565058,0.005160544,
1,14,44.90943,-0.160617,0.5682361,-0.5311482,0.009948322,-0.1120872,0.9936479,0.001121085,
1,14,44.91776,-0.1612925,0.5939759,-0.5649917,0.009326571,0.3625972,0.9318922,-0.003625693,
1,14,44.9261,-0.161968,0.6189935,-0.5988024,0.006570045,0.7539687,0.6568342,-0.007539388,
1,14,44.93443,-0.1626436,0.6432894,-0.6325821,0.002313035,0.97272,0.2317666,-0.009726936,
1,14,44.94029,-0.1631185,0.6599398,-0.6563098,-0.001059371,0.994413,-0.1050844,-0.009943924,
1,14,44.94862,-0.163794,0.6830123,-0.6900374,-0.005554796,0.8322908,-0.5542489,-0.008322825,
1,14,44.95695,-0.1644695,0.7053742,-0.7237378,-0.008781863,0.4806442,-0.8768585,-0.004806506,
1,14,44.96529,-0.165145,0.7270138,-0.7574072,-0.01000876,0.01985058,-0.9997528,-0.0001987109,
1,14,44.97091,-0.1656009,0.7412159,-0.7801092,-0.009546482,-0.3002319,-0.9538138,0.003002027,
1,14,44.97925,-0.1662764,0.7616598,-0.8137247,-0.007069135,-0.7074875,-0.7066551,0.007074495,
1,14,44.98758,-0.1669519,0.781392,-0.8473133,-0.002990221,-0.9540758,-0.2993985,0.009540369,
1,14,44.99272,-0.1673687,0.7932112,-0.868026,-6.875348E-05,-0.9999211,-0.007609269,0.009998855,
1,14,45.00106,-0.1680391,0.8117979,-0.9015656,0.004563539,-0.8903389,0.4551886,0.008903161,
1,14,45.00679,-0.1684981,0.824173,-0.9246228,0.007206149,-0.694625,0.7193025,0.006946152,
1,14,45.01512,-0.1691652,0.8415549,-0.9581159,0.009599682,-0.2842617,0.9586945,0.002842728,
1,14,45.02252,-0.1697571,0.856388,-0.9878112,0.009915559,0.1367208,0.9905591,-0.001366915,
1,14,45.0279,-0.1701877,0.8668319,-1.009397,0.009026072,0.4317721,0.9019272,-0.004317311,
1,14,45.03623,-0.1708548,0.8824308,-1.042833,0.006015618,0.7988198,0.6014873,-0.007987686,
1,14,45.04166,-0.1712893,0.8922054,-1.06457,0.003270836,0.9448255,0.3274217,-0.009447736,
1,14,45.04999,-0.1719564,0.906627,-1.097941,-0.001452069,0.9894817,-0.144312,-0.009894383,
1,14,45.05532,-0.172383,0.9154787,-1.11928,-0.004366626,0.900128,-0.4355107,-0.009000955,
1,14,45.06365,-0.1730501,0.9287456,-1.152583,-0.008020498,0.5989609,-0.8007157,-0.005989521,
1,14,45.06919,-0.1734934,0.9371728,-1.174715,-0.009489554,0.3191071,-0.9476658,-0.003191168,
1,14,45.07753,-0.1741605,0.9492679,-1.207998,-0.009893116,-0.1520213,-0.9883265,0.001519843,
1,14,45.08471,-0.1747356,0.9591331,-1.23665,-0.008456459,-0.5345084,-0.845104,0.005344529,
1,14,45.09274,-0.1753782,0.969552,-1.268669,-0.005204078,-0.8538252,-0.5204639,0.008537585,
1,14,45.10107,-0.1760453,0.9796769,-1.301855,-0.0007012559,-0.9974412,-0.07078844,0.009973763,
1,14,45.10675,-0.1765,0.9861742,-1.324465,0.00252127,-0.9679022,0.2511282,0.00967847,
1,14,45.11509,-0.1771671,0.9951156,-1.357632,0.006680819,-0.7451819,0.6667863,0.007451517,
1,14,45.12342,-0.1778297,1.003357,-1.390733,0.009353531,-0.357006,0.9340484,0.003570083,
1,14,45.1306,-0.178397,1.009903,-1.419243,0.01000039,0.04447753,0.9989603,-0.0004444681,
1,14,45.13826,-0.1790031,1.016319,-1.449677,0.008867448,0.4633797,0.8861033,-0.004633231,
1,14,45.1466,-0.1796618,1.022623,-1.48271,0.005761437,0.8173106,0.5761107,-0.008172364,
1,14,45.15319,-0.1801832,1.027123,-1.508866,0.002354193,0.9717308,0.2358801,-0.009716535,
1,14,45.15858,-0.1806086,1.030467,-1.530169,-0.0006904516,0.9976197,-0.06822681,-0.009975484,
1,14,45.16691,-0.1812672,1.03508,-1.563134,-0.005174926,0.8563609,-0.5162809,-0.008563112,
1,14,45.17479,-0.1818901,1.038797,-1.59431,-0.008377454,0.5480176,-0.8364069,-0.005479993,
1,14,45.18312,-0.1825487,1.04206,-1.627209,-0.009954856,0.1061441,-0.9943004,-0.001061644,
1,14,45.18822,-0.1829515,1.043712,-1.647325,-0.00984186,-0.1821061,-0.983228,0.001820627,
1,14,45.19655,-0.1836101,1.045859,-1.68021,-0.007926092,-0.6102017,-0.792183,0.00610127,
1,14,45.20489,-0.1842687,1.047311,-1.71304,-0.004270926,-0.9040586,-0.4272916,0.00903968,
1,14,45.2122,-0.1848465,1.04801,-1.74184,-0.0002617245,-0.9995885,-0.02688836,0.009994994,
1,14,45.22053,-0.1855051,1.048164,-1.774626,0.004320299,-0.9023553,0.4308769,0.009022864,
1,14,45.22761,-0.1860648,1.047758,-1.802468,0.007503828,-0.6624325,0.7490548,0.006623933,
1,14,45.23595,-0.1867235,1.046638,-1.835223,0.009695657,-0.2495823,0.9683019,0.002495869,
1,14,45.24428,-0.1873818,1.044822,-1.867918,0.009769273,0.2175239,0.9760037,-0.002174752,
1,14,45.24979,-0.1878119,1.043248,-1.889546,0.008628048,0.5064294,0.8622234,-0.005063554,
1,14,45.25813,-0.1884621,1.040289,-1.922207,0.005384457,0.8425822,0.538475,-0.00842482,
1,14,45.26567,-0.1890507,1.037025,-1.951743,0.001413966,0.9898195,0.1419773,-0.009897145,
1,14,45.27316,-0.1896347,1.033234,-1.98105,-0.002775378,0.9609582,-0.2765128,-0.009608667,
1,14,45.28149,-0.1902849,1.028353,-2.013617,-0.006832348,0.7313492,-0.6819299,-0.007312914,
1,14,45.2885,-0.1908321,1.023711,-2.041023,-0.009124166,0.4120741,-0.9110953,-0.004120559,
1,14,45.29343,-0.1912163,1.020161,-2.06026,-0.009903465,0.1466584,-0.9891365,-0.0014667,
1,14,45.30176,-0.1918665,1.013618,-2.09282,-0.009492591,-0.3167979,-0.9484403,0.003167383,
1,14,45.30891,-0.1924247,1.007448,-2.120664,-0.007485993,-0.6633278,-0.7482622,0.006632361,
1,14,45.31725,-0.1930749,0.9996301,-2.153089,-0.003673433,-0.9299188,-0.367629,0.009298084,
1,14,45.32458,-0.1936473,0.9921828,-2.181636,0.0003699798,-0.9992942,0.036211,0.009991872,
1,14,45.33292,-0.1942975,0.9830809,-2.214061,0.004847108,-0.8752769,0.4835186,0.00875195,
1,14,45.34009,-0.1948569,0.974704,-2.241937,0.007892499,-0.6157051,0.7879131,0.006156597,
1,14,45.34842,-0.195507,0.964335,-2.274227,0.009821612,-0.1941331,0.9809241,0.001941391,
1,14,45.35592,-0.1960922,0.9544202,-2.303289,0.009755462,0.2236066,0.9746281,-0.002235535,
1,14,45.36425,-0.1967391,0.9427558,-2.335579,0.007697352,0.6387424,0.7693557,-0.006386457,
1,14,45.36992,-0.1971752,0.9344435,-2.35752,0.005315133,0.8469654,0.531554,-0.00846849,
1,14,45.37825,-0.1978169,0.9216391,-2.389757,0.0009279256,0.9955754,0.09343274,-0.009954509,
1,14,45.38658,-0.1984587,0.9081542,-2.421911,-0.003655296,0.9311784,-0.3644266,-0.009310723,
1,14,45.39362,-0.1990004,0.8962466,-2.449057,-0.006950629,0.7201463,-0.6937501,-0.00720074,
1,14,45.40195,-0.1996422,0.8815132,-2.481212,-0.009446742,0.331582,-0.9433733,-0.003315643,
1,14,45.41028,-0.2002839,0.8661009,-2.513346,-0.009928099,-0.1274182,-0.9917986,0.001273766,
1,14,45.41573,-0.2007033,0.8556637,-2.534272,-0.009087751,-0.4186874,-0.9080753,0.004186095,
1,14,45.42406,-0.2013451,0.8391351,-2.566292,-0.00623797,-0.7816105,-0.6236866,0.007814914,
1,14,45.4324,-0.2019868,0.8219328,-2.598311,-0.002064771,-0.9782943,-0.2069792,0.009781582,
1,14,45.43962,-0.202543,0.8064823,-2.626063,0.001939999,-0.9811382,0.1930488,0.009810102,
1,14,45.44795,-0.2031848,0.7880254,-2.657986,0.006133517,-0.7907363,0.6120752,0.007906435,
1,14,45.45629,-0.2038265,0.7688935,-2.68987,0.009026309,-0.4330812,0.9012994,0.004330446,
1,14,45.46375,-0.2044014,0.7511856,-2.718432,0.01000565,-0.0324003,0.9994248,0.000324229,
1,14,45.47208,-0.2050359,0.7307832,-2.750316,0.00909132,0.4179147,0.9084311,-0.004178285,
1,14,45.47917,-0.2055746,0.7129009,-2.777335,0.006785555,0.7346718,0.6783491,-0.007345428,
1,14,45.48744,-0.2062029,0.691429,-2.808835,0.002818581,0.959285,0.2822629,-0.009591307,
1,14,45.49577,-0.2068362,0.669122,-2.840585,-0.001765803,0.9844028,-0.1756452,-0.009842546,
1,14,45.5041,-0.2074695,0.6461467,-2.872316,-0.005976302,0.8026535,-0.5963617,-0.008025427,
1,14,45.51107,-0.2079988,0.6264373,-2.898738,-0.00856143,0.5188623,-0.8547992,-0.005188023,
1,14,45.51941,-0.2086321,0.6022375,-2.930352,-0.009976259,0.08356803,-0.9964518,-0.0008358266,
1,14,45.52774,-0.2092654,0.5773732,-2.961967,-0.00930149,-0.3689624,-0.9293905,0.003688735,
1,14,45.53607,-0.2098987,0.5518471,-2.993515,-0.006682226,-0.74406,-0.668038,0.007439135,
1,14,45.54132,-0.2102974,0.5354334,-3.013334,-0.004269414,-0.9041276,-0.4271455,0.009039593,
1,14,45.54965,-0.2109307,0.508826,-3.044813,0.0002019376,-0.9997615,0.01941988,0.009995883,
1,14,45.55798,-0.211561,0.4815558,-3.076292,0.004628404,-0.8870015,0.4616582,0.0088686,
1,14,45.56318,-0.2119507,0.4642117,-3.095872,0.006951812,-0.7200342,0.6938664,0.007199284,
1,14,45.56818,-0.2123252,0.4473009,-3.114661,0.008650449,-0.5039013,0.8637033,0.005038382,
1,14,45.57651,-0.2129501,0.4185598,-3.146005,0.009987782,-0.06829528,0.9976149,0.0006831337,
1,14,45.58354,-0.213477,0.3938136,-3.172436,0.009502896,0.3137076,0.9494669,-0.003136208,
1,14,45.59187,-0.2141018,0.3638613,-3.203685,0.007123193,0.7020544,0.7120531,-0.007019011,
1,14,45.6002,-0.2147267,0.3332511,-3.234893,0.003270579,0.9448317,0.3274039,-0.009446424,
1,14,45.6059,-0.2151539,0.3119463,-3.25623,0.0001927394,0.9997499,0.02000452,-0.009995588,
1,14,45.61423,-0.2157787,0.280231,-3.287403,-0.004255925,0.9054022,-0.4244369,-0.009052416,
1,14,45.62182,-0.2163478,0.2507786,-3.315704,-0.007562417,0.6557578,-0.7549049,-0.006556545,
1,14,45.63016,-0.2169727,0.2178151,-3.346778,-0.009682629,0.2546125,-0.9669913,-0.002545933,
1,14,45.63849,-0.217595,0.1841989,-3.377811,-0.009809623,-0.1986588,-0.9800176,0.001985891,
1,14,45.6454,-0.2181062,0.155831,-3.403466,-0.008374434,-0.5472326,-0.8369208,0.005470975,
1,14,45.65373,-0.2187226,0.1210248,-3.434405,-0.005095901,-0.8603125,-0.5096691,0.008601242,
1,14,45.66207,-0.219339,0.08557048,-3.46531,-0.0007752937,-0.9968881,-0.07819345,0.009966858,
1,14,45.66717,-0.2197165,0.06353819,-3.484174,0.002007502,-0.979788,0.1997884,0.009795974,
1,14,45.6755,-0.220338,0.04246322,-3.515263,0.006031731,-0.7988051,0.6015068,0.007984592,BallLaunch
1,14,45.68328,-0.2209288,0.06833049,-3.54488,0.008615872,-0.511279,0.8593564,0.005108338,CourtEnter
1,14,45.69161,-0.2215621,0.09536333,-3.576587,0.009951862,-0.1200201,0.9927209,0.001195436,
1,14,45.69798,-0.2220459,0.1155295,-3.600737,0.009828569,0.1962777,0.9804971,-0.001967218,
1,14,45.70287,-0.2224175,0.1307327,-3.619286,0.009061288,0.4273898,0.9040119,-0.004277777,
1,14,45.7112,-0.2230508,0.1560743,-3.6509,0.006558298,0.7560788,0.6544041,-0.007563188,
1,14,45.71953,-0.2236841,0.1806997,-3.682515,0.002940616,0.9558856,0.2935687,-0.009559354,
1,14,45.72636,-0.2242031,0.2003475,-3.708424,-0.0004263655,0.9990551,-0.04229563,-0.009989406,
1,14,45.7347,-0.2248364,0.2236711,-3.739946,-0.004427842,0.8972111,-0.4414888,-0.008969155,
1,14,45.74303,-0.2254697,0.2462821,-3.771425,-0.007675946,0.643281,-0.7655647,-0.00642855,
1,14,45.75001,-0.2260002,0.2646716,-3.797793,-0.009411392,0.3444382,-0.9387556,-0.003439589,
1,14,45.75834,-0.2266335,0.285974,-3.829272,-0.01000427,-0.06250162,-0.9979945,0.0006296751,
1,14,45.76667,-0.2272668,0.3065597,-3.860752,-0.008906364,-0.4586381,-0.8885667,0.004590098,
1,14,45.77501,-0.227895,0.3264428,-3.892166,-0.006306147,-0.7771333,-0.6292565,0.007773476,
1,15,45.78016,-0.2282807,0.3383639,-3.911514,-0.004134727,-0.9108225,-0.4126772,0.009109198,TrialStart
1,15,45.78849,-0.2289056,0.3570921,-3.942859,-0.0001195896,-0.999876,-0.01216635,0.009997731,
1,15,45.79531,-0.2294177,0.3719154,-3.968546,0.003215459,-0.9471837,0.3205355,0.009469279,
1,15,45.80365,-0.2300425,0.3893621,-3.99989,0.006754022,-0.7390503,0.673576,0.007386487,
1,15,45.80877,-0.2304263,0.3997293,-4.019142,0.008395202,-0.5465934,0.8373383,0.005461348,
1,15,45.8171,-0.2310511,0.4160405,-4.050486,0.009886637,-0.1652105,0.9862074,0.001647238,
1,15,45.82544,-0.231676,0.431647,-4.08183,0.009721384,0.2436193,0.9698192,-0.002440513,
1,15,45.832,-0.2321684,0.4434519,-4.106532,0.00843427,0.5401766,0.8414921,-0.005405134,
1,15,45.83708,-0.2325493,0.45228,-4.125598,0.006825366,0.7321772,0.6810406,-0.007324155,
1,15,45.84337,-0.2330207,0.4628478,-4.149045,0.004255969,0.905246,0.4247702,-0.009053426,
1,15,45.8517,-0.2336456,0.4762372,-4.180119,0.0002727616,0.9995733,0.02744587,-0.009994698,
1,15,45.86003,-0.2342704,0.4889236,-4.211193,-0.003753532,0.9272876,-0.374216,-0.009270011,
1,15,45.86531,-0.2346662,0.4965933,-4.230874,-0.006018423,0.7998013,-0.6001814,-0.007994224,
1,15,45.87365,-0.235291,0.5081353,-4.261948,-0.008717988,0.4937431,-0.8695502,-0.004932735,
1,15,45.88198,-0.2359159,0.5189777,-4.293022,-0.009967932,0.105856,-0.9943309,-0.001053748,
1,15,45.8871,-0.2362999,0.5252984,-4.312119,-0.009916988,-0.1454951,-0.9893082,0.001459426,
1,15,45.89544,-0.2369248,0.5350189,-4.343194,-0.008513008,-0.5277442,-0.8493443,0.005280762,
1,15,45.90377,-0.2375497,0.544037,-4.374268,-0.005700286,-0.8223942,-0.5688301,0.008225541,
1,15,45.9121,-0.2381704,0.5523679,-4.405341,-0.001946552,-0.980869,-0.1944121,0.009808294,
1,15,45.91756,-0.2385739,0.5574397,-4.425683,0.0007258915,-0.9973419,0.07217461,0.009971735,
1,15,45.92589,-0.2391903,0.5646158,-4.456757,0.004642412,-0.8863571,0.4628943,0.008860181,
1,15,45.93313,-0.2397257,0.5702853,-4.483517,0.007441557,-0.6701312,0.7421752,0.006696887,
1,15,45.94146,-0.2403421,0.5761633,-4.51432,0.009497313,-0.3201001,0.9473308,0.003196079,
1,15,45.94979,-0.2409585,0.5813463,-4.545124,0.009989752,0.08238169,0.9965504,-0.0008284323,
1,15,45.95813,-0.2415749,0.5858378,-4.575928,0.008840772,0.4710937,0.8820263,-0.004714483,
1,15,45.96358,-0.2419782,0.5884,-4.596079,0.007282101,0.6869957,0.7265925,-0.00687247,
1,15,45.96848,-0.242341,0.5904557,-4.614208,0.005436359,0.8399919,0.5425068,-0.008401345,
1,15,45.97682,-0.2429574,0.5933934,-4.645011,0.001653185,0.9862179,0.1651497,-0.009861601,
1,15,45.98515,-0.2435738,0.595641,-4.675815,-0.002398332,0.9709646,-0.2390146,-0.00970715,
1,15,45.99332,-0.2441784,0.5971747,-4.706031,-0.00599334,0.8016749,-0.5976765,-0.008012776,
1,15,46.00106,-0.2447504,0.5980186,-4.734616,-0.008533089,0.5249142,-0.8510963,-0.005244358,
1,15,46.00939,-0.2453669,0.5982574,-4.76542,-0.009917617,0.1455444,-0.989301,-0.001450554,
1,15,46.01694,-0.2459251,0.5978821,-4.793314,-0.00977771,-0.2200751,-0.9754314,0.002205032,
1,15,46.02527,-0.2465415,0.5968095,-4.82385,-0.008110013,-0.5875063,-0.8091576,0.005877998,
1,15,46.03261,-0.2470845,0.5952963,-4.850747,-0.005535307,-0.8335354,-0.5523756,0.00833669,
1,15,46.04095,-0.2477009,0.5929335,-4.88128,-0.001788226,-0.9838673,-0.1786203,0.009837994,
1,15,46.0485,-0.2482598,0.5901976,-4.908969,0.001876248,-0.9823223,0.1869306,0.009820807,
1,15,46.05684,-0.2488693,0.5865259,-4.939502,0.005605885,-0.8290951,0.5590182,0.008287,
1,15,46.06517,-0.2494773,0.5821726,-4.970036,0.008426332,-0.5418096,0.8404416,0.005413259,
1,15,46.07033,-0.2498537,0.5791317,-4.98894,0.009509499,-0.3164773,0.9485472,0.003159786,
1,15,46.07866,-0.2504617,0.5736645,-5.019474,0.009989717,0.08242413,0.9965469,-0.0008288092,
1,15,46.08605,-0.2510007,0.5682462,-5.046546,0.009063927,0.4268295,0.9042766,-0.004271857,
1,15,46.09438,-0.2516087,0.5614899,-5.077079,0.006650745,0.7479979,0.6636257,-0.00748186,
1,15,46.10055,-0.2520583,0.5560533,-5.099659,0.004149431,0.910156,0.4141448,-0.009101974,
1,15,46.10515,-0.2523944,0.5517479,-5.116532,0.002027125,0.9792417,0.2024497,-0.009791701,
1,15,46.11349,0,0.5,7.5,-0.00330913,-0.9435973,-0.3309444,0.009434998,BallLaunch
1,15,46.12182,-0.001097812,0.5435725,7.445106,-0.00330913,-0.9435973,-0.3309444,0.009434998,CourtEnter
1,15,46.1281,-0.001978512,0.5780938,7.401101,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,15,46.13644,-0.003144735,0.6232053,7.342736,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,15,46.14477,-0.004308747,0.6675481,7.284591,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,15,46.15001,-0.005040281,0.6950662,7.248028,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,15,46.15835,-0.006200884,0.7381632,7.189934,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,15,46.16558,-0.007206584,0.7749598,7.139717,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,15,46.17392,-0.008363146,0.8166413,7.081892,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,15,46.18151,-0.009415444,0.8539652,7.029204,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,15,46.18984,-0.01056813,0.8942003,6.97165,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,15,46.19684,-0.01153411,0.9273871,6.923334,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,15,46.20517,-0.01268302,0.966229,6.86585,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,15,46.21031,-0.01339073,0.9898133,6.830514,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,15,46.21865,-0.01453635,1.027442,6.773231,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,15,46.22698,-0.01568006,1.064319,6.715978,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,15,46.23346,-0.01656807,1.092481,6.671638,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,15,46.23866,-0.01727918,1.114738,6.636087,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,15,46.24572,-0.01824547,1.144559,6.587724,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,15,46.25406,-0.01938279,1.179021,6.530874,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,15,46.26239,-0.02051819,1.212743,6.47413,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,15,46.27073,-0.02165179,1.245725,6.417387,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,15,46.27771,-0.02260098,1.272817,6.369952,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,15,46.28605,-0.02373107,1.304443,6.313479,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,15,46.29438,-0.02485922,1.335337,6.257006,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,15,46.30139,-0.02580642,1.360745,6.209667,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,15,46.30972,-0.02693132,1.39029,6.153464,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,15,46.31805,-0.02805427,1.419103,6.097261,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,15,46.32325,-0.0287542,1.436715,6.062226,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,15,46.33159,-0.02987436,1.464342,6.006293,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,15,46.33992,-0.03099269,1.491243,5.95036,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,15,46.34687,-0.03192369,1.513115,5.903736,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,15,46.35498,-0.03300945,1.538024,5.849537,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,15,46.36332,-0.03412296,1.562895,5.793874,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,15,46.37013,-0.03503302,1.582708,5.748325,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,15,46.37496,-0.03567656,1.596448,5.716129,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,15,46.3833,-0.03678586,1.619589,5.660737,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,15,46.39163,-0.03789372,1.642011,5.605344,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,15,46.39996,-0.03899988,1.663723,5.549951,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,15,46.40714,-0.03995019,1.681834,5.502504,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,15,46.41547,-0.04105311,1.702208,5.447382,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,15,46.42248,-0.04197996,1.718791,5.401011,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,15,46.43081,-0.0430798,1.737853,5.345981,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,15,46.43914,-0.04417807,1.756203,5.291128,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,15,46.44628,-0.04511734,1.771352,5.244152,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,15,46.45462,-0.04621279,1.788388,5.1893,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,15,46.46249,-0.04724641,1.803844,5.137662,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,15,46.47083,-0.04833869,1.819494,5.08308,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,15,46.47776,-0.0492465,1.831978,5.037669,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,15,46.48609,-0.05033577,1.846339,4.983155,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,15,46.49373,-0.05133266,1.858883,4.933377,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,15,46.50206,-0.05241906,1.871896,4.879066,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,15,46.50853,-0.05326136,1.881514,4.836905,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,15,46.51344,-0.053899,1.888524,4.804971,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,15,46.52177,-0.05498194,1.899889,4.750929,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,15,46.5301,-0.05606283,1.91055,4.696887,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,15,46.53717,-0.05697881,1.919045,4.651049,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,15,46.5455,-0.05805753,1.928417,4.597088,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,15,46.55257,-0.05897006,1.935812,4.551518,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,15,46.5609,-0.06004567,1.943899,4.497747,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,15,46.56792,-0.06095153,1.950178,4.452415,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,15,46.57626,-0.06202419,1.956991,4.398749,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,15,46.58459,-0.06309657,1.963106,4.345248,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,15,46.58993,-0.06378183,1.96666,4.310987,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,15,46.59826,-0.06484999,1.971641,4.257486,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,15,46.60632,-0.06588355,1.975803,4.205793,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,15,46.61466,-0.06694987,1.979427,4.152563,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,15,46.62147,-0.06781943,1.98188,4.109056,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,15,46.6298,-0.06888338,1.984257,4.055825,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,15,46.63813,-0.06994624,1.985948,4.002695,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,15,46.64347,-0.07062494,1.986665,3.968705,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,15,46.64821,-0.07122734,1.987074,3.9386,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,15,46.65654,-0.07228706,1.987247,3.885639,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,15,46.66488,-0.07334431,1.986741,3.832774,-0.00330913,-0.9435973,-0.3309444,0.009434998,
