stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,11,34.72041,-2.150926,0.0187242,-2.097304,0.1931734,-0.6641321,-0.6828175,-0.2353145,
1,11,34.72874,-2.150817,0.0185673,-2.097359,0.1928589,-0.6644063,-0.6825302,-0.2356317,
1,11,34.73708,-2.150825,0.01860423,-2.097362,0.1927752,-0.6644273,-0.6825148,-0.2356853,
1,11,34.744,-2.150806,0.01857386,-2.097352,0.1927051,-0.6644779,-0.6824582,-0.2357642,
1,11,34.75233,-2.150837,0.01860483,-2.097352,0.1927454,-0.6644422,-0.682508,-0.2356878,
1,11,34.75854,-2.150824,0.01863249,-2.097318,0.1928556,-0.6644166,-0.6825085,-0.2356683,
1,11,34.76687,-2.150854,0.01861304,-2.097333,0.1927911,-0.6644341,-0.6824979,-0.2357024,
1,11,34.77499,-2.150842,0.01856681,-2.097342,0.1927774,-0.6644468,-0.6824829,-0.2357212,
1,11,34.78315,-2.150829,0.0186646,-2.097331,0.1928814,-0.6644076,-0.6825142,-0.2356562,
1,11,34.79148,-2.150834,0.01859377,-2.097347,0.19275,-0.6644672,-0.6824635,-0.2357422,
1,11,34.79981,-2.150847,0.01859469,-2.097352,0.1927239,-0.6644358,-0.682512,-0.2357116,
1,11,34.80814,-2.150824,0.01860425,-2.097354,0.1926894,-0.6644449,-0.6825107,-0.2357183,
1,11,34.81405,-2.151134,0.01905512,-2.097199,0.1945147,-0.6635792,-0.683231,-0.2345681,
1,11,34.82239,-2.150994,0.01879258,-2.097242,0.1940537,-0.6636774,-0.6832008,-0.2347598,
1,11,34.83072,-2.150915,0.01868716,-2.097312,0.1935582,-0.663826,-0.6831232,-0.2349742,
1,11,34.83905,-2.150936,0.01878416,-2.097277,0.1936041,-0.6637748,-0.683171,-0.2349422,
1,11,34.84602,-2.15097,0.01881296,-2.097223,0.1936867,-0.6637372,-0.6832023,-0.2348896,
1,11,34.85435,-2.150825,0.01860538,-2.097347,0.1929594,-0.6642804,-0.6826699,-0.2354995,
1,11,34.86261,-2.150815,0.01856431,-2.09736,0.192697,-0.6644695,-0.6824817,-0.2357262,BallLaunch
1,11,34.87066,-2.151135,0.01901224,-2.097206,0.194553,-0.6636204,-0.6831906,-0.2345372,CourtEnter
1,11,34.87899,-2.150954,0.01873509,-2.097288,0.1938917,-0.6638699,-0.6829956,-0.2349468,
1,11,34.88721,-2.150775,0.01853333,-2.097364,0.1928855,-0.6643978,-0.6825257,-0.235647,
1,11,34.89555,-2.150789,0.01856725,-2.097352,0.1927314,-0.6644841,-0.6824433,-0.235768,
1,11,34.90125,-2.150831,0.0185909,-2.097352,0.1926458,-0.6644815,-0.6824508,-0.2358241,
1,11,34.90958,-2.150846,0.01861295,-2.097357,0.1926745,-0.6644905,-0.6824456,-0.2357902,
1,11,34.91785,-2.150845,0.01859967,-2.097338,0.1927448,-0.664479,-0.6824606,-0.2357214,
1,11,34.92619,-2.150943,0.01884055,-2.097257,0.1933479,-0.6640583,-0.6828771,-0.2352068,
1,11,34.93452,-2.151224,0.01889165,-2.09717,0.1945124,-0.6634206,-0.6833485,-0.2346765,
1,11,34.94278,-2.150974,0.01877554,-2.097279,0.193987,-0.6636351,-0.6832404,-0.2348193,
1,11,34.95111,-2.15081,0.01858754,-2.097356,0.1930568,-0.6642586,-0.6826578,-0.2355163,
1,11,34.95945,-2.150804,0.01857475,-2.097354,0.1927759,-0.6644511,-0.6824767,-0.2357284,
1,11,34.96778,-2.151122,0.01896585,-2.097231,0.1943686,-0.6636807,-0.6831405,-0.2346654,
1,11,34.97611,-2.15095,0.01879716,-2.097294,0.1939884,-0.663829,-0.683055,-0.2348096,
1,11,34.98444,-2.151085,0.01897646,-2.097211,0.1947726,-0.6634679,-0.683342,-0.2343452,
1,11,34.99141,-2.150862,0.01860478,-2.09732,0.1935293,-0.6639715,-0.6829476,-0.2350973,
1,11,34.99974,-2.150792,0.01852798,-2.097383,0.192775,-0.6644464,-0.6825033,-0.2356654,
1,11,35.0052,-2.150834,0.01857184,-2.097349,0.1926246,-0.6645198,-0.6824306,-0.2357919,
1,11,35.01353,-2.150827,0.01859944,-2.097338,0.1926975,-0.6645143,-0.682417,-0.2357871,
1,11,35.02187,-2.150849,0.01865971,-2.097305,0.1928809,-0.6644413,-0.6824886,-0.2356353,
1,11,35.02699,-2.150958,0.01879457,-2.097295,0.1934197,-0.6639625,-0.6829939,-0.2350784,
1,11,35.03532,-2.150947,0.01867763,-2.097302,0.1931767,-0.6640885,-0.682883,-0.2352445,
1,11,35.04102,-2.15091,0.01871898,-2.09729,0.1932579,-0.663994,-0.6829578,-0.2352276,
1,11,35.04927,-2.150833,0.01856247,-2.097346,0.1928613,-0.664369,-0.6825675,-0.2356265,
1,11,35.0576,-2.150824,0.01859873,-2.097358,0.1927641,-0.6644382,-0.6824839,-0.2357534,
1,11,35.06593,-2.150885,0.01868379,-2.097306,0.1929596,-0.6643234,-0.6826034,-0.2355709,
1,11,35.07291,-2.151011,0.01880289,-2.097246,0.1933592,-0.6639485,-0.6830033,-0.2351408,
1,11,35.08125,-2.151111,0.01883009,-2.097234,0.1940531,-0.6637403,-0.683088,-0.2349108,
1,11,35.08944,-2.15083,0.01857316,-2.097358,0.1930343,-0.6642461,-0.6826774,-0.2355135,
1,11,35.09777,-2.150797,0.01853742,-2.097372,0.1927688,-0.664427,-0.6825055,-0.2357188,
1,11,35.10611,-2.151132,0.01904448,-2.097201,0.19467,-0.6635544,-0.6832531,-0.2344451,
1,11,35.11444,-2.150835,0.01858143,-2.097352,0.1929194,-0.6643628,-0.6825783,-0.2355651,
1,11,35.12277,-2.150832,0.01857746,-2.097361,0.1927405,-0.6644332,-0.6825181,-0.2356877,
1,11,35.1311,-2.150823,0.01860493,-2.097349,0.1927217,-0.6644746,-0.6824756,-0.2357097,
1,11,35.13944,-2.150844,0.01861479,-2.097349,0.1927408,-0.6644507,-0.6824929,-0.235711,
1,11,35.14751,-2.150845,0.01864188,-2.097359,0.1928063,-0.6644134,-0.6825388,-0.2356299,
1,11,35.15585,-2.150856,0.01863862,-2.097321,0.192822,-0.6644176,-0.6825209,-0.2356571,
1,11,35.16085,-2.150849,0.01860203,-2.097346,0.1927896,-0.6644245,-0.6825213,-0.2356629,
1,11,35.16918,-2.150845,0.01861181,-2.097361,0.1927471,-0.664441,-0.6825111,-0.2356807,
1,11,35.17751,-2.150846,0.01860375,-2.097346,0.1927393,-0.6644413,-0.682506,-0.2357009,
1,11,35.18364,-2.150854,0.01862152,-2.097346,0.1927971,-0.664423,-0.6825204,-0.2356633,
1,11,35.19198,-2.150847,0.01861354,-2.097342,0.1927798,-0.6644474,-0.6824905,-0.2356954,
1,11,35.19925,-2.150829,0.01860204,-2.097348,0.1927005,-0.6644752,-0.6824771,-0.2357209,
1,11,35.20759,-2.150826,0.01859321,-2.097336,0.1927371,-0.6644837,-0.6824568,-0.2357258,
1,11,35.21445,-2.151052,0.01891225,-2.097243,0.1939601,-0.6638736,-0.6829911,-0.2348924,
1,11,35.22278,-2.15094,0.01876776,-2.097281,0.193851,-0.6638299,-0.6830654,-0.2348904,
1,11,35.23111,-2.150949,0.0187557,-2.097286,0.1936124,-0.6638211,-0.6831118,-0.2349769,
1,11,35.23932,-2.150987,0.0187812,-2.09725,0.1936637,-0.6638113,-0.6831245,-0.2349252,
1,11,35.24755,-2.150981,0.01879947,-2.097252,0.1936655,-0.6637999,-0.6831308,-0.2349377,
1,11,35.25589,-2.150833,0.018593,-2.097343,0.1930317,-0.6642141,-0.6827226,-0.2354748,
1,11,35.26248,-2.150801,0.0185511,-2.097362,0.1927801,-0.6644248,-0.6825038,-0.2357207,
1,11,35.27081,-2.150824,0.01858709,-2.097345,0.1927549,-0.6644405,-0.6824876,-0.2357436,
1,11,35.27809,-2.15084,0.01860021,-2.097339,0.1927682,-0.6644551,-0.6824746,-0.2357297,
1,11,35.28642,-2.150842,0.01864352,-2.097337,0.1928199,-0.6644453,-0.6824782,-0.2357044,
1,11,35.29472,-2.15085,0.01861434,-2.097345,0.1927673,-0.6644332,-0.6825011,-0.235715,
1,11,35.30306,-2.150837,0.01861143,-2.09734,0.1927605,-0.6644311,-0.682493,-0.23575,
1,11,35.31139,-2.150956,0.01877095,-2.097266,0.1934176,-0.6639409,-0.6829892,-0.2351549,
1,11,35.31799,-2.15096,0.01875001,-2.097289,0.1934416,-0.6639203,-0.6830358,-0.2350581,
1,11,35.32633,-2.150837,0.01859648,-2.097338,0.1929156,-0.6643309,-0.6826165,-0.2355478,
1,11,35.33315,-2.15081,0.01860383,-2.097344,0.1928427,-0.6644019,-0.6825325,-0.2356508,
1,11,35.34147,-2.150842,0.01858253,-2.097355,0.192744,-0.6644313,-0.6825116,-0.235709,
1,11,35.3498,-2.150854,0.01861901,-2.09733,0.1927707,-0.6644039,-0.6825374,-0.2356894,
1,11,35.35806,-2.150872,0.01862404,-2.09733,0.1928045,-0.6644009,-0.6825421,-0.2356567,
1,11,35.36639,-2.15083,0.01861216,-2.097354,0.1928091,-0.6644226,-0.682514,-0.2356735,
1,11,35.37472,-2.151202,0.01910001,-2.097137,0.1947308,-0.6634925,-0.6832868,-0.2344715,
1,11,35.38018,-2.150978,0.01883733,-2.097266,0.1942926,-0.6635915,-0.6832682,-0.2346088,
1,11,35.38852,-2.150911,0.01874069,-2.097306,0.1938403,-0.6637976,-0.6831197,-0.2348325,
1,11,35.39685,-2.150803,0.01855941,-2.097356,0.1928739,-0.66438,-0.6825573,-0.235615,
1,11,35.40518,-2.15082,0.01858376,-2.097351,0.1927281,-0.6644782,-0.6824701,-0.23571,
1,11,35.41327,-2.150842,0.01864684,-2.097331,0.1928215,-0.6644115,-0.6825206,-0.2356755,
1,11,35.42159,-2.150992,0.01882381,-2.097248,0.1934591,-0.6638941,-0.6830557,-0.2350601,
1,11,35.42992,-2.151021,0.01879811,-2.097246,0.1935463,-0.6638389,-0.6831189,-0.2349603,
1,11,35.43526,-2.150974,0.01877942,-2.097261,0.1935637,-0.6638184,-0.683138,-0.2349486,
1,11,35.4436,-2.150904,0.01869944,-2.097315,0.1933851,-0.663968,-0.6829881,-0.2351086,
1,11,35.45042,-2.1508,0.01858256,-2.097367,0.1927675,-0.6644346,-0.68251,-0.2356851,
1,11,35.45876,-2.150819,0.01859383,-2.097365,0.1927633,-0.6644275,-0.6825072,-0.2357165,
1,11,35.46709,-2.150854,0.01862006,-2.097354,0.1927581,-0.6644238,-0.6825292,-0.235668,
1,11,35.47311,-2.150821,0.01858958,-2.097343,0.1927142,-0.664446,-0.6824952,-0.2357396,
1,11,35.48144,-2.150851,0.01862165,-2.097302,0.192799,-0.6644451,-0.6824898,-0.2356884,
1,11,35.48978,-2.151158,0.01894144,-2.097216,0.1944608,-0.6635963,-0.6831864,-0.2346941,
1,11,35.49673,-2.150834,0.01860569,-2.097358,0.1934695,-0.6641268,-0.6827602,-0.2352526,
1,11,35.50506,-2.150813,0.01856312,-2.097354,0.1928161,-0.6644369,-0.6824786,-0.2357299,
1,11,35.51329,-2.150838,0.01858423,-2.09735,0.1926648,-0.6644951,-0.68244,-0.2358014,
1,11,35.52157,-2.150835,0.01860598,-2.097353,0.1926729,-0.664483,-0.6824623,-0.2357644,
1,11,35.52979,-2.150818,0.01858073,-2.097343,0.1926287,-0.6645123,-0.6824423,-0.2357758,
1,11,35.53812,-2.150829,0.01857717,-2.097349,0.1926135,-0.664484,-0.6824638,-0.2358056,
1,11,35.54645,-2.150852,0.01861914,-2.097353,0.1927251,-0.6644202,-0.6825317,-0.2356978,
1,11,35.55462,-2.15084,0.018604,-2.097355,0.1927257,-0.6644652,-0.6824784,-0.2357249,
1,11,35.5628,-2.151091,0.01898086,-2.097228,0.1938914,-0.6639115,-0.6829476,-0.2349686,
1,11,35.57038,-2.151005,0.01886773,-2.097236,0.1941776,-0.6636667,-0.6831862,-0.2347302,
1,11,35.57871,-2.15084,0.01859015,-2.097359,0.1931926,-0.6641342,-0.6828035,-0.2353333,
1,11,35.58705,-2.150831,0.01856872,-2.09736,0.1927392,-0.6644573,-0.6824933,-0.2356928,
1,11,35.59431,-2.150823,0.0185855,-2.097352,0.1927152,-0.6645272,-0.6824026,-0.2357779,
1,11,35.6026,-2.150854,0.01859154,-2.097345,0.1926962,-0.66449,-0.6824482,-0.2357662,
1,11,35.61094,-2.150858,0.01864453,-2.097317,0.1928319,-0.6644028,-0.6825435,-0.235625,
1,11,35.61669,-2.150824,0.01858033,-2.097365,0.1926919,-0.6644851,-0.6824486,-0.2357824,
1,11,35.62502,-2.150802,0.0185754,-2.097352,0.1927266,-0.664466,-0.6824606,-0.2357731,
1,11,35.63335,-2.150867,0.01865768,-2.097335,0.1928509,-0.6643623,-0.682571,-0.2356444,
1,11,35.64043,-2.150864,0.01863491,-2.097322,0.1928602,-0.6643834,-0.6825519,-0.2356324,
1,11,35.64877,-2.150847,0.01858856,-2.097351,0.1927439,-0.6644369,-0.682521,-0.2356661,
1,11,35.65685,-2.150815,0.01858211,-2.097351,0.1926903,-0.664508,-0.6824336,-0.2357625,
1,11,35.66518,-2.150858,0.01862883,-2.097327,0.1928343,-0.6644022,-0.682524,-0.2356812,
1,11,35.67352,-2.150898,0.01869229,-2.097311,0.1931313,-0.6641697,-0.6827845,-0.2353384,
1,11,35.67861,-2.150873,0.0186765,-2.097311,0.1931351,-0.6641804,-0.682739,-0.2354375,
1,11,35.68694,-2.150901,0.01871105,-2.097303,0.1932245,-0.6640861,-0.6828517,-0.2353032,
1,11,35.69349,-2.15087,0.01862187,-2.097334,0.1929624,-0.6642672,-0.6826826,-0.2354979,
1,11,35.70182,-2.150823,0.01859975,-2.097326,0.1929573,-0.6643563,-0.6825703,-0.235576,
1,11,35.71009,-2.150817,0.01857689,-2.097341,0.1927199,-0.6644711,-0.6824561,-0.2357772,
1,11,35.7184,-2.150826,0.01859945,-2.097354,0.1927557,-0.6644079,-0.6825296,-0.2357133,
1,11,35.72673,-2.151078,0.01893987,-2.097244,0.1938622,-0.6638978,-0.6829634,-0.2349856,
1,11,35.73187,-2.151178,0.01901801,-2.097202,0.1948662,-0.6634093,-0.6833593,-0.2343832,
1,11,35.7402,-2.150934,0.01873981,-2.097289,0.1940138,-0.6638358,-0.6830235,-0.2348611,
1,11,35.74854,-2.150908,0.01876484,-2.097301,0.1938115,-0.6637916,-0.6831341,-0.2348312,
1,11,35.75433,-2.150901,0.0186832,-2.09731,0.1933856,-0.6640169,-0.682932,-0.235133,
1,11,35.76266,-2.150859,0.01862982,-2.097319,0.1932185,-0.6641607,-0.6827803,-0.2353046,
1,11,35.77099,-2.150849,0.01858986,-2.09736,0.1928599,-0.6643592,-0.6825822,-0.2356129,
1,11,35.77933,-2.150828,0.01859841,-2.097339,0.1927587,-0.6644379,-0.6824943,-0.2357284,
1,11,35.78766,-2.150841,0.0186348,-2.097328,0.1928413,-0.6644222,-0.682501,-0.2356861,
1,11,35.79572,-2.150851,0.01860387,-2.097345,0.1927772,-0.6644583,-0.6824833,-0.2356876,
1,11,35.80396,-2.150826,0.01857909,-2.097349,0.1926482,-0.6644977,-0.682449,-0.2357813,
1,11,35.8123,-2.150817,0.0185914,-2.097347,0.1927025,-0.6644932,-0.6824408,-0.2357736,
1,11,35.82063,-2.150856,0.01862217,-2.097341,0.1927917,-0.6644506,-0.6824893,-0.2356804,
1,11,35.82896,-2.150855,0.01860851,-2.097347,0.1928186,-0.6644304,-0.6825007,-0.2356823,
1,11,35.8369,-2.150838,0.01859359,-2.097338,0.1927258,-0.6644838,-0.6824497,-0.235755,
1,11,35.84523,-2.150842,0.01863069,-2.097361,0.192793,-0.6644257,-0.6825076,-0.2356962,
1,11,35.85042,-2.150853,0.01863745,-2.09733,0.1928488,-0.6644033,-0.6825314,-0.2356452,
1,11,35.85875,-2.150853,0.01860521,-2.097345,0.1927903,-0.66443,-0.6825085,-0.2356837,
1,11,35.86709,-2.15083,0.01859137,-2.097345,0.1927,-0.6644751,-0.6824643,-0.2357584,
1,11,35.87542,-2.150851,0.01861699,-2.09734,0.1927824,-0.6644523,-0.6824844,-0.235697,
1,11,35.88375,-2.150853,0.01860511,-2.097358,0.1926742,-0.6644747,-0.682475,-0.2357499,
1,11,35.89038,-2.150828,0.01861261,-2.09735,0.1927838,-0.6644499,-0.6824779,-0.2357219,
1,11,35.89872,-2.150864,0.0186679,-2.097308,0.192972,-0.6643579,-0.6825706,-0.2355582,
1,11,35.90705,-2.151052,0.01888417,-2.097183,0.1936696,-0.6637016,-0.6832327,-0.2349156,
1,11,35.91538,-2.150861,0.01864812,-2.097336,0.1932591,-0.6640638,-0.6828789,-0.2352589,
1,11,35.92371,-2.150786,0.01854889,-2.097362,0.1927948,-0.6644341,-0.6824973,-0.2357009,
1,11,35.93205,-2.150829,0.01858306,-2.097355,0.1926985,-0.6644593,-0.6824806,-0.235757,
1,11,35.94038,-2.150852,0.01860435,-2.097332,0.1927567,-0.66445,-0.682488,-0.2357141,
1,11,35.94868,-2.150932,0.01878117,-2.097268,0.1933224,-0.6640356,-0.6829047,-0.2352114,
1,11,35.95587,-2.150907,0.01867011,-2.097317,0.1931253,-0.6641293,-0.6828457,-0.2352804,
1,11,35.96421,-2.150817,0.01855607,-2.09736,0.1928098,-0.6643242,-0.682644,-0.2355737,
1,11,35.96931,-2.15083,0.01859917,-2.097361,0.1926646,-0.6644765,-0.6824727,-0.2357593,
1,11,35.97765,-2.150823,0.01860452,-2.097347,0.1926857,-0.6644868,-0.6824611,-0.2357465,
1,11,35.9857,-2.150854,0.01862331,-2.097337,0.1927786,-0.6644003,-0.6825348,-0.235701,
1,11,35.99403,-2.15086,0.01865651,-2.097329,0.192848,-0.6643769,-0.6825614,-0.235633,
1,11,36.00237,-2.150848,0.01862958,-2.097337,0.1928092,-0.6644303,-0.6824948,-0.2357072,
1,11,36.0107,-2.150849,0.01861819,-2.097335,0.1928154,-0.6644523,-0.6824889,-0.2356572,
1,11,36.01904,-2.150851,0.01861569,-2.097344,0.1928069,-0.6644574,-0.6824853,-0.2356604,
1,11,36.02734,-2.150836,0.01862152,-2.097344,0.1928165,-0.664403,-0.6825387,-0.2356512,
1,11,36.0356,-2.150825,0.01860273,-2.097332,0.1927668,-0.6644247,-0.6825053,-0.2357271,
1,11,36.04128,-2.150828,0.01860398,-2.097342,0.1927628,-0.6644276,-0.6825013,-0.2357341,
1,11,36.04961,-2.150822,0.01859912,-2.097329,0.1927641,-0.6644375,-0.6824928,-0.2357298,BallLaunch
1,11,36.05739,-2.150857,0.01863005,-2.097337,0.1927583,-0.6644178,-0.6825263,-0.235693,CourtEnter
1,11,36.06573,-2.15083,0.01855308,-2.097359,0.1926723,-0.6644928,-0.6824388,-0.2358052,
1,11,36.07406,-2.150856,0.01860924,-2.097345,0.1927614,-0.6644549,-0.6824936,-0.2356805,
1,11,36.08215,-2.150828,0.01861538,-2.097338,0.1927764,-0.6644286,-0.6825129,-0.2356867,
1,11,36.09048,-2.150817,0.01858909,-2.097354,0.1926754,-0.6644701,-0.6824738,-0.2357651,
1,11,36.09882,-2.150839,0.01860919,-2.097337,0.1927587,-0.6644608,-0.6824616,-0.2357586,
1,11,36.10711,-2.150868,0.01866039,-2.097303,0.1929158,-0.6643732,-0.6825473,-0.235629,
1,11,36.11544,-2.150949,0.01877846,-2.09728,0.1933244,-0.6640233,-0.6829274,-0.2351785,
1,11,36.12353,-2.150881,0.01867685,-2.097305,0.1931947,-0.6641151,-0.6828321,-0.2353026,
1,11,36.13183,-2.150811,0.01856778,-2.097362,0.1928996,-0.6643218,-0.6826273,-0.2355554,
1,11,36.13994,-2.150836,0.01861197,-2.097351,0.1927826,-0.6644273,-0.6825096,-0.2356945,
1,11,36.14828,-2.15084,0.01861816,-2.097339,0.1928167,-0.6643927,-0.6825546,-0.2356339,
1,11,36.15363,-2.150834,0.01860633,-2.097344,0.1927473,-0.6644444,-0.6825083,-0.2356789,
1,11,36.16196,-2.150814,0.01858264,-2.09735,0.1926914,-0.6644788,-0.68247,-0.2357385,
1,11,36.1703,-2.150862,0.0186195,-2.097337,0.1927706,-0.6644223,-0.6825327,-0.2356518,
1,11,36.17849,-2.150862,0.01864203,-2.097315,0.1928823,-0.6644088,-0.6825343,-0.2355936,
1,11,36.1862,-2.150916,0.01866154,-2.097305,0.1929924,-0.6643033,-0.6826442,-0.2354823,
1,11,36.19387,-2.150832,0.01858596,-2.097353,0.1928223,-0.6644205,-0.6825247,-0.2356376,
1,11,36.20221,-2.150821,0.01861343,-2.097363,0.1927396,-0.6644421,-0.6824822,-0.2357674,
1,11,36.20746,-2.15085,0.0185907,-2.097365,0.1927374,-0.6644251,-0.6825116,-0.2357319,
1,11,36.21579,-2.150834,0.01862862,-2.097331,0.192818,-0.6644007,-0.6825203,-0.2357098,
1,11,36.22412,-2.150933,0.01875327,-2.097299,0.1932276,-0.6640875,-0.6828654,-0.2352572,
1,11,36.23098,-2.150992,0.01880363,-2.097254,0.1936192,-0.6638117,-0.6831275,-0.2349523,
1,11,36.23931,-2.151018,0.01878411,-2.097245,0.1936058,-0.6637986,-0.6831513,-0.2349309,
1,11,36.2445,-2.150809,0.01855418,-2.097363,0.1927905,-0.6644106,-0.6825284,-0.2356806,
1,11,36.25283,-2.15081,0.01855613,-2.09735,0.1927358,-0.6644328,-0.682502,-0.2357395,
1,11,36.26117,-2.150861,0.01865539,-2.097302,0.1929052,-0.6643993,-0.6825286,-0.235618,
1,11,36.2695,-2.150927,0.01875483,-2.097299,0.193254,-0.6640772,-0.6828659,-0.2352629,
1,11,36.27784,-2.150922,0.01869101,-2.09731,0.1931949,-0.6640708,-0.6828715,-0.2353132,
1,11,36.28617,-2.150845,0.0186039,-2.097351,0.1929147,-0.6642673,-0.6826759,-0.2355557,
1,11,36.2945,-2.150802,0.01855074,-2.097364,0.1927281,-0.664425,-0.6825104,-0.2357435,
1,11,36.30283,-2.150844,0.01862773,-2.097351,0.1928111,-0.6643925,-0.6825538,-0.2356413,
1,11,36.3094,-2.150852,0.01863753,-2.097347,0.1928077,-0.6643719,-0.6825634,-0.2356744,
1,11,36.31774,-2.150843,0.01860951,-2.097334,0.1927877,-0.6643832,-0.682553,-0.2356889,
1,11,36.32538,-2.150837,0.01861027,-2.097342,0.1927874,-0.6644188,-0.6825215,-0.2356801,
1,11,36.33371,-2.150845,0.01859321,-2.097341,0.1927747,-0.6644412,-0.6824951,-0.2357038,
1,11,36.33879,-2.150838,0.01863667,-2.097342,0.1927572,-0.6644248,-0.6825166,-0.2357021,
1,11,36.34712,-2.150841,0.01862336,-2.097319,0.1928063,-0.6644276,-0.682514,-0.2356614,
1,11,36.35536,-2.150926,0.01871645,-2.09728,0.1933311,-0.6639832,-0.6829609,-0.235189,
1,11,36.36369,-2.150821,0.018574,-2.097354,0.1929189,-0.6643084,-0.6826246,-0.2355852,
1,11,36.37203,-2.150835,0.01858455,-2.097344,0.1928006,-0.6644131,-0.6825212,-0.2356862,
1,11,36.38036,-2.150846,0.0185926,-2.097358,0.1927602,-0.664425,-0.6825163,-0.2357,
1,11,36.38724,-2.150824,0.01859316,-2.097347,0.1927688,-0.6644058,-0.6825328,-0.2356993,
1,11,36.39557,-2.150854,0.01859271,-2.097352,0.1927364,-0.6644279,-0.6825134,-0.2357196,
1,11,36.40391,-2.150824,0.0185812,-2.097334,0.1927298,-0.6644591,-0.6824756,-0.2357466,
1,11,36.41224,-2.150848,0.01868286,-2.097291,0.1928925,-0.6643857,-0.6825343,-0.2356504,
1,11,36.42051,-2.1509,0.0186752,-2.097303,0.1930445,-0.664248,-0.682696,-0.2354457,
1,11,36.42828,-2.15083,0.01858982,-2.09735,0.1927671,-0.6643886,-0.682569,-0.2356442,
1,11,36.43645,-2.150824,0.01858951,-2.097352,0.192775,-0.664427,-0.6825192,-0.2356739,
1,11,36.44479,-2.150823,0.01862389,-2.097335,0.1927606,-0.6644473,-0.6824908,-0.2357108,
1,11,36.45309,-2.150908,0.01877846,-2.097283,0.1933193,-0.6640387,-0.6828868,-0.235257,
1,11,36.46011,-2.150918,0.01867209,-2.097317,0.1931465,-0.6641082,-0.6828591,-0.2352835,
1,11,36.46844,-2.150818,0.01855924,-2.097358,0.1927619,-0.6644583,-0.6824784,-0.2357145,
1,11,36.47422,-2.151048,0.01898959,-2.097245,0.1944007,-0.663613,-0.6832222,-0.2345925,
1,11,36.48256,-2.150865,0.01863604,-2.09735,0.1935753,-0.6640198,-0.6828792,-0.2351222,
1,11,36.48988,-2.150817,0.01857057,-2.097342,0.1928339,-0.6644025,-0.6825196,-0.2356934,
1,11,36.49794,-2.150909,0.01873524,-2.0973,0.1931859,-0.6641167,-0.6828163,-0.2353512,
1,11,36.50628,-2.151021,0.01881467,-2.097227,0.1935173,-0.6637949,-0.683149,-0.2350209,
1,11,36.5132,-2.15088,0.01861046,-2.097329,0.193086,-0.664172,-0.6827624,-0.2354336,
1,11,36.52153,-2.150786,0.01854804,-2.097364,0.192866,-0.6643783,-0.6825603,-0.2356178,
1,11,36.52987,-2.150775,0.01856063,-2.097349,0.1927344,-0.6644692,-0.6824639,-0.235748,
1,11,36.53805,-2.150848,0.01863438,-2.09732,0.1928466,-0.6644363,-0.6824925,-0.2356663,
1,11,36.54597,-2.15087,0.01865549,-2.097305,0.1929191,-0.6643847,-0.6825554,-0.2355702,
1,11,36.55392,-2.150918,0.01876972,-2.09729,0.193368,-0.6640282,-0.6829122,-0.235173,
1,11,36.56226,-2.150989,0.01879151,-2.097256,0.1936106,-0.6638097,-0.6831332,-0.2349483,
1,11,36.57059,-2.150962,0.01877104,-2.097284,0.1935629,-0.6638211,-0.683133,-0.2349558,
1,11,36.57893,-2.15095,0.0187926,-2.097278,0.19363,-0.6638094,-0.6831464,-0.2348948,
1,11,36.58567,-2.150827,0.01854968,-2.09735,0.1930014,-0.6642339,-0.6827238,-0.2354401,
1,11,36.59401,-2.150812,0.01854935,-2.097345,0.1927692,-0.6644406,-0.6824872,-0.2357327,
1,11,36.60234,-2.150828,0.01860978,-2.097338,0.192743,-0.6644611,-0.6824692,-0.2357486,
1,11,36.61067,-2.150853,0.01861669,-2.097341,0.1927733,-0.6644274,-0.6825119,-0.2356953,
1,11,36.61644,-2.150877,0.01867305,-2.097307,0.1929297,-0.6643406,-0.6825962,-0.2355677,
1,11,36.62477,-2.151168,0.01902984,-2.097193,0.1941636,-0.6637864,-0.6830394,-0.2348305,
1,11,36.63276,-2.151076,0.01890421,-2.097229,0.1946058,-0.663515,-0.6832702,-0.2345597,
1,11,36.63963,-2.150871,0.01862888,-2.097324,0.193314,-0.6641144,-0.6828056,-0.2352836,
1,11,36.64796,-2.150847,0.01866471,-2.097315,0.1931381,-0.6642334,-0.6826904,-0.2354262,
1,11,36.65583,-2.15098,0.01879038,-2.097268,0.1934979,-0.6638746,-0.6830751,-0.2350268,
1,11,36.66393,-2.150992,0.01877108,-2.097244,0.1935052,-0.663848,-0.6831174,-0.2349728,
1,11,36.67226,-2.150949,0.01878759,-2.097272,0.1935961,-0.6637938,-0.6831585,-0.234932,
1,11,36.68019,-2.15081,0.01854454,-2.097376,0.1928425,-0.6643448,-0.6826177,-0.2355648,
1,11,36.68829,-2.150798,0.01859777,-2.097356,0.1927596,-0.6644408,-0.6824917,-0.235727,
1,11,36.69662,-2.150841,0.01860847,-2.097345,0.1926982,-0.6644787,-0.6824638,-0.2357516,
1,11,36.70496,-2.150818,0.01858716,-2.097342,0.1926681,-0.6645037,-0.6824344,-0.2357908,
1,11,36.71307,-2.150831,0.01861824,-2.097342,0.1927263,-0.6644678,-0.6824661,-0.2357527,
1,11,36.72141,-2.151161,0.01898001,-2.097213,0.1942626,-0.6637315,-0.6830895,-0.2347582,
