stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,9,29.69866,-2.257698,0.02722069,-2.172998,0.1925792,-0.6645674,-0.6823784,-0.2358458,
1,9,29.70435,-2.257757,0.02725018,-2.173002,0.1926999,-0.6644662,-0.68248,-0.2357381,
1,9,29.71268,-2.257754,0.02723116,-2.172987,0.192698,-0.6645098,-0.6824226,-0.2357829,
1,9,29.72101,-2.257766,0.02724086,-2.172945,0.1927595,-0.6644471,-0.6825019,-0.2356802,
1,9,29.72935,-2.257869,0.0272828,-2.172896,0.1933216,-0.6640303,-0.6829091,-0.2352141,
1,9,29.73714,-2.25779,0.02716332,-2.172985,0.1929374,-0.6642827,-0.6826653,-0.2355244,
1,9,29.74548,-2.258033,0.02719334,-2.172942,0.194924,-0.6633949,-0.6833913,-0.2342822,
1,9,29.7529,-2.257826,0.0270372,-2.173003,0.1940168,-0.6637304,-0.6831615,-0.2347548,
1,9,29.76123,-2.258072,0.02705351,-2.172942,0.1945697,-0.6634541,-0.6833017,-0.2346702,
1,9,29.76791,-2.258018,0.02705551,-2.172978,0.194613,-0.6634914,-0.6832601,-0.2346502,
1,9,29.77624,-2.257735,0.0270931,-2.173028,0.1932049,-0.6641659,-0.6827574,-0.2353675,
1,9,29.78326,-2.257668,0.02711117,-2.173042,0.1927784,-0.6644396,-0.6825003,-0.2356903,
1,9,29.7916,-2.257717,0.02720681,-2.172985,0.1926113,-0.6645321,-0.6824183,-0.2358035,
1,9,29.79659,-2.257734,0.02723612,-2.172964,0.1926266,-0.6645483,-0.682408,-0.2357751,
1,9,29.80492,-2.257962,0.02730871,-2.172933,0.193739,-0.6639814,-0.6828991,-0.235038,
1,9,29.81318,-2.258009,0.02723852,-2.172942,0.1943338,-0.6636916,-0.6831327,-0.234686,
1,9,29.82151,-2.257871,0.02704645,-2.172973,0.1941495,-0.6636108,-0.6832594,-0.2346987,
1,9,29.82799,-2.257697,0.02705368,-2.173026,0.1931073,-0.6642374,-0.6826937,-0.2354307,
1,9,29.83632,-2.257691,0.0271429,-2.17301,0.1927136,-0.6645065,-0.6824304,-0.235757,
1,9,29.84462,-2.257719,0.02721579,-2.172971,0.1927671,-0.6644727,-0.6824616,-0.2357183,
1,9,29.85296,-2.257854,0.02728922,-2.172911,0.1933463,-0.6640545,-0.6828858,-0.2351933,
1,9,29.86072,-2.257949,0.02725084,-2.172849,0.1937808,-0.6636498,-0.6832945,-0.2347906,
1,9,29.86906,-2.257738,0.02713183,-2.172993,0.1929846,-0.6642516,-0.6826847,-0.2355175,
1,9,29.87717,-2.25771,0.02717671,-2.173007,0.1927965,-0.6644409,-0.6824868,-0.2357107,
1,9,29.8855,-2.257728,0.02720257,-2.172982,0.1927204,-0.664471,-0.6824745,-0.2357236,
1,9,29.89359,-2.25774,0.02723815,-2.172981,0.1926923,-0.6644462,-0.682496,-0.2357543,
1,9,29.90192,-2.257743,0.02721228,-2.172974,0.1927177,-0.6644768,-0.6824752,-0.2357078,
1,9,29.91025,-2.257744,0.02722804,-2.172985,0.192742,-0.6644371,-0.682511,-0.2356962,
1,9,29.9184,-2.257778,0.02722798,-2.172974,0.1928067,-0.6643731,-0.6825816,-0.2356191,
1,9,29.92673,-2.257761,0.02718536,-2.17298,0.1927198,-0.6644393,-0.6825057,-0.2357231,
1,9,29.93506,-2.257738,0.02721682,-2.172987,0.1926777,-0.664473,-0.6824678,-0.2357725,
1,9,29.94307,-2.257726,0.02725945,-2.172979,0.1927303,-0.664482,-0.6824394,-0.2357863,
1,9,29.9514,-2.25777,0.02719636,-2.172979,0.1926826,-0.664492,-0.6824556,-0.2357502,
1,9,29.9593,-2.257772,0.02723973,-2.172956,0.1928325,-0.6643912,-0.6825628,-0.2356015,
1,9,29.96745,-2.257839,0.02724394,-2.172933,0.1933135,-0.6640219,-0.682928,-0.2351896,
1,9,29.97578,-2.257846,0.02717603,-2.172954,0.1932558,-0.6640297,-0.6829407,-0.2351785,
1,9,29.98411,-2.257787,0.0271824,-2.172973,0.1930026,-0.6642271,-0.6827351,-0.2354254,
1,9,29.99245,-2.257741,0.02718351,-2.172993,0.1927729,-0.6643834,-0.6825683,-0.2356565,
1,9,29.9995,-2.257725,0.02718933,-2.172992,0.192817,-0.6644,-0.6825366,-0.235665,
1,9,30.00783,-2.257823,0.0272546,-2.172945,0.1931326,-0.6641991,-0.6827361,-0.2353952,
1,9,30.01611,-2.25779,0.02718782,-2.17296,0.1929937,-0.6643175,-0.6826252,-0.2354967,
1,9,30.02445,-2.257728,0.02717078,-2.17299,0.1928545,-0.6644278,-0.6825121,-0.2356273,
1,9,30.03248,-2.25775,0.02720775,-2.172984,0.192813,-0.6644078,-0.6825328,-0.2356574,
1,9,30.04008,-2.257845,0.02728789,-2.172894,0.193437,-0.6639822,-0.6829463,-0.2351472,
1,9,30.04842,-2.257935,0.0272266,-2.172912,0.1935334,-0.6638407,-0.6831182,-0.2349679,
1,9,30.05669,-2.25774,0.0271419,-2.172974,0.1932135,-0.6640919,-0.6828496,-0.2353015,
1,9,30.06486,-2.257722,0.02714244,-2.172994,0.1929114,-0.6643367,-0.6826031,-0.2355741,
1,9,30.07319,-2.257751,0.02718176,-2.173004,0.1928634,-0.6643718,-0.6825721,-0.2356039,
1,9,30.08134,-2.257763,0.02723055,-2.172979,0.1928074,-0.6644017,-0.682549,-0.2356327,
1,9,30.08918,-2.25776,0.02721411,-2.172987,0.1928188,-0.6643994,-0.6825505,-0.2356247,
1,9,30.09752,-2.257734,0.02720115,-2.172971,0.1928297,-0.6644146,-0.682516,-0.2356733,
1,9,30.10585,-2.257779,0.02721088,-2.172974,0.1928074,-0.6644133,-0.682544,-0.2356142,
1,9,30.11418,-2.257737,0.02717521,-2.172997,0.1927361,-0.664489,-0.6824548,-0.2357171,BallLaunch
1,9,30.12126,-2.257733,0.0272031,-2.172994,0.1927114,-0.6644908,-0.6824512,-0.2357427,CourtEnter
1,9,30.12959,-2.257745,0.02721952,-2.172983,0.1927308,-0.6644594,-0.6824799,-0.2357323,
1,9,30.13548,-2.257796,0.0272415,-2.172947,0.1929803,-0.664326,-0.6826137,-0.2355167,
1,9,30.14381,-2.257778,0.02718188,-2.172972,0.192962,-0.6642871,-0.6826708,-0.2354759,
1,9,30.15213,-2.257769,0.0271974,-2.172988,0.1929419,-0.6643133,-0.6826429,-0.2354993,
1,9,30.16042,-2.257756,0.02721236,-2.172992,0.1928169,-0.6643717,-0.682578,-0.2356251,
1,9,30.16875,-2.257745,0.02721821,-2.172984,0.1927158,-0.6644511,-0.6824989,-0.235713,
1,9,30.17679,-2.257753,0.02721767,-2.17298,0.1927159,-0.6644692,-0.6824827,-0.2357088,
1,9,30.185,-2.25774,0.02722829,-2.172989,0.1926931,-0.6644752,-0.6824685,-0.2357518,
1,9,30.19314,-2.257759,0.02722464,-2.172992,0.1926752,-0.664488,-0.6824607,-0.2357531,
1,9,30.20118,-2.257748,0.02723084,-2.172984,0.1927084,-0.6644713,-0.6824715,-0.2357417,
1,9,30.20952,-2.257752,0.02723655,-2.172969,0.1927547,-0.6644123,-0.6825397,-0.2356723,
1,9,30.21785,-2.257772,0.02726903,-2.172956,0.1929063,-0.6643319,-0.6826063,-0.2355822,
1,9,30.22618,-2.257782,0.02721733,-2.172971,0.1928594,-0.6643547,-0.6825958,-0.2355866,
1,9,30.23328,-2.257732,0.0271961,-2.172988,0.1928273,-0.6644102,-0.6825202,-0.2356754,
1,9,30.24121,-2.257882,0.02724031,-2.172928,0.19344,-0.6639166,-0.6830353,-0.2350714,
1,9,30.24943,-2.25785,0.02718286,-2.172947,0.1932901,-0.664013,-0.6829475,-0.2351775,
1,9,30.25777,-2.257715,0.02712567,-2.172992,0.192865,-0.664364,-0.682585,-0.2355872,
1,9,30.26592,-2.257714,0.0271792,-2.173,0.1927287,-0.664454,-0.6824806,-0.2357476,
1,9,30.27426,-2.257744,0.02722486,-2.172981,0.1927904,-0.6644321,-0.6825079,-0.2356796,
1,9,30.28217,-2.257773,0.02723562,-2.172967,0.1928261,-0.6644151,-0.6825241,-0.2356513,
1,9,30.2905,-2.25789,0.02724001,-2.17293,0.193434,-0.6639351,-0.6830256,-0.235052,
1,9,30.29883,-2.257911,0.0271925,-2.172905,0.1935688,-0.6637815,-0.6831774,-0.2349339,
1,9,30.30712,-2.258035,0.02719984,-2.172925,0.194416,-0.6635657,-0.6832823,-0.2345384,
1,9,30.31546,-2.257879,0.02705964,-2.173007,0.1943217,-0.6636748,-0.6831695,-0.2346364,
1,9,30.32379,-2.257945,0.02704772,-2.172972,0.1945714,-0.6635191,-0.6832756,-0.2345611,
1,9,30.33212,-2.257794,0.02707801,-2.172989,0.1937235,-0.6638462,-0.6830691,-0.2349383,
1,9,30.34043,-2.25775,0.02712513,-2.172984,0.1931785,-0.6641487,-0.6827965,-0.2353243,
1,9,30.34713,-2.257734,0.02721073,-2.172988,0.1927727,-0.6644584,-0.6824724,-0.2357228,
1,9,30.35546,-2.257742,0.02721331,-2.173,0.1927743,-0.6644329,-0.6825004,-0.2357121,
1,9,30.3638,-2.257739,0.02721596,-2.172987,0.192797,-0.6644441,-0.682492,-0.2356863,
1,9,30.3717,-2.257763,0.02723821,-2.172988,0.1927476,-0.6644336,-0.6825128,-0.2356963,
1,9,30.37962,-2.257773,0.02722758,-2.172991,0.1927588,-0.6644437,-0.6825042,-0.2356837,
1,9,30.38746,-2.257751,0.02721122,-2.172998,0.1927208,-0.6644817,-0.6824585,-0.2357399,
1,9,30.39579,-2.257768,0.02721396,-2.172958,0.1928784,-0.6644295,-0.6825003,-0.2356371,
1,9,30.40413,-2.25781,0.02723779,-2.172962,0.1929318,-0.6643065,-0.6826555,-0.2354902,
1,9,30.41095,-2.257751,0.02717067,-2.172995,0.1928499,-0.6643935,-0.6825441,-0.2356349,
1,9,30.41928,-2.257739,0.02721109,-2.172992,0.1928555,-0.6644297,-0.6824973,-0.2356639,
1,9,30.42761,-2.257739,0.02721507,-2.173001,0.1927599,-0.6644529,-0.6824912,-0.2356942,
1,9,30.43595,-2.257754,0.0272129,-2.172985,0.1927798,-0.6644384,-0.6824969,-0.2357024,
1,9,30.44409,-2.257766,0.0272026,-2.173,0.1927484,-0.6644658,-0.6824757,-0.2357119,
1,9,30.45215,-2.257797,0.02709508,-2.17299,0.1937875,-0.663929,-0.6829352,-0.235041,
1,9,30.46025,-2.257833,0.02715157,-2.172969,0.1935097,-0.6639622,-0.6829681,-0.2350801,
1,9,30.46858,-2.257824,0.02713205,-2.172963,0.1932799,-0.6640899,-0.6828592,-0.235225,
1,9,30.47692,-2.257763,0.02715393,-2.172991,0.1929374,-0.6643358,-0.6826115,-0.2355306,
1,9,30.48513,-2.257735,0.02719283,-2.173018,0.1927775,-0.6644696,-0.682462,-0.2357173,
1,9,30.49307,-2.257727,0.02719131,-2.172997,0.1927877,-0.6644668,-0.6824644,-0.23571,
1,9,30.50088,-2.257971,0.02727945,-2.172952,0.1940329,-0.6638337,-0.6830263,-0.234843,
1,9,30.50921,-2.257885,0.02708018,-2.172986,0.1942819,-0.6636878,-0.683167,-0.2346399,
1,9,30.51424,-2.257711,0.02709092,-2.172997,0.1931169,-0.6642627,-0.6826509,-0.2354758,
1,9,30.52257,-2.257785,0.02719214,-2.172981,0.1929577,-0.664301,-0.6826424,-0.2355227,
1,9,30.52949,-2.257748,0.02717759,-2.173001,0.1928327,-0.6644114,-0.6825273,-0.2356473,
1,9,30.53782,-2.257742,0.02720728,-2.172993,0.1927434,-0.6644575,-0.6824755,-0.2357402,
1,9,30.54561,-2.257728,0.02722023,-2.172979,0.1927838,-0.6644372,-0.6824902,-0.2357218,
1,9,30.55384,-2.257858,0.0272365,-2.172953,0.1930323,-0.6642179,-0.6827334,-0.2354324,
1,9,30.56202,-2.257882,0.02720846,-2.172909,0.1935858,-0.663879,-0.6830643,-0.2349733,
1,9,30.57035,-2.258044,0.02710435,-2.172961,0.1944982,-0.6635689,-0.683211,-0.234669,
1,9,30.57574,-2.257705,0.02706176,-2.173042,0.1933539,-0.6641555,-0.6827207,-0.2353812,
1,9,30.58407,-2.257691,0.02716181,-2.17302,0.1928466,-0.6644064,-0.6825133,-0.2356903,
1,9,30.59241,-2.25773,0.02720037,-2.173019,0.1927956,-0.6644275,-0.6825013,-0.2357075,
1,9,30.60074,-2.25775,0.02721622,-2.172977,0.1928062,-0.6644036,-0.6825374,-0.2356617,
1,9,30.60876,-2.257811,0.02726419,-2.172935,0.1930117,-0.6642684,-0.6826671,-0.2354986,
1,9,30.61704,-2.257905,0.02722809,-2.172928,0.1933683,-0.6639586,-0.683009,-0.235088,
1,9,30.62537,-2.257757,0.0271653,-2.172987,0.1929671,-0.6642779,-0.6826801,-0.235471,
1,9,30.63363,-2.25772,0.02716585,-2.173011,0.1927944,-0.6644121,-0.6825339,-0.2356573,
1,9,30.64152,-2.257735,0.02719188,-2.172998,0.1926733,-0.6644801,-0.6824715,-0.2357454,
1,9,30.64985,-2.257737,0.02722445,-2.172989,0.1927192,-0.6645293,-0.6824088,-0.2357508,
1,9,30.65818,-2.257747,0.02724718,-2.172984,0.1927355,-0.6644975,-0.682432,-0.2357599,
1,9,30.66625,-2.25782,0.02722523,-2.172948,0.1929995,-0.6642585,-0.6826923,-0.2354635,
1,9,30.67436,-2.257809,0.02720973,-2.172953,0.1929686,-0.664286,-0.6826689,-0.2354793,
1,9,30.6827,-2.257781,0.02721906,-2.172951,0.1928629,-0.6643638,-0.6825861,-0.2355863,
1,9,30.69089,-2.257753,0.02718532,-2.173001,0.1927859,-0.6644621,-0.6824718,-0.2357031,
1,9,30.69855,-2.257749,0.02723581,-2.172996,0.1927903,-0.6644352,-0.6824957,-0.2357061,
1,9,30.7067,-2.257759,0.02723473,-2.172973,0.1928541,-0.6643839,-0.6825518,-0.2356359,
1,9,30.71503,-2.257762,0.02719977,-2.172985,0.1927777,-0.6644405,-0.682498,-0.2356949,
1,9,30.72336,-2.257737,0.02719954,-2.17299,0.192704,-0.6644757,-0.6824677,-0.2357437,
1,9,30.7312,-2.257754,0.0272317,-2.172967,0.1929202,-0.6643854,-0.6825359,-0.2356238,
1,9,30.73898,-2.257859,0.02722019,-2.172937,0.1934745,-0.6639417,-0.6830004,-0.2350734,
1,9,30.7473,-2.257859,0.02715374,-2.172957,0.19335,-0.6639922,-0.6829668,-0.2351308,
1,9,30.7556,-2.25775,0.02718552,-2.172995,0.1928312,-0.6643474,-0.6825958,-0.2356305,
1,9,30.76341,-2.257736,0.02722662,-2.172991,0.1927235,-0.6644323,-0.6825102,-0.235727,
1,9,30.77174,-2.257738,0.02720888,-2.17298,0.1926872,-0.6644863,-0.6824543,-0.2357663,
1,9,30.78007,-2.257748,0.02722844,-2.17297,0.1927748,-0.6644302,-0.6825053,-0.2357053,BallLaunch
1,9,30.78841,-2.25786,0.02728201,-2.172897,0.1933535,-0.6640381,-0.6828875,-0.2352287,
1,9,30.79674,-2.257905,0.02714562,-2.172943,0.1934512,-0.6639291,-0.6830189,-0.2350746,CourtEnter
1,9,30.8016,-2.257732,0.02712788,-2.173009,0.1929916,-0.6642891,-0.6826388,-0.2355388,
1,9,30.80993,-2.25776,0.02720517,-2.172994,0.1928043,-0.6644043,-0.6825365,-0.2356637,
1,9,30.81827,-2.257758,0.02720116,-2.172999,0.1927995,-0.6644057,-0.6825342,-0.2356705,
1,9,30.82636,-2.257773,0.02721318,-2.172984,0.1928034,-0.6644453,-0.6824884,-0.2356883,
1,9,30.83447,-2.257923,0.02712447,-2.172971,0.1942185,-0.6636915,-0.6831406,-0.234759,
1,9,30.8428,-2.257804,0.02710276,-2.172978,0.1934703,-0.6639656,-0.6829583,-0.2351318,
1,9,30.84957,-2.257743,0.02713744,-2.172997,0.1930299,-0.664282,-0.6826528,-0.2354869,
1,9,30.8579,-2.257731,0.02716765,-2.17301,0.1927767,-0.6644596,-0.6824833,-0.2356845,
1,9,30.86362,-2.257734,0.02719271,-2.173002,0.1927367,-0.6644818,-0.6824545,-0.2357379,
1,9,30.87196,-2.257762,0.02721315,-2.172997,0.1927574,-0.6644749,-0.6824698,-0.235696,
1,9,30.88029,-2.257748,0.02721109,-2.172986,0.1927759,-0.6644642,-0.682479,-0.2356847,
1,9,30.88863,-2.25775,0.02724072,-2.172996,0.1927,-0.664462,-0.6824857,-0.2357334,
1,9,30.89689,-2.257729,0.02721895,-2.172991,0.1927148,-0.6644639,-0.6824647,-0.2357767,
1,9,30.90523,-2.257782,0.0272292,-2.172974,0.1927914,-0.6644519,-0.6824927,-0.235667,
1,9,30.91322,-2.257786,0.02723606,-2.172958,0.1928874,-0.6643615,-0.6825868,-0.2355707,
1,9,30.92108,-2.257752,0.02720338,-2.173001,0.1927587,-0.6644652,-0.6824772,-0.2357011,
1,9,30.92941,-2.257722,0.02720796,-2.172995,0.1927658,-0.664481,-0.6824443,-0.2357459,
1,9,30.93775,-2.257763,0.02722004,-2.172964,0.1929101,-0.6643571,-0.6825708,-0.2356112,
1,9,30.94392,-2.25778,0.02721494,-2.172974,0.1928637,-0.6643564,-0.6825896,-0.2355965,
1,9,30.95225,-2.257746,0.02719411,-2.173,0.1927712,-0.6644392,-0.6825136,-0.2356588,
1,9,30.96058,-2.257736,0.02721198,-2.172998,0.1927961,-0.6644363,-0.6825047,-0.2356725,
1,9,30.96848,-2.258003,0.02718838,-2.172951,0.1943702,-0.663652,-0.683171,-0.2346568,
1,9,30.97666,-2.257752,0.02704081,-2.173009,0.193643,-0.6639854,-0.6829,-0.235103,
1,9,30.98483,-2.257694,0.02712954,-2.173017,0.1929068,-0.6643418,-0.6825859,-0.2356129,
1,9,30.99316,-2.257717,0.02717214,-2.173002,0.1927177,-0.6644515,-0.6824806,-0.2357635,
1,9,31.0011,-2.257734,0.02723035,-2.172975,0.1927353,-0.6644348,-0.6824952,-0.2357539,
1,9,31.00943,-2.257824,0.02725988,-2.172938,0.1929145,-0.6643128,-0.6826364,-0.235542,
1,9,31.01777,-2.257766,0.02722471,-2.172961,0.1929809,-0.6642768,-0.6826549,-0.235536,
1,9,31.02564,-2.257857,0.02724572,-2.172933,0.193443,-0.6639559,-0.6829875,-0.235097,
1,9,31.03387,-2.257919,0.02719617,-2.172905,0.1935607,-0.6638132,-0.6831437,-0.234949,
1,9,31.04171,-2.257875,0.02717823,-2.172935,0.1934757,-0.6638755,-0.683088,-0.2350048,
1,9,31.05005,-2.257801,0.02712772,-2.172963,0.1932939,-0.6640175,-0.6829387,-0.2351871,
1,9,31.05798,-2.257727,0.02716848,-2.173,0.1927916,-0.6643651,-0.682582,-0.2356531,
1,9,31.06594,-2.257729,0.02719166,-2.173,0.19274,-0.6644465,-0.6824854,-0.2357453,
1,9,31.07427,-2.257759,0.027242,-2.172959,0.1928164,-0.6644176,-0.6825106,-0.2356916,
1,9,31.08225,-2.257802,0.02726397,-2.172957,0.1929574,-0.664328,-0.6826042,-0.2355572,
1,9,31.09058,-2.257823,0.0272346,-2.172951,0.1929936,-0.6642556,-0.682698,-0.2354604,
1,9,31.09883,-2.257794,0.02718797,-2.172958,0.1930508,-0.6642199,-0.682721,-0.2354476,
1,9,31.10689,-2.257831,0.02717754,-2.172953,0.1932423,-0.6640642,-0.6828827,-0.2352603,
1,10,31.11516,-2.257722,0.02715963,-2.173006,0.1928159,-0.6644092,-0.682526,-0.235671,TrialStart
1,10,31.1235,-2.25773,0.0271967,-2.173006,0.1927251,-0.6644691,-0.6824619,-0.235762,
1,10,31.12941,-2.257743,0.02721187,-2.172987,0.1927123,-0.6644864,-0.6824461,-0.2357692,
1,10,31.13774,-2.257752,0.02721767,-2.172987,0.192709,-0.6644491,-0.6825019,-0.2357157,
1,10,31.14602,-2.257762,0.02722182,-2.172978,0.1927506,-0.6644616,-0.6824802,-0.2357091,
1,10,31.15202,-2.257769,0.02721462,-2.17299,0.1927587,-0.6644457,-0.6824936,-0.2357085,
1,10,31.16036,-2.257999,0.02723155,-2.172971,0.1943121,-0.6636617,-0.6831604,-0.2347084,
1,10,31.16734,-2.257763,0.02708267,-2.173008,0.1932574,-0.6641952,-0.6827242,-0.2353383,
1,10,31.17568,-2.257709,0.02712126,-2.173004,0.1928914,-0.6643759,-0.6825516,-0.2356288,
1,10,31.18114,-2.25773,0.02719545,-2.172997,0.192791,-0.6644419,-0.6824892,-0.2357055,
1,10,31.18947,-2.257789,0.02724656,-2.172953,0.1929118,-0.6643871,-0.682546,-0.235597,
1,10,31.1978,-2.257814,0.02721706,-2.172958,0.1929446,-0.6642939,-0.6826521,-0.2355255,
1,10,31.20614,-2.257792,0.02723785,-2.172947,0.1929689,-0.6642646,-0.6826756,-0.23552,
1,10,31.21447,-2.257848,0.02723024,-2.172963,0.1931863,-0.6640632,-0.6828922,-0.2352818,
1,10,31.2228,-2.25772,0.02717268,-2.173009,0.1927765,-0.664412,-0.6825222,-0.2357059,
1,10,31.23111,-2.25775,0.02719101,-2.172996,0.1927747,-0.6644214,-0.6825159,-0.2356996,
1,10,31.23939,-2.257765,0.02722888,-2.172981,0.192797,-0.6644236,-0.6825107,-0.23569,
1,10,31.24753,-2.25802,0.02720626,-2.172955,0.1945933,-0.6635412,-0.6832625,-0.2345187,
1,10,31.25586,-2.257749,0.02702591,-2.173015,0.1935834,-0.6640764,-0.6828017,-0.2351806,
1,10,31.264,-2.257696,0.02711582,-2.173003,0.1930419,-0.6643435,-0.6825695,-0.2355451,
1,10,31.27232,-2.258016,0.02726165,-2.172948,0.1940639,-0.6637946,-0.6830494,-0.2348606,
1,10,31.28061,-2.257814,0.02705563,-2.173021,0.193796,-0.6639389,-0.6829454,-0.2349762,
1,10,31.28894,-2.257709,0.02709376,-2.173024,0.1929248,-0.6643544,-0.682569,-0.2356114,BallLaunch
1,10,31.29728,-2.25772,0.02718188,-2.173014,0.1927281,-0.6644677,-0.6824672,-0.235748,
1,10,31.30345,-2.257759,0.02726017,-2.172964,0.1928911,-0.6643528,-0.682563,-0.2356613,CourtEnter
1,10,31.31178,-2.25789,0.02721885,-2.172934,0.1933997,-0.6640009,-0.6829534,-0.2351044,
1,10,31.32011,-2.257872,0.02720862,-2.17295,0.1933704,-0.6639929,-0.6829601,-0.2351318,
1,10,31.3283,-2.257886,0.02718458,-2.17294,0.1935806,-0.6638543,-0.6831049,-0.2349295,
1,10,31.33622,-2.257771,0.02713107,-2.172988,0.1930518,-0.664259,-0.6826969,-0.2354058,
1,10,31.34455,-2.257971,0.02717226,-2.172959,0.1945231,-0.6635672,-0.6832502,-0.2345391,
1,10,31.35126,-2.257761,0.02706121,-2.17303,0.1934503,-0.6640768,-0.6828119,-0.2352593,
1,10,31.3596,-2.25767,0.02712925,-2.173018,0.1927724,-0.6644623,-0.6824616,-0.2357433,
1,10,31.36753,-2.25775,0.02723611,-2.172978,0.1927206,-0.6644812,-0.6824522,-0.2357596,
1,10,31.37474,-2.257776,0.0272461,-2.172962,0.1927703,-0.6644621,-0.6824819,-0.2356866,
1,10,31.38307,-2.257754,0.02722041,-2.172988,0.1927469,-0.6644898,-0.6824566,-0.235701,
1,10,31.39135,-2.25775,0.02723125,-2.172976,0.1927017,-0.664508,-0.6824337,-0.2357529,
1,10,31.39943,-2.25776,0.02724203,-2.172997,0.192679,-0.6644946,-0.6824501,-0.2357618,BallLaunch
1,10,31.40776,-2.257731,0.02720082,-2.172999,0.1927126,-0.6644931,-0.6824507,-0.235737,
1,10,31.41352,-2.257979,0.02710809,-2.172964,0.1945918,-0.6635482,-0.6832489,-0.2345398,
1,10,31.42185,-2.257753,0.02702548,-2.173018,0.193271,-0.6642079,-0.6827176,-0.2353103,
1,10,31.43018,-2.257718,0.02709888,-2.173017,0.1929255,-0.6643663,-0.6825773,-0.2355536,
1,10,31.43831,-2.257753,0.02722737,-2.172992,0.1926979,-0.6644797,-0.6824695,-0.2357319,
1,10,31.44386,-2.257782,0.02725097,-2.172963,0.1927624,-0.6644711,-0.6824815,-0.2356686,
1,10,31.45219,-2.257885,0.02727013,-2.172925,0.1934072,-0.6640255,-0.6829218,-0.2351206,
1,10,31.46039,-2.257983,0.02728124,-2.172837,0.1937543,-0.663726,-0.6832119,-0.2348377,
1,10,31.46872,-2.257717,0.02714599,-2.172999,0.1930063,-0.6642364,-0.6826964,-0.2355088,
1,10,31.47665,-2.257718,0.02716681,-2.173007,0.1927788,-0.6644196,-0.6825187,-0.235693,
1,10,31.48499,-2.257736,0.02719371,-2.172999,0.1927822,-0.6644632,-0.6824679,-0.2357143,
1,10,31.49332,-2.25775,0.02722077,-2.172979,0.1927796,-0.6644532,-0.6824834,-0.2356999,
1,10,31.50141,-2.257779,0.02721098,-2.172972,0.1928798,-0.6643766,-0.6825618,-0.2356068,
1,10,31.50974,-2.257757,0.02721368,-2.172996,0.192791,-0.6644285,-0.6825213,-0.2356502,
1,10,31.51807,-2.257731,0.02718171,-2.172987,0.1926991,-0.664485,-0.6824533,-0.2357633,
1,10,31.52641,-2.257774,0.02723623,-2.172974,0.1928151,-0.66442,-0.6825178,-0.235665,
1,10,31.53445,-2.257894,0.02726131,-2.172918,0.1934617,-0.6639275,-0.6830108,-0.235094,
1,10,31.54278,-2.257915,0.02717776,-2.172913,0.1935563,-0.6638841,-0.6830758,-0.2349496,
1,10,31.5496,-2.257744,0.02713701,-2.172999,0.1929308,-0.664336,-0.6826175,-0.2355181,
1,10,31.55793,-2.25771,0.02720593,-2.172984,0.1927312,-0.6644517,-0.6824686,-0.2357864,
1,10,31.56626,-2.257781,0.02724931,-2.172979,0.1929743,-0.6643238,-0.6825927,-0.2355887,
1,10,31.5746,-2.25786,0.02720709,-2.172941,0.1931609,-0.664108,-0.6828545,-0.2352853,
1,10,31.58134,-2.257737,0.0271766,-2.173007,0.1927719,-0.6644394,-0.6824949,-0.2357118,
1,10,31.58752,-2.25772,0.02720233,-2.172988,0.1928004,-0.6644552,-0.6824606,-0.2357433,
1,10,31.59586,-2.257765,0.02724781,-2.172955,0.1929598,-0.6643474,-0.6825599,-0.2356292,
1,10,31.60419,-2.258011,0.02724087,-2.172935,0.1939577,-0.6637866,-0.6830779,-0.2348879,
1,10,31.61253,-2.257978,0.027119,-2.172958,0.1944332,-0.6635348,-0.6832763,-0.2346292,
1,10,31.62086,-2.257787,0.02710989,-2.172973,0.1934954,-0.6639175,-0.6830138,-0.2350858,
1,10,31.62904,-2.257734,0.0271424,-2.173015,0.192908,-0.6643618,-0.6825758,-0.2355848,
1,10,31.63725,-2.257729,0.02719644,-2.172991,0.1926764,-0.6645109,-0.6824319,-0.2357709,
1,10,31.64544,-2.257752,0.02721568,-2.17299,0.192672,-0.6645145,-0.6824235,-0.2357883,
1,10,31.65305,-2.257729,0.02721567,-2.172985,0.1927078,-0.664528,-0.6824002,-0.2357886,
1,10,31.66138,-2.257768,0.02724743,-2.172991,0.1927382,-0.6644588,-0.6824794,-0.2357295,
1,10,31.66971,-2.257761,0.02722967,-2.172994,0.1927721,-0.6644618,-0.6824716,-0.2357159,
1,10,31.67692,-2.257779,0.02721985,-2.172969,0.1928271,-0.66444,-0.6824953,-0.235664,
1,10,31.68525,-2.257895,0.0271851,-2.172932,0.1934644,-0.6639572,-0.6830056,-0.2350228,
1,10,31.6902,-2.257923,0.0272103,-2.172904,0.1935701,-0.6638665,-0.6830871,-0.2349551,
1,10,31.69853,-2.25774,0.02716283,-2.172996,0.192746,-0.6644076,-0.6825444,-0.2356793,
1,10,31.70608,-2.257726,0.02718469,-2.172988,0.1927049,-0.6644908,-0.682449,-0.2357549,
1,10,31.71441,-2.257738,0.02724209,-2.172986,0.1926881,-0.6644683,-0.6824687,-0.2357748,
1,10,31.72274,-2.257799,0.02726804,-2.172945,0.1929412,-0.664301,-0.6826299,-0.2355723,
