stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,4,11.834,-0.1499055,0.06385485,0.004350942,-0.0002362687,-0.9996272,-0.02540726,0.009991323,
1,4,11.838,-0.1499904,0.06876787,5.545688E-05,0.0002984344,-0.9995624,0.02784293,0.00998987,
1,4,11.842,-0.1500753,0.07352265,-0.004239351,0.0008321644,-0.9966639,0.08100145,0.009960097,
1,4,11.846,-0.1501603,0.0781192,-0.008533537,0.001363409,-0.9909421,0.1339178,0.00990211,
1,4,11.85,-0.1502452,0.08255751,-0.01282688,0.001890667,-0.982415,0.1864423,0.009816092,
1,4,11.854,-0.1503301,0.08683758,-0.01711974,0.002412449,-0.971109,0.2384268,0.009702307,
1,4,11.858,-0.150415,0.09095942,-0.02141188,0.002927282,-0.957058,0.2897243,0.009561097,RacketHit
1,4,11.862,-0.1504458,0.08920918,-0.02311677,0.002779377,-0.9613886,0.275013,0.009603383,
1,4,11.866,-0.1504767,0.08730071,-0.02482166,0.00263085,-0.9654922,0.2602401,0.009643403,
1,4,11.87,-0.1505076,0.08523593,-0.02652655,0.002481738,-0.9693681,0.2454093,0.009681147,
1,4,11.874,-0.1505385,0.08301292,-0.02823144,0.002332074,-0.9730154,0.2305239,0.009716609,
1,4,11.878,-0.1505693,0.08063167,-0.02993584,0.002181895,-0.9764334,0.2155877,0.009749781,
1,4,11.882,-0.1506002,0.07809411,-0.03163977,0.002031237,-0.9796215,0.2006042,0.009780659,
1,4,11.886,-0.1506311,0.07540025,-0.0333437,0.001880134,-0.9825791,0.1855768,0.009809234,
1,4,11.89,-0.150662,0.07254815,-0.03504762,0.001728624,-0.9853055,0.1705091,0.009835502,
1,4,11.894,-0.1506929,0.06953782,-0.03675155,0.001576741,-0.9878004,0.1554049,0.00985946,
1,4,11.898,-0.1507237,0.06637118,-0.03845547,0.001424523,-0.9900633,0.1402675,0.009881101,
1,4,11.902,-0.1507546,0.06304824,-0.0401594,0.001272006,-0.9920939,0.1251006,0.009900423,
1,4,11.906,-0.1507855,0.05956706,-0.04186332,0.001119224,-0.9938917,0.1099078,0.009917425,
1,4,11.91,-0.1508164,0.05592861,-0.04356725,0.000966214,-0.9954566,0.09469268,0.009932101,
1,4,11.914,-0.1508472,0.05213385,-0.04527117,0.0008130122,-0.9967883,0.07945882,0.009944451,
1,4,11.918,-0.1508781,0.04818086,-0.04697317,0.000659655,-0.9978865,0.06420977,0.009954471,CourtEnter
1,4,11.922,-0.150909,0.04407156,-0.04867516,0.0005061783,-0.9987515,0.04894914,0.009962166,
1,4,11.926,-0.1509399,0.039805,-0.05037716,0.0003526176,-0.999383,0.03368056,0.009967534,
1,4,11.93,-0.1509707,0.03538116,-0.05207916,0.0001990094,-0.9997808,0.01840756,0.009970571,
1,4,11.934,-0.1509863,0.03745667,-0.05303129,0.0003388013,-0.9994441,0.03181382,0.009966386,
1,4,11.938,-0.1510017,0.04075549,-0.05398263,0.00047464,-0.9989265,0.04523935,0.009960451,
1,4,11.942,-0.1510172,0.04389801,-0.05493398,0.000610363,-0.9982285,0.05865378,0.00995272,
1,4,11.946,-0.1510326,0.04688229,-0.05588532,0.0007459465,-0.9973509,0.0720547,0.009943195,
1,4,11.95,-0.151048,0.04970834,-0.05683666,0.0008813662,-0.9962935,0.0854397,0.009931879,
1,4,11.954,-0.1510635,0.05237615,-0.057788,0.001016598,-0.9950567,0.09880641,0.009918774,
1,4,11.958,-0.1510789,0.05488765,-0.05873838,0.001151616,-0.993641,0.1121524,0.009903886,
1,4,11.962,-0.1510944,0.05724092,-0.05968779,0.001286399,-0.9920467,0.1254754,0.009887218,RacketHit
1,4,11.966,-0.1511021,0.05619792,-0.06003128,0.001258824,-0.9923867,0.1227572,0.009890166,
1,4,11.97,-0.1511098,0.05499668,-0.06037477,0.001231246,-0.9927192,0.1200386,0.00989304,
1,4,11.974,-0.1511175,0.05363817,-0.06071825,0.001203664,-0.9930442,0.1173198,0.00989584,
1,4,11.978,-0.1511252,0.05212239,-0.06106174,0.001176078,-0.9933617,0.1146006,0.009898565,CourtEnter
1,4,11.982,-0.151133,0.05044838,-0.06140523,0.00114849,-0.9936717,0.1118812,0.009901213,
1,4,11.986,-0.1511407,0.04861806,-0.06174871,0.001120899,-0.9939741,0.1091614,0.009903789,
1,4,11.99,-0.1511484,0.0466295,-0.0620922,0.001093305,-0.9942691,0.1064414,0.009906288,
1,4,11.994,-0.1511561,0.04448367,-0.06243569,0.001065708,-0.9945565,0.1037212,0.009908714,
1,4,11.998,-0.1511638,0.04218058,-0.06277917,0.00103811,-0.9948365,0.1010009,0.009911066,
1,4,12.002,-0.1511716,0.03972021,-0.06312266,0.00101051,-0.995109,0.0982803,0.009913343,
1,4,12.006,-0.1511793,0.03710257,-0.06346615,0.0009829088,-0.9953739,0.09555958,0.009915547,
1,4,12.01,-0.151187,0.03432766,-0.06380963,0.0009553056,-0.9956314,0.09283873,0.009917675,
1,4,12.014,-0.1511944,0.03618792,-0.06400374,0.0009864005,-0.995369,0.09560958,0.009914383,
1,4,12.018,-0.1512021,0.03821893,-0.06419671,0.001015249,-0.9950953,0.09841853,0.009911222,
1,4,12.022,-0.1512098,0.04009171,-0.06438968,0.001044083,-0.9948136,0.1012261,0.009907985,
1,4,12.026,-0.1512176,0.04180721,-0.06458265,0.001072902,-0.994524,0.1040323,0.009904668,
1,4,12.03,-0.1512253,0.04336544,-0.06477562,0.001101708,-0.9942266,0.1068371,0.009901275,
1,4,12.034,-0.151233,0.04476544,-0.06496859,0.001130498,-0.9939214,0.1096405,0.009897804,
1,4,12.038,-0.1512407,0.04600817,-0.06516156,0.001159274,-0.9936084,0.1124424,0.009894256,
1,4,12.042,-0.1512484,0.04709363,-0.06535453,0.001188034,-0.9932874,0.1152428,0.009890628,
1,4,12.046,-0.1512561,0.04802085,-0.0655475,0.001216779,-0.9929587,0.1180418,0.009886922,
1,4,12.05,-0.1512639,0.04879176,-0.06574047,0.001245509,-0.9926222,0.1208392,0.009883138,
1,4,12.054,-0.1512716,0.04940444,-0.06593344,0.001274222,-0.9922777,0.1236351,0.009879276,
1,4,12.058,-0.1512793,0.04985889,-0.06612641,0.00130292,-0.9919256,0.1264295,0.009875339,
1,4,12.062,-0.151287,0.05015703,-0.06631938,0.001331602,-0.9915656,0.1292223,0.009871324,
1,4,12.066,-0.1512947,0.05029693,-0.06651235,0.001360267,-0.9911979,0.1320135,0.00986723,
1,4,12.07,-0.1513025,0.05027956,-0.06670532,0.001388916,-0.9908223,0.1348031,0.009863059,
1,4,12.074,-0.1513102,0.05010492,-0.06689829,0.001417548,-0.9904391,0.1375911,0.009858812,
1,4,12.078,-0.1513179,0.04977205,-0.06709126,0.001446163,-0.990048,0.1403774,0.009854486,
1,4,12.082,-0.1513256,0.04928287,-0.06728423,0.001474761,-0.9896492,0.1431621,0.009850084,
1,4,12.086,-0.1513333,0.04863546,-0.0674772,0.001503342,-0.9892426,0.1459451,0.009845603,
1,4,12.09,-0.1513411,0.04782981,-0.06767017,0.001531904,-0.9888282,0.1487263,0.009841047,
1,4,12.094,-0.1513488,0.04686785,-0.06786314,0.001560449,-0.9884062,0.1515058,0.009836415,
1,4,12.098,-0.1513565,0.04574766,-0.06805611,0.001588975,-0.9879764,0.1542835,0.009831704,
1,4,12.102,-0.1513642,0.0444702,-0.06824908,0.001617484,-0.9875389,0.1570595,0.009826917,
1,4,12.106,-0.1513719,0.04303547,-0.06844205,0.001645973,-0.9870937,0.1598336,0.009822055,
1,4,12.11,-0.1513796,0.0414425,-0.06863502,0.001674443,-0.9866409,0.1626059,0.009817114,
1,4,12.114,-0.1513874,0.03969323,-0.06882799,0.001702895,-0.9861803,0.1653763,0.009812098,
1,4,12.118,-0.1513951,0.03778572,-0.06902096,0.001731327,-0.9857121,0.1681449,0.009807006,
1,4,12.122,-0.1514028,0.0357219,-0.06921393,0.001759739,-0.985236,0.1709115,0.009801837,
1,4,12.126,-0.1514104,0.03486987,-0.06940774,0.001790949,-0.9847586,0.1736416,0.0097961,
1,4,12.13,-0.1514181,0.03649275,-0.06960071,0.001819588,-0.9842696,0.1763926,0.009790741,
1,4,12.134,-0.1514259,0.03795836,-0.06979368,0.001848207,-0.9837729,0.1791417,0.009785307,
1,4,12.138,-0.1514336,0.03926573,-0.06998665,0.001876805,-0.9832687,0.1818889,0.009779799,
1,4,12.142,-0.1514413,0.0404168,-0.07017962,0.001905383,-0.9827569,0.184634,0.009774215,
1,4,12.146,-0.151449,0.04140963,-0.07037259,0.00193394,-0.9822376,0.1873771,0.009768556,
1,4,12.15,-0.1514567,0.04224422,-0.07056556,0.001962477,-0.9817107,0.1901183,0.009762822,
1,4,12.154,-0.1514645,0.04292251,-0.07075853,0.001990992,-0.9811763,0.1928573,0.009757012,
1,4,12.158,-0.1514722,0.04344257,-0.0709515,0.002019486,-0.9806343,0.1955944,0.009751128,
1,4,12.162,-0.1514799,0.04380535,-0.07114447,0.002047959,-0.9800848,0.1983293,0.009745169,
1,4,12.166,-0.1514876,0.04401086,-0.07133744,0.00207641,-0.979528,0.2010621,0.009739137,
1,4,12.17,-0.1514953,0.04405814,-0.07153041,0.002104838,-0.9789634,0.2037929,0.00973303,
1,4,12.174,-0.1515031,0.04394911,-0.07172338,0.002133245,-0.9783914,0.2065215,0.009726848,
1,4,12.178,-0.1515108,0.04368185,-0.07191635,0.00216163,-0.9778119,0.2092479,0.009720591,
1,4,12.182,-0.1515185,0.04325635,-0.07210932,0.002189992,-0.977225,0.2119722,0.009714261,
1,4,12.186,-0.1515262,0.04267455,-0.07230229,0.002218331,-0.9766306,0.2146943,0.009707856,
1,4,12.19,-0.1515339,0.04193451,-0.07249526,0.002246648,-0.9760287,0.2174141,0.009701377,
1,4,12.194,-0.1515417,0.04103719,-0.07268823,0.002274941,-0.9754193,0.2201317,0.009694824,
1,4,12.198,-0.1515494,0.03998261,-0.0728812,0.002303212,-0.9748026,0.2228471,0.009688197,
1,4,12.202,-0.1515571,0.0387698,-0.07307417,0.002331458,-0.9741784,0.2255601,0.009681497,
1,4,12.206,-0.1515648,0.03740067,-0.07326714,0.002359681,-0.9735468,0.2282709,0.009674723,
1,4,12.21,-0.1515725,0.03587332,-0.07346011,0.002387879,-0.9729078,0.2309793,0.009667876,
1,4,12.214,-0.1515802,0.03418869,-0.07365308,0.002416053,-0.9722614,0.2336853,0.009660955,
1,4,12.218,-0.1515879,0.03534839,-0.0738468,0.002447535,-0.9716072,0.2363902,0.009653166,
1,4,12.222,-0.1515956,0.03653998,-0.07403977,0.002476289,-0.9709386,0.2391216,0.009645956,
1,4,12.226,-0.1516033,0.03757333,-0.07423274,0.002505018,-0.9702624,0.2418507,0.009638673,
1,4,12.23,-0.151611,0.03844942,-0.07442571,0.002533722,-0.9695787,0.2445772,0.009631314,
1,4,12.234,-0.1516187,0.03916823,-0.07461868,0.002562399,-0.9688875,0.2473013,0.009623881,
1,4,12.238,-0.1516265,0.03972881,-0.07481165,0.00259105,-0.9681888,0.2500228,0.009616372,
1,4,12.242,-0.1516342,0.04013308,-0.07500462,0.002619675,-0.9674825,0.2527418,0.009608787,
1,4,12.246,-0.1516419,0.04037912,-0.07519759,0.002648274,-0.9667689,0.2554582,0.009601132,
1,4,12.25,-0.1516496,0.04046692,-0.07539056,0.002676846,-0.9660476,0.258172,0.0095934,
1,4,12.254,-0.1516573,0.04039842,-0.07558353,0.002705391,-0.965319,0.2608833,0.009585594,
1,4,12.258,-0.1516651,0.04017168,-0.0757765,0.002733909,-0.9645829,0.263592,0.009577714,
1,4,12.262,-0.1516728,0.03978767,-0.07596947,0.0027624,-0.9638393,0.2662981,0.00956976,
1,4,12.266,-0.1516805,0.03924638,-0.07616244,0.002790864,-0.9630883,0.2690015,0.009561734,
1,4,12.27,-0.1516882,0.03854687,-0.07635541,0.002819299,-0.9623299,0.2717022,0.009553635,
1,4,12.274,-0.1516959,0.03769105,-0.07654838,0.002847707,-0.961564,0.2744003,0.00954546,
1,4,12.278,-0.1517037,0.03667699,-0.07674135,0.002876086,-0.9607908,0.2770956,0.009537213,
1,4,12.282,-0.1517114,0.03550566,-0.07693432,0.002904437,-0.9600101,0.2797883,0.009528891,
1,4,12.286,-0.1517191,0.03417706,-0.07712729,0.002932759,-0.9592221,0.2824782,0.009520497,
1,4,12.29,-0.1517267,0.03507441,-0.07732105,0.002963358,-0.9584337,0.2851414,0.009511354,
1,4,12.294,-0.1517344,0.03599199,-0.07751402,0.002991856,-0.9576296,0.2878305,0.009502754,
1,4,12.298,-0.1517422,0.03675132,-0.07770699,0.003020324,-0.956818,0.2905168,0.00949408,
1,4,12.302,-0.1517499,0.03735435,-0.07789996,0.003048763,-0.9559992,0.2932002,0.009485335,
1,4,12.306,-0.1517576,0.03779915,-0.07809293,0.003077172,-0.955173,0.2958809,0.009476515,
1,4,12.31,-0.1517653,0.03808571,-0.0782859,0.003105551,-0.9543393,0.2985586,0.009467622,
1,4,12.314,-0.151773,0.03821597,-0.07847887,0.0031339,-0.9534984,0.3012334,0.009458656,
1,4,12.318,-0.1517808,0.03818798,-0.07867184,0.003162219,-0.9526501,0.3039053,0.00944962,
1,4,12.322,-0.1517885,0.03800273,-0.07886481,0.003190507,-0.9517946,0.3065743,0.009440511,
1,4,12.326,-0.1517962,0.03766021,-0.07905778,0.003218765,-0.9509317,0.3092404,0.009431328,
1,4,12.33,-0.1518039,0.03715945,-0.07925075,0.003246992,-0.9500616,0.3119035,0.009422075,
1,4,12.334,-0.1518116,0.03650239,-0.07944372,0.003275188,-0.9491841,0.3145636,0.00941275,
1,4,12.338,-0.1518193,0.03568709,-0.07963669,0.003303352,-0.9482993,0.3172208,0.00940335,
1,4,12.342,-0.1518271,0.03471452,-0.07982966,0.003331485,-0.9474074,0.3198749,0.009393879,
1,4,12.346,-0.1518347,0.03445002,-0.08002313,0.003362244,-0.9465141,0.3225087,0.009383434,
1,4,12.35,-0.1518424,0.03523252,-0.0802161,0.003390552,-0.9456066,0.3251597,0.00937375,
1,4,12.354,-0.1518501,0.03585678,-0.08040907,0.003418827,-0.944692,0.3278077,0.009363994,
1,4,12.358,-0.1518579,0.03632473,-0.08060204,0.00344707,-0.9437701,0.3304525,0.009354166,
1,4,12.362,-0.1518656,0.03663445,-0.08079501,0.00347528,-0.9428409,0.3330941,0.009344269,
1,4,12.366,-0.1518733,0.03678689,-0.08098798,0.003503457,-0.9419045,0.3357327,0.009334298,
1,4,12.37,-0.151881,0.03678207,-0.08118095,0.003531601,-0.940961,0.3383681,0.009324255,
1,4,12.374,-0.1518887,0.03661901,-0.08137392,0.003559712,-0.9400103,0.3410003,0.009314142,
1,4,12.378,-0.1518964,0.03629964,-0.08156689,0.003587789,-0.9390525,0.3436293,0.009303959,
1,4,12.382,-0.1519042,0.03582204,-0.08175986,0.003615833,-0.9380875,0.3462551,0.009293704,
1,4,12.386,-0.1519119,0.03518621,-0.08195283,0.003643842,-0.9371153,0.3488776,0.009283379,
1,4,12.39,-0.1519196,0.03439406,-0.0821458,0.003671817,-0.9361359,0.3514969,0.009272982,
1,4,12.394,-0.1519272,0.03466162,-0.08233961,0.003701793,-0.9351637,0.3540754,0.009261752,
1,4,12.398,-0.151935,0.03516624,-0.08253258,0.00372974,-0.9341741,0.3566782,0.009251208,
1,4,12.402,-0.1519427,0.03551262,-0.08272555,0.003757653,-0.9331774,0.3592778,0.009240596,
1,4,12.406,-0.1519504,0.03570269,-0.08291852,0.00378553,-0.9321737,0.361874,0.009229914,
1,4,12.41,-0.1519581,0.03573453,-0.08311149,0.003813372,-0.931163,0.3644668,0.009219162,
1,4,12.414,-0.1519658,0.03560814,-0.08330446,0.003841179,-0.9301453,0.3670563,0.009208342,
1,4,12.418,-0.1519735,0.03532544,-0.08349743,0.003868951,-0.9291205,0.3696425,0.009197453,
1,4,12.422,-0.1519813,0.0348845,-0.0836904,0.003896688,-0.9280888,0.3722253,0.009186494,
1,4,12.426,-0.151989,0.03428629,-0.08388337,0.003924389,-0.9270501,0.3748047,0.009175468,
1,4,12.43,-0.1519966,0.0345119,-0.08407707,0.003954847,-0.9260124,0.3773612,0.009163244,
1,4,12.434,-0.1520043,0.034866,-0.08427004,0.003982714,-0.9249566,0.3799418,0.009151995,
1,4,12.438,-0.152012,0.0350638,-0.08446301,0.004010544,-0.9238937,0.382519,0.009140677,
1,4,12.442,-0.1520198,0.03510335,-0.08465598,0.004038337,-0.922824,0.3850926,0.00912929,
1,4,12.446,-0.1520275,0.03498564,-0.08484895,0.004066093,-0.9217472,0.3876628,0.009117834,
1,4,12.45,-0.1520352,0.03471066,-0.08504192,0.004093813,-0.9206635,0.3902294,0.00910631,
1,4,12.454,-0.1520429,0.03427744,-0.08523489,0.004121496,-0.9195729,0.3927925,0.009094717,
1,4,12.458,-0.1520506,0.03424174,-0.08542678,0.004151276,-0.9184836,0.3953329,0.009082139,
1,4,12.462,-0.1520583,0.03460838,-0.08561589,0.004179154,-0.9173719,0.3979059,0.009070306,
1,4,12.466,-0.152066,0.03481776,-0.085805,0.004206994,-0.9162531,0.4004754,0.009058403,
1,4,12.47,-0.1520737,0.03486889,-0.08599411,0.004234795,-0.9151274,0.4030411,0.009046432,
1,4,12.474,-0.1520814,0.03476372,-0.08618322,0.004262558,-0.9139947,0.4056032,0.009034391,
1,4,12.478,-0.1520891,0.03450032,-0.08637233,0.004290281,-0.9128551,0.4081615,0.009022283,
1,4,12.482,-0.1520969,0.03407964,-0.08656144,0.004317964,-0.9117085,0.4107162,0.009010105,
1,4,12.486,-0.1521045,0.03437487,-0.08675168,0.004347728,-0.9105727,0.4132281,0.008996903,
1,4,12.49,-0.1521122,0.03459293,-0.0869408,0.004375388,-0.9094136,0.4157729,0.008984575,
1,4,12.494,-0.1521199,0.03465372,-0.08712991,0.004403009,-0.9082476,0.4183138,0.008972176,
1,4,12.498,-0.1521276,0.03455627,-0.08731902,0.004430589,-0.9070747,0.420851,0.008959712,
1,4,12.502,-0.1521354,0.03430251,-0.08750813,0.004458129,-0.9058951,0.4233844,0.008947182,
1,4,12.506,-0.152143,0.03417322,-0.0876978,0.004487529,-0.9047171,0.4258954,0.008933688,
1,4,12.51,-0.1521507,0.03440189,-0.08788691,0.004515059,-0.9035243,0.4284202,0.008920996,
1,4,12.514,-0.1521584,0.03447426,-0.08807602,0.004542547,-0.9023247,0.4309411,0.008908237,
1,4,12.518,-0.1521661,0.03438839,-0.08826513,0.004569995,-0.9011183,0.4334582,0.008895411,
1,4,12.522,-0.1521739,0.03414524,-0.08845424,0.004597401,-0.899905,0.4359714,0.008882517,
1,4,12.526,-0.1521808,0.03399953,-0.0886444,0.004643834,-0.8987012,0.4384474,0.008860365,
1,4,12.53,-0.1521873,0.03399958,-0.08883391,0.004704481,-0.8974807,0.4409404,0.008831482,
1,4,12.534,-0.1521938,0.03399951,-0.08902341,0.004765186,-0.896253,0.4434302,0.008802711,
1,4,12.538,-0.1522003,0.03399955,-0.0892129,0.004825955,-0.8950186,0.4459166,0.008774053,
1,4,12.542,-0.1522068,0.03399948,-0.08940239,0.004886786,-0.893777,0.4483998,0.008745508,
1,4,12.546,-0.1522132,0.03399953,-0.08959186,0.004947823,-0.8925285,0.4508795,0.008717006,
1,4,12.55,-0.1522197,0.03399958,-0.08978133,0.005008778,-0.891273,0.4533562,0.008688682,
1,4,12.554,-0.1522262,0.0339995,-0.08997078,0.005069791,-0.8900104,0.4558298,0.008660473,
1,4,12.558,-0.1522333,0.03399955,-0.0901609,0.005116121,-0.8887504,0.4582816,0.008638939,
1,4,12.562,-0.1522397,0.03399948,-0.09035028,0.005177403,-0.88747,0.4607561,0.008608869,
1,4,12.566,-0.1522462,0.03399953,-0.09053966,0.005238057,-0.8861828,0.4632267,0.008579268,
1,4,12.57,-0.1522527,0.03399957,-0.09072904,0.005298631,-0.8848888,0.4656939,0.00854985,
1,4,12.574,-0.1522591,0.0339995,-0.09091841,0.005359266,-0.8835877,0.4681576,0.008520546,
1,4,12.578,-0.1522656,0.03399955,-0.09110778,0.005419964,-0.8822796,0.4706179,0.008491353,
1,4,12.582,-0.1522721,0.03399947,-0.09129713,0.005480719,-0.8809645,0.4730749,0.008462273,
1,4,12.586,-0.1522786,0.03399952,-0.09148647,0.005541676,-0.8796424,0.4755286,0.008433234,
1,4,12.59,-0.1522851,0.03399957,-0.0916758,0.005602551,-0.8783132,0.477979,0.008404378,
1,4,12.594,-0.152292,0.0339995,-0.09186614,0.005649189,-0.8769954,0.4803924,0.00838134,
1,4,12.598,-0.1522985,0.03399954,-0.09205548,0.00570934,-0.8756539,0.4828332,0.008351127,
1,4,12.602,-0.152305,0.03399947,-0.09224481,0.005769557,-0.8743056,0.4852702,0.008321022,
1,4,12.606,-0.1523115,0.03399952,-0.09243413,0.005829836,-0.8729505,0.4877036,0.00829103,
1,4,12.61,-0.152318,0.03399957,-0.09262344,0.005890177,-0.8715885,0.4901333,0.00826115,
1,4,12.614,-0.1523244,0.03399949,-0.09281275,0.005950578,-0.8702195,0.4925595,0.008231381,
1,4,12.618,-0.1523309,0.03399954,-0.09300204,0.006011039,-0.8688437,0.4949822,0.008201723,
1,4,12.622,-0.1523374,0.03399959,-0.09319133,0.006071559,-0.8674608,0.4974015,0.008172177,
1,4,12.626,-0.1523444,0.03399951,-0.09338136,0.006117531,-0.8660851,0.4997928,0.008150068,
1,4,12.63,-0.1523509,0.03399956,-0.09357064,0.006177827,-0.8646899,0.5022026,0.008118873,
1,4,12.634,-0.1523574,0.03399949,-0.09375992,0.006237645,-0.8632879,0.5046083,0.008088097,
1,4,12.638,-0.1523638,0.03399954,-0.09394919,0.006297526,-0.8618794,0.5070103,0.008057434,
1,4,12.642,-0.1523703,0.03399958,-0.09413846,0.006357471,-0.8604639,0.5094084,0.008026876,
1,4,12.646,-0.1523768,0.03399951,-0.09432771,0.006417477,-0.8590418,0.5118028,0.007996432,
1,4,12.65,-0.1523833,0.03399956,-0.09451696,0.006477545,-0.8576128,0.5141935,0.007966097,
1,4,12.654,-0.1523898,0.03399948,-0.09470619,0.006537668,-0.856177,0.5165805,0.007935872,
1,4,12.658,-0.1523963,0.03399953,-0.09489542,0.00659785,-0.8547342,0.518964,0.007905761,
1,4,12.662,-0.1524032,0.03399958,-0.09508543,0.006644413,-0.8533005,0.5213177,0.007881925,
1,4,12.666,-0.1524097,0.03399951,-0.09527466,0.006703662,-0.8518459,0.5236908,0.007850578,
1,4,12.67,-0.1524162,0.03399955,-0.09546387,0.006763108,-0.8503847,0.52606,0.00781926,
1,4,12.674,-0.1524227,0.03399948,-0.09565309,0.006822614,-0.8489167,0.5284252,0.007788052,
1,4,12.678,-0.1524292,0.03399953,-0.09584229,0.006882184,-0.8474421,0.5307866,0.007756953,
1,4,12.682,-0.1524357,0.03399958,-0.09603149,0.006941682,-0.8459607,0.5331441,0.007726041,
1,4,12.686,-0.1524421,0.0339995,-0.09622068,0.007001377,-0.8444726,0.5354977,0.00769516,
1,4,12.69,-0.1524486,0.03399955,-0.09640984,0.007061129,-0.8429778,0.5378474,0.007664388,
1,4,12.694,-0.1524556,0.03399948,-0.09659982,0.007107759,-0.8414924,0.540168,0.007641036,
1,4,12.698,-0.1524621,0.03399953,-0.09678897,0.007167201,-0.8399857,0.5425079,0.007608641,
1,4,12.702,-0.1524686,0.03399957,-0.09697814,0.007226179,-0.8384725,0.5448432,0.007576688,
1,4,12.706,-0.152475,0.0339995,-0.09716729,0.007285086,-0.836953,0.5471744,0.00754493,
1,4,12.71,-0.1524815,0.03399955,-0.09735645,0.007344186,-0.8354267,0.5495015,0.007513197,
1,4,12.714,-0.152488,0.03399947,-0.09754559,0.007403348,-0.8338938,0.5518246,0.007481572,
1,4,12.718,-0.1524945,0.03399952,-0.09773472,0.007462437,-0.8323542,0.5541437,0.007450137,
1,4,12.722,-0.152501,0.03399957,-0.09792385,0.007521721,-0.830808,0.5564588,0.007418728,
1,4,12.726,-0.1525075,0.0339995,-0.09811296,0.007581063,-0.8292552,0.5587699,0.007387427,
1,4,12.73,-0.1525144,0.03399954,-0.09830289,0.007628143,-0.8277137,0.5610505,0.007362316,
1,4,12.734,-0.1525209,0.03399947,-0.098492,0.007686363,-0.8261495,0.5633509,0.007329921,
1,4,12.738,-0.1525274,0.03399952,-0.09868111,0.007744771,-0.8245788,0.565647,0.007297544,
1,4,12.742,-0.1525339,0.03399957,-0.09887023,0.007803242,-0.8230017,0.5679389,0.007265274,
1,4,12.746,-0.1525404,0.03399949,-0.09905932,0.007861905,-0.821418,0.5702266,0.007233026,
1,4,12.75,-0.1525469,0.03399954,-0.0992484,0.007920367,-0.8198279,0.57251,0.007201056,
1,4,12.754,-0.1525533,0.03399959,-0.09943747,0.007979018,-0.8182311,0.5747893,0.007169105,
1,4,12.758,-0.1525598,0.03399951,-0.09962653,0.008037863,-0.8166279,0.5770645,0.007137176,
1,4,12.762,-0.1525668,0.03399956,-0.09981617,0.008083243,-0.8150307,0.5793178,0.007113774,
1,4,12.766,-0.1525733,0.03399949,-0.1000052,0.008141573,-0.8134161,0.5815822,0.007080326,
1,4,12.77,-0.1525798,0.03399954,-0.1001943,0.008199457,-0.8117951,0.5838424,0.007047345,
1,4,12.774,-0.1525863,0.03399958,-0.1003833,0.008257532,-0.8101678,0.586098,0.007014378,
1,4,12.778,-0.1525928,0.03399951,-0.1005724,0.008315541,-0.8085342,0.5883491,0.006981607,
1,4,12.782,-0.1525993,0.03399956,-0.1007614,0.008373741,-0.8068942,0.5905958,0.006948849,
1,4,12.786,-0.1526058,0.03399948,-0.1009505,0.008431871,-0.8052477,0.5928382,0.006916286,
1,4,12.79,-0.1526123,0.03399953,-0.1011395,0.00849006,-0.8035948,0.5950765,0.006883832,
1,4,12.794,-0.1526188,0.03399958,-0.1013285,0.008548306,-0.8019354,0.5973104,0.006851485,
1,4,12.798,-0.1526257,0.03399951,-0.1015186,0.008593668,-0.8002959,0.5995048,0.006826536,
1,4,12.802,-0.1526322,0.03399955,-0.1017077,0.008650862,-0.7986258,0.6017274,0.006793065,
1,4,12.806,-0.1526387,0.03399948,-0.1018967,0.00870824,-0.7969493,0.6039456,0.006759607,
1,4,12.81,-0.1526452,0.03399953,-0.1020856,0.00876568,-0.7952666,0.6061591,0.006726252,
