stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,8,46.305,0.343065,0.03400046,-22.58701,0.00963646,0.3061698,0.9519234,-0.003042147,
1,8,46.307,0.3429723,0.03399948,-22.59195,0.009391698,0.3720237,0.9281684,-0.003709103,
1,8,46.309,0.3428797,0.03400046,-22.59689,0.009101169,0.4360464,0.8998677,-0.004357367,
1,8,46.311,0.3427871,0.03400054,-22.60183,0.008766148,0.497963,0.8671397,-0.00498383,
1,8,46.313,0.3426945,0.03400055,-22.60677,0.008388141,0.5574317,0.8301618,-0.005585786,
1,8,46.315,0.3426019,0.03399957,-22.61171,0.007969213,0.6141606,0.7891168,-0.006160033,
1,8,46.317,0.3425092,0.0340004,-22.61665,0.007510587,0.6678429,0.7442341,-0.006705033,
1,8,46.319,0.3424166,0.03399955,-22.62159,0.00701502,0.7182501,0.6957123,-0.007217392,
1,8,46.321,0.342324,0.03400049,-22.62653,0.00648599,0.7651623,0.6437589,-0.007693492,
1,8,46.323,0.3422314,0.03400045,-22.63147,0.005925907,0.8083213,0.5886557,-0.00813121,
1,8,46.325,0.3421387,0.03400037,-22.63641,0.00533661,0.8475152,0.5306758,-0.008529227,
1,8,46.327,0.3420461,0.03399953,-22.64135,0.004721493,0.8825546,0.4701024,-0.008885275,
1,8,46.329,0.3419535,0.03400048,-22.64629,0.004083059,0.9132688,0.4072332,-0.009197955,
1,8,46.331,0.3418609,0.03400049,-22.65123,0.00342439,0.9395093,0.3423757,-0.00946569,
1,8,46.333,0.3417682,0.0340005,-22.65617,0.002749305,0.9611484,0.2758485,-0.009686942,
1,8,46.335,0.3416756,0.03399953,-22.66111,0.00206113,0.9780817,0.207978,-0.009860682,
1,8,46.337,0.341583,0.03400048,-22.66605,0.00136265,0.9902274,0.1390978,-0.009986259,
1,8,46.339,0.3414904,0.0339995,-22.67099,0.000657859,0.997528,0.06954259,-0.01006289,
1,8,46.341,0.3413978,0.03400045,-22.67593,-5.007913E-05,0.9999491,-0.0003454759,-0.01009032,
1,8,46.343,0.3413051,0.03399948,-22.68087,-0.0007577155,0.99748,-0.0702259,-0.01006839,
1,8,46.345,0.3412125,0.03400043,-22.68581,-0.001461579,0.9901344,-0.1397562,-0.009997243,
1,8,46.347,0.3411199,0.03399958,-22.69075,-0.002158222,0.9779499,-0.2085954,-0.009877227,
1,8,46.349,0.3410273,0.03400042,-22.69569,-0.002845355,0.960987,-0.2764085,-0.009708742,
1,8,46.351,0.3409347,0.03399957,-22.70063,-0.003518918,0.9393443,-0.3428262,-0.009492763,
1,8,46.353,0.340842,0.03400043,-22.70557,-0.004174474,0.9131211,-0.4075628,-0.009230794,
1,8,46.355,0.3407494,0.0340005,-22.71051,-0.004809298,0.8824223,-0.470349,-0.008923868,
1,8,46.357,0.3406568,0.03400042,-22.71545,-0.005420521,0.8474199,-0.5308264,-0.008573416,
1,8,46.359,0.3405642,0.03399957,-22.72039,-0.006005197,0.8082843,-0.588705,-0.008181131,
1,8,46.361,0.3404715,0.0340004,-22.72533,-0.006561215,0.7652391,-0.6436661,-0.007748547,
1,8,46.363,0.3403789,0.03399955,-22.73027,-0.007085263,0.7184621,-0.695492,-0.007278165,
1,8,46.365,0.3402863,0.03400049,-22.73521,-0.007574053,0.6681585,-0.7439496,-0.00677296,
1,8,46.367,0.3401937,0.03400045,-22.74015,-0.008025828,0.6145996,-0.7887738,-0.006234722,
1,8,46.369,0.340101,0.03400037,-22.74509,-0.008438895,0.55805,-0.8297451,-0.005665503,
1,8,46.371,0.3400084,0.03399953,-22.75003,-0.008811088,0.4988185,-0.8666469,-0.005068424,
1,8,46.373,0.3399158,0.03400051,-22.75497,-0.00913995,0.4371657,-0.8993235,-0.00444745,
1,8,46.375,0.3398232,0.03400047,-22.75991,-0.009424007,0.3733495,-0.9276351,-0.003805154,
1,8,46.377,0.3397305,0.03400049,-22.76485,-0.009661987,0.3077227,-0.9514219,-0.003144692,
1,8,46.379,0.3396379,0.03399951,-22.76979,-0.009852874,0.2406008,-0.9705711,-0.002468944,
1,8,46.381,0.3395453,0.03400046,-22.77473,-0.009996199,0.1723636,-0.9849811,-0.001779885,
1,8,46.383,0.3394527,0.03399948,-22.77967,-0.01009086,0.1032838,-0.9946002,-0.001082115,
1,8,46.385,0.3393601,0.03400053,-22.78461,-0.01013624,0.0336696,-0.9993816,-0.0003803584,
1,8,46.387,0.3392674,0.0340005,-22.78955,-0.01013227,-0.03610276,-0.9992967,0.0003231929,
1,8,46.389,0.3391748,0.03400042,-22.79449,-0.01007899,-0.1056886,-0.9943477,0.001025067,
1,8,46.391,0.3390822,0.03399957,-22.79943,-0.009976622,-0.1747562,-0.9845597,0.001722225,
1,8,46.393,0.3389896,0.0340004,-22.80437,-0.009825768,-0.2429657,-0.9699822,0.002410621,
1,8,46.395,0.3388969,0.03400045,-22.80931,-0.0096272,-0.3099849,-0.9506877,0.003086905,
1,8,46.397,0.3388043,0.03400047,-22.81425,-0.009381815,-0.375493,-0.9267702,0.003748146,
1,8,46.399,0.3387117,0.03399949,-22.81919,-0.009090829,-0.4391674,-0.8983486,0.004391088,
1,8,46.401,0.3386191,0.03400044,-22.82413,-0.008755681,-0.5007011,-0.8655615,0.00501263,
1,8,46.403,0.3385265,0.03399959,-22.82907,-0.008377835,-0.5597942,-0.8285703,0.005610005,
1,8,46.405,0.3384338,0.03400042,-22.83401,-0.007959342,-0.616129,-0.7875808,0.006180183,
1,8,46.407,0.3383412,0.03399957,-22.83895,-0.007502251,-0.6694981,-0.7427456,0.006720195,
1,8,46.409,0.3382486,0.0340004,-22.84389,-0.007008549,-0.7196094,-0.6943061,0.007227748,
1,8,46.411,0.338156,0.03399955,-22.84883,-0.006481055,-0.76622,-0.6424996,0.007699904,
1,8,46.413,0.3380633,0.03400038,-22.85377,-0.005921761,-0.8091055,-0.5875773,0.008134948,
1,8,46.415,0.3379707,0.03399953,-22.85871,-0.00533324,-0.8480367,-0.529842,0.00853094,
1,8,46.417,0.3378781,0.03400052,-22.86365,-0.004719891,-0.8828512,-0.4695452,0.008884931,
1,8,46.419,0.3377855,0.03400048,-22.86859,-0.004083687,-0.9134014,-0.4069359,0.009195713,
1,8,46.421,0.3376928,0.03400049,-22.87353,-0.003428059,-0.939514,-0.3423627,0.0094617,
1,8,46.423,0.3376002,0.03399951,-22.87847,-0.002755258,-0.9610668,-0.2761326,0.009681993,
1,8,46.425,0.3375076,0.03400047,-22.88341,-0.002068118,-0.9779452,-0.2086187,0.009855703,
1,8,46.427,0.337415,0.03399949,-22.88835,-0.001370615,-0.9900874,-0.1400908,0.009981743,
1,8,46.429,0.3373224,0.03400054,-22.89329,-0.000667745,-0.9974359,-0.07085241,0.01005921,
1,8,46.431,0.3372297,0.0340005,-22.89823,3.830885E-05,-0.9999484,-0.001277022,0.01008786,
1,8,46.433,0.3371371,0.03400042,-22.90317,0.0007448845,-0.9976142,0.06829439,0.01006761,
1,8,46.435,0.3370445,0.03399957,-22.90811,0.001448217,-0.9904516,0.1374905,0.00999865,
1,8,46.437,0.3369519,0.03400043,-22.91305,0.002143359,-0.978497,0.2060134,0.009881498,
1,8,46.439,0.3368592,0.03400051,-22.91799,0.002827961,-0.9617982,0.2735724,0.009716446,
1,8,46.441,0.3367666,0.03400052,-22.92293,0.003498514,-0.940443,0.3398006,0.009504439,
1,8,46.443,0.336674,0.03399954,-22.92787,0.004151764,-0.9145364,0.4043767,0.00924652,
1,8,46.445,0.3365813,0.03400037,-22.93281,0.004786591,-0.8842237,0.4669536,0.008943234,
1,8,46.447,0.3364887,0.03399953,-22.93775,0.005398196,-0.8496392,0.5272667,0.008596703,
1,8,46.449,0.3363961,0.03400058,-22.94269,0.005982586,-0.8109285,0.5850573,0.008209253,
1,8,46.451,0.3363035,0.03400053,-22.94763,0.006537987,-0.7682974,0.6400124,0.007782116,
1,8,46.453,0.3362108,0.03400045,-22.95257,0.007061462,-0.7219554,0.6918648,0.007317591,
1,8,46.455,0.3361182,0.03399948,-22.95751,0.007550966,-0.6721245,0.7403683,0.006817468,
1,8,46.457,0.3360256,0.03400043,-22.96245,0.008003919,-0.6190492,0.7852863,0.006284446,
1,8,46.459,0.335933,0.03399958,-22.96739,0.00841772,-0.562987,0.826403,0.005721568,
1,8,46.461,0.3358404,0.03400042,-22.97233,0.008790811,-0.504209,0.8635217,0.005131091,
1,8,46.463,0.3357477,0.03399957,-22.97727,0.009121546,-0.4430001,0.8964638,0.00451561,
1,8,46.465,0.3356551,0.0340004,-22.98221,0.009408327,-0.3796572,0.9250713,0.003878095,
1,8,46.467,0.3355625,0.03399955,-22.98715,0.009649623,-0.3144858,0.9492077,0.003221898,
1,8,46.469,0.3354699,0.03400038,-22.99209,0.009844783,-0.247841,0.9687474,0.002549086,
1,8,46.471,0.3353772,0.03399953,-22.99703,0.009992349,-0.1800077,0.9836128,0.001864342,
1,8,46.473,0.3352846,0.03400055,-23.00197,0.01009147,-0.1112716,0.9937381,0.001171525,
1,8,46.475,0.335192,0.03399957,-23.00691,0.01014178,-0.04200741,0.9990658,0.0004737586,
1,8,46.477,0.3350994,0.0340004,-23.01185,0.01014317,0.02745332,0.9995717,-0.0002270438,
1,8,46.479,0.3350067,0.03399955,-23.01679,0.0100957,0.09673502,0.9952586,-0.0009274061,
1,8,46.481,0.3349141,0.03400042,-23.02173,0.009999652,0.1655419,0.9861508,-0.001622725,
1,8,46.483,0.3348215,0.03400049,-23.02667,0.00985541,0.2335867,0.9722833,-0.00230978,
1,8,46.485,0.3347289,0.0340005,-23.03161,0.009663681,0.3004971,0.9537292,-0.002985626,
1,8,46.487,0.3346362,0.03399953,-23.03655,0.009425479,0.3659518,0.9305789,-0.003646709,
1,8,46.489,0.3345436,0.03400048,-23.04149,0.009141377,0.4295993,0.9029632,-0.004291598,
1,8,46.491,0.334451,0.0339995,-23.04643,0.008813528,0.4911741,0.8710031,-0.004915197,
1,8,46.493,0.3343584,0.03400055,-23.05137,0.008443837,0.5504122,0.8348323,-0.005513999,
1,8,46.495,0.3342658,0.03400052,-23.05631,0.008033481,0.606994,0.7946426,-0.006086185,
1,8,46.497,0.3341731,0.03400043,-23.06125,0.007584018,0.6606438,0.750632,-0.006629626,
1,8,46.499,0.3340805,0.03399958,-23.06619,0.007097442,0.7110806,0.7030385,-0.007141928,
1,8,46.501,0.3339879,0.03400045,-23.07113,0.00657761,0.7580919,0.65207,-0.007619061,
1,8,46.503,0.3338953,0.03400052,-23.07607,0.006026199,0.8014794,0.5979378,-0.008059418,
1,8,46.505,0.3338026,0.03400053,-23.08101,0.005445585,0.8410056,0.540933,-0.008461132,
1,8,46.507,0.33371,0.03399955,-23.08595,0.004839076,0.8764809,0.4813316,-0.008821908,
1,8,46.509,0.3336174,0.03400039,-23.09089,0.004208865,0.9077195,0.419457,-0.009140558,
1,8,46.511,0.3335248,0.03399954,-23.09583,0.003558479,0.9345945,0.3555727,-0.009415253,
1,8,46.513,0.3334321,0.03400047,-23.10077,0.002892181,0.9569894,0.2899483,-0.009644235,
1,8,46.515,0.3333395,0.03400055,-23.10571,0.002211435,0.974781,0.2229365,-0.009826989,
1,8,46.517,0.3332469,0.03400046,-23.11065,0.001520457,0.9878847,0.1548625,-0.009962417,
1,8,46.519,0.3331543,0.03399948,-23.11559,0.0008219093,0.9962399,0.08604871,-0.01005003,
1,8,46.521,0.3330617,0.03400043,-23.12053,0.0001194756,0.9998075,0.01682771,-0.01008936,
1,8,46.523,0.332969,0.03399958,-23.12547,-0.0005837854,0.9985716,-0.05246737,-0.0100802,
1,8,46.525,0.3328764,0.03400042,-23.13041,-0.001283548,0.9925396,-0.1215038,-0.01002266,
1,8,46.527,0.3327838,0.03399957,-23.13535,-0.001976766,0.9817417,-0.1899497,-0.00991699,
1,8,46.529,0.3326912,0.0340004,-23.1403,-0.002660124,0.9662315,-0.257477,-0.009763796,
1,8,46.531,0.3325985,0.03399955,-23.14524,-0.003330958,0.9460843,-0.3237622,-0.009563672,
1,8,46.533,0.3325059,0.03400038,-23.15018,-0.003987513,0.9214143,-0.3884495,-0.009317172,
1,8,46.535,0.3324133,0.03399953,-23.15512,-0.004624892,0.8923303,-0.4512691,-0.009026018,
1,8,46.537,0.3323207,0.03400058,-23.16006,-0.005238923,0.8589532,-0.5119535,-0.008692126,
1,8,46.539,0.332228,0.03400053,-23.165,-0.005827228,0.8214593,-0.5701767,-0.008316878,
1,8,46.541,0.3321354,0.03400045,-23.16994,-0.00638844,0.7800308,-0.6256587,-0.007901146,
1,8,46.543,0.3320428,0.03399948,-23.17488,-0.006919105,0.7348915,-0.6781086,-0.007447534,
1,8,46.545,0.3319502,0.03400046,-23.17982,-0.007415994,0.6862397,-0.7273045,-0.006958894,
1,8,46.547,0.3318576,0.03400054,-23.18476,-0.007876774,0.6342767,-0.7730393,-0.006437447,
1,8,46.549,0.3317649,0.03400055,-23.1897,-0.008299991,0.5792785,-0.8150662,-0.005884962,
1,8,46.551,0.3316723,0.03399957,-23.19464,-0.008683783,0.5215097,-0.8531847,-0.005303828,
1,8,46.553,0.3315797,0.0340004,-23.19958,-0.009026294,0.4612844,-0.887194,-0.004696869,
1,8,46.555,0.3314871,0.03399955,-23.20452,-0.009325884,0.3988585,-0.9169561,-0.004066942,
1,8,46.557,0.3313944,0.03400049,-23.20946,-0.009580186,0.3344932,-0.9423433,-0.003419003,
1,8,46.559,0.3313018,0.03400045,-23.2144,-0.009788585,0.268533,-0.9632169,-0.002754751,
1,8,46.561,0.3312092,0.03400037,-23.21934,-0.009950221,0.2012954,-0.9794779,-0.002076907,
1,8,46.563,0.3311166,0.03399952,-23.22428,-0.01006434,0.1331398,-0.9910452,-0.001389102,
1,8,46.565,0.3310239,0.0340005,-23.22922,-0.01013032,0.06435667,-0.9978753,-0.0006952432,
1,8,46.567,0.3309313,0.03400047,-23.23416,-0.01014782,-0.004770964,-0.9999371,2.139306E-06,
1,8,46.569,0.3308387,0.03400048,-23.2391,-0.01011677,-0.07386641,-0.9972166,0.0006987956,
1,8,46.571,0.3307461,0.0339995,-23.24404,-0.0100373,-0.1426043,-0.9897279,0.001392695,
1,8,46.573,0.3306535,0.03400045,-23.24898,-0.009909882,-0.2106527,-0.9775085,0.002079863,
1,8,46.575,0.3305608,0.03399948,-23.25392,-0.009734971,-0.2776493,-0.9606292,0.002757922,
1,8,46.577,0.3304682,0.03400053,-23.25886,-0.009513828,-0.3433513,-0.9391527,0.003421872,
1,8,46.579,0.3303756,0.03400049,-23.2638,-0.009247225,-0.4074072,-0.9131908,0.004069414,
1,8,46.581,0.330283,0.03400041,-23.26874,-0.008936604,-0.4695071,-0.882871,0.004697131,
1,8,46.583,0.3301904,0.03399956,-23.27368,-0.00858343,-0.5293681,-0.8483323,0.005302175,
1,8,46.585,0.3300977,0.03400039,-23.27862,-0.008188921,-0.5866883,-0.80975,0.005882461,
1,8,46.587,0.3300051,0.03399954,-23.28356,-0.00775515,-0.6411719,-0.7673312,0.006434969,
1,8,46.589,0.3299125,0.03400037,-23.2885,-0.007284778,-0.6925931,-0.7212582,0.006956378,
1,8,46.591,0.3298199,0.03399953,-23.29344,-0.006780174,-0.7407347,-0.6717223,0.007444012,
1,8,46.593,0.3297272,0.03400048,-23.29838,-0.006243045,-0.785337,-0.6189866,0.0078963,
1,8,46.595,0.3296346,0.0339995,-23.30332,-0.005675935,-0.8261893,-0.5633028,0.008311081,
1,8,46.597,0.329542,0.03400045,-23.30826,-0.005081112,-0.8630766,-0.5049729,0.008686745,
1,8,46.599,0.3294494,0.03399948,-23.3132,-0.004461841,-0.8958503,-0.4442421,0.009021146,
1,8,46.601,0.3293568,0.03400053,-23.31814,-0.003822455,-0.9243695,-0.3813658,0.009311967,
1,8,46.603,0.3292642,0.0340005,-23.32308,-0.003165183,-0.9484801,-0.316677,0.009558242,
1,8,46.605,0.3291715,0.03400042,-23.32802,-0.002492144,-0.9680672,-0.2504882,0.009759186,
1,8,46.607,0.3290789,0.03399957,-23.33296,-0.0018072,-0.9830335,-0.1831495,0.009913699,
1,8,46.609,0.3289863,0.03400043,-23.3379,-0.001114853,-0.9933203,-0.1149482,0.01002084,
1,8,46.611,0.3288937,0.0340005,-23.34284,-0.0004173047,-0.998883,-0.04616264,0.01008022,
1,8,46.613,0.328801,0.03400052,-23.34778,0.0002827612,-0.9996883,0.02283292,0.01009164,
1,8,46.615,0.3287084,0.03399954,-23.35272,0.0009807947,-0.9957343,0.09171347,0.01005499,
1,8,46.617,0.3286158,0.03400049,-23.35766,0.001675922,-0.9870474,0.1601102,0.009970418,
1,8,46.619,0.3285232,0.03399951,-23.3626,0.002362727,-0.9736692,0.2277408,0.009838487,
1,8,46.621,0.3284305,0.03400056,-23.36754,0.003037039,-0.9556533,0.2943201,0.009660041,
1,8,46.623,0.3283379,0.03400052,-23.37248,0.003696547,-0.9330923,0.3594941,0.009435706,
1,8,46.625,0.3282453,0.03400044,-23.37742,0.004338848,-0.9060966,0.4229493,0.009166345,
1,8,46.627,0.3281527,0.03399959,-23.38236,0.004961443,-0.8748136,0.4843534,0.008853061,
1,8,46.629,0.32806,0.03400045,-23.3873,0.005559154,-0.8393802,0.5434498,0.008498475,
1,8,46.631,0.3279674,0.03400053,-23.39224,0.006130049,-0.7999396,0.5999945,0.008103698,
1,8,46.633,0.3278748,0.03400054,-23.39718,0.00667176,-0.756701,0.6536821,0.007670442,
1,8,46.635,0.3277822,0.03399956,-23.40212,0.007181945,-0.7098717,0.7042576,0.007200578,
1,8,46.637,0.3276895,0.03400039,-23.40706,0.00765798,-0.6596738,0.7514833,0.006696555,
1,8,46.639,0.3275969,0.03399954,-23.412,0.008098129,-0.6063478,0.7951345,0.006160168,
1,8,46.641,0.3275043,0.03400047,-23.41694,0.008499308,-0.5501472,0.8350057,0.005595231,
1,8,46.643,0.3274117,0.03400055,-23.42188,0.008860067,-0.4913404,0.8709083,0.005003759,
1,8,46.645,0.327319,0.03400047,-23.42682,0.00917857,-0.430209,0.9026721,0.004388886,
1,8,46.647,0.3272264,0.03399949,-23.43176,0.009453489,-0.3670398,0.9301497,0.003753221,
1,8,46.649,0.3271338,0.03400044,-23.4367,0.009683833,-0.3021347,0.9532111,0.00309905,
1,8,46.651,0.3270412,0.03399959,-23.44164,0.009868397,-0.2358417,0.9717383,0.002429875,
1,8,46.653,0.3269486,0.03400045,-23.44658,0.01000609,-0.1684398,0.9856597,0.001749755,
1,8,46.655,0.3268559,0.03400053,-23.45152,0.01009616,-0.100204,0.9949152,0.001062075,
1,8,46.657,0.3267633,0.03400054,-23.45646,0.01013841,-0.03150021,0.9994523,0.0003691161,
1,8,46.659,0.3266707,0.03399956,-23.4614,0.0101326,0.03734636,0.9992509,-0.0003258427,
1,8,46.661,0.3265781,0.03400039,-23.46634,0.0100788,0.105969,0.9943178,-0.001020407,
1,8,46.663,0.3264854,0.03399954,-23.47128,0.009977344,0.1740827,0.984679,-0.001709446,
1,8,46.665,0.3263928,0.03400047,-23.47622,0.009828828,0.2414061,0.9703715,-0.002389136,
1,8,46.667,0.3263002,0.03400055,-23.48116,0.009633753,0.3075793,0.9514688,-0.00305744,
1,8,46.669,0.3262075,0.03400047,-23.4861,0.00939273,0.3722868,0.9280629,-0.003712245,
1,8,46.671,0.3261149,0.03399949,-23.49104,0.009107285,0.4351911,0.9002815,-0.004349544,
1,8,46.673,0.3260223,0.03400047,-23.49598,0.008779071,0.4960302,0.8682467,-0.00496578,
1,8,46.675,0.3259297,0.03400055,-23.50092,0.008409501,0.5545515,0.8320884,-0.005558079,
1,8,46.677,0.3258371,0.03400045,-23.50586,0.00799997,0.6104456,0.7919942,-0.00612431,
1,8,46.679,0.3257445,0.0339996,-23.5108,0.007552818,0.6634442,0.748158,-0.006661239,
1,8,46.681,0.3256518,0.03400043,-23.51574,0.007069445,0.7132722,0.7008149,-0.007167345,
1,8,46.683,0.3255592,0.03399958,-23.52068,0.0065525,0.7597257,0.6501658,-0.007639769,
1,8,46.685,0.3254666,0.03400051,-23.52562,0.006005758,0.8026106,0.5964184,-0.008075018,
1,8,46.687,0.3253739,0.03400047,-23.53056,0.005430651,0.8416975,0.5398557,-0.008472048,
1,8,46.689,0.3252813,0.03400039,-23.5355,0.004829284,0.8767998,0.4807503,-0.008829403,
1,8,46.691,0.3251887,0.03399954,-23.54044,0.00420455,0.9077395,0.4194135,-0.00914544,
1,8,46.693,0.3250961,0.0340004,-23.54538,0.003560507,0.9343919,0.3561047,-0.009418095,
1,8,46.695,0.3250034,0.03400048,-23.55032,0.002900355,0.9566445,0.291084,-0.009645926,
1,8,46.697,0.3249108,0.03400049,-23.55526,0.002226855,0.9743773,0.224694,-0.009828094,
1,8,46.699,0.3248182,0.03399951,-23.5602,0.001542575,0.9875079,0.1572471,-0.009963933,
1,8,46.701,0.3247256,0.03400047,-23.56514,0.000851401,0.9959747,0.08906589,-0.01005266,
1,8,46.703,0.3246329,0.03399949,-23.57008,0.0001562582,0.9997396,0.02046946,-0.01009392,
1,8,46.705,0.3245403,0.0340005,-23.57502,-0.0005399316,0.9987879,-0.04817391,-0.01008764,
1,8,46.707,0.3244477,0.03400055,-23.57996,-0.001233167,0.9931241,-0.1166296,-0.01003373,
1,8,46.709,0.3243551,0.03400046,-23.5849,-0.001920797,0.9827757,-0.1845251,-0.009932484,
1,8,46.711,0.3242625,0.03399948,-23.58984,-0.002599306,0.967793,-0.2515437,-0.009784373,
1,8,46.713,0.3241699,0.03400043,-23.59478,-0.003266265,0.9482481,-0.3173687,-0.009589944,
1,8,46.715,0.3240772,0.03399958,-23.59972,-0.003918171,0.9242496,-0.3816543,-0.009350249,
1,8,46.717,0.3239846,0.03400045,-23.60466,-0.004550821,0.8959026,-0.4441347,-0.00906691,
1,8,46.719,0.323892,0.03400052,-23.6096,-0.005161896,0.8633195,-0.5045556,-0.008740854,
1,8,46.721,0.3237994,0.03400053,-23.61454,-0.005748298,0.8266724,-0.5625919,-0.008373794,
1,8,46.723,0.3237067,0.03399955,-23.61948,-0.006307315,0.7861339,-0.6179727,-0.007967492,
1,8,46.725,0.3236141,0.03400039,-23.62442,-0.006837578,0.7419232,-0.6704079,-0.007523013,
1,8,46.727,0.3235215,0.03399954,-23.62936,-0.007336083,0.6942267,-0.7196845,-0.007042752,
1,8,46.729,0.3234289,0.03400047,-23.6343,-0.007799402,0.6432401,-0.765597,-0.006530059,
1,8,46.731,0.3233362,0.03400055,-23.63924,-0.008225953,0.58923,-0.8079013,-0.005986658,
1,8,46.733,0.3232436,0.03400046,-23.64418,-0.008614191,0.5324541,-0.8463977,-0.005414485,
1,8,46.735,0.323151,0.03399948,-23.64912,-0.008961989,0.4732119,-0.88089,-0.004816826,
1,8,46.737,0.3230584,0.03400046,-23.65406,-0.00926728,0.4117522,-0.9112391,-0.004197325,
1,8,46.739,0.3229658,0.03400054,-23.659,-0.00952889,0.3483266,-0.9373181,-0.003558212,
1,8,46.741,0.3228731,0.03400055,-23.66394,-0.009745419,0.2832679,-0.9589869,-0.002902985,
1,8,46.743,0.3227805,0.03399957,-23.66888,-0.0099163,0.2168829,-0.9761448,-0.002233565,
1,8,46.745,0.3226879,0.0340004,-23.67382,-0.01004076,0.1495254,-0.9887058,-0.001553165,
1,8,46.747,0.3225953,0.03399955,-23.67876,-0.01011817,0.08147206,-0.9966239,-0.0008649085,
1,8,46.749,0.3225026,0.03400049,-23.6837,-0.01014795,0.01300265,-0.999864,-0.0001735517,
1,8,46.751,0.32241,0.03400045,-23.68864,-0.01013,-0.05552194,-0.998406,0.0005182519,
1,8,46.753,0.3223174,0.03400037,-23.69358,-0.01006444,-0.1237777,-0.9922582,0.001208041,
1,8,46.755,0.3222248,0.03399952,-23.69852,-0.009951633,-0.1914071,-0.9814585,0.001892826,
1,8,46.757,0.3221321,0.0340005,-23.70346,-0.009792428,-0.2581295,-0.9660573,0.002567234,
1,8,46.759,0.3220395,0.03400047,-23.7084,-0.009587157,-0.3236802,-0.9461125,0.003229807,
1,8,46.761,0.3219469,0.03400048,-23.71334,-0.009337134,-0.387699,-0.9217306,0.003876509,
1,8,46.763,0.3218543,0.0339995,-23.71828,-0.009043076,-0.4498944,-0.8930246,0.004505563,
1,8,46.765,0.3217617,0.03400045,-23.72322,-0.008706636,-0.5099722,-0.8601317,0.005113422,
1,8,46.767,0.321669,0.03399948,-23.72816,-0.008329197,-0.5676529,-0.8232061,0.005697507,
1,8,46.769,0.3215764,0.03400043,-23.7331,-0.00791228,-0.6226339,-0.7824483,0.00625559,
1,8,46.771,0.3214838,0.03400047,-23.73804,-0.007459024,-0.6747224,-0.7380028,0.006783315,
1,8,46.773,0.3213912,0.03400055,-23.74298,-0.006970865,-0.7236413,-0.6901027,0.007279191,
1,8,46.775,0.3212986,0.03399957,-23.74792,-0.006450066,-0.7691641,-0.6389719,0.007740909,
1,8,46.777,0.3212059,0.0340004,-23.75286,-0.005898461,-0.8110778,-0.5848516,0.00816681,
1,8,46.779,0.3211133,0.03399955,-23.7578,-0.005319485,-0.8491663,-0.5280297,0.008554336,
1,8,46.781,0.3210207,0.03400042,-23.76274,-0.004716125,-0.8832762,-0.4687448,0.008901544,
1,8,46.783,0.3209281,0.03400049,-23.76768,-0.004090712,-0.9132712,-0.4072275,0.009207007,
1,8,46.785,0.3208354,0.0340005,-23.77262,-0.003446537,-0.9389829,-0.3438162,0.009469127,
1,8,46.787,0.3207428,0.03399953,-23.77756,-0.002785981,-0.9602964,-0.2787996,0.00968702,
1,8,46.789,0.3206502,0.03400048,-23.7825,-0.00211142,-0.9771017,-0.2125339,0.009859969,
1,8,46.791,0.3205576,0.0339995,-23.78744,-0.001426935,-0.9893406,-0.1452703,0.009986814,
1,8,46.793,0.320465,0.03400055,-23.79238,-0.0007373545,-0.9969572,-0.07729596,0.01006668,
1,8,46.795,0.3203723,0.03400052,-23.79732,-4.406081E-05,-0.9999089,-0.008965332,0.01009944,
