stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,3,16.21552,-2.378129,0.02243218,-2.966633,-0.5771286,0.3945356,0.4052709,0.5890838,
1,3,16.22385,-2.378142,0.02244087,-2.966603,-0.5772498,0.3945965,0.405268,0.5889262,
1,3,16.23219,-2.378256,0.02253006,-2.96669,-0.577095,0.3948549,0.4051613,0.5889782,
1,3,16.24052,-2.37809,0.02243251,-2.96658,-0.5770472,0.3946581,0.4052834,0.5890729,
1,3,16.24885,-2.378163,0.02253321,-2.966643,-0.5772463,0.3948275,0.4051327,0.588868,
1,3,16.25719,-2.378135,0.02256651,-2.966637,-0.5772127,0.3947805,0.4051958,0.5888889,
1,3,16.26552,-2.378139,0.02249962,-2.966609,-0.5772312,0.394737,0.4052516,0.5888616,
1,3,16.27386,-2.378179,0.0225118,-2.96666,-0.5772259,0.3946493,0.4051935,0.5889657,
1,3,16.28219,-2.378165,0.02251252,-2.966653,-0.577147,0.3946719,0.405251,0.5889882,
1,3,16.29052,-2.378161,0.02248012,-2.966649,-0.5772048,0.3946905,0.4051911,0.5889603,
1,3,16.29885,-2.378118,0.02250499,-2.966613,-0.5772005,0.3946955,0.4052069,0.5889503,
1,3,16.30719,-2.378142,0.0224153,-2.96662,-0.57714,0.3944826,0.4053015,0.589087,
1,3,16.31552,-2.378191,0.02244405,-2.966645,-0.5769657,0.3946489,0.4053181,0.5891351,
1,3,16.32385,-2.378148,0.02242927,-2.966605,-0.576901,0.394466,0.4054363,0.5892395,
1,3,16.33219,-2.378186,0.02246432,-2.966648,-0.576932,0.3947507,0.40531,0.5891054,
1,3,16.34052,-2.378189,0.02245856,-2.966608,-0.5767326,0.3947922,0.4053695,0.589232,
1,3,16.34885,-2.378136,0.02248652,-2.966656,-0.5775763,0.3947105,0.405073,0.5886639,
1,3,16.35719,-2.378119,0.02241394,-2.966636,-0.5772785,0.3945656,0.4052111,0.588958,
1,3,16.36552,-2.37817,0.02249255,-2.966652,-0.5773587,0.3950516,0.4050763,0.5886463,
1,3,16.37385,-2.378127,0.02254109,-2.966629,-0.5771695,0.3947362,0.405217,0.5889466,
1,3,16.38219,-2.37815,0.02248177,-2.966642,-0.5771236,0.3947466,0.4052401,0.5889686,
1,3,16.39052,-2.378123,0.02244601,-2.966634,-0.5769752,0.3946036,0.40531,0.5891616,
1,3,16.39886,-2.378119,0.02249407,-2.966632,-0.5772742,0.3946099,0.4051781,0.5889552,
1,3,16.40719,-2.378186,0.02243111,-2.96667,-0.5772034,0.3946761,0.4051782,0.5889803,
1,3,16.41552,-2.378118,0.02244845,-2.966625,-0.5772374,0.3946463,0.4052032,0.5889497,
1,3,16.42385,-2.378109,0.02248863,-2.966671,-0.577596,0.3947329,0.4050078,0.5886743,
1,3,16.43219,-2.378179,0.02254697,-2.966666,-0.5773876,0.3947631,0.4050858,0.5888049,
1,3,16.44052,-2.378277,0.02249644,-2.966707,-0.5770809,0.3949365,0.4051286,0.5889598,
1,3,16.44885,-2.378108,0.02244866,-2.966614,-0.5771909,0.3946445,0.4052587,0.5889583,
1,3,16.45719,-2.378147,0.02246438,-2.966644,-0.5772807,0.3945498,0.4051943,0.5889781,
1,3,16.46552,-2.378188,0.02247516,-2.9666,-0.5769689,0.3947192,0.4053286,0.5890777,
1,3,16.47385,-2.378169,0.02251935,-2.966672,-0.5772833,0.3946973,0.4051087,0.5889355,
1,3,16.48219,-2.378167,0.02251088,-2.966653,-0.5774556,0.394779,0.4050547,0.5887489,
1,3,16.49052,-2.378166,0.02244722,-2.966648,-0.5772722,0.394622,0.405199,0.5889347,
1,3,16.49885,-2.37819,0.02250009,-2.966661,-0.577235,0.3947037,0.4052078,0.5889103,
1,3,16.50719,-2.378136,0.02250004,-2.966604,-0.5771927,0.3947176,0.4052561,0.5889093,
1,3,16.51552,-2.378126,0.0225111,-2.966634,-0.5775519,0.3947762,0.405043,0.5886644,
1,3,16.52386,-2.378107,0.02251792,-2.966665,-0.5772107,0.3946373,0.4052084,0.5889783,
1,3,16.53219,-2.378159,0.02247568,-2.966654,-0.577142,0.3946606,0.4051895,0.589043,
1,3,16.54052,-2.378093,0.02251824,-2.966646,-0.5772818,0.3947326,0.4051418,0.5888906,
1,3,16.54885,-2.378187,0.02249048,-2.966666,-0.5774039,0.3947026,0.405161,0.5887777,
1,3,16.55719,-2.378178,0.02251429,-2.966635,-0.5771509,0.3946801,0.4052431,0.5889843,
1,3,16.56552,-2.378157,0.02242343,-2.966615,-0.5770474,0.3945746,0.4053323,0.5890951,
1,3,16.57385,-2.37812,0.02246341,-2.966636,-0.5773552,0.3946139,0.4051681,0.5888801,
1,3,16.58219,-2.378094,0.02240509,-2.966605,-0.5770833,0.3945407,0.4053211,0.5890902,
1,3,16.59052,-2.378188,0.02250308,-2.966659,-0.5772554,0.3945525,0.4052034,0.5889947,
1,3,16.59885,-2.378174,0.02252208,-2.966662,-0.5772787,0.3947072,0.4051401,0.5889118,
1,3,16.60719,-2.378199,0.02246423,-2.966656,-0.5770598,0.3948723,0.4052319,0.5889525,
1,3,16.61552,-2.378116,0.02251428,-2.966626,-0.5773495,0.3947135,0.4051445,0.5888351,
1,3,16.62385,-2.378144,0.02250762,-2.966686,-0.5772532,0.3947588,0.4051289,0.5889099,
1,3,16.63219,-2.378122,0.02248305,-2.966623,-0.5772519,0.3946982,0.4051596,0.5889307,
1,3,16.64052,-2.378179,0.02254109,-2.966691,-0.5773965,0.3947895,0.405058,0.5887976,
1,3,16.64886,-2.37815,0.02247908,-2.966642,-0.5772721,0.3945527,0.405233,0.5889578,
1,3,16.65719,-2.378122,0.02241802,-2.966625,-0.5771552,0.3945058,0.4053289,0.5890378,
1,3,16.66552,-2.378109,0.0224546,-2.966626,-0.5772717,0.3947072,0.4052137,0.588868,
1,3,16.67385,-2.378103,0.02245816,-2.966613,-0.5772685,0.3946441,0.405226,0.588905,
1,3,16.68219,-2.378145,0.02251784,-2.966614,-0.5773597,0.3948202,0.405193,0.5887203,
1,3,16.69052,-2.378131,0.02246406,-2.96665,-0.5771545,0.3946438,0.4052275,0.589016,
1,3,16.69885,-2.378168,0.02244188,-2.966657,-0.5771945,0.3945634,0.4052375,0.5890237,
1,3,16.70719,-2.378161,0.02246676,-2.966605,-0.5771,0.3946478,0.405345,0.5889859,
1,3,16.71552,-2.378147,0.0224585,-2.966686,-0.5774102,0.3947662,0.4050874,0.5887794,
1,3,16.72385,-2.37817,0.02244896,-2.96663,-0.5771912,0.3946068,0.405241,0.5889953,
1,3,16.73219,-2.378158,0.02248118,-2.966619,-0.5772004,0.3946113,0.4052778,0.5889582,
1,3,16.74052,-2.37817,0.02243795,-2.966647,-0.5770362,0.39471,0.4053098,0.5890307,
1,3,16.74885,-2.378132,0.02244603,-2.966608,-0.5772163,0.394694,0.4052784,0.5888867,
1,3,16.75719,-2.378131,0.02245094,-2.966583,-0.5770042,0.3946152,0.4053337,0.5891092,
1,3,16.76552,-2.378077,0.02251,-2.966624,-0.5773767,0.394644,0.4051849,0.5888273,
1,3,16.77386,-2.37815,0.02243772,-2.966627,-0.5771102,0.3946868,0.4052828,0.5889924,
1,3,16.78219,-2.378088,0.02247532,-2.966613,-0.5770872,0.3945739,0.4053016,0.5890777,
1,3,16.79052,-2.378154,0.02245954,-2.966619,-0.5770301,0.3946674,0.4053053,0.5890684,
1,3,16.79885,-2.37813,0.02246124,-2.96661,-0.5770763,0.3946035,0.4053135,0.5890603,
1,3,16.80719,-2.378133,0.02242255,-2.966604,-0.5772865,0.3946003,0.4052459,0.588903,
1,3,16.81552,-2.378209,0.02253246,-2.96665,-0.5771902,0.3948782,0.4051493,0.5888777,
1,3,16.82385,-2.37814,0.02247594,-2.966651,-0.5771089,0.3946677,0.40522,0.5890496,
1,3,16.83219,-2.378125,0.02245301,-2.966648,-0.5773329,0.3945818,0.4052044,0.5888985,
1,3,16.84052,-2.378163,0.02248954,-2.966617,-0.5772564,0.3946202,0.4052306,0.5889296,
1,3,16.84885,-2.378164,0.02248472,-2.966588,-0.5771546,0.3947663,0.4052283,0.5889331,
1,3,16.85719,-2.37817,0.02251683,-2.96661,-0.577361,0.3948352,0.4051269,0.5887544,
1,3,16.86552,-2.378114,0.02242966,-2.966612,-0.5770028,0.3945565,0.405322,0.5891579,
1,3,16.87385,-2.378164,0.02248159,-2.966606,-0.5770993,0.3946739,0.4053176,0.5889878,
1,3,16.88219,-2.3782,0.02242841,-2.966622,-0.5771143,0.3948207,0.4052902,0.5888936,
1,3,16.89052,-2.378214,0.02247036,-2.966668,-0.5772974,0.3947479,0.4051399,0.5888663,
1,3,16.89886,-2.378171,0.02246938,-2.966652,-0.5773692,0.3947255,0.4051454,0.5888072,
1,3,16.90719,-2.378165,0.02247655,-2.966664,-0.5773866,0.3946295,0.4051393,0.5888585,
1,3,16.91552,-2.378166,0.02246438,-2.966647,-0.5771402,0.394757,0.4052446,0.5889423,
1,3,16.92385,-2.378078,0.0224597,-2.966638,-0.5772352,0.3945511,0.4052359,0.5889931,
1,3,16.93219,-2.378144,0.02246051,-2.966658,-0.5771878,0.3947011,0.4051383,0.5890061,
1,3,16.94052,-2.378169,0.0224784,-2.966624,-0.5769967,0.3947609,0.4053195,0.5890288,
1,3,16.94885,-2.378116,0.02245343,-2.966629,-0.5770214,0.3945977,0.4052998,0.5891274,
1,3,16.95719,-2.378203,0.02253893,-2.96668,-0.5771707,0.3947913,0.4051833,0.5889315,
1,3,16.96552,-2.378145,0.02250423,-2.966637,-0.577275,0.3946796,0.405203,0.5888906,
1,3,16.97385,-2.378141,0.02247635,-2.966608,-0.5771535,0.3947796,0.4052628,0.5889015,
1,3,16.98219,-2.378155,0.0224745,-2.966599,-0.5771521,0.3946748,0.4052995,0.5889479,
1,3,16.99052,-2.378115,0.02244842,-2.966621,-0.577333,0.3945615,0.4052366,0.5888898,
1,3,16.99885,-2.378088,0.0224508,-2.966606,-0.5769551,0.3946868,0.4052968,0.5891346,
1,3,17.00719,-2.378092,0.02245956,-2.96658,-0.5771169,0.3946627,0.4052839,0.5890011,
1,3,17.01552,-2.378114,0.02245941,-2.966596,-0.5771062,0.3945591,0.4053414,0.5890415,
1,3,17.02386,-2.378146,0.02248079,-2.966686,-0.5773572,0.394756,0.4050888,0.5888373,
1,3,17.03219,-2.378189,0.02249231,-2.966659,-0.5770251,0.3946951,0.4052714,0.5890781,
1,3,17.04052,-2.378192,0.02243977,-2.96662,-0.5769837,0.3946058,0.4053604,0.5891172,
1,3,17.04885,-2.378181,0.02247096,-2.966644,-0.5772424,0.3946805,0.4051725,0.588943,
1,3,17.05719,-2.378077,0.02249471,-2.966613,-0.5775149,0.3947613,0.4050883,0.5886796,
1,3,17.06552,-2.378077,0.02249448,-2.966628,-0.5773029,0.3946237,0.4051841,0.5889137,
1,3,17.07385,-2.378103,0.02252389,-2.96666,-0.5775217,0.3946972,0.4050581,0.5887367,
1,3,17.08219,-2.37816,0.02249399,-2.966651,-0.5772277,0.3950736,0.4050926,0.5887488,
1,3,17.09052,-2.378098,0.02245253,-2.966656,-0.57728,0.3945736,0.4052248,0.5889418,
1,3,17.09885,-2.378139,0.02249797,-2.966686,-0.5771654,0.3946857,0.4051299,0.5890442,
1,3,17.10719,-2.378198,0.02250698,-2.966614,-0.576865,0.3947936,0.40534,0.5891217,
1,3,17.11552,-2.378143,0.02249155,-2.966606,-0.5770255,0.3946945,0.4053334,0.5890354,
1,3,17.12385,-2.378169,0.02248179,-2.966651,-0.5772229,0.3946722,0.4052033,0.5889464,
1,3,17.13219,-2.378186,0.02253401,-2.966604,-0.5769656,0.394823,0.4053222,0.5890157,
1,3,17.14052,-2.37814,0.02241493,-2.966632,-0.5772354,0.394574,0.405225,0.5889851,
1,3,17.14886,-2.378152,0.02248783,-2.966654,-0.5772828,0.3947261,0.4051422,0.5888937,
1,3,17.15719,-2.378124,0.02244598,-2.966645,-0.5772436,0.3945532,0.4052148,0.588998,
1,3,17.16552,-2.37814,0.02245366,-2.966636,-0.5771428,0.3947628,0.405227,0.588948,
1,3,17.17385,-2.378205,0.02254824,-2.966673,-0.5773546,0.3948815,0.4050739,0.5887661,
1,3,17.18219,-2.378109,0.02241931,-2.966641,-0.5771698,0.3945058,0.405254,0.589075,
1,3,17.19052,-2.378207,0.02249859,-2.966663,-0.5771879,0.3946898,0.4051956,0.5889743,
1,3,17.19885,-2.378156,0.02253678,-2.966637,-0.5772323,0.3948167,0.4051228,0.5888959,
1,3,17.20719,-2.378091,0.02243811,-2.966611,-0.5773253,0.3945895,0.4051711,0.5889236,
1,3,17.21552,-2.378113,0.02248072,-2.966639,-0.5773147,0.3945983,0.4051827,0.5889201,
1,4,17.22385,-2.378116,0.02243677,-2.966628,-0.5772408,0.3946427,0.4052098,0.5889441,TrialStart
1,4,17.23219,-2.378123,0.02247038,-2.966606,-0.5771961,0.3946916,0.4052449,0.588931,
1,4,17.24052,-2.378168,0.02240747,-2.966617,-0.5768773,0.3946207,0.4054173,0.5891723,
1,4,17.24885,-2.378181,0.02242336,-2.966669,-0.5768701,0.394675,0.4053387,0.589197,
1,4,17.25719,-2.378174,0.02246597,-2.966635,-0.5769629,0.3946451,0.4053271,0.5891342,
1,4,17.26552,-2.378155,0.02252844,-2.966651,-0.5773091,0.3947381,0.4051357,0.5888643,
1,4,17.27386,-2.378188,0.02247178,-2.966678,-0.5771125,0.3948736,0.4051501,0.5889563,
1,4,17.28219,-2.378153,0.0224136,-2.966663,-0.5771317,0.3946807,0.4052453,0.5890013,
1,4,17.29052,-2.378154,0.02253376,-2.966644,-0.5771167,0.394658,0.4052232,0.5890464,
1,4,17.29885,-2.378124,0.02249268,-2.966617,-0.5773718,0.3947271,0.4051609,0.5887928,
1,4,17.30719,-2.378201,0.02248068,-2.966655,-0.5770023,0.3947183,0.4053096,0.5890586,
1,4,17.31552,-2.378172,0.02251355,-2.966678,-0.577248,0.3947267,0.4051499,0.588922,
1,4,17.32385,-2.378217,0.02255476,-2.9667,-0.5772808,0.3949366,0.405013,0.5888433,
1,4,17.33219,-2.378171,0.02246004,-2.966606,-0.5771543,0.394722,0.4052426,0.5889533,
1,4,17.34052,-2.378106,0.02243911,-2.966641,-0.5771561,0.3945976,0.4052321,0.5890421,
1,4,17.34885,-2.378159,0.02243752,-2.96661,-0.5769569,0.3946024,0.4053746,0.589136,
1,4,17.35719,-2.378141,0.02250749,-2.966608,-0.577127,0.3946995,0.405289,0.5889632,
1,4,17.36552,-2.378121,0.02251646,-2.966622,-0.5771752,0.3946403,0.405208,0.5890113,
1,4,17.37385,-2.378121,0.02247673,-2.966611,-0.5772108,0.3946541,0.4052243,0.588956,
1,4,17.38219,-2.378113,0.02244319,-2.966634,-0.5771797,0.3946003,0.4052367,0.5890141,
1,4,17.39052,-2.378182,0.02249487,-2.96666,-0.5773585,0.3947032,0.4051844,0.5888057,
1,4,17.39886,-2.378158,0.02244214,-2.966627,-0.5771292,0.3946908,0.4052869,0.5889682,
1,4,17.40719,-2.378133,0.02245187,-2.966614,-0.5770127,0.3946193,0.4053137,0.5891119,
1,4,17.41552,-2.378125,0.02242848,-2.966645,-0.5772141,0.3944883,0.4052603,0.5890391,
1,4,17.42385,-2.378147,0.02248842,-2.966677,-0.5773017,0.3947561,0.4050889,0.5888915,
1,4,17.43219,-2.378202,0.02250184,-2.966706,-0.577319,0.3946662,0.4050809,0.5889403,
1,4,17.44052,-2.378197,0.0224585,-2.966688,-0.5772439,0.3948238,0.4051408,0.5888672,
1,4,17.44885,-2.378168,0.02249173,-2.966673,-0.5774476,0.3948126,0.4050779,0.5887183,
1,4,17.45719,-2.378153,0.02254198,-2.966655,-0.577315,0.394682,0.4051649,0.5888761,
1,4,17.46552,-2.378126,0.02252015,-2.966635,-0.5774862,0.394805,0.4050824,0.5886825,
1,4,17.47385,-2.378173,0.02252278,-2.966667,-0.5771756,0.3947744,0.4051479,0.5889624,
1,4,17.48219,-2.378167,0.0225076,-2.966687,-0.5772589,0.3946064,0.4051292,0.5890062,
1,4,17.49052,-2.378101,0.02245206,-2.966582,-0.5771515,0.3945912,0.4053012,0.5890033,
1,4,17.49885,-2.378188,0.02242625,-2.966669,-0.5771537,0.3947859,0.4051714,0.58896,
1,4,17.50719,-2.378186,0.02245391,-2.966645,-0.5771152,0.3946814,0.4052342,0.5890245,
1,4,17.51552,-2.378233,0.02251452,-2.966659,-0.5773293,0.3948536,0.4050537,0.5888235,
1,4,17.52386,-2.378129,0.02246046,-2.966665,-0.5773439,0.3945851,0.4051314,0.5889356,
1,4,17.53219,-2.378153,0.02253272,-2.966659,-0.5774223,0.3946986,0.4050843,0.5888153,
1,4,17.54052,-2.378111,0.02240213,-2.966635,-0.5771921,0.3945902,0.4052186,0.5890211,
1,4,17.54885,-2.37821,0.02243683,-2.966657,-0.5771777,0.3948274,0.405197,0.5888911,
1,4,17.55719,-2.378165,0.02245431,-2.966666,-0.5771516,0.3946409,0.4052389,0.5890129,
1,4,17.56552,-2.378178,0.02247206,-2.966628,-0.5769645,0.3948847,0.405266,0.5890141,
1,4,17.57385,-2.378119,0.02246803,-2.966632,-0.5773778,0.3946895,0.405201,0.5887846,
1,4,17.58219,-2.37815,0.02249955,-2.966621,-0.5772446,0.3947184,0.4052119,0.5888883,
1,4,17.59052,-2.378187,0.02250979,-2.966636,-0.5771809,0.3946808,0.4052307,0.5889631,
1,4,17.59885,-2.378235,0.0225321,-2.966681,-0.5772867,0.3947955,0.4051229,0.5888565,
1,4,17.60719,-2.378201,0.02251847,-2.96669,-0.5772698,0.3947072,0.4051129,0.5889392,
1,4,17.61552,-2.378178,0.02248906,-2.966679,-0.5770037,0.3947988,0.4051824,0.5890908,
1,4,17.62385,-2.37814,0.02251542,-2.966662,-0.577246,0.3948147,0.4051276,0.5888804,
1,4,17.63219,-2.378188,0.0224985,-2.966679,-0.5774173,0.3948018,0.4051211,0.5887255,
1,4,17.64052,-2.378103,0.02245293,-2.966627,-0.5772486,0.3946551,0.4051882,0.5889431,
1,4,17.64886,-2.378135,0.02240984,-2.966605,-0.5769417,0.3945717,0.4053779,0.5891691,
1,4,17.65719,-2.378156,0.02247949,-2.966666,-0.5773116,0.3947672,0.4051091,0.5888606,
1,4,17.66552,-2.378104,0.02251547,-2.966622,-0.5772892,0.3946824,0.4051949,0.5888803,
1,4,17.67385,-2.378155,0.02253522,-2.966647,-0.5771289,0.3946649,0.4052339,0.5890225,
1,4,17.68219,-2.378131,0.02248519,-2.966644,-0.5771158,0.3945636,0.4052441,0.5890961,
1,4,17.69052,-2.378123,0.02248027,-2.966594,-0.5770612,0.3945682,0.4053176,0.589096,
1,4,17.69885,-2.378182,0.02253409,-2.966652,-0.5772973,0.3947692,0.4051432,0.5888499,
1,4,17.70719,-2.378115,0.02246159,-2.966641,-0.5770254,0.3947055,0.4052713,0.5890709,
1,4,17.71552,-2.378149,0.02249033,-2.966649,-0.5772636,0.3945991,0.4052092,0.5889516,
1,4,17.72276,-2.378139,0.02249875,-2.966646,-0.5773256,0.3946521,0.4051679,0.5888836,
1,4,17.7311,-2.37814,0.02245429,-2.966633,-0.5771733,0.394526,0.4052528,0.5890591,
1,4,17.73943,-2.378158,0.02243372,-2.966598,-0.5771707,0.3947289,0.405266,0.5889165,
1,4,17.74727,-2.378164,0.02242772,-2.966619,-0.5770667,0.3946896,0.4052856,0.5890312,
1,4,17.75532,-2.378153,0.02248882,-2.966595,-0.5772077,0.3946656,0.4052798,0.5889131,
1,4,17.76365,-2.378062,0.02250788,-2.966602,-0.5774091,0.3947214,0.4051532,0.5887653,
1,4,17.77199,-2.378155,0.02249866,-2.966624,-0.5772427,0.3946989,0.40519,0.5889183,
1,4,17.78032,-2.378183,0.0224653,-2.966617,-0.5771508,0.3945851,0.4053133,0.5889997,
1,4,17.78865,-2.378157,0.02247514,-2.966676,-0.5771622,0.3946679,0.4051835,0.5890225,
1,4,17.79699,-2.378207,0.02247943,-2.966683,-0.5773138,0.3948488,0.4051206,0.5887959,
1,4,17.80532,-2.378193,0.02241737,-2.966656,-0.5772699,0.3946556,0.405216,0.5889028,
1,4,17.81365,-2.378194,0.02242196,-2.966639,-0.5770482,0.3947188,0.4052625,0.5890457,
1,4,17.82199,-2.378197,0.022464,-2.966666,-0.5770192,0.3947313,0.405242,0.5890797,
1,4,17.83032,-2.378173,0.02246858,-2.966639,-0.5771981,0.3947775,0.4052068,0.5888977,
1,4,17.83865,-2.378168,0.02249268,-2.966668,-0.5771486,0.3947836,0.4051679,0.5889689,
1,4,17.84698,-2.378154,0.02250213,-2.966626,-0.5772577,0.3946324,0.4052281,0.588922,
1,4,17.85532,-2.37817,0.02252272,-2.966662,-0.577169,0.3947045,0.4051555,0.5890106,
1,4,17.86365,-2.378098,0.02251552,-2.966624,-0.5772557,0.394734,0.4051682,0.588897,
1,4,17.87198,-2.378118,0.02249565,-2.966643,-0.5774823,0.3946815,0.4050896,0.5887641,
1,4,17.88032,-2.378165,0.02248503,-2.966669,-0.5772943,0.3946377,0.4051438,0.5889405,
1,4,17.88829,-2.378178,0.02249807,-2.966643,-0.5771514,0.3947277,0.4052533,0.588945,
1,4,17.89662,-2.378193,0.02253458,-2.966653,-0.5772802,0.394784,0.4051258,0.5888687,
1,4,17.90463,-2.37818,0.02248956,-2.966609,-0.5771182,0.3946558,0.4052925,0.5889986,
1,4,17.91272,-2.378168,0.02248785,-2.966618,-0.5771919,0.3947539,0.4052561,0.5888857,
1,4,17.92105,-2.378148,0.02248072,-2.966629,-0.5770437,0.3945927,0.4053341,0.5890853,
1,4,17.92938,-2.378204,0.02253156,-2.966655,-0.5771382,0.3947006,0.4051675,0.5890351,
1,4,17.93772,-2.378161,0.02253097,-2.966671,-0.5773326,0.3948173,0.4050818,0.5888252,
1,4,17.94592,-2.378174,0.02244548,-2.966623,-0.5771489,0.3945781,0.4052919,0.5890211,
1,4,17.95404,-2.37819,0.02243498,-2.96663,-0.5769725,0.3947323,0.4053099,0.5890781,
1,4,17.96184,-2.378162,0.02246316,-2.966581,-0.5771208,0.3946694,0.4053363,0.5889568,
1,4,17.97017,-2.378146,0.02248954,-2.966634,-0.5772213,0.3946326,0.4052066,0.5889722,
1,4,17.97851,-2.378139,0.02249283,-2.96664,-0.5771946,0.3946855,0.4051894,0.5889748,
1,4,17.98684,-2.378174,0.02249535,-2.966653,-0.5771827,0.3946603,0.4051949,0.5889996,
1,4,17.99487,-2.378118,0.02246134,-2.966612,-0.5772206,0.3947515,0.4051773,0.5889134,
1,4,18.00282,-2.378121,0.02249118,-2.966609,-0.5773176,0.3947265,0.4051915,0.5888253,
1,4,18.01115,-2.378126,0.02247615,-2.966658,-0.5774572,0.3946352,0.4050929,0.5888175,
1,4,18.01948,-2.378187,0.02243352,-2.966649,-0.5771629,0.3946782,0.4052461,0.5889719,
1,4,18.02771,-2.378195,0.0224369,-2.96669,-0.577086,0.3946696,0.4051944,0.5890886,
1,4,18.03589,-2.378187,0.02250184,-2.96669,-0.5772244,0.3948254,0.4050592,0.5889415,
1,4,18.04423,-2.378155,0.02249534,-2.966662,-0.5772422,0.3947837,0.4051202,0.5889099,
1,4,18.05243,-2.37817,0.02253457,-2.966646,-0.5773984,0.3946826,0.4050886,0.5888463,
1,4,18.06037,-2.378122,0.02248343,-2.966576,-0.5771022,0.3946156,0.4052929,0.5890411,
1,4,18.06833,-2.378141,0.02244072,-2.9666,-0.5771015,0.3946105,0.4053008,0.5890397,
1,4,18.07655,-2.378125,0.02242805,-2.9666,-0.5770262,0.3946073,0.4053308,0.5890949,
1,4,18.08486,-2.3782,0.02249125,-2.96668,-0.5770067,0.3948234,0.4051936,0.5890636,
1,4,18.09279,-2.378186,0.02245829,-2.966619,-0.5769991,0.3946844,0.405333,0.5890684,
1,4,18.10062,-2.37816,0.02246106,-2.966627,-0.5770013,0.3946744,0.4052755,0.5891123,
1,4,18.10876,-2.378105,0.02246008,-2.966627,-0.5771111,0.3946867,0.4052689,0.5890012,
1,4,18.11681,-2.378107,0.02243511,-2.966636,-0.5770788,0.394553,0.4052898,0.5891081,
1,4,18.12514,-2.3781,0.02243625,-2.966631,-0.5771982,0.3945324,0.4052598,0.5890254,
1,4,18.13348,-2.378156,0.02241938,-2.96663,-0.5771503,0.3945866,0.40528,0.5890222,
1,4,18.1414,-2.378169,0.02249504,-2.966637,-0.5772621,0.3946619,0.4052151,0.5889069,
1,4,18.14956,-2.37815,0.02246614,-2.966673,-0.5773549,0.3945566,0.4051485,0.5889322,
1,4,18.15743,-2.378124,0.02242512,-2.966647,-0.5771761,0.3944712,0.4052506,0.5890944,
1,4,18.16577,-2.378198,0.02245058,-2.966671,-0.5771642,0.3946455,0.4052243,0.5890074,
1,4,18.17374,-2.378158,0.02249355,-2.966673,-0.5772355,0.3947208,0.4051088,0.5889666,
1,4,18.18205,-2.378148,0.02246721,-2.966645,-0.5772269,0.394619,0.4051887,0.5889882,
1,4,18.19029,-2.378153,0.02240275,-2.966604,-0.5769987,0.3945122,0.4053593,0.5891659,
1,4,18.19847,-2.378153,0.02250867,-2.966643,-0.5772967,0.3946709,0.4051494,0.588912,
1,4,18.20667,-2.378137,0.02246032,-2.966568,-0.5771548,0.3945999,0.4053287,0.5889754,
1,4,18.215,-2.378232,0.02246974,-2.966633,-0.5771523,0.394641,0.4052803,0.5889837,
1,4,18.22333,-2.378198,0.02249545,-2.966667,-0.5771472,0.3946814,0.4051874,0.5890254,
1,4,18.23135,-2.378241,0.02248534,-2.966662,-0.5770709,0.3951109,0.4051714,0.5888233,
1,4,18.23928,-2.378135,0.02248035,-2.966622,-0.5772523,0.3947725,0.4051831,0.5888644,
1,4,18.24718,-2.378127,0.02246716,-2.96661,-0.577185,0.3946753,0.405238,0.5889577,
1,4,18.25505,-2.378156,0.02250554,-2.966603,-0.5772614,0.3947214,0.4052106,0.5888708,
1,4,18.26338,-2.378109,0.02245266,-2.966625,-0.5772987,0.3946334,0.4051374,0.5889435,
1,4,18.27172,-2.378124,0.02243493,-2.966617,-0.577141,0.3946078,0.4052432,0.5890424,
1,4,18.27965,-2.378233,0.02248893,-2.966658,-0.5770977,0.3947452,0.4052037,0.58902,
1,4,18.28791,-2.378216,0.02252351,-2.966705,-0.5771945,0.3948612,0.4050344,0.5889637,
1,4,18.29579,-2.378222,0.02253691,-2.966688,-0.5771897,0.3947822,0.4051001,0.5889763,
1,4,18.30362,-2.378214,0.02256134,-2.966679,-0.5771051,0.3951043,0.4050723,0.5888622,
1,4,18.31195,-2.378149,0.02247715,-2.966593,-0.5770872,0.3947508,0.4052596,0.5889881,
1,4,18.32028,-2.378114,0.02245446,-2.966602,-0.5771388,0.3947547,0.4052159,0.5889649,
1,4,18.32831,-2.37815,0.02252191,-2.9666,-0.5773525,0.3947786,0.4051325,0.5887967,
1,4,18.33661,-2.378235,0.02240923,-2.966659,-0.576999,0.3948573,0.4052393,0.589017,
1,4,18.34494,-2.378107,0.02245863,-2.966655,-0.5772356,0.3949827,0.4051185,0.5887842,
1,4,18.3532,-2.378142,0.02251611,-2.966673,-0.5773361,0.3947607,0.4050911,0.5888534,
1,4,18.36153,-2.378151,0.02254738,-2.966615,-0.5774793,0.3947943,0.4050858,0.588694,
1,4,18.36987,-2.378169,0.02245036,-2.966638,-0.5772532,0.3946758,0.4052049,0.5889133,
1,4,18.3782,-2.378169,0.02247224,-2.966662,-0.5771523,0.3947565,0.40519,0.5889685,
1,4,18.38653,-2.378162,0.0225074,-2.96664,-0.5773338,0.3948359,0.4051256,0.5887814,
1,4,18.39487,-2.378151,0.02249155,-2.966628,-0.5773879,0.3947144,0.405119,0.5888144,
