stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,3,14.44885,-1.744428,0.01871276,-2.722045,-0.5770814,0.3945704,0.4052991,0.5890875,
1,3,14.45719,-1.744406,0.01868151,-2.722127,-0.5770693,0.3946705,0.4052972,0.5890335,
1,3,14.46552,-1.744405,0.01867344,-2.722175,-0.5770874,0.3947592,0.4052026,0.5890214,
1,3,14.47385,-1.744447,0.01901516,-2.722144,-0.5773121,0.3947965,0.4051198,0.5888333,
1,3,14.48219,-1.744432,0.01899134,-2.722077,-0.5772504,0.39468,0.4051976,0.5889183,
1,3,14.49052,-1.744434,0.01876235,-2.721989,-0.5770589,0.3945287,0.4053108,0.5891293,
1,3,14.49885,-1.744444,0.01876094,-2.722026,-0.5770667,0.3945136,0.4053361,0.5891144,
1,3,14.50719,-1.744454,0.01897238,-2.721995,-0.5772205,0.3945431,0.4052731,0.5889873,
1,3,14.51552,-1.744452,0.019004,-2.721939,-0.5773156,0.39456,0.4052186,0.5889202,
1,3,14.52385,-1.744394,0.01896365,-2.722259,-0.5771601,0.3948061,0.4052728,0.5888705,
1,3,14.53219,-1.744481,0.01900028,-2.721985,-0.5773149,0.3946706,0.4051292,0.5889082,
1,3,14.54052,-1.744399,0.0188858,-2.722183,-0.5772055,0.3947821,0.4052101,0.5888852,
1,3,14.54885,-1.744434,0.01881747,-2.722134,-0.5771181,0.3946947,0.4052525,0.5890001,
1,3,14.55719,-1.744486,0.0189211,-2.721915,-0.5772384,0.3945011,0.4052255,0.5890304,
1,3,14.56552,-1.744479,0.01913122,-2.721956,-0.5774232,0.3946345,0.4051387,0.5888199,
1,3,14.57385,-1.744475,0.01875763,-2.722124,-0.5771546,0.394701,0.4051917,0.589002,
1,3,14.58219,-1.744462,0.01875188,-2.722155,-0.577154,0.3947235,0.4052008,0.5889813,
1,3,14.59052,-1.744384,0.01879611,-2.722302,-0.5771198,0.3948469,0.4052511,0.5888975,
1,3,14.59885,-1.744541,0.01902651,-2.722034,-0.5773273,0.3947276,0.4051171,0.5888663,
1,3,14.60719,-1.744404,0.01897007,-2.722152,-0.5772811,0.3948259,0.4051371,0.5888319,
1,3,14.61552,-1.74448,0.01899228,-2.721915,-0.5772899,0.3945699,0.4051737,0.5889697,
1,3,14.62385,-1.744385,0.01894001,-2.721993,-0.577282,0.3946656,0.4051738,0.5889131,
1,3,14.63219,-1.744334,0.01894423,-2.722097,-0.5772763,0.394764,0.405197,0.5888369,
1,3,14.64052,-1.744485,0.01868359,-2.722244,-0.5771177,0.3948494,0.4051283,0.5889823,
1,3,14.64885,-1.744517,0.01913968,-2.721997,-0.5773565,0.3946859,0.4051225,0.5888619,
1,3,14.65719,-1.744349,0.01906103,-2.722279,-0.5773432,0.3949894,0.4051075,0.5886817,
1,3,14.66552,-1.744457,0.01905493,-2.722042,-0.5773547,0.3947386,0.4051163,0.5888326,
1,3,14.67385,-1.744423,0.01909488,-2.722119,-0.577401,0.3948447,0.4050857,0.5887371,
1,3,14.68219,-1.744399,0.01868897,-2.722374,-0.5770268,0.3949149,0.405237,0.5889527,
1,3,14.69052,-1.74445,0.01876563,-2.722199,-0.5770555,0.3947235,0.4052935,0.5890141,
1,3,14.69885,-1.744373,0.01889852,-2.722195,-0.5772368,0.3948455,0.4051619,0.5888451,
1,3,14.70719,-1.744479,0.01909012,-2.722056,-0.5773439,0.3946658,0.4052042,0.5888315,
1,3,14.71552,-1.744443,0.01888438,-2.722044,-0.577228,0.3946899,0.4051634,0.5889571,
1,3,14.72385,-1.744502,0.01887861,-2.722087,-0.5771952,0.394683,0.405201,0.5889679,
1,3,14.73219,-1.744453,0.01894029,-2.722122,-0.5771852,0.3946576,0.4052698,0.5889474,
1,3,14.74052,-1.744447,0.01881731,-2.721974,-0.5770986,0.3944773,0.4053475,0.5890996,
1,3,14.74885,-1.744491,0.01899607,-2.721918,-0.5773325,0.3946232,0.4051204,0.5889289,
1,3,14.75719,-1.744423,0.01906741,-2.72197,-0.577323,0.3946143,0.405201,0.5888888,
1,3,14.76552,-1.744372,0.01931973,-2.722179,-0.5774859,0.3948758,0.4051477,0.5885904,
1,3,14.77385,-1.744479,0.01894722,-2.722102,-0.5772905,0.3948151,0.4050741,0.5888733,
1,3,14.78219,-1.744491,0.0191272,-2.721952,-0.5774468,0.3947126,0.4050433,0.58881,
1,3,14.79052,-1.744431,0.01889146,-2.722089,-0.5772167,0.3947243,0.4051399,0.5889612,
1,3,14.79885,-1.744389,0.01864701,-2.722154,-0.5769728,0.3946623,0.4053143,0.5891217,
1,3,14.80719,-1.744489,0.0190325,-2.72206,-0.5774165,0.3948064,0.4050356,0.5887821,
1,3,14.81552,-1.744442,0.01873332,-2.722089,-0.5770785,0.394594,0.4053065,0.5890694,
1,3,14.82385,-1.744427,0.01896558,-2.722035,-0.5773087,0.3946811,0.4051552,0.5888895,
1,3,14.83219,-1.744413,0.01887242,-2.722045,-0.5772099,0.394687,0.4051858,0.5889614,
1,3,14.84052,-1.744521,0.01890283,-2.722029,-0.5771727,0.3946009,0.4052256,0.5890281,
1,3,14.84885,-1.744451,0.01859548,-2.722282,-0.5770234,0.3948457,0.4052001,0.5890279,
1,3,14.85719,-1.74442,0.0185366,-2.722099,-0.5768845,0.3945702,0.4053683,0.5892327,
1,3,14.86552,-1.744395,0.01874118,-2.722247,-0.5771457,0.3948322,0.4051871,0.588926,
1,3,14.87385,-1.744419,0.01889396,-2.722068,-0.5772453,0.3947043,0.4051796,0.5889193,
1,3,14.88219,-1.744385,0.01866119,-2.722163,-0.5770732,0.3947691,0.4052,0.5890305,
1,3,14.89052,-1.74446,0.0186832,-2.722235,-0.577091,0.3947804,0.4052154,0.5889948,
1,3,14.89885,-1.744567,0.01888984,-2.721988,-0.5772285,0.3946034,0.4051425,0.5890288,
1,3,14.90719,-1.744391,0.01910205,-2.722068,-0.5774117,0.3948373,0.4050688,0.5887433,
1,3,14.91552,-1.744441,0.01889176,-2.722174,-0.5772714,0.394838,0.4051194,0.5888456,
1,3,14.92385,-1.744397,0.01880603,-2.722193,-0.5771918,0.3948678,0.4051197,0.5889033,
1,3,14.93219,-1.744431,0.01900899,-2.722021,-0.5772403,0.3946068,0.4052541,0.5889383,
1,3,14.94052,-1.744435,0.01898301,-2.721967,-0.5772373,0.3945354,0.4052728,0.5889761,
1,3,14.94885,-1.744351,0.01872801,-2.722193,-0.5770232,0.3947527,0.4053236,0.5890054,
1,3,14.95719,-1.744374,0.01903741,-2.722111,-0.5772993,0.3947987,0.4051658,0.5888125,
1,3,14.96552,-1.744313,0.01873938,-2.722313,-0.5770893,0.3949326,0.4051851,0.5889153,
1,3,14.97385,-1.744483,0.01893678,-2.722027,-0.5772945,0.3947273,0.4050904,0.5889169,
1,3,14.98219,-1.744451,0.01889727,-2.722002,-0.5772673,0.3946646,0.4051456,0.5889477,
1,3,14.99052,-1.744393,0.01872835,-2.722135,-0.5770603,0.3946426,0.4053369,0.5890337,
1,3,14.99885,-1.744433,0.01885315,-2.722012,-0.5771651,0.3945611,0.4052982,0.5890122,
1,3,15.00719,-1.744516,0.01891872,-2.722095,-0.5772319,0.3946749,0.4052071,0.5889332,
1,3,15.01552,-1.744429,0.01892161,-2.722124,-0.5771778,0.3947191,0.4052289,0.5889416,
1,3,15.02385,-1.744511,0.01885103,-2.722057,-0.5771965,0.3946921,0.4051501,0.5889956,
1,3,15.03219,-1.744508,0.01896759,-2.722072,-0.5772974,0.3947215,0.4051155,0.5889007,
1,3,15.04052,-1.744377,0.01909916,-2.721987,-0.5773151,0.3946331,0.4052052,0.588881,
1,3,15.04885,-1.744443,0.01886847,-2.72204,-0.577186,0.3946319,0.4052309,0.5889906,
1,3,15.05719,-1.744546,0.01907362,-2.722017,-0.5773578,0.3947051,0.4050955,0.5888664,
1,3,15.06552,-1.744491,0.01901713,-2.72209,-0.5773206,0.3947985,0.4050841,0.5888481,
1,3,15.07385,-1.744449,0.01863552,-2.722202,-0.5769755,0.3946701,0.405307,0.5891191,
1,3,15.08219,-1.744457,0.01886423,-2.722017,-0.5771595,0.3946204,0.4052269,0.589027,
1,3,15.09052,-1.744431,0.0188018,-2.722039,-0.5771116,0.3946086,0.4052898,0.5890386,
1,3,15.09885,-1.744477,0.01904092,-2.722006,-0.5773606,0.3946815,0.4051183,0.5888636,
1,3,15.10719,-1.744439,0.01917982,-2.721963,-0.5774687,0.3946953,0.4050838,0.5887723,
1,3,15.11552,-1.744358,0.01861616,-2.722205,-0.5769473,0.394722,0.405311,0.589109,
1,3,15.12385,-1.74446,0.01901375,-2.721982,-0.5773875,0.3947509,0.4050331,0.5888494,
1,3,15.13219,-1.744361,0.01902464,-2.722151,-0.5773213,0.3948627,0.4051385,0.5887669,
1,3,15.14052,-1.744399,0.01915447,-2.72204,-0.5774413,0.3948172,0.4050892,0.5887136,
1,3,15.14885,-1.744402,0.01926386,-2.721995,-0.5775092,0.3947749,0.4050822,0.5886802,
1,3,15.15719,-1.744368,0.01886489,-2.721983,-0.5771804,0.3946022,0.4052595,0.5889964,
1,3,15.16552,-1.74449,0.01892044,-2.722061,-0.5772468,0.3947153,0.4051472,0.5889328,
1,3,15.17385,-1.744503,0.01901768,-2.721987,-0.5773192,0.3946405,0.4051479,0.5889115,
1,3,15.18219,-1.744508,0.01888073,-2.721973,-0.5771779,0.3945681,0.4052167,0.5890511,
1,3,15.19052,-1.744505,0.01918335,-2.721855,-0.5774638,0.3945992,0.4050712,0.58885,
1,3,15.19885,-1.74447,0.01916936,-2.722014,-0.5774025,0.3946983,0.4051354,0.5887995,
1,3,15.20719,-1.744457,0.01905273,-2.721954,-0.5773945,0.3946924,0.4050914,0.5888417,
1,3,15.21552,-1.744516,0.01912032,-2.722039,-0.5774022,0.3947878,0.4050593,0.5887923,
1,3,15.22385,-1.744483,0.0190872,-2.721915,-0.5773761,0.3945957,0.405146,0.588887,
1,3,15.23219,-1.744454,0.01915015,-2.722044,-0.5774692,0.3947912,0.4050463,0.5887332,
1,3,15.24052,-1.744366,0.01884124,-2.722074,-0.5771527,0.3946527,0.4052587,0.5889902,
1,3,15.24885,-1.744481,0.01890882,-2.721957,-0.5772335,0.3945323,0.4052245,0.5890152,
1,3,15.25719,-1.74442,0.01880457,-2.722048,-0.5770671,0.39458,0.4053174,0.5890824,
1,3,15.26552,-1.744344,0.01895776,-2.722255,-0.5772587,0.3949305,0.4051309,0.588788,
1,3,15.27385,-1.744406,0.01875097,-2.72213,-0.5770255,0.3946081,0.4053522,0.5890803,
1,3,15.28219,-1.74448,0.01885241,-2.721944,-0.5771818,0.3945247,0.4052066,0.5890833,
1,3,15.29052,-1.74437,0.01890721,-2.722161,-0.577173,0.3947606,0.4052446,0.5889077,
1,3,15.29885,-1.744434,0.01905316,-2.722175,-0.5773721,0.3949005,0.4050737,0.5887364,
1,3,15.30719,-1.744415,0.01883695,-2.722028,-0.5771509,0.3946371,0.4052533,0.5890061,
1,3,15.31552,-1.744474,0.01888179,-2.722003,-0.5772927,0.3947266,0.4050788,0.5889273,
1,3,15.32385,-1.744459,0.01890415,-2.722207,-0.5772063,0.3947842,0.405228,0.5888707,
1,3,15.33219,-1.744404,0.01880246,-2.722126,-0.5771179,0.3946904,0.405254,0.5890023,
1,3,15.34052,-1.744523,0.01902726,-2.721984,-0.577331,0.3946914,0.4050905,0.5889053,
1,3,15.34885,-1.744478,0.01916627,-2.721988,-0.5773896,0.3946998,0.4051332,0.5888128,
1,3,15.35719,-1.744428,0.01911146,-2.721966,-0.5773829,0.394632,0.4051496,0.5888535,
1,3,15.36552,-1.744392,0.0186862,-2.722164,-0.5769967,0.394673,0.4053219,0.589086,
1,3,15.37385,-1.744404,0.01874413,-2.722118,-0.5770337,0.3946275,0.405313,0.5890862,
1,3,15.38219,-1.74443,0.01892502,-2.722107,-0.57727,0.3947847,0.4051189,0.588883,
1,3,15.39052,-1.744466,0.01908321,-2.722075,-0.5773379,0.3947061,0.4051799,0.5888271,
1,3,15.39885,-1.744366,0.01876655,-2.7221,-0.5771174,0.3947478,0.4052007,0.5890009,
1,3,15.40719,-1.744386,0.0185993,-2.722148,-0.5769438,0.3946769,0.4053235,0.589134,
1,3,15.41552,-1.744421,0.01899875,-2.722116,-0.577261,0.394695,0.4052495,0.5888621,
1,3,15.42385,-1.744393,0.0190456,-2.722139,-0.5773496,0.3948231,0.4051351,0.5887679,
1,3,15.43219,-1.744448,0.01884443,-2.722084,-0.5772515,0.394758,0.4050906,0.5889384,
1,3,15.44052,-1.744405,0.01893121,-2.722012,-0.5772253,0.3946269,0.4052268,0.5889583,
1,3,15.44885,-1.744474,0.01891227,-2.722007,-0.5772206,0.3946347,0.4052037,0.5889736,
1,3,15.45719,-1.744373,0.01896274,-2.722065,-0.5772697,0.3947033,0.4052063,0.5888776,
1,3,15.46552,-1.744467,0.01909512,-2.721931,-0.5773653,0.3945448,0.405208,0.5888891,
1,3,15.47385,-1.744452,0.01890205,-2.722064,-0.5771496,0.3946249,0.4052632,0.5890087,
1,3,15.48219,-1.744409,0.01901889,-2.722089,-0.5773202,0.3947874,0.4051137,0.5888355,
1,3,15.49052,-1.744464,0.01878475,-2.722125,-0.5771197,0.3946903,0.4052287,0.589018,
1,3,15.49885,-1.744534,0.01923317,-2.721881,-0.5775316,0.394623,0.405053,0.5887802,
1,3,15.50719,-1.744469,0.018802,-2.721991,-0.5771136,0.3945192,0.4053007,0.5890889,
1,3,15.51552,-1.744453,0.01860969,-2.722246,-0.5770478,0.3947773,0.4052037,0.5890474,
1,3,15.52385,-1.744482,0.01892355,-2.721982,-0.5772376,0.3945651,0.4052335,0.588983,
1,3,15.53219,-1.74447,0.01884093,-2.721961,-0.5771669,0.3945164,0.4052531,0.5890714,
1,3,15.54052,-1.744486,0.01892822,-2.721935,-0.5772454,0.394555,0.4052077,0.5889998,
1,3,15.54885,-1.744453,0.0189865,-2.72197,-0.5772859,0.3946172,0.4051609,0.5889508,
1,3,15.55719,-1.744466,0.01895498,-2.721968,-0.5772418,0.3945522,0.4052134,0.5890014,
1,3,15.56552,-1.744337,0.01894253,-2.722197,-0.5772175,0.3948156,0.4052318,0.588836,
1,3,15.57385,-1.744455,0.0189715,-2.722037,-0.577277,0.3946826,0.4051803,0.5889022,
1,3,15.58219,-1.744447,0.01885176,-2.721985,-0.5771621,0.3945742,0.4052406,0.589046,
1,3,15.59052,-1.744441,0.01885387,-2.722117,-0.5771825,0.3947124,0.4052165,0.58895,
1,3,15.59885,-1.744442,0.01889687,-2.722057,-0.5772168,0.3946755,0.4051843,0.5889633,
1,3,15.60719,-1.744365,0.01873817,-2.722366,-0.5770829,0.3949267,0.4052251,0.5888979,
1,3,15.61552,-1.744435,0.01892791,-2.722135,-0.5772346,0.3948019,0.4051597,0.588878,
1,3,15.62385,-1.744431,0.01907164,-2.722073,-0.5773209,0.3947464,0.4051618,0.5888292,
1,3,15.63219,-1.744439,0.01892409,-2.722186,-0.5772909,0.394907,0.405068,0.5888155,
1,3,15.64052,-1.744413,0.0190514,-2.722071,-0.5773827,0.3948035,0.4050805,0.5887862,
1,3,15.64885,-1.744438,0.01902929,-2.722185,-0.5774214,0.3949648,0.4049646,0.5887198,
1,3,15.65719,-1.744468,0.01887993,-2.721974,-0.5772988,0.3946463,0.4050867,0.5889696,
1,3,15.66552,-1.744431,0.01894974,-2.722156,-0.5772547,0.3947271,0.4052198,0.5888671,
1,3,15.67385,-1.744424,0.0188212,-2.722087,-0.577106,0.3945712,0.405332,0.58904,
1,3,15.68219,-1.7444,0.0186388,-2.722189,-0.5770171,0.3947026,0.4052694,0.5890821,
1,3,15.69052,-1.744382,0.01908513,-2.72202,-0.5772961,0.3946032,0.4052577,0.5888836,
1,3,15.69885,-1.744454,0.01894314,-2.721983,-0.5772383,0.3946207,0.4051841,0.588979,
1,3,15.70719,-1.744494,0.01883835,-2.722144,-0.5772076,0.3947746,0.4051372,0.5889382,
1,3,15.71552,-1.744446,0.01864915,-2.722161,-0.5770156,0.394709,0.4052133,0.5891181,
1,3,15.72385,-1.744447,0.01877124,-2.722054,-0.5771531,0.3946822,0.4051825,0.5890225,
1,3,15.73219,-1.744371,0.01851341,-2.722245,-0.576884,0.3947088,0.4053432,0.5891577,
1,3,15.74052,-1.744472,0.01879591,-2.722034,-0.5771819,0.3946624,0.4051567,0.5890253,
1,3,15.74885,-1.744447,0.01868982,-2.722023,-0.5770419,0.3945229,0.4053177,0.5891451,
1,3,15.75719,-1.744467,0.01889883,-2.722103,-0.5772089,0.3946787,0.4052288,0.5889384,
1,3,15.76552,-1.744457,0.01888328,-2.721972,-0.5771891,0.394562,0.4052314,0.5890341,
1,3,15.77385,-1.744415,0.01864544,-2.722057,-0.5769901,0.3945701,0.4052911,0.5891825,
1,3,15.78219,-1.744431,0.01898039,-2.721982,-0.5772595,0.3945911,0.4052123,0.5889588,
1,3,15.79052,-1.744485,0.0187181,-2.722022,-0.5770604,0.3945455,0.4052671,0.5891467,
1,3,15.79885,-1.744402,0.01870032,-2.722159,-0.5770878,0.3947393,0.4052197,0.5890226,
1,3,15.80719,-1.744485,0.01879942,-2.722092,-0.5772328,0.3947147,0.4051335,0.5889563,
1,3,15.81552,-1.744471,0.01883835,-2.722012,-0.5771819,0.3945905,0.4052231,0.5890278,
1,3,15.82385,-1.744429,0.01871532,-2.722025,-0.5770658,0.3945391,0.4052815,0.5891357,
1,3,15.83219,-1.744449,0.01897224,-2.722082,-0.577212,0.3946297,0.4052657,0.5889426,
1,3,15.84052,-1.744422,0.01890864,-2.721943,-0.5772583,0.3945942,0.4052064,0.5889618,
1,3,15.84885,-1.744409,0.0187563,-2.722023,-0.5771655,0.3946985,0.4051603,0.5890146,
1,3,15.85719,-1.744382,0.01886601,-2.722291,-0.5772059,0.3949296,0.4051669,0.5888156,
1,3,15.86552,-1.7444,0.01896905,-2.722196,-0.5772886,0.3948813,0.4051036,0.5888104,
1,3,15.87385,-1.744428,0.01917118,-2.722056,-0.5774481,0.394788,0.4050827,0.5887309,
1,3,15.88219,-1.744453,0.01902619,-2.721962,-0.5773709,0.3947361,0.4050547,0.5888608,
1,3,15.89052,-1.74449,0.01908613,-2.722012,-0.5772879,0.3945927,0.4052377,0.5889124,
1,3,15.89885,-1.744426,0.01883754,-2.722086,-0.5771642,0.3946871,0.4052216,0.5889814,
1,3,15.90719,-1.744443,0.01900818,-2.722101,-0.5773159,0.3947901,0.4051032,0.5888452,
1,3,15.91552,-1.744409,0.0187133,-2.722191,-0.5770793,0.3947632,0.4052351,0.5890043,
1,3,15.92385,-1.744424,0.01894206,-2.722083,-0.5772156,0.3946896,0.4052202,0.5889302,
1,3,15.93219,-1.744396,0.01876704,-2.722269,-0.5771229,0.3948615,0.4051998,0.58892,
1,3,15.94052,-1.744477,0.01871543,-2.722006,-0.5770385,0.3944991,0.4053307,0.5891554,
1,3,15.94885,-1.74442,0.01905766,-2.722097,-0.5773567,0.3947887,0.4051323,0.5887861,
1,3,15.95719,-1.744431,0.01914849,-2.721916,-0.5773776,0.3945327,0.4052105,0.5888833,
1,3,15.96552,-1.744471,0.01901628,-2.721946,-0.5772688,0.3945195,0.4052506,0.5889713,
1,3,15.97385,-1.74447,0.01893294,-2.722063,-0.5772751,0.3946776,0.4051635,0.588919,
1,3,15.98219,-1.744402,0.01894182,-2.722072,-0.5772554,0.3947016,0.4051993,0.5888976,
1,3,15.99052,-1.744402,0.01883916,-2.722073,-0.5770931,0.394627,0.4053139,0.5890279,
1,3,15.99885,-1.744446,0.018838,-2.722011,-0.5771687,0.3946255,0.4052306,0.5890121,
1,3,16.00719,-1.744457,0.01902807,-2.722055,-0.5773353,0.3947318,0.4051299,0.5888468,
1,3,16.01552,-1.744475,0.01909891,-2.722105,-0.5773753,0.3947913,0.4051026,0.5887865,
1,3,16.02386,-1.744428,0.01889744,-2.722026,-0.5771511,0.394572,0.4053122,0.5890089,
1,3,16.03219,-1.74443,0.01878229,-2.722119,-0.5771019,0.3946881,0.4052362,0.5890316,
1,3,16.04052,-1.744423,0.01896732,-2.722123,-0.5771993,0.3947079,0.405261,0.588906,
1,3,16.04885,-1.744488,0.01892777,-2.72196,-0.5772308,0.3945546,0.4052073,0.5890148,
1,3,16.05719,-1.744476,0.01902867,-2.721901,-0.577342,0.3945566,0.4051712,0.5889293,
1,3,16.06552,-1.744412,0.01913597,-2.722033,-0.577423,0.3947437,0.4051123,0.588765,
1,3,16.07385,-1.744463,0.01903,-2.722028,-0.5773637,0.3947513,0.4050774,0.5888421,
1,3,16.08219,-1.744421,0.01875147,-2.722019,-0.5770309,0.394474,0.4053603,0.5891594,
1,3,16.09052,-1.744392,0.01868338,-2.722121,-0.576935,0.3945803,0.4054108,0.5891472,
1,3,16.09885,-1.744396,0.01888603,-2.72201,-0.5771506,0.3945694,0.4053052,0.5890161,
1,3,16.10719,-1.744438,0.01891974,-2.722,-0.5771854,0.3945292,0.4053129,0.5890037,
1,3,16.11552,-1.74448,0.01885788,-2.722022,-0.5771452,0.394573,0.4052696,0.5890434,
1,3,16.12385,-1.744466,0.01908637,-2.722013,-0.5773051,0.3946183,0.4052007,0.5889037,
1,3,16.13219,-1.744483,0.01895937,-2.722064,-0.5772901,0.394693,0.4051601,0.5888963,
1,3,16.14052,-1.744445,0.01866685,-2.722116,-0.5770563,0.3946192,0.4052863,0.5890881,
1,3,16.14886,-1.744367,0.01911623,-2.72213,-0.57743,0.3948818,0.4050845,0.5886847,
1,3,16.15719,-1.744463,0.01896432,-2.721924,-0.5773122,0.3946016,0.4051499,0.5889429,
1,3,16.16552,-1.744461,0.01897033,-2.721991,-0.5772737,0.3946342,0.4051861,0.588934,
1,3,16.17385,-1.744528,0.01910483,-2.7219,-0.5774295,0.3946245,0.4050701,0.5888675,
1,3,16.18219,-1.744487,0.0188904,-2.721919,-0.5772314,0.3945404,0.4051981,0.58903,
1,3,16.19052,-1.744377,0.01883231,-2.722073,-0.5771317,0.3946544,0.4052787,0.5889959,
1,3,16.19885,-1.744415,0.01851142,-2.722258,-0.5768606,0.3946986,0.4053588,0.5891766,
1,3,16.20719,-1.744447,0.01899256,-2.721984,-0.577255,0.3945389,0.4052992,0.5889382,
1,3,16.21552,-1.744452,0.01879398,-2.72198,-0.5771286,0.3945356,0.4052709,0.5890838,
1,3,16.22385,-1.744442,0.0189895,-2.72201,-0.5772498,0.3945965,0.405268,0.5889262,
1,3,16.23219,-1.744492,0.01871836,-2.722264,-0.577095,0.3948549,0.4051613,0.5889782,
1,3,16.24052,-1.744357,0.01868025,-2.722076,-0.5770472,0.3946581,0.4052834,0.5890729,
1,3,16.24885,-1.744423,0.01892729,-2.722153,-0.5772463,0.3948275,0.4051327,0.588868,
1,3,16.25719,-1.744389,0.01897745,-2.722165,-0.5772127,0.3947805,0.4051958,0.5888889,
1,3,16.26552,-1.744387,0.01900095,-2.722149,-0.5772312,0.394737,0.4052516,0.5888616,
1,3,16.27386,-1.744487,0.01894084,-2.722043,-0.5772259,0.3946493,0.4051935,0.5889657,
1,3,16.28219,-1.744439,0.01888118,-2.722126,-0.577147,0.3946719,0.405251,0.5889882,
1,3,16.29052,-1.744454,0.01887335,-2.722075,-0.5772048,0.3946905,0.4051911,0.5889603,
1,3,16.29885,-1.744401,0.018909,-2.722062,-0.5772005,0.3946955,0.4052069,0.5889503,
1,3,16.30719,-1.744474,0.01882861,-2.721943,-0.57714,0.3944826,0.4053015,0.589087,
1,3,16.31552,-1.744447,0.0186022,-2.722171,-0.5769657,0.3946489,0.4053181,0.5891351,
1,3,16.32385,-1.744429,0.01861638,-2.722063,-0.576901,0.394466,0.4054363,0.5892395,
1,3,16.33219,-1.744403,0.01856081,-2.722275,-0.576932,0.3947507,0.40531,0.5891054,
1,3,16.34052,-1.744363,0.01830816,-2.722351,-0.5767326,0.3947922,0.4053695,0.589232,
1,3,16.34885,-1.744471,0.01933273,-2.721965,-0.5775763,0.3947105,0.405073,0.5886639,
1,3,16.35719,-1.744455,0.01894494,-2.721947,-0.5772785,0.3945656,0.4052111,0.588958,
1,3,16.36552,-1.744362,0.01900088,-2.722338,-0.5773587,0.3950516,0.4050763,0.5886463,
1,3,16.37385,-1.744389,0.01890747,-2.722133,-0.5771695,0.3947362,0.405217,0.5889466,
1,3,16.38219,-1.744398,0.01880161,-2.722184,-0.5771236,0.3947466,0.4052401,0.5889686,
1,3,16.39052,-1.744401,0.01861022,-2.722102,-0.5769752,0.3946036,0.40531,0.5891616,
1,3,16.39886,-1.744451,0.018982,-2.721955,-0.5772742,0.3946099,0.4051781,0.5889552,
1,3,16.40719,-1.744489,0.01880804,-2.722066,-0.5772034,0.3946761,0.4051782,0.5889803,
1,3,16.41552,-1.744424,0.01890616,-2.722015,-0.5772374,0.3946463,0.4052032,0.5889497,
1,3,16.42385,-1.744462,0.019294,-2.721934,-0.577596,0.3947329,0.4050078,0.5886743,
1,3,16.43219,-1.744486,0.01911112,-2.722051,-0.5773876,0.3947631,0.4050858,0.5888049,
1,3,16.44052,-1.744493,0.01862671,-2.722334,-0.5770809,0.3949365,0.4051286,0.5889598,
1,3,16.44885,-1.74439,0.01889463,-2.722063,-0.5771909,0.3946445,0.4052587,0.5889583,
1,3,16.45719,-1.744497,0.01898026,-2.72192,-0.5772807,0.3945498,0.4051943,0.5889781,
1,3,16.46552,-1.74441,0.01865007,-2.722213,-0.5769689,0.3947192,0.4053286,0.5890777,
1,3,16.47385,-1.744494,0.01894501,-2.722015,-0.5772833,0.3946973,0.4051087,0.5889355,
1,3,16.48219,-1.744481,0.01914745,-2.72202,-0.5774556,0.394779,0.4050547,0.5887489,
1,3,16.49052,-1.744484,0.01895499,-2.722007,-0.5772722,0.394622,0.405199,0.5889347,
1,3,16.49885,-1.74447,0.01895927,-2.722119,-0.577235,0.3947037,0.4052078,0.5889103,
1,3,16.50719,-1.74439,0.01894593,-2.72213,-0.5771927,0.3947176,0.4052561,0.5889093,
1,3,16.51552,-1.744447,0.019286,-2.721982,-0.5775519,0.3947762,0.405043,0.5886644,
1,3,16.52386,-1.744414,0.01893957,-2.722052,-0.5772107,0.3946373,0.4052084,0.5889783,
1,3,16.53219,-1.744464,0.01876884,-2.722048,-0.577142,0.3946606,0.4051895,0.589043,
1,3,16.54052,-1.744389,0.01897799,-2.722062,-0.5772818,0.3947326,0.4051418,0.5888906,
1,3,16.54885,-1.744488,0.01916296,-2.722067,-0.5774039,0.3947026,0.405161,0.5887777,
1,3,16.55719,-1.744453,0.01888034,-2.722108,-0.5771509,0.3946801,0.4052431,0.5889843,
1,3,16.56552,-1.744438,0.01872541,-2.722073,-0.5770474,0.3945746,0.4053323,0.5890951,
1,3,16.57385,-1.744455,0.01906739,-2.72195,-0.5773552,0.3946139,0.4051681,0.5888801,
1,3,16.58219,-1.744394,0.01875114,-2.722013,-0.5770833,0.3945407,0.4053211,0.5890902,
1,3,16.59052,-1.744533,0.01898937,-2.721948,-0.5772554,0.3945525,0.4052034,0.5889947,
1,3,16.59885,-1.744481,0.01897521,-2.722049,-0.5772787,0.3947072,0.4051401,0.5889118,
1,3,16.60719,-1.744399,0.01867505,-2.722326,-0.5770598,0.3948723,0.4052319,0.5889525,
1,3,16.61552,-1.744419,0.01908323,-2.722022,-0.5773495,0.3947135,0.4051445,0.5888351,
1,3,16.62385,-1.744434,0.01890841,-2.722117,-0.5772532,0.3947588,0.4051289,0.5889099,
1,3,16.63219,-1.744425,0.01891549,-2.722022,-0.5772519,0.3946982,0.4051596,0.5889307,
1,3,16.64052,-1.744487,0.01908862,-2.722074,-0.5773965,0.3947895,0.405058,0.5887976,
