stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,3,15.57385,-2.224225,0.0216254,-2.907219,-0.577277,0.3946826,0.4051803,0.5889022,
1,3,15.58219,-2.224203,0.02159179,-2.907204,-0.5771621,0.3945742,0.4052406,0.589046,
1,3,15.59052,-2.224232,0.02158972,-2.907243,-0.5771825,0.3947124,0.4052165,0.58895,
1,3,15.59885,-2.224211,0.0216189,-2.90724,-0.5772168,0.3946755,0.4051843,0.5889633,
1,3,15.60719,-2.224226,0.02158506,-2.907308,-0.5770829,0.3949267,0.4052251,0.5888979,
1,3,15.61552,-2.224236,0.02164928,-2.907236,-0.5772346,0.3948019,0.4051597,0.588878,
1,3,15.62385,-2.224216,0.02168876,-2.907219,-0.5773209,0.3947464,0.4051618,0.5888292,
1,3,15.63219,-2.224244,0.02165499,-2.907277,-0.5772909,0.394907,0.405068,0.5888155,
1,3,15.64052,-2.22419,0.02166286,-2.907238,-0.5773827,0.3948035,0.4050805,0.5887862,
1,3,15.64885,-2.224227,0.02169141,-2.907317,-0.5774214,0.3949648,0.4049646,0.5887198,
1,3,15.65719,-2.224197,0.02158592,-2.907263,-0.5772988,0.3946463,0.4050867,0.5889696,
1,3,15.66552,-2.224227,0.0215972,-2.907269,-0.5772547,0.3947271,0.4052198,0.5888671,
1,3,15.67385,-2.224208,0.02155163,-2.907232,-0.577106,0.3945712,0.405332,0.58904,
1,3,15.68219,-2.224206,0.02152688,-2.907276,-0.5770171,0.3947026,0.4052694,0.5890821,
1,3,15.69052,-2.224152,0.02165176,-2.907204,-0.5772961,0.3946032,0.4052577,0.5888836,
1,3,15.69885,-2.224206,0.02163972,-2.907212,-0.5772383,0.3946207,0.4051841,0.588979,
1,3,15.70719,-2.224279,0.0216105,-2.907285,-0.5772076,0.3947746,0.4051372,0.5889382,
1,3,15.71552,-2.224235,0.02158581,-2.907288,-0.5770156,0.394709,0.4052133,0.5891181,
1,3,15.72385,-2.224218,0.0215704,-2.907232,-0.5771531,0.3946822,0.4051825,0.5890225,
1,3,15.73219,-2.224202,0.02149805,-2.907264,-0.576884,0.3947088,0.4053432,0.5891577,
1,3,15.74052,-2.224229,0.02158237,-2.90725,-0.5771819,0.3946624,0.4051567,0.5890253,
1,3,15.74885,-2.224211,0.02150828,-2.907218,-0.5770419,0.3945229,0.4053177,0.5891451,
1,3,15.75719,-2.224252,0.02159319,-2.907248,-0.5772089,0.3946787,0.4052288,0.5889384,
1,3,15.76552,-2.224205,0.02159892,-2.907208,-0.5771891,0.394562,0.4052314,0.5890341,
1,3,15.77385,-2.224185,0.0215476,-2.907234,-0.5769901,0.3945701,0.4052911,0.5891825,
1,3,15.78219,-2.224183,0.02162838,-2.907212,-0.5772595,0.3945911,0.4052123,0.5889588,
1,3,15.79052,-2.22424,0.02155671,-2.90724,-0.5770604,0.3945455,0.4052671,0.5891467,
1,3,15.79885,-2.224203,0.02154596,-2.907259,-0.5770878,0.3947393,0.4052197,0.5890226,
1,3,15.80719,-2.224251,0.02154469,-2.907285,-0.5772328,0.3947147,0.4051335,0.5889563,
1,3,15.81552,-2.224226,0.02156949,-2.907232,-0.5771819,0.3945905,0.4052231,0.5890278,
1,3,15.82385,-2.224187,0.02153551,-2.907237,-0.5770658,0.3945391,0.4052815,0.5891357,
1,3,15.83219,-2.224229,0.0216321,-2.907236,-0.577212,0.3946297,0.4052657,0.5889426,
1,3,15.84052,-2.224172,0.02156295,-2.907176,-0.5772583,0.3945942,0.4052064,0.5889618,
1,3,15.84885,-2.224178,0.02155921,-2.907206,-0.5771655,0.3946985,0.4051603,0.5890146,
1,3,15.85719,-2.224226,0.02161545,-2.907282,-0.5772059,0.3949296,0.4051669,0.5888156,
1,3,15.86552,-2.224208,0.02167308,-2.907279,-0.5772886,0.3948813,0.4051036,0.5888104,
1,3,15.87385,-2.2242,0.02170313,-2.907236,-0.5774481,0.394788,0.4050827,0.5887309,
1,3,15.88219,-2.2242,0.02167318,-2.907206,-0.5773709,0.3947361,0.4050547,0.5888608,
1,3,15.89052,-2.22425,0.02167923,-2.907221,-0.5772879,0.3945927,0.4052377,0.5889124,
1,3,15.89885,-2.224211,0.02159086,-2.907229,-0.5771642,0.3946871,0.4052216,0.5889814,
1,3,15.90719,-2.224223,0.02168014,-2.907259,-0.5773159,0.3947901,0.4051032,0.5888452,
1,3,15.91552,-2.224222,0.02155627,-2.907258,-0.5770793,0.3947632,0.4052351,0.5890043,
1,3,15.92385,-2.224209,0.02163554,-2.907225,-0.5772156,0.3946896,0.4052202,0.5889302,
1,3,15.93219,-2.224229,0.02158765,-2.907286,-0.5771229,0.3948615,0.4051998,0.58892,
1,3,15.94052,-2.224238,0.02152704,-2.90721,-0.5770385,0.3944991,0.4053307,0.5891554,
1,3,15.94885,-2.224208,0.02165684,-2.907233,-0.5773567,0.3947887,0.4051323,0.5887861,
1,3,15.95719,-2.224164,0.02165772,-2.907198,-0.5773776,0.3945327,0.4052105,0.5888833,
1,3,15.96552,-2.224212,0.02162125,-2.907204,-0.5772688,0.3945195,0.4052506,0.5889713,
1,3,15.97385,-2.224234,0.02160305,-2.907263,-0.5772751,0.3946776,0.4051635,0.588919,
1,3,15.98219,-2.224184,0.02160549,-2.907223,-0.5772554,0.3947016,0.4051993,0.5888976,
1,3,15.99052,-2.224198,0.02160004,-2.907188,-0.5770931,0.394627,0.4053139,0.5890279,
1,3,15.99885,-2.224214,0.02157851,-2.907197,-0.5771687,0.3946255,0.4052306,0.5890121,
1,3,16.00719,-2.224226,0.02165467,-2.90724,-0.5773353,0.3947318,0.4051299,0.5888468,
1,3,16.01552,-2.224254,0.02170083,-2.907265,-0.5773753,0.3947913,0.4051026,0.5887865,
1,3,16.02386,-2.224206,0.02159074,-2.907188,-0.5771511,0.394572,0.4053122,0.5890089,
1,3,16.03219,-2.224221,0.02159736,-2.907247,-0.5771019,0.3946881,0.4052362,0.5890316,
1,3,16.04052,-2.224227,0.02164625,-2.907217,-0.5771993,0.3947079,0.405261,0.588906,
1,3,16.04885,-2.224226,0.02161391,-2.907224,-0.5772308,0.3945546,0.4052073,0.5890148,
1,3,16.05719,-2.224203,0.02161289,-2.907195,-0.577342,0.3945566,0.4051712,0.5889293,
1,3,16.06552,-2.22418,0.02167316,-2.907224,-0.577423,0.3947437,0.4051123,0.588765,
1,3,16.07385,-2.224222,0.02166667,-2.907241,-0.5773637,0.3947513,0.4050774,0.5888421,
1,3,16.08219,-2.224183,0.02154747,-2.907219,-0.5770309,0.394474,0.4053603,0.5891594,
1,3,16.09052,-2.224204,0.02155108,-2.90719,-0.576935,0.3945803,0.4054108,0.5891472,
1,3,16.09885,-2.224171,0.02158588,-2.90718,-0.5771506,0.3945694,0.4053052,0.5890161,
1,3,16.10719,-2.224202,0.02157185,-2.907197,-0.5771854,0.3945292,0.4053129,0.5890037,
1,3,16.11552,-2.224244,0.02159374,-2.907217,-0.5771452,0.394573,0.4052696,0.5890434,
1,3,16.12385,-2.224222,0.02168978,-2.907232,-0.5773051,0.3946183,0.4052007,0.5889037,
1,3,16.13219,-2.22425,0.02161446,-2.907255,-0.5772901,0.394693,0.4051601,0.5888963,
1,3,16.14052,-2.224229,0.02149438,-2.907259,-0.5770563,0.3946192,0.4052863,0.5890881,
1,3,16.14886,-2.224169,0.02166821,-2.907231,-0.57743,0.3948818,0.4050845,0.5886847,
1,3,16.15719,-2.224198,0.02160171,-2.907198,-0.5773122,0.3946016,0.4051499,0.5889429,
1,3,16.16552,-2.224217,0.02162321,-2.907208,-0.5772737,0.3946342,0.4051861,0.588934,
1,3,16.17385,-2.224245,0.02166937,-2.907223,-0.5774295,0.3946245,0.4050701,0.5888675,
1,3,16.18219,-2.224218,0.02158352,-2.907202,-0.5772314,0.3945404,0.4051981,0.58903,
1,3,16.19052,-2.22417,0.02157669,-2.907195,-0.5771317,0.3946544,0.4052787,0.5889959,
1,3,16.19885,-2.224248,0.02151079,-2.907272,-0.5768606,0.3946986,0.4053588,0.5891766,
1,3,16.20719,-2.22421,0.02157338,-2.907186,-0.577255,0.3945389,0.4052992,0.5889382,
1,3,16.21552,-2.224205,0.02154843,-2.907205,-0.5771286,0.3945356,0.4052709,0.5890838,
1,3,16.22385,-2.224213,0.02160251,-2.90719,-0.5772498,0.3945965,0.405268,0.5889262,
1,3,16.23219,-2.224311,0.02160417,-2.907317,-0.577095,0.3948549,0.4051613,0.5889782,
1,3,16.24052,-2.224152,0.02152107,-2.907188,-0.5770472,0.3946581,0.4052834,0.5890729,
1,3,16.24885,-2.224224,0.02165731,-2.907255,-0.5772463,0.3948275,0.4051327,0.588868,
1,3,16.25719,-2.224195,0.02169471,-2.907254,-0.5772127,0.3947805,0.4051958,0.5888889,
1,3,16.26552,-2.224197,0.02164978,-2.907228,-0.5772312,0.394737,0.4052516,0.5888616,
1,3,16.27386,-2.224251,0.02164439,-2.907241,-0.5772259,0.3946493,0.4051935,0.5889657,
1,3,16.28219,-2.224229,0.02163045,-2.907256,-0.577147,0.3946719,0.405251,0.5889882,
1,3,16.29052,-2.22423,0.02160402,-2.90724,-0.5772048,0.3946905,0.4051911,0.5889603,
1,3,16.29885,-2.224184,0.0216315,-2.90721,-0.5772005,0.3946955,0.4052069,0.5889503,
1,3,16.30719,-2.22422,0.02154408,-2.907186,-0.57714,0.3944826,0.4053015,0.589087,
1,3,16.31552,-2.224251,0.02151085,-2.907261,-0.5769657,0.3946489,0.4053181,0.5891351,
1,3,16.32385,-2.224214,0.02150309,-2.907204,-0.576901,0.394466,0.4054363,0.5892395,
1,3,16.33219,-2.224236,0.02151613,-2.907288,-0.576932,0.3947507,0.40531,0.5891054,
1,3,16.34052,-2.224229,0.02145039,-2.907277,-0.5767326,0.3947922,0.4053695,0.589232,
1,3,16.34885,-2.224215,0.02172044,-2.907219,-0.5775763,0.3947105,0.405073,0.5886639,
1,3,16.35719,-2.224198,0.0215713,-2.9072,-0.5772785,0.3945656,0.4052111,0.588958,
1,3,16.36552,-2.224215,0.0216444,-2.907307,-0.5773587,0.3950516,0.4050763,0.5886463,
1,3,16.37385,-2.224188,0.02165847,-2.907239,-0.5771695,0.3947362,0.405217,0.5889466,
1,3,16.38219,-2.224207,0.02158783,-2.907262,-0.5771236,0.3947466,0.4052401,0.5889686,
1,3,16.39052,-2.224188,0.02151427,-2.907236,-0.5769752,0.3946036,0.40531,0.5891616,
1,3,16.39886,-2.224198,0.02164096,-2.907198,-0.5772742,0.3946099,0.4051781,0.5889552,
1,3,16.40719,-2.224257,0.02155105,-2.907254,-0.5772034,0.3946761,0.4051782,0.5889803,
1,3,16.41552,-2.22419,0.02158801,-2.907208,-0.5772374,0.3946463,0.4052032,0.5889497,
1,3,16.42385,-2.224192,0.02171264,-2.907223,-0.577596,0.3947329,0.4050078,0.5886743,
1,3,16.43219,-2.224251,0.02171238,-2.907247,-0.5773876,0.3947631,0.4050858,0.5888049,
1,3,16.44052,-2.224327,0.02155646,-2.907347,-0.5770809,0.3949365,0.4051286,0.5889598,
1,3,16.44885,-2.224174,0.02158537,-2.907211,-0.5771909,0.3946445,0.4052587,0.5889583,
1,3,16.45719,-2.22423,0.02161806,-2.907199,-0.5772807,0.3945498,0.4051943,0.5889781,
1,3,16.46552,-2.22424,0.02154602,-2.907237,-0.5769689,0.3947192,0.4053286,0.5890777,
1,3,16.47385,-2.224246,0.02165112,-2.907244,-0.5772833,0.3946973,0.4051087,0.5889355,
1,3,16.48219,-2.224241,0.02169388,-2.90723,-0.5774556,0.394779,0.4050547,0.5887489,
1,3,16.49052,-2.224241,0.02159893,-2.907223,-0.5772722,0.394622,0.405199,0.5889347,
1,3,16.49885,-2.224256,0.02163999,-2.907261,-0.577235,0.3947037,0.4052078,0.5889103,
1,3,16.50719,-2.224195,0.02163672,-2.90722,-0.5771927,0.3947176,0.4052561,0.5889093,
1,3,16.51552,-2.224202,0.0217277,-2.907207,-0.5775519,0.3947762,0.405043,0.5886644,
1,3,16.52386,-2.224179,0.02164872,-2.907247,-0.5772107,0.3946373,0.4052084,0.5889783,
1,3,16.53219,-2.224231,0.02157526,-2.907237,-0.577142,0.3946606,0.4051895,0.589043,
1,3,16.54052,-2.224163,0.02165829,-2.907235,-0.5772818,0.3947326,0.4051418,0.5888906,
1,3,16.54885,-2.224258,0.02168221,-2.907252,-0.5774039,0.3947026,0.405161,0.5887777,
1,3,16.55719,-2.224242,0.02163157,-2.907238,-0.5771509,0.3946801,0.4052431,0.5889843,
1,3,16.56552,-2.224223,0.02152516,-2.907214,-0.5770474,0.3945746,0.4053323,0.5890951,
1,3,16.57385,-2.224199,0.0216385,-2.9072,-0.5773552,0.3946139,0.4051681,0.5888801,
1,3,16.58219,-2.224165,0.02151751,-2.907192,-0.5770833,0.3945407,0.4053211,0.5890902,
1,3,16.59052,-2.22427,0.02164958,-2.907217,-0.5772554,0.3945525,0.4052034,0.5889947,
1,3,16.59885,-2.224246,0.02166052,-2.907244,-0.5772787,0.3947072,0.4051401,0.5889118,
1,3,16.60719,-2.224245,0.02154382,-2.907307,-0.5770598,0.3948723,0.4052319,0.5889525,
1,3,16.61552,-2.224188,0.02168086,-2.90721,-0.5773495,0.3947135,0.4051445,0.5888351,
1,3,16.62385,-2.224212,0.02163335,-2.907279,-0.5772532,0.3947588,0.4051289,0.5889099,
1,3,16.63219,-2.224193,0.02161648,-2.907207,-0.5772519,0.3946982,0.4051596,0.5889307,
1,3,16.64052,-2.224252,0.02170246,-2.907272,-0.5773965,0.3947895,0.405058,0.5887976,
1,3,16.64886,-2.224228,0.02163984,-2.907208,-0.5772721,0.3945527,0.405233,0.5889578,
1,3,16.65719,-2.224195,0.02155989,-2.907205,-0.5771552,0.3945058,0.4053289,0.5890378,
1,3,16.66552,-2.224174,0.02161006,-2.907227,-0.5772717,0.3947072,0.4052137,0.588868,
1,3,16.67385,-2.224172,0.02161566,-2.907201,-0.5772685,0.3946441,0.405226,0.588905,
1,3,16.68219,-2.2242,0.02170129,-2.907238,-0.5773597,0.3948202,0.405193,0.5887203,
1,3,16.69052,-2.2242,0.02157854,-2.907239,-0.5771545,0.3946438,0.4052275,0.589016,
1,3,16.69885,-2.224245,0.02157427,-2.907228,-0.5771945,0.3945634,0.4052375,0.5890237,
1,3,16.70719,-2.224218,0.0215919,-2.907227,-0.5771,0.3946478,0.405345,0.5889859,
1,3,16.71552,-2.224218,0.02163296,-2.907268,-0.5774102,0.3947662,0.4050874,0.5887794,
1,3,16.72385,-2.224242,0.02158107,-2.907213,-0.5771912,0.3946068,0.405241,0.5889953,
1,3,16.73219,-2.224225,0.02162658,-2.907213,-0.5772004,0.3946113,0.4052778,0.5889582,
1,3,16.74052,-2.224224,0.0215294,-2.907276,-0.5770362,0.39471,0.4053098,0.5890307,
1,3,16.74885,-2.224192,0.02159768,-2.907223,-0.5772163,0.394694,0.4052784,0.5888867,
1,3,16.75719,-2.224192,0.02153658,-2.907194,-0.5770042,0.3946152,0.4053337,0.5891092,
1,3,16.76552,-2.224151,0.02169772,-2.9072,-0.5773767,0.394644,0.4051849,0.5888273,
1,3,16.77386,-2.22421,0.02155014,-2.907242,-0.5771102,0.3946868,0.4052828,0.5889924,
1,3,16.78219,-2.224157,0.02158399,-2.907204,-0.5770872,0.3945739,0.4053016,0.5890777,
1,3,16.79052,-2.224213,0.02154747,-2.907235,-0.5770301,0.3946674,0.4053053,0.5890684,
1,3,16.79885,-2.224195,0.02156896,-2.907212,-0.5770763,0.3946035,0.4053135,0.5890603,
1,3,16.80719,-2.224205,0.02159225,-2.907186,-0.5772865,0.3946003,0.4052459,0.588903,
1,3,16.81552,-2.224263,0.02163963,-2.90728,-0.5771902,0.3948782,0.4051493,0.5888777,
1,3,16.82385,-2.224208,0.02157107,-2.907245,-0.5771089,0.3946677,0.40522,0.5890496,
1,3,16.83219,-2.224204,0.02162929,-2.907213,-0.5773329,0.3945818,0.4052044,0.5888985,
1,3,16.84052,-2.224235,0.02164368,-2.9072,-0.5772564,0.3946202,0.4052306,0.5889296,
1,3,16.84885,-2.224221,0.02159946,-2.90721,-0.5771546,0.3947663,0.4052283,0.5889331,
1,3,16.85719,-2.224231,0.02168311,-2.907221,-0.577361,0.3948352,0.4051269,0.5887544,
1,3,16.86552,-2.224182,0.02151165,-2.907204,-0.5770028,0.3945565,0.405322,0.5891579,
1,3,16.87385,-2.224221,0.02159917,-2.907227,-0.5770993,0.3946739,0.4053176,0.5889878,
1,3,16.88219,-2.224246,0.02154434,-2.907274,-0.5771143,0.3948207,0.4052902,0.5888936,
1,3,16.89052,-2.224283,0.0216159,-2.90726,-0.5772974,0.3947479,0.4051399,0.5888663,
1,3,16.89886,-2.224241,0.02164373,-2.90724,-0.5773692,0.3947255,0.4051454,0.5888072,
1,3,16.90719,-2.224246,0.0216559,-2.907225,-0.5773866,0.3946295,0.4051393,0.5888585,
1,3,16.91552,-2.224222,0.021578,-2.90727,-0.5771402,0.394757,0.4052446,0.5889423,
1,3,16.92385,-2.224156,0.02160719,-2.907204,-0.5772352,0.3945511,0.4052359,0.5889931,
1,3,16.93219,-2.224217,0.02156385,-2.907239,-0.5771878,0.3947011,0.4051383,0.5890061,
1,3,16.94052,-2.224217,0.02155739,-2.907269,-0.5769967,0.3947609,0.4053195,0.5890288,
1,3,16.94885,-2.224182,0.02153658,-2.907226,-0.5770214,0.3945977,0.4052998,0.5891274,
1,3,16.95719,-2.224262,0.02164777,-2.907296,-0.5771707,0.3947913,0.4051833,0.5889315,
1,3,16.96552,-2.224214,0.02165808,-2.907229,-0.577275,0.3946796,0.405203,0.5888906,
1,3,16.97385,-2.224194,0.02159989,-2.907242,-0.5771535,0.3947796,0.4052628,0.5889015,
1,3,16.98219,-2.224214,0.02160734,-2.907215,-0.5771521,0.3946748,0.4052995,0.5889479,
1,3,16.99052,-2.224192,0.02163336,-2.90719,-0.577333,0.3945615,0.4052366,0.5888898,
1,3,16.99885,-2.224145,0.0215079,-2.907226,-0.5769551,0.3946868,0.4052968,0.5891346,
1,3,17.00719,-2.224154,0.02157482,-2.907189,-0.5771169,0.3946627,0.4052839,0.5890011,
1,3,17.01552,-2.22418,0.02158598,-2.907193,-0.5771062,0.3945591,0.4053414,0.5890415,
1,3,17.02386,-2.224219,0.02163542,-2.907267,-0.5773572,0.394756,0.4050888,0.5888373,
1,3,17.03219,-2.224249,0.02156924,-2.907274,-0.5770251,0.3946951,0.4052714,0.5890781,
1,3,17.04052,-2.224251,0.02152477,-2.907235,-0.5769837,0.3946058,0.4053604,0.5891172,
1,3,17.04885,-2.224253,0.02160422,-2.907228,-0.5772424,0.3946805,0.4051725,0.588943,
1,3,17.05719,-2.224149,0.0217093,-2.907194,-0.5775149,0.3947613,0.4050883,0.5886796,
1,3,17.06552,-2.224153,0.02165388,-2.9072,-0.5773029,0.3946237,0.4051841,0.5889137,
1,3,17.07385,-2.224185,0.02173298,-2.907216,-0.5775217,0.3946972,0.4050581,0.5887367,
1,3,17.08219,-2.2242,0.02160028,-2.907317,-0.5772277,0.3950736,0.4050926,0.5887488,
1,3,17.09052,-2.224175,0.02161413,-2.907226,-0.57728,0.3945736,0.4052248,0.5889418,
1,3,17.09885,-2.224214,0.02159054,-2.907261,-0.5771654,0.3946857,0.4051299,0.5890442,
1,3,17.10719,-2.224241,0.02154131,-2.907274,-0.576865,0.3947936,0.40534,0.5891217,
1,3,17.11552,-2.224196,0.02158524,-2.907237,-0.5770255,0.3946945,0.4053334,0.5890354,
1,3,17.12385,-2.224238,0.02161587,-2.907241,-0.5772229,0.3946722,0.4052033,0.5889464,
1,3,17.13219,-2.224228,0.02160186,-2.907267,-0.5769656,0.394823,0.4053222,0.5890157,
1,3,17.14052,-2.224217,0.02155956,-2.907202,-0.5772354,0.394574,0.405225,0.5889851,
1,3,17.14886,-2.224222,0.0216284,-2.907241,-0.5772828,0.3947261,0.4051422,0.5888937,
1,3,17.15719,-2.224204,0.02159101,-2.907207,-0.5772436,0.3945532,0.4052148,0.588998,
1,3,17.16552,-2.224197,0.02156355,-2.907256,-0.5771428,0.3947628,0.405227,0.588948,
1,3,17.17385,-2.224267,0.02169786,-2.907282,-0.5773546,0.3948815,0.4050739,0.5887661,
1,3,17.18219,-2.22419,0.02154671,-2.907201,-0.5771698,0.3945058,0.405254,0.589075,
1,3,17.19052,-2.224275,0.02161726,-2.907256,-0.5771879,0.3946898,0.4051956,0.5889743,
1,3,17.19885,-2.224219,0.02165289,-2.907244,-0.5772323,0.3948167,0.4051228,0.5888959,
1,3,17.20719,-2.224172,0.0216026,-2.90717,-0.5773253,0.3945895,0.4051711,0.5889236,
1,3,17.21552,-2.224192,0.02164428,-2.907204,-0.5773147,0.3945983,0.4051827,0.5889201,
1,4,17.22385,-2.224188,0.02157943,-2.907211,-0.5772408,0.3946427,0.4052098,0.5889441,TrialStart
1,4,17.23219,-2.224186,0.0216054,-2.907212,-0.5771961,0.3946916,0.4052449,0.588931,
1,4,17.24052,-2.22422,0.02146718,-2.907252,-0.5768773,0.3946207,0.4054173,0.5891723,
1,4,17.24885,-2.224236,0.02145932,-2.907298,-0.5768701,0.394675,0.4053387,0.589197,
1,4,17.25719,-2.224233,0.02153413,-2.907253,-0.5769629,0.3946451,0.4053271,0.5891342,
1,4,17.26552,-2.224224,0.02167728,-2.90724,-0.5773091,0.3947381,0.4051357,0.5888643,
1,4,17.27386,-2.224242,0.02154957,-2.907307,-0.5771125,0.3948736,0.4051501,0.5889563,
1,4,17.28219,-2.224217,0.02152416,-2.907267,-0.5771317,0.3946807,0.4052453,0.5890013,
1,4,17.29052,-2.224223,0.02163271,-2.907236,-0.5771167,0.394658,0.4052232,0.5890464,
1,4,17.29885,-2.224192,0.02167213,-2.907209,-0.5773718,0.3947271,0.4051609,0.5887928,
1,4,17.30719,-2.224255,0.02155918,-2.907286,-0.5770023,0.3947183,0.4053096,0.5890586,
1,4,17.31552,-2.224241,0.02164292,-2.907268,-0.577248,0.3947267,0.4051499,0.588922,
1,4,17.32385,-2.224279,0.02165999,-2.907309,-0.5772808,0.3949366,0.405013,0.5888433,
1,4,17.33219,-2.224231,0.02157848,-2.907219,-0.5771543,0.394722,0.4052426,0.5889533,
1,4,17.34052,-2.224179,0.02155544,-2.90722,-0.5771561,0.3945976,0.4052321,0.5890421,
1,4,17.34885,-2.224218,0.0215161,-2.907229,-0.5769569,0.3946024,0.4053746,0.589136,
1,4,17.35719,-2.224199,0.02162796,-2.907228,-0.577127,0.3946995,0.405289,0.5889632,
1,4,17.36552,-2.224193,0.02163361,-2.907205,-0.5771752,0.3946403,0.405208,0.5890113,
1,4,17.37385,-2.22419,0.02161181,-2.907202,-0.5772108,0.3946541,0.4052243,0.588956,
1,4,17.38219,-2.224186,0.02156974,-2.907214,-0.5771797,0.3946003,0.4052367,0.5890141,
1,4,17.39052,-2.22425,0.02167556,-2.907252,-0.5773585,0.3947032,0.4051844,0.5888057,
1,4,17.39886,-2.224217,0.02156291,-2.907245,-0.5771292,0.3946908,0.4052869,0.5889682,
1,4,17.40719,-2.224196,0.0215354,-2.90722,-0.5770127,0.3946193,0.4053137,0.5891119,
1,4,17.41552,-2.224207,0.02157445,-2.907202,-0.5772141,0.3944883,0.4052603,0.5890391,
1,4,17.42385,-2.22422,0.02162194,-2.907259,-0.5773017,0.3947561,0.4050889,0.5888915,
1,4,17.43219,-2.224284,0.02163982,-2.907261,-0.577319,0.3946662,0.4050809,0.5889403,
1,4,17.44052,-2.224258,0.02158386,-2.907301,-0.5772439,0.3948238,0.4051408,0.5888672,
1,4,17.44885,-2.224236,0.02167791,-2.907265,-0.5774476,0.3948126,0.4050779,0.5887183,
1,4,17.45719,-2.224225,0.02170087,-2.907237,-0.577315,0.394682,0.4051649,0.5888761,
1,4,17.46552,-2.224194,0.02172223,-2.907225,-0.5774862,0.394805,0.4050824,0.5886825,
1,4,17.47385,-2.224237,0.02162405,-2.907269,-0.5771756,0.3947744,0.4051479,0.5889624,
1,4,17.48219,-2.224251,0.02163562,-2.90724,-0.5772589,0.3946064,0.4051292,0.5890062,
1,4,17.49052,-2.224169,0.02158513,-2.907177,-0.5771515,0.3945912,0.4053012,0.5890033,
1,4,17.49885,-2.224249,0.02152546,-2.907281,-0.5771537,0.3947859,0.4051714,0.58896,
1,4,17.50719,-2.224251,0.02155525,-2.907246,-0.5771152,0.3946814,0.4052342,0.5890245,
1,4,17.51552,-2.224299,0.02164912,-2.907256,-0.5773293,0.3948536,0.4050537,0.5888235,
1,4,17.52386,-2.224214,0.02162142,-2.907212,-0.5773439,0.3945851,0.4051314,0.5889356,
1,4,17.53219,-2.224232,0.02171092,-2.907223,-0.5774223,0.3946986,0.4050843,0.5888153,
1,4,17.54052,-2.224187,0.02152856,-2.907207,-0.5771921,0.3945902,0.4052186,0.5890211,
1,4,17.54885,-2.224264,0.02155202,-2.907286,-0.5771777,0.3948274,0.405197,0.5888911,
1,4,17.55719,-2.224234,0.02157073,-2.907257,-0.5771516,0.3946409,0.4052389,0.5890129,
1,4,17.56552,-2.224219,0.02152449,-2.907292,-0.5769645,0.3948847,0.405266,0.5890141,
1,4,17.57385,-2.224187,0.02166052,-2.907224,-0.5773778,0.3946895,0.405201,0.5887846,
1,4,17.58219,-2.224213,0.0216442,-2.907225,-0.5772446,0.3947184,0.4052119,0.5888883,
1,4,17.59052,-2.224252,0.02163518,-2.907236,-0.5771809,0.3946808,0.4052307,0.5889631,
1,4,17.59885,-2.2243,0.021669,-2.907282,-0.5772867,0.3947955,0.4051229,0.5888565,
1,4,17.60719,-2.224276,0.02164624,-2.907265,-0.5772698,0.3947072,0.4051129,0.5889392,
1,4,17.61552,-2.224236,0.02153405,-2.907299,-0.5770037,0.3947988,0.4051824,0.5890908,
1,4,17.62385,-2.224203,0.02163805,-2.907269,-0.577246,0.3948147,0.4051276,0.5888804,
1,4,17.63219,-2.224253,0.02168466,-2.90728,-0.5774173,0.3948018,0.4051211,0.5887255,
1,4,17.64052,-2.224176,0.02159276,-2.907208,-0.5772486,0.3946551,0.4051882,0.5889431,
1,4,17.64886,-2.224196,0.02148353,-2.907216,-0.5769417,0.3945717,0.4053779,0.5891691,
1,4,17.65719,-2.224225,0.0216222,-2.907255,-0.5773116,0.3947672,0.4051091,0.5888606,
1,4,17.66552,-2.224173,0.02167259,-2.907212,-0.5772892,0.3946824,0.4051949,0.5888803,
1,4,17.67385,-2.224221,0.02164167,-2.907244,-0.5771289,0.3946649,0.4052339,0.5890225,
1,4,17.68219,-2.224207,0.02158936,-2.907217,-0.5771158,0.3945636,0.4052441,0.5890961,
1,4,17.69052,-2.224191,0.02158335,-2.907187,-0.5770612,0.3945682,0.4053176,0.589096,
1,4,17.69885,-2.224248,0.02168042,-2.907251,-0.5772973,0.3947692,0.4051432,0.5888499,
1,4,17.70719,-2.224174,0.02153863,-2.907259,-0.5770254,0.3947055,0.4052713,0.5890709,
1,4,17.71552,-2.224225,0.02164148,-2.907221,-0.5772636,0.3945991,0.4052092,0.5889516,
1,4,17.72276,-2.224214,0.0216625,-2.907221,-0.5773256,0.3946521,0.4051679,0.5888836,
1,4,17.7311,-2.224219,0.02158269,-2.907197,-0.5771733,0.394526,0.4052528,0.5890591,
1,4,17.73943,-2.224215,0.02156468,-2.907219,-0.5771707,0.3947289,0.405266,0.5889165,
1,4,17.74727,-2.224223,0.0215243,-2.907237,-0.5770667,0.3946896,0.4052856,0.5890312,
1,4,17.75532,-2.224215,0.02163757,-2.907204,-0.5772077,0.3946656,0.4052798,0.5889131,
1,4,17.76365,-2.224131,0.02169952,-2.907191,-0.5774091,0.3947214,0.4051532,0.5887653,
