stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,3,15.34885,-2.271509,0.0189294,-2.784787,-0.5773896,0.3946998,0.4051332,0.5888128,
1,3,15.35719,-2.271454,0.0188511,-2.784812,-0.5773829,0.394632,0.4051496,0.5888535,
1,3,15.36552,-2.271441,0.01865569,-2.784811,-0.5769967,0.394673,0.4053219,0.589086,
1,3,15.37385,-2.271447,0.0186753,-2.784815,-0.5770337,0.3946275,0.405313,0.5890862,
1,3,15.38219,-2.271469,0.01883738,-2.78484,-0.57727,0.3947847,0.4051189,0.588883,
1,3,15.39052,-2.271502,0.01885585,-2.784826,-0.5773379,0.3947061,0.4051799,0.5888271,
1,3,15.39885,-2.27141,0.01874528,-2.784791,-0.5771174,0.3947478,0.4052007,0.5890009,
1,3,15.40719,-2.271436,0.01861987,-2.784789,-0.5769438,0.3946769,0.4053235,0.589134,
1,3,15.41552,-2.271465,0.01878047,-2.784814,-0.577261,0.394695,0.4052495,0.5888621,
1,3,15.42385,-2.271438,0.01887371,-2.784825,-0.5773496,0.3948231,0.4051351,0.5887679,
1,3,15.43219,-2.271481,0.01879493,-2.784867,-0.5772515,0.394758,0.4050906,0.5889384,
1,3,15.44052,-2.271438,0.01875346,-2.78479,-0.5772253,0.3946269,0.4052268,0.5889583,
1,3,15.44885,-2.271506,0.01876212,-2.784798,-0.5772206,0.3946347,0.4052037,0.5889736,
1,3,15.45719,-2.271413,0.01877733,-2.784794,-0.5772697,0.3947033,0.4052063,0.5888776,
1,3,15.46552,-2.27149,0.0187792,-2.784803,-0.5773653,0.3945448,0.405208,0.5888891,
1,3,15.47385,-2.271489,0.0187647,-2.78481,-0.5771496,0.3946249,0.4052632,0.5890087,
1,3,15.48219,-2.271447,0.01888754,-2.784826,-0.5773202,0.3947874,0.4051137,0.5888355,
1,3,15.49052,-2.271505,0.01872288,-2.784842,-0.5771197,0.3946903,0.4052287,0.589018,
1,3,15.49885,-2.271548,0.0189135,-2.784824,-0.5775316,0.394623,0.405053,0.5887802,
1,3,15.50719,-2.271499,0.01864203,-2.784797,-0.5771136,0.3945192,0.4053007,0.5890889,
1,3,15.51552,-2.2715,0.01866056,-2.784906,-0.5770478,0.3947773,0.4052037,0.5890474,
1,3,15.52385,-2.27151,0.0187139,-2.78481,-0.5772376,0.3945651,0.4052335,0.588983,
1,3,15.53219,-2.271494,0.01867179,-2.784814,-0.5771669,0.3945164,0.4052531,0.5890714,
1,3,15.54052,-2.271509,0.01873233,-2.784795,-0.5772454,0.394555,0.4052077,0.5889998,
1,3,15.54885,-2.271478,0.01880761,-2.784817,-0.5772859,0.3946172,0.4051609,0.5889508,
1,3,15.55719,-2.27149,0.01875664,-2.784826,-0.5772418,0.3945522,0.4052134,0.5890014,
1,3,15.56552,-2.271391,0.01880993,-2.784801,-0.5772175,0.3948156,0.4052318,0.588836,
1,3,15.57385,-2.27149,0.01879818,-2.784808,-0.577277,0.3946826,0.4051803,0.5889022,
1,3,15.58219,-2.271477,0.01871162,-2.784797,-0.5771621,0.3945742,0.4052406,0.589046,
1,3,15.59052,-2.271483,0.01874654,-2.784826,-0.5771825,0.3947124,0.4052165,0.58895,
1,3,15.59885,-2.271476,0.01877724,-2.784829,-0.5772168,0.3946755,0.4051843,0.5889633,
1,3,15.60719,-2.271431,0.01876824,-2.784873,-0.5770829,0.3949267,0.4052251,0.5888979,
1,3,15.61552,-2.27148,0.01884149,-2.784816,-0.5772346,0.3948019,0.4051597,0.588878,
1,3,15.62385,-2.271471,0.01888637,-2.784803,-0.5773209,0.3947464,0.4051618,0.5888292,
1,3,15.63219,-2.271486,0.01888978,-2.784855,-0.5772909,0.394907,0.405068,0.5888155,
1,3,15.64052,-2.27145,0.01889266,-2.784824,-0.5773827,0.3948035,0.4050805,0.5887862,
1,3,15.64885,-2.271479,0.01897465,-2.784898,-0.5774214,0.3949648,0.4049646,0.5887198,
1,3,15.65719,-2.271489,0.01876276,-2.784862,-0.5772988,0.3946463,0.4050867,0.5889696,
1,3,15.66552,-2.271474,0.01877201,-2.78485,-0.5772547,0.3947271,0.4052198,0.5888671,
1,3,15.67385,-2.271463,0.01865169,-2.784818,-0.577106,0.3945712,0.405332,0.58904,
1,3,15.68219,-2.271447,0.01864285,-2.784857,-0.5770171,0.3947026,0.4052694,0.5890821,
1,3,15.69052,-2.271416,0.01880449,-2.784793,-0.5772961,0.3946032,0.4052577,0.5888836,
1,3,15.69885,-2.271482,0.01879035,-2.784805,-0.5772383,0.3946207,0.4051841,0.588979,
1,3,15.70719,-2.271534,0.01879286,-2.784869,-0.5772076,0.3947746,0.4051372,0.5889382,
1,3,15.71552,-2.271487,0.01870743,-2.784873,-0.5770156,0.394709,0.4052133,0.5891181,
1,3,15.72385,-2.271482,0.01871715,-2.784821,-0.5771531,0.3946822,0.4051825,0.5890225,
1,3,15.73219,-2.271427,0.01858171,-2.784839,-0.576884,0.3947088,0.4053432,0.5891577,
1,3,15.74052,-2.271502,0.0187328,-2.784842,-0.5771819,0.3946624,0.4051567,0.5890253,
1,3,15.74885,-2.271479,0.01858544,-2.78481,-0.5770419,0.3945229,0.4053177,0.5891451,
1,3,15.75719,-2.271507,0.01874698,-2.784832,-0.5772089,0.3946787,0.4052288,0.5889384,
1,3,15.76552,-2.271484,0.01872239,-2.784803,-0.5771891,0.394562,0.4052314,0.5890341,
1,3,15.77385,-2.27145,0.01862665,-2.784824,-0.5769901,0.3945701,0.4052911,0.5891825,
1,3,15.78219,-2.271459,0.01877451,-2.784806,-0.5772595,0.3945911,0.4052123,0.5889588,
1,3,15.79052,-2.271514,0.01864684,-2.784834,-0.5770604,0.3945455,0.4052671,0.5891467,
1,3,15.79885,-2.271447,0.01868882,-2.78484,-0.5770878,0.3947393,0.4052197,0.5890226,
1,3,15.80719,-2.271518,0.01871923,-2.784875,-0.5772328,0.3947147,0.4051335,0.5889563,
1,3,15.81552,-2.271501,0.01869849,-2.784825,-0.5771819,0.3945905,0.4052231,0.5890278,
1,3,15.82385,-2.27146,0.0186242,-2.78483,-0.5770658,0.3945391,0.4052815,0.5891357,
1,3,15.83219,-2.271487,0.01877261,-2.784822,-0.577212,0.3946297,0.4052657,0.5889426,
1,3,15.84052,-2.271449,0.01871001,-2.78477,-0.5772583,0.3945942,0.4052064,0.5889618,
1,3,15.84885,-2.271443,0.01871398,-2.784795,-0.5771655,0.3946985,0.4051603,0.5890146,
1,3,15.85719,-2.271441,0.01882957,-2.78485,-0.5772059,0.3949296,0.4051669,0.5888156,
1,3,15.86552,-2.271448,0.01889877,-2.784857,-0.5772886,0.3948813,0.4051036,0.5888104,
1,3,15.87385,-2.271463,0.01894291,-2.784822,-0.5774481,0.394788,0.4050827,0.5887309,
1,3,15.88219,-2.27148,0.01888763,-2.784799,-0.5773709,0.3947361,0.4050547,0.5888608,
1,3,15.89052,-2.271521,0.01882955,-2.784812,-0.5772879,0.3945927,0.4052377,0.5889124,
1,3,15.89885,-2.271465,0.01873782,-2.784814,-0.5771642,0.3946871,0.4052216,0.5889814,
1,3,15.90719,-2.271481,0.01889122,-2.784844,-0.5773159,0.3947901,0.4051032,0.5888452,
1,3,15.91552,-2.271458,0.01870143,-2.784836,-0.5770793,0.3947632,0.4052351,0.5890043,
1,3,15.92385,-2.271463,0.01879386,-2.78481,-0.5772156,0.3946896,0.4052202,0.5889302,
1,3,15.93219,-2.271452,0.01876667,-2.784858,-0.5771229,0.3948615,0.4051998,0.58892,
1,3,15.94052,-2.271508,0.01859712,-2.784803,-0.5770385,0.3944991,0.4053307,0.5891554,
1,3,15.94885,-2.27146,0.01887372,-2.784816,-0.5773567,0.3947887,0.4051323,0.5887861,
1,3,15.95719,-2.271452,0.01881555,-2.784796,-0.5773776,0.3945327,0.4052105,0.5888833,
1,3,15.96552,-2.271495,0.01875025,-2.784801,-0.5772688,0.3945195,0.4052506,0.5889713,
1,3,15.97385,-2.271502,0.01877567,-2.784853,-0.5772751,0.3946776,0.4051635,0.588919,
1,3,15.98219,-2.271441,0.01877645,-2.784808,-0.5772554,0.3947016,0.4051993,0.5888976,
1,3,15.99052,-2.271445,0.01871132,-2.784771,-0.5770931,0.394627,0.4053139,0.5890279,
1,3,15.99885,-2.27148,0.01871194,-2.784786,-0.5771687,0.3946255,0.4052306,0.5890121,
1,3,16.00719,-2.271491,0.01885461,-2.784828,-0.5773353,0.3947318,0.4051299,0.5888468,
1,3,16.01552,-2.271513,0.01892459,-2.784849,-0.5773753,0.3947913,0.4051026,0.5887865,
1,3,16.02386,-2.271465,0.01870197,-2.784775,-0.5771511,0.394572,0.4053122,0.5890089,
1,3,16.03219,-2.271472,0.01873042,-2.784831,-0.5771019,0.3946881,0.4052362,0.5890316,
1,3,16.04052,-2.271469,0.01880192,-2.784797,-0.5771993,0.3947079,0.405261,0.588906,
1,3,16.04885,-2.271511,0.01874635,-2.784821,-0.5772308,0.3945546,0.4052073,0.5890148,
1,3,16.05719,-2.271496,0.01877184,-2.784795,-0.577342,0.3945566,0.4051712,0.5889293,
1,3,16.06552,-2.271446,0.01889542,-2.784812,-0.577423,0.3947437,0.4051123,0.588765,
1,3,16.07385,-2.271494,0.01888114,-2.784831,-0.5773637,0.3947513,0.4050774,0.5888421,
1,3,16.08219,-2.271453,0.01860796,-2.784811,-0.5770309,0.394474,0.4053603,0.5891594,
1,3,16.09052,-2.27144,0.01861123,-2.78477,-0.576935,0.3945803,0.4054108,0.5891472,
1,3,16.09885,-2.271432,0.01869699,-2.784768,-0.5771506,0.3945694,0.4053052,0.5890161,
1,3,16.10719,-2.27147,0.01868059,-2.784788,-0.5771854,0.3945292,0.4053129,0.5890037,
1,3,16.11552,-2.271513,0.01870742,-2.784808,-0.5771452,0.394573,0.4052696,0.5890434,
1,3,16.12385,-2.271495,0.01885242,-2.784824,-0.5773051,0.3946183,0.4052007,0.5889037,
1,3,16.13219,-2.271517,0.01879392,-2.784844,-0.5772901,0.394693,0.4051601,0.5888963,
1,3,16.14052,-2.271484,0.01859853,-2.784845,-0.5770563,0.3946192,0.4052863,0.5890881,
1,3,16.14886,-2.271412,0.01892497,-2.78481,-0.57743,0.3948818,0.4050845,0.5886847,
1,3,16.15719,-2.271485,0.01876623,-2.784796,-0.5773122,0.3946016,0.4051499,0.5889429,
1,3,16.16552,-2.271491,0.01878403,-2.7848,-0.5772737,0.3946342,0.4051861,0.588934,
1,3,16.17385,-2.271544,0.01886986,-2.784824,-0.5774295,0.3946245,0.4050701,0.5888675,
1,3,16.18219,-2.271508,0.01871366,-2.784801,-0.5772314,0.3945404,0.4051981,0.58903,
1,3,16.19052,-2.27142,0.01870497,-2.784778,-0.5771317,0.3946544,0.4052787,0.5889959,
1,3,16.19885,-2.271472,0.01858606,-2.784846,-0.5768606,0.3946986,0.4053588,0.5891766,
1,3,16.20719,-2.271479,0.0186999,-2.784777,-0.577255,0.3945389,0.4052992,0.5889382,
1,3,16.21552,-2.271481,0.01865024,-2.784799,-0.5771286,0.3945356,0.4052709,0.5890838,
1,3,16.22385,-2.271476,0.01874331,-2.784779,-0.5772498,0.3945965,0.405268,0.5889262,
1,3,16.23219,-2.271543,0.01877905,-2.784893,-0.577095,0.3948549,0.4051613,0.5889782,
1,3,16.24052,-2.2714,0.01863223,-2.784771,-0.5770472,0.3946581,0.4052834,0.5890729,
1,3,16.24885,-2.271468,0.01885987,-2.784835,-0.5772463,0.3948275,0.4051327,0.588868,
1,3,16.25719,-2.271435,0.01887467,-2.784832,-0.5772127,0.3947805,0.4051958,0.5888889,
1,3,16.26552,-2.271435,0.01881933,-2.784806,-0.5772312,0.394737,0.4052516,0.5888616,
1,3,16.27386,-2.271519,0.01879802,-2.784831,-0.5772259,0.3946493,0.4051935,0.5889657,
1,3,16.28219,-2.271481,0.01876805,-2.78484,-0.577147,0.3946719,0.405251,0.5889882,
1,3,16.29052,-2.27149,0.01876265,-2.784827,-0.5772048,0.3946905,0.4051911,0.5889603,
1,3,16.29885,-2.27144,0.01878909,-2.784796,-0.5772005,0.3946955,0.4052069,0.5889503,
1,3,16.30719,-2.2715,0.01863396,-2.784782,-0.57714,0.3944826,0.4053015,0.589087,
1,3,16.31552,-2.271493,0.01860019,-2.784842,-0.5769657,0.3946489,0.4053181,0.5891351,
1,3,16.32385,-2.271469,0.01852864,-2.784792,-0.576901,0.394466,0.4054363,0.5892395,
1,3,16.33219,-2.271459,0.0186218,-2.784862,-0.576932,0.3947507,0.40531,0.5891054,
1,3,16.34052,-2.27143,0.01851903,-2.784843,-0.5767326,0.3947922,0.4053695,0.589232,
1,3,16.34885,-2.271496,0.01897038,-2.784812,-0.5775763,0.3947105,0.405073,0.5886639,
1,3,16.35719,-2.27148,0.01871581,-2.784795,-0.5772785,0.3945656,0.4052111,0.588958,
1,3,16.36552,-2.271425,0.01892485,-2.784871,-0.5773587,0.3950516,0.4050763,0.5886463,
1,3,16.37385,-2.271434,0.01881783,-2.78482,-0.5771695,0.3947362,0.405217,0.5889466,
1,3,16.38219,-2.271446,0.01873811,-2.784841,-0.5771236,0.3947466,0.4052401,0.5889686,
1,3,16.39052,-2.271441,0.01859617,-2.784822,-0.5769752,0.3946036,0.40531,0.5891616,
1,3,16.39886,-2.271477,0.01879713,-2.784793,-0.5772742,0.3946099,0.4051781,0.5889552,
1,3,16.40719,-2.271523,0.01870723,-2.784843,-0.5772034,0.3946761,0.4051782,0.5889803,
1,3,16.41552,-2.271457,0.01874259,-2.784797,-0.5772374,0.3946463,0.4052032,0.5889497,
1,3,16.42385,-2.271483,0.01897698,-2.784819,-0.577596,0.3947329,0.4050078,0.5886743,
1,3,16.43219,-2.271519,0.01893377,-2.784835,-0.5773876,0.3947631,0.4050858,0.5888049,
1,3,16.44052,-2.27155,0.01874925,-2.784919,-0.5770809,0.3949365,0.4051286,0.5889598,
1,3,16.44885,-2.271429,0.01872538,-2.784796,-0.5771909,0.3946445,0.4052587,0.5889583,
1,3,16.45719,-2.271518,0.01876086,-2.784797,-0.5772807,0.3945498,0.4051943,0.5889781,
1,3,16.46552,-2.271465,0.01865081,-2.784811,-0.5769689,0.3947192,0.4053286,0.5890777,
1,3,16.47385,-2.271522,0.01883431,-2.784836,-0.5772833,0.3946973,0.4051087,0.5889355,
1,3,16.48219,-2.271512,0.01893548,-2.78482,-0.5774556,0.394779,0.4050547,0.5887489,
1,3,16.49052,-2.271514,0.01875569,-2.784815,-0.5772722,0.394622,0.405199,0.5889347,
1,3,16.49885,-2.27151,0.0188065,-2.784845,-0.577235,0.3947037,0.4052078,0.5889103,
1,3,16.50719,-2.271436,0.0187936,-2.784799,-0.5771927,0.3947176,0.4052561,0.5889093,
1,3,16.51552,-2.271476,0.01898965,-2.784796,-0.5775519,0.3947762,0.405043,0.5886644,
1,3,16.52386,-2.271447,0.01879533,-2.784837,-0.5772107,0.3946373,0.4052084,0.5889783,
1,3,16.53219,-2.271498,0.0187143,-2.784827,-0.577142,0.3946606,0.4051895,0.589043,
1,3,16.54052,-2.271425,0.01884634,-2.784822,-0.5772818,0.3947326,0.4051418,0.5888906,
1,3,16.54885,-2.271522,0.01888738,-2.784839,-0.5774039,0.3947026,0.405161,0.5887777,
1,3,16.55719,-2.271494,0.01877246,-2.784822,-0.5771509,0.3946801,0.4052431,0.5889843,
1,3,16.56552,-2.271477,0.01861377,-2.784801,-0.5770474,0.3945746,0.4053323,0.5890951,
1,3,16.57385,-2.271481,0.01881319,-2.784795,-0.5773552,0.3946139,0.4051681,0.5888801,
1,3,16.58219,-2.271429,0.01860696,-2.784782,-0.5770833,0.3945407,0.4053211,0.5890902,
1,3,16.59052,-2.271556,0.018787,-2.784815,-0.5772554,0.3945525,0.4052034,0.5889947,
1,3,16.59885,-2.271514,0.0188424,-2.784833,-0.5772787,0.3947072,0.4051401,0.5889118,
1,3,16.60719,-2.271459,0.0187095,-2.784876,-0.5770598,0.3948723,0.4052319,0.5889525,
1,3,16.61552,-2.271453,0.01887849,-2.784798,-0.5773495,0.3947135,0.4051445,0.5888351,
1,3,16.62385,-2.271472,0.01882234,-2.784865,-0.5772532,0.3947588,0.4051289,0.5889099,
1,3,16.63219,-2.271459,0.01878919,-2.784796,-0.5772519,0.3946982,0.4051596,0.5889307,
1,3,16.64052,-2.27152,0.01893385,-2.78486,-0.5773965,0.3947895,0.405058,0.5887976,
1,3,16.64886,-2.271508,0.01877837,-2.784803,-0.5772721,0.3945527,0.405233,0.5889578,
1,3,16.65719,-2.271465,0.01865585,-2.784796,-0.5771552,0.3945058,0.4053289,0.5890378,
1,3,16.66552,-2.271426,0.01878448,-2.784811,-0.5772717,0.3947072,0.4052137,0.588868,
1,3,16.67385,-2.271435,0.01877436,-2.784789,-0.5772685,0.3946441,0.405226,0.588905,
1,3,16.68219,-2.271433,0.01892088,-2.784814,-0.5773597,0.3948202,0.405193,0.5887203,
1,3,16.69052,-2.271463,0.01871333,-2.784828,-0.5771545,0.3946438,0.4052275,0.589016,
1,3,16.69885,-2.271522,0.01869866,-2.784822,-0.5771945,0.3945634,0.4052375,0.5890237,
1,3,16.70719,-2.271455,0.0187067,-2.784805,-0.5771,0.3946478,0.405345,0.5889859,
1,3,16.71552,-2.271485,0.01885963,-2.784856,-0.5774102,0.3947662,0.4050874,0.5887794,
1,3,16.72385,-2.271509,0.01871418,-2.784803,-0.5771912,0.3946068,0.405241,0.5889953,
1,3,16.73219,-2.271484,0.01875958,-2.7848,-0.5772004,0.3946113,0.4052778,0.5889582,
1,3,16.74052,-2.271456,0.01864769,-2.784853,-0.5770362,0.39471,0.4053098,0.5890307,
1,3,16.74885,-2.271433,0.01875238,-2.784803,-0.5772163,0.394694,0.4052784,0.5888867,
1,3,16.75719,-2.271438,0.01862514,-2.784777,-0.5770042,0.3946152,0.4053337,0.5891092,
1,3,16.76552,-2.271422,0.01888223,-2.784791,-0.5773767,0.394644,0.4051849,0.5888273,
1,3,16.77386,-2.271452,0.01868082,-2.784822,-0.5771102,0.3946868,0.4052828,0.5889924,
1,3,16.78219,-2.271418,0.01868321,-2.784793,-0.5770872,0.3945739,0.4053016,0.5890777,
1,3,16.79052,-2.271454,0.01865535,-2.784816,-0.5770301,0.3946674,0.4053053,0.5890684,
1,3,16.79885,-2.271447,0.01867155,-2.784797,-0.5770763,0.3946035,0.4053135,0.5890603,
1,3,16.80719,-2.271473,0.0187433,-2.784776,-0.5772865,0.3946003,0.4052459,0.588903,
1,3,16.81552,-2.271493,0.01884044,-2.784854,-0.5771902,0.3948782,0.4051493,0.5888777,
1,3,16.82385,-2.271467,0.01870236,-2.784832,-0.5771089,0.3946677,0.40522,0.5890496,
1,3,16.83219,-2.271484,0.01878927,-2.784808,-0.5773329,0.3945818,0.4052044,0.5888985,
1,3,16.84052,-2.271501,0.01879417,-2.78479,-0.5772564,0.3946202,0.4052306,0.5889296,
1,3,16.84885,-2.271458,0.01876153,-2.784787,-0.5771546,0.3947663,0.4052283,0.5889331,
1,3,16.85719,-2.271475,0.01891169,-2.7848,-0.577361,0.3948352,0.4051269,0.5887544,
1,3,16.86552,-2.271442,0.01858781,-2.784793,-0.5770028,0.3945565,0.405322,0.5891579,
1,3,16.87385,-2.271458,0.01872189,-2.784806,-0.5770993,0.3946739,0.4053176,0.5889878,
1,3,16.88219,-2.271458,0.01870512,-2.784843,-0.5771143,0.3948207,0.4052902,0.5888936,
1,3,16.89052,-2.271542,0.01881074,-2.784846,-0.5772974,0.3947479,0.4051399,0.5888663,
1,3,16.89886,-2.271504,0.01884806,-2.784827,-0.5773692,0.3947255,0.4051454,0.5888072,
1,3,16.90719,-2.27153,0.01884296,-2.78482,-0.5773866,0.3946295,0.4051393,0.5888585,
1,3,16.91552,-2.271458,0.01873367,-2.784847,-0.5771402,0.394757,0.4052446,0.5889423,
1,3,16.92385,-2.271436,0.01873744,-2.7848,-0.5772352,0.3945511,0.4052359,0.5889931,
1,3,16.93219,-2.271486,0.01872562,-2.784829,-0.5771878,0.3947011,0.4051383,0.5890061,
1,3,16.94052,-2.271436,0.018678,-2.78484,-0.5769967,0.3947609,0.4053195,0.5890288,
1,3,16.94885,-2.271439,0.01862758,-2.784813,-0.5770214,0.3945977,0.4052998,0.5891274,
1,3,16.95719,-2.271503,0.01882243,-2.784876,-0.5771707,0.3947913,0.4051833,0.5889315,
1,3,16.96552,-2.271474,0.01882794,-2.784815,-0.577275,0.3946796,0.405203,0.5888906,
1,3,16.97385,-2.27142,0.0187619,-2.784816,-0.5771535,0.3947796,0.4052628,0.5889015,
1,3,16.98219,-2.271454,0.01874271,-2.784795,-0.5771521,0.3946748,0.4052995,0.5889479,
1,3,16.99052,-2.271469,0.0187862,-2.784784,-0.577333,0.3945615,0.4052366,0.5888898,
1,3,16.99885,-2.271384,0.01860524,-2.784806,-0.5769551,0.3946868,0.4052968,0.5891346,
1,3,17.00719,-2.271401,0.01870146,-2.784771,-0.5771169,0.3946627,0.4052839,0.5890011,
1,3,17.01552,-2.271436,0.01868261,-2.78478,-0.5771062,0.3945591,0.4053414,0.5890415,
1,3,17.02386,-2.271488,0.01884867,-2.784856,-0.5773572,0.394756,0.4050888,0.5888373,
1,3,17.03219,-2.271492,0.01868501,-2.784856,-0.5770251,0.3946951,0.4052714,0.5890781,
1,3,17.04052,-2.271493,0.01860481,-2.784817,-0.5769837,0.3946058,0.4053604,0.5891172,
1,3,17.04885,-2.271519,0.01876995,-2.784817,-0.5772424,0.3946805,0.4051725,0.588943,
1,3,17.05719,-2.271417,0.01895655,-2.784781,-0.5775149,0.3947613,0.4050883,0.5886796,
1,3,17.06552,-2.271429,0.0188186,-2.784793,-0.5773029,0.3946237,0.4051841,0.5889137,
1,3,17.07385,-2.271472,0.01896982,-2.784812,-0.5775217,0.3946972,0.4050581,0.5887367,
1,3,17.08219,-2.271402,0.01885706,-2.784879,-0.5772277,0.3950736,0.4050926,0.5887488,
1,3,17.09052,-2.271453,0.01875961,-2.78482,-0.57728,0.3945736,0.4052248,0.5889418,
1,3,17.09885,-2.271489,0.01874491,-2.784853,-0.5771654,0.3946857,0.4051299,0.5890442,
1,3,17.10719,-2.271448,0.01864017,-2.784842,-0.576865,0.3947936,0.40534,0.5891217,
1,3,17.11552,-2.271426,0.01869593,-2.784813,-0.5770255,0.3946945,0.4053334,0.5890354,
1,3,17.12385,-2.2715,0.01877321,-2.784828,-0.5772229,0.3946722,0.4052033,0.5889464,
1,3,17.13219,-2.271433,0.01872962,-2.784833,-0.5769656,0.394823,0.4053222,0.5890157,
1,3,17.14052,-2.271494,0.01869585,-2.784796,-0.5772354,0.394574,0.405225,0.5889851,
1,3,17.14886,-2.271485,0.01881517,-2.784829,-0.5772828,0.3947261,0.4051422,0.5888937,
1,3,17.15719,-2.271488,0.01872521,-2.784803,-0.5772436,0.3945532,0.4052148,0.588998,
1,3,17.16552,-2.271435,0.01872249,-2.784835,-0.5771428,0.3947628,0.405227,0.588948,
1,3,17.17385,-2.271513,0.01893974,-2.784862,-0.5773546,0.3948815,0.4050739,0.5887661,
1,3,17.18219,-2.271476,0.0186518,-2.784799,-0.5771698,0.3945058,0.405254,0.589075,
1,3,17.19052,-2.271535,0.01877186,-2.784842,-0.5771879,0.3946898,0.4051956,0.5889743,
1,3,17.19885,-2.271468,0.01885092,-2.784825,-0.5772323,0.3948167,0.4051228,0.5888959,
1,3,17.20719,-2.271458,0.01876542,-2.784767,-0.5773253,0.3945895,0.4051711,0.5889236,
1,3,17.21552,-2.271473,0.01880592,-2.784799,-0.5773147,0.3945983,0.4051827,0.5889201,
1,4,17.22385,-2.271454,0.01873338,-2.784801,-0.5772408,0.3946427,0.4052098,0.5889441,TrialStart
1,4,17.23219,-2.271435,0.0187581,-2.784794,-0.5771961,0.3946916,0.4052449,0.588931,
1,4,17.24052,-2.271446,0.01852378,-2.784828,-0.5768773,0.3946207,0.4054173,0.5891723,
1,4,17.24885,-2.271468,0.01853294,-2.784876,-0.5768701,0.394675,0.4053387,0.589197,
1,4,17.25719,-2.271474,0.01862131,-2.784834,-0.5769629,0.3946451,0.4053271,0.5891342,
1,4,17.26552,-2.271486,0.01887272,-2.784827,-0.5773091,0.3947381,0.4051357,0.5888643,
1,4,17.27386,-2.271473,0.01873316,-2.784883,-0.5771125,0.3948736,0.4051501,0.5889563,
1,4,17.28219,-2.271468,0.018661,-2.784851,-0.5771317,0.3946807,0.4052453,0.5890013,
1,4,17.29052,-2.271483,0.01876319,-2.784824,-0.5771167,0.394658,0.4052232,0.5890464,
1,4,17.29885,-2.271451,0.01887611,-2.784794,-0.5773718,0.3947271,0.4051609,0.5887928,
1,4,17.30719,-2.271484,0.01867228,-2.784862,-0.5770023,0.3947183,0.4053096,0.5890586,
1,4,17.31552,-2.271503,0.01882196,-2.784855,-0.577248,0.3947267,0.4051499,0.588922,
1,4,17.32385,-2.271526,0.01890376,-2.784889,-0.5772808,0.3949366,0.405013,0.5888433,
1,4,17.33219,-2.271474,0.01872945,-2.7848,-0.5771543,0.394722,0.4052426,0.5889533,
1,4,17.34052,-2.27145,0.01867992,-2.784811,-0.5771561,0.3945976,0.4052321,0.5890421,
1,4,17.34885,-2.271457,0.01858864,-2.78481,-0.5769569,0.3946024,0.4053746,0.589136,
1,4,17.35719,-2.271437,0.01876446,-2.784807,-0.577127,0.3946995,0.405289,0.5889632,
1,4,17.36552,-2.27146,0.01877355,-2.784795,-0.5771752,0.3946403,0.405208,0.5890113,
1,4,17.37385,-2.271451,0.01876088,-2.784789,-0.5772108,0.3946541,0.4052243,0.588956,
1,4,17.38219,-2.271455,0.01869934,-2.784805,-0.5771797,0.3946003,0.4052367,0.5890141,
1,4,17.39052,-2.271509,0.01886954,-2.784837,-0.5773585,0.3947032,0.4051844,0.5888057,
1,4,17.39886,-2.271457,0.01869811,-2.784824,-0.5771292,0.3946908,0.4052869,0.5889682,
1,4,17.40719,-2.271445,0.01862826,-2.784805,-0.5770127,0.3946193,0.4053137,0.5891119,
1,4,17.41552,-2.271495,0.01868434,-2.7848,-0.5772141,0.3944883,0.4052603,0.5890391,
1,4,17.42385,-2.271488,0.01882368,-2.784848,-0.5773017,0.3947561,0.4050889,0.5888915,
1,4,17.43219,-2.271573,0.01882577,-2.784859,-0.577319,0.3946662,0.4050809,0.5889403,
1,4,17.44052,-2.271501,0.01878444,-2.78488,-0.5772439,0.3948238,0.4051408,0.5888672,
1,4,17.44885,-2.271496,0.01892344,-2.784849,-0.5774476,0.3948126,0.4050779,0.5887183,
1,4,17.45719,-2.271492,0.01888266,-2.784826,-0.577315,0.394682,0.4051649,0.5888761,
1,4,17.46552,-2.271454,0.01897373,-2.78481,-0.5774862,0.394805,0.4050824,0.5886825,
1,4,17.47385,-2.271489,0.01879884,-2.784853,-0.5771756,0.3947744,0.4051479,0.5889624,
1,4,17.48219,-2.271542,0.0187918,-2.784839,-0.5772589,0.3946064,0.4051292,0.5890062,
1,4,17.49052,-2.271426,0.01870159,-2.784764,-0.5771515,0.3945912,0.4053012,0.5890033,
1,4,17.49885,-2.271494,0.01869635,-2.784861,-0.5771537,0.3947859,0.4051714,0.58896,
1,4,17.50719,-2.271504,0.01868972,-2.784831,-0.5771152,0.3946814,0.4052342,0.5890245,
1,4,17.51552,-2.271555,0.01888117,-2.78484,-0.5773293,0.3948536,0.4050537,0.5888235,
1,4,17.52386,-2.271509,0.01879036,-2.784812,-0.5773439,0.3945851,0.4051314,0.5889356,
1,4,17.53219,-2.271513,0.01892525,-2.784817,-0.5774223,0.3946986,0.4050843,0.5888153,
1,4,17.54052,-2.271462,0.01865997,-2.784801,-0.5771921,0.3945902,0.4052186,0.5890211,
