stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,3,13.77525,-2.070339,0.02075263,-2.84786,-0.5771865,0.3947319,0.4051226,0.5889977,
1,3,13.78358,-2.07028,0.02094023,-2.847793,-0.5774585,0.3947129,0.4050874,0.5887679,
1,3,13.79192,-2.070299,0.02080118,-2.847858,-0.5773773,0.3948147,0.4050571,0.5888001,
1,3,13.80025,-2.070254,0.02064742,-2.847806,-0.577136,0.3946246,0.4052115,0.5890579,
1,3,13.80858,-2.070365,0.02082983,-2.847793,-0.5772641,0.3946422,0.4051211,0.5889826,
1,3,13.81692,-2.070273,0.0207519,-2.847759,-0.5772259,0.3945338,0.4052418,0.5890098,
1,3,13.82525,-2.070267,0.02067898,-2.847782,-0.5771055,0.3945168,0.4053256,0.5890815,
1,3,13.8328,-2.070313,0.02090776,-2.84775,-0.5775062,0.3946366,0.4050622,0.5887895,
1,3,13.84096,-2.070306,0.02070818,-2.847824,-0.5772348,0.3946664,0.4051289,0.5889899,
1,3,13.84929,-2.070268,0.02063134,-2.847882,-0.5771126,0.3947123,0.4052357,0.5890054,
1,3,13.85762,-2.070266,0.02080703,-2.847858,-0.5771928,0.3947121,0.4052615,0.5889091,
1,3,13.86596,-2.070352,0.02074969,-2.84786,-0.5772482,0.3947659,0.4051029,0.5889279,
1,3,13.8741,-2.07021,0.02068177,-2.847856,-0.577207,0.3948277,0.405147,0.5888966,
1,3,13.88244,-2.070231,0.02060188,-2.847917,-0.5770127,0.3949019,0.4052503,0.5889661,
1,3,13.89077,-2.070255,0.02059386,-2.847896,-0.5770474,0.3948319,0.4052509,0.5889787,
1,3,13.89837,-2.070274,0.02074375,-2.847878,-0.5771618,0.3947961,0.4052257,0.5889079,
1,3,13.90671,-2.070289,0.02084135,-2.847759,-0.5774854,0.3946509,0.4050154,0.5888326,
1,3,13.91504,-2.070305,0.02073348,-2.847826,-0.5773418,0.3947421,0.4050256,0.5889053,
1,3,13.9229,-2.070238,0.02068648,-2.847744,-0.5772346,0.3945207,0.4052211,0.5890242,
1,3,13.93119,-2.070254,0.02083642,-2.847862,-0.5773847,0.3948085,0.4051184,0.588755,
1,3,13.93952,-2.070208,0.02080687,-2.847883,-0.5773476,0.3948558,0.4051189,0.5887592,
1,3,13.94785,-2.070253,0.02062975,-2.847822,-0.5770497,0.3945912,0.4053198,0.5890903,
1,3,13.9559,-2.070225,0.02070411,-2.847844,-0.5770913,0.3947146,0.4052824,0.5889924,
1,3,13.96398,-2.070254,0.02088364,-2.847781,-0.5774327,0.3947217,0.4050607,0.5888057,
1,3,13.97225,-2.070256,0.02079698,-2.847755,-0.5772881,0.3946351,0.4052394,0.5888826,
1,3,13.98058,-2.070319,0.02067491,-2.847847,-0.5770887,0.3947225,0.4052816,0.5889904,
1,3,13.9886,-2.070307,0.02068616,-2.847953,-0.5771409,0.3949334,0.405125,0.5889056,
1,3,13.99694,-2.070259,0.02077039,-2.847867,-0.5772484,0.3948274,0.405167,0.5888424,
1,3,14.005,-2.070293,0.02069363,-2.847841,-0.5771427,0.394663,0.4052637,0.5889897,
1,3,14.01333,-2.070279,0.02055277,-2.847898,-0.5769495,0.3947631,0.4052437,0.5891256,
1,3,14.01985,-2.070365,0.02072914,-2.847869,-0.5771766,0.3947181,0.4051647,0.5889877,
1,3,14.02819,-2.070337,0.02076524,-2.847869,-0.5773119,0.3948445,0.4050185,0.5888708,
1,3,14.03649,-2.070242,0.02063092,-2.847903,-0.5771323,0.3949075,0.4051275,0.5889295,
1,3,14.04482,-2.070265,0.02077117,-2.847863,-0.5772523,0.3948221,0.4051542,0.5888509,
1,3,14.05314,-2.070298,0.02085879,-2.847833,-0.5773403,0.3947509,0.4051839,0.588792,
1,3,14.06118,-2.070301,0.02081985,-2.847919,-0.5772588,0.3948533,0.4052223,0.5887768,
1,3,14.06951,-2.070272,0.02086834,-2.847842,-0.5773538,0.3947498,0.4051747,0.5887858,
1,3,14.07785,-2.07023,0.02086402,-2.847801,-0.577352,0.3947653,0.4051978,0.5887612,
1,3,14.08618,-2.070274,0.02069541,-2.847846,-0.5770942,0.3946536,0.4052818,0.589031,
1,3,14.09451,-2.070238,0.02065105,-2.847831,-0.5771385,0.3946556,0.4052151,0.5890321,
1,3,14.10285,-2.070237,0.02073501,-2.847769,-0.5771341,0.3945445,0.405334,0.5890293,
1,3,14.11028,-2.070253,0.02074861,-2.847806,-0.5772225,0.3946982,0.4051963,0.5889342,
1,3,14.11853,-2.070308,0.02063677,-2.847879,-0.5770783,0.3947009,0.4052377,0.5890453,
1,3,14.12686,-2.070278,0.02064241,-2.847907,-0.5770392,0.3947735,0.4052344,0.5890372,
1,3,14.13517,-2.070315,0.02066697,-2.847842,-0.5770993,0.3946894,0.4051805,0.5890717,
1,3,14.1434,-2.070312,0.02069655,-2.84782,-0.5771388,0.3946242,0.4052237,0.589047,
1,3,14.15174,-2.070283,0.02067867,-2.847809,-0.5770516,0.3945011,0.4053749,0.5891109,
1,3,14.15978,-2.070226,0.0207044,-2.847772,-0.5770944,0.3945317,0.4053411,0.5890716,
1,3,14.16811,-2.070295,0.02078642,-2.847749,-0.5772703,0.3945444,0.4051977,0.5889895,
1,3,14.17599,-2.070338,0.0208261,-2.847766,-0.5772988,0.3945752,0.4051606,0.5889664,
1,3,14.18432,-2.070274,0.02088024,-2.847772,-0.577427,0.3946678,0.405145,0.5887893,
1,3,14.19052,-2.070285,0.02079532,-2.847788,-0.5773197,0.3945955,0.4052279,0.588886,
1,3,14.19885,-2.070314,0.02084356,-2.847771,-0.5774515,0.3945781,0.405087,0.5888655,
1,3,14.20719,-2.070307,0.02077393,-2.84792,-0.5773482,0.3948578,0.4050579,0.5887993,
1,3,14.21552,-2.070274,0.02071685,-2.847802,-0.5772615,0.3946117,0.4051871,0.5889603,
1,3,14.22385,-2.070257,0.020733,-2.847807,-0.577208,0.3946754,0.4052244,0.5889443,
1,3,14.23219,-2.070285,0.02093157,-2.847867,-0.5774173,0.3948339,0.4051353,0.5886942,
1,3,14.24052,-2.070311,0.02086419,-2.847894,-0.5774202,0.3948943,0.4050114,0.5887361,
1,3,14.24885,-2.070339,0.02077551,-2.84781,-0.5772286,0.3945507,0.4052812,0.5889688,
1,3,14.25719,-2.070291,0.02092932,-2.847827,-0.5775072,0.3948275,0.4051052,0.5886312,
1,3,14.26552,-2.070287,0.02075342,-2.847815,-0.5771803,0.3946504,0.4052742,0.588954,
1,3,14.27385,-2.070286,0.02061034,-2.847848,-0.5769851,0.394667,0.4053439,0.5890862,
1,3,14.28219,-2.070323,0.02072613,-2.847845,-0.5771979,0.3947271,0.4051853,0.5889465,
1,3,14.29052,-2.070285,0.02077806,-2.847824,-0.5772948,0.3947674,0.4050987,0.5888841,
1,3,14.29885,-2.070257,0.0207143,-2.847754,-0.5772194,0.3945331,0.4052456,0.5890139,
1,3,14.30719,-2.070272,0.02087908,-2.847754,-0.57752,0.3946475,0.4050514,0.5887763,
1,3,14.31552,-2.070336,0.02084237,-2.847799,-0.5773383,0.394631,0.4051737,0.5888813,
1,3,14.32385,-2.07033,0.02061659,-2.847914,-0.5770596,0.3947698,0.4052046,0.5890402,
1,3,14.33219,-2.070297,0.02062105,-2.847855,-0.5769805,0.3946201,0.4053588,0.5891119,
1,3,14.34052,-2.070336,0.02069775,-2.847882,-0.5771044,0.3947309,0.4052007,0.589025,
1,3,14.34885,-2.070319,0.02068342,-2.847916,-0.5770985,0.394729,0.4052893,0.5889711,
1,3,14.35719,-2.070282,0.02076392,-2.847792,-0.5773118,0.3946147,0.4052139,0.5888906,
1,3,14.36552,-2.070342,0.02069978,-2.847863,-0.5770926,0.3946722,0.4052858,0.5890174,
1,3,14.37385,-2.070261,0.02063236,-2.847826,-0.5769755,0.3946949,0.4053042,0.5891043,
1,3,14.38219,-2.070261,0.02061907,-2.847799,-0.5769317,0.3946652,0.4053428,0.5891404,
1,3,14.39052,-2.07032,0.02066515,-2.847834,-0.5771621,0.3946618,0.4051832,0.5890268,
1,3,14.39885,-2.070284,0.02071889,-2.847881,-0.5771829,0.3947665,0.4052312,0.5889031,
1,3,14.40719,-2.070256,0.02067246,-2.847767,-0.5771276,0.3945336,0.4052917,0.5890719,
1,3,14.41552,-2.070199,0.02082474,-2.847806,-0.5773829,0.3947615,0.4050825,0.5888128,
1,3,14.42385,-2.07023,0.0206978,-2.847881,-0.5771657,0.394753,0.4052438,0.5889205,
1,3,14.43219,-2.070268,0.02079999,-2.847922,-0.5772244,0.3948049,0.4052508,0.5888234,
1,3,14.44052,-2.070241,0.02086543,-2.847795,-0.5774211,0.394763,0.4051386,0.5887356,
1,3,14.44885,-2.070271,0.02060566,-2.847806,-0.5770814,0.3945704,0.4052991,0.5890875,
1,3,14.45719,-2.07027,0.0205852,-2.847834,-0.5770693,0.3946705,0.4052972,0.5890335,
1,3,14.46552,-2.070267,0.02061609,-2.847885,-0.5770874,0.3947592,0.4052026,0.5890214,
1,3,14.47385,-2.070299,0.02082353,-2.847883,-0.5773121,0.3947965,0.4051198,0.5888333,
1,3,14.48219,-2.070276,0.02080547,-2.847836,-0.5772504,0.39468,0.4051976,0.5889183,
1,3,14.49052,-2.07027,0.02066679,-2.847767,-0.5770589,0.3945287,0.4053108,0.5891293,
1,3,14.49885,-2.070283,0.02064469,-2.847798,-0.5770667,0.3945136,0.4053361,0.5891144,
1,3,14.50719,-2.070285,0.02076779,-2.847788,-0.5772205,0.3945431,0.4052731,0.5889873,
1,3,14.51552,-2.070275,0.02075364,-2.847754,-0.5773156,0.39456,0.4052186,0.5889202,
1,3,14.52385,-2.070282,0.02080798,-2.847906,-0.5771601,0.3948061,0.4052728,0.5888705,
1,3,14.53219,-2.070307,0.02080101,-2.847789,-0.5773149,0.3946706,0.4051292,0.5889082,
1,3,14.54052,-2.070268,0.02072898,-2.847879,-0.5772055,0.3947821,0.4052101,0.5888852,
1,3,14.54885,-2.070293,0.02070709,-2.847853,-0.5771181,0.3946947,0.4052525,0.5890001,
1,3,14.55719,-2.070298,0.020729,-2.847758,-0.5772384,0.3945011,0.4052255,0.5890304,
1,3,14.56552,-2.0703,0.02083928,-2.847776,-0.5774232,0.3946345,0.4051387,0.5888199,
1,3,14.57385,-2.070322,0.02065227,-2.847874,-0.5771546,0.394701,0.4051917,0.589002,
1,3,14.58219,-2.070317,0.02064183,-2.847888,-0.577154,0.3947235,0.4052008,0.5889813,
1,3,14.59052,-2.070275,0.02068516,-2.847938,-0.5771198,0.3948469,0.4052511,0.5888975,
1,3,14.59885,-2.070378,0.02082411,-2.847814,-0.5773273,0.3947276,0.4051171,0.5888663,
1,3,14.60719,-2.070266,0.02079357,-2.847866,-0.5772811,0.3948259,0.4051371,0.5888319,
1,3,14.61552,-2.070295,0.02078797,-2.847749,-0.5772899,0.3945699,0.4051737,0.5889697,
1,3,14.62385,-2.070221,0.02074203,-2.847775,-0.577282,0.3946656,0.4051738,0.5889131,
1,3,14.63219,-2.070196,0.0207378,-2.847811,-0.5772763,0.394764,0.405197,0.5888369,
1,3,14.64052,-2.07035,0.02064385,-2.847946,-0.5771177,0.3948494,0.4051283,0.5889823,
1,3,14.64885,-2.070345,0.02091064,-2.847796,-0.5773565,0.3946859,0.4051225,0.5888619,
1,3,14.65719,-2.070239,0.02085124,-2.847919,-0.5773432,0.3949894,0.4051075,0.5886817,
1,3,14.66552,-2.070295,0.02083083,-2.847816,-0.5773547,0.3947386,0.4051163,0.5888326,
1,3,14.67385,-2.070278,0.02085079,-2.847852,-0.577401,0.3948447,0.4050857,0.5887371,
1,3,14.68219,-2.070302,0.02066096,-2.847979,-0.5770268,0.3949149,0.405237,0.5889527,
1,3,14.69052,-2.070324,0.02068256,-2.847879,-0.5770555,0.3947235,0.4052935,0.5890141,
1,3,14.69885,-2.070245,0.02074369,-2.847883,-0.5772368,0.3948455,0.4051619,0.5888451,
1,3,14.70719,-2.070321,0.02082502,-2.847822,-0.5773439,0.3946658,0.4052042,0.5888315,
1,3,14.71552,-2.070282,0.02073591,-2.847817,-0.577228,0.3946899,0.4051634,0.5889571,
1,3,14.72385,-2.070348,0.02073523,-2.847843,-0.5771952,0.394683,0.405201,0.5889679,
1,3,14.73219,-2.070307,0.02076603,-2.847853,-0.5771852,0.3946576,0.4052698,0.5889474,
1,3,14.74052,-2.07028,0.02066893,-2.84776,-0.5770986,0.3944773,0.4053475,0.5890996,
1,3,14.74885,-2.070306,0.0207876,-2.847753,-0.5773325,0.3946232,0.4051204,0.5889289,
1,3,14.75719,-2.070254,0.02082096,-2.847766,-0.577323,0.3946143,0.405201,0.5888888,
1,3,14.76552,-2.070246,0.02097209,-2.847862,-0.5774859,0.3948758,0.4051477,0.5885904,
1,3,14.77385,-2.070325,0.02079884,-2.847856,-0.5772905,0.3948151,0.4050741,0.5888733,
1,3,14.78219,-2.070308,0.02087019,-2.847783,-0.5774468,0.3947126,0.4050433,0.58881,
1,3,14.79052,-2.070272,0.0207653,-2.847856,-0.5772167,0.3947243,0.4051399,0.5889612,
1,3,14.79885,-2.070255,0.02061876,-2.847855,-0.5769728,0.3946623,0.4053143,0.5891217,
1,3,14.80719,-2.070325,0.02080427,-2.847843,-0.5774165,0.3948064,0.4050356,0.5887821,
1,3,14.81552,-2.070292,0.0206244,-2.847834,-0.5770785,0.394594,0.4053065,0.5890694,
1,3,14.82385,-2.070261,0.02075667,-2.847819,-0.5773087,0.3946811,0.4051552,0.5888895,
1,3,14.83219,-2.070256,0.0207258,-2.847807,-0.5772099,0.394687,0.4051858,0.5889614,
1,3,14.84052,-2.070354,0.02076365,-2.847816,-0.5771727,0.3946009,0.4052256,0.5890281,
1,3,14.84885,-2.070331,0.02059115,-2.847946,-0.5770234,0.3948457,0.4052001,0.5890279,
1,3,14.85719,-2.070278,0.02054901,-2.847819,-0.5768845,0.3945702,0.4053683,0.5892327,
1,3,14.86552,-2.070269,0.02064562,-2.847926,-0.5771457,0.3948322,0.4051871,0.588926,
1,3,14.87385,-2.070264,0.02072233,-2.847824,-0.5772453,0.3947043,0.4051796,0.5889193,
1,3,14.88219,-2.070248,0.02061674,-2.84787,-0.5770732,0.3947691,0.4052,0.5890305,
1,3,14.89052,-2.07033,0.0206157,-2.847927,-0.577091,0.3947804,0.4052154,0.5889948,
1,3,14.89885,-2.070383,0.02075273,-2.84782,-0.5772285,0.3946034,0.4051425,0.5890288,
1,3,14.90719,-2.07024,0.02085894,-2.847814,-0.5774117,0.3948373,0.4050688,0.5887433,
1,3,14.91552,-2.070301,0.02073317,-2.84789,-0.5772714,0.394838,0.4051194,0.5888456,
1,3,14.92385,-2.070264,0.0207114,-2.847891,-0.5771918,0.3948678,0.4051197,0.5889033,
1,3,14.93219,-2.070271,0.02079918,-2.84779,-0.5772403,0.3946068,0.4052541,0.5889383,
1,3,14.94052,-2.070265,0.02076502,-2.847765,-0.5772373,0.3945354,0.4052728,0.5889761,
1,3,14.94885,-2.070238,0.0206539,-2.847839,-0.5770232,0.3947527,0.4053236,0.5890054,
1,3,14.95719,-2.070236,0.02082999,-2.847824,-0.5772993,0.3947987,0.4051658,0.5888125,
1,3,14.96552,-2.070209,0.02069041,-2.847938,-0.5770893,0.3949326,0.4051851,0.5889153,
1,3,14.97385,-2.070314,0.02077591,-2.847821,-0.5772945,0.3947273,0.4050904,0.5889169,
1,3,14.98219,-2.070281,0.02072715,-2.847799,-0.5772673,0.3946646,0.4051456,0.5889477,
1,3,14.99052,-2.070259,0.02061679,-2.847835,-0.5770603,0.3946426,0.4053369,0.5890337,
1,3,14.99885,-2.070274,0.02067909,-2.84778,-0.5771651,0.3945611,0.4052982,0.5890122,
1,3,15.00719,-2.070361,0.02074231,-2.847852,-0.5772319,0.3946749,0.4052071,0.5889332,
1,3,15.01552,-2.070288,0.02077646,-2.847843,-0.5771778,0.3947191,0.4052289,0.5889416,
1,3,15.02385,-2.070347,0.02073546,-2.847835,-0.5771965,0.3946921,0.4051501,0.5889956,
1,3,15.03219,-2.070343,0.02079022,-2.847855,-0.5772974,0.3947215,0.4051155,0.5889007,
1,3,15.04052,-2.070213,0.02085668,-2.847769,-0.5773151,0.3946331,0.4052052,0.588881,
1,3,15.04885,-2.070284,0.02071559,-2.847807,-0.577186,0.3946319,0.4052309,0.5889906,
1,3,15.05719,-2.070373,0.02085889,-2.847821,-0.5773578,0.3947051,0.4050955,0.5888664,
1,3,15.06552,-2.070335,0.02083878,-2.847848,-0.5773206,0.3947985,0.4050841,0.5888481,
1,3,15.07385,-2.070315,0.02060934,-2.847903,-0.5769755,0.3946701,0.405307,0.5891191,
1,3,15.08219,-2.070295,0.02073503,-2.847792,-0.5771595,0.3946204,0.4052269,0.589027,
1,3,15.09052,-2.07028,0.02067557,-2.847785,-0.5771116,0.3946086,0.4052898,0.5890386,
1,3,15.09885,-2.070304,0.02081095,-2.84781,-0.5773606,0.3946815,0.4051183,0.5888636,
1,3,15.10719,-2.070261,0.02088216,-2.847781,-0.5774687,0.3946953,0.4050838,0.5887723,
1,3,15.11552,-2.070236,0.02061034,-2.847874,-0.5769473,0.394722,0.405311,0.589109,
1,3,15.12385,-2.070283,0.02081031,-2.847796,-0.5773875,0.3947509,0.4050331,0.5888494,
1,3,15.13219,-2.070231,0.02081497,-2.847844,-0.5773213,0.3948627,0.4051385,0.5887669,
1,3,15.14052,-2.070248,0.02087593,-2.847787,-0.5774413,0.3948172,0.4050892,0.5887136,
1,3,15.14885,-2.070241,0.02093443,-2.84777,-0.5775092,0.3947749,0.4050822,0.5886802,
1,3,15.15719,-2.070209,0.02070039,-2.847751,-0.5771804,0.3946022,0.4052595,0.5889964,
1,3,15.16552,-2.070331,0.02076589,-2.847829,-0.5772468,0.3947153,0.4051472,0.5889328,
1,3,15.17385,-2.070328,0.02080439,-2.847798,-0.5773192,0.3946405,0.4051479,0.5889115,
1,3,15.18219,-2.070332,0.02074242,-2.847783,-0.5771779,0.3945681,0.4052167,0.5890511,
1,3,15.19052,-2.070304,0.02089679,-2.847733,-0.5774638,0.3945992,0.4050712,0.58885,
1,3,15.19885,-2.070304,0.02089587,-2.8478,-0.5774025,0.3946983,0.4051354,0.5887995,
1,3,15.20719,-2.07028,0.02081065,-2.847768,-0.5773945,0.3946924,0.4050914,0.5888417,
1,3,15.21552,-2.070352,0.02089023,-2.847818,-0.5774022,0.3947878,0.4050593,0.5887923,
1,3,15.22385,-2.070297,0.02082909,-2.847753,-0.5773761,0.3945957,0.405146,0.588887,
1,3,15.23219,-2.070288,0.02087335,-2.847829,-0.5774692,0.3947912,0.4050463,0.5887332,
1,3,15.24052,-2.070217,0.02069948,-2.847814,-0.5771527,0.3946527,0.4052587,0.5889902,
1,3,15.24885,-2.0703,0.02072128,-2.847783,-0.5772335,0.3945323,0.4052245,0.5890152,
1,3,15.25719,-2.070269,0.02069861,-2.847794,-0.5770671,0.39458,0.4053174,0.5890824,
1,3,15.26552,-2.070227,0.0208029,-2.847913,-0.5772587,0.3949305,0.4051309,0.588788,
1,3,15.27385,-2.070269,0.02065884,-2.84784,-0.5770255,0.3946081,0.4053522,0.5890803,
1,3,15.28219,-2.070293,0.02071668,-2.847783,-0.5771818,0.3945247,0.4052066,0.5890833,
1,3,15.29052,-2.070241,0.02075703,-2.847848,-0.577173,0.3947606,0.4052446,0.5889077,
1,3,15.29885,-2.070298,0.02083923,-2.847884,-0.5773721,0.3949005,0.4050737,0.5887364,
1,3,15.30719,-2.070262,0.02069968,-2.84778,-0.5771509,0.3946371,0.4052533,0.5890061,
1,3,15.31552,-2.070302,0.02072903,-2.847804,-0.5772927,0.3947266,0.4050788,0.5889273,
1,3,15.32385,-2.070332,0.02073661,-2.847892,-0.5772063,0.3947842,0.405228,0.5888707,
1,3,15.33219,-2.070263,0.02069142,-2.847847,-0.5771179,0.3946904,0.405254,0.5890023,
1,3,15.34052,-2.070346,0.02083691,-2.847798,-0.577331,0.3946914,0.4050905,0.5889053,
1,3,15.34885,-2.070312,0.02090444,-2.847775,-0.5773896,0.3946998,0.4051332,0.5888128,
1,3,15.35719,-2.070251,0.02084579,-2.847782,-0.5773829,0.394632,0.4051496,0.5888535,
1,3,15.36552,-2.070261,0.02063448,-2.847855,-0.5769967,0.394673,0.4053219,0.589086,
1,3,15.37385,-2.070262,0.02066755,-2.84784,-0.5770337,0.3946275,0.405313,0.5890862,
1,3,15.38219,-2.070279,0.0207678,-2.847852,-0.57727,0.3947847,0.4051189,0.588883,
1,3,15.39052,-2.070311,0.02083678,-2.847832,-0.5773379,0.3947061,0.4051799,0.5888271,
1,3,15.39885,-2.070225,0.02068604,-2.847819,-0.5771174,0.3947478,0.4052007,0.5890009,
1,3,15.40719,-2.070257,0.02058922,-2.847835,-0.5769438,0.3946769,0.4053235,0.589134,
1,3,15.41552,-2.07028,0.02077486,-2.84784,-0.577261,0.394695,0.4052495,0.5888621,
1,3,15.42385,-2.070254,0.02081497,-2.847856,-0.5773496,0.3948231,0.4051351,0.5887679,
1,3,15.43219,-2.070286,0.02071817,-2.84786,-0.5772515,0.394758,0.4050906,0.5889384,
1,3,15.44052,-2.070244,0.02074893,-2.847785,-0.5772253,0.3946269,0.4052268,0.5889583,
1,3,15.44885,-2.07031,0.02074696,-2.847788,-0.5772206,0.3946347,0.4052037,0.5889736,
1,3,15.45719,-2.070224,0.02075629,-2.847808,-0.5772697,0.3947033,0.4052063,0.5888776,
1,3,15.46552,-2.070285,0.02081061,-2.847762,-0.5773653,0.3945448,0.405208,0.5888891,
1,3,15.47385,-2.070298,0.02076023,-2.847817,-0.5771496,0.3946249,0.4052632,0.5890087,
1,3,15.48219,-2.070257,0.02082418,-2.847837,-0.5773202,0.3947874,0.4051137,0.5888355,
1,3,15.49052,-2.070317,0.0206866,-2.84786,-0.5771197,0.3946903,0.4052287,0.589018,
1,3,15.49885,-2.070334,0.02090225,-2.847757,-0.5775316,0.394623,0.405053,0.5887802,
1,3,15.50719,-2.070301,0.02066792,-2.84778,-0.5771136,0.3945192,0.4053007,0.5890889,
1,3,15.51552,-2.070319,0.02058372,-2.847946,-0.5770478,0.3947773,0.4052037,0.5890474,
1,3,15.52385,-2.070309,0.02072759,-2.847786,-0.5772376,0.3945651,0.4052335,0.588983,
1,3,15.53219,-2.070291,0.02069091,-2.84778,-0.5771669,0.3945164,0.4052531,0.5890714,
1,3,15.54052,-2.070305,0.0207406,-2.847758,-0.5772454,0.394555,0.4052077,0.5889998,
1,3,15.54885,-2.070275,0.02079273,-2.847785,-0.5772859,0.3946172,0.4051609,0.5889508,
1,3,15.55719,-2.070286,0.02076694,-2.84779,-0.5772418,0.3945522,0.4052134,0.5890014,
1,3,15.56552,-2.070218,0.02076373,-2.847862,-0.5772175,0.3948156,0.4052318,0.588836,
1,3,15.57385,-2.070296,0.02077393,-2.847806,-0.577277,0.3946826,0.4051803,0.5889022,
1,3,15.58219,-2.070278,0.02071268,-2.847779,-0.5771621,0.3945742,0.4052406,0.589046,
1,3,15.59052,-2.070296,0.02071195,-2.847847,-0.5771825,0.3947124,0.4052165,0.58895,
1,3,15.59885,-2.070282,0.02074557,-2.847826,-0.5772168,0.3946755,0.4051843,0.5889633,
1,3,15.60719,-2.070268,0.02067167,-2.847971,-0.5770829,0.3949267,0.4052251,0.5888979,
1,3,15.61552,-2.070297,0.02077615,-2.847848,-0.5772346,0.3948019,0.4051597,0.588878,
1,3,15.62385,-2.070282,0.02084908,-2.847817,-0.5773209,0.3947464,0.4051618,0.5888292,
1,3,15.63219,-2.070303,0.0207788,-2.847892,-0.5772909,0.394907,0.405068,0.5888155,
1,3,15.64052,-2.070258,0.020825,-2.847829,-0.5773827,0.3948035,0.4050805,0.5887862,
1,3,15.64885,-2.070292,0.0208373,-2.847919,-0.5774214,0.3949648,0.4049646,0.5887198,
1,3,15.65719,-2.070281,0.02071774,-2.847815,-0.5772988,0.3946463,0.4050867,0.5889696,
1,3,15.66552,-2.070289,0.02074778,-2.847877,-0.5772547,0.3947271,0.4052198,0.5888671,
1,3,15.67385,-2.070275,0.0206756,-2.84783,-0.577106,0.3945712,0.405332,0.58904,
1,3,15.68219,-2.070265,0.02060027,-2.847893,-0.5770171,0.3947026,0.4052694,0.5890821,
1,3,15.69052,-2.070222,0.02082828,-2.84779,-0.5772961,0.3946032,0.4052577,0.5888836,
1,3,15.69885,-2.070282,0.02077454,-2.847783,-0.5772383,0.3946207,0.4051841,0.588979,
1,3,15.70719,-2.070345,0.02072108,-2.847884,-0.5772076,0.3947746,0.4051372,0.5889382,
1,3,15.71552,-2.070299,0.02064363,-2.847892,-0.5770156,0.394709,0.4052133,0.5891181,
1,3,15.72385,-2.070289,0.02067232,-2.847819,-0.5771531,0.3946822,0.4051825,0.5890225,
1,3,15.73219,-2.070253,0.02054046,-2.847902,-0.576884,0.3947088,0.4053432,0.5891577,
1,3,15.74052,-2.070304,0.02068838,-2.847825,-0.5771819,0.3946624,0.4051567,0.5890253,
1,3,15.74885,-2.070283,0.02060402,-2.8478,-0.5770419,0.3945229,0.4053177,0.5891451,
1,3,15.75719,-2.070318,0.02072873,-2.847846,-0.5772089,0.3946787,0.4052288,0.5889384,
1,3,15.76552,-2.070283,0.02072764,-2.847777,-0.5771891,0.394562,0.4052314,0.5890341,
1,3,15.77385,-2.070256,0.02061648,-2.847822,-0.5769901,0.3945701,0.4052911,0.5891825,
1,3,15.78219,-2.070259,0.02077879,-2.847783,-0.5772595,0.3945911,0.4052123,0.5889588,
1,3,15.79052,-2.070315,0.02064597,-2.847814,-0.5770604,0.3945455,0.4052671,0.5891467,
1,3,15.79885,-2.070264,0.02063297,-2.847872,-0.5770878,0.3947393,0.4052197,0.5890226,
1,3,15.80719,-2.070323,0.02066389,-2.847868,-0.5772328,0.3947147,0.4051335,0.5889563,
1,3,15.81552,-2.070302,0.02069323,-2.847806,-0.5771819,0.3945905,0.4052231,0.5890278,
1,3,15.82385,-2.070262,0.02063067,-2.847814,-0.5770658,0.3945391,0.4052815,0.5891357,
1,3,15.83219,-2.070297,0.02077871,-2.847831,-0.577212,0.3946297,0.4052657,0.5889426,
1,3,15.84052,-2.070249,0.02071135,-2.847746,-0.5772583,0.3945942,0.4052064,0.5889618,
1,3,15.84885,-2.070249,0.02065993,-2.847792,-0.5771655,0.3946985,0.4051603,0.5890146,
1,3,15.85719,-2.070272,0.02073332,-2.847929,-0.5772059,0.3949296,0.4051669,0.5888156,
1,3,15.86552,-2.070266,0.02080552,-2.847897,-0.5772886,0.3948813,0.4051036,0.5888104,
1,3,15.87385,-2.07027,0.02089077,-2.847823,-0.5774481,0.394788,0.4050827,0.5887309,
1,3,15.88219,-2.070278,0.02082393,-2.847772,-0.5773709,0.3947361,0.4050547,0.5888608,
1,3,15.89052,-2.070324,0.02084726,-2.847798,-0.5772879,0.3945927,0.4052377,0.5889124,
1,3,15.89885,-2.070276,0.02070747,-2.847828,-0.5771642,0.3946871,0.4052216,0.5889814,
1,3,15.90719,-2.07029,0.02082286,-2.847853,-0.5773159,0.3947901,0.4051032,0.5888452,
1,3,15.91552,-2.070279,0.02064414,-2.847881,-0.5770793,0.3947632,0.4052351,0.5890043,
1,3,15.92385,-2.070275,0.02077136,-2.847824,-0.5772156,0.3946896,0.4052202,0.5889302,
1,3,15.93219,-2.070279,0.02068269,-2.847925,-0.5771229,0.3948615,0.4051998,0.58892,
1,3,15.94052,-2.070312,0.02062497,-2.847789,-0.5770385,0.3944991,0.4053307,0.5891554,
1,3,15.94885,-2.070272,0.02082291,-2.847834,-0.5773567,0.3947887,0.4051323,0.5887861,
1,3,15.95719,-2.070246,0.02085267,-2.847753,-0.5773776,0.3945327,0.4052105,0.5888833,
