stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,3,6.033,-0.08347638,0.04375936,-1.016548,0.5083848,-0.5036537,0.4951289,0.4926715,
1,3,6.035,-0.08347416,0.04376339,-1.016549,0.5083801,-0.5036459,0.4951386,0.4926749,
1,3,6.037,-0.08347416,0.04376339,-1.016549,0.5083801,-0.5036459,0.4951386,0.4926749,
1,3,6.039,-0.08347416,0.04376339,-1.016549,0.5083801,-0.5036459,0.4951386,0.4926749,
1,3,6.041,-0.08347416,0.04376339,-1.016549,0.5083801,-0.5036459,0.4951386,0.4926749,
1,3,6.043,-0.08347945,0.04376731,-1.016553,0.5083826,-0.5036193,0.4951482,0.4926897,
1,3,6.045,-0.08347945,0.04376731,-1.016553,0.5083826,-0.5036193,0.4951482,0.4926897,
1,3,6.047,-0.08347945,0.04376731,-1.016553,0.5083826,-0.5036193,0.4951482,0.4926897,
1,3,6.049,-0.08347945,0.04376731,-1.016553,0.5083826,-0.5036193,0.4951482,0.4926897,
1,3,6.051,-0.08347702,0.04376674,-1.016547,0.5083736,-0.5036241,0.4951519,0.4926903,
1,3,6.053,-0.08347702,0.04376674,-1.016547,0.5083736,-0.5036241,0.4951519,0.4926903,
1,3,6.055,-0.08347702,0.04376674,-1.016547,0.5083736,-0.5036241,0.4951519,0.4926903,
1,3,6.057,-0.08347702,0.04376674,-1.016547,0.5083736,-0.5036241,0.4951519,0.4926903,
1,3,6.059,-0.08347261,0.0437627,-1.016549,0.5083931,-0.5036355,0.4951376,0.4926728,
1,3,6.061,-0.08347261,0.0437627,-1.016549,0.5083931,-0.5036355,0.4951376,0.4926728,
1,3,6.063,-0.08347261,0.0437627,-1.016549,0.5083931,-0.5036355,0.4951376,0.4926728,
1,3,6.065,-0.08347261,0.0437627,-1.016549,0.5083931,-0.5036355,0.4951376,0.4926728,
1,3,6.067,-0.08347867,0.04376357,-1.016536,0.5083757,-0.5036457,0.4951541,0.4926639,
1,3,6.069,-0.08347867,0.04376357,-1.016536,0.5083757,-0.5036457,0.4951541,0.4926639,
1,3,6.071,-0.08347867,0.04376357,-1.016536,0.5083757,-0.5036457,0.4951541,0.4926639,
1,3,6.073,-0.08347867,0.04376357,-1.016536,0.5083757,-0.5036457,0.4951541,0.4926639,
1,3,6.075,-0.0834727,0.04376517,-1.016539,0.5083793,-0.503639,0.4951596,0.4926614,
1,3,6.077,-0.0834727,0.04376517,-1.016539,0.5083793,-0.503639,0.4951596,0.4926614,
1,3,6.079,-0.0834727,0.04376517,-1.016539,0.5083793,-0.503639,0.4951596,0.4926614,
1,3,6.081,-0.0834727,0.04376517,-1.016539,0.5083793,-0.503639,0.4951596,0.4926614,
1,3,6.083,-0.0834727,0.04376517,-1.016539,0.5083793,-0.503639,0.4951596,0.4926614,
1,3,6.085,-0.08348164,0.04375974,-1.01656,0.5083857,-0.5036541,0.49514,0.492659,
1,3,6.087,-0.08348164,0.04375974,-1.01656,0.5083857,-0.5036541,0.49514,0.492659,
1,3,6.089,-0.08348164,0.04375974,-1.01656,0.5083857,-0.5036541,0.49514,0.492659,
1,3,6.091,-0.08348164,0.04375974,-1.01656,0.5083857,-0.5036541,0.49514,0.492659,
1,3,6.093,-0.08348098,0.04376592,-1.016547,0.5083799,-0.5036502,0.4951416,0.4926675,
1,3,6.095,-0.08348098,0.04376592,-1.016547,0.5083799,-0.5036502,0.4951416,0.4926675,
1,3,6.097,-0.08348098,0.04376592,-1.016547,0.5083799,-0.5036502,0.4951416,0.4926675,
1,3,6.099,-0.08348098,0.04376592,-1.016547,0.5083799,-0.5036502,0.4951416,0.4926675,
1,3,6.101,-0.0834828,0.04376163,-1.016553,0.5083825,-0.5036542,0.4951357,0.4926666,
1,3,6.103,-0.0834828,0.04376163,-1.016553,0.5083825,-0.5036542,0.4951357,0.4926666,
1,3,6.105,-0.0834828,0.04376163,-1.016553,0.5083825,-0.5036542,0.4951357,0.4926666,
1,3,6.107,-0.0834828,0.04376163,-1.016553,0.5083825,-0.5036542,0.4951357,0.4926666,
1,3,6.109,-0.08348106,0.04375714,-1.016545,0.5083806,-0.5036546,0.495138,0.4926659,
1,3,6.111,-0.08348106,0.04375714,-1.016545,0.5083806,-0.5036546,0.495138,0.4926659,
1,3,6.113,-0.08348106,0.04375714,-1.016545,0.5083806,-0.5036546,0.495138,0.4926659,
1,3,6.115,-0.08348106,0.04375714,-1.016545,0.5083806,-0.5036546,0.495138,0.4926659,
1,3,6.117,-0.08347157,0.04375825,-1.016545,0.5083904,-0.5036532,0.4951366,0.4926585,
1,3,6.119,-0.08347157,0.04375825,-1.016545,0.5083904,-0.5036532,0.4951366,0.4926585,
1,3,6.121,-0.08347157,0.04375825,-1.016545,0.5083904,-0.5036532,0.4951366,0.4926585,
1,3,6.123,-0.08347157,0.04375825,-1.016545,0.5083904,-0.5036532,0.4951366,0.4926585,
1,3,6.125,-0.08346944,0.04376174,-1.016546,0.5083881,-0.5036505,0.495142,0.4926582,
1,3,6.127,-0.08346944,0.04376174,-1.016546,0.5083881,-0.5036505,0.495142,0.4926582,
1,3,6.129,-0.08346944,0.04376174,-1.016546,0.5083881,-0.5036505,0.495142,0.4926582,
1,3,6.131,-0.08346944,0.04376174,-1.016546,0.5083881,-0.5036505,0.495142,0.4926582,
1,3,6.133,-0.08346944,0.04376174,-1.016546,0.5083881,-0.5036505,0.495142,0.4926582,
1,3,6.135,-0.08347923,0.04375625,-1.016546,0.5083748,-0.503652,0.4951397,0.4926728,
1,3,6.137,-0.08347923,0.04375625,-1.016546,0.5083748,-0.503652,0.4951397,0.4926728,
1,3,6.139,-0.08347923,0.04375625,-1.016546,0.5083748,-0.503652,0.4951397,0.4926728,
1,3,6.141,-0.08347923,0.04375625,-1.016546,0.5083748,-0.503652,0.4951397,0.4926728,
1,3,6.143,-0.08347979,0.043754,-1.016541,0.5083779,-0.5036501,0.4951318,0.4926797,
1,3,6.145,-0.08347979,0.043754,-1.016541,0.5083779,-0.5036501,0.4951318,0.4926797,
1,3,6.147,-0.08347979,0.043754,-1.016541,0.5083779,-0.5036501,0.4951318,0.4926797,
1,3,6.149,-0.08347979,0.043754,-1.016541,0.5083779,-0.5036501,0.4951318,0.4926797,
1,3,6.151,-0.08347386,0.0437673,-1.016557,0.5083783,-0.5036504,0.4951329,0.4926778,
1,3,6.153,-0.08347386,0.0437673,-1.016557,0.5083783,-0.5036504,0.4951329,0.4926778,
1,3,6.155,-0.08347386,0.0437673,-1.016557,0.5083783,-0.5036504,0.4951329,0.4926778,
1,3,6.157,-0.08347386,0.0437673,-1.016557,0.5083783,-0.5036504,0.4951329,0.4926778,
1,3,6.159,-0.08347353,0.04376445,-1.016555,0.508372,-0.5036635,0.495127,0.4926767,
1,3,6.161,-0.08347353,0.04376445,-1.016555,0.508372,-0.5036635,0.495127,0.4926767,
1,3,6.163,-0.08347353,0.04376445,-1.016555,0.508372,-0.5036635,0.495127,0.4926767,
1,3,6.165,-0.08347353,0.04376445,-1.016555,0.508372,-0.5036635,0.495127,0.4926767,
1,3,6.167,-0.0834832,0.04376914,-1.016551,0.5083804,-0.5036209,0.495151,0.4926875,
1,3,6.169,-0.0834832,0.04376914,-1.016551,0.5083804,-0.5036209,0.495151,0.4926875,
1,3,6.171,-0.0834832,0.04376914,-1.016551,0.5083804,-0.5036209,0.495151,0.4926875,
1,3,6.173,-0.0834832,0.04376914,-1.016551,0.5083804,-0.5036209,0.495151,0.4926875,
1,3,6.175,-0.083472,0.04375197,-1.016549,0.5083789,-0.5036254,0.4951446,0.4926909,
1,3,6.177,-0.083472,0.04375197,-1.016549,0.5083789,-0.5036254,0.4951446,0.4926909,
1,3,6.179,-0.083472,0.04375197,-1.016549,0.5083789,-0.5036254,0.4951446,0.4926909,
1,3,6.181,-0.083472,0.04375197,-1.016549,0.5083789,-0.5036254,0.4951446,0.4926909,
1,3,6.183,-0.083472,0.04375197,-1.016549,0.5083789,-0.5036254,0.4951446,0.4926909,
1,3,6.185,-0.08347484,0.04375943,-1.01654,0.5083724,-0.5036408,0.4951373,0.4926891,
1,3,6.187,-0.08347484,0.04375943,-1.01654,0.5083724,-0.5036408,0.4951373,0.4926891,
1,3,6.189,-0.08347484,0.04375943,-1.01654,0.5083724,-0.5036408,0.4951373,0.4926891,
1,3,6.191,-0.08347484,0.04375943,-1.01654,0.5083724,-0.5036408,0.4951373,0.4926891,
1,3,6.193,-0.08347799,0.04376898,-1.016534,0.5083663,-0.5036476,0.4951527,0.4926729,
1,3,6.195,-0.08347799,0.04376898,-1.016534,0.5083663,-0.5036476,0.4951527,0.4926729,
1,3,6.197,-0.08347799,0.04376898,-1.016534,0.5083663,-0.5036476,0.4951527,0.4926729,
1,3,6.199,-0.08347799,0.04376898,-1.016534,0.5083663,-0.5036476,0.4951527,0.4926729,
1,3,6.201,-0.08347577,0.04376742,-1.016536,0.5083715,-0.5036631,0.4951382,0.4926665,
1,3,6.203,-0.08347577,0.04376742,-1.016536,0.5083715,-0.5036631,0.4951382,0.4926665,
1,3,6.205,-0.08347577,0.04376742,-1.016536,0.5083715,-0.5036631,0.4951382,0.4926665,
1,3,6.207,-0.08347577,0.04376742,-1.016536,0.5083715,-0.5036631,0.4951382,0.4926665,
1,3,6.209,-0.08347875,0.04375957,-1.016553,0.5083938,-0.5036469,0.4951301,0.4926682,
1,3,6.211,-0.08347875,0.04375957,-1.016553,0.5083938,-0.5036469,0.4951301,0.4926682,
1,3,6.213,-0.08347875,0.04375957,-1.016553,0.5083938,-0.5036469,0.4951301,0.4926682,
1,3,6.215,-0.08347875,0.04375957,-1.016553,0.5083938,-0.5036469,0.4951301,0.4926682,
1,3,6.217,-0.08347481,0.04376279,-1.016553,0.5083855,-0.5036346,0.4951361,0.4926832,
1,3,6.219,-0.08347481,0.04376279,-1.016553,0.5083855,-0.5036346,0.4951361,0.4926832,
1,3,6.221,-0.08347481,0.04376279,-1.016553,0.5083855,-0.5036346,0.4951361,0.4926832,
1,3,6.223,-0.08347481,0.04376279,-1.016553,0.5083855,-0.5036346,0.4951361,0.4926832,
1,3,6.225,-0.08347993,0.04376502,-1.01655,0.508381,-0.5036339,0.4951433,0.4926812,
1,3,6.227,-0.08347993,0.04376502,-1.01655,0.508381,-0.5036339,0.4951433,0.4926812,
1,3,6.229,-0.08347993,0.04376502,-1.01655,0.508381,-0.5036339,0.4951433,0.4926812,
1,3,6.231,-0.08347993,0.04376502,-1.01655,0.508381,-0.5036339,0.4951433,0.4926812,
1,3,6.233,-0.08347993,0.04376502,-1.01655,0.508381,-0.5036339,0.4951433,0.4926812,
1,3,6.235,-0.08348016,0.04376444,-1.016544,0.5083752,-0.5036485,0.4951403,0.4926754,
1,3,6.237,-0.08348016,0.04376444,-1.016544,0.5083752,-0.5036485,0.4951403,0.4926754,
1,3,6.239,-0.08348016,0.04376444,-1.016544,0.5083752,-0.5036485,0.4951403,0.4926754,
1,3,6.241,-0.08348016,0.04376444,-1.016544,0.5083752,-0.5036485,0.4951403,0.4926754,
1,3,6.243,-0.08347671,0.04375867,-1.016554,0.5083802,-0.5036539,0.4951357,0.4926693,
1,3,6.245,-0.08347671,0.04375867,-1.016554,0.5083802,-0.5036539,0.4951357,0.4926693,
1,3,6.247,-0.08347671,0.04375867,-1.016554,0.5083802,-0.5036539,0.4951357,0.4926693,
1,3,6.249,-0.08347671,0.04375867,-1.016554,0.5083802,-0.5036539,0.4951357,0.4926693,
1,3,6.251,-0.0834827,0.04375595,-1.016548,0.5083654,-0.503655,0.4951322,0.492687,
1,3,6.253,-0.0834827,0.04375595,-1.016548,0.5083654,-0.503655,0.4951322,0.492687,
1,3,6.255,-0.0834827,0.04375595,-1.016548,0.5083654,-0.503655,0.4951322,0.492687,
1,3,6.257,-0.0834827,0.04375595,-1.016548,0.5083654,-0.503655,0.4951322,0.492687,
1,3,6.259,-0.08348559,0.0437567,-1.016543,0.5083613,-0.5036455,0.4951349,0.4926981,
1,3,6.261,-0.08348559,0.0437567,-1.016543,0.5083613,-0.5036455,0.4951349,0.4926981,
1,3,6.263,-0.08348559,0.0437567,-1.016543,0.5083613,-0.5036455,0.4951349,0.4926981,
1,3,6.265,-0.08348559,0.0437567,-1.016543,0.5083613,-0.5036455,0.4951349,0.4926981,
1,3,6.267,-0.08347511,0.04375746,-1.016551,0.5083743,-0.5036373,0.4951415,0.4926866,
1,3,6.269,-0.08347511,0.04375746,-1.016551,0.5083743,-0.5036373,0.4951415,0.4926866,
1,3,6.271,-0.08347511,0.04375746,-1.016551,0.5083743,-0.5036373,0.4951415,0.4926866,
1,3,6.273,-0.08347511,0.04375746,-1.016551,0.5083743,-0.5036373,0.4951415,0.4926866,
1,3,6.275,-0.08347803,0.04376151,-1.016549,0.5083758,-0.5036457,0.4951391,0.4926788,
1,3,6.277,-0.08347803,0.04376151,-1.016549,0.5083758,-0.5036457,0.4951391,0.4926788,
1,3,6.279,-0.08347803,0.04376151,-1.016549,0.5083758,-0.5036457,0.4951391,0.4926788,
1,3,6.281,-0.08347803,0.04376151,-1.016549,0.5083758,-0.5036457,0.4951391,0.4926788,
1,3,6.283,-0.08347803,0.04376151,-1.016549,0.5083758,-0.5036457,0.4951391,0.4926788,
1,3,6.285,-0.08348359,0.043758,-1.016554,0.5083748,-0.5036411,0.4951352,0.4926885,
1,3,6.287,-0.08348359,0.043758,-1.016554,0.5083748,-0.5036411,0.4951352,0.4926885,
1,3,6.289,-0.08348359,0.043758,-1.016554,0.5083748,-0.5036411,0.4951352,0.4926885,
1,3,6.291,-0.08348359,0.043758,-1.016554,0.5083748,-0.5036411,0.4951352,0.4926885,
1,3,6.293,-0.08347929,0.04376295,-1.016539,0.5083793,-0.5036286,0.495152,0.4926796,
1,3,6.295,-0.08347929,0.04376295,-1.016539,0.5083793,-0.5036286,0.495152,0.4926796,
1,3,6.297,-0.08347929,0.04376295,-1.016539,0.5083793,-0.5036286,0.495152,0.4926796,
1,3,6.299,-0.08347929,0.04376295,-1.016539,0.5083793,-0.5036286,0.495152,0.4926796,
1,3,6.301,-0.08348648,0.04375465,-1.016549,0.5083852,-0.5036405,0.4951361,0.4926776,
1,3,6.303,-0.08348648,0.04375465,-1.016549,0.5083852,-0.5036405,0.4951361,0.4926776,
1,3,6.305,-0.08348648,0.04375465,-1.016549,0.5083852,-0.5036405,0.4951361,0.4926776,
1,3,6.307,-0.08348648,0.04375465,-1.016549,0.5083852,-0.5036405,0.4951361,0.4926776,
1,3,6.309,-0.08349207,0.04376196,-1.016555,0.5083964,-0.5036564,0.4951164,0.4926693,
1,3,6.311,-0.08349207,0.04376196,-1.016555,0.5083964,-0.5036564,0.4951164,0.4926693,
1,3,6.313,-0.08349207,0.04376196,-1.016555,0.5083964,-0.5036564,0.4951164,0.4926693,
1,3,6.315,-0.08349207,0.04376196,-1.016555,0.5083964,-0.5036564,0.4951164,0.4926693,
1,3,6.317,-0.08348243,0.04376185,-1.016547,0.5084013,-0.503637,0.4951405,0.49266,
1,3,6.319,-0.08348243,0.04376185,-1.016547,0.5084013,-0.503637,0.4951405,0.49266,
1,3,6.321,-0.08348243,0.04376185,-1.016547,0.5084013,-0.503637,0.4951405,0.49266,
1,3,6.323,-0.08348243,0.04376185,-1.016547,0.5084013,-0.503637,0.4951405,0.49266,
1,3,6.325,-0.08347176,0.0437575,-1.01655,0.5083975,-0.503656,0.4951226,0.4926624,
1,3,6.327,-0.08347176,0.0437575,-1.01655,0.5083975,-0.503656,0.4951226,0.4926624,
1,3,6.329,-0.08347176,0.0437575,-1.01655,0.5083975,-0.503656,0.4951226,0.4926624,
1,3,6.331,-0.08347176,0.0437575,-1.01655,0.5083975,-0.503656,0.4951226,0.4926624,
1,3,6.333,-0.08347176,0.0437575,-1.01655,0.5083975,-0.503656,0.4951226,0.4926624,
1,3,6.335,-0.08348218,0.0437708,-1.016547,0.5083907,-0.5036325,0.4951485,0.4926674,
1,3,6.337,-0.08348218,0.0437708,-1.016547,0.5083907,-0.5036325,0.4951485,0.4926674,
1,3,6.339,-0.08348218,0.0437708,-1.016547,0.5083907,-0.5036325,0.4951485,0.4926674,
1,3,6.341,-0.08348218,0.0437708,-1.016547,0.5083907,-0.5036325,0.4951485,0.4926674,
1,3,6.343,-0.08347471,0.04377012,-1.016557,0.5084022,-0.5036413,0.4951285,0.4926668,
1,3,6.345,-0.08347471,0.04377012,-1.016557,0.5084022,-0.5036413,0.4951285,0.4926668,
1,3,6.347,-0.08347471,0.04377012,-1.016557,0.5084022,-0.5036413,0.4951285,0.4926668,
1,3,6.349,-0.08347471,0.04377012,-1.016557,0.5084022,-0.5036413,0.4951285,0.4926668,
1,3,6.351,-0.08347504,0.0437677,-1.016557,0.5083835,-0.5036286,0.495146,0.4926816,
1,3,6.353,-0.08347504,0.0437677,-1.016557,0.5083835,-0.5036286,0.495146,0.4926816,
1,3,6.355,-0.08347504,0.0437677,-1.016557,0.5083835,-0.5036286,0.495146,0.4926816,
1,3,6.357,-0.08347504,0.0437677,-1.016557,0.5083835,-0.5036286,0.495146,0.4926816,
1,3,6.359,-0.08347502,0.04377123,-1.016555,0.508386,-0.5036227,0.4951566,0.4926742,
1,3,6.361,-0.08347502,0.04377123,-1.016555,0.508386,-0.5036227,0.4951566,0.4926742,
1,3,6.363,-0.08347502,0.04377123,-1.016555,0.508386,-0.5036227,0.4951566,0.4926742,
1,3,6.365,-0.08347502,0.04377123,-1.016555,0.508386,-0.5036227,0.4951566,0.4926742,
1,3,6.367,-0.08347622,0.04376721,-1.016545,0.508384,-0.5036136,0.4951598,0.4926824,
1,3,6.369,-0.08347622,0.04376721,-1.016545,0.508384,-0.5036136,0.4951598,0.4926824,
1,3,6.371,-0.08347622,0.04376721,-1.016545,0.508384,-0.5036136,0.4951598,0.4926824,
1,3,6.373,-0.08347622,0.04376721,-1.016545,0.508384,-0.5036136,0.4951598,0.4926824,
1,3,6.375,-0.08348012,0.04376623,-1.016545,0.5083928,-0.5036241,0.4951571,0.4926653,
1,3,6.377,-0.08348012,0.04376623,-1.016545,0.5083928,-0.5036241,0.4951571,0.4926653,
1,3,6.379,-0.08348012,0.04376623,-1.016545,0.5083928,-0.5036241,0.4951571,0.4926653,
1,3,6.381,-0.08348012,0.04376623,-1.016545,0.5083928,-0.5036241,0.4951571,0.4926653,
1,3,6.383,-0.08348012,0.04376623,-1.016545,0.5083928,-0.5036241,0.4951571,0.4926653,
1,3,6.385,-0.0834748,0.04376898,-1.016549,0.5083997,-0.5036232,0.4951519,0.4926644,
1,3,6.387,-0.0834748,0.04376898,-1.016549,0.5083997,-0.5036232,0.4951519,0.4926644,
1,3,6.389,-0.0834748,0.04376898,-1.016549,0.5083997,-0.5036232,0.4951519,0.4926644,
1,3,6.391,-0.0834748,0.04376898,-1.016549,0.5083997,-0.5036232,0.4951519,0.4926644,
1,3,6.393,-0.08346955,0.04376422,-1.016555,0.508396,-0.5036215,0.4951475,0.4926741,
1,3,6.395,-0.08346955,0.04376422,-1.016555,0.508396,-0.5036215,0.4951475,0.4926741,
1,3,6.397,-0.08346955,0.04376422,-1.016555,0.508396,-0.5036215,0.4951475,0.4926741,
1,3,6.399,-0.08346955,0.04376422,-1.016555,0.508396,-0.5036215,0.4951475,0.4926741,
1,3,6.401,-0.0834807,0.04376183,-1.01655,0.5083934,-0.5036263,0.4951445,0.4926751,
1,3,6.403,-0.0834807,0.04376183,-1.01655,0.5083934,-0.5036263,0.4951445,0.4926751,
1,3,6.405,-0.0834807,0.04376183,-1.01655,0.5083934,-0.5036263,0.4951445,0.4926751,
1,3,6.407,-0.0834807,0.04376183,-1.01655,0.5083934,-0.5036263,0.4951445,0.4926751,
1,3,6.409,-0.08347043,0.04376344,-1.016555,0.5083901,-0.5036284,0.4951391,0.4926816,
1,3,6.411,-0.08347043,0.04376344,-1.016555,0.5083901,-0.5036284,0.4951391,0.4926816,
1,3,6.413,-0.08347043,0.04376344,-1.016555,0.5083901,-0.5036284,0.4951391,0.4926816,
1,3,6.415,-0.08347043,0.04376344,-1.016555,0.5083901,-0.5036284,0.4951391,0.4926816,
1,3,6.417,-0.08348051,0.04376158,-1.016558,0.5083878,-0.5036453,0.4951364,0.4926696,
1,3,6.419,-0.08348051,0.04376158,-1.016558,0.5083878,-0.5036453,0.4951364,0.4926696,
1,3,6.421,-0.08348051,0.04376158,-1.016558,0.5083878,-0.5036453,0.4951364,0.4926696,
1,3,6.423,-0.08348051,0.04376158,-1.016558,0.5083878,-0.5036453,0.4951364,0.4926696,
1,3,6.425,-0.0834721,0.04376566,-1.016559,0.5084121,-0.5036066,0.495144,0.4926764,
1,3,6.427,-0.0834721,0.04376566,-1.016559,0.5084121,-0.5036066,0.495144,0.4926764,
1,3,6.429,-0.0834721,0.04376566,-1.016559,0.5084121,-0.5036066,0.495144,0.4926764,
1,3,6.431,-0.0834721,0.04376566,-1.016559,0.5084121,-0.5036066,0.495144,0.4926764,
1,3,6.433,-0.0834721,0.04376566,-1.016559,0.5084121,-0.5036066,0.495144,0.4926764,
1,3,6.435,-0.08347736,0.04376603,-1.016565,0.5084139,-0.5036212,0.4951251,0.4926788,
1,3,6.437,-0.08347736,0.04376603,-1.016565,0.5084139,-0.5036212,0.4951251,0.4926788,
1,3,6.439,-0.08347736,0.04376603,-1.016565,0.5084139,-0.5036212,0.4951251,0.4926788,
1,3,6.441,-0.08347736,0.04376603,-1.016565,0.5084139,-0.5036212,0.4951251,0.4926788,
1,3,6.443,-0.08348049,0.0437668,-1.016559,0.5084046,-0.5036275,0.4951393,0.4926676,
1,3,6.445,-0.08348049,0.0437668,-1.016559,0.5084046,-0.5036275,0.4951393,0.4926676,
1,3,6.447,-0.08348049,0.0437668,-1.016559,0.5084046,-0.5036275,0.4951393,0.4926676,
1,3,6.449,-0.08348049,0.0437668,-1.016559,0.5084046,-0.5036275,0.4951393,0.4926676,
1,3,6.451,-0.08348209,0.04376303,-1.016557,0.5084078,-0.5036408,0.4951249,0.492665,
1,3,6.453,-0.08348209,0.04376303,-1.016557,0.5084078,-0.5036408,0.4951249,0.492665,
1,3,6.455,-0.08348209,0.04376303,-1.016557,0.5084078,-0.5036408,0.4951249,0.492665,
1,3,6.457,-0.08348209,0.04376303,-1.016557,0.5084078,-0.5036408,0.4951249,0.492665,
1,3,6.459,-0.08347864,0.04375836,-1.016555,0.508395,-0.5036493,0.4951222,0.4926724,
1,3,6.461,-0.08347864,0.04375836,-1.016555,0.508395,-0.5036493,0.4951222,0.4926724,
1,3,6.463,-0.08347864,0.04375836,-1.016555,0.508395,-0.5036493,0.4951222,0.4926724,
1,3,6.465,-0.08347864,0.04375836,-1.016555,0.508395,-0.5036493,0.4951222,0.4926724,
1,3,6.467,-0.08347808,0.043759,-1.016553,0.5083942,-0.5036448,0.4951361,0.4926638,
1,3,6.469,-0.08347808,0.043759,-1.016553,0.5083942,-0.5036448,0.4951361,0.4926638,
1,3,6.471,-0.08347808,0.043759,-1.016553,0.5083942,-0.5036448,0.4951361,0.4926638,
1,3,6.473,-0.08347808,0.043759,-1.016553,0.5083942,-0.5036448,0.4951361,0.4926638,
1,3,6.475,-0.08346978,0.04375471,-1.016552,0.5084043,-0.503645,0.4951273,0.4926621,
1,3,6.477,-0.08346978,0.04375471,-1.016552,0.5084043,-0.503645,0.4951273,0.4926621,
1,3,6.479,-0.08346978,0.04375471,-1.016552,0.5084043,-0.503645,0.4951273,0.4926621,
1,3,6.481,-0.08346978,0.04375471,-1.016552,0.5084043,-0.503645,0.4951273,0.4926621,
1,3,6.483,-0.08346978,0.04375471,-1.016552,0.5084043,-0.503645,0.4951273,0.4926621,
1,3,6.485,-0.08347644,0.04375653,-1.01655,0.5083926,-0.5036512,0.4951246,0.4926704,
1,3,6.487,-0.08347644,0.04375653,-1.01655,0.5083926,-0.5036512,0.4951246,0.4926704,
1,3,6.489,-0.08347644,0.04375653,-1.01655,0.5083926,-0.5036512,0.4951246,0.4926704,
1,3,6.491,-0.08347644,0.04375653,-1.01655,0.5083926,-0.5036512,0.4951246,0.4926704,
1,3,6.493,-0.08347344,0.04375885,-1.01655,0.5083966,-0.5036541,0.4951103,0.4926778,
1,3,6.495,-0.08347344,0.04375885,-1.01655,0.5083966,-0.5036541,0.4951103,0.4926778,
1,3,6.497,-0.08347344,0.04375885,-1.01655,0.5083966,-0.5036541,0.4951103,0.4926778,
1,3,6.499,-0.08347344,0.04375885,-1.01655,0.5083966,-0.5036541,0.4951103,0.4926778,
1,3,6.501,-0.08347633,0.04375542,-1.01655,0.5083757,-0.5036452,0.4951221,0.4926966,
1,3,6.503,-0.08347633,0.04375542,-1.01655,0.5083757,-0.5036452,0.4951221,0.4926966,
1,3,6.505,-0.08347633,0.04375542,-1.01655,0.5083757,-0.5036452,0.4951221,0.4926966,
1,3,6.507,-0.08347633,0.04375542,-1.01655,0.5083757,-0.5036452,0.4951221,0.4926966,
1,3,6.509,-0.08347574,0.04375341,-1.016556,0.5083712,-0.503634,0.495139,0.4926956,
1,3,6.511,-0.08347574,0.04375341,-1.016556,0.5083712,-0.503634,0.495139,0.4926956,
1,3,6.513,-0.08347574,0.04375341,-1.016556,0.5083712,-0.503634,0.495139,0.4926956,
1,3,6.515,-0.08347574,0.04375341,-1.016556,0.5083712,-0.503634,0.495139,0.4926956,
1,3,6.517,-0.08348982,0.04375651,-1.01656,0.508379,-0.5036427,0.49513,0.4926877,
1,3,6.519,-0.08348982,0.04375651,-1.01656,0.508379,-0.5036427,0.49513,0.4926877,
1,3,6.521,-0.08348982,0.04375651,-1.01656,0.508379,-0.5036427,0.49513,0.4926877,
1,3,6.523,-0.08348982,0.04375651,-1.01656,0.508379,-0.5036427,0.49513,0.4926877,
1,3,6.525,-0.08348623,0.04376502,-1.016556,0.5083724,-0.5036445,0.495129,0.4926937,
1,3,6.527,-0.08348623,0.04376502,-1.016556,0.5083724,-0.5036445,0.495129,0.4926937,
1,3,6.529,-0.08348623,0.04376502,-1.016556,0.5083724,-0.5036445,0.495129,0.4926937,
1,3,6.531,-0.08348623,0.04376502,-1.016556,0.5083724,-0.5036445,0.495129,0.4926937,
1,3,6.533,-0.08348623,0.04376502,-1.016556,0.5083724,-0.5036445,0.495129,0.4926937,
1,3,6.535,-0.08347902,0.04377086,-1.016541,0.5083733,-0.5036423,0.4951441,0.4926799,
1,3,6.537,-0.08347902,0.04377086,-1.016541,0.5083733,-0.5036423,0.4951441,0.4926799,
1,3,6.539,-0.08347902,0.04377086,-1.016541,0.5083733,-0.5036423,0.4951441,0.4926799,
1,3,6.541,-0.08347902,0.04377086,-1.016541,0.5083733,-0.5036423,0.4951441,0.4926799,
1,3,6.543,-0.08347999,0.04375901,-1.016553,0.508368,-0.5036386,0.495163,0.4926701,
1,3,6.545,-0.08347999,0.04375901,-1.016553,0.508368,-0.5036386,0.495163,0.4926701,
1,3,6.547,-0.08347999,0.04375901,-1.016553,0.508368,-0.5036386,0.495163,0.4926701,
1,3,6.549,-0.08347999,0.04375901,-1.016553,0.508368,-0.5036386,0.495163,0.4926701,
1,3,6.551,-0.08347116,0.04376376,-1.016554,0.5083836,-0.5036268,0.4951486,0.4926804,
1,3,6.553,-0.08347116,0.04376376,-1.016554,0.5083836,-0.5036268,0.4951486,0.4926804,
1,3,6.555,-0.08347116,0.04376376,-1.016554,0.5083836,-0.5036268,0.4951486,0.4926804,
1,3,6.557,-0.08347116,0.04376376,-1.016554,0.5083836,-0.5036268,0.4951486,0.4926804,
1,3,6.559,-0.08348465,0.04373992,-1.016562,0.5083879,-0.5036578,0.4950984,0.4926949,
1,3,6.561,-0.08348465,0.04373992,-1.016562,0.5083879,-0.5036578,0.4950984,0.4926949,
1,3,6.563,-0.08348465,0.04373992,-1.016562,0.5083879,-0.5036578,0.4950984,0.4926949,
