stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,2,5.963,-0.248477,0.0425652,-1.016189,0.508384,-0.5036592,0.4951276,0.4926681,
1,2,5.965,-0.248477,0.0425652,-1.016189,0.508384,-0.5036592,0.4951276,0.4926681,
1,2,5.967,-0.2484728,0.04257274,-1.016185,0.5083894,-0.5036389,0.4951376,0.4926732,
1,2,5.969,-0.2484728,0.04257274,-1.016185,0.5083894,-0.5036389,0.4951376,0.4926732,
1,2,5.971,-0.2484728,0.04257274,-1.016185,0.5083894,-0.5036389,0.4951376,0.4926732,
1,2,5.973,-0.2484728,0.04257274,-1.016185,0.5083894,-0.5036389,0.4951376,0.4926732,
1,2,5.975,-0.248484,0.04257815,-1.016191,0.508369,-0.503643,0.4951535,0.4926741,
1,2,5.977,-0.248484,0.04257815,-1.016191,0.508369,-0.503643,0.4951535,0.4926741,
1,2,5.979,-0.248484,0.04257815,-1.016191,0.508369,-0.503643,0.4951535,0.4926741,
1,2,5.981,-0.248484,0.04257815,-1.016191,0.508369,-0.503643,0.4951535,0.4926741,
1,2,5.983,-0.248484,0.04257815,-1.016191,0.508369,-0.503643,0.4951535,0.4926741,
1,2,5.985,-0.2484797,0.04257438,-1.016192,0.5083733,-0.503636,0.4951552,0.4926752,
1,2,5.987,-0.2484797,0.04257438,-1.016192,0.5083733,-0.503636,0.4951552,0.4926752,
1,2,5.989,-0.2484797,0.04257438,-1.016192,0.5083733,-0.503636,0.4951552,0.4926752,
1,2,5.991,-0.2484797,0.04257438,-1.016192,0.5083733,-0.503636,0.4951552,0.4926752,
1,2,5.993,-0.2484691,0.04256843,-1.016198,0.5084031,-0.5036449,0.4951372,0.4926533,
1,2,5.995,-0.2484691,0.04256843,-1.016198,0.5084031,-0.5036449,0.4951372,0.4926533,
1,2,5.997,-0.2484691,0.04256843,-1.016198,0.5084031,-0.5036449,0.4951372,0.4926533,
1,2,5.999,-0.2484691,0.04256843,-1.016198,0.5084031,-0.5036449,0.4951372,0.4926533,
1,3,6.001,-0.2484683,0.0425642,-1.016191,0.5084035,-0.5036477,0.4951346,0.4926526,TrialStart
1,3,6.003,-0.2484683,0.0425642,-1.016191,0.5084035,-0.5036477,0.4951346,0.4926526,
1,3,6.005,-0.2484683,0.0425642,-1.016191,0.5084035,-0.5036477,0.4951346,0.4926526,
1,3,6.007,-0.2484683,0.0425642,-1.016191,0.5084035,-0.5036477,0.4951346,0.4926526,
1,3,6.009,-0.2484705,0.04256611,-1.016188,0.5083925,-0.5036497,0.4951306,0.4926661,
1,3,6.011,-0.2484705,0.04256611,-1.016188,0.5083925,-0.5036497,0.4951306,0.4926661,
1,3,6.013,-0.2484705,0.04256611,-1.016188,0.5083925,-0.5036497,0.4951306,0.4926661,
1,3,6.015,-0.2484705,0.04256611,-1.016188,0.5083925,-0.5036497,0.4951306,0.4926661,
1,3,6.017,-0.2484788,0.0425748,-1.016197,0.5083839,-0.5036446,0.4951419,0.4926688,
1,3,6.019,-0.2484788,0.0425748,-1.016197,0.5083839,-0.5036446,0.4951419,0.4926688,
1,3,6.021,-0.2484788,0.0425748,-1.016197,0.5083839,-0.5036446,0.4951419,0.4926688,
1,3,6.023,-0.2484788,0.0425748,-1.016197,0.5083839,-0.5036446,0.4951419,0.4926688,
1,3,6.025,-0.2484717,0.04256883,-1.016188,0.5083848,-0.5036537,0.4951289,0.4926715,
1,3,6.027,-0.2484717,0.04256883,-1.016188,0.5083848,-0.5036537,0.4951289,0.4926715,
1,3,6.029,-0.2484717,0.04256883,-1.016188,0.5083848,-0.5036537,0.4951289,0.4926715,
1,3,6.031,-0.2484717,0.04256883,-1.016188,0.5083848,-0.5036537,0.4951289,0.4926715,
1,3,6.033,-0.2484717,0.04256883,-1.016188,0.5083848,-0.5036537,0.4951289,0.4926715,
1,3,6.035,-0.2484695,0.04257131,-1.016189,0.5083801,-0.5036459,0.4951386,0.4926749,
1,3,6.037,-0.2484695,0.04257131,-1.016189,0.5083801,-0.5036459,0.4951386,0.4926749,
1,3,6.039,-0.2484695,0.04257131,-1.016189,0.5083801,-0.5036459,0.4951386,0.4926749,
1,3,6.041,-0.2484695,0.04257131,-1.016189,0.5083801,-0.5036459,0.4951386,0.4926749,
1,3,6.043,-0.2484747,0.04257124,-1.016187,0.5083826,-0.5036193,0.4951482,0.4926897,
1,3,6.045,-0.2484747,0.04257124,-1.016187,0.5083826,-0.5036193,0.4951482,0.4926897,
1,3,6.047,-0.2484747,0.04257124,-1.016187,0.5083826,-0.5036193,0.4951482,0.4926897,
1,3,6.049,-0.2484747,0.04257124,-1.016187,0.5083826,-0.5036193,0.4951482,0.4926897,
1,3,6.051,-0.2484723,0.04257244,-1.016184,0.5083736,-0.5036241,0.4951519,0.4926903,
1,3,6.053,-0.2484723,0.04257244,-1.016184,0.5083736,-0.5036241,0.4951519,0.4926903,
1,3,6.055,-0.2484723,0.04257244,-1.016184,0.5083736,-0.5036241,0.4951519,0.4926903,
1,3,6.057,-0.2484723,0.04257244,-1.016184,0.5083736,-0.5036241,0.4951519,0.4926903,
1,3,6.059,-0.2484679,0.04256653,-1.016186,0.5083931,-0.5036355,0.4951376,0.4926728,
1,3,6.061,-0.2484679,0.04256653,-1.016186,0.5083931,-0.5036355,0.4951376,0.4926728,
1,3,6.063,-0.2484679,0.04256653,-1.016186,0.5083931,-0.5036355,0.4951376,0.4926728,
1,3,6.065,-0.2484679,0.04256653,-1.016186,0.5083931,-0.5036355,0.4951376,0.4926728,
1,3,6.067,-0.248474,0.04256788,-1.01618,0.5083757,-0.5036457,0.4951541,0.4926639,
1,3,6.069,-0.248474,0.04256788,-1.01618,0.5083757,-0.5036457,0.4951541,0.4926639,
1,3,6.071,-0.248474,0.04256788,-1.01618,0.5083757,-0.5036457,0.4951541,0.4926639,
1,3,6.073,-0.248474,0.04256788,-1.01618,0.5083757,-0.5036457,0.4951541,0.4926639,
1,3,6.075,-0.248468,0.04256641,-1.016183,0.5083793,-0.503639,0.4951596,0.4926614,
1,3,6.077,-0.248468,0.04256641,-1.016183,0.5083793,-0.503639,0.4951596,0.4926614,
1,3,6.079,-0.248468,0.04256641,-1.016183,0.5083793,-0.503639,0.4951596,0.4926614,
1,3,6.081,-0.248468,0.04256641,-1.016183,0.5083793,-0.503639,0.4951596,0.4926614,
1,3,6.083,-0.248468,0.04256641,-1.016183,0.5083793,-0.503639,0.4951596,0.4926614,
1,3,6.085,-0.2484769,0.04256526,-1.016203,0.5083857,-0.5036541,0.49514,0.492659,
1,3,6.087,-0.2484769,0.04256526,-1.016203,0.5083857,-0.5036541,0.49514,0.492659,
1,3,6.089,-0.2484769,0.04256526,-1.016203,0.5083857,-0.5036541,0.49514,0.492659,
1,3,6.091,-0.2484769,0.04256526,-1.016203,0.5083857,-0.5036541,0.49514,0.492659,
1,3,6.093,-0.2484763,0.04257286,-1.016189,0.5083799,-0.5036502,0.4951416,0.4926675,
1,3,6.095,-0.2484763,0.04257286,-1.016189,0.5083799,-0.5036502,0.4951416,0.4926675,
1,3,6.097,-0.2484763,0.04257286,-1.016189,0.5083799,-0.5036502,0.4951416,0.4926675,
1,3,6.099,-0.2484763,0.04257286,-1.016189,0.5083799,-0.5036502,0.4951416,0.4926675,
1,3,6.101,-0.2484781,0.04256963,-1.016194,0.5083825,-0.5036542,0.4951357,0.4926666,
1,3,6.103,-0.2484781,0.04256963,-1.016194,0.5083825,-0.5036542,0.4951357,0.4926666,
1,3,6.105,-0.2484781,0.04256963,-1.016194,0.5083825,-0.5036542,0.4951357,0.4926666,
1,3,6.107,-0.2484781,0.04256963,-1.016194,0.5083825,-0.5036542,0.4951357,0.4926666,
1,3,6.109,-0.2484764,0.04256506,-1.016187,0.5083806,-0.5036546,0.495138,0.4926659,
1,3,6.111,-0.2484764,0.04256506,-1.016187,0.5083806,-0.5036546,0.495138,0.4926659,
1,3,6.113,-0.2484764,0.04256506,-1.016187,0.5083806,-0.5036546,0.495138,0.4926659,
1,3,6.115,-0.2484764,0.04256506,-1.016187,0.5083806,-0.5036546,0.495138,0.4926659,
1,3,6.117,-0.2484668,0.04256328,-1.016187,0.5083904,-0.5036532,0.4951366,0.4926585,
1,3,6.119,-0.2484668,0.04256328,-1.016187,0.5083904,-0.5036532,0.4951366,0.4926585,
1,3,6.121,-0.2484668,0.04256328,-1.016187,0.5083904,-0.5036532,0.4951366,0.4926585,
1,3,6.123,-0.2484668,0.04256328,-1.016187,0.5083904,-0.5036532,0.4951366,0.4926585,
1,3,6.125,-0.2484647,0.0425658,-1.016189,0.5083881,-0.5036505,0.495142,0.4926582,
1,3,6.127,-0.2484647,0.0425658,-1.016189,0.5083881,-0.5036505,0.495142,0.4926582,
1,3,6.129,-0.2484647,0.0425658,-1.016189,0.5083881,-0.5036505,0.495142,0.4926582,
1,3,6.131,-0.2484647,0.0425658,-1.016189,0.5083881,-0.5036505,0.495142,0.4926582,
1,3,6.133,-0.2484647,0.0425658,-1.016189,0.5083881,-0.5036505,0.495142,0.4926582,
1,3,6.135,-0.2484745,0.04256554,-1.016188,0.5083748,-0.503652,0.4951397,0.4926728,
1,3,6.137,-0.2484745,0.04256554,-1.016188,0.5083748,-0.503652,0.4951397,0.4926728,
1,3,6.139,-0.2484745,0.04256554,-1.016188,0.5083748,-0.503652,0.4951397,0.4926728,
1,3,6.141,-0.2484745,0.04256554,-1.016188,0.5083748,-0.503652,0.4951397,0.4926728,
1,3,6.143,-0.2484751,0.04256488,-1.01618,0.5083779,-0.5036501,0.4951318,0.4926797,
1,3,6.145,-0.2484751,0.04256488,-1.01618,0.5083779,-0.5036501,0.4951318,0.4926797,
1,3,6.147,-0.2484751,0.04256488,-1.01618,0.5083779,-0.5036501,0.4951318,0.4926797,
1,3,6.149,-0.2484751,0.04256488,-1.01618,0.5083779,-0.5036501,0.4951318,0.4926797,
1,3,6.151,-0.2484692,0.04257765,-1.016197,0.5083783,-0.5036504,0.4951329,0.4926778,
1,3,6.153,-0.2484692,0.04257765,-1.016197,0.5083783,-0.5036504,0.4951329,0.4926778,
1,3,6.155,-0.2484692,0.04257765,-1.016197,0.5083783,-0.5036504,0.4951329,0.4926778,
1,3,6.157,-0.2484692,0.04257765,-1.016197,0.5083783,-0.5036504,0.4951329,0.4926778,
1,3,6.159,-0.2484689,0.04257884,-1.016197,0.508372,-0.5036635,0.495127,0.4926767,
1,3,6.161,-0.2484689,0.04257884,-1.016197,0.508372,-0.5036635,0.495127,0.4926767,
1,3,6.163,-0.2484689,0.04257884,-1.016197,0.508372,-0.5036635,0.495127,0.4926767,
1,3,6.165,-0.2484689,0.04257884,-1.016197,0.508372,-0.5036635,0.495127,0.4926767,
1,3,6.167,-0.2484785,0.04257287,-1.016187,0.5083804,-0.5036209,0.495151,0.4926875,
1,3,6.169,-0.2484785,0.04257287,-1.016187,0.5083804,-0.5036209,0.495151,0.4926875,
1,3,6.171,-0.2484785,0.04257287,-1.016187,0.5083804,-0.5036209,0.495151,0.4926875,
1,3,6.173,-0.2484785,0.04257287,-1.016187,0.5083804,-0.5036209,0.495151,0.4926875,
1,3,6.175,-0.2484673,0.04255829,-1.016184,0.5083789,-0.5036254,0.4951446,0.4926909,
1,3,6.177,-0.2484673,0.04255829,-1.016184,0.5083789,-0.5036254,0.4951446,0.4926909,
1,3,6.179,-0.2484673,0.04255829,-1.016184,0.5083789,-0.5036254,0.4951446,0.4926909,
1,3,6.181,-0.2484673,0.04255829,-1.016184,0.5083789,-0.5036254,0.4951446,0.4926909,
1,3,6.183,-0.2484673,0.04255829,-1.016184,0.5083789,-0.5036254,0.4951446,0.4926909,
1,3,6.185,-0.2484702,0.0425703,-1.016177,0.5083724,-0.5036408,0.4951373,0.4926891,
1,3,6.187,-0.2484702,0.0425703,-1.016177,0.5083724,-0.5036408,0.4951373,0.4926891,
1,3,6.189,-0.2484702,0.0425703,-1.016177,0.5083724,-0.5036408,0.4951373,0.4926891,
1,3,6.191,-0.2484702,0.0425703,-1.016177,0.5083724,-0.5036408,0.4951373,0.4926891,
1,3,6.193,-0.2484733,0.04257683,-1.016179,0.5083663,-0.5036476,0.4951527,0.4926729,
1,3,6.195,-0.2484733,0.04257683,-1.016179,0.5083663,-0.5036476,0.4951527,0.4926729,
1,3,6.197,-0.2484733,0.04257683,-1.016179,0.5083663,-0.5036476,0.4951527,0.4926729,
1,3,6.199,-0.2484733,0.04257683,-1.016179,0.5083663,-0.5036476,0.4951527,0.4926729,
1,3,6.201,-0.2484711,0.04257833,-1.016181,0.5083715,-0.5036631,0.4951382,0.4926665,
1,3,6.203,-0.2484711,0.04257833,-1.016181,0.5083715,-0.5036631,0.4951382,0.4926665,
1,3,6.205,-0.2484711,0.04257833,-1.016181,0.5083715,-0.5036631,0.4951382,0.4926665,
1,3,6.207,-0.2484711,0.04257833,-1.016181,0.5083715,-0.5036631,0.4951382,0.4926665,
1,3,6.209,-0.248474,0.04256562,-1.01619,0.5083938,-0.5036469,0.4951301,0.4926682,
1,3,6.211,-0.248474,0.04256562,-1.01619,0.5083938,-0.5036469,0.4951301,0.4926682,
1,3,6.213,-0.248474,0.04256562,-1.01619,0.5083938,-0.5036469,0.4951301,0.4926682,
1,3,6.215,-0.248474,0.04256562,-1.01619,0.5083938,-0.5036469,0.4951301,0.4926682,
1,3,6.217,-0.2484701,0.04256968,-1.016188,0.5083855,-0.5036346,0.4951361,0.4926832,
1,3,6.219,-0.2484701,0.04256968,-1.016188,0.5083855,-0.5036346,0.4951361,0.4926832,
1,3,6.221,-0.2484701,0.04256968,-1.016188,0.5083855,-0.5036346,0.4951361,0.4926832,
1,3,6.223,-0.2484701,0.04256968,-1.016188,0.5083855,-0.5036346,0.4951361,0.4926832,
1,3,6.225,-0.2484752,0.04257104,-1.016188,0.508381,-0.5036339,0.4951433,0.4926812,
1,3,6.227,-0.2484752,0.04257104,-1.016188,0.508381,-0.5036339,0.4951433,0.4926812,
1,3,6.229,-0.2484752,0.04257104,-1.016188,0.508381,-0.5036339,0.4951433,0.4926812,
1,3,6.231,-0.2484752,0.04257104,-1.016188,0.508381,-0.5036339,0.4951433,0.4926812,
1,3,6.233,-0.2484752,0.04257104,-1.016188,0.508381,-0.5036339,0.4951433,0.4926812,
1,3,6.235,-0.2484755,0.04257341,-1.016185,0.5083752,-0.5036485,0.4951403,0.4926754,
1,3,6.237,-0.2484755,0.04257341,-1.016185,0.5083752,-0.5036485,0.4951403,0.4926754,
1,3,6.239,-0.2484755,0.04257341,-1.016185,0.5083752,-0.5036485,0.4951403,0.4926754,
1,3,6.241,-0.2484755,0.04257341,-1.016185,0.5083752,-0.5036485,0.4951403,0.4926754,
1,3,6.243,-0.248472,0.04256747,-1.016195,0.5083802,-0.5036539,0.4951357,0.4926693,
1,3,6.245,-0.248472,0.04256747,-1.016195,0.5083802,-0.5036539,0.4951357,0.4926693,
1,3,6.247,-0.248472,0.04256747,-1.016195,0.5083802,-0.5036539,0.4951357,0.4926693,
1,3,6.249,-0.248472,0.04256747,-1.016195,0.5083802,-0.5036539,0.4951357,0.4926693,
1,3,6.251,-0.248478,0.04257084,-1.016189,0.5083654,-0.503655,0.4951322,0.492687,
1,3,6.253,-0.248478,0.04257084,-1.016189,0.5083654,-0.503655,0.4951322,0.492687,
1,3,6.255,-0.248478,0.04257084,-1.016189,0.5083654,-0.503655,0.4951322,0.492687,
1,3,6.257,-0.248478,0.04257084,-1.016189,0.5083654,-0.503655,0.4951322,0.492687,
1,3,6.259,-0.2484809,0.04257207,-1.016181,0.5083613,-0.5036455,0.4951349,0.4926981,
1,3,6.261,-0.2484809,0.04257207,-1.016181,0.5083613,-0.5036455,0.4951349,0.4926981,
1,3,6.263,-0.2484809,0.04257207,-1.016181,0.5083613,-0.5036455,0.4951349,0.4926981,
1,3,6.265,-0.2484809,0.04257207,-1.016181,0.5083613,-0.5036455,0.4951349,0.4926981,
1,3,6.267,-0.2484704,0.04256636,-1.016189,0.5083743,-0.5036373,0.4951415,0.4926866,
1,3,6.269,-0.2484704,0.04256636,-1.016189,0.5083743,-0.5036373,0.4951415,0.4926866,
1,3,6.271,-0.2484704,0.04256636,-1.016189,0.5083743,-0.5036373,0.4951415,0.4926866,
1,3,6.273,-0.2484704,0.04256636,-1.016189,0.5083743,-0.5036373,0.4951415,0.4926866,
1,3,6.275,-0.2484733,0.04257064,-1.016189,0.5083758,-0.5036457,0.4951391,0.4926788,
1,3,6.277,-0.2484733,0.04257064,-1.016189,0.5083758,-0.5036457,0.4951391,0.4926788,
1,3,6.279,-0.2484733,0.04257064,-1.016189,0.5083758,-0.5036457,0.4951391,0.4926788,
1,3,6.281,-0.2484733,0.04257064,-1.016189,0.5083758,-0.5036457,0.4951391,0.4926788,
1,3,6.283,-0.2484733,0.04257064,-1.016189,0.5083758,-0.5036457,0.4951391,0.4926788,
1,3,6.285,-0.2484789,0.04256874,-1.016191,0.5083748,-0.5036411,0.4951352,0.4926885,
1,3,6.287,-0.2484789,0.04256874,-1.016191,0.5083748,-0.5036411,0.4951352,0.4926885,
1,3,6.289,-0.2484789,0.04256874,-1.016191,0.5083748,-0.5036411,0.4951352,0.4926885,
1,3,6.291,-0.2484789,0.04256874,-1.016191,0.5083748,-0.5036411,0.4951352,0.4926885,
1,3,6.293,-0.2484745,0.04256669,-1.016178,0.5083793,-0.5036286,0.495152,0.4926796,
1,3,6.295,-0.2484745,0.04256669,-1.016178,0.5083793,-0.5036286,0.495152,0.4926796,
1,3,6.297,-0.2484745,0.04256669,-1.016178,0.5083793,-0.5036286,0.495152,0.4926796,
1,3,6.299,-0.2484745,0.04256669,-1.016178,0.5083793,-0.5036286,0.495152,0.4926796,
1,3,6.301,-0.2484818,0.04256166,-1.016186,0.5083852,-0.5036405,0.4951361,0.4926776,
1,3,6.303,-0.2484818,0.04256166,-1.016186,0.5083852,-0.5036405,0.4951361,0.4926776,
1,3,6.305,-0.2484818,0.04256166,-1.016186,0.5083852,-0.5036405,0.4951361,0.4926776,
1,3,6.307,-0.2484818,0.04256166,-1.016186,0.5083852,-0.5036405,0.4951361,0.4926776,
1,3,6.309,-0.2484874,0.04257161,-1.016191,0.5083964,-0.5036564,0.4951164,0.4926693,
1,3,6.311,-0.2484874,0.04257161,-1.016191,0.5083964,-0.5036564,0.4951164,0.4926693,
1,3,6.313,-0.2484874,0.04257161,-1.016191,0.5083964,-0.5036564,0.4951164,0.4926693,
1,3,6.315,-0.2484874,0.04257161,-1.016191,0.5083964,-0.5036564,0.4951164,0.4926693,
1,3,6.317,-0.2484777,0.04256198,-1.016184,0.5084013,-0.503637,0.4951405,0.49266,
1,3,6.319,-0.2484777,0.04256198,-1.016184,0.5084013,-0.503637,0.4951405,0.49266,
1,3,6.321,-0.2484777,0.04256198,-1.016184,0.5084013,-0.503637,0.4951405,0.49266,
1,3,6.323,-0.2484777,0.04256198,-1.016184,0.5084013,-0.503637,0.4951405,0.49266,
1,3,6.325,-0.248467,0.04256474,-1.016188,0.5083975,-0.503656,0.4951226,0.4926624,
1,3,6.327,-0.248467,0.04256474,-1.016188,0.5083975,-0.503656,0.4951226,0.4926624,
1,3,6.329,-0.248467,0.04256474,-1.016188,0.5083975,-0.503656,0.4951226,0.4926624,
1,3,6.331,-0.248467,0.04256474,-1.016188,0.5083975,-0.503656,0.4951226,0.4926624,
1,3,6.333,-0.248467,0.04256474,-1.016188,0.5083975,-0.503656,0.4951226,0.4926624,
1,3,6.335,-0.2484774,0.0425719,-1.016186,0.5083907,-0.5036325,0.4951485,0.4926674,
1,3,6.337,-0.2484774,0.0425719,-1.016186,0.5083907,-0.5036325,0.4951485,0.4926674,
1,3,6.339,-0.2484774,0.0425719,-1.016186,0.5083907,-0.5036325,0.4951485,0.4926674,
1,3,6.341,-0.2484774,0.0425719,-1.016186,0.5083907,-0.5036325,0.4951485,0.4926674,
1,3,6.343,-0.24847,0.0425739,-1.016192,0.5084022,-0.5036413,0.4951285,0.4926668,
1,3,6.345,-0.24847,0.0425739,-1.016192,0.5084022,-0.5036413,0.4951285,0.4926668,
1,3,6.347,-0.24847,0.0425739,-1.016192,0.5084022,-0.5036413,0.4951285,0.4926668,
1,3,6.349,-0.24847,0.0425739,-1.016192,0.5084022,-0.5036413,0.4951285,0.4926668,
1,3,6.351,-0.2484703,0.04257206,-1.016194,0.5083835,-0.5036286,0.495146,0.4926816,
1,3,6.353,-0.2484703,0.04257206,-1.016194,0.5083835,-0.5036286,0.495146,0.4926816,
1,3,6.355,-0.2484703,0.04257206,-1.016194,0.5083835,-0.5036286,0.495146,0.4926816,
1,3,6.357,-0.2484703,0.04257206,-1.016194,0.5083835,-0.5036286,0.495146,0.4926816,
1,3,6.359,-0.2484703,0.04257123,-1.016193,0.508386,-0.5036227,0.4951566,0.4926742,
1,3,6.361,-0.2484703,0.04257123,-1.016193,0.508386,-0.5036227,0.4951566,0.4926742,
1,3,6.363,-0.2484703,0.04257123,-1.016193,0.508386,-0.5036227,0.4951566,0.4926742,
1,3,6.365,-0.2484703,0.04257123,-1.016193,0.508386,-0.5036227,0.4951566,0.4926742,
1,3,6.367,-0.2484714,0.04256684,-1.016181,0.508384,-0.5036136,0.4951598,0.4926824,
1,3,6.369,-0.2484714,0.04256684,-1.016181,0.508384,-0.5036136,0.4951598,0.4926824,
1,3,6.371,-0.2484714,0.04256684,-1.016181,0.508384,-0.5036136,0.4951598,0.4926824,
1,3,6.373,-0.2484714,0.04256684,-1.016181,0.508384,-0.5036136,0.4951598,0.4926824,
1,3,6.375,-0.2484753,0.04256383,-1.016183,0.5083928,-0.5036241,0.4951571,0.4926653,
1,3,6.377,-0.2484753,0.04256383,-1.016183,0.5083928,-0.5036241,0.4951571,0.4926653,
1,3,6.379,-0.2484753,0.04256383,-1.016183,0.5083928,-0.5036241,0.4951571,0.4926653,
1,3,6.381,-0.2484753,0.04256383,-1.016183,0.5083928,-0.5036241,0.4951571,0.4926653,
1,3,6.383,-0.2484753,0.04256383,-1.016183,0.5083928,-0.5036241,0.4951571,0.4926653,
1,3,6.385,-0.24847,0.04256595,-1.016186,0.5083997,-0.5036232,0.4951519,0.4926644,
1,3,6.387,-0.24847,0.04256595,-1.016186,0.5083997,-0.5036232,0.4951519,0.4926644,
1,3,6.389,-0.24847,0.04256595,-1.016186,0.5083997,-0.5036232,0.4951519,0.4926644,
1,3,6.391,-0.24847,0.04256595,-1.016186,0.5083997,-0.5036232,0.4951519,0.4926644,
1,3,6.393,-0.2484648,0.04256381,-1.01619,0.508396,-0.5036215,0.4951475,0.4926741,
1,3,6.395,-0.2484648,0.04256381,-1.01619,0.508396,-0.5036215,0.4951475,0.4926741,
1,3,6.397,-0.2484648,0.04256381,-1.01619,0.508396,-0.5036215,0.4951475,0.4926741,
1,3,6.399,-0.2484648,0.04256381,-1.01619,0.508396,-0.5036215,0.4951475,0.4926741,
1,3,6.401,-0.2484759,0.04256334,-1.016185,0.5083934,-0.5036263,0.4951445,0.4926751,
1,3,6.403,-0.2484759,0.04256334,-1.016185,0.5083934,-0.5036263,0.4951445,0.4926751,
1,3,6.405,-0.2484759,0.04256334,-1.016185,0.5083934,-0.5036263,0.4951445,0.4926751,
1,3,6.407,-0.2484759,0.04256334,-1.016185,0.5083934,-0.5036263,0.4951445,0.4926751,
1,3,6.409,-0.2484657,0.04256777,-1.01619,0.5083901,-0.5036284,0.4951391,0.4926816,
1,3,6.411,-0.2484657,0.04256777,-1.01619,0.5083901,-0.5036284,0.4951391,0.4926816,
1,3,6.413,-0.2484657,0.04256777,-1.01619,0.5083901,-0.5036284,0.4951391,0.4926816,
1,3,6.415,-0.2484657,0.04256777,-1.01619,0.5083901,-0.5036284,0.4951391,0.4926816,
1,3,6.417,-0.2484758,0.04256758,-1.016196,0.5083878,-0.5036453,0.4951364,0.4926696,
1,3,6.419,-0.2484758,0.04256758,-1.016196,0.5083878,-0.5036453,0.4951364,0.4926696,
1,3,6.421,-0.2484758,0.04256758,-1.016196,0.5083878,-0.5036453,0.4951364,0.4926696,
1,3,6.423,-0.2484758,0.04256758,-1.016196,0.5083878,-0.5036453,0.4951364,0.4926696,
1,3,6.425,-0.2484673,0.04256103,-1.016188,0.5084121,-0.5036066,0.495144,0.4926764,
1,3,6.427,-0.2484673,0.04256103,-1.016188,0.5084121,-0.5036066,0.495144,0.4926764,
1,3,6.429,-0.2484673,0.04256103,-1.016188,0.5084121,-0.5036066,0.495144,0.4926764,
1,3,6.431,-0.2484673,0.04256103,-1.016188,0.5084121,-0.5036066,0.495144,0.4926764,
1,3,6.433,-0.2484673,0.04256103,-1.016188,0.5084121,-0.5036066,0.495144,0.4926764,
1,3,6.435,-0.2484726,0.04256702,-1.016192,0.5084139,-0.5036212,0.4951251,0.4926788,
1,3,6.437,-0.2484726,0.04256702,-1.016192,0.5084139,-0.5036212,0.4951251,0.4926788,
1,3,6.439,-0.2484726,0.04256702,-1.016192,0.5084139,-0.5036212,0.4951251,0.4926788,
1,3,6.441,-0.2484726,0.04256702,-1.016192,0.5084139,-0.5036212,0.4951251,0.4926788,
1,3,6.443,-0.2484757,0.04256627,-1.016193,0.5084046,-0.5036275,0.4951393,0.4926676,
1,3,6.445,-0.2484757,0.04256627,-1.016193,0.5084046,-0.5036275,0.4951393,0.4926676,
1,3,6.447,-0.2484757,0.04256627,-1.016193,0.5084046,-0.5036275,0.4951393,0.4926676,
1,3,6.449,-0.2484757,0.04256627,-1.016193,0.5084046,-0.5036275,0.4951393,0.4926676,
1,3,6.451,-0.2484773,0.04256604,-1.016191,0.5084078,-0.5036408,0.4951249,0.492665,
1,3,6.453,-0.2484773,0.04256604,-1.016191,0.5084078,-0.5036408,0.4951249,0.492665,
1,3,6.455,-0.2484773,0.04256604,-1.016191,0.5084078,-0.5036408,0.4951249,0.492665,
1,3,6.457,-0.2484773,0.04256604,-1.016191,0.5084078,-0.5036408,0.4951249,0.492665,
1,3,6.459,-0.2484739,0.0425666,-1.01619,0.508395,-0.5036493,0.4951222,0.4926724,
1,3,6.461,-0.2484739,0.0425666,-1.01619,0.508395,-0.5036493,0.4951222,0.4926724,
1,3,6.463,-0.2484739,0.0425666,-1.01619,0.508395,-0.5036493,0.4951222,0.4926724,
1,3,6.465,-0.2484739,0.0425666,-1.01619,0.508395,-0.5036493,0.4951222,0.4926724,
1,3,6.467,-0.2484733,0.04256297,-1.016192,0.5083942,-0.5036448,0.4951361,0.4926638,
1,3,6.469,-0.2484733,0.04256297,-1.016192,0.5083942,-0.5036448,0.4951361,0.4926638,
1,3,6.471,-0.2484733,0.04256297,-1.016192,0.5083942,-0.5036448,0.4951361,0.4926638,
1,3,6.473,-0.2484733,0.04256297,-1.016192,0.5083942,-0.5036448,0.4951361,0.4926638,
1,3,6.475,-0.248465,0.04255819,-1.016188,0.5084043,-0.503645,0.4951273,0.4926621,
1,3,6.477,-0.248465,0.04255819,-1.016188,0.5084043,-0.503645,0.4951273,0.4926621,
1,3,6.479,-0.248465,0.04255819,-1.016188,0.5084043,-0.503645,0.4951273,0.4926621,
1,3,6.481,-0.248465,0.04255819,-1.016188,0.5084043,-0.503645,0.4951273,0.4926621,
1,3,6.483,-0.248465,0.04255819,-1.016188,0.5084043,-0.503645,0.4951273,0.4926621,
1,3,6.485,-0.2484717,0.04256476,-1.016187,0.5083926,-0.5036512,0.4951246,0.4926704,
1,3,6.487,-0.2484717,0.04256476,-1.016187,0.5083926,-0.5036512,0.4951246,0.4926704,
1,3,6.489,-0.2484717,0.04256476,-1.016187,0.5083926,-0.5036512,0.4951246,0.4926704,
1,3,6.491,-0.2484717,0.04256476,-1.016187,0.5083926,-0.5036512,0.4951246,0.4926704,
1,3,6.493,-0.2484687,0.04257045,-1.016184,0.5083966,-0.5036541,0.4951103,0.4926778,
