stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,16,46.769,-0.5666925,1.394061,-0.9394001,0.5586165,-0.5535035,-0.4218345,0.4512619,
1,16,46.771,-0.5666925,1.394061,-0.9394001,0.5586165,-0.5535035,-0.4218345,0.4512619,
1,16,46.773,-0.5664329,1.393184,-0.9409051,0.5610062,-0.5522501,-0.4210565,0.4505588,
1,16,46.775,-0.5664329,1.393184,-0.9409051,0.5610062,-0.5522501,-0.4210565,0.4505588,
1,16,46.777,-0.5664329,1.393184,-0.9409051,0.5610062,-0.5522501,-0.4210565,0.4505588,
1,16,46.779,-0.5664329,1.393184,-0.9409051,0.5610062,-0.5522501,-0.4210565,0.4505588,
1,16,46.781,-0.5660176,1.392402,-0.9424407,0.5639343,-0.5507495,-0.4206088,0.4491562,
1,16,46.783,-0.5660176,1.392402,-0.9424407,0.5639343,-0.5507495,-0.4206088,0.4491562,
1,16,46.785,-0.5660176,1.392402,-0.9424407,0.5639343,-0.5507495,-0.4206088,0.4491562,
1,16,46.787,-0.5660176,1.392402,-0.9424407,0.5639343,-0.5507495,-0.4206088,0.4491562,
1,16,46.789,-0.5654414,1.391849,-0.9441964,0.5680156,-0.5488859,-0.420811,0.4460949,
1,16,46.791,-0.5654414,1.391849,-0.9441964,0.5680156,-0.5488859,-0.420811,0.4460949,
1,16,46.793,-0.5654414,1.391849,-0.9441964,0.5680156,-0.5488859,-0.420811,0.4460949,
1,16,46.795,-0.5654414,1.391849,-0.9441964,0.5680156,-0.5488859,-0.420811,0.4460949,
1,16,46.797,-0.5645521,1.391578,-0.9463254,0.5734521,-0.5470051,-0.421025,0.4412214,
1,16,46.799,-0.5645521,1.391578,-0.9463254,0.5734521,-0.5470051,-0.421025,0.4412214,
1,16,46.801,-0.5645521,1.391578,-0.9463254,0.5734521,-0.5470051,-0.421025,0.4412214,
1,16,46.803,-0.5645521,1.391578,-0.9463254,0.5734521,-0.5470051,-0.421025,0.4412214,
1,16,46.805,-0.5645521,1.391578,-0.9463254,0.5734521,-0.5470051,-0.421025,0.4412214,
1,16,46.807,-0.5634181,1.391628,-0.9487692,0.5791774,-0.5448905,-0.4215411,0.4358336,
1,16,46.809,-0.5634181,1.391628,-0.9487692,0.5791774,-0.5448905,-0.4215411,0.4358336,
1,16,46.811,-0.5634181,1.391628,-0.9487692,0.5791774,-0.5448905,-0.4215411,0.4358336,
1,16,46.813,-0.5634181,1.391628,-0.9487692,0.5791774,-0.5448905,-0.4215411,0.4358336,
1,16,46.815,-0.5620268,1.392009,-0.9516563,0.5852227,-0.5425471,-0.4221887,0.4300159,
1,16,46.817,-0.5620268,1.392009,-0.9516563,0.5852227,-0.5425471,-0.4221887,0.4300159,
1,16,46.819,-0.5620268,1.392009,-0.9516563,0.5852227,-0.5425471,-0.4221887,0.4300159,
1,16,46.821,-0.5620268,1.392009,-0.9516563,0.5852227,-0.5425471,-0.4221887,0.4300159,
1,16,46.823,-0.560331,1.392826,-0.9550584,0.5915393,-0.5404853,-0.4227836,0.423333,
1,16,46.825,-0.560331,1.392826,-0.9550584,0.5915393,-0.5404853,-0.4227836,0.423333,
1,16,46.827,-0.560331,1.392826,-0.9550584,0.5915393,-0.5404853,-0.4227836,0.423333,
1,16,46.829,-0.560331,1.392826,-0.9550584,0.5915393,-0.5404853,-0.4227836,0.423333,
1,16,46.831,-0.5582353,1.394237,-0.9592346,0.5988839,-0.538545,-0.4231253,0.415057,
1,16,46.833,-0.5582353,1.394237,-0.9592346,0.5988839,-0.538545,-0.4231253,0.415057,
1,16,46.835,-0.5582353,1.394237,-0.9592346,0.5988839,-0.538545,-0.4231253,0.415057,
1,16,46.837,-0.5582353,1.394237,-0.9592346,0.5988839,-0.538545,-0.4231253,0.415057,
1,16,46.839,-0.5556641,1.396299,-0.9637533,0.6068791,-0.5365113,-0.4235653,0.4055192,
1,16,46.841,-0.5556641,1.396299,-0.9637533,0.6068791,-0.5365113,-0.4235653,0.4055192,
1,16,46.843,-0.5556641,1.396299,-0.9637533,0.6068791,-0.5365113,-0.4235653,0.4055192,
1,16,46.845,-0.5556641,1.396299,-0.9637533,0.6068791,-0.5365113,-0.4235653,0.4055192,
1,16,46.847,-0.5527369,1.398976,-0.9687649,0.6165114,-0.5340963,-0.4240091,0.3935365,
1,16,46.849,-0.5527369,1.398976,-0.9687649,0.6165114,-0.5340963,-0.4240091,0.3935365,
1,16,46.851,-0.5527369,1.398976,-0.9687649,0.6165114,-0.5340963,-0.4240091,0.3935365,
1,16,46.853,-0.5527369,1.398976,-0.9687649,0.6165114,-0.5340963,-0.4240091,0.3935365,
1,16,46.855,-0.5527369,1.398976,-0.9687649,0.6165114,-0.5340963,-0.4240091,0.3935365,
1,16,46.857,-0.5493462,1.402658,-0.9741089,0.6281541,-0.5312437,-0.4244213,0.3782448,
1,16,46.859,-0.5493462,1.402658,-0.9741089,0.6281541,-0.5312437,-0.4244213,0.3782448,
1,16,46.861,-0.5493462,1.402658,-0.9741089,0.6281541,-0.5312437,-0.4244213,0.3782448,
1,16,46.863,-0.5493462,1.402658,-0.9741089,0.6281541,-0.5312437,-0.4244213,0.3782448,
1,16,46.865,-0.5454108,1.407096,-0.9796377,0.6414685,-0.5279438,-0.4248778,0.3595447,
1,16,46.867,-0.5454108,1.407096,-0.9796377,0.6414685,-0.5279438,-0.4248778,0.3595447,
1,16,46.869,-0.5454108,1.407096,-0.9796377,0.6414685,-0.5279438,-0.4248778,0.3595447,
1,16,46.871,-0.5454108,1.407096,-0.9796377,0.6414685,-0.5279438,-0.4248778,0.3595447,
1,16,46.873,-0.5411825,1.412191,-0.9851045,0.6550305,-0.5237569,-0.4257661,0.3396128,
1,16,46.875,-0.5411825,1.412191,-0.9851045,0.6550305,-0.5237569,-0.4257661,0.3396128,
1,16,46.877,-0.5411825,1.412191,-0.9851045,0.6550305,-0.5237569,-0.4257661,0.3396128,
1,16,46.879,-0.5411825,1.412191,-0.9851045,0.6550305,-0.5237569,-0.4257661,0.3396128,
1,16,46.881,-0.5366122,1.418032,-0.9903163,0.6682078,-0.5195643,-0.4265723,0.3187279,
1,16,46.883,-0.5366122,1.418032,-0.9903163,0.6682078,-0.5195643,-0.4265723,0.3187279,
1,16,46.885,-0.5366122,1.418032,-0.9903163,0.6682078,-0.5195643,-0.4265723,0.3187279,
1,16,46.887,-0.5366122,1.418032,-0.9903163,0.6682078,-0.5195643,-0.4265723,0.3187279,
1,16,46.889,-0.5320035,1.424178,-0.9953105,0.6809526,-0.5149519,-0.4272973,0.297565,
1,16,46.891,-0.5320035,1.424178,-0.9953105,0.6809526,-0.5149519,-0.4272973,0.297565,
1,16,46.893,-0.5320035,1.424178,-0.9953105,0.6809526,-0.5149519,-0.4272973,0.297565,
1,16,46.895,-0.5320035,1.424178,-0.9953105,0.6809526,-0.5149519,-0.4272973,0.297565,
1,16,46.897,-0.5272869,1.430767,-0.9999356,0.6940898,-0.5096064,-0.4279601,0.2745737,
1,16,46.899,-0.5272869,1.430767,-0.9999356,0.6940898,-0.5096064,-0.4279601,0.2745737,
1,16,46.901,-0.5272869,1.430767,-0.9999356,0.6940898,-0.5096064,-0.4279601,0.2745737,
1,16,46.903,-0.5272869,1.430767,-0.9999356,0.6940898,-0.5096064,-0.4279601,0.2745737,
1,16,46.905,-0.5272869,1.430767,-0.9999356,0.6940898,-0.5096064,-0.4279601,0.2745737,
1,16,46.907,-0.5224059,1.437606,-1.004249,0.708356,-0.5019832,-0.4290555,0.2493112,
1,16,46.909,-0.5224059,1.437606,-1.004249,0.708356,-0.5019832,-0.4290555,0.2493112,
1,16,46.911,-0.5224059,1.437606,-1.004249,0.708356,-0.5019832,-0.4290555,0.2493112,
1,16,46.913,-0.5224059,1.437606,-1.004249,0.708356,-0.5019832,-0.4290555,0.2493112,
1,16,46.915,-0.5172003,1.444807,-1.008001,0.7233853,-0.4931764,-0.4297613,0.220898,
1,16,46.917,-0.5172003,1.444807,-1.008001,0.7233853,-0.4931764,-0.4297613,0.220898,
1,16,46.919,-0.5172003,1.444807,-1.008001,0.7233853,-0.4931764,-0.4297613,0.220898,
1,16,46.921,-0.5172003,1.444807,-1.008001,0.7233853,-0.4931764,-0.4297613,0.220898,
1,16,46.923,-0.5117959,1.45228,-1.011348,0.7374823,-0.4837542,-0.4303306,0.1921384,
1,16,46.925,-0.5117959,1.45228,-1.011348,0.7374823,-0.4837542,-0.4303306,0.1921384,
1,16,46.927,-0.5117959,1.45228,-1.011348,0.7374823,-0.4837542,-0.4303306,0.1921384,
1,16,46.929,-0.5117959,1.45228,-1.011348,0.7374823,-0.4837542,-0.4303306,0.1921384,
1,16,46.931,-0.5063403,1.459762,-1.014444,0.7481223,-0.4757428,-0.431372,0.1670327,
1,16,46.933,-0.5063403,1.459762,-1.014444,0.7481223,-0.4757428,-0.431372,0.1670327,
1,16,46.935,-0.5063403,1.459762,-1.014444,0.7481223,-0.4757428,-0.431372,0.1670327,
1,16,46.937,-0.5063403,1.459762,-1.014444,0.7481223,-0.4757428,-0.431372,0.1670327,
1,16,46.939,-0.500789,1.467417,-1.017385,0.7549176,-0.4699562,-0.432975,0.1475575,
1,16,46.941,-0.500789,1.467417,-1.017385,0.7549176,-0.4699562,-0.432975,0.1475575,
1,16,46.943,-0.500789,1.467417,-1.017385,0.7549176,-0.4699562,-0.432975,0.1475575,
1,16,46.945,-0.500789,1.467417,-1.017385,0.7549176,-0.4699562,-0.432975,0.1475575,
1,16,46.947,-0.4951605,1.475026,-1.020535,0.7592456,-0.4659403,-0.4348508,0.1317218,
1,16,46.949,-0.4951605,1.475026,-1.020535,0.7592456,-0.4659403,-0.4348508,0.1317218,
1,16,46.951,-0.4951605,1.475026,-1.020535,0.7592456,-0.4659403,-0.4348508,0.1317218,
1,16,46.953,-0.4951605,1.475026,-1.020535,0.7592456,-0.4659403,-0.4348508,0.1317218,
1,16,46.955,-0.4951605,1.475026,-1.020535,0.7592456,-0.4659403,-0.4348508,0.1317218,
1,16,46.957,-0.4893933,1.48246,-1.02404,0.7624933,-0.4629577,-0.4363207,0.1178922,
1,16,46.959,-0.4893933,1.48246,-1.02404,0.7624933,-0.4629577,-0.4363207,0.1178922,
1,16,46.961,-0.4893933,1.48246,-1.02404,0.7624933,-0.4629577,-0.4363207,0.1178922,
1,16,46.963,-0.4893933,1.48246,-1.02404,0.7624933,-0.4629577,-0.4363207,0.1178922,
1,16,46.965,-0.4834391,1.48977,-1.028162,0.7650918,-0.4608448,-0.4372015,0.1054106,
1,16,46.967,-0.4834391,1.48977,-1.028162,0.7650918,-0.4608448,-0.4372015,0.1054106,
1,16,46.969,-0.4834391,1.48977,-1.028162,0.7650918,-0.4608448,-0.4372015,0.1054106,
1,16,46.971,-0.4834391,1.48977,-1.028162,0.7650918,-0.4608448,-0.4372015,0.1054106,
1,16,46.973,-0.4773723,1.496936,-1.033169,0.7663261,-0.4604285,-0.4376303,0.09607065,
1,16,46.975,-0.4773723,1.496936,-1.033169,0.7663261,-0.4604285,-0.4376303,0.09607065,
1,16,46.977,-0.4773723,1.496936,-1.033169,0.7663261,-0.4604285,-0.4376303,0.09607065,
1,16,46.979,-0.4773723,1.496936,-1.033169,0.7663261,-0.4604285,-0.4376303,0.09607065,
1,16,46.981,-0.4713314,1.503618,-1.039005,0.7658861,-0.462122,-0.4376701,0.09114071,
1,16,46.983,-0.4713314,1.503618,-1.039005,0.7658861,-0.462122,-0.4376701,0.09114071,
1,16,46.985,-0.4713314,1.503618,-1.039005,0.7658861,-0.462122,-0.4376701,0.09114071,
1,16,46.987,-0.4713314,1.503618,-1.039005,0.7658861,-0.462122,-0.4376701,0.09114071,
1,16,46.989,-0.4650574,1.510084,-1.046057,0.7639883,-0.4659714,-0.437179,0.08981708,
1,16,46.991,-0.4650574,1.510084,-1.046057,0.7639883,-0.4659714,-0.437179,0.08981708,
1,16,46.993,-0.4650574,1.510084,-1.046057,0.7639883,-0.4659714,-0.437179,0.08981708,
1,16,46.995,-0.4650574,1.510084,-1.046057,0.7639883,-0.4659714,-0.437179,0.08981708,
1,16,46.997,-0.4589145,1.515865,-1.053874,0.7619116,-0.4708447,-0.435551,0.08995177,
1,16,46.999,-0.4589145,1.515865,-1.053874,0.7619116,-0.4708447,-0.435551,0.08995177,
1,16,47.001,-0.4589145,1.515865,-1.053874,0.7619116,-0.4708447,-0.435551,0.08995177,
1,16,47.003,-0.4589145,1.515865,-1.053874,0.7619116,-0.4708447,-0.435551,0.08995177,
1,16,47.005,-0.4589145,1.515865,-1.053874,0.7619116,-0.4708447,-0.435551,0.08995177,
1,16,47.007,-0.4524838,1.521252,-1.063004,0.7606311,-0.4759439,-0.4324211,0.08904915,
1,16,47.009,-0.4524838,1.521252,-1.063004,0.7606311,-0.4759439,-0.4324211,0.08904915,
1,16,47.011,-0.4524838,1.521252,-1.063004,0.7606311,-0.4759439,-0.4324211,0.08904915,
1,16,47.013,-0.4524838,1.521252,-1.063004,0.7606311,-0.4759439,-0.4324211,0.08904915,
1,16,47.015,-0.4460029,1.525856,-1.072873,0.7603625,-0.4809843,-0.4277293,0.08689392,
1,16,47.017,-0.4460029,1.525856,-1.072873,0.7603625,-0.4809843,-0.4277293,0.08689392,
1,16,47.019,-0.4460029,1.525856,-1.072873,0.7603625,-0.4809843,-0.4277293,0.08689392,
1,16,47.021,-0.4460029,1.525856,-1.072873,0.7603625,-0.4809843,-0.4277293,0.08689392,
1,16,47.023,-0.4396234,1.5297,-1.08345,0.7609018,-0.4861163,-0.4214554,0.08422977,
1,16,47.025,-0.4396234,1.5297,-1.08345,0.7609018,-0.4861163,-0.4214554,0.08422977,
1,16,47.027,-0.4396234,1.5297,-1.08345,0.7609018,-0.4861163,-0.4214554,0.08422977,
1,16,47.029,-0.4396234,1.5297,-1.08345,0.7609018,-0.4861163,-0.4214554,0.08422977,
1,16,47.031,-0.4332173,1.532838,-1.094629,0.7608621,-0.4921073,-0.4147265,0.08319408,
1,16,47.033,-0.4332173,1.532838,-1.094629,0.7608621,-0.4921073,-0.4147265,0.08319408,
1,16,47.035,-0.4332173,1.532838,-1.094629,0.7608621,-0.4921073,-0.4147265,0.08319408,
1,16,47.037,-0.4332173,1.532838,-1.094629,0.7608621,-0.4921073,-0.4147265,0.08319408,
1,16,47.039,-0.4269549,1.53503,-1.106337,0.7599949,-0.4988482,-0.4079322,0.08455464,
1,16,47.041,-0.4269549,1.53503,-1.106337,0.7599949,-0.4988482,-0.4079322,0.08455464,
1,16,47.043,-0.4269549,1.53503,-1.106337,0.7599949,-0.4988482,-0.4079322,0.08455464,
1,16,47.045,-0.4269549,1.53503,-1.106337,0.7599949,-0.4988482,-0.4079322,0.08455464,
1,16,47.047,-0.4208972,1.536249,-1.118378,0.7580208,-0.5066576,-0.4010954,0.08845885,
1,16,47.049,-0.4208972,1.536249,-1.118378,0.7580208,-0.5066576,-0.4010954,0.08845885,
1,16,47.051,-0.4208972,1.536249,-1.118378,0.7580208,-0.5066576,-0.4010954,0.08845885,
1,16,47.053,-0.4208972,1.536249,-1.118378,0.7580208,-0.5066576,-0.4010954,0.08845885,
1,16,47.055,-0.4208972,1.536249,-1.118378,0.7580208,-0.5066576,-0.4010954,0.08845885,
1,16,47.057,-0.4151327,1.536383,-1.130934,0.7547554,-0.5156479,-0.3942136,0.09511562,
1,16,47.059,-0.4151327,1.536383,-1.130934,0.7547554,-0.5156479,-0.3942136,0.09511562,
1,16,47.061,-0.4151327,1.536383,-1.130934,0.7547554,-0.5156479,-0.3942136,0.09511562,
1,16,47.063,-0.4151327,1.536383,-1.130934,0.7547554,-0.5156479,-0.3942136,0.09511562,
1,16,47.065,-0.4097423,1.535447,-1.143794,0.7502887,-0.5256342,-0.3871249,0.1044503,
1,16,47.067,-0.4097423,1.535447,-1.143794,0.7502887,-0.5256342,-0.3871249,0.1044503,
1,16,47.069,-0.4097423,1.535447,-1.143794,0.7502887,-0.5256342,-0.3871249,0.1044503,
1,16,47.071,-0.4097423,1.535447,-1.143794,0.7502887,-0.5256342,-0.3871249,0.1044503,
1,16,47.073,-0.4048555,1.53326,-1.157095,0.7435544,-0.5372523,-0.3802309,0.1179463,
1,16,47.075,-0.4048555,1.53326,-1.157095,0.7435544,-0.5372523,-0.3802309,0.1179463,
1,16,47.077,-0.4048555,1.53326,-1.157095,0.7435544,-0.5372523,-0.3802309,0.1179463,
1,16,47.079,-0.4048555,1.53326,-1.157095,0.7435544,-0.5372523,-0.3802309,0.1179463,
1,16,47.081,-0.4005073,1.529609,-1.170931,0.7336395,-0.5510064,-0.3734941,0.1366279,
1,16,47.083,-0.4005073,1.529609,-1.170931,0.7336395,-0.5510064,-0.3734941,0.1366279,CourtEnter
1,16,47.085,-0.4005073,1.529609,-1.170931,0.7336395,-0.5510064,-0.3734941,0.1366279,
1,16,47.087,-0.4005073,1.529609,-1.170931,0.7336395,-0.5510064,-0.3734941,0.1366279,
1,16,47.089,-0.3968229,1.524596,-1.1852,0.7200486,-0.5666129,-0.3669034,0.160816,
1,16,47.091,-0.3968229,1.524596,-1.1852,0.7200486,-0.5666129,-0.3669034,0.160816,CourtExit
1,16,47.093,-0.3968229,1.524596,-1.1852,0.7200486,-0.5666129,-0.3669034,0.160816,
1,16,47.095,-0.3968229,1.524596,-1.1852,0.7200486,-0.5666129,-0.3669034,0.160816,
1,16,47.097,-0.3937418,1.517925,-1.199785,0.7018602,-0.5841144,-0.3603227,0.1907099,
1,16,47.099,-0.3937418,1.517925,-1.199785,0.7018602,-0.5841144,-0.3603227,0.1907099,
1,16,47.101,-0.3937418,1.517925,-1.199785,0.7018602,-0.5841144,-0.3603227,0.1907099,
1,16,47.103,-0.3937418,1.517925,-1.199785,0.7018602,-0.5841144,-0.3603227,0.1907099,
1,16,47.105,-0.3937418,1.517925,-1.199785,0.7018602,-0.5841144,-0.3603227,0.1907099,
1,16,47.107,-0.3913221,1.50993,-1.214198,0.6790951,-0.6026968,-0.3534496,0.2250772,
1,16,47.109,-0.3913221,1.50993,-1.214198,0.6790951,-0.6026968,-0.3534496,0.2250772,
1,16,47.111,-0.3913221,1.50993,-1.214198,0.6790951,-0.6026968,-0.3534496,0.2250772,
1,16,47.113,-0.3913221,1.50993,-1.214198,0.6790951,-0.6026968,-0.3534496,0.2250772,
1,16,47.115,-0.3897054,1.49995,-1.228824,0.6523208,-0.6218498,-0.3454579,0.2616087,
1,16,47.117,-0.3897054,1.49995,-1.228824,0.6523208,-0.6218498,-0.3454579,0.2616087,
1,16,47.119,-0.3897054,1.49995,-1.228824,0.6523208,-0.6218498,-0.3454579,0.2616087,
1,16,47.121,-0.3897054,1.49995,-1.228824,0.6523208,-0.6218498,-0.3454579,0.2616087,
1,16,47.123,-0.3890953,1.488626,-1.242519,0.6254216,-0.6393273,-0.3354048,0.2959931,
1,16,47.125,-0.3890953,1.488626,-1.242519,0.6254216,-0.6393273,-0.3354048,0.2959931,
1,16,47.127,-0.3890953,1.488626,-1.242519,0.6254216,-0.6393273,-0.3354048,0.2959931,
1,16,47.129,-0.3890953,1.488626,-1.242519,0.6254216,-0.6393273,-0.3354048,0.2959931,
1,16,47.131,-0.3893234,1.475363,-1.256021,0.6007518,-0.6537033,-0.3238626,0.3269285,
1,16,47.133,-0.3893234,1.475363,-1.256021,0.6007518,-0.6537033,-0.3238626,0.3269285,
1,16,47.135,-0.3893234,1.475363,-1.256021,0.6007518,-0.6537033,-0.3238626,0.3269285,
1,16,47.137,-0.3893234,1.475363,-1.256021,0.6007518,-0.6537033,-0.3238626,0.3269285,
1,16,47.139,-0.3906124,1.460494,-1.268636,0.5778499,-0.6660518,-0.3100254,0.3554557,
1,16,47.141,-0.3906124,1.460494,-1.268636,0.5778499,-0.6660518,-0.3100254,0.3554557,
1,16,47.143,-0.3906124,1.460494,-1.268636,0.5778499,-0.6660518,-0.3100254,0.3554557,
1,16,47.145,-0.3906124,1.460494,-1.268636,0.5778499,-0.6660518,-0.3100254,0.3554557,
1,16,47.147,-0.3927954,1.444189,-1.279995,0.5548371,-0.6775004,-0.2942837,0.3828135,
1,16,47.149,-0.3927954,1.444189,-1.279995,0.5548371,-0.6775004,-0.2942837,0.3828135,
1,16,47.151,-0.3927954,1.444189,-1.279995,0.5548371,-0.6775004,-0.2942837,0.3828135,
1,16,47.153,-0.3927954,1.444189,-1.279995,0.5548371,-0.6775004,-0.2942837,0.3828135,
1,16,47.155,-0.3927954,1.444189,-1.279995,0.5548371,-0.6775004,-0.2942837,0.3828135,
1,16,47.157,-0.3957652,1.427079,-1.289762,0.531453,-0.687451,-0.2780271,0.4094749,
1,16,47.159,-0.3957652,1.427079,-1.289762,0.531453,-0.687451,-0.2780271,0.4094749,
1,16,47.161,-0.3957652,1.427079,-1.289762,0.531453,-0.687451,-0.2780271,0.4094749,
1,16,47.163,-0.3957652,1.427079,-1.289762,0.531453,-0.687451,-0.2780271,0.4094749,
1,16,47.165,-0.3994358,1.408798,-1.298197,0.5089496,-0.6959109,-0.2610791,0.4341845,
1,16,47.167,-0.3994358,1.408798,-1.298197,0.5089496,-0.6959109,-0.2610791,0.4341845,
1,16,47.169,-0.3994358,1.408798,-1.298197,0.5089496,-0.6959109,-0.2610791,0.4341845,
1,16,47.171,-0.3994358,1.408798,-1.298197,0.5089496,-0.6959109,-0.2610791,0.4341845,
1,16,47.173,-0.4038352,1.389567,-1.304753,0.48777,-0.7025984,-0.2443582,0.4568643,
1,16,47.175,-0.4038352,1.389567,-1.304753,0.48777,-0.7025984,-0.2443582,0.4568643,
1,16,47.177,-0.4038352,1.389567,-1.304753,0.48777,-0.7025984,-0.2443582,0.4568643,
1,16,47.179,-0.4038352,1.389567,-1.304753,0.48777,-0.7025984,-0.2443582,0.4568643,
1,16,47.181,-0.4087779,1.369886,-1.309459,0.4668636,-0.7081237,-0.2278945,0.4781877,
1,16,47.183,-0.4087779,1.369886,-1.309459,0.4668636,-0.7081237,-0.2278945,0.4781877,
1,16,47.185,-0.4087779,1.369886,-1.309459,0.4668636,-0.7081237,-0.2278945,0.4781877,
1,16,47.187,-0.4087779,1.369886,-1.309459,0.4668636,-0.7081237,-0.2278945,0.4781877,
1,16,47.189,-0.4143786,1.349775,-1.312121,0.444779,-0.7128849,-0.2116376,0.4991755,
1,16,47.191,-0.4143786,1.349775,-1.312121,0.444779,-0.7128849,-0.2116376,0.4991755,
1,16,47.193,-0.4143786,1.349775,-1.312121,0.444779,-0.7128849,-0.2116376,0.4991755,
1,16,47.195,-0.4143786,1.349775,-1.312121,0.444779,-0.7128849,-0.2116376,0.4991755,
1,16,47.197,-0.4206738,1.32952,-1.312818,0.4207496,-0.7168741,-0.1960858,0.5202036,
1,16,47.199,-0.4206738,1.32952,-1.312818,0.4207496,-0.7168741,-0.1960858,0.5202036,
1,16,47.201,-0.4206738,1.32952,-1.312818,0.4207496,-0.7168741,-0.1960858,0.5202036,
1,16,47.203,-0.4206738,1.32952,-1.312818,0.4207496,-0.7168741,-0.1960858,0.5202036,
1,16,47.205,-0.4206738,1.32952,-1.312818,0.4207496,-0.7168741,-0.1960858,0.5202036,
1,16,47.207,-0.4276183,1.309147,-1.311332,0.3954404,-0.7197333,-0.1808838,0.5411949,
1,16,47.209,-0.4276183,1.309147,-1.311332,0.3954404,-0.7197333,-0.1808838,0.5411949,
1,16,47.211,-0.4276183,1.309147,-1.311332,0.3954404,-0.7197333,-0.1808838,0.5411949,
1,16,47.213,-0.4276183,1.309147,-1.311332,0.3954404,-0.7197333,-0.1808838,0.5411949,
1,16,47.215,-0.4349198,1.289218,-1.308067,0.3706415,-0.7213475,-0.1659743,0.5610127,
1,16,47.217,-0.4349198,1.289218,-1.308067,0.3706415,-0.7213475,-0.1659743,0.5610127,
1,16,47.219,-0.4349198,1.289218,-1.308067,0.3706415,-0.7213475,-0.1659743,0.5610127,
1,16,47.221,-0.4349198,1.289218,-1.308067,0.3706415,-0.7213475,-0.1659743,0.5610127,
1,16,47.223,-0.4429841,1.269382,-1.302956,0.3463486,-0.721584,-0.1513217,0.5800524,
1,16,47.225,-0.4429841,1.269382,-1.302956,0.3463486,-0.721584,-0.1513217,0.5800524,
1,16,47.227,-0.4429841,1.269382,-1.302956,0.3463486,-0.721584,-0.1513217,0.5800524,
1,16,47.229,-0.4429841,1.269382,-1.302956,0.3463486,-0.721584,-0.1513217,0.5800524,
1,16,47.231,-0.4514184,1.250014,-1.29597,0.3215109,-0.7208034,-0.1369561,0.5985951,
1,16,47.233,-0.4514184,1.250014,-1.29597,0.3215109,-0.7208034,-0.1369561,0.5985951,
1,16,47.235,-0.4514184,1.250014,-1.29597,0.3215109,-0.7208034,-0.1369561,0.5985951,
1,16,47.237,-0.4514184,1.250014,-1.29597,0.3215109,-0.7208034,-0.1369561,0.5985951,
1,16,47.239,-0.4604484,1.231142,-1.287108,0.2949756,-0.719234,-0.1224945,0.6169981,
1,16,47.241,-0.4604484,1.231142,-1.287108,0.2949756,-0.719234,-0.1224945,0.6169981,
1,16,47.243,-0.4604484,1.231142,-1.287108,0.2949756,-0.719234,-0.1224945,0.6169981,
1,16,47.245,-0.4604484,1.231142,-1.287108,0.2949756,-0.719234,-0.1224945,0.6169981,
1,16,47.247,-0.4697083,1.212988,-1.276586,0.267563,-0.7166566,-0.1076433,0.6350011,
1,16,47.249,-0.4697083,1.212988,-1.276586,0.267563,-0.7166566,-0.1076433,0.6350011,
1,16,47.251,-0.4697083,1.212988,-1.276586,0.267563,-0.7166566,-0.1076433,0.6350011,
1,16,47.253,-0.4697083,1.212988,-1.276586,0.267563,-0.7166566,-0.1076433,0.6350011,
1,16,47.255,-0.4697083,1.212988,-1.276586,0.267563,-0.7166566,-0.1076433,0.6350011,
1,16,47.257,-0.4790651,1.195316,-1.264595,0.2392467,-0.7127059,-0.09304556,0.6528045,
1,16,47.259,-0.4790651,1.195316,-1.264595,0.2392467,-0.7127059,-0.09304556,0.6528045,
1,16,47.261,-0.4790651,1.195316,-1.264595,0.2392467,-0.7127059,-0.09304556,0.6528045,
1,16,47.263,-0.4790651,1.195316,-1.264595,0.2392467,-0.7127059,-0.09304556,0.6528045,
1,16,47.265,-0.4888419,1.178493,-1.251374,0.2124917,-0.7076768,-0.07837073,0.6692525,
1,16,47.267,-0.4888419,1.178493,-1.251374,0.2124917,-0.7076768,-0.07837073,0.6692525,
1,16,47.269,-0.4888419,1.178493,-1.251374,0.2124917,-0.7076768,-0.07837073,0.6692525,
1,16,47.271,-0.4888419,1.178493,-1.251374,0.2124917,-0.7076768,-0.07837073,0.6692525,
1,16,47.273,-0.4986257,1.162559,-1.236484,0.1878766,-0.701315,-0.06355684,0.6847044,
1,16,47.275,-0.4986257,1.162559,-1.236484,0.1878766,-0.701315,-0.06355684,0.6847044,
1,16,47.277,-0.4986257,1.162559,-1.236484,0.1878766,-0.701315,-0.06355684,0.6847044,
1,16,47.279,-0.4986257,1.162559,-1.236484,0.1878766,-0.701315,-0.06355684,0.6847044,
1,16,47.281,-0.5085074,1.148014,-1.220706,0.1672,-0.6943647,-0.04933638,0.6981889,
1,16,47.283,-0.5085074,1.148014,-1.220706,0.1672,-0.6943647,-0.04933638,0.6981889,
1,16,47.285,-0.5085074,1.148014,-1.220706,0.1672,-0.6943647,-0.04933638,0.6981889,
1,16,47.287,-0.5085074,1.148014,-1.220706,0.1672,-0.6943647,-0.04933638,0.6981889,
1,16,47.289,-0.518245,1.134806,-1.203596,0.1486883,-0.6864976,-0.0360879,0.710852,
1,16,47.291,-0.518245,1.134806,-1.203596,0.1486883,-0.6864976,-0.0360879,0.710852,
1,16,47.293,-0.518245,1.134806,-1.203596,0.1486883,-0.6864976,-0.0360879,0.710852,
