stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,23,66.191,-0.580542,1.258699,-0.8962218,0.5491834,-0.5128273,-0.4037326,0.5219251,
1,23,66.193,-0.580542,1.258699,-0.8962218,0.5491834,-0.5128273,-0.4037326,0.5219251,
1,23,66.195,-0.580542,1.258699,-0.8962218,0.5491834,-0.5128273,-0.4037326,0.5219251,
1,23,66.197,-0.5807646,1.258923,-0.8966708,0.550149,-0.5125323,-0.4043567,0.5207133,
1,23,66.199,-0.5807646,1.258923,-0.8966708,0.550149,-0.5125323,-0.4043567,0.5207133,
1,23,66.201,-0.5807646,1.258923,-0.8966708,0.550149,-0.5125323,-0.4043567,0.5207133,
1,23,66.203,-0.5807646,1.258923,-0.8966708,0.550149,-0.5125323,-0.4043567,0.5207133,
1,23,66.205,-0.5807646,1.258923,-0.8966708,0.550149,-0.5125323,-0.4043567,0.5207133,
1,23,66.207,-0.5809732,1.259033,-0.8970664,0.5509982,-0.5122375,-0.4049225,0.5196647,
1,23,66.209,-0.5809732,1.259033,-0.8970664,0.5509982,-0.5122375,-0.4049225,0.5196647,
1,23,66.211,-0.5809732,1.259033,-0.8970664,0.5509982,-0.5122375,-0.4049225,0.5196647,
1,23,66.213,-0.5809732,1.259033,-0.8970664,0.5509982,-0.5122375,-0.4049225,0.5196647,
1,23,66.215,-0.5811259,1.259013,-0.8974375,0.5519668,-0.5119582,-0.4053341,0.5185901,
1,23,66.217,-0.5811259,1.259013,-0.8974375,0.5519668,-0.5119582,-0.4053341,0.5185901,
1,23,66.219,-0.5811259,1.259013,-0.8974375,0.5519668,-0.5119582,-0.4053341,0.5185901,
1,23,66.221,-0.5811259,1.259013,-0.8974375,0.5519668,-0.5119582,-0.4053341,0.5185901,
1,23,66.223,-0.5812474,1.258854,-0.8977886,0.5530203,-0.5116038,-0.4056667,0.5175564,
1,23,66.225,-0.5812474,1.258854,-0.8977886,0.5530203,-0.5116038,-0.4056667,0.5175564,
1,23,66.227,-0.5812474,1.258854,-0.8977886,0.5530203,-0.5116038,-0.4056667,0.5175564,
1,23,66.229,-0.5812474,1.258854,-0.8977886,0.5530203,-0.5116038,-0.4056667,0.5175564,
1,23,66.231,-0.5814,1.25861,-0.8980476,0.5538933,-0.5113156,-0.4059056,0.5167196,
1,23,66.233,-0.5814,1.25861,-0.8980476,0.5538933,-0.5113156,-0.4059056,0.5167196,
1,23,66.235,-0.5814,1.25861,-0.8980476,0.5538933,-0.5113156,-0.4059056,0.5167196,
1,23,66.237,-0.5814,1.25861,-0.8980476,0.5538933,-0.5113156,-0.4059056,0.5167196,
1,23,66.239,-0.5816014,1.258264,-0.8981152,0.5544057,-0.5110909,-0.4060035,0.5163153,
1,23,66.241,-0.5816014,1.258264,-0.8981152,0.5544057,-0.5110909,-0.4060035,0.5163153,
1,23,66.243,-0.5816014,1.258264,-0.8981152,0.5544057,-0.5110909,-0.4060035,0.5163153,
1,23,66.245,-0.5816014,1.258264,-0.8981152,0.5544057,-0.5110909,-0.4060035,0.5163153,
1,23,66.247,-0.5817756,1.257845,-0.8980904,0.5545542,-0.5108171,-0.4060546,0.5163867,
1,23,66.249,-0.5817756,1.257845,-0.8980904,0.5545542,-0.5108171,-0.4060546,0.5163867,
1,23,66.251,-0.5817756,1.257845,-0.8980904,0.5545542,-0.5108171,-0.4060546,0.5163867,
1,23,66.253,-0.5817756,1.257845,-0.8980904,0.5545542,-0.5108171,-0.4060546,0.5163867,
1,23,66.255,-0.5817756,1.257845,-0.8980904,0.5545542,-0.5108171,-0.4060546,0.5163867,
1,23,66.257,-0.582004,1.257402,-0.8979495,0.5547283,-0.5106502,-0.4058792,0.5165026,
1,23,66.259,-0.582004,1.257402,-0.8979495,0.5547283,-0.5106502,-0.4058792,0.5165026,
1,23,66.261,-0.582004,1.257402,-0.8979495,0.5547283,-0.5106502,-0.4058792,0.5165026,
1,23,66.263,-0.582004,1.257402,-0.8979495,0.5547283,-0.5106502,-0.4058792,0.5165026,
1,23,66.265,-0.5822296,1.256836,-0.8977665,0.5548735,-0.5103462,-0.4057308,0.5167636,
1,23,66.267,-0.5822296,1.256836,-0.8977665,0.5548735,-0.5103462,-0.4057308,0.5167636,
1,23,66.269,-0.5822296,1.256836,-0.8977665,0.5548735,-0.5103462,-0.4057308,0.5167636,
1,23,66.271,-0.5822296,1.256836,-0.8977665,0.5548735,-0.5103462,-0.4057308,0.5167636,
1,23,66.273,-0.5825278,1.256168,-0.8975351,0.5550166,-0.5099219,-0.4055329,0.5171842,
1,23,66.275,-0.5825278,1.256168,-0.8975351,0.5550166,-0.5099219,-0.4055329,0.5171842,
1,23,66.277,-0.5825278,1.256168,-0.8975351,0.5550166,-0.5099219,-0.4055329,0.5171842,
1,23,66.279,-0.5825278,1.256168,-0.8975351,0.5550166,-0.5099219,-0.4055329,0.5171842,
1,23,66.281,-0.5829019,1.255479,-0.8971558,0.5550219,-0.5095701,-0.4051836,0.5177984,
1,23,66.283,-0.5829019,1.255479,-0.8971558,0.5550219,-0.5095701,-0.4051836,0.5177984,
1,23,66.285,-0.5829019,1.255479,-0.8971558,0.5550219,-0.5095701,-0.4051836,0.5177984,
1,23,66.287,-0.5829019,1.255479,-0.8971558,0.5550219,-0.5095701,-0.4051836,0.5177984,
1,23,66.289,-0.5831043,1.254827,-0.8968393,0.5552249,-0.5091141,-0.4047647,0.5183566,
1,23,66.291,-0.5831043,1.254827,-0.8968393,0.5552249,-0.5091141,-0.4047647,0.5183566,
1,23,66.293,-0.5831043,1.254827,-0.8968393,0.5552249,-0.5091141,-0.4047647,0.5183566,
1,23,66.295,-0.5831043,1.254827,-0.8968393,0.5552249,-0.5091141,-0.4047647,0.5183566,
1,23,66.297,-0.5833636,1.254138,-0.8965386,0.5554499,-0.5085317,-0.4045728,0.5188368,
1,23,66.299,-0.5833636,1.254138,-0.8965386,0.5554499,-0.5085317,-0.4045728,0.5188368,
1,23,66.301,-0.5833636,1.254138,-0.8965386,0.5554499,-0.5085317,-0.4045728,0.5188368,
1,23,66.303,-0.5833636,1.254138,-0.8965386,0.5554499,-0.5085317,-0.4045728,0.5188368,
1,23,66.305,-0.5833636,1.254138,-0.8965386,0.5554499,-0.5085317,-0.4045728,0.5188368,
1,23,66.307,-0.5837345,1.253392,-0.8962584,0.5558929,-0.5080206,-0.4043805,0.5190131,
1,23,66.309,-0.5837345,1.253392,-0.8962584,0.5558929,-0.5080206,-0.4043805,0.5190131,
1,23,66.311,-0.5837345,1.253392,-0.8962584,0.5558929,-0.5080206,-0.4043805,0.5190131,
1,23,66.313,-0.5837345,1.253392,-0.8962584,0.5558929,-0.5080206,-0.4043805,0.5190131,
1,23,66.315,-0.5840866,1.252665,-0.8960484,0.5565536,-0.5074428,-0.4043048,0.5189292,
1,23,66.317,-0.5840866,1.252665,-0.8960484,0.5565536,-0.5074428,-0.4043048,0.5189292,
1,23,66.319,-0.5840866,1.252665,-0.8960484,0.5565536,-0.5074428,-0.4043048,0.5189292,
1,23,66.321,-0.5840866,1.252665,-0.8960484,0.5565536,-0.5074428,-0.4043048,0.5189292,
1,23,66.323,-0.5844588,1.251957,-0.8959056,0.5571414,-0.5067911,-0.4044614,0.5188132,
1,23,66.325,-0.5844588,1.251957,-0.8959056,0.5571414,-0.5067911,-0.4044614,0.5188132,
1,23,66.327,-0.5844588,1.251957,-0.8959056,0.5571414,-0.5067911,-0.4044614,0.5188132,
1,23,66.329,-0.5844588,1.251957,-0.8959056,0.5571414,-0.5067911,-0.4044614,0.5188132,
1,23,66.331,-0.5848199,1.251338,-0.8957738,0.5578211,-0.5060657,-0.4046039,0.5186799,
1,23,66.333,-0.5848199,1.251338,-0.8957738,0.5578211,-0.5060657,-0.4046039,0.5186799,
1,23,66.335,-0.5848199,1.251338,-0.8957738,0.5578211,-0.5060657,-0.4046039,0.5186799,
1,23,66.337,-0.5848199,1.251338,-0.8957738,0.5578211,-0.5060657,-0.4046039,0.5186799,
1,23,66.339,-0.5851838,1.250636,-0.8957243,0.558871,-0.5053313,-0.4046767,0.5182087,
1,23,66.341,-0.5851838,1.250636,-0.8957243,0.558871,-0.5053313,-0.4046767,0.5182087,
1,23,66.343,-0.5851838,1.250636,-0.8957243,0.558871,-0.5053313,-0.4046767,0.5182087,
1,23,66.345,-0.5851838,1.250636,-0.8957243,0.558871,-0.5053313,-0.4046767,0.5182087,
1,23,66.347,-0.5855018,1.249918,-0.8957471,0.5599989,-0.5045035,-0.4047672,0.5177268,
1,23,66.349,-0.5855018,1.249918,-0.8957471,0.5599989,-0.5045035,-0.4047672,0.5177268,
1,23,66.351,-0.5855018,1.249918,-0.8957471,0.5599989,-0.5045035,-0.4047672,0.5177268,
1,23,66.353,-0.5855018,1.249918,-0.8957471,0.5599989,-0.5045035,-0.4047672,0.5177268,
1,23,66.355,-0.5855018,1.249918,-0.8957471,0.5599989,-0.5045035,-0.4047672,0.5177268,
1,23,66.357,-0.5857737,1.249153,-0.8958532,0.5613879,-0.5036256,-0.4048085,0.5170444,
1,23,66.359,-0.5857737,1.249153,-0.8958532,0.5613879,-0.5036256,-0.4048085,0.5170444,
1,23,66.361,-0.5857737,1.249153,-0.8958532,0.5613879,-0.5036256,-0.4048085,0.5170444,
1,23,66.363,-0.5857737,1.249153,-0.8958532,0.5613879,-0.5036256,-0.4048085,0.5170444,
1,23,66.365,-0.5860314,1.248322,-0.8960356,0.5629946,-0.5027286,-0.4048679,0.5161229,
1,23,66.367,-0.5860314,1.248322,-0.8960356,0.5629946,-0.5027286,-0.4048679,0.5161229,
1,23,66.369,-0.5860314,1.248322,-0.8960356,0.5629946,-0.5027286,-0.4048679,0.5161229,
1,23,66.371,-0.5860314,1.248322,-0.8960356,0.5629946,-0.5027286,-0.4048679,0.5161229,
1,23,66.373,-0.5863439,1.247453,-0.8962892,0.5646876,-0.5018151,-0.4049773,0.5150756,
1,23,66.375,-0.5863439,1.247453,-0.8962892,0.5646876,-0.5018151,-0.4049773,0.5150756,
1,23,66.377,-0.5863439,1.247453,-0.8962892,0.5646876,-0.5018151,-0.4049773,0.5150756,
1,23,66.379,-0.5863439,1.247453,-0.8962892,0.5646876,-0.5018151,-0.4049773,0.5150756,
1,23,66.381,-0.5866278,1.246564,-0.8965698,0.5662923,-0.5009009,-0.4049539,0.5142213,
1,23,66.383,-0.5866278,1.246564,-0.8965698,0.5662923,-0.5009009,-0.4049539,0.5142213,
1,23,66.385,-0.5866278,1.246564,-0.8965698,0.5662923,-0.5009009,-0.4049539,0.5142213,
1,23,66.387,-0.5866278,1.246564,-0.8965698,0.5662923,-0.5009009,-0.4049539,0.5142213,
1,23,66.389,-0.5871019,1.245665,-0.8964917,0.5671075,-0.5003787,-0.4048059,0.5139478,
1,23,66.391,-0.5871019,1.245665,-0.8964917,0.5671075,-0.5003787,-0.4048059,0.5139478,
1,23,66.393,-0.5871019,1.245665,-0.8964917,0.5671075,-0.5003787,-0.4048059,0.5139478,
1,23,66.395,-0.5871019,1.245665,-0.8964917,0.5671075,-0.5003787,-0.4048059,0.5139478,
1,23,66.397,-0.5874773,1.244804,-0.8963542,0.5673973,-0.4997465,-0.4046071,0.5143996,
1,23,66.399,-0.5874773,1.244804,-0.8963542,0.5673973,-0.4997465,-0.4046071,0.5143996,
1,23,66.401,-0.5874773,1.244804,-0.8963542,0.5673973,-0.4997465,-0.4046071,0.5143996,
1,23,66.403,-0.5874773,1.244804,-0.8963542,0.5673973,-0.4997465,-0.4046071,0.5143996,
1,23,66.405,-0.5874773,1.244804,-0.8963542,0.5673973,-0.4997465,-0.4046071,0.5143996,
1,23,66.407,-0.5877582,1.243944,-0.8961368,0.5673159,-0.4991729,-0.4043398,0.5152556,
1,23,66.409,-0.5877582,1.243944,-0.8961368,0.5673159,-0.4991729,-0.4043398,0.5152556,
1,23,66.411,-0.5877582,1.243944,-0.8961368,0.5673159,-0.4991729,-0.4043398,0.5152556,
1,23,66.413,-0.5877582,1.243944,-0.8961368,0.5673159,-0.4991729,-0.4043398,0.5152556,
1,23,66.415,-0.5879794,1.243094,-0.8958466,0.567094,-0.4988264,-0.403855,0.5162148,
1,23,66.417,-0.5879794,1.243094,-0.8958466,0.567094,-0.4988264,-0.403855,0.5162148,
1,23,66.419,-0.5879794,1.243094,-0.8958466,0.567094,-0.4988264,-0.403855,0.5162148,
1,23,66.421,-0.5879794,1.243094,-0.8958466,0.567094,-0.4988264,-0.403855,0.5162148,
1,23,66.423,-0.5882514,1.242196,-0.8956704,0.5670025,-0.4985606,-0.4033861,0.5169381,
1,23,66.425,-0.5882514,1.242196,-0.8956704,0.5670025,-0.4985606,-0.4033861,0.5169381,
1,23,66.427,-0.5882514,1.242196,-0.8956704,0.5670025,-0.4985606,-0.4033861,0.5169381,
1,23,66.429,-0.5882514,1.242196,-0.8956704,0.5670025,-0.4985606,-0.4033861,0.5169381,
1,23,66.431,-0.5884702,1.24135,-0.8955552,0.5668573,-0.4983461,-0.4029633,0.5176336,
1,23,66.433,-0.5884702,1.24135,-0.8955552,0.5668573,-0.4983461,-0.4029633,0.5176336,
1,23,66.435,-0.5884702,1.24135,-0.8955552,0.5668573,-0.4983461,-0.4029633,0.5176336,
1,23,66.437,-0.5884702,1.24135,-0.8955552,0.5668573,-0.4983461,-0.4029633,0.5176336,
1,23,66.439,-0.5886688,1.240552,-0.8954863,0.56671,-0.4981855,-0.402661,0.5181845,
1,23,66.441,-0.5886688,1.240552,-0.8954863,0.56671,-0.4981855,-0.402661,0.5181845,
1,23,66.443,-0.5886688,1.240552,-0.8954863,0.56671,-0.4981855,-0.402661,0.5181845,
1,23,66.445,-0.5886688,1.240552,-0.8954863,0.56671,-0.4981855,-0.402661,0.5181845,
1,23,66.447,-0.5887963,1.23985,-0.8955235,0.5668179,-0.4979503,-0.4024071,0.5184895,
1,23,66.449,-0.5887963,1.23985,-0.8955235,0.5668179,-0.4979503,-0.4024071,0.5184895,
1,23,66.451,-0.5887963,1.23985,-0.8955235,0.5668179,-0.4979503,-0.4024071,0.5184895,
1,23,66.453,-0.5887963,1.23985,-0.8955235,0.5668179,-0.4979503,-0.4024071,0.5184895,
1,23,66.455,-0.5887963,1.23985,-0.8955235,0.5668179,-0.4979503,-0.4024071,0.5184895,
1,23,66.457,-0.5889286,1.23915,-0.8956194,0.567166,-0.4975859,-0.4022502,0.5185806,
1,23,66.459,-0.5889286,1.23915,-0.8956194,0.567166,-0.4975859,-0.4022502,0.5185806,
1,23,66.461,-0.5889286,1.23915,-0.8956194,0.567166,-0.4975859,-0.4022502,0.5185806,
1,23,66.463,-0.5889286,1.23915,-0.8956194,0.567166,-0.4975859,-0.4022502,0.5185806,
1,23,66.465,-0.5890927,1.238512,-0.8957836,0.5677586,-0.4971851,-0.4021511,0.5183935,
1,23,66.467,-0.5890927,1.238512,-0.8957836,0.5677586,-0.4971851,-0.4021511,0.5183935,
1,23,66.469,-0.5890927,1.238512,-0.8957836,0.5677586,-0.4971851,-0.4021511,0.5183935,
1,23,66.471,-0.5890927,1.238512,-0.8957836,0.5677586,-0.4971851,-0.4021511,0.5183935,
1,23,66.473,-0.5893915,1.237838,-0.8959035,0.5680471,-0.4969451,-0.4021326,0.5183217,
1,23,66.475,-0.5893915,1.237838,-0.8959035,0.5680471,-0.4969451,-0.4021326,0.5183217,
1,23,66.477,-0.5893915,1.237838,-0.8959035,0.5680471,-0.4969451,-0.4021326,0.5183217,
1,23,66.479,-0.5893915,1.237838,-0.8959035,0.5680471,-0.4969451,-0.4021326,0.5183217,
1,23,66.481,-0.5896066,1.237232,-0.896144,0.5683615,-0.4966326,-0.4020759,0.5183207,
1,23,66.483,-0.5896066,1.237232,-0.896144,0.5683615,-0.4966326,-0.4020759,0.5183207,
1,23,66.485,-0.5896066,1.237232,-0.896144,0.5683615,-0.4966326,-0.4020759,0.5183207,
1,23,66.487,-0.5896066,1.237232,-0.896144,0.5683615,-0.4966326,-0.4020759,0.5183207,
1,23,66.489,-0.5897855,1.236648,-0.8963878,0.5687176,-0.4963169,-0.4019631,0.51832,
1,23,66.491,-0.5897855,1.236648,-0.8963878,0.5687176,-0.4963169,-0.4019631,0.51832,
1,23,66.493,-0.5897855,1.236648,-0.8963878,0.5687176,-0.4963169,-0.4019631,0.51832,
1,23,66.495,-0.5897855,1.236648,-0.8963878,0.5687176,-0.4963169,-0.4019631,0.51832,
1,23,66.497,-0.5899672,1.236163,-0.8965026,0.5690427,-0.496235,-0.4015955,0.5183265,
1,23,66.499,-0.5899672,1.236163,-0.8965026,0.5690427,-0.496235,-0.4015955,0.5183265,
1,23,66.501,-0.5899672,1.236163,-0.8965026,0.5690427,-0.496235,-0.4015955,0.5183265,
1,23,66.503,-0.5899672,1.236163,-0.8965026,0.5690427,-0.496235,-0.4015955,0.5183265,
1,23,66.505,-0.5899672,1.236163,-0.8965026,0.5690427,-0.496235,-0.4015955,0.5183265,
1,23,66.507,-0.5901293,1.235726,-0.8966294,0.5690623,-0.4961707,-0.4012873,0.5186051,
1,23,66.509,-0.5901293,1.235726,-0.8966294,0.5690623,-0.4961707,-0.4012873,0.5186051,
1,23,66.511,-0.5901293,1.235726,-0.8966294,0.5690623,-0.4961707,-0.4012873,0.5186051,
1,23,66.513,-0.5901293,1.235726,-0.8966294,0.5690623,-0.4961707,-0.4012873,0.5186051,
1,23,66.515,-0.5902585,1.235394,-0.8967276,0.5687647,-0.4961995,-0.4009822,0.5191396,
1,23,66.517,-0.5902585,1.235394,-0.8967276,0.5687647,-0.4961995,-0.4009822,0.5191396,
1,23,66.519,-0.5902585,1.235394,-0.8967276,0.5687647,-0.4961995,-0.4009822,0.5191396,
1,23,66.521,-0.5902585,1.235394,-0.8967276,0.5687647,-0.4961995,-0.4009822,0.5191396,
1,23,66.523,-0.5903964,1.235113,-0.8968489,0.5684542,-0.4963158,-0.4006593,0.5196177,
1,23,66.525,-0.5903964,1.235113,-0.8968489,0.5684542,-0.4963158,-0.4006593,0.5196177,
1,23,66.527,-0.5903964,1.235113,-0.8968489,0.5684542,-0.4963158,-0.4006593,0.5196177,
1,23,66.529,-0.5903964,1.235113,-0.8968489,0.5684542,-0.4963158,-0.4006593,0.5196177,
1,23,66.531,-0.5905027,1.234892,-0.8970677,0.5683394,-0.4964032,-0.4003376,0.5199078,
1,23,66.533,-0.5905027,1.234892,-0.8970677,0.5683394,-0.4964032,-0.4003376,0.5199078,
1,23,66.535,-0.5905027,1.234892,-0.8970677,0.5683394,-0.4964032,-0.4003376,0.5199078,
1,23,66.537,-0.5905027,1.234892,-0.8970677,0.5683394,-0.4964032,-0.4003376,0.5199078,
1,23,66.539,-0.5905696,1.234757,-0.8973794,0.5683998,-0.4965019,-0.4000331,0.5199817,
1,23,66.541,-0.5905696,1.234757,-0.8973794,0.5683998,-0.4965019,-0.4000331,0.5199817,
1,23,66.543,-0.5905696,1.234757,-0.8973794,0.5683998,-0.4965019,-0.4000331,0.5199817,
1,23,66.545,-0.5905696,1.234757,-0.8973794,0.5683998,-0.4965019,-0.4000331,0.5199817,
1,23,66.547,-0.590607,1.234694,-0.8977215,0.568462,-0.4966553,-0.3997784,0.5199631,
1,23,66.549,-0.590607,1.234694,-0.8977215,0.568462,-0.4966553,-0.3997784,0.5199631,
1,23,66.551,-0.590607,1.234694,-0.8977215,0.568462,-0.4966553,-0.3997784,0.5199631,
1,23,66.553,-0.590607,1.234694,-0.8977215,0.568462,-0.4966553,-0.3997784,0.5199631,
1,23,66.555,-0.590607,1.234694,-0.8977215,0.568462,-0.4966553,-0.3997784,0.5199631,
1,23,66.557,-0.5906538,1.234701,-0.8980997,0.5684431,-0.4968475,-0.3996255,0.5199178,
1,23,66.559,-0.5906538,1.234701,-0.8980997,0.5684431,-0.4968475,-0.3996255,0.5199178,
1,23,66.561,-0.5906538,1.234701,-0.8980997,0.5684431,-0.4968475,-0.3996255,0.5199178,
1,23,66.563,-0.5906538,1.234701,-0.8980997,0.5684431,-0.4968475,-0.3996255,0.5199178,
1,23,66.565,-0.5906769,1.234749,-0.8984653,0.5684767,-0.4971241,-0.3993882,0.5197989,
1,23,66.567,-0.5906769,1.234749,-0.8984653,0.5684767,-0.4971241,-0.3993882,0.5197989,
1,23,66.569,-0.5906769,1.234749,-0.8984653,0.5684767,-0.4971241,-0.3993882,0.5197989,
1,23,66.571,-0.5906769,1.234749,-0.8984653,0.5684767,-0.4971241,-0.3993882,0.5197989,
1,23,66.573,-0.5906507,1.234838,-0.8988469,0.5685383,-0.4973913,-0.3991494,0.5196593,
1,23,66.575,-0.5906507,1.234838,-0.8988469,0.5685383,-0.4973913,-0.3991494,0.5196593,
1,23,66.577,-0.5906507,1.234838,-0.8988469,0.5685383,-0.4973913,-0.3991494,0.5196593,
1,23,66.579,-0.5906507,1.234838,-0.8988469,0.5685383,-0.4973913,-0.3991494,0.5196593,
1,23,66.581,-0.590611,1.234978,-0.899196,0.5684366,-0.497719,-0.3988982,0.5196497,
1,23,66.583,-0.590611,1.234978,-0.899196,0.5684366,-0.497719,-0.3988982,0.5196497,
1,23,66.585,-0.590611,1.234978,-0.899196,0.5684366,-0.497719,-0.3988982,0.5196497,
1,23,66.587,-0.590611,1.234978,-0.899196,0.5684366,-0.497719,-0.3988982,0.5196497,
1,23,66.589,-0.5905808,1.235174,-0.8995008,0.5681152,-0.498074,-0.3986254,0.5198704,
1,23,66.591,-0.5905808,1.235174,-0.8995008,0.5681152,-0.498074,-0.3986254,0.5198704,
1,23,66.593,-0.5905808,1.235174,-0.8995008,0.5681152,-0.498074,-0.3986254,0.5198704,
1,23,66.595,-0.5905808,1.235174,-0.8995008,0.5681152,-0.498074,-0.3986254,0.5198704,
1,23,66.597,-0.5905504,1.235415,-0.8998012,0.5676436,-0.498434,-0.3984168,0.5202004,
1,23,66.599,-0.5905504,1.235415,-0.8998012,0.5676436,-0.498434,-0.3984168,0.5202004,
1,23,66.601,-0.5905504,1.235415,-0.8998012,0.5676436,-0.498434,-0.3984168,0.5202004,
1,23,66.603,-0.5905504,1.235415,-0.8998012,0.5676436,-0.498434,-0.3984168,0.5202004,
1,23,66.605,-0.5905504,1.235415,-0.8998012,0.5676436,-0.498434,-0.3984168,0.5202004,
1,23,66.607,-0.5905655,1.235665,-0.9001225,0.5672422,-0.4988928,-0.3982736,0.520308,
1,23,66.609,-0.5905655,1.235665,-0.9001225,0.5672422,-0.4988928,-0.3982736,0.520308,
1,23,66.611,-0.5905655,1.235665,-0.9001225,0.5672422,-0.4988928,-0.3982736,0.520308,
1,23,66.613,-0.5905655,1.235665,-0.9001225,0.5672422,-0.4988928,-0.3982736,0.520308,
1,23,66.615,-0.5905847,1.235951,-0.900508,0.5670502,-0.4993518,-0.3981712,0.5201553,
1,23,66.617,-0.5905847,1.235951,-0.900508,0.5670502,-0.4993518,-0.3981712,0.5201553,
1,23,66.619,-0.5905847,1.235951,-0.900508,0.5670502,-0.4993518,-0.3981712,0.5201553,
1,23,66.621,-0.5905847,1.235951,-0.900508,0.5670502,-0.4993518,-0.3981712,0.5201553,
1,23,66.623,-0.5906152,1.236235,-0.9010309,0.5671856,-0.4996544,-0.3982053,0.5196909,
1,23,66.625,-0.5906152,1.236235,-0.9010309,0.5671856,-0.4996544,-0.3982053,0.5196909,
1,23,66.627,-0.5906152,1.236235,-0.9010309,0.5671856,-0.4996544,-0.3982053,0.5196909,
1,23,66.629,-0.5906152,1.236235,-0.9010309,0.5671856,-0.4996544,-0.3982053,0.5196909,
1,23,66.631,-0.5906793,1.236509,-0.9015744,0.5674907,-0.4998265,-0.3982947,0.5191233,
1,23,66.633,-0.5906793,1.236509,-0.9015744,0.5674907,-0.4998265,-0.3982947,0.5191233,
1,23,66.635,-0.5906793,1.236509,-0.9015744,0.5674907,-0.4998265,-0.3982947,0.5191233,
1,23,66.637,-0.5906793,1.236509,-0.9015744,0.5674907,-0.4998265,-0.3982947,0.5191233,
1,23,66.639,-0.5906873,1.236806,-0.9020659,0.5678062,-0.4999421,-0.3983176,0.5186493,
1,23,66.641,-0.5906873,1.236806,-0.9020659,0.5678062,-0.4999421,-0.3983176,0.5186493,
1,23,66.643,-0.5906873,1.236806,-0.9020659,0.5678062,-0.4999421,-0.3983176,0.5186493,
1,23,66.645,-0.5906873,1.236806,-0.9020659,0.5678062,-0.4999421,-0.3983176,0.5186493,
1,23,66.647,-0.5906917,1.237093,-0.9024712,0.5678424,-0.5000948,-0.3983626,0.5184277,
1,23,66.649,-0.5906917,1.237093,-0.9024712,0.5678424,-0.5000948,-0.3983626,0.5184277,
1,23,66.651,-0.5906917,1.237093,-0.9024712,0.5678424,-0.5000948,-0.3983626,0.5184277,
1,23,66.653,-0.5906917,1.237093,-0.9024712,0.5678424,-0.5000948,-0.3983626,0.5184277,
1,23,66.655,-0.5906917,1.237093,-0.9024712,0.5678424,-0.5000948,-0.3983626,0.5184277,
1,23,66.657,-0.5906622,1.237429,-0.902879,0.5677663,-0.5002995,-0.3983943,0.5182892,
1,23,66.659,-0.5906622,1.237429,-0.902879,0.5677663,-0.5002995,-0.3983943,0.5182892,
1,23,66.661,-0.5906622,1.237429,-0.902879,0.5677663,-0.5002995,-0.3983943,0.5182892,
1,23,66.663,-0.5906622,1.237429,-0.902879,0.5677663,-0.5002995,-0.3983943,0.5182892,
1,23,66.665,-0.5906425,1.237747,-0.9032319,0.567633,-0.5005026,-0.3984374,0.5182062,
1,23,66.667,-0.5906425,1.237747,-0.9032319,0.567633,-0.5005026,-0.3984374,0.5182062,
1,23,66.669,-0.5906425,1.237747,-0.9032319,0.567633,-0.5005026,-0.3984374,0.5182062,
1,23,66.671,-0.5906425,1.237747,-0.9032319,0.567633,-0.5005026,-0.3984374,0.5182062,
1,23,66.673,-0.5906889,1.237967,-0.9034839,0.5674506,-0.5008467,-0.3984524,0.5180618,
1,23,66.675,-0.5906889,1.237967,-0.9034839,0.5674506,-0.5008467,-0.3984524,0.5180618,
1,23,66.677,-0.5906889,1.237967,-0.9034839,0.5674506,-0.5008467,-0.3984524,0.5180618,
1,23,66.679,-0.5906889,1.237967,-0.9034839,0.5674506,-0.5008467,-0.3984524,0.5180618,
1,23,66.681,-0.590668,1.238138,-0.9038258,0.5675915,-0.5010262,-0.3984338,0.5177481,
1,23,66.683,-0.590668,1.238138,-0.9038258,0.5675915,-0.5010262,-0.3984338,0.5177481,
1,23,66.685,-0.590668,1.238138,-0.9038258,0.5675915,-0.5010262,-0.3984338,0.5177481,
1,23,66.687,-0.590668,1.238138,-0.9038258,0.5675915,-0.5010262,-0.3984338,0.5177481,
1,23,66.689,-0.5905893,1.238288,-0.9042026,0.5678427,-0.5010466,-0.3984638,0.5174297,
1,23,66.691,-0.5905893,1.238288,-0.9042026,0.5678427,-0.5010466,-0.3984638,0.5174297,
1,23,66.693,-0.5905893,1.238288,-0.9042026,0.5678427,-0.5010466,-0.3984638,0.5174297,
1,23,66.695,-0.5905893,1.238288,-0.9042026,0.5678427,-0.5010466,-0.3984638,0.5174297,
1,23,66.697,-0.5904764,1.238405,-0.9045114,0.5679804,-0.5010649,-0.3984758,0.5172517,
1,23,66.699,-0.5904764,1.238405,-0.9045114,0.5679804,-0.5010649,-0.3984758,0.5172517,
1,23,66.701,-0.5904764,1.238405,-0.9045114,0.5679804,-0.5010649,-0.3984758,0.5172517,
1,23,66.703,-0.5904764,1.238405,-0.9045114,0.5679804,-0.5010649,-0.3984758,0.5172517,
1,23,66.705,-0.5904764,1.238405,-0.9045114,0.5679804,-0.5010649,-0.3984758,0.5172517,
1,23,66.707,-0.5903291,1.238471,-0.9047948,0.5679992,-0.5010391,-0.3985237,0.5172191,
1,23,66.709,-0.5903291,1.238471,-0.9047948,0.5679992,-0.5010391,-0.3985237,0.5172191,
