stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,3,12.21211,-2.026738,0.02300481,-2.601835,-0.5962414,0.4005677,-0.3723989,-0.587674,
1,3,12.22044,-2.02673,0.02289677,-2.60185,-0.5960425,0.4005317,-0.3724634,-0.5878595,
1,3,12.22811,-2.026709,0.02277515,-2.601861,-0.5959232,0.4005341,-0.3724485,-0.5879883,
1,3,12.23644,-2.026748,0.02294218,-2.601847,-0.5960897,0.4005461,-0.3724572,-0.5878057,
1,3,12.24368,-2.026724,0.0228418,-2.601857,-0.5959916,0.400559,-0.3724222,-0.5879186,
1,3,12.25201,-2.026721,0.0227691,-2.601851,-0.5958527,0.4005811,-0.3724381,-0.5880343,
1,3,12.26015,-2.026712,0.02269529,-2.601862,-0.5957862,0.4005648,-0.3724243,-0.5881214,
1,3,12.2678,-2.026768,0.02272586,-2.601871,-0.595692,0.4005176,-0.3724751,-0.5882167,
1,3,12.27613,-2.026714,0.02276443,-2.60187,-0.5958574,0.4005398,-0.3724202,-0.5880689,
1,3,12.28447,-2.026785,0.02307396,-2.601843,-0.5962033,0.40051,-0.3724563,-0.5877157,
1,3,12.29189,-2.026733,0.02306251,-2.601825,-0.5962631,0.4005297,-0.3724805,-0.5876263,
1,3,12.30022,-2.026747,0.02292939,-2.601835,-0.596118,0.4005234,-0.3724746,-0.5877815,
1,3,12.30848,-2.026697,0.02275197,-2.601851,-0.5959135,0.4005083,-0.3724906,-0.5879891,
1,3,12.31635,-2.026717,0.0227897,-2.601893,-0.5959681,0.4005263,-0.3723972,-0.5879806,
1,3,12.32468,-2.026726,0.0228873,-2.601852,-0.5960308,0.4005332,-0.3724293,-0.5878919,
1,3,12.33301,-2.02678,0.02304956,-2.601846,-0.5963081,0.4005589,-0.3723656,-0.5876335,
1,3,12.34027,-2.026758,0.02302488,-2.601852,-0.5962697,0.4005563,-0.372391,-0.5876582,
1,3,12.34786,-2.026718,0.02280058,-2.601846,-0.5960038,0.4005454,-0.3724385,-0.5879052,
1,3,12.35619,-2.026732,0.02280864,-2.601864,-0.5959539,0.400515,-0.3724308,-0.5879813,
1,3,12.36452,-2.026735,0.02283125,-2.601864,-0.5959566,0.4005425,-0.3724546,-0.5879448,
1,3,12.37247,-2.026771,0.02304987,-2.60185,-0.5962098,0.400533,-0.3724216,-0.5877155,
1,3,12.37983,-2.026721,0.02284279,-2.601846,-0.5959994,0.4005451,-0.3724599,-0.5878962,
1,3,12.38816,-2.026773,0.02295869,-2.601833,-0.5960693,0.4005202,-0.3724664,-0.5878381,
1,3,12.39615,-2.026757,0.02298869,-2.601851,-0.5961425,0.4004829,-0.3724917,-0.5877733,
1,3,12.40448,-2.026704,0.02285543,-2.601883,-0.5961052,0.4005392,-0.3724,-0.5878311,
1,3,12.41281,-2.02678,0.02305011,-2.601847,-0.5962531,0.400517,-0.3724122,-0.5876883,
1,3,12.42043,-2.026734,0.02283506,-2.601866,-0.5960069,0.4005362,-0.3724253,-0.5879166,
1,3,12.42876,-2.026732,0.0228441,-2.601857,-0.5959735,0.4005685,-0.372401,-0.5879439,
1,3,12.43392,-2.026727,0.02294097,-2.601866,-0.5961313,0.4005654,-0.3723958,-0.5877893,
1,3,12.44226,-2.026728,0.02276599,-2.601841,-0.5958329,0.400571,-0.3724387,-0.5880608,
1,3,12.45059,-2.026756,0.02290374,-2.60185,-0.5960363,0.4005355,-0.3724324,-0.5878828,
1,3,12.45832,-2.026755,0.02287084,-2.601852,-0.5959859,0.4005365,-0.3724541,-0.5879195,
1,3,12.46655,-2.026716,0.02269367,-2.601862,-0.5957875,0.4005513,-0.3724566,-0.588109,
1,3,12.47488,-2.026744,0.02280252,-2.601858,-0.5958331,0.4005175,-0.3724438,-0.5880939,
1,3,12.48236,-2.026718,0.02287757,-2.601867,-0.5960233,0.4005513,-0.3723895,-0.5879124,
1,3,12.4907,-2.026709,0.02282993,-2.601879,-0.5959994,0.4005881,-0.3723676,-0.5879254,
1,3,12.4985,-2.026757,0.02294601,-2.601873,-0.5961524,0.4005598,-0.3723685,-0.587789,
1,3,12.50656,-2.026804,0.02306923,-2.601871,-0.5962551,0.4005104,-0.3724271,-0.5876814,
1,3,12.51489,-2.026761,0.02299052,-2.601825,-0.5961285,0.4005171,-0.372512,-0.5877515,
1,3,12.52244,-2.026728,0.02295808,-2.601846,-0.5961726,0.4005724,-0.372417,-0.5877292,
1,3,12.53077,-2.026772,0.02301075,-2.601853,-0.5961732,0.4005225,-0.3724509,-0.587741,
1,3,12.53879,-2.026735,0.02299767,-2.601841,-0.5961869,0.4005221,-0.3724568,-0.5877238,
