stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,3,12.21211,-2.230501,0.03017014,-2.655509,-0.5962414,0.4005677,-0.3723989,-0.587674,
1,3,12.22044,-2.230489,0.03006988,-2.655535,-0.5960425,0.4005317,-0.3724634,-0.5878595,
1,3,12.22811,-2.230469,0.02997638,-2.655543,-0.5959232,0.4005341,-0.3724485,-0.5879883,
1,3,12.23644,-2.230507,0.03011165,-2.655535,-0.5960897,0.4005461,-0.3724572,-0.5878057,
1,3,12.24368,-2.230484,0.03004455,-2.655537,-0.5959916,0.400559,-0.3724222,-0.5879186,
1,3,12.25201,-2.230477,0.02999766,-2.655545,-0.5958527,0.4005811,-0.3724381,-0.5880343,
1,3,12.26015,-2.23047,0.02993746,-2.655546,-0.5957862,0.4005648,-0.3724243,-0.5881214,
1,3,12.2678,-2.230526,0.02995813,-2.655557,-0.595692,0.4005176,-0.3724751,-0.5882167,
1,3,12.27613,-2.230475,0.02998895,-2.655543,-0.5958574,0.4005398,-0.3724202,-0.5880689,
1,3,12.28447,-2.230548,0.0302142,-2.655518,-0.5962033,0.40051,-0.3724563,-0.5877157,
1,3,12.29189,-2.230493,0.03018766,-2.655515,-0.5962631,0.4005297,-0.3724805,-0.5876263,
1,3,12.30022,-2.230507,0.03008259,-2.655521,-0.596118,0.4005234,-0.3724746,-0.5877815,
1,3,12.30848,-2.230456,0.02993506,-2.655538,-0.5959135,0.4005083,-0.3724906,-0.5879891,
1,3,12.31635,-2.230482,0.02999805,-2.655554,-0.5959681,0.4005263,-0.3723972,-0.5879806,
1,3,12.32468,-2.230488,0.03007448,-2.655527,-0.5960308,0.4005332,-0.3724293,-0.5878919,
1,3,12.33301,-2.230546,0.03021155,-2.655506,-0.5963081,0.4005589,-0.3723656,-0.5876335,
1,3,12.34027,-2.230523,0.03018497,-2.65552,-0.5962697,0.4005563,-0.372391,-0.5876582,
1,3,12.34786,-2.230478,0.02999249,-2.655527,-0.5960038,0.4005454,-0.3724385,-0.5879052,
1,3,12.35619,-2.230495,0.03000577,-2.655533,-0.5959539,0.400515,-0.3724308,-0.5879813,
1,3,12.36452,-2.230494,0.030026,-2.65555,-0.5959566,0.4005425,-0.3724546,-0.5879448,
1,3,12.37247,-2.230535,0.03020575,-2.65552,-0.5962098,0.400533,-0.3724216,-0.5877155,
1,3,12.37983,-2.230479,0.03002822,-2.655535,-0.5959994,0.4005451,-0.3724599,-0.5878962,
1,3,12.38816,-2.230534,0.03012315,-2.655516,-0.5960693,0.4005202,-0.3724664,-0.5878381,
1,3,12.39615,-2.230519,0.03012242,-2.655529,-0.5961425,0.4004829,-0.3724917,-0.5877733,
1,3,12.40448,-2.230469,0.03003979,-2.655549,-0.5961052,0.4005392,-0.3724,-0.5878311,
1,3,12.41281,-2.230547,0.03019741,-2.655509,-0.5962531,0.400517,-0.3724122,-0.5876883,
1,3,12.42043,-2.230496,0.0300288,-2.65554,-0.5960069,0.4005362,-0.3724253,-0.5879166,
1,3,12.42876,-2.230492,0.03005958,-2.655534,-0.5959735,0.4005685,-0.372401,-0.5879439,
1,3,12.43392,-2.230489,0.03012767,-2.655539,-0.5961313,0.4005654,-0.3723958,-0.5877893,
1,3,12.44226,-2.230484,0.02999585,-2.655532,-0.5958329,0.400571,-0.3724387,-0.5880608,
1,3,12.45059,-2.230518,0.03008936,-2.655526,-0.5960363,0.4005355,-0.3724324,-0.5878828,
1,3,12.45832,-2.230515,0.03005887,-2.655536,-0.5959859,0.4005365,-0.3724541,-0.5879195,
1,3,12.46655,-2.230472,0.02992167,-2.655553,-0.5957875,0.4005513,-0.3724566,-0.588109,
1,3,12.47488,-2.230505,0.03001867,-2.655533,-0.5958331,0.4005175,-0.3724438,-0.5880939,
1,3,12.48236,-2.230481,0.03008367,-2.655534,-0.5960233,0.4005513,-0.3723895,-0.5879124,
1,3,12.4907,-2.230471,0.03005617,-2.655551,-0.5959994,0.4005881,-0.3723676,-0.5879254,
1,3,12.4985,-2.230522,0.03013669,-2.655535,-0.5961524,0.4005598,-0.3723685,-0.587789,
1,3,12.50656,-2.23057,0.03020965,-2.655535,-0.5962551,0.4005104,-0.3724271,-0.5876814,
1,3,12.51489,-2.230519,0.03012769,-2.655522,-0.5961285,0.4005171,-0.372512,-0.5877515,
1,3,12.52244,-2.230488,0.03013137,-2.655529,-0.5961726,0.4005724,-0.372417,-0.5877292,
1,3,12.53077,-2.230535,0.03016129,-2.65553,-0.5961732,0.4005225,-0.3724509,-0.587741,
1,3,12.53879,-2.230497,0.03014356,-2.65552,-0.5961869,0.4005221,-0.3724568,-0.5877238,
