stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,3,12.21211,-1.707023,0.01894258,-2.7424,-0.5962414,0.4005677,-0.3723989,-0.587674,
1,3,12.22044,-1.70701,0.01870241,-2.742402,-0.5960425,0.4005317,-0.3724634,-0.5878595,
1,3,12.22811,-1.706995,0.0184737,-2.742422,-0.5959232,0.4005341,-0.3724485,-0.5879883,
1,3,12.23644,-1.707026,0.01878397,-2.742394,-0.5960897,0.4005461,-0.3724572,-0.5878057,
1,3,12.24368,-1.707009,0.01858359,-2.742417,-0.5959916,0.400559,-0.3724222,-0.5879186,
1,3,12.25201,-1.706999,0.01840353,-2.742392,-0.5958527,0.4005811,-0.3724381,-0.5880343,
1,3,12.26015,-1.706999,0.01826721,-2.742421,-0.5957862,0.4005648,-0.3724243,-0.5881214,
1,3,12.2678,-1.707055,0.01824585,-2.742429,-0.595692,0.4005176,-0.3724751,-0.5882167,
1,3,12.27613,-1.707006,0.01839353,-2.742443,-0.5958574,0.4005398,-0.3724202,-0.5880689,
1,3,12.28447,-1.70707,0.01900982,-2.742409,-0.5962033,0.40051,-0.3724563,-0.5877157,
1,3,12.29189,-1.707006,0.01906079,-2.742366,-0.5962631,0.4005297,-0.3724805,-0.5876263,
1,3,12.30022,-1.707026,0.01880372,-2.742385,-0.596118,0.4005234,-0.3724746,-0.5877815,
1,3,12.30848,-1.706978,0.01846428,-2.742402,-0.5959135,0.4005083,-0.3724906,-0.5879891,
1,3,12.31635,-1.707016,0.01849896,-2.742486,-0.5959681,0.4005263,-0.3723972,-0.5879806,
1,3,12.32468,-1.707014,0.01866549,-2.742423,-0.5960308,0.4005332,-0.3724293,-0.5878919,
1,3,12.33301,-1.707074,0.01902558,-2.742434,-0.5963081,0.4005589,-0.3723656,-0.5876335,
1,3,12.34027,-1.707047,0.01898212,-2.742427,-0.5962697,0.4005563,-0.372391,-0.5876582,
1,3,12.34786,-1.707002,0.01856099,-2.742405,-0.5960038,0.4005454,-0.3724385,-0.5879052,
1,3,12.35619,-1.707026,0.01852359,-2.742444,-0.5959539,0.400515,-0.3724308,-0.5879813,
1,3,12.36452,-1.707017,0.01856079,-2.742416,-0.5959566,0.4005425,-0.3724546,-0.5879448,
1,3,12.37247,-1.707059,0.01897311,-2.742422,-0.5962098,0.400533,-0.3724216,-0.5877155,
1,3,12.37983,-1.707,0.01861072,-2.742393,-0.5959994,0.4005451,-0.3724599,-0.5878962,
1,3,12.38816,-1.707056,0.01878824,-2.74239,-0.5960693,0.4005202,-0.3724664,-0.5878381,
1,3,12.39615,-1.70704,0.01889236,-2.742413,-0.5961425,0.4004829,-0.3724917,-0.5877733,
1,3,12.40448,-1.706998,0.01868031,-2.742465,-0.5961052,0.4005392,-0.3724,-0.5878311,
1,3,12.41281,-1.707073,0.01900451,-2.742433,-0.5962531,0.400517,-0.3724122,-0.5876883,
1,3,12.42043,-1.707024,0.01859123,-2.742437,-0.5960069,0.4005362,-0.3724253,-0.5879166,
1,3,12.42876,-1.70702,0.01855983,-2.742424,-0.5959735,0.4005685,-0.372401,-0.5879439,
1,3,12.43392,-1.707014,0.01878543,-2.742436,-0.5961313,0.4005654,-0.3723958,-0.5877893,
1,3,12.44226,-1.707009,0.01838428,-2.742388,-0.5958329,0.400571,-0.3724387,-0.5880608,
1,3,12.45059,-1.707044,0.01868807,-2.742417,-0.5960363,0.4005355,-0.3724324,-0.5878828,
1,3,12.45832,-1.707038,0.01862448,-2.742408,-0.5959859,0.4005365,-0.3724541,-0.5879195,
1,3,12.46655,-1.706997,0.0182834,-2.742411,-0.5957875,0.4005513,-0.3724566,-0.588109,
1,3,12.47488,-1.707036,0.01842364,-2.742432,-0.5958331,0.4005175,-0.3724438,-0.5880939,
1,3,12.48236,-1.707012,0.0186288,-2.742449,-0.5960233,0.4005513,-0.3723895,-0.5879124,
1,3,12.4907,-1.707001,0.01854982,-2.742454,-0.5959994,0.4005881,-0.3723676,-0.5879254,
1,3,12.4985,-1.707052,0.01879383,-2.74246,-0.5961524,0.4005598,-0.3723685,-0.587789,
1,3,12.50656,-1.707095,0.01903301,-2.742452,-0.5962551,0.4005104,-0.3724271,-0.5876814,
1,3,12.51489,-1.707032,0.01889302,-2.742358,-0.5961285,0.4005171,-0.372512,-0.5877515,
1,3,12.52244,-1.707008,0.01884792,-2.7424,-0.5961726,0.4005724,-0.372417,-0.5877292,
1,3,12.53077,-1.707056,0.0189188,-2.742415,-0.5961732,0.4005225,-0.3724509,-0.587741,
1,3,12.53879,-1.707017,0.01892013,-2.7424,-0.5961869,0.4005221,-0.3724568,-0.5877238,
