stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,6,17.391,2.233611,0.5946966,0.7568857,0.6980978,-0.05309848,-0.7121291,-0.05207834,
1,6,17.393,2.241021,0.595237,0.7567313,0.6883335,-0.1300456,-0.702163,-0.1274846,
1,6,17.395,2.248431,0.595731,0.756577,0.6704467,-0.2054546,-0.6839113,-0.201383,
1,6,17.397,2.255841,0.5961941,0.7564226,0.6446496,-0.2784359,-0.6575903,-0.2729018,
1,6,17.399,2.263251,0.5966109,0.7562682,0.6112477,-0.348129,-0.6235117,-0.3411975,
1,6,17.401,2.270661,0.5969968,0.7561138,0.5706357,-0.4137118,-0.5820788,-0.4054647,
1,6,17.403,2.278071,0.5973365,0.7559595,0.5232942,-0.4744114,-0.5337811,-0.4649461,
1,6,17.405,2.285481,0.5976298,0.7558051,0.4697821,-0.5295123,-0.4791893,-0.5189403,
1,6,17.407,2.292891,0.5978922,0.7556507,0.4107317,-0.5783655,-0.4189482,-0.5668115,
1,6,17.409,2.300301,0.5981084,0.7554963,0.3468398,-0.6203957,-0.3537688,-0.607996,
1,6,17.411,2.307711,0.5982936,0.7553419,0.2788607,-0.655108,-0.2844205,-0.6420088,
1,6,17.413,2.315121,0.5984325,0.7551876,0.2075964,-0.6820942,-0.2117215,-0.6684499,
1,6,17.415,2.322531,0.5985406,0.7550332,0.1338876,-0.7010371,-0.1365295,-0.6870086,
1,6,17.417,2.329941,0.5986024,0.7548788,0.05860364,-0.7117146,-0.05973129,-0.6974671,
1,6,17.419,2.337351,0.5986178,0.7547244,-0.01736786,-0.7140016,0.01776774,-0.6997032,
1,6,17.421,2.344761,0.5986024,0.7545701,-0.09313127,-0.7078725,0.0950539,-0.6936916,
1,6,17.423,2.352171,0.5985406,0.7544157,-0.1677936,-0.6934004,0.1712163,-0.6795043,
1,6,17.425,2.359581,0.598448,0.7542613,-0.2404752,-0.6707574,0.2453575,-0.6573096,
1,6,17.427,2.366992,0.598309,0.7541069,-0.3103197,-0.640211,0.316604,-0.6273702,
1,6,17.429,2.374402,0.5981392,0.7539526,-0.3765047,-0.6021225,0.3841169,-0.5900398,
1,6,17.431,2.381812,0.5979231,0.7537982,-0.4382508,-0.5569414,0.4471011,-0.5457593,
1,6,17.433,2.389222,0.5976607,0.7536438,-0.4948311,-0.5052011,0.5048153,-0.4950512,
1,6,17.435,2.396632,0.5973673,0.7534894,-0.5455799,-0.4475118,0.5565801,-0.4385138,
1,6,17.437,2.404042,0.5970277,0.7533351,-0.5899001,-0.384554,0.601787,-0.3768138,
1,6,17.439,2.411452,0.5966572,0.7531807,-0.6272708,-0.3170697,0.639904,-0.3106786,
1,6,17.441,2.418862,0.5962404,0.7530263,-0.6572526,-0.2458544,0.6704834,-0.2408876,
1,6,17.443,2.426272,0.5957927,0.7528719,-0.6794934,-0.1717471,0.693166,-0.1682631,
1,6,17.445,2.433682,0.5952987,0.7527176,-0.6937326,-0.09562094,0.707686,-0.09366068,
1,6,17.447,2.441092,0.5947584,0.7525632,-0.6998035,-0.01837222,0.7138734,-0.01795888,
1,6,17.449,2.448379,0.5941872,0.7524088,-0.6976356,0.05908948,0.7116563,0.05795093,
1,6,17.451,2.455665,0.5935697,0.7522544,-0.6872556,0.1358524,0.7010623,0.1331752,
1,6,17.453,2.462952,0.5929213,0.7521001,-0.6687868,0.2110129,0.6822168,0.2068286,
1,6,17.455,2.470238,0.5922266,0.7519457,-0.6424477,0.2836867,0.6553429,0.2780443,
1,6,17.457,2.477525,0.5915011,0.7517913,-0.6085491,0.3530188,0.6207579,0.3459848,
1,6,17.459,2.484811,0.5907292,0.7516369,-0.5674909,0.4181938,0.5788698,0.409851,
1,6,17.461,2.492098,0.589911,0.7514825,-0.5197574,0.4784454,0.5301723,0.4688919,
1,6,17.463,2.499384,0.5890619,0.7513282,-0.465911,0.5330653,0.4752394,0.5224135,
1,6,17.465,2.506671,0.588182,0.7511738,-0.406586,0.5814117,0.4147182,0.569787,
1,6,17.467,2.513958,0.5872557,0.7510194,-0.3424807,0.6229168,0.3493212,0.6104558,
1,6,17.469,2.521244,0.5862831,0.750865,-0.2743501,0.6570932,0.2798184,0.6439427,
1,6,17.471,2.528531,0.5852797,0.7507107,-0.2029959,0.6835401,0.2070278,0.6698546,
1,6,17.473,2.535817,0.5842299,0.7505563,-0.1292576,0.7019474,0.1318057,0.6878878,
1,6,17.475,2.543104,0.5831339,0.7504019,-0.05400266,0.7120999,0.05503703,0.6978313,
1,6,17.477,2.55039,0.5820069,0.7502475,0.02188397,0.713879,-0.02237535,0.6995693,
1,6,17.479,2.557677,0.5808491,0.7500932,0.09750993,0.7072651,-0.09952121,0.6930826,
1,6,17.481,2.564963,0.579645,0.7499388,0.1719861,0.692337,-0.1754936,0.6784484,
1,6,17.483,2.57225,0.5783945,0.7497844,0.2444374,0.6692714,-0.2493998,0.6558399,
1,6,17.485,2.579536,0.5771132,0.74963,0.3140124,0.6383403,-0.3203712,0.6255239,
1,6,17.487,2.586823,0.5757856,0.7494757,0.3798939,0.5999084,-0.3875743,0.5878578,
1,6,17.489,2.59411,0.5744271,0.7493213,0.4413081,0.5544283,-0.4502199,0.5432851,
1,6,17.491,2.601396,0.5730222,0.7491669,0.4975338,0.5024353,-0.5075722,0.4923305,
1,6,17.493,2.608683,0.5715865,0.7490125,0.5479113,0.4445414,-0.5589583,0.4355936,
1,6,17.495,2.615969,0.5701045,0.7488582,0.5918493,0.3814275,-0.6037753,0.3737418,
1,6,17.497,2.623256,0.5685762,0.7487038,0.6288328,0.3138357,-0.6414974,0.3075023,
1,6,17.499,2.630542,0.567017,0.7485494,0.6584281,0.2425605,-0.6716827,0.2376539,
1,6,17.501,2.637829,0.5654269,0.748395,0.6802887,0.1684395,-0.6939776,0.1650173,
1,6,17.503,2.645115,0.5637906,0.7482406,0.694159,0.09234362,-0.7081212,0.09044608,
1,6,17.505,2.652402,0.5621079,0.7480863,0.6998771,0.01516657,-0.7139486,0.0148161,
1,6,17.507,2.659688,0.5603943,0.7479319,0.697377,-0.06218518,-0.7113925,-0.06098438,
1,6,17.509,2.666975,0.5586344,0.7477775,0.6866891,-0.1388034,-0.7004841,-0.1360654,
1,6,17.511,2.674262,0.5568436,0.7476231,0.6679398,-0.2137888,-0.6813526,-0.2095457,
1,6,17.513,2.681548,0.5550066,0.7474688,0.6413507,-0.2862613,-0.6542235,-0.2805629,
1,6,17.515,2.688835,0.5531386,0.7473144,0.6072344,-0.3553705,-0.6194165,-0.3482836,
1,6,17.517,2.696121,0.5512244,0.74716,0.5659927,-0.4203057,-0.577341,-0.4119135,
1,6,17.519,2.703408,0.5492638,0.7470056,0.5181106,-0.4803053,-0.528492,-0.4707063,
1,6,17.521,2.710694,0.5472723,0.7468513,0.4641508,-0.5346661,-0.4734434,-0.5239729,
1,6,17.523,2.717981,0.5452346,0.7466969,0.4047473,-0.5827507,-0.4128423,-0.571089,
1,6,17.525,2.725267,0.5431659,0.7465425,0.3405978,-0.623996,-0.3474002,-0.6115025,
1,6,17.527,2.732554,0.541051,0.7463881,0.2724555,-0.6579192,-0.2778855,-0.6447403,
1,6,17.529,2.739841,0.5389051,0.7462338,0.2011202,-0.6841232,-0.2051143,-0.6704136,
1,6,17.531,2.747127,0.536713,0.7460794,0.1274292,-0.7023017,-0.1299406,-0.6882221,
1,6,17.533,2.754414,0.5344746,0.745925,0.05224701,-0.7122426,-0.05324626,-0.6979582,
1,6,17.535,2.7617,0.5322052,0.7457706,-0.02354446,-0.7138304,0.02406896,-0.6995087,
1,6,17.537,2.768987,0.529905,0.7456163,-0.09905638,-0.7070478,0.1010984,-0.6928567,
1,6,17.539,2.776273,0.5275585,0.7454619,-0.1734033,-0.6919753,0.1769389,-0.6780813,
1,6,17.541,2.78356,0.5251657,0.7453075,-0.2457139,-0.6687908,0.2507015,-0.6553568,
1,6,17.543,2.790846,0.522742,0.7451531,-0.3151407,-0.6377671,0.3215217,-0.6249506,
1,6,17.545,2.798133,0.5202874,0.7449988,-0.3808703,-0.5992693,0.3885699,-0.5872203,
1,6,17.547,2.805419,0.5177865,0.7448444,-0.4421328,-0.5537491,0.4510607,-0.5426093,
1,6,17.549,2.812706,0.5152393,0.74469,-0.4982108,-0.5017414,0.5082622,-0.4916411,
1,6,17.551,2.819993,0.5126612,0.7445356,-0.548448,-0.4438565,0.5595051,-0.4349141,
1,6,17.553,2.827279,0.5100368,0.7443812,-0.5922564,-0.3807736,0.6041896,-0.3730936,
1,6,17.555,2.834566,0.5073816,0.7442269,-0.6291237,-0.3132322,0.6417932,-0.3069048,
1,6,17.557,2.841852,0.50468,0.7440725,-0.6586189,-0.2420243,0.6718763,-0.2371235,
1,6,17.559,2.849139,0.5019475,0.7439181,-0.6803977,-0.1679846,0.6940876,-0.1645679,
1,6,17.561,2.856425,0.4991641,0.7437637,-0.6942059,-0.09198094,0.708168,-0.09008828,
1,6,17.563,2.863712,0.4963468,0.7436094,-0.699883,-0.01490362,0.7139537,-0.01455715,
1,6,17.565,2.870998,0.4934908,0.743455,-0.6973636,0.06234472,0.7113782,0.06114087,
1,6,17.567,2.878285,0.4905963,0.7433006,-0.6866785,0.1388594,0.7004728,0.1361193,
1,6,17.569,2.885571,0.4876631,0.7431462,-0.667954,0.2137447,0.6813665,0.2095005,
1,6,17.571,2.892858,0.4846914,0.7429919,-0.6414102,0.2861242,0.654284,0.2804255,
1,6,17.573,2.900145,0.481681,0.7428375,-0.6073591,0.3551507,0.6195435,0.3480643,
1,6,17.575,2.907431,0.4786321,0.7426831,-0.5662004,0.4200168,0.5775528,0.4116257,
1,6,17.577,2.914718,0.4755369,0.7425287,-0.5184169,0.4799639,0.5288044,0.4703664,
1,6,17.579,2.922004,0.4724108,0.7423744,-0.4645686,0.5342911,0.4738697,0.5235996,
1,6,17.581,2.929291,0.4692383,0.74222,-0.4052866,0.5823636,0.4133925,0.5707032,
1,6,17.583,2.936577,0.466035,0.7420656,-0.3412654,0.6236197,0.3480811,0.6111268,
1,6,17.585,2.943864,0.4627854,0.7419112,-0.2732543,0.6575778,0.2787004,0.6443987,
1,6,17.587,2.95115,0.4595049,0.7417569,-0.2020498,0.6838415,0.2060626,0.6701305,
1,6,17.589,2.958437,0.4561781,0.7416025,-0.1284853,0.7021049,0.1310178,0.6880223,
1,6,17.591,2.965724,0.4528127,0.7414481,-0.05342147,0.7121553,0.05444425,0.6978659,
1,6,17.593,2.97301,0.4494087,0.7412937,0.02226351,0.7138765,-0.0227624,0.6995474,
1,6,17.595,2.980297,0.4459662,0.7411394,0.09768448,0.7072496,-0.09969914,0.6930482,
1,6,17.597,2.987583,0.442485,0.740985,0.1719597,0.6923532,-0.1754664,0.6784456,
1,6,17.599,2.99487,0.4389652,0.7408306,0.2442208,0.6693626,-0.2491786,0.6559116,
1,6,17.601,3.002156,0.4354068,0.7406762,0.3136233,0.6385478,-0.3199742,0.6257105,
1,6,17.603,3.009443,0.4318099,0.7405218,0.3793564,0.6002703,-0.387026,0.5881967,
1,6,17.605,3.016729,0.4281743,0.7403675,0.4406522,0.5549783,-0.4495507,0.5438096,
1,6,17.607,3.023892,0.4245002,0.7402131,0.4967951,0.5032024,-0.5068185,0.4930691,
1,6,17.609,3.031055,0.4207874,0.7400587,0.5471294,0.4455487,-0.5581605,0.4365692,
1,6,17.611,3.038218,0.4170284,0.7399043,0.591068,0.3826917,-0.6029781,0.3749709,
1,6,17.613,3.045382,0.4132384,0.73975,0.6280987,0.3153665,-0.6407484,0.3089945,
1,6,17.615,3.052545,0.4094022,0.7395956,0.6577897,0.2443602,-0.6710312,0.2394116,
1,6,17.617,3.059708,0.4055351,0.7394412,0.6797954,0.1705029,-0.693474,0.1670354,
1,6,17.619,3.066871,0.4016216,0.7392868,0.6938599,0.09465771,-0.7078157,0.09271185,
1,6,17.621,3.074034,0.3976773,0.7391325,0.6998199,0.01771087,-0.71389,0.01730922,
1,6,17.623,3.081197,0.3936867,0.7389781,0.6976072,-0.05943896,-0.7116272,-0.05829178,
1,6,17.625,3.08836,0.3896652,0.7388237,0.6872488,-0.1358909,-0.7010551,-0.1332083,
1,6,17.627,3.095523,0.3855974,0.7386693,0.668867,-0.2107524,-0.6822983,-0.2065658,
1,6,17.629,3.102686,0.3814987,0.738515,0.6426774,-0.2831497,-0.6555771,-0.2775081,
1,6,17.631,3.109849,0.3773537,0.7383606,0.608987,-0.3522384,-0.6212043,-0.3452075,
1,6,17.633,3.117012,0.3731779,0.7382062,0.5681901,-0.4172123,-0.5795825,-0.4088744,
1,6,17.635,3.124175,0.3689557,0.7380518,0.5207638,-0.4773138,-0.5311984,-0.467766,
1,6,17.637,3.131338,0.3647026,0.7378975,0.4672626,-0.5318421,-0.4766177,-0.5211959,
1,6,17.639,3.138501,0.3604032,0.7377431,0.4083119,-0.5801619,-0.4164784,-0.5685415,
1,6,17.641,3.145664,0.3560653,0.7375887,0.3446001,-0.6217101,-0.3514829,-0.6092512,
1,6,17.643,3.152827,0.3516887,0.7374343,0.2768716,-0.6560033,-0.2823902,-0.6428512,
1,6,17.645,3.15999,0.3472736,0.73728,0.2059166,-0.6826424,-0.2100069,-0.6689506,
1,6,17.647,3.167153,0.3428198,0.7371256,0.1325635,-0.7013179,-0.1351779,-0.687246,
1,6,17.649,3.174316,0.3383275,0.7369712,0.05766819,-0.7118133,-0.05877614,-0.6975254,
1,6,17.651,3.181479,0.3337965,0.7368168,-0.01789584,-0.7140072,0.01830715,-0.6996701,
1,6,17.653,3.188643,0.329227,0.7366624,-0.09324738,-0.7078755,0.09517304,-0.6936564,
1,6,17.655,3.195806,0.3246189,0.7365081,-0.1675076,-0.6934911,0.1709251,-0.6795557,
1,6,17.657,3.202969,0.3199722,0.7363537,-0.2398113,-0.6710228,0.2446807,-0.6575335,
1,6,17.659,3.210132,0.3152868,0.7361993,-0.3093158,-0.6407338,0.3155803,-0.627848,
1,6,17.661,3.217295,0.3105629,0.7360449,-0.3752116,-0.6029782,0.3827981,-0.5908462,
1,6,17.663,3.224458,0.3058004,0.7358906,-0.4367312,-0.5581974,0.4455512,-0.5469605,
1,6,17.665,3.231621,0.3009993,0.7357362,-0.4931583,-0.5069141,0.5031092,-0.4967034,
1,6,17.667,3.238784,0.2961597,0.7355818,-0.5438364,-0.4497272,0.5548019,-0.4406613,
1,6,17.669,3.245947,0.2912814,0.7354274,-0.5881757,-0.3873037,0.600028,-0.3794884,
1,6,17.671,3.25311,0.2863645,0.7352731,-0.625661,-0.3203717,0.638262,-0.3138979,
1,6,17.673,3.260273,0.281409,0.7351187,-0.6558565,-0.2497112,0.6690596,-0.2446545,
1,6,17.675,3.267436,0.276415,0.7349643,-0.6784118,-0.1761461,0.692063,-0.1725653,
1,6,17.677,3.274599,0.2713823,0.7348099,-0.6930654,-0.1005335,0.7070057,-0.09847036,
1,6,17.679,3.281762,0.266311,0.7346556,-0.6996478,-0.02375413,0.7137148,-0.02323269,
1,6,17.681,3.288925,0.2612012,0.7345012,-0.6980838,0.05329772,0.7121138,0.05227148,
1,6,17.683,3.296088,0.2560528,0.7343468,-0.6883928,0.1297251,0.7022224,0.1271631,
1,6,17.685,3.303251,0.2508657,0.7341924,-0.670689,0.2046383,0.6841571,0.2005704,
1,6,17.687,3.310414,0.2456401,0.7340381,-0.6451797,0.2771657,0.6581296,0.2716392,
1,6,17.689,3.317577,0.2403759,0.7338837,-0.6121628,0.3464635,0.6244441,0.3395428,
1,6,17.691,3.32474,0.2350731,0.7337293,-0.5720241,0.4117259,0.5834937,0.4034915,
1,6,17.693,3.331903,0.2297316,0.7335749,-0.5252315,0.4721941,0.5357561,0.4627418,
1,6,17.695,3.339067,0.2243516,0.7334206,-0.4723307,0.5271654,0.4817879,0.5166051,
1,6,17.697,3.34623,0.218933,0.7332662,-0.413938,0.576001,0.4222177,0.5644558,
1,6,17.699,3.353393,0.2134759,0.7331118,-0.3507334,0.6181341,0.3577395,0.6057382,
1,6,17.701,3.360556,0.2079801,0.7329574,-0.2834529,0.6530758,0.2891039,0.639973,
1,6,17.703,3.367719,0.2024457,0.732803,-0.2128797,0.6804205,0.21711,0.6667635,
1,6,17.705,3.374882,0.1968727,0.7326487,-0.1398349,0.6998516,0.1425953,0.6857992,
1,6,17.707,3.382045,0.1912611,0.7324943,-0.06516812,0.7111446,0.06642663,0.6968602,
1,6,17.709,3.389208,0.185611,0.7323399,0.01025221,0.7141694,-0.0105101,0.699819,
1,6,17.711,3.396371,0.1799222,0.7321855,0.08554929,0.7088922,-0.08732051,0.6946427,
1,6,17.713,3.403534,0.1741987,0.7320312,0.1598479,0.6953757,-0.1631118,0.6813926,
1,6,17.715,3.410697,0.1684366,0.7318768,0.2322847,0.6737784,-0.2370032,0.6602243,
1,6,17.717,3.41786,0.162636,0.7317224,0.3020182,0.6443526,-0.3081364,0.6313848,
1,6,17.719,3.425023,0.1567967,0.731568,0.3682384,0.6074414,-0.3756852,0.5952109,
1,6,17.721,3.432186,0.1509188,0.7314137,0.4301767,0.5634753,-0.4388655,0.552124,
1,6,17.723,3.439349,0.1450024,0.7312593,0.4871143,0.5129657,-0.4969441,0.5026255,
1,6,17.725,3.446512,0.1390473,0.7311049,0.5383908,0.4565007,-0.5492474,0.4472916,
1,6,17.727,3.453675,0.1330537,0.7309505,0.5834115,0.3947371,-0.5951687,0.3867661,
1,6,17.729,3.460838,0.1270214,0.7307962,0.6216546,0.3283929,-0.6341758,0.3217525,
1,6,17.731,3.468001,0.1209525,0.7306418,0.6526774,0.2582393,-0.6658171,0.2530067,
1,6,17.733,3.475164,0.114845,0.7304874,0.6761207,0.1850914,-0.6897264,0.1813273,
1,6,17.735,3.482327,0.1086989,0.730333,0.6917137,0.109799,-0.7056274,0.1075471,
1,6,17.737,3.489367,0.1025142,0.7301787,0.6992767,0.03323632,-0.7133371,0.03252269,
1,6,17.739,3.496407,0.09629094,0.7300243,0.6987234,-0.04370781,-0.7127672,-0.04287489,
1,6,17.741,3.503446,0.09002906,0.7298699,0.6900616,-0.1201404,-0.7039257,-0.1177706,
1,6,17.743,3.510486,0.08372859,0.7297155,0.6733931,-0.1951746,-0.6869168,-0.1912955,
1,6,17.745,3.517525,0.07738952,0.7295612,0.6489128,-0.2679402,-0.6619391,-0.2625967,
1,6,17.747,3.524565,0.07101186,0.7294068,0.6169059,-0.3375933,-0.6292837,-0.3308474,
1,6,17.749,3.531604,0.06459754,0.7292524,0.5777451,-0.4033266,-0.5893307,-0.3952565,
1,6,17.751,3.538644,0.05814525,0.729098,0.5318856,-0.4643782,-0.5425449,-0.4550775,
1,6,17.753,3.545683,0.0516547,0.7289436,0.4798607,-0.520041,-0.4894701,-0.5096177,
1,6,17.755,3.552723,0.04512652,0.7287893,0.4222745,-0.5696705,-0.4307226,-0.5582454,CourtEnter
1,6,17.757,3.559762,0.03855975,0.7286349,0.3597958,-0.6126924,-0.3669846,-0.6003978,
1,6,17.759,3.566867,0.03654627,0.7284803,0.2948518,-0.6478032,-0.3007362,-0.6348001,
1,6,17.761,3.57403,0.04160884,0.728326,0.2284353,-0.6751484,-0.2329899,-0.6615948,
1,6,17.763,3.581193,0.04662992,0.7281716,0.1596317,-0.6954263,-0.1628089,-0.6814641,
1,6,17.765,3.588356,0.05161048,0.7280172,0.08916132,-0.7084259,-0.09092789,-0.6942011,
1,6,17.767,3.595519,0.05655051,0.7278628,0.01776168,-0.7140123,-0.01809928,-0.6996738,CourtExit
1,6,17.769,3.602682,0.06144905,0.7277085,-0.05382002,-0.7121282,0.05491483,-0.697826,
1,6,17.771,3.609845,0.06630652,0.7275541,-0.1248349,-0.7027946,0.1273507,-0.6886783,
1,6,17.773,3.617008,0.07112499,0.7273997,-0.1945403,-0.6861103,0.1984506,-0.6723275,
1,6,17.775,3.624171,0.07590099,0.7272453,-0.2622073,-0.6622507,0.2674711,-0.6489457,
1,6,17.777,3.631334,0.08063648,0.727091,-0.3271288,-0.6314668,0.333691,-0.6187785,
1,6,17.779,3.638497,0.08533144,0.7269366,-0.388626,-0.5940813,0.3964181,-0.5821425,
1,6,17.781,3.64566,0.08998588,0.7267822,-0.4460569,-0.5504862,0.4549972,-0.5394217,
1,6,17.783,3.652823,0.09459979,0.7266278,-0.4988214,-0.5011383,0.5088165,-0.4910637,
1,6,17.785,3.659986,0.09917125,0.7264735,-0.5463688,-0.4465541,0.557314,-0.4375748,
1,6,17.787,3.667149,0.1037041,0.7263191,-0.5882028,-0.3873051,0.5999838,-0.3795151,
1,6,17.789,3.674312,0.1081945,0.7261647,-0.6238873,-0.3240112,0.6363807,-0.3174918,
1,6,17.791,3.681475,0.1126444,0.7260103,-0.6530501,-0.2573344,0.6661254,-0.2521538,
1,6,17.793,3.688638,0.1170538,0.7258559,-0.6753875,-0.1879721,0.6889081,-0.1841844,
1,6,17.795,3.695801,0.1214226,0.7257016,-0.6906671,-0.1166493,0.7044919,-0.1142941,
1,6,17.797,3.702965,0.1257503,0.7255472,-0.6987305,-0.04411146,0.7127149,-0.04321335,
1,6,17.799,3.710128,0.1300381,0.7253928,-0.6994945,0.02888351,0.7134925,0.02831522,
1,6,17.801,3.717291,0.1342873,0.7252384,-0.6929522,0.1015732,0.7068175,0.09954441,
1,6,17.803,3.724454,0.138494,0.7250841,-0.6791731,0.1731984,0.692761,0.1697304,
1,6,17.805,3.731617,0.1426583,0.7249297,-0.6583022,0.2430113,0.6714708,0.2381403,
1,6,17.807,3.73878,0.146784,0.7247753,-0.6305584,0.3102832,0.6431701,0.3040602,
1,6,17.809,3.745943,0.1508673,0.7246209,-0.5962325,0.3743122,0.6081557,0.3668021,
1,6,17.811,3.753106,0.1549119,0.7244666,-0.555684,0.4344303,0.566794,0.4257115,
1,6,17.813,3.760269,0.1589141,0.7243122,-0.5093367,0.4900105,0.5195177,0.4801742,
1,6,17.815,3.767432,0.1628777,0.7241578,-0.4576754,0.5404735,0.4668213,0.5296222,
1,6,17.817,3.774595,0.1667989,0.7240034,-0.4012399,0.5852932,0.4092553,0.5735402,
1,6,17.819,3.781758,0.1706814,0.7238491,-0.3406202,0.6240029,0.3474214,0.6114709,
1,6,17.821,3.788921,0.1745215,0.7236947,-0.2764492,0.6561995,0.2819654,0.6430192,
1,6,17.823,3.796084,0.178323,0.7235403,-0.2093969,0.6815481,0.2135706,0.6678569,
1,6,17.825,3.803247,0.1820821,0.7233859,-0.1401634,0.6997851,0.1429511,0.685726,
1,6,17.827,3.81041,0.1858025,0.7232316,-0.06947113,0.7107214,0.0708439,0.696441,
1,6,17.829,3.817573,0.1894806,0.7230772,0.001942366,0.714244,-0.001998822,0.6998913,
1,6,17.831,3.824736,0.19312,0.7229228,0.07333215,0.7103173,-0.07481717,0.6960419,
1,6,17.833,3.831899,0.1967169,0.7227684,0.143954,0.6989831,-0.146852,0.684934,
1,6,17.835,3.839062,0.2002753,0.722614,0.2130714,0.6803607,-0.2173522,0.6666844,
1,6,17.837,3.846226,0.2037912,0.7224597,0.2799639,0.6546454,-0.2855826,0.6414844,
1,6,17.839,3.853389,0.2072685,0.7223053,0.3439343,0.6221063,-0.3508324,0.6095979,
1,6,17.841,3.860552,0.2107034,0.7221509,0.4043163,0.5830837,-0.4124218,0.5713581,
1,6,17.843,3.867715,0.2140997,0.7219965,0.460481,0.537985,-0.4697093,0.5271646,
1,6,17.845,3.874878,0.2174535,0.7218422,0.5118437,0.4872813,-0.5220986,0.4774789,
1,6,17.847,3.882041,0.2207687,0.7216878,0.5578697,0.4315017,-0.5690444,0.4228195,
1,6,17.849,3.889204,0.2240454,0.7215334,0.5980803,0.3712283,-0.610058,0.3637566,
1,6,17.851,3.896367,0.2272795,0.721379,0.6320572,0.3070897,-0.6447132,0.3009064,
1,6,17.853,3.90353,0.2304713,0.7212247,0.6594473,0.2397545,-0.6726498,0.2349242,
1,6,17.855,3.910693,0.2336244,0.7210703,0.6799663,0.1699248,-0.6935776,0.1664978,
1,6,17.857,3.917856,0.2367389,0.7209159,0.6934014,0.09832828,-0.7072798,0.0963403,
1,6,17.859,3.925019,0.239811,0.7207615,0.6996136,0.02571089,-0.7136145,0.02518264,
1,6,17.861,3.932182,0.2428445,0.7206072,0.6985394,-0.04717084,-0.7125168,-0.04623391,
1,6,17.863,3.939345,0.2458355,0.7204528,0.6901908,-0.119558,-0.7039992,-0.1171656,
1,6,17.865,3.946508,0.248788,0.7202984,0.6746558,-0.190697,-0.6881515,-0.1868739,
1,6,17.867,3.953671,0.2517011,0.720144,0.652097,-0.2598471,-0.6651397,-0.2546332,
1,6,17.869,3.960834,0.2545725,0.7199897,0.6227506,-0.3262889,-0.6352044,-0.3197385,
1,6,17.871,3.967997,0.2574053,0.7198353,0.5869228,-0.389331,-0.5986581,-0.3815123,
1,6,17.873,3.97516,0.2601918,0.7196809,0.5449874,-0.4483177,-0.5558821,-0.439312,
1,6,17.875,3.982323,0.2629474,0.7195265,0.4973818,-0.5026357,-0.5073225,-0.4925369,
1,6,17.877,3.989486,0.2656567,0.7193722,0.4446022,-0.5517204,-0.4534855,-0.5406335,
1,6,17.879,3.99665,0.2683274,0.7192178,0.3871985,-0.5950614,-0.394932,-0.583102,
1,6,17.881,4.003812,0.2709596,0.7190634,0.3257687,-0.6322089,-0.3322719,-0.6195015,
1,6,17.883,4.010975,0.2735454,0.718909,0.2609524,-0.6627774,-0.2661579,-0.6494536,
1,6,17.885,4.018138,0.2761003,0.7187546,0.1934246,-0.6864494,-0.1972781,-0.6726481,
1,6,17.887,4.025301,0.2786089,0.7186003,0.1238878,-0.7029799,-0.1263494,-0.6888446,
1,6,17.889,4.032465,0.2810789,0.7184459,0.05306555,-0.7121978,-0.05410976,-0.6978757,
1,6,17.891,4.039628,0.2835103,0.7182915,-0.01830536,-0.7140084,0.01868936,-0.6996483,
1,6,17.893,4.046791,0.2858954,0.7181371,-0.08948272,-0.7083937,0.09129085,-0.694145,
1,6,17.895,4.053954,0.288242,0.7179828,-0.1597264,-0.6954132,0.1629398,-0.681424,
1,6,17.897,4.061117,0.2905499,0.7178284,-0.2283062,-0.6752028,0.2328914,-0.6616186,
1,6,17.899,4.06828,0.2928192,0.717674,-0.2945094,-0.6479736,0.3004186,-0.6349356,
1,6,17.901,4.075443,0.2950499,0.7175196,-0.3576481,-0.6140094,0.3648198,-0.6016535,
1,6,17.903,4.082606,0.2972344,0.7173653,-0.4170663,-0.5736644,0.4254259,-0.562119,
1,6,17.905,4.089769,0.2993802,0.7172109,-0.472147,-0.5273587,0.4816076,-0.5167437,
1,6,17.907,4.096932,0.3014874,0.7170565,-0.5223184,-0.4755744,0.5327816,-0.4660002,
1,6,17.909,4.104095,0.3035561,0.7169021,-0.5670598,-0.4188504,0.5784168,-0.4104164,
1,6,17.911,4.111258,0.3055861,0.7167478,-0.6059068,-0.3577767,0.6180398,-0.3505705,
1,6,17.913,4.118421,0.3075698,0.7165934,-0.6384568,-0.2929884,0.6512396,-0.2870849,
1,6,17.915,4.125584,0.3095227,0.716439,-0.6643725,-0.2251592,0.6776721,-0.2206197,
1,6,17.917,4.132747,0.3114292,0.7162846,-0.6833856,-0.154994,0.6970637,-0.1518656,
1,6,17.919,4.13991,0.3132972,0.7161303,-0.6952994,-0.08322213,0.7092142,-0.08153721,
1,6,17.921,4.147073,0.3151265,0.7159759,-0.699991,-0.0105889,0.7139979,-0.01036504,
1,6,17.923,4.154236,0.3169096,0.7158215,-0.697413,0.06215128,0.7113665,0.06091161,
1,6,17.925,4.161399,0.3186617,0.7156671,-0.6875929,0.134243,0.7013479,0.1315525,
1,6,17.927,4.168562,0.3203676,0.7155128,-0.6706336,0.2049376,0.6840473,0.2008244,
1,6,17.929,4.175725,0.3220349,0.7153584,-0.6467121,0.2735013,0.6596455,0.268008,
