stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,17,78.643,0.4482112,1.085767,-0.4741893,0.3858777,0.2034276,-0.3416781,0.8324493,
1,17,78.645,0.4482112,1.085767,-0.4741893,0.3858777,0.2034276,-0.3416781,0.8324493,
1,17,78.647,0.4499289,1.086328,-0.474979,0.3851002,0.20489,-0.3411908,0.8326504,
1,17,78.649,0.4499289,1.086328,-0.474979,0.3851002,0.20489,-0.3411908,0.8326504,
1,17,78.651,0.4499289,1.086328,-0.474979,0.3851002,0.20489,-0.3411908,0.8326504,
1,17,78.653,0.4499289,1.086328,-0.474979,0.3851002,0.20489,-0.3411908,0.8326504,
1,17,78.655,0.4515297,1.086688,-0.4758328,0.3841651,0.2064266,-0.3410817,0.8327477,
1,17,78.657,0.4515297,1.086688,-0.4758328,0.3841651,0.2064266,-0.3410817,0.8327477,
1,17,78.659,0.4515297,1.086688,-0.4758328,0.3841651,0.2064266,-0.3410817,0.8327477,
1,17,78.661,0.4515297,1.086688,-0.4758328,0.3841651,0.2064266,-0.3410817,0.8327477,
1,17,78.663,0.4530774,1.087402,-0.4771685,0.3834565,0.2078962,-0.3413391,0.8326031,
1,17,78.665,0.4530774,1.087402,-0.4771685,0.3834565,0.2078962,-0.3413391,0.8326031,
1,17,78.667,0.4530774,1.087402,-0.4771685,0.3834565,0.2078962,-0.3413391,0.8326031,
1,17,78.669,0.4530774,1.087402,-0.4771685,0.3834565,0.2078962,-0.3413391,0.8326031,
1,17,78.671,0.4547377,1.088057,-0.4786918,0.3825722,0.2090609,-0.3419276,0.8324768,
1,17,78.673,0.4547377,1.088057,-0.4786918,0.3825722,0.2090609,-0.3419276,0.8324768,
1,17,78.675,0.4547377,1.088057,-0.4786918,0.3825722,0.2090609,-0.3419276,0.8324768,
1,17,78.677,0.4547377,1.088057,-0.4786918,0.3825722,0.2090609,-0.3419276,0.8324768,
1,17,78.679,0.4547377,1.088057,-0.4786918,0.3825722,0.2090609,-0.3419276,0.8324768,
1,17,78.681,0.4558606,1.088251,-0.4796054,0.3819661,0.2099076,-0.3422305,0.8324176,
1,17,78.683,0.4558606,1.088251,-0.4796054,0.3819661,0.2099076,-0.3422305,0.8324176,
1,17,78.685,0.4558606,1.088251,-0.4796054,0.3819661,0.2099076,-0.3422305,0.8324176,
1,17,78.687,0.4558606,1.088251,-0.4796054,0.3819661,0.2099076,-0.3422305,0.8324176,
1,17,78.689,0.4569755,1.088479,-0.480866,0.3806691,0.211672,-0.3433949,0.8320853,
1,17,78.691,0.4569755,1.088479,-0.480866,0.3806691,0.211672,-0.3433949,0.8320853,
1,17,78.693,0.4569755,1.088479,-0.480866,0.3806691,0.211672,-0.3433949,0.8320853,
1,17,78.695,0.4569755,1.088479,-0.480866,0.3806691,0.211672,-0.3433949,0.8320853,
1,17,78.697,0.4579363,1.088582,-0.481766,0.37997,0.2129136,-0.3438949,0.8318816,
1,17,78.699,0.4579363,1.088582,-0.481766,0.37997,0.2129136,-0.3438949,0.8318816,
1,17,78.701,0.4579363,1.088582,-0.481766,0.37997,0.2129136,-0.3438949,0.8318816,
1,17,78.703,0.4579363,1.088582,-0.481766,0.37997,0.2129136,-0.3438949,0.8318816,
1,17,78.705,0.4592022,1.088822,-0.4831877,0.3786176,0.2150882,-0.3452376,0.8313825,
1,17,78.707,0.4592022,1.088822,-0.4831877,0.3786176,0.2150882,-0.3452376,0.8313825,
1,17,78.709,0.4592022,1.088822,-0.4831877,0.3786176,0.2150882,-0.3452376,0.8313825,
1,17,78.711,0.4592022,1.088822,-0.4831877,0.3786176,0.2150882,-0.3452376,0.8313825,
1,17,78.713,0.4606265,1.088824,-0.4853146,0.3770583,0.2173638,-0.3467495,0.83087,
1,17,78.715,0.4606265,1.088824,-0.4853146,0.3770583,0.2173638,-0.3467495,0.83087,
1,17,78.717,0.4606265,1.088824,-0.4853146,0.3770583,0.2173638,-0.3467495,0.83087,
1,17,78.719,0.4606265,1.088824,-0.4853146,0.3770583,0.2173638,-0.3467495,0.83087,
1,17,78.721,0.4619561,1.088919,-0.4874223,0.3754693,0.2198303,-0.3485665,0.83018,
1,17,78.723,0.4619561,1.088919,-0.4874223,0.3754693,0.2198303,-0.3485665,0.83018,
1,17,78.725,0.4619561,1.088919,-0.4874223,0.3754693,0.2198303,-0.3485665,0.83018,
1,17,78.727,0.4619561,1.088919,-0.4874223,0.3754693,0.2198303,-0.3485665,0.83018,
1,17,78.729,0.4619561,1.088919,-0.4874223,0.3754693,0.2198303,-0.3485665,0.83018,
1,17,78.731,0.462866,1.088789,-0.4887393,0.3744744,0.2212886,-0.3496345,0.8297927,
1,17,78.733,0.462866,1.088789,-0.4887393,0.3744744,0.2212886,-0.3496345,0.8297927,
1,17,78.735,0.462866,1.088789,-0.4887393,0.3744744,0.2212886,-0.3496345,0.8297927,
1,17,78.737,0.462866,1.088789,-0.4887393,0.3744744,0.2212886,-0.3496345,0.8297927,
1,17,78.739,0.4639727,1.088506,-0.4907662,0.3726114,0.2237709,-0.3517328,0.8290787,
1,17,78.741,0.4639727,1.088506,-0.4907662,0.3726114,0.2237709,-0.3517328,0.8290787,
1,17,78.743,0.4639727,1.088506,-0.4907662,0.3726114,0.2237709,-0.3517328,0.8290787,
1,17,78.745,0.4639727,1.088506,-0.4907662,0.3726114,0.2237709,-0.3517328,0.8290787,
1,17,78.747,0.4654962,1.088055,-0.4933792,0.3706971,0.2265589,-0.353819,0.8282916,
1,17,78.749,0.4654962,1.088055,-0.4933792,0.3706971,0.2265589,-0.353819,0.8282916,
1,17,78.751,0.4654962,1.088055,-0.4933792,0.3706971,0.2265589,-0.353819,0.8282916,
1,17,78.753,0.4654962,1.088055,-0.4933792,0.3706971,0.2265589,-0.353819,0.8282916,
1,17,78.755,0.4667259,1.087365,-0.4960959,0.3687498,0.2300601,-0.3561075,0.8272142,
1,17,78.757,0.4667259,1.087365,-0.4960959,0.3687498,0.2300601,-0.3561075,0.8272142,
1,17,78.759,0.4667259,1.087365,-0.4960959,0.3687498,0.2300601,-0.3561075,0.8272142,
1,17,78.761,0.4667259,1.087365,-0.4960959,0.3687498,0.2300601,-0.3561075,0.8272142,
1,17,78.763,0.4677036,1.086678,-0.4988447,0.3667573,0.2334479,-0.3590337,0.825885,
1,17,78.765,0.4677036,1.086678,-0.4988447,0.3667573,0.2334479,-0.3590337,0.825885,
1,17,78.767,0.4677036,1.086678,-0.4988447,0.3667573,0.2334479,-0.3590337,0.825885,
1,17,78.769,0.4677036,1.086678,-0.4988447,0.3667573,0.2334479,-0.3590337,0.825885,
1,17,78.771,0.4683259,1.086022,-0.5002415,0.3654653,0.2353489,-0.3606516,0.825213,
1,17,78.773,0.4683259,1.086022,-0.5002415,0.3654653,0.2353489,-0.3606516,0.825213,
1,17,78.775,0.4683259,1.086022,-0.5002415,0.3654653,0.2353489,-0.3606516,0.825213,
1,17,78.777,0.4683259,1.086022,-0.5002415,0.3654653,0.2353489,-0.3606516,0.825213,
1,17,78.779,0.4683259,1.086022,-0.5002415,0.3654653,0.2353489,-0.3606516,0.825213,
1,17,78.781,0.4693082,1.085183,-0.5030825,0.363636,0.2388816,-0.363529,0.8237422,
1,17,78.783,0.4693082,1.085183,-0.5030825,0.363636,0.2388816,-0.363529,0.8237422,
1,17,78.785,0.4693082,1.085183,-0.5030825,0.363636,0.2388816,-0.363529,0.8237422,
1,17,78.787,0.4693082,1.085183,-0.5030825,0.363636,0.2388816,-0.363529,0.8237422,
1,17,78.789,0.4700364,1.084414,-0.504899,0.3624256,0.2408462,-0.3652502,0.8229418,
1,17,78.791,0.4700364,1.084414,-0.504899,0.3624256,0.2408462,-0.3652502,0.8229418,
1,17,78.793,0.4700364,1.084414,-0.504899,0.3624256,0.2408462,-0.3652502,0.8229418,
1,17,78.795,0.4700364,1.084414,-0.504899,0.3624256,0.2408462,-0.3652502,0.8229418,
1,17,78.797,0.470813,1.083197,-0.5074303,0.3603868,0.244213,-0.3686581,0.8213238,
1,17,78.799,0.470813,1.083197,-0.5074303,0.3603868,0.244213,-0.3686581,0.8213238,
1,17,78.801,0.470813,1.083197,-0.5074303,0.3603868,0.244213,-0.3686581,0.8213238,
1,17,78.803,0.470813,1.083197,-0.5074303,0.3603868,0.244213,-0.3686581,0.8213238,
1,17,78.805,0.4717695,1.081772,-0.5105793,0.3584637,0.2478402,-0.3721634,0.8194959,
1,17,78.807,0.4717695,1.081772,-0.5105793,0.3584637,0.2478402,-0.3721634,0.8194959,
1,17,78.809,0.4717695,1.081772,-0.5105793,0.3584637,0.2478402,-0.3721634,0.8194959,
1,17,78.811,0.4717695,1.081772,-0.5105793,0.3584637,0.2478402,-0.3721634,0.8194959,
1,17,78.813,0.4726821,1.08014,-0.5137521,0.3564758,0.2515159,-0.3759444,0.817515,
1,17,78.815,0.4726821,1.08014,-0.5137521,0.3564758,0.2515159,-0.3759444,0.817515,
1,17,78.817,0.4726821,1.08014,-0.5137521,0.3564758,0.2515159,-0.3759444,0.817515,
1,17,78.819,0.4726821,1.08014,-0.5137521,0.3564758,0.2515159,-0.3759444,0.817515,
1,17,78.821,0.4736312,1.078336,-0.5171682,0.3546632,0.2552513,-0.3799015,0.8153133,
1,17,78.823,0.4736312,1.078336,-0.5171682,0.3546632,0.2552513,-0.3799015,0.8153133,
1,17,78.825,0.4736312,1.078336,-0.5171682,0.3546632,0.2552513,-0.3799015,0.8153133,
1,17,78.827,0.4736312,1.078336,-0.5171682,0.3546632,0.2552513,-0.3799015,0.8153133,
1,17,78.829,0.4736312,1.078336,-0.5171682,0.3546632,0.2552513,-0.3799015,0.8153133,
1,17,78.831,0.4741527,1.076665,-0.5202734,0.3528093,0.2589436,-0.3843494,0.812865,
1,17,78.833,0.4741527,1.076665,-0.5202734,0.3528093,0.2589436,-0.3843494,0.812865,
1,17,78.835,0.4741527,1.076665,-0.5202734,0.3528093,0.2589436,-0.3843494,0.812865,
1,17,78.837,0.4741527,1.076665,-0.5202734,0.3528093,0.2589436,-0.3843494,0.812865,
1,17,78.839,0.4748156,1.074911,-0.5238446,0.3512095,0.2625124,-0.3889121,0.8102386,
1,17,78.841,0.4748156,1.074911,-0.5238446,0.3512095,0.2625124,-0.3889121,0.8102386,
1,17,78.843,0.4748156,1.074911,-0.5238446,0.3512095,0.2625124,-0.3889121,0.8102386,
1,17,78.845,0.4748156,1.074911,-0.5238446,0.3512095,0.2625124,-0.3889121,0.8102386,
1,17,78.847,0.4754781,1.072976,-0.5274391,0.3495378,0.2658626,-0.3935834,0.8076091,
1,17,78.849,0.4754781,1.072976,-0.5274391,0.3495378,0.2658626,-0.3935834,0.8076091,
1,17,78.851,0.4754781,1.072976,-0.5274391,0.3495378,0.2658626,-0.3935834,0.8076091,
1,17,78.853,0.4754781,1.072976,-0.5274391,0.3495378,0.2658626,-0.3935834,0.8076091,
1,17,78.855,0.4759888,1.070792,-0.5307385,0.3477544,0.2695399,-0.3982533,0.8048661,
1,17,78.857,0.4759888,1.070792,-0.5307385,0.3477544,0.2695399,-0.3982533,0.8048661,
1,17,78.859,0.4759888,1.070792,-0.5307385,0.3477544,0.2695399,-0.3982533,0.8048661,
1,17,78.861,0.4759888,1.070792,-0.5307385,0.3477544,0.2695399,-0.3982533,0.8048661,
1,17,78.863,0.4765368,1.068627,-0.5342587,0.3462971,0.2730732,-0.4029444,0.8019633,
1,17,78.865,0.4765368,1.068627,-0.5342587,0.3462971,0.2730732,-0.4029444,0.8019633,
1,17,78.867,0.4765368,1.068627,-0.5342587,0.3462971,0.2730732,-0.4029444,0.8019633,
1,17,78.869,0.4765368,1.068627,-0.5342587,0.3462971,0.2730732,-0.4029444,0.8019633,
1,17,78.871,0.4769121,1.067291,-0.5363573,0.345665,0.2752019,-0.40545,0.8002437,
1,17,78.873,0.4769121,1.067291,-0.5363573,0.345665,0.2752019,-0.40545,0.8002437,
1,17,78.875,0.4769121,1.067291,-0.5363573,0.345665,0.2752019,-0.40545,0.8002437,
1,17,78.877,0.4769121,1.067291,-0.5363573,0.345665,0.2752019,-0.40545,0.8002437,
1,17,78.879,0.4769121,1.067291,-0.5363573,0.345665,0.2752019,-0.40545,0.8002437,
1,17,78.881,0.4772446,1.065258,-0.5398418,0.3446992,0.2788596,-0.4099969,0.7970712,
1,17,78.883,0.4772446,1.065258,-0.5398418,0.3446992,0.2788596,-0.4099969,0.7970712,
1,17,78.885,0.4772446,1.065258,-0.5398418,0.3446992,0.2788596,-0.4099969,0.7970712,
1,17,78.887,0.4772446,1.065258,-0.5398418,0.3446992,0.2788596,-0.4099969,0.7970712,
1,17,78.889,0.4776406,1.063203,-0.5433314,0.3436801,0.2827952,-0.4149356,0.7935612,
1,17,78.891,0.4776406,1.063203,-0.5433314,0.3436801,0.2827952,-0.4149356,0.7935612,
1,17,78.893,0.4776406,1.063203,-0.5433314,0.3436801,0.2827952,-0.4149356,0.7935612,
1,17,78.895,0.4776406,1.063203,-0.5433314,0.3436801,0.2827952,-0.4149356,0.7935612,
1,17,78.897,0.4778177,1.06189,-0.5452649,0.3430442,0.2848485,-0.4175238,0.7917424,
1,17,78.899,0.4778177,1.06189,-0.5452649,0.3430442,0.2848485,-0.4175238,0.7917424,
1,17,78.901,0.4778177,1.06189,-0.5452649,0.3430442,0.2848485,-0.4175238,0.7917424,
1,17,78.903,0.4778177,1.06189,-0.5452649,0.3430442,0.2848485,-0.4175238,0.7917424,
1,17,78.905,0.4780102,1.059762,-0.5486845,0.3419203,0.2880242,-0.4224842,0.7884414,
1,17,78.907,0.4780102,1.059762,-0.5486845,0.3419203,0.2880242,-0.4224842,0.7884414,
1,17,78.909,0.4780102,1.059762,-0.5486845,0.3419203,0.2880242,-0.4224842,0.7884414,
1,17,78.911,0.4780102,1.059762,-0.5486845,0.3419203,0.2880242,-0.4224842,0.7884414,
1,17,78.913,0.4783708,1.057268,-0.5519326,0.3404801,0.2912674,-0.4275185,0.7851526,
1,17,78.915,0.4783708,1.057268,-0.5519326,0.3404801,0.2912674,-0.4275185,0.7851526,
1,17,78.917,0.4783708,1.057268,-0.5519326,0.3404801,0.2912674,-0.4275185,0.7851526,
1,17,78.919,0.4783708,1.057268,-0.5519326,0.3404801,0.2912674,-0.4275185,0.7851526,
1,17,78.921,0.4785345,1.055715,-0.5537617,0.3397231,0.2931503,-0.4300792,0.7833793,
1,17,78.923,0.4785345,1.055715,-0.5537617,0.3397231,0.2931503,-0.4300792,0.7833793,
1,17,78.925,0.4785345,1.055715,-0.5537617,0.3397231,0.2931503,-0.4300792,0.7833793,
1,17,78.927,0.4785345,1.055715,-0.5537617,0.3397231,0.2931503,-0.4300792,0.7833793,
1,17,78.929,0.4785345,1.055715,-0.5537617,0.3397231,0.2931503,-0.4300792,0.7833793,
1,17,78.931,0.4785949,1.053533,-0.5570999,0.338562,0.2962329,-0.4350365,0.7799777,
1,17,78.933,0.4785949,1.053533,-0.5570999,0.338562,0.2962329,-0.4350365,0.7799777,
1,17,78.935,0.4785949,1.053533,-0.5570999,0.338562,0.2962329,-0.4350365,0.7799777,
1,17,78.937,0.4785949,1.053533,-0.5570999,0.338562,0.2962329,-0.4350365,0.7799777,
1,17,78.939,0.4784164,1.051713,-0.5607057,0.3378949,0.299471,-0.4402226,0.776111,
1,17,78.941,0.4784164,1.051713,-0.5607057,0.3378949,0.299471,-0.4402226,0.776111,
1,17,78.943,0.4784164,1.051713,-0.5607057,0.3378949,0.299471,-0.4402226,0.776111,
1,17,78.945,0.4784164,1.051713,-0.5607057,0.3378949,0.299471,-0.4402226,0.776111,
1,17,78.947,0.4785896,1.049222,-0.5637876,0.3365975,0.3028213,-0.4450189,0.7726318,
1,17,78.949,0.4785896,1.049222,-0.5637876,0.3365975,0.3028213,-0.4450189,0.7726318,
1,17,78.951,0.4785896,1.049222,-0.5637876,0.3365975,0.3028213,-0.4450189,0.7726318,
1,17,78.953,0.4785896,1.049222,-0.5637876,0.3365975,0.3028213,-0.4450189,0.7726318,
1,17,78.955,0.4785339,1.046957,-0.5672924,0.3357847,0.3061601,-0.4497479,0.7689223,
1,17,78.957,0.4785339,1.046957,-0.5672924,0.3357847,0.3061601,-0.4497479,0.7689223,
1,17,78.959,0.4785339,1.046957,-0.5672924,0.3357847,0.3061601,-0.4497479,0.7689223,
1,17,78.961,0.4785339,1.046957,-0.5672924,0.3357847,0.3061601,-0.4497479,0.7689223,
1,17,78.963,0.4785534,1.0457,-0.5691234,0.3353343,0.3081144,-0.4522275,0.7668812,
1,17,78.965,0.4785534,1.0457,-0.5691234,0.3353343,0.3081144,-0.4522275,0.7668812,
1,17,78.967,0.4785534,1.0457,-0.5691234,0.3353343,0.3081144,-0.4522275,0.7668812,
1,17,78.969,0.4785534,1.0457,-0.5691234,0.3353343,0.3081144,-0.4522275,0.7668812,
1,17,78.971,0.4784964,1.044485,-0.5709134,0.3349127,0.3100084,-0.4545456,0.7649292,
1,17,78.973,0.4784964,1.044485,-0.5709134,0.3349127,0.3100084,-0.4545456,0.7649292,
1,17,78.975,0.4784964,1.044485,-0.5709134,0.3349127,0.3100084,-0.4545456,0.7649292,
1,17,78.977,0.4784964,1.044485,-0.5709134,0.3349127,0.3100084,-0.4545456,0.7649292,
1,17,78.979,0.4784964,1.044485,-0.5709134,0.3349127,0.3100084,-0.4545456,0.7649292,
1,17,78.981,0.4782954,1.042559,-0.5740017,0.3341605,0.3130437,-0.4585899,0.7616009,
1,17,78.983,0.4782954,1.042559,-0.5740017,0.3341605,0.3130437,-0.4585899,0.7616009,
1,17,78.985,0.4782954,1.042559,-0.5740017,0.3341605,0.3130437,-0.4585899,0.7616009,
1,17,78.987,0.4782954,1.042559,-0.5740017,0.3341605,0.3130437,-0.4585899,0.7616009,
1,17,78.989,0.4781584,1.041251,-0.5757005,0.3335315,0.315022,-0.4611815,0.759493,
1,17,78.991,0.4781584,1.041251,-0.5757005,0.3335315,0.315022,-0.4611815,0.759493,
1,17,78.993,0.4781584,1.041251,-0.5757005,0.3335315,0.315022,-0.4611815,0.759493,
1,17,78.995,0.4781584,1.041251,-0.5757005,0.3335315,0.315022,-0.4611815,0.759493,
1,17,78.997,0.4780741,1.039475,-0.5786778,0.3329734,0.3180961,-0.4648784,0.7561955,
1,17,78.999,0.4780741,1.039475,-0.5786778,0.3329734,0.3180961,-0.4648784,0.7561955,
1,17,79.001,0.4780741,1.039475,-0.5786778,0.3329734,0.3180961,-0.4648784,0.7561955,
1,17,79.003,0.4780741,1.039475,-0.5786778,0.3329734,0.3180961,-0.4648784,0.7561955,
1,17,79.005,0.4779092,1.036894,-0.5817983,0.3321778,0.3217248,-0.4686963,0.7526453,
1,17,79.007,0.4779092,1.036894,-0.5817983,0.3321778,0.3217248,-0.4686963,0.7526453,
1,17,79.009,0.4779092,1.036894,-0.5817983,0.3321778,0.3217248,-0.4686963,0.7526453,
1,17,79.011,0.4779092,1.036894,-0.5817983,0.3321778,0.3217248,-0.4686963,0.7526453,
1,17,79.013,0.4775565,1.034786,-0.5846486,0.331305,0.3252522,-0.4726298,0.7490455,
1,17,79.015,0.4775565,1.034786,-0.5846486,0.331305,0.3252522,-0.4726298,0.7490455,
1,17,79.017,0.4775565,1.034786,-0.5846486,0.331305,0.3252522,-0.4726298,0.7490455,
1,17,79.019,0.4775565,1.034786,-0.5846486,0.331305,0.3252522,-0.4726298,0.7490455,
1,17,79.021,0.47724,1.032507,-0.5875028,0.3302696,0.3284268,-0.4763441,0.7457573,
1,17,79.023,0.47724,1.032507,-0.5875028,0.3302696,0.3284268,-0.4763441,0.7457573,
1,17,79.025,0.47724,1.032507,-0.5875028,0.3302696,0.3284268,-0.4763441,0.7457573,
1,17,79.027,0.47724,1.032507,-0.5875028,0.3302696,0.3284268,-0.4763441,0.7457573,
1,17,79.029,0.47724,1.032507,-0.5875028,0.3302696,0.3284268,-0.4763441,0.7457573,
1,17,79.031,0.4768697,1.03064,-0.5903341,0.3293398,0.3313266,-0.4802116,0.742398,
1,17,79.033,0.4768697,1.03064,-0.5903341,0.3293398,0.3313266,-0.4802116,0.742398,
1,17,79.035,0.4768697,1.03064,-0.5903341,0.3293398,0.3313266,-0.4802116,0.742398,
1,17,79.037,0.4768697,1.03064,-0.5903341,0.3293398,0.3313266,-0.4802116,0.742398,
1,17,79.039,0.4764891,1.029692,-0.5918273,0.3288025,0.3329602,-0.4824483,0.7404526,
1,17,79.041,0.4764891,1.029692,-0.5918273,0.3288025,0.3329602,-0.4824483,0.7404526,
1,17,79.043,0.4764891,1.029692,-0.5918273,0.3288025,0.3329602,-0.4824483,0.7404526,
1,17,79.045,0.4764891,1.029692,-0.5918273,0.3288025,0.3329602,-0.4824483,0.7404526,
1,17,79.047,0.4760004,1.027927,-0.5941797,0.3276782,0.3353783,-0.4858777,0.7376119,
1,17,79.049,0.4760004,1.027927,-0.5941797,0.3276782,0.3353783,-0.4858777,0.7376119,
1,17,79.051,0.4760004,1.027927,-0.5941797,0.3276782,0.3353783,-0.4858777,0.7376119,
1,17,79.053,0.4760004,1.027927,-0.5941797,0.3276782,0.3353783,-0.4858777,0.7376119,
1,17,79.055,0.4754823,1.025944,-0.59633,0.3264055,0.3380939,-0.4895189,0.7345225,
1,17,79.057,0.4754823,1.025944,-0.59633,0.3264055,0.3380939,-0.4895189,0.7345225,
1,17,79.059,0.4754823,1.025944,-0.59633,0.3264055,0.3380939,-0.4895189,0.7345225,
1,17,79.061,0.4754823,1.025944,-0.59633,0.3264055,0.3380939,-0.4895189,0.7345225,
1,17,79.063,0.4750947,1.024881,-0.5975808,0.3256238,0.3394743,-0.4915635,0.7328655,
1,17,79.065,0.4750947,1.024881,-0.5975808,0.3256238,0.3394743,-0.4915635,0.7328655,
1,17,79.067,0.4750947,1.024881,-0.5975808,0.3256238,0.3394743,-0.4915635,0.7328655,
1,17,79.069,0.4750947,1.024881,-0.5975808,0.3256238,0.3394743,-0.4915635,0.7328655,
1,17,79.071,0.4745572,1.023195,-0.599786,0.324466,0.3415611,-0.494827,0.7302083,
1,17,79.073,0.4745572,1.023195,-0.599786,0.324466,0.3415611,-0.494827,0.7302083,
1,17,79.075,0.4745572,1.023195,-0.599786,0.324466,0.3415611,-0.494827,0.7302083,
1,17,79.077,0.4745572,1.023195,-0.599786,0.324466,0.3415611,-0.494827,0.7302083,
1,17,79.079,0.4745572,1.023195,-0.599786,0.324466,0.3415611,-0.494827,0.7302083,
1,17,79.081,0.4739626,1.021407,-0.6017964,0.3236114,0.3441122,-0.4980057,0.7272227,
1,17,79.083,0.4739626,1.021407,-0.6017964,0.3236114,0.3441122,-0.4980057,0.7272227,
1,17,79.085,0.4739626,1.021407,-0.6017964,0.3236114,0.3441122,-0.4980057,0.7272227,
1,17,79.087,0.4739626,1.021407,-0.6017964,0.3236114,0.3441122,-0.4980057,0.7272227,
1,17,79.089,0.4736556,1.020356,-0.6028994,0.3230627,0.3454695,-0.4998294,0.7255701,
1,17,79.091,0.4736556,1.020356,-0.6028994,0.3230627,0.3454695,-0.4998294,0.7255701,
1,17,79.093,0.4736556,1.020356,-0.6028994,0.3230627,0.3454695,-0.4998294,0.7255701,
1,17,79.095,0.4736556,1.020356,-0.6028994,0.3230627,0.3454695,-0.4998294,0.7255701,
1,17,79.097,0.4730672,1.018736,-0.6046516,0.3218634,0.3474729,-0.5027491,0.7231252,
1,17,79.099,0.4730672,1.018736,-0.6046516,0.3218634,0.3474729,-0.5027491,0.7231252,
1,17,79.101,0.4730672,1.018736,-0.6046516,0.3218634,0.3474729,-0.5027491,0.7231252,
1,17,79.103,0.4730672,1.018736,-0.6046516,0.3218634,0.3474729,-0.5027491,0.7231252,
1,17,79.105,0.4727024,1.017724,-0.6055803,0.3212478,0.3486196,-0.5044495,0.7216613,
1,17,79.107,0.4727024,1.017724,-0.6055803,0.3212478,0.3486196,-0.5044495,0.7216613,
1,17,79.109,0.4727024,1.017724,-0.6055803,0.3212478,0.3486196,-0.5044495,0.7216613,
1,17,79.111,0.4727024,1.017724,-0.6055803,0.3212478,0.3486196,-0.5044495,0.7216613,
1,17,79.113,0.4720338,1.016387,-0.6071433,0.3203676,0.350195,-0.5075282,0.7191267,
1,17,79.115,0.4720338,1.016387,-0.6071433,0.3203676,0.350195,-0.5075282,0.7191267,
1,17,79.117,0.4720338,1.016387,-0.6071433,0.3203676,0.350195,-0.5075282,0.7191267,
1,17,79.119,0.4720338,1.016387,-0.6071433,0.3203676,0.350195,-0.5075282,0.7191267,
1,17,79.121,0.4715564,1.015705,-0.6080602,0.319917,0.3510736,-0.5093378,0.717618,
1,17,79.123,0.4715564,1.015705,-0.6080602,0.319917,0.3510736,-0.5093378,0.717618,
1,17,79.125,0.4715564,1.015705,-0.6080602,0.319917,0.3510736,-0.5093378,0.717618,
1,17,79.127,0.4715564,1.015705,-0.6080602,0.319917,0.3510736,-0.5093378,0.717618,
1,17,79.129,0.4715564,1.015705,-0.6080602,0.319917,0.3510736,-0.5093378,0.717618,
1,17,79.131,0.4709389,1.014237,-0.609304,0.3188744,0.3524852,-0.5122665,0.7153016,
1,17,79.133,0.4709389,1.014237,-0.609304,0.3188744,0.3524852,-0.5122665,0.7153016,
1,17,79.135,0.4709389,1.014237,-0.609304,0.3188744,0.3524852,-0.5122665,0.7153016,
1,17,79.137,0.4709389,1.014237,-0.609304,0.3188744,0.3524852,-0.5122665,0.7153016,
1,17,79.139,0.4702494,1.01279,-0.610805,0.3181117,0.3539574,-0.5152957,0.7127339,
1,17,79.141,0.4702494,1.01279,-0.610805,0.3181117,0.3539574,-0.5152957,0.7127339,
1,17,79.143,0.4702494,1.01279,-0.610805,0.3181117,0.3539574,-0.5152957,0.7127339,
1,17,79.145,0.4702494,1.01279,-0.610805,0.3181117,0.3539574,-0.5152957,0.7127339,
1,17,79.147,0.4695491,1.011133,-0.6119816,0.317218,0.3554186,-0.5180361,0.7104146,
1,17,79.149,0.4695491,1.011133,-0.6119816,0.317218,0.3554186,-0.5180361,0.7104146,
1,17,79.151,0.4695491,1.011133,-0.6119816,0.317218,0.3554186,-0.5180361,0.7104146,
1,17,79.153,0.4695491,1.011133,-0.6119816,0.317218,0.3554186,-0.5180361,0.7104146,
1,17,79.155,0.4692069,1.010149,-0.6126826,0.3168489,0.3563054,-0.5195242,0.7090473,
1,17,79.157,0.4692069,1.010149,-0.6126826,0.3168489,0.3563054,-0.5195242,0.7090473,
1,17,79.159,0.4692069,1.010149,-0.6126826,0.3168489,0.3563054,-0.5195242,0.7090473,
1,17,79.161,0.4692069,1.010149,-0.6126826,0.3168489,0.3563054,-0.5195242,0.7090473,
1,17,79.163,0.4685245,1.008714,-0.6137492,0.3163099,0.3574282,-0.5219666,0.7069258,
1,17,79.165,0.4685245,1.008714,-0.6137492,0.3163099,0.3574282,-0.5219666,0.7069258,
1,17,79.167,0.4685245,1.008714,-0.6137492,0.3163099,0.3574282,-0.5219666,0.7069258,
1,17,79.169,0.4685245,1.008714,-0.6137492,0.3163099,0.3574282,-0.5219666,0.7069258,
1,17,79.171,0.4678339,1.007221,-0.6148291,0.3157825,0.3585449,-0.5245277,0.7046969,
1,17,79.173,0.4678339,1.007221,-0.6148291,0.3157825,0.3585449,-0.5245277,0.7046969,
1,17,79.175,0.4678339,1.007221,-0.6148291,0.3157825,0.3585449,-0.5245277,0.7046969,
1,17,79.177,0.4678339,1.007221,-0.6148291,0.3157825,0.3585449,-0.5245277,0.7046969,
1,17,79.179,0.4678339,1.007221,-0.6148291,0.3157825,0.3585449,-0.5245277,0.7046969,
1,17,79.181,0.4670925,1.005845,-0.6158689,0.3152363,0.3592462,-0.5271837,0.7025992,
